,y_actual,y_predict
782,261.0896301269531,262.58081449765757
783,261.0896301269531,264.63454473133305
784,264.9291687011719,257.7627072775057
785,259.1698303222656,244.70149959575443
786,264.9291687011719,247.70819957012745
787,264.9291687011719,258.6698883222733
788,247.6511688232422,256.6700585666943
789,251.49072265625,252.23450268998675
790,247.6511688232422,252.00460461520467
791,234.21273803710935,240.92516071056468
792,222.69407653808597,229.50232283340068
793,211.1754302978516,234.1452246645921
794,220.77430725097656,235.91497195221163
795,205.4160919189453,215.17541609971224
796,191.97764587402344,213.7745606428355
797,205.4160919189453,214.6413755169643
798,203.49630737304688,208.51458590522873
799,211.1754302978516,207.39167850165109
800,215.0149688720703,208.31586014208366
801,216.93475341796875,211.78087277358534
802,239.9720764160156,215.59631363586018
803,232.2929534912109,214.4127423945556
804,243.8116149902344,234.62968245310958
805,239.9720764160156,234.6301514036595
806,241.89183044433597,238.1068969047457
807,239.9720764160156,239.64417296011575
808,232.2929534912109,240.48146367890928
809,226.53363037109372,245.1887953698007
810,226.53363037109372,236.45278690394892
811,232.2929534912109,232.09003142661194
812,228.4534149169922,224.21583598024694
813,224.6138458251953,223.97377525939538
814,228.4534149169922,227.23924943189604
815,226.53363037109372,228.33791710025133
816,234.21273803710935,224.8778164981144
817,232.2929534912109,225.1801687607972
818,228.4534149169922,229.99939675758705
819,222.69407653808597,231.5901650460764
820,215.0149688720703,232.6073020948716
821,218.85452270507807,223.9063859081685
822,220.77430725097656,213.7127092523405
823,220.77430725097656,213.87845140131984
824,222.69407653808597,212.63343322039913
825,220.77430725097656,216.27740436290017
826,218.85452270507807,220.67183809488253
827,220.77430725097656,220.5459556044189
828,218.85452270507807,219.98225655525584
829,218.85452270507807,216.99102037703113
830,218.85452270507807,217.7722236994678
831,211.1754302978516,216.90770691067962
832,209.25564575195312,215.40563287875156
833,203.49630737304688,212.21751202358212
834,207.3358612060547,208.62791106854712
835,205.4160919189453,199.01011773431202
836,199.65676879882807,197.47380386227098
837,193.89743041992188,200.26569413198342
838,197.7369842529297,197.6301146416949
839,188.1381072998047,190.28584365568406
840,197.7369842529297,189.64328730862343
841,195.81719970703125,186.18412897079946
842,199.65676879882807,187.34579081205788
843,199.65676879882807,189.8787338727602
844,191.97764587402344,192.61688301650483
845,191.97764587402344,199.3685340596471
846,193.89743041992188,196.0063179686799
847,197.7369842529297,190.39633993930963
848,193.89743041992188,190.06394657539812
849,193.89743041992188,191.8741381920815
850,193.89743041992188,196.18006945917165
851,193.89743041992188,193.5827117151625
852,193.89743041992188,194.1722690618829
853,191.97764587402344,192.35761558559813
854,193.89743041992188,192.20401227472144
855,191.97764587402344,194.39962357316432
856,193.89743041992188,193.76460685824648
857,197.7369842529297,193.20124396619283
858,195.81719970703125,193.639380367379
859,193.89743041992188,196.6875316245048
860,197.7369842529297,197.62453124663585
861,195.81719970703125,195.57329904728147
862,195.81719970703125,194.46082693166957
863,193.89743041992188,194.78895269381266
864,193.89743041992188,194.99305090015122
865,191.97764587402344,193.3564772216994
866,191.97764587402344,194.1749643893156
867,193.89743041992188,193.07836071043576
868,191.0177764892578,191.506022633851
869,189.09799194335935,192.5963766740102
870,189.09799194335935,191.90706489477267
871,187.1782073974609,188.85775719648487
872,190.0578765869141,188.95492253632173
873,191.0177764892578,187.32900268589776
874,188.1381072998047,187.612946932151
875,188.1381072998047,190.325466183056
876,195.81719970703125,190.86762158324908
877,193.89743041992188,188.51373871538058
878,191.97764587402344,189.66777897197292
879,190.0578765869141,192.97983253048935
880,190.0578765869141,193.9856995896927
881,191.2384796142578,189.41980884816584
882,191.2384796142578,188.89390129453488
883,194.1656036376953,189.21157962759767
884,193.1898956298828,190.85739572950953
885,192.2141876220703,193.2552385379271
886,191.2384796142578,194.30974290206444
887,189.2870635986328,193.48731897805163
888,182.4571228027344,190.48165858661295
889,179.52999877929688,190.59312312412482
890,180.50570678710935,185.36223014999146
891,181.48141479492188,180.58357548160765
892,179.52999877929688,176.12360078823798
893,179.52999877929688,180.0068573635362
894,175.62716674804688,180.46107770623792
895,177.57858276367188,180.4782239952776
896,178.55429077148438,177.29666617134842
897,180.50570678710935,177.44419588966562
898,180.50570678710935,179.0554037445195
899,176.60287475585938,178.60583648397355
900,176.60287475585938,179.95471431177256
901,176.60287475585938,180.7671734160089
902,172.70005798339844,178.0811825004211
903,172.70005798339844,176.23881693014937
904,173.67576599121094,175.06754236143675
905,172.70005798339844,174.23130488433145
906,170.74864196777344,174.1899067189549
907,170.74864196777344,174.41646295195386
908,171.72434997558594,174.00278482605214
909,170.74864196777344,172.90894932129237
910,178.55429077148438,172.2263788959152
911,176.60287475585938,172.19402282560839
912,175.62716674804688,175.52210872590348
913,172.70005798339844,177.99778518449713
914,171.72434997558594,176.99908138288515
915,169.77293395996094,173.45091653420974
916,168.79722595214844,171.35134752250679
917,166.84580993652344,170.83563546982896
918,168.79722595214844,170.12001996589362
919,166.84580993652344,168.88633096249825
920,167.82151794433594,169.3444091443519
921,168.79722595214844,169.12407826784442
922,168.79722595214844,169.58963537626806
923,166.84580993652344,170.8733336305429
924,165.87010192871094,171.39677350263918
925,166.84580993652344,171.43045902499048
926,166.84580993652344,168.44105558594984
927,165.87010192871094,168.27585751066678
928,163.918701171875,168.78215412900204
929,163.918701171875,169.20858649575078
930,162.9429931640625,167.19923810635544
931,165.87010192871094,166.16428700721963
932,165.87010192871094,165.4466378665952
933,173.67576599121094,166.8422589854566
934,173.67576599121094,168.4341655034361
935,184.40853881835935,171.87615934054855
936,182.4571228027344,175.60685370554376
937,176.60287475585938,179.6037420073031
938,171.72434997558594,182.25096330881692
939,173.67576599121094,179.66620500644416
940,178.55429077148438,176.43270445914158
941,195.14129638671875,170.99946766972386
942,191.2384796142578,174.340568844829
943,185.3842315673828,185.18917070302973
944,183.43283081054688,190.49898395709243
945,184.40853881835935,186.21690694483726
946,183.43283081054688,192.90039928846977
947,186.3599395751953,181.37240494162836
948,192.2141876220703,178.49600189109162
949,189.2870635986328,184.0409733578202
950,191.2384796142578,189.57079271357586
951,187.3356475830078,191.61132252044416
952,188.3113555908203,188.98309902794068
953,187.3356475830078,186.8331899199865
954,189.2870635986328,185.74112094739544
955,189.2870635986328,186.24107383337224
956,190.2627716064453,187.26379275958715
957,189.2870635986328,189.56815505643732
958,191.2384796142578,184.1819438389955
959,191.2384796142578,184.30248082436353
960,200.99554443359372,189.2371791676509
961,202.94696044921875,190.58264230697947
962,200.99554443359372,196.75611678066355
963,200.99554443359372,199.83333083077133
964,199.04412841796875,199.21795085101763
965,199.04412841796875,206.03967433685244
966,199.04412841796875,197.59488416251565
967,200.99554443359372,194.27537444201906
968,200.99554443359372,197.0075835454644
969,206.8497772216797,197.97709100183425
970,204.8983612060547,199.32845472283978
971,204.8983612060547,197.12679107878793
972,204.8983612060547,201.2611835735152
973,192.2141876220703,201.31306255603712
974,197.09271240234372,201.18455037604141
975,195.14129638671875,195.68653618751932
976,193.1898956298828,191.3185911425269
977,190.2627716064453,185.70188086513218
978,187.3356475830078,188.65222026807072
979,190.2627716064453,188.89821746076154
980,190.2627716064453,186.9725092095814
981,187.3356475830078,186.10605856888944
982,190.2627716064453,189.19754146388576
983,193.1898956298828,188.99746196646709
984,191.2384796142578,189.45497558649365
985,194.1656036376953,191.47031258064655
986,195.14129638671875,193.16231651762956
987,195.14129638671875,194.2288618321334
988,199.04412841796875,195.36497573307545
989,199.04412841796875,196.2301272745093
990,197.09271240234372,196.92622290150817
991,199.04412841796875,198.28109085170402
992,197.09271240234372,197.9574906900138
993,195.14129638671875,196.50438898189964
994,197.09271240234372,194.9690145285978
995,202.94696044921875,192.34605724453544
996,204.8983612060547,192.84281094682524
997,202.94696044921875,195.1005361873655
998,202.94696044921875,198.93634225167818
999,202.94696044921875,201.02992721154155
1000,197.09271240234372,199.93751069954618
1001,197.09271240234372,200.95372198835605
1002,197.09271240234372,199.59203983761245
1003,197.09271240234372,194.07198649088232
1004,199.04412841796875,192.87182517534893
1005,199.04412841796875,192.9541935318138
1006,200.99554443359372,198.2075187327391
1007,202.94696044921875,199.85015841555375
1008,204.8983612060547,200.73861179111006
1009,206.8497772216797,203.1094649018571
1010,204.8983612060547,203.97028965358908
1011,197.09271240234372,205.2621998542255
1012,200.99554443359372,204.996667608205
1013,200.99554443359372,200.05624169412317
1014,200.99554443359372,193.20570582579424
1015,195.14129638671875,195.65959808958567
1016,195.14129638671875,196.60154825117922
1017,191.2384796142578,193.9941953346072
1018,188.3113555908203,192.8507694474204
1019,188.3113555908203,190.16288451796098
1020,192.2141876220703,189.07908060910776
1021,188.3113555908203,186.43520114937706
1022,188.3113555908203,189.09052664486077
1023,185.3842315673828,190.98833461477827
1024,188.3113555908203,189.15660769614118
1025,189.2870635986328,186.3047782614772
1026,187.3356475830078,185.7532559913998
1027,187.3356475830078,188.59098048622178
1028,189.2870635986328,189.6645160474345
1029,186.3599395751953,188.54848658525603
1030,183.43283081054688,188.00012707552193
1031,177.57858276367188,187.86678121429136
1032,181.48141479492188,184.6238621973676
1033,181.48141479492188,180.14976738776272
1034,172.70005798339844,178.36284421713674
1035,180.50570678710935,180.07355761165925
1036,179.52999877929688,177.9192777024629
1037,181.48141479492188,176.78127585820647
1038,181.48141479492188,176.17006786894405
1039,179.52999877929688,179.06027536673736
1040,174.65147399902344,182.42372226319324
1041,168.79722595214844,181.34215838997665
1042,168.79722595214844,177.69889826149713
1043,169.77293395996094,170.5252053821595
1044,168.79722595214844,168.99104807559246
1045,173.67576599121094,167.12280371963257
1046,176.60287475585938,168.81891135333743
1047,178.55429077148438,172.45526925818865
1048,178.55429077148438,175.96150780300405
1049,175.62716674804688,178.13615746715624
1050,173.67576599121094,180.89051499884067
1051,173.67576599121094,179.47317039074989
1052,174.65147399902344,176.17038960847992
1053,167.82151794433594,173.1396396037996
1054,170.74864196777344,174.1529552367865
1055,174.65147399902344,171.3813846399323
1056,174.65147399902344,171.17839734557612
1057,177.57858276367188,171.27791806163793
1058,184.40853881835935,174.61929241182074
1059,180.50570678710935,178.2919370728181
1060,176.60287475585938,181.64154613395232
1061,165.87010192871094,183.97940576587808
