,y_actual,y_predict
1529,432.0185852050781,455.3486831554515
1530,435.6798095703125,454.5814755139196
1531,435.6798095703125,453.9170350248594
1532,432.0185852050781,441.8296062628608
1533,435.6798095703125,431.42432056560403
1534,435.6798095703125,417.23909151317355
1535,432.0185852050781,414.01355665085623
1536,432.0185852050781,418.62262329579306
1537,439.3409118652344,444.8449903270573
1538,443.0021057128906,429.58660502606733
1539,443.0021057128906,434.012879727982
1540,443.0021057128906,437.8709633632062
1541,450.3244323730469,444.09136454226484
1542,464.96917724609375,439.56348238664765
1543,483.2749938964844,440.84511679087234
1544,490.5974426269531,447.36115752395716
1545,494.2586669921875,461.27052323166134
1546,497.9196472167969,478.0621557537336
1547,483.2749938964844,507.5804020196539
1548,486.9362487792969,490.517618822974
1549,490.5974426269531,499.66146866752604
1550,530.8703002929688,506.38267293647664
1551,516.2255859375,497.5255126149447
1552,512.5645751953125,516.6698976052755
1553,519.8869018554688,531.0336258335593
1554,505.2419738769531,525.156152598484
1555,490.5974426269531,541.2115562111708
1556,505.2419738769531,529.7415151120878
1557,505.2419738769531,522.5448224998762
1558,505.2419738769531,513.5687362107916
1559,505.2419738769531,515.4591517048884
1560,534.5315551757812,518.3929008859373
1561,530.8703002929688,515.7855086406772
1562,534.5315551757812,530.8349883910079
1563,530.8703002929688,532.6886999678948
1564,530.8703002929688,531.5471131287396
1565,538.1927490234375,536.6382841147836
1566,545.5150146484375,548.0687881278225
1567,538.1927490234375,548.8927708297721
1568,516.2255859375,552.2763704041431
1569,519.8869018554688,545.2999627125303
1570,534.5315551757812,527.4601269795986
1571,549.17626953125,535.8091120396155
1572,538.1927490234375,545.86827365193
1573,545.5150146484375,553.6420773936608
1574,563.82080078125,556.0193818138973
1575,560.1597290039062,547.8385767711842
1576,556.4984741210938,556.5958803381172
1577,556.4984741210938,563.273495544675
1578,545.5150146484375,566.9263403751229
1579,541.8538818359375,557.2934391477982
1580,527.2091064453125,559.3334998206628
1581,527.2091064453125,560.7973045024638
1582,541.8538818359375,558.3392476922087
1583,549.17626953125,544.6752725714273
1584,552.8374633789062,540.2373311883848
1585,552.8374633789062,549.9389835961093
1586,552.8374633789062,562.404401675698
1587,556.4984741210938,560.4341961272537
1588,552.8374633789062,561.1196951848299
1589,593.1102905273438,562.8437713959335
1590,604.0938720703125,567.7392390330668
1591,593.1102905273438,586.9349800707264
1592,596.7716064453125,588.322877450155
1593,593.1102905273438,596.3735955136217
1594,600.4326782226562,597.9751172120039
1595,600.4326782226562,597.8954827046931
1596,582.1268310546875,594.1708369091014
1597,574.804443359375,596.060566053532
1598,589.44921875,586.2988685693891
1599,629.7221069335938,585.1726839795125
1600,629.7221069335938,587.7905980169862
1601,629.7221069335938,610.6876291860826
1602,629.7221069335938,624.5948483359688
1603,629.7221069335938,615.2386997416091
1604,629.7221069335938,634.5320617684521
1605,596.7716064453125,631.2584440110113
1606,600.4326782226562,639.0731299220942
1607,593.1102905273438,617.4923847334276
1608,600.4326782226562,622.4998636603372
1609,596.7716064453125,612.8270503962844
1610,593.1102905273438,595.28470527503
1611,626.060791015625,601.8084457388853
1612,626.060791015625,599.7178656883868
1613,618.7384033203125,640.6813644921982
1614,622.399658203125,634.7961608612407
1615,626.060791015625,618.8526890878137
1616,626.060791015625,620.5969763952558
1617,611.4160766601562,636.5974852764185
1618,618.7384033203125,633.1363419978061
1619,618.7384033203125,616.4408167234949
1620,618.7384033203125,617.1877853913142
1621,607.7549438476562,613.3450566138323
1622,604.0938720703125,627.7677841685326
1623,600.4326782226562,615.5902891857751
1624,600.4326782226562,609.1109629545905
1625,604.0938720703125,610.2125541248951
1626,596.7716064453125,604.152029687217
1627,593.1102905273438,609.6911803205367
1628,585.7879028320312,612.4321395125187
1629,563.82080078125,609.3094610102708
1630,574.804443359375,586.0075778857474
1631,563.82080078125,597.6225910880629
1632,560.1597290039062,584.060772605257
1633,552.8374633789062,585.3477092860659
1634,527.2091064453125,564.0645494921488
1635,505.2419738769531,560.0321486356775
1636,538.1927490234375,548.8820603425814
1637,530.8703002929688,543.9573827926986
1638,527.2091064453125,545.5499168256193
1639,508.9033508300781,533.9279245226579
1640,516.2255859375,546.3602145245449
1641,519.8869018554688,527.5679622387107
1642,516.2255859375,528.3916341079373
1643,494.2586669921875,523.9068378281075
1644,494.2586669921875,513.768676397889
1645,475.9526062011719,516.2468518300051
1646,497.9196472167969,512.3655980893984
1647,530.8703002929688,504.26693773731466
1648,545.6167602539062,491.8944865192767
1649,530.8703002929688,511.86742226779677
1650,538.24365234375,534.2749866812441
1651,538.24365234375,535.3196299514104
1652,549.3033447265625,550.4627325527547
1653,534.5569458007812,552.0620212734588
1654,512.4373779296875,542.6472075327066
1655,523.4971923828125,550.2676662018459
1656,519.810546875,538.5120841275623
1657,534.5569458007812,531.4136585626826
1658,519.810546875,537.7776351885232
1659,512.4373779296875,530.62015558788
1660,512.4373779296875,535.2748282232374
1661,512.4373779296875,520.1517150931062
1662,516.1240844726562,516.4079036027107
1663,512.4373779296875,515.5441466828022
1664,512.4373779296875,522.5582510310572
1665,530.8703002929688,523.4356669931851
1666,552.989990234375,525.2340029538423
1667,575.1094360351562,537.9726625111081
1668,567.7362670898438,561.8940561605968
1669,571.4228515625,555.8400132124342
1670,567.7362670898438,568.6235762502891
1671,575.1094360351562,559.5282706714046
1672,556.6765747070312,571.6027922091208
1673,530.8703002929688,581.5668571284913
1674,534.5569458007812,566.9835224452048
1675,552.989990234375,561.3016508066243
1676,560.3630981445312,544.7509875199171
1677,545.6167602539062,556.4280139412738
1678,545.6167602539062,559.2578294759718
1679,534.5569458007812,553.5976910383642
1680,530.8703002929688,555.3106079365516
1681,527.1836547851562,556.1440494315875
1682,530.8703002929688,550.2794304537836
1683,523.4971923828125,545.6262060480191
1684,541.9301147460938,537.1845635653058
1685,545.6167602539062,534.8025534442942
1686,538.24365234375,552.0362709428548
1687,527.1836547851562,557.7851096098826
1688,516.1240844726562,550.4881706567669
1689,512.4373779296875,544.3464645175065
1690,497.6910400390625,533.7368976032794
1691,501.3774108886719,530.0320057150882
1692,512.4373779296875,528.0612551639771
1693,519.810546875,522.1816555821803
1694,519.810546875,517.6880430827407
1695,523.4971923828125,525.6892209613445
1696,523.4971923828125,529.5378402280074
1697,523.4971923828125,539.0512436966985
1698,534.5569458007812,530.2115833968581
1699,549.3033447265625,521.1404217148857
1700,549.3033447265625,538.2372299437842
1701,541.9301147460938,561.3476652005776
1702,538.24365234375,557.0094272465757
1703,534.5569458007812,538.4269968058462
1704,512.4373779296875,537.6027827216902
1705,516.1240844726562,557.6177422180384
1706,538.24365234375,544.990403985536
1707,534.5569458007812,533.7139684629507
1708,538.24365234375,548.1483055501615
1709,545.6167602539062,538.7021074614674
1710,556.6765747070312,544.0460662956941
1711,549.3033447265625,537.7117191370857
1712,552.989990234375,550.8706928354115
1713,556.6765747070312,555.5366348993134
1714,564.0497436523438,557.6108871717079
1715,593.5426025390625,553.414375000706
1716,593.5426025390625,579.2180043564244
1717,578.7960815429688,608.721426828582
1718,567.7362670898438,597.0080734008274
1719,567.7362670898438,580.2976281558122
1720,575.1094360351562,575.4333497250008
1721,567.7362670898438,574.5559707003938
1722,571.4228515625,576.2257863902379
1723,575.1094360351562,578.7748879170884
1724,600.9158325195312,576.4969719115634
1725,626.7218627929688,577.8097453428364
1726,615.6619873046875,594.5638911597414
1727,604.6023559570312,618.8076392510097
1728,597.2291259765625,622.7327735468039
1729,604.6023559570312,607.5698236488552
1730,608.2889404296875,618.0434646677973
1731,615.6619873046875,605.2458374946282
1732,611.9754638671875,610.8557520547693
1733,608.2889404296875,619.1441860640249
1734,615.6619873046875,615.5434663479681
1735,619.3486328125,607.4373057625734
1736,630.4083862304688,606.2297805700812
1737,641.4683227539062,621.4483848580022
1738,659.9013061523438,618.6758796293077
1739,663.5878295898438,639.5096896030043
1740,656.2147216796875,662.6103984439184
1741,659.9013061523438,656.7118136733161
1742,659.9013061523438,646.1522434359554
1743,656.2147216796875,669.8455248950877
1744,656.2147216796875,660.6750284623492
1745,659.9013061523438,663.8816847668178
1746,659.9013061523438,661.2931033025404
1747,656.2147216796875,651.5137427140663
1748,648.8413696289062,662.1107801424324
1749,641.4683227539062,658.1678266290113
1750,637.7816162109375,652.1821752431206
1751,641.4683227539062,652.8703115003017
1752,656.2147216796875,647.1403067873239
1753,656.2147216796875,646.3680477655761
1754,670.9610595703125,655.120495093913
1755,682.0208740234375,654.1394345389585
1756,689.3941650390625,650.1527470007985
1757,682.0208740234375,673.1667572077644
1758,659.9013061523438,684.0308375796409
1759,652.5281372070312,671.8225548247508
1760,641.4683227539062,647.7553485691956
1761,648.8413696289062,656.7079554447186
1762,641.4683227539062,654.9707601412882
1763,645.1549072265625,652.9140901288395
1764,645.1549072265625,644.7161795292805
1765,626.7218627929688,648.2274574777618
1766,634.0950927734375,649.0460040917308
1767,634.0950927734375,635.1593026892999
1768,615.6619873046875,632.3313326367778
1769,619.3486328125,634.9971567296545
1770,615.6619873046875,618.0584180913503
1771,619.3486328125,618.3467147449965
1772,615.6619873046875,624.6369543220509
1773,619.3486328125,620.4157177078179
1774,615.6619873046875,626.5297945814491
1775,630.4083862304688,617.5652673406926
1776,615.6619873046875,616.2781912730123
1777,589.8558349609375,633.5005320151375
1778,593.5426025390625,621.7420116656069
1779,608.2889404296875,611.282376239493
1780,619.3486328125,604.3190876402069
1781,615.6619873046875,618.8483402174292
1782,600.9158325195312,619.7186272380244
1783,597.2291259765625,612.555301751999
1784,603.1865234375,593.1480941041534
1785,618.0799560546875,610.0062727063215
1786,614.3567504882812,603.3435523808307
1787,625.5267333984375,611.8009846083248
1788,618.0799560546875,610.0591505098176
1789,603.1865234375,636.2041689784604
1790,595.73974609375,634.6869373088904
1791,573.3995361328125,612.9694257221047
1792,569.6761474609375,609.8016639302035
1793,584.569580078125,614.3746907056972
1794,599.4630737304688,578.5171058373071
1795,588.2930297851562,596.6602864305105
1796,592.0164184570312,586.2929474150964
1797,584.569580078125,606.1720688298883
1798,599.4630737304688,585.846340728503
1799,592.0164184570312,585.4661825511956
1800,588.2930297851562,580.1493484021238
1801,584.569580078125,589.8842445786534
1802,562.2293090820312,603.1778659946544
1803,573.3995361328125,600.570679170796
1804,577.1229858398438,578.7715872359761
1805,577.1229858398438,580.6865175267378
1806,577.1229858398438,572.5099331184878
1807,577.1229858398438,570.190418495092
1808,584.569580078125,574.1342194806906
1809,580.8463134765625,580.4309712123721
1810,588.2930297851562,592.7129394429061
1811,588.2930297851562,593.2005983508345
1812,595.73974609375,591.3495574264016
1813,606.9098510742188,587.9269685563908
1814,599.4630737304688,590.1161285777472
1815,618.0799560546875,601.4022166411701
1816,621.803466796875,605.4098568138238
1817,636.6968994140625,605.873267981621
1818,629.2501831054688,619.1384879287261
1819,618.0799560546875,620.7623115265163
1820,614.3567504882812,621.7502856702872
1821,610.6332397460938,623.6885772006788
1822,625.5267333984375,626.2497384796342
1823,647.8670043945312,624.1514085190913
1824,644.1436767578125,620.8803554800825
1825,655.313720703125,653.8322258746144
1826,666.4838256835938,641.4956068395813
1827,673.9304809570312,632.4391734713648
1828,673.9304809570312,663.1631956245425
1829,685.1006469726562,667.4168926533638
1830,699.9942626953125,678.2899272378527
1831,703.717529296875,669.0483435007515
1832,707.44091796875,673.8964084506933
1833,729.7811889648438,699.0379529554766
1834,733.504638671875,706.6709787449323
1835,726.0578002929688,708.6227071697172
1836,740.9512939453125,720.9445511963925
1837,767.01513671875,722.7673746425994
1838,796.802001953125,724.050938161123
1839,819.1422729492188,742.517579927864
1840,811.6953125,757.7796617686807
1841,789.3552856445312,793.8863923063063
1842,774.4617919921875,801.9862191522692
1843,767.01513671875,793.2503421351923
1844,781.90869140625,766.747210916807
1845,744.6746826171875,762.4714015547228
1846,789.3552856445312,769.8095293283075
1847,767.01513671875,764.3736420647214
1848,744.6746826171875,764.9012157971151
1849,729.7811889648438,753.5239241160635
1850,737.22802734375,753.9315805353409
1851,744.6746826171875,747.4213661734765
1852,740.9512939453125,743.0255725925775
1853,744.6746826171875,747.6685158227151
1854,744.6746826171875,740.877096811216
1855,759.5681762695312,744.385943852662
1856,752.1213989257812,745.7100968281079
1857,752.1213989257812,755.3824082994239
1858,774.4617919921875,752.745743940023
1859,781.90869140625,750.8856094161065
1860,781.90869140625,758.6698643854473
1861,789.3552856445312,772.1692933046596
1862,767.01513671875,773.2303730746897
1863,774.4617919921875,790.0853680807172
1864,781.90869140625,791.9804496810059
1865,752.1213989257812,763.0785930680028
1866,759.5681762695312,766.0022382689848
1867,767.01513671875,774.755354654304
1868,767.01513671875,766.2135041620761
1869,759.5681762695312,763.0198944687611
1870,744.6746826171875,766.9424863480228
1871,726.0578002929688,773.0454680266987
1872,744.6746826171875,758.8873971122722
1873,774.4617919921875,739.3577130083532
1874,789.3552856445312,737.7220917057763
1875,796.802001953125,747.4577405714108
1876,796.802001953125,772.1121112345777
1877,774.4617919921875,783.0758587949083
1878,774.4617919921875,795.3853252674121
1879,781.90869140625,793.4138373597518
1880,796.802001953125,784.7674132612003
1881,804.2487182617188,782.5143861754144
1882,789.3552856445312,781.2576295399792
1883,796.802001953125,796.0483384349102
1884,781.90869140625,792.2647542946581
1885,774.4617919921875,793.6100717726422
1886,774.4617919921875,790.8433650377938
1887,804.2487182617188,780.7416527952776
1888,781.90869140625,771.3808765567908
1889,796.802001953125,779.0486710074235
1890,867.8781127929688,783.9412616995332
1891,882.8414916992188,788.053731950354
1892,890.3233642578125,792.0314987287506
1893,852.9146118164062,843.9638801052313
1894,822.9878540039062,870.9741342142534
1895,815.5061645507812,865.019281751445
1896,793.0611572265625,836.8511799308618
1897,733.2074584960938,819.9491725208823
1898,763.1342163085938,825.9423842506724
1899,778.0977172851562,767.548428954936
1900,808.0245361328125,760.9914252081137
1901,830.4695434570312,737.8251041791415
1902,785.5795288085938,757.6343425921386
1903,718.243896484375,804.2910312484803
1904,718.243896484375,793.3770392257288
1905,707.0213012695312,785.1912608594478
1906,725.7257690429688,757.8768088425016
1907,778.0977172851562,732.6929910873906
1908,793.0611572265625,743.3425271869629
1909,793.0611572265625,740.2782462083146
1910,808.0245361328125,752.4692003873647
1911,733.2074584960938,753.6451126374462
1912,729.4664916992188,793.7932818762782
1913,721.9848022460938,771.1406181944692
1914,677.0946044921875,740.0586171029454
1915,688.3170776367188,728.1176895181574
1916,695.798828125,701.9837439425708
1917,733.2074584960938,686.591028725972
1918,714.5032348632812,703.9401334643318
1919,703.2806396484375,718.194793905094
1920,695.798828125,711.5199023180014
1921,710.7622680664062,695.6823534158123
1922,699.5396728515625,703.1590094375694
1923,695.798828125,715.5189005046345
1924,695.798828125,708.3387147826567
1925,707.0213012695312,693.4991312751732
1926,733.2074584960938,693.7832128698313
1927,729.4664916992188,698.9244362874903
1928,714.5032348632812,731.6486600438159
1929,710.7622680664062,738.1508234199941
1930,695.798828125,718.3629279247302
1931,647.1677856445312,712.1611042278785
1932,658.3902587890625,697.3850142280094
1933,669.6128540039062,690.6455586421309
1934,707.0213012695312,661.7115649920809
1935,725.7257690429688,667.555465505335
1936,733.2074584960938,687.5026188642707
1937,733.2074584960938,698.9361782375286
1938,733.2074584960938,717.7378948919238
1939,673.353759765625,726.1911622397035
1940,658.3902587890625,732.2630996744035
1941,695.798828125,715.7395554973765
1942,635.9451293945312,674.483238329814
1943,635.9451293945312,662.2286345298536
1944,620.9817504882812,672.9295207528126
1945,579.8324584960938,647.0783186579196
1946,531.2012329101562,646.7972478196815
1947,583.5733032226562,605.3075356993403
1948,594.7957763671875,599.8058466815511
1949,594.7957763671875,588.1648238890511
1950,598.5367431640625,585.9441847366804
1951,583.5733032226562,563.1986057664632
1952,538.6829833984375,600.0868115857669
1953,527.4605102539062,588.1046756663479
1954,542.4238891601562,565.1177288143136
1955,564.8689575195312,569.3143664334998
1956,591.0549926757812,582.2875820361822
1957,624.72265625,580.851384318111
1958,613.5000610351562,570.5519936147178
1959,643.427001953125,584.9361110060681
1960,639.68603515625,579.4855658190961
1961,635.9451293945312,610.5903371499155
1962,677.5845947265625,639.0681008437776
1963,677.5845947265625,638.5149914365618
1964,670.013671875,647.8273391004843
1965,635.9451904296875,669.9188981441397
1966,635.9451904296875,671.744308610678
1967,643.5159912109375,648.7363979732003
1968,651.0868530273438,647.4584210804785
1969,605.6620483398438,642.7091535449138
1970,628.37451171875,652.9803044681815
1971,639.7305908203125,637.5417253954505
1972,643.5159912109375,620.6182970110897
1973,643.5159912109375,642.0713080708974
1974,662.4429321289062,656.2946008901424
1975,692.7261352539062,645.7810617731595
1976,715.4383544921875,651.4212567372217
1977,700.2967529296875,667.0069391384475
1978,704.0822143554688,693.2846539085673
1979,715.4383544921875,700.5832292635521
1980,715.4383544921875,712.6194305626107
1981,741.9361572265625,711.9847854111595
1982,741.9361572265625,714.8211409778589
1983,715.4383544921875,720.5467968204521
1984,719.2237548828125,734.8895943676744
1985,749.5067749023438,726.5998222444542
1986,764.6483154296875,719.6349836631592
1987,802.5023803710938,733.7860517811716
1988,772.2191772460938,740.5745492438482
1989,764.6483154296875,769.776477913385
1990,734.3653564453125,782.4114629096468
1991,715.4383544921875,770.781022368416
1992,723.0092163085938,747.0686393324407
1993,734.3653564453125,742.7570131199074
1994,745.7216186523438,723.6914092407678
1995,745.7216186523438,726.9170890654314
1996,741.9361572265625,739.3186400805905
1997,719.2237548828125,749.7073108627884
1998,670.013671875,733.3490460622734
1999,688.940673828125,732.4898653875832
2000,681.369873046875,713.9215492614416
2001,685.1552124023438,689.0776682080558
2002,707.86767578125,693.6604855173896
2003,749.5067749023438,682.0789530415602
2004,734.3653564453125,692.653287136329
2005,730.5799560546875,720.3486667461121
2006,723.0092163085938,721.3760260442375
2007,688.940673828125,722.4528955590483
2008,707.86767578125,727.7945349957366
2009,715.4383544921875,711.3231549614247
2010,707.86767578125,707.5835724687045
2011,726.7945556640625,709.1727612167141
2012,734.3653564453125,714.9179312212893
2013,726.7945556640625,718.2567708835486
2014,730.5799560546875,725.5461467050276
2015,741.9361572265625,734.6293758053828
2016,741.9361572265625,729.0036993778352
2017,734.3653564453125,734.4966125982074
2018,711.6528930664062,741.8427244517802
2019,730.5799560546875,743.2760675267273
2020,719.2237548828125,727.8997553571431
2021,715.4383544921875,728.96962207554
2022,719.2237548828125,722.7675307558952
2023,723.0092163085938,721.9887038247718
2024,719.2237548828125,723.0215493901514
2025,723.0092163085938,722.9862677852882
2026,685.1552124023438,723.5281370352025
2027,677.5845947265625,720.6639933018407
2028,666.228271484375,712.5161058626538
2029,662.4429321289062,694.3032039564264
2030,677.5845947265625,680.7525810271231
2031,677.5845947265625,676.6159912720929
2032,671.5278930664062,666.9860980134507
2033,669.256591796875,663.8503617490994
2034,673.0419921875,675.8946809395425
2035,675.3132934570312,681.0508131769557
2036,684.3980712890625,678.2366256982677
2037,719.2237548828125,678.4743639459562
2038,719.2237548828125,680.8051466040276
2039,701.0537719726562,697.8830713965368
2040,709.3816528320312,712.8804965970799
2041,702.5679931640625,713.2918328297595
2042,701.0537719726562,710.6995046463816
2043,693.4830932617188,712.4615777186015
2044,673.0419921875,712.8829944098135
2045,676.827392578125,709.3068848397534
2046,658.6575317382812,684.7003629017661
2047,634.4310913085938,673.725263674637
2048,667.7425537109375,673.6321643955586
2049,666.228271484375,649.9228924745507
2050,666.228271484375,654.8857787535943
2051,661.685791015625,656.5753371998893
2052,648.8155517578125,668.2165049547355
2053,635.9451904296875,662.3548075257538
2054,648.8155517578125,657.1788377488174
2055,672.284912109375,657.4228651321389
2056,682.1268920898438,651.2261931740503
2057,681.369873046875,670.8341346429917
2058,679.0985717773438,669.2275950172427
2059,681.369873046875,664.2267732073062
2060,690.4547119140625,676.7284932036562
2061,693.4830932617188,682.328578201633
2062,677.5845947265625,688.372493299727
2063,686.6693725585938,691.0495463989557
2064,692.7261352539062,689.2748950554698
2065,694.997314453125,677.9232840115864
2066,688.1834716796875,691.5213988356788
2067,688.1834716796875,690.864173011077
2068,696.5113525390625,693.8425805260553
2069,690.4547119140625,696.4567199670541
2070,696.5113525390625,692.8712435992426
2071,714.6813354492188,697.7131086211491
2072,723.7662963867188,697.7394248624504
2073,719.2237548828125,705.3630169484566
2074,718.4666137695312,715.614218822704
2075,726.0374755859375,723.6833582550815
2076,720.7378540039062,724.2062485885997
2077,707.86767578125,726.5948712227857
2078,704.0822143554688,725.2765390430852
2079,723.7662963867188,718.0536451837412
2080,764.6483154296875,712.4216573186612
2081,760.863037109375,710.4472478621785
2082,738.1506958007812,726.5762714386794
2083,731.3370361328125,746.9133512068634
2084,738.1506958007812,745.7695536919293
2085,713.9241943359375,746.8326406329062
2086,726.7945556640625,740.8891621387958
2087,732.0940551757812,739.5631358037996
2088,730.5799560546875,720.2365773996879
2089,732.0940551757812,727.2508369900709
2090,768.433837890625,729.3090346826291
2091,768.433837890625,737.0823394193607
2092,746.4786376953125,749.0270583270479
2093,738.1506958007812,763.7016189298624
2094,746.4786376953125,754.9338724985317
2095,741.9361572265625,746.8684128795564
2096,741.9361572265625,746.086463682516
2097,713.9241943359375,746.738214390813
2098,705.5962524414062,750.327928119512
2099,719.2237548828125,717.1136201236973
2100,735.122314453125,711.6223126400826
2101,726.7945556640625,720.6031760221554
2102,723.0092163085938,721.0411184208288
2103,716.1954345703125,732.1806049484936
2104,724.523193359375,735.4300139941272
2105,720.7378540039062,728.8486119693525
2106,725.2803344726562,721.7180479735573
2107,724.523193359375,722.0879026733382
2108,726.7945556640625,728.940808021505
2109,722.2521362304688,730.2032293393897
2110,722.2521362304688,732.6486326094682
2111,704.8392333984375,731.3575756527437
2112,698.7827758789062,726.7738439655343
2113,692.7261352539062,713.5644512481219
2114,689.69775390625,710.9216315644844
2115,689.69775390625,705.1428079937027
2116,688.940673828125,704.010674372159
2117,704.8392333984375,701.1150626587328
2118,705.5962524414062,696.1891863817567
2119,713.1669921875,697.5124807340753
2120,702.5679931640625,701.7368842180244
2121,690.4547119140625,711.651148996017
2122,663.1998901367188,715.82229554418
2123,669.256591796875,693.8576789119544
2124,673.0419921875,681.1542493864096
2125,671.5278930664062,686.0139447768927
2126,672.284912109375,685.0421395101924
2127,675.3132934570312,679.7467319109769
2128,624.589111328125,674.7468244789162
2129,651.0868530273438,672.863473677716
2130,660.171630859375,697.0683384073666
2131,663.9570922851562,673.532106923865
2132,657.9004516601562,661.7350377412077
2133,652.58251953125,660.3320587023045
2134,647.2646484375,660.7807952202913
2135,667.7765502929688,662.5858217507708
2136,686.7689819335938,654.5577401152032
2137,691.3273315429688,656.4014604411555
2138,699.6839599609375,664.1977361342772
2139,698.9241943359375,683.5695673941868
2140,691.3273315429688,693.6287945183309
2141,695.8854370117188,696.9145222071502
2142,685.249755859375,696.49039583516
2143,670.0557250976562,702.4945912504086
2144,673.8541870117188,700.3852330006085
2145,683.7302856445312,684.712495135044
2146,688.2885131835938,674.095564412406
2147,673.8541870117188,671.1375742863358
2148,665.4973754882812,672.5993745849274
2149,657.9004516601562,675.5755965137637
2150,650.3033447265625,670.3758752139577
2151,663.97802734375,665.5184657681639
2152,681.4511108398438,652.9097858622537
2153,686.7689819335938,655.7911020581595
2154,695.1258544921875,668.3175660119025
2155,686.0093383789062,676.6217563130898
2156,686.0093383789062,678.2740817383233
2157,716.3973999023438,689.4923274237473
2158,707.2809448242188,695.6370359562154
2159,691.3273315429688,717.8373167594843
2160,702.7227172851562,709.4309280042602
2161,715.6375732421875,692.1659348795174
2162,691.3273315429688,706.8017570830604
2163,685.249755859375,715.5313003607054
2164,686.7689819335938,710.2711743663531
2165,669.2960205078125,691.79594636834
2166,673.8541870117188,694.5938869133092
2167,682.9706420898438,692.5184052487099
2168,668.5361938476562,676.994989750631
2169,701.9630126953125,687.9009307876963
2170,701.9630126953125,679.4849299138273
2171,706.5213012695312,671.9086178545659
2172,699.6839599609375,689.5402876584241
2173,698.9241943359375,701.1913351547079
2174,712.5989379882812,706.7196860932393
2175,710.3198852539062,707.4587264358189
2176,729.3123168945312,713.1108306141648
2177,729.3123168945312,713.1638868328563
2178,749.0645751953125,722.2754393454595
2179,767.2972412109375,729.8780230422234
2180,752.1032104492188,732.3851356679637
2181,736.1495971679688,749.4776459026856
2182,758.180908203125,751.3810907152523
2183,767.2972412109375,750.8812382438225
2184,759.7003784179688,751.3301085732057
2185,756.66162109375,758.8238813027584
2186,746.785400390625,762.3551640550087
2187,774.894287109375,760.332917024296
2188,797.6854858398438,747.3386484285725
2189,835.67041015625,763.0291051532166
2190,862.2598266601562,767.926758376492
2191,850.8642578125,801.9587432121987
2192,805.2824096679688,830.7710353971796
2193,797.6854858398438,843.1099849807008
2194,805.2824096679688,833.5318767324839
2195,809.0807495117188,820.6790913866041
2196,816.7498779296875,824.919998276115
2197,805.2463989257812,803.5926249666218
2198,801.411865234375,802.3062960125717
2199,801.411865234375,806.1373608966633
2200,801.411865234375,809.527784852253
2201,801.411865234375,807.0249541911991
2202,805.2463989257812,806.1032835943679
2203,805.2463989257812,805.6227668697248
2204,805.2463989257812,808.3323584401896
2205,801.411865234375,814.2701722518505
2206,809.0807495117188,812.1836511470442
2207,801.411865234375,805.7047709538479
2208,797.5773315429688,804.9701909911496
2209,816.7498779296875,809.4339161576452
2210,835.92236328125,800.0712888615075
2211,820.5842895507812,803.7254104756965
2212,793.7427978515625,818.0232473937124
2213,789.9082641601562,818.6394934781522
2214,774.5703125,808.3711637451595
2215,770.7357788085938,794.5832820590051
2216,748.4957885742188,790.7464186810674
2217,746.9617309570312,775.3705079456727
2218,730.0899047851562,761.8934701334658
2219,736.2252197265625,762.5673443259756
2220,721.6541137695312,753.0677610655739
2221,736.9921875,735.5233474431493
2222,748.4957885742188,725.150399500034
2223,754.630859375,736.77876596462
2224,750.0294799804688,740.1013029384121
2225,737.7589721679688,744.5945112159247
2226,761.5328979492188,753.5245708711464
2227,752.3301391601562,753.0020819718176
2228,754.630859375,746.77938369712
2229,758.46533203125,754.2800254116903
2230,736.9921875,755.8383483309194
2231,730.85693359375,760.8880336024586
2232,736.2252197265625,752.9495386968126
2233,755.3978271484375,746.9730979953772
2234,743.8942260742188,747.4379587866359
2235,748.4957885742188,751.316727433561
2236,742.3604125976562,750.1050652387287
2237,739.2928466796875,747.4578966847066
2238,732.3908081054688,748.6158782076641
2239,718.58642578125,740.4399126771226
2240,700.180908203125,739.8053121294702
2241,708.6167602539062,729.9754377388372
2242,711.6843872070312,724.1102166097492
2243,718.58642578125,713.3589169431785
2244,714.7520141601562,702.7777361652916
2245,720.120361328125,712.5734886498303
2246,721.6541137695312,719.4828178034991
2247,705.5491943359375,720.7578842983481
2248,710.91748046875,724.8717818707308
2249,716.2858276367188,724.3080344574975
2250,709.383544921875,716.6933185274556
2251,706.316162109375,717.7351517582968
2252,713.2182006835938,715.1260748484634
2253,713.2182006835938,711.0053528948617
2254,706.316162109375,708.8876091308844
2255,705.5491943359375,712.761270642845
2256,680.241455078125,701.654144171221
2257,693.2787475585938,701.9624233267367
2258,694.0455932617188,701.1889934552701
2259,695.5794677734375,683.2938267099073
2260,686.3766479492188,678.6872913305533
2261,700.9478149414062,679.5726878879974
2262,704.7822875976562,691.8836039839628
2263,716.2858276367188,702.0123349776117
2264,716.2858276367188,704.7505175831175
2265,697.8800659179688,710.107701443693
2266,679.4745483398438,711.2389875930592
2267,664.1365356445312,703.4599735700792
2268,657.234375,694.0349344084485
2269,640.3626098632812,685.6345225622657
2270,644.9639892578125,672.0144626691559
2271,625.7914428710938,662.8020832693294
2272,625.7914428710938,638.4363437882998
2273,631.9266967773438,634.0479544380044
2274,690.211181640625,626.2039080763509
2275,697.8800659179688,614.3890531289159
2276,697.8800659179688,651.9137607327965
2277,696.3463745117188,671.1918794113941
