,y_actual,y_predict
790,661.2332153320312,687.3497080081254
791,661.2332153320312,658.3750569427515
792,661.2332153320312,646.6223618831172
793,661.2332153320312,661.1762750551079
794,661.2332153320312,665.4741436370131
795,735.4533081054688,663.9932656937748
796,735.4533081054688,663.9948781212677
797,735.4533081054688,742.0647525281554
798,735.4533081054688,758.236894828391
799,735.4533081054688,751.6961203906541
800,735.4533081054688,727.0555384562338
801,735.4533081054688,727.0552960748324
802,667.9805297851562,727.0552960748324
803,667.9805297851562,727.0552960748324
804,667.9805297851562,697.7283998041826
805,667.9805297851562,641.8774773375035
806,667.9805297851562,657.5048559842708
807,667.9805297851562,671.0559670970661
808,701.7169189453125,671.0555266723247
809,694.9696044921875,671.0555059812294
810,735.4533081054688,699.9378245120538
811,735.4533081054688,711.9487156204776
812,914.2561645507812,747.1200541215766
813,914.2561645507812,747.0702772581833
814,914.2561645507812,932.3640127714735
815,944.618896484375,921.8832518026235
816,944.618896484375,925.0083165920462
817,944.618896484375,938.0879027693436
818,944.618896484375,946.9652575627814
819,944.618896484375,944.3321442536594
820,1079.564453125,933.1651956259279
821,1079.564453125,933.1646280987444
822,1079.564453125,1061.3649515915417
823,1079.564453125,1104.9901986662292
824,1079.564453125,1051.5848502247545
825,1079.564453125,1048.2372911324019
826,1079.564453125,1071.6850077795746
827,1079.564453125,1071.6850077795746
828,1079.564453125,1070.8764234247674
829,1079.564453125,1069.6124457990686
830,1113.30078125,1075.8210513056488
831,1147.037353515625,1076.0162333628687
832,1147.037353515625,1096.1562597023353
833,1153.7845458984375,1171.0047241907105
834,1167.2791748046875,1168.4534530308542
835,1177.4000244140625,1150.631775236316
836,1180.773681640625,1149.817657491469
837,1184.1473388671875,1168.9134338131466
838,1187.520751953125,1177.3138293027164
839,1187.520751953125,1184.3134258214127
840,1201.015380859375,1183.0505359561491
841,1207.7626953125,1182.1272638163268
842,1207.7626953125,1192.2683124718715
843,1207.7626953125,1206.9615912547833
844,1207.7626953125,1208.3645657465277
845,1211.13623046875,1202.2507845735377
846,1211.13623046875,1201.135168012413
847,1211.13623046875,1203.446091410023
848,1211.13623046875,1204.532433027261
849,1211.13623046875,1203.161760291049
850,1211.13623046875,1201.97936469799
851,1211.13623046875,1206.649214834154
852,1211.13623046875,1204.5420336954498
853,1211.13623046875,1202.793340561041
854,1211.13623046875,1203.012500641767
855,1211.13623046875,1203.0002042194562
856,1211.13623046875,1202.6177381916546
857,1211.13623046875,1202.7060359626335
858,1214.510009765625,1202.8069612134468
859,1214.510009765625,1202.8185482267781
860,1214.510009765625,1206.4640590905108
861,1214.510009765625,1207.2416659198807
862,1214.510009765625,1206.8014540011498
863,1214.510009765625,1206.0835794078516
864,1214.510009765625,1206.0817349445051
865,1214.510009765625,1206.0817349445051
866,1214.510009765625,1206.0817349445051
867,1214.510009765625,1206.0817349445051
868,1214.510009765625,1206.0817349445051
869,1214.510009765625,1206.0817349445051
870,1214.510009765625,1206.0817349445051
871,1214.510009765625,1206.0817349445051
872,1214.510009765625,1206.0817349445051
873,1214.510009765625,1206.0817349445051
874,1214.510009765625,1206.0817349445051
875,1214.510009765625,1206.0817349445051
876,1214.510009765625,1206.0817349445051
877,1214.510009765625,1206.0817349445051
878,1177.4000244140625,1206.0817349445051
879,1177.4000244140625,1206.0817349445051
880,1177.4000244140625,1188.015831285299
881,1177.4000244140625,1144.0547027057958
882,1153.7845458984375,1158.5732777040287
883,1153.7845458984375,1169.3596993551691
884,1153.7845458984375,1157.7769424776006
885,1163.9053955078125,1134.0193086942609
886,1163.9053955078125,1143.2025133457169
887,1163.9053955078125,1157.0941126878888
888,1167.2791748046875,1160.3862432919782
889,1187.520751953125,1158.9200841071288
890,1197.6417236328125,1160.2518339373335
891,1120.0479736328125,1184.4654758126803
892,1113.30078125,1200.962119515353
893,1113.30078125,1153.4323800054922
894,1113.30078125,1062.1916495222915
895,1113.30078125,1081.1772309824903
896,1039.080810546875,1104.0702843955764
897,937.8715209960938,1105.8811217565874
898,937.8715209960938,1080.7111965769063
899,937.8715209960938,1007.3791174291277
900,910.8823852539062,897.5684482068032
901,910.8823852539062,878.6767924954869
902,877.1461181640625,893.9905913127467
903,863.6514892578125,886.574477135234
904,863.6514892578125,871.2564928049953
905,809.6732788085938,845.2552348892322
906,809.6732788085938,835.3438100968608
907,772.563232421875,820.2378089931726
908,742.2005004882812,773.439198201043
909,708.4641723632812,772.7089325975702
910,661.2332153320312,753.5186629998265
911,823.1678466796875,699.5044406547503
912,701.7169189453125,653.2706967625288
913,701.7169189453125,724.7869845099232
914,667.9805297851562,755.7639424198687
915,667.9805297851562,685.6664519403316
916,661.2332153320312,669.6516151695535
917,661.2332153320312,667.5914220301919
918,674.7278442382812,653.8362568141271
919,667.9805297851562,645.9747623778809
920,654.4859008789062,668.380342454849
921,644.3650512695312,672.4543895478587
922,667.9805297851562,665.6962255959735
923,640.9913940429688,647.7729168364807
924,659.4849243164062,637.3554994387888
925,655.9954833984375,637.9545435942183
926,635.0595703125,632.5698693233678
927,624.5914916992188,642.6044515788985
928,624.5914916992188,635.0255454063367
929,624.5914916992188,624.8913802347959
930,600.1661376953125,617.622082679392
931,617.61279296875,622.8548887450257
932,607.144775390625,614.3175462857739
933,603.6554565429688,603.0450464695087
934,614.12353515625,601.3235059637892
935,607.144775390625,605.8402183482506
936,607.144775390625,609.8682247984922
937,610.6340942382812,610.5267898452352
938,614.12353515625,613.0811439782816
939,690.888916015625,616.2337190567542
940,690.888916015625,619.0743551834682
941,652.5062255859375,668.6868987659759
942,649.0169067382812,704.4747373172057
943,635.0595703125,675.3643733581872
944,659.4849243164062,637.3749039912805
945,659.4849243164062,629.9300520993899
946,659.4849243164062,649.9461409953035
947,642.0381469726562,663.3653914530063
948,635.0595703125,664.3920835985533
949,645.527587890625,651.4441799851359
950,645.527587890625,632.6217943658271
951,669.952880859375,636.579986104876
952,662.97412109375,645.2086464960431
953,645.527587890625,666.0141014141292
954,649.0169067382812,667.363262800974
955,655.9954833984375,650.319641867127
956,655.9954833984375,644.406597525274
957,655.9954833984375,642.3984144558411
958,655.9954833984375,647.93899465135
959,655.9954833984375,653.9509165183703
960,655.9954833984375,658.4127856769766
961,655.9954833984375,657.4040504462226
962,655.9954833984375,657.4040504462226
963,645.527587890625,657.4040504462226
964,614.12353515625,657.4040504462226
965,628.0808715820312,651.8793898315939
966,631.5701293945312,630.7817197482817
967,631.5701293945312,609.838713384946
968,631.5701293945312,620.4614669948443
969,631.5701293945312,627.1742612866212
970,614.12353515625,639.435623645119
971,617.61279296875,635.8523563991425
972,593.1874389648438,616.3904245444498
973,558.2940673828125,613.2593209110893
974,554.8046875,591.2035060638397
975,485.0179443359375,585.1679490543197
976,457.103271484375,571.0380710594249
977,436.167236328125,503.38604634632594
978,411.7418518066406,477.0035402215092
979,415.2312316894531,443.0723432043987
980,415.2312316894531,412.266187329745
981,415.2312316894531,415.39430257777946
982,390.8058776855469,408.61698753931915
983,329.3935241699219,411.28935481197215
984,309.85321044921875,410.490418419286
985,325.2062683105469,365.66125701249547
986,318.22760009765625,338.0504447101646
987,307.061767578125,313.90121717015404
988,307.061767578125,321.1563428032576
989,304.270263671875,328.75231580403346
990,304.270263671875,319.2451477186166
991,307.061767578125,316.0892945794846
992,305.666015625,314.63001666173597
993,312.6446838378906,314.2904225832607
994,311.2489624023437,316.00797266347064
995,311.2489624023437,322.2019170511416
996,387.3164978027344,325.071500020089
997,348.9338073730469,324.8888272078739
998,352.42315673828125,365.0439766124872
999,352.42315673828125,395.1967904640093
1000,366.3804931640625,392.1411768136773
1001,352.42315673828125,359.7482385806971
1002,343.350830078125,358.1646249158123
1003,341.9551086425781,373.58232850159936
1004,343.350830078125,366.82071504855145
1005,340.55938720703125,355.8273115041659
1006,340.55938720703125,352.6816738543383
1007,344.7465515136719,350.0862538089925
1008,341.9551086425781,354.51880664152196
1009,336.3721923828125,355.0807058471991
1010,343.350830078125,355.38244113313635
1011,347.5380554199219,350.9361494133711
1012,341.9551086425781,358.75665035615117
1013,348.9338073730469,378.8991596270459
1014,339.1636657714844,361.84912962645
1015,332.1849670410156,349.1809770102829
1016,327.99774169921875,342.1916905687551
1017,330.78924560546875,350.07029210695435
1018,321.0190734863281,343.0548284740839
1019,337.7679443359375,341.51330640864796
1020,337.7679443359375,337.9516003923576
1021,339.1636657714844,340.165594876405
1022,339.1636657714844,347.997020717469
1023,346.142333984375,350.71549957378795
1024,341.9551086425781,352.7118000890001
1025,341.9551086425781,356.52586652625615
1026,341.9551086425781,357.9938228805204
1027,327.99774169921875,356.2293335728351
1028,347.5380554199219,354.69166596285436
1029,340.55938720703125,348.41013321318405
1030,339.1636657714844,347.3270075833197
1031,352.42315673828125,354.70249627327433
1032,355.9124755859375,355.20244042807724
1033,373.3591918945313,360.1626280125751
1034,369.8698120117188,376.18250158710765
1035,380.33782958984375,379.2984150006951
1036,390.8058776855469,387.501192795549
1037,408.2525329589844,393.5965529820388
1038,415.2312316894531,406.5113907473357
1039,415.2312316894531,414.7524529801153
1040,422.2099304199219,434.21392963071287
1041,429.1885986328125,436.39793976189446
1042,446.6352844238281,437.46058711921785
1043,453.6139526367188,441.02238772337216
1044,471.06060791015625,447.17440604035613
1045,467.5712585449219,471.34229103652694
1046,471.06060791015625,481.75150810979676
1047,474.5499572753906,485.57842667306437
1048,485.0179443359375,480.9202817850615
1049,491.99658203125,486.0304029573717
1050,498.9753112792969,491.62428193626965
1051,495.4859924316406,501.38713284137276
1052,519.911376953125,509.9752734173611
1053,516.4220581054688,510.3130703264217
1054,516.4220581054688,517.5471974537327
1055,516.4220581054688,532.8117869347828
1056,526.8900146484375,528.3962599177609
1057,537.3580322265625,524.9730305342642
1058,533.8687133789062,529.1895919795091
1059,544.3367309570312,542.9560161072524
1060,551.3153686523438,543.9330259772701
1061,551.3153686523438,547.5663409182971
1062,565.2727661132812,556.939336118729
1063,551.3153686523438,564.9872735803291
1064,558.2940673828125,572.4841539701551
1065,537.3580322265625,559.1611222780675
1066,565.2727661132812,557.1070285779941
1067,593.1874389648438,538.6431878634926
1068,600.1661376953125,548.1408735155503
1069,582.719482421875,593.2891211695678
1070,582.719482421875,605.7603359412908
1071,582.719482421875,594.2710377850268
1072,565.2727661132812,574.8839308424444
1073,565.2727661132812,585.2107027688161
1074,614.12353515625,573.066744271067
1075,628.0808715820312,564.7920442291772
1076,628.0808715820312,596.4524910880116
1077,621.1021118164062,635.9511519450822
1078,610.6340942382812,636.4402776129481
1079,600.1661376953125,626.4244632892468
1080,589.6981811523438,618.9096126832094
1081,579.2301635742188,613.1805262645647
1082,572.25146484375,593.6852196732584
1083,561.7833862304688,585.0312518557162
1084,589.6981811523438,585.9510419797975
1085,565.2727661132812,554.7872553033653
1086,554.8046875,581.6982888531163
1087,554.8046875,585.1528149960909
1088,554.8046875,563.4767113051059
1089,547.8260498046875,555.1617700388554
1090,453.6139526367188,556.9669439515136
1091,432.6778564453125,554.4354416552186
1092,432.6778564453125,499.5467485963665
1093,471.06060791015625,479.84959445930394
1094,439.6565551757813,435.09735663285466
1095,453.6139526367188,444.5446269534377
1096,551.3153686523438,458.26869936510616
1097,432.6778564453125,467.6778744234914
1098,401.2738952636719,522.8060935125221
1099,383.8271789550781,497.9084158521981
1100,387.3164978027344,441.61999384768296
1101,387.3164978027344,386.65824939916934
1102,355.9124755859375,379.73418128982144
1103,337.7679443359375,376.9584058349268
1104,373.3591918945313,381.63866063612335
1105,352.42315673828125,359.5432903265264
1106,348.9338073730469,365.02089717368824
1107,347.5380554199219,357.56612020679415
1108,343.350830078125,356.1327120698304
1109,337.7679443359375,362.1196982112222
1110,347.5380554199219,357.48172418520244
1111,352.42315673828125,352.3794183351495
1112,362.8911437988281,354.7264033558827
1113,352.42315673828125,362.2123943178738
1114,439.6565551757813,368.88504788489536
1115,488.50732421875,378.10604038799147
1116,495.4859924316406,415.11283274168926
1117,488.50732421875,495.92285105954204
1118,446.6352844238281,520.3956755055407
1119,544.3367309570312,519.0979063654529
1120,544.3367309570312,470.2549562467177
1121,537.3580322265625,506.9139844951933
1122,537.3580322265625,566.438659323181
1123,537.3580322265625,557.9165115175085
1124,544.3367309570312,554.4483292516791
1125,544.3367309570312,552.1419106010889
1126,544.3367309570312,549.4956732258466
1127,544.3367309570312,549.621705642792
1128,544.3367309570312,552.3915102387762
1129,544.3367309570312,555.2598872124584
1130,516.4220581054688,551.8320762293026
1131,516.4220581054688,547.2447835631249
1132,516.4220581054688,531.5226489372786
1133,516.4220581054688,524.2308113894873
1134,516.4220581054688,526.1047270322567
1135,516.4220581054688,528.8331612612543
1136,516.4220581054688,516.4144131953051
1137,551.3153686523438,513.4975244709096
1138,488.50732421875,524.5175781459575
1139,488.50732421875,548.6869292540192
1140,488.50732421875,522.836054218422
1141,488.50732421875,494.01778053909055
1142,488.50732421875,481.12975843321783
1143,488.50732421875,492.69191880341543
1144,488.50732421875,498.4201361960603
1145,495.4859924316406,498.0132546758817
1146,425.6992492675781,498.0136448508204
1147,474.5499572753906,507.11728928522814
1148,485.0179443359375,477.71608242397815
1149,467.5712585449219,448.38436217226786
1150,443.1458740234375,476.72354832079293
1151,498.9753112792969,486.7946965448934
1152,383.8271789550781,470.76037467414557
1153,394.2951354980469,486.15109707174656
1154,394.2951354980469,453.3154048711922
1155,394.2951354980469,422.2075373575673
1156,394.2951354980469,409.84197131811277
1157,467.5712585449219,410.84838619032973
1158,502.4646606445313,407.7791991815237
1159,481.5286865234375,451.12184136575377
1160,481.5286865234375,515.4871210712657
1161,481.5286865234375,520.7163401877469
1162,474.5499572753906,498.20863773231247
1163,471.06060791015625,487.47655680899993
1164,446.6352844238281,474.8144341691584
1165,467.5712585449219,467.5329066985354
1166,474.5499572753906,457.86456089298156
1167,474.5499572753906,465.1270643794717
1168,474.5499572753906,496.31883132840267
1169,495.4859924316406,489.4000719629178
1170,495.4859924316406,494.7845215875915
1171,495.4859924316406,497.85701917163505
1172,495.4859924316406,510.54776646379844
1173,558.2940673828125,507.6228732414179
1174,558.2940673828125,505.39793021212057
1175,558.2940673828125,536.5714417033131
1176,558.2940673828125,557.6295496735688
1177,512.9327392578125,563.652561967635
1178,512.9327392578125,563.2521360691696
1179,512.9327392578125,530.9031930164
1180,453.6139526367188,512.745279012556
1181,453.6139526367188,523.2564736266256
1182,460.5926513671875,489.53426849486874
1183,573.9129638671875,458.9780137567185
1184,584.8795166015625,473.9754161691319
1185,584.8795166015625,532.5164481531439
1186,511.7695617675781,603.8160883099478
1187,515.4249877929688,597.1101309472105
1188,515.4249877929688,572.3948334678976
1189,519.08056640625,516.4771131256077
1190,519.08056640625,517.3638270560211
1191,519.08056640625,521.9203845781631
1192,548.3245239257812,527.4530415621323
1193,548.3245239257812,527.54955665379
1194,511.7695617675781,539.3105643609348
1195,562.9464721679688,558.6356630469695
1196,562.9464721679688,537.2979947331266
1197,562.9464721679688,551.8937652518096
1198,562.9464721679688,576.8672255263662
1199,562.9464721679688,570.5140188228027
1200,562.9464721679688,575.4606448723096
1201,562.9464721679688,563.5197960771261
1202,562.9464721679688,562.4306227357117
1203,562.9464721679688,567.7665428744476
1204,562.9464721679688,567.7665428744476
1205,584.8795166015625,567.7665428744476
1206,570.2575073242188,567.7665428744476
1207,570.2575073242188,578.2465234934202
1208,570.2575073242188,571.2251067368637
1209,570.2575073242188,572.7964712733695
1210,570.2575073242188,573.423033107526
1211,570.2575073242188,581.0814045397883
1212,570.2575073242188,574.7811138343523
1213,570.2575073242188,574.7811138343523
1214,621.4344482421875,574.7811138343523
1215,621.4344482421875,574.7811138343523
1216,584.8795166015625,606.5090136636518
1217,584.8795166015625,623.0626923703388
1218,584.8795166015625,596.429148576716
1219,614.12353515625,599.4394457726132
1220,614.12353515625,594.7591909714167
1221,676.2669677734375,620.800323583568
1222,665.3004760742188,622.0237865668618
1223,555.6355590820312,637.8166108416422
1224,555.6355590820312,656.864304013865
1225,555.6355590820312,575.645741498538
1226,555.6355590820312,556.6224549510799
1227,555.6355590820312,550.0089542694636
1228,555.6355590820312,560.891512660806
1229,676.2669677734375,560.6575022854428
1230,555.6355590820312,560.6495214344237
1231,665.3004760742188,638.9414098152446
1232,504.4586181640625,647.0454352937685
1233,504.4586181640625,606.0422343786394
1234,504.4586181640625,578.7570201067929
1235,504.4586181640625,501.648230816269
1236,504.4586181640625,497.7835953422592
1237,504.4586181640625,513.3020704735809
1238,504.4586181640625,513.3030636461522
1239,636.0564575195312,513.3030636461522
1240,530.047119140625,513.3030636461522
1241,657.9894409179688,592.9861207709505
1242,592.1905517578125,618.665558259045
1243,650.6784057617188,596.6643708590858
1244,650.6784057617188,597.1797801296414
1245,566.60205078125,592.8274023352757
1246,566.60205078125,620.9186899497289
1247,551.97998046875,605.3766550506118
1248,573.9129638671875,564.1793572523111
1249,537.3580932617188,554.4454088513802
1250,581.2240600585938,558.3793003770113
1251,581.2240600585938,542.3088104717932
1252,592.1905517578125,542.3983142380371
1253,592.1905517578125,596.9153390649293
1254,592.1905517578125,598.1340800447035
1255,555.6355590820312,600.3911297420636
1256,555.6355590820312,602.7892247238974
1257,570.2575073242188,572.1228165064589
1258,570.2575073242188,543.259844149679
1259,570.2575073242188,574.0283540544885
1260,570.2575073242188,576.3621204212376
1261,570.2575073242188,577.9598217661064
1262,570.2575073242188,573.8960788385237
1263,643.3674926757812,574.7811138343523
1264,643.3674926757812,574.7811138343523
1265,643.3674926757812,626.1635515342076
1266,643.3674926757812,667.0109037946742
1267,643.3674926757812,634.8664826117198
1268,643.3674926757812,617.8439444259817
1269,643.3674926757812,647.3522657619072
1270,643.3674926757812,659.3015258567875
1271,643.3674926757812,645.5936348053023
1272,643.3674926757812,645.5936348053023
1273,643.3674926757812,645.5936348053023
1274,643.3674926757812,645.5936348053023
1275,643.3674926757812,645.5936348053023
1276,643.3674926757812,645.5936348053023
1277,643.3674926757812,645.5936348053023
1278,643.3674926757812,645.593635359528
1279,643.3674926757812,645.593635359528
1280,643.3674926757812,645.5936348053023
1281,643.3674926757812,645.5936348053023
1282,643.3674926757812,645.5936348053023
1283,643.3674926757812,645.5936348053023
1284,643.3674926757812,645.5936348053023
1285,643.3674926757812,645.5936348053023
1286,643.3674926757812,645.5936348053023
1287,643.3674926757812,645.5936348053023
1288,643.3674926757812,645.5936348053023
1289,643.3674926757812,645.5936348053023
1290,643.3674926757812,645.5936348053023
1291,643.3674926757812,645.5936348053023
1292,643.3674926757812,645.5936348053023
1293,643.3674926757812,645.5936348053023
1294,643.3674926757812,645.5936348053023
1295,643.3674926757812,645.5936348053023
1296,643.3674926757812,645.5936348053023
1297,643.3674926757812,645.5936348053023
1298,559.291015625,645.5936348053023
1299,559.291015625,645.5936348053023
1300,559.291015625,587.8666590470772
1301,559.291015625,530.663448251786
1302,559.291015625,571.3813658880763
1303,657.9894409179688,576.3978096046467
1304,712.8218383789062,564.223559343474
1305,727.4439086914062,630.0324789325432
1306,657.9894409179688,707.1476189113688
1307,595.8460083007812,706.2700800037567
1308,731.0994262695312,680.085156103207
1309,573.9129638671875,622.9878393774565
1310,573.9129638671875,680.1748165306007
1311,577.5684204101562,657.6630733998538
1312,435.004150390625,575.3068863877496
1313,533.7025756835938,571.6139574454807
1314,592.1905517578125,502.16512984568135
1315,614.12353515625,495.0945096646566
1316,606.8125,575.4165255455276
1317,599.5015258789062,590.0425227984778
1318,606.8125,627.220890147668
1319,636.0564575195312,618.6641394410861
1320,650.6784057617188,613.95218588199
1321,610.468017578125,632.0201793418146
1322,650.6784057617188,654.1530988164888
1323,650.6784057617188,640.466066790645
1324,606.8125,622.0862411598924
1325,606.8125,645.8240905613493
1326,592.1905517578125,636.0875084795821
1327,584.8795166015625,603.5666394216687
1328,530.047119140625,579.622357179958
1329,570.2575073242188,585.2809342577842
1330,577.5684204101562,560.6963542505521
1331,555.6355590820312,553.5626557877689
1332,621.4344482421875,583.2153008383114
1333,643.3674926757812,575.6937330159996
1334,657.9894409179688,599.4827374555858
1335,657.9894409179688,651.0691590567803
1336,657.9894409179688,662.6657915306067
1337,657.9894409179688,669.4200936373599
1338,665.3004760742188,653.2754128543069
1339,665.3004760742188,661.6433794859025
1340,665.3004760742188,666.7537060912297
1341,665.3004760742188,658.4498301271236
1342,665.3004760742188,668.0355090954732
1343,665.3004760742188,676.6725589867904
1344,665.3004760742188,668.2574018787058
1345,672.6114501953125,672.1838653011476
1346,672.6114501953125,658.8848559706275
1347,672.6114501953125,663.6642462428998
1348,672.6114501953125,672.6031673902086
1349,672.6114501953125,677.709898178771
1350,672.6114501953125,676.0180198360058
1351,672.6114501953125,675.3841865598098
1352,672.6114501953125,675.3841865598098
1353,672.6114501953125,675.3841865598098
1354,672.6114501953125,675.3841865598098
1355,672.6114501953125,675.3841865598098
1356,668.9559936523438,675.3841865598098
1357,657.9894409179688,675.3841865598098
1358,657.9894409179688,673.5293835772957
1359,665.3004760742188,659.4579180221839
1360,665.3004760742188,635.3450129608901
1361,526.3916015625,668.2914993257173
1362,526.3916015625,679.7690227708572
1363,562.9464721679688,574.5150736435658
1364,566.60205078125,518.1588735228031
1365,562.9464721679688,539.7213831009495
1366,632.4009399414062,578.0414215339707
1367,621.4344482421875,584.0230811962749
1368,753.0324096679688,620.8803685634189
1369,753.0324096679688,657.1986632452458
1370,753.0324096679688,693.048567692503
1371,771.3098754882812,742.1762125023141
1372,763.998779296875,769.1360415663701
1373,763.998779296875,787.3074579877901
1374,657.9894409179688,775.6369708664265
1375,661.64501953125,759.3449916543328
1376,584.8795166015625,696.8721254307302
1377,584.8795166015625,659.5689080128936
1378,584.8795166015625,561.9567966548366
1379,584.8795166015625,535.5878934472013
1380,584.8795166015625,557.7991279783712
1381,592.1905517578125,574.3084819252592
1382,592.1905517578125,596.2076799609358
1383,584.8795166015625,588.4854232942009
1384,584.8795166015625,596.2550980394723
1385,584.8795166015625,595.6795959166136
1386,584.8795166015625,581.2079039843119
1387,584.8795166015625,594.0909543155868
1388,584.8795166015625,594.0600359075646
1389,584.8795166015625,590.7055837246282
1390,584.8795166015625,590.7055837246282
1391,621.4344482421875,590.7055837246282
1392,657.9894409179688,590.7055837246282
1393,625.0899047851562,613.7564954150015
1394,625.0899047851562,659.2771768715024
1395,625.0899047851562,655.753483353029
1396,625.0899047851562,618.7311106046194
1397,625.0899047851562,618.2140933403772
1398,668.9559936523438,627.8295394050926
1399,668.9559936523438,633.0382595579377
1400,668.9559936523438,667.7473501238808
1401,668.9559936523438,671.9818758735955
1402,668.9559936523438,663.022757261467
1403,668.9559936523438,674.3725723109475
1404,668.9559936523438,672.0451610663063
1405,668.9559936523438,672.0451610663063
1406,668.9559936523438,672.0451669780477
1407,829.7978515625,672.0451669780477
1408,1034.505615234375,672.0451610663063
1409,1034.505615234375,781.5044570652256
1410,1034.505615234375,975.5479128730627
1411,1034.505615234375,973.503750898702
1412,1034.505615234375,975.3989369873727
1413,1034.505615234375,990.7623707862299
1414,1034.505615234375,1025.6284506034601
1415,1034.505615234375,1025.6284506034601
1416,1034.505615234375,1025.6284506034601
1417,1034.505615234375,1025.6284506034601
1418,1034.505615234375,1025.6284506034601
1419,1034.505615234375,1025.6284506034601
1420,1008.917236328125,1025.6284506034601
1421,1008.917236328125,1025.6284506034601
1422,1008.917236328125,1012.1400793252226
1423,1008.917236328125,980.4094689624475
1424,1008.917236328125,993.4228436349936
1425,1008.917236328125,999.3770314345677
1426,1008.917236328125,999.3523912960138
1427,979.673095703125,999.3523912960138
1428,979.673095703125,999.3523912960138
1429,979.673095703125,983.9010380776336
1430,877.3193359375,949.1199691031106
1431,877.3193359375,962.769707277213
1432,877.3193359375,931.9267330765244
1433,877.3193359375,847.1856076632849
1434,877.3193359375,837.9869970134913
1435,877.3193359375,853.2244043071445
1436,672.6114501953125,864.399369256344
1437,672.6114501953125,864.399369256344
1438,657.9894409179688,789.7438285399373
1439,657.9894409179688,675.9210052021917
1440,650.6784057617188,616.2485929983573
1441,650.6784057617188,600.6143571009388
1442,650.6784057617188,650.1363734469562
1443,650.6784057617188,649.4422740305343
1444,587.3380737304688,648.903919813299
1445,587.3380737304688,652.5901762468386
1446,591.1768188476562,618.6047471301503
1447,683.308349609375,585.3536605016636
1448,671.7918701171875,564.6977164818729
1449,660.2755126953125,626.3307193264151
1450,644.9202270507812,695.493542784397
1451,644.9202270507812,672.2040893688041
1452,644.9202270507812,646.5130027940925
1453,644.9202270507812,626.003782286482
1454,644.9202270507812,645.0991406295616
1455,644.9202270507812,651.3752520351676
1456,633.4038696289062,646.807559008951
1457,633.4038696289062,646.807559008951
1458,637.24267578125,639.6770292396094
1459,637.24267578125,632.1998696804452
1460,637.24267578125,649.2267914225023
1461,637.24267578125,648.7520335033739
1462,637.24267578125,633.8628351734906
1463,637.24267578125,633.7024784464537
1464,637.24267578125,641.0359538675343
1465,637.24267578125,641.0377155665
1466,637.24267578125,641.0377155665
1467,637.24267578125,641.0377155665
1468,629.5650024414062,641.0377155665
1469,614.209716796875,641.037392268137
1470,575.8216552734375,640.0902352147368
1471,575.8216552734375,623.620358769105
1472,575.8216552734375,584.1998127082869
1473,575.8216552734375,573.6815003574567
1474,575.8216552734375,574.3349251449692
1475,537.4335327148438,580.5974871161801
1476,537.4335327148438,580.598214260384
1477,537.4335327148438,551.7546383274513
1478,537.4335327148438,536.1749530246839
1479,537.4335327148438,545.3492605051889
1480,537.4335327148438,544.7770985162754
1481,537.4335327148438,543.4144716602389
1482,537.4335327148438,546.6909302376233
1483,537.4335327148438,542.379420312217
1484,568.14404296875,536.3203345715444
1485,529.7559204101562,536.4528521689107
1486,529.7559204101562,562.8625818633147
1487,529.7559204101562,541.1061257819212
1488,529.7559204101562,530.8154154786728
1489,529.7559204101562,522.1680747233471
1490,529.7559204101562,519.8520081106361
1491,525.9170532226562,536.7587729678268
1492,514.400634765625,536.7587729678268
1493,537.4335327148438,541.9536330427354
1494,537.4335327148438,519.808745986371
1495,537.4335327148438,552.4525253227525
1496,537.4335327148438,554.9404994664152
1497,537.4335327148438,559.7361278146406
1498,529.7559204101562,543.6638525634908
1499,460.6573486328125,543.6649166769599
1500,529.7559204101562,538.427279240589
1501,529.7559204101562,506.066477234379
1502,529.7559204101562,503.5930164160882
1503,529.7559204101562,529.9325323567487
1504,537.4335327148438,525.53014122933
1505,537.4335327148438,540.8633423821784
1506,537.4335327148438,539.970030948256
1507,537.4335327148438,544.7440400578317
1508,403.0751647949219,544.8126753765961
1509,403.0751647949219,543.6644082671913
1510,491.3678283691406,446.41260720774557
1511,529.7559204101562,426.23260567228556
1512,529.7559204101562,467.68425910430665
1513,529.7559204101562,531.7878496607728
1514,529.7559204101562,563.37696249085
1515,529.7559204101562,549.134093380749
1516,529.7559204101562,537.2978883217797
1517,529.7559204101562,541.1489031433836
1518,499.0454406738281,531.9493466149506
1519,514.400634765625,530.6126663923385
1520,514.400634765625,515.6618957968426
1521,514.400634765625,513.6116329052584
1522,499.0454406738281,521.0255952088667
1523,522.0782470703125,517.8165009258249
1524,529.7559204101562,513.5744598747339
1525,537.4335327148438,517.987054667974
1526,537.4335327148438,540.846281096222
1527,537.4335327148438,543.6403711262701
1528,537.4335327148438,543.5303654405193
1529,537.4335327148438,562.2464069589662
1530,537.4335327148438,566.7526969431707
1531,403.0751647949219,521.7817305931244
1532,403.0751647949219,530.6021907864082
1533,460.6573486328125,461.0583319420666
1534,518.2394409179688,435.71837325348815
1535,518.2394409179688,421.97260475053065
1536,518.2394409179688,504.2777024926296
1537,514.400634765625,551.3037438918377
1538,514.400634765625,541.1160102137019
1539,514.400634765625,521.0638087058944
1540,514.400634765625,517.1439457428324
1541,537.4335327148438,522.5132731327603
1542,537.4335327148438,522.6280082117075
1543,537.4335327148438,532.4141986722354
