,y_actual,y_predict
778,381.0723571777344,340.90832969600194
779,381.0723571777344,359.66225668736513
780,367.7791442871094,380.8855389501905
781,358.9170227050781,368.42524271100865
782,372.2102355957031,368.1328481726964
783,385.5034484863281,364.18518151603064
784,389.9345397949219,363.6927230779594
785,381.0723571777344,367.5923948220501
786,385.5034484863281,378.03145850186286
787,381.0723571777344,387.9401954171932
788,381.0723571777344,374.957358822218
789,407.6588134765625,367.2893631133976
790,456.40057373046875,367.3809278756863
791,465.26275634765625,345.13392433931733
792,465.26275634765625,373.04024288613914
793,487.41815185546875,413.37873299376315
794,509.5735168457031,405.45374324952286
795,487.41815185546875,423.3599303134512
796,509.5735168457031,467.7564158085099
797,509.5735168457031,500.63854734840277
798,553.8843383789062,480.45013411363766
799,576.0396728515625,466.3446505609546
800,531.7289428710938,472.18352100675054
801,553.8843383789062,495.2023576230066
802,531.7289428710938,539.7573795048161
803,531.7289428710938,513.215256779788
804,531.7289428710938,536.4080324054474
805,509.5735168457031,546.0986222314403
806,553.8843383789062,531.558674093381
807,553.8843383789062,527.7724796824798
808,553.8843383789062,518.5052917847095
809,553.8843383789062,528.0427914551658
810,553.8843383789062,546.0944099119856
811,553.8843383789062,540.9566140889735
812,531.7289428710938,540.4890891781798
813,531.7289428710938,552.4349293110267
814,531.7289428710938,544.2482226277355
815,531.7289428710938,532.6951068238498
816,509.5735168457031,528.0487908192376
817,509.5735168457031,530.1464833590122
818,531.7289428710938,519.8885068670714
819,553.8843383789062,517.1413938036852
820,576.0396728515625,523.2572561651407
821,531.7289428710938,499.0467160813281
822,553.8843383789062,513.5119487349177
823,576.0396728515625,541.0298403695957
824,576.0396728515625,521.059574224168
825,576.0396728515625,546.5181096809777
826,553.8843383789062,552.9987844364216
827,531.7289428710938,565.3861947844321
828,531.7289428710938,565.7806636093292
829,553.8843383789062,555.2270163306115
830,553.8843383789062,543.2667947434645
831,553.8843383789062,530.5721403673468
832,553.8843383789062,543.1021313465977
833,531.7289428710938,535.8733231267848
834,531.7289428710938,539.9335310456503
835,531.7289428710938,531.7515047173088
836,531.7289428710938,521.2720197902031
837,531.7289428710938,517.0165985212536
838,553.8843383789062,515.3545193812522
839,576.0396728515625,519.06463674988
840,576.0396728515625,530.79203195262
841,576.0396728515625,537.1988421972214
842,576.0396728515625,536.5081920013711
843,576.0396728515625,547.6913044721422
844,576.0396728515625,562.097862494135
845,553.8843383789062,567.2588898971701
846,553.8843383789062,566.4469334107598
847,553.8843383789062,543.6131410097424
848,598.195068359375,558.306392046745
849,620.350341796875,541.9367229641223
850,620.350341796875,507.8114466009075
851,664.6611328125,550.1170473452095
852,664.6611328125,596.2912592962086
853,664.6611328125,589.1414214290015
854,664.6611328125,619.5892578108736
855,620.350341796875,648.7278712672703
856,642.5057983398438,662.6884765599193
857,642.5057983398438,655.6856018381329
858,642.5057983398438,651.3854193563918
859,642.5057983398438,633.7291206980963
860,664.6611328125,630.4986546144501
861,686.8164672851562,634.6949757649891
862,708.971923828125,637.6333451510926
863,708.971923828125,646.3365502774241
864,708.971923828125,666.6287822947098
865,708.971923828125,684.6506592232583
866,708.971923828125,686.5055264385062
867,686.8164672851562,681.2599973542883
868,686.8164672851562,709.9143217194351
869,708.971923828125,710.5027274339752
870,686.8164672851562,703.5295516917786
871,686.8164672851562,701.6232856694468
872,686.8164672851562,687.8523198496233
873,686.8164672851562,673.45325039555
874,664.6611328125,678.1780261685917
875,664.6611328125,687.9962620386673
876,664.6611328125,680.3598374514168
877,664.6611328125,686.266062459807
878,664.6611328125,674.1852153610018
879,664.6611328125,660.9211319822309
880,686.8164672851562,661.146427250037
881,642.5057983398438,670.4373147633255
882,620.350341796875,677.9417107923132
883,642.5057983398438,645.7898422706177
884,620.350341796875,620.4649522219627
885,642.5057983398438,595.272133280252
886,620.350341796875,607.8435666751484
887,620.350341796875,630.8639775926149
888,620.350341796875,626.21757649064
889,664.6611328125,616.8127861573483
890,686.8164672851562,619.9613460293749
891,686.8164672851562,600.2227574539573
892,686.8164672851562,640.5826069996245
893,686.8164672851562,631.8789763864795
894,686.8164672851562,649.5253186533366
895,686.8164672851562,678.3189048525776
896,686.8164672851562,688.5941986578323
897,664.6611328125,687.9062290289075
898,664.6611328125,687.9062290289075
899,686.8164672851562,679.0932908533464
900,686.8164672851562,671.3702796995262
901,708.971923828125,676.3927685960502
902,708.971923828125,680.4141721175147
903,708.971923828125,686.7075050289264
904,708.971923828125,686.586496579136
905,708.971923828125,697.2440902864184
906,708.971923828125,702.202032833318
907,708.971923828125,686.057403726413
908,708.971923828125,656.8341183941081
909,708.971923828125,654.4784106505609
910,686.8164672851562,695.7105507128083
911,664.6611328125,702.9620373797866
912,642.5057983398438,710.4116307071814
913,664.6611328125,678.4545075000749
914,686.8164672851562,669.4163166053889
915,708.971923828125,666.8579494925198
916,708.971923828125,677.0898861914675
917,708.971923828125,684.5290976406102
918,708.971923828125,692.0697025974359
919,708.971923828125,705.4729627129384
920,708.971923828125,705.8109268889882
921,708.971923828125,707.2034601325684
922,708.971923828125,708.2689642112084
923,708.971923828125,705.2005235061845
924,708.971923828125,698.6866182305976
925,708.971923828125,703.387907131528
926,708.971923828125,704.2616868519558
927,691.24755859375,708.8852393120399
928,700.1098022460938,709.7261289017756
929,717.8340454101562,703.7295304941749
930,771.0068969726562,699.62494430065
931,779.8690795898438,667.7377711257008
932,771.0068969726562,662.3096656497631
933,762.1447143554688,752.0270492911279
934,753.2825927734375,784.1637492079183
935,797.5933227539062,753.2631097590032
936,788.731201171875,747.040109817881
937,797.5933227539062,761.8688784050182
938,815.317626953125,807.3538655409926
939,815.317626953125,780.6032117286147
940,833.0418701171875,750.6804260747363
941,841.9041137695312,798.09254936125
942,833.0418701171875,803.0997845555061
943,833.0418701171875,828.9761267889393
944,833.0418701171875,829.1040068507695
945,824.1798095703125,826.3233654264709
946,815.317626953125,840.0331887911786
947,797.5933227539062,841.4108299962825
948,771.0068969726562,832.9761708723604
949,788.731201171875,819.2617097013842
950,779.8690795898438,802.2307915617314
951,771.0068969726562,795.7158863921326
952,771.0068969726562,761.1266379330177
953,771.0068969726562,746.9884982673902
954,788.731201171875,762.8937059442773
955,788.731201171875,770.53051346966
956,806.4555053710938,777.2032955214486
957,788.731201171875,790.3077149734125
958,806.4555053710938,773.9602988511415
959,806.4555053710938,792.445296901963
960,797.5933227539062,789.7271169419022
961,797.5933227539062,782.5922136618527
962,788.731201171875,796.2951015914987
963,762.1447143554688,789.6868658893347
964,753.2825927734375,790.4011731520218
965,771.0068969726562,788.3254357318294
966,744.4204711914062,775.9381530298631
967,753.2825927734375,762.8688575143624
968,788.731201171875,756.4555160471721
969,797.5933227539062,749.9612044393521
970,815.317626953125,761.6602622203056
971,815.317626953125,777.3021361082499
972,797.5933227539062,800.3446936143647
973,797.5933227539062,795.7235026060962
974,797.5933227539062,799.4333646826359
975,806.4555053710938,809.3872882975716
976,797.5933227539062,805.813028868529
977,797.5933227539062,809.9740984365606
978,797.5933227539062,808.2911491683516
979,788.731201171875,806.3121249008925
980,788.731201171875,802.559118461453
981,762.1447143554688,799.8932733794661
982,744.4204711914062,791.4341700381021
983,700.1098022460938,777.2496735841319
984,700.1098022460938,778.9778733749683
985,691.24755859375,711.2820916304631
986,682.3854370117188,672.3937456809817
987,700.1098022460938,703.775397972682
988,708.971923828125,701.2963416018695
989,726.6961669921875,637.1992209551672
990,726.6961669921875,673.0426130717358
991,717.8340454101562,709.9081096119563
992,700.1098022460938,723.5366862696055
993,700.1098022460938,722.4508013725936
994,700.1098022460938,724.6447815782878
995,700.1098022460938,716.747533574295
996,682.3854370117188,709.9878032921454
997,646.936767578125,711.3394472529376
998,646.936767578125,705.705746548664
999,664.6611328125,683.221789405796
1000,664.6611328125,671.2100839142024
1001,655.7989501953125,662.9378969300571
1002,664.6611328125,655.0868567940221
1003,664.6611328125,658.1669983864201
1004,691.24755859375,649.173228315075
1005,673.5233154296875,649.3739304450545
1006,664.6611328125,650.5507844228162
1007,682.3854370117188,652.96329465598
1008,682.3854370117188,668.7726401537609
1009,691.24755859375,670.1421120120434
1010,700.1098022460938,678.5906207317485
1011,691.24755859375,682.4873566168253
1012,682.3854370117188,686.0084301941666
1013,673.5233154296875,695.4058170569015
1014,664.6611328125,691.7192291090662
1015,655.7989501953125,686.1192695091117
1016,655.7989501953125,677.1875779638722
1017,646.936767578125,669.719901446899
1018,673.5233154296875,659.515876682924
1019,673.5233154296875,655.2216935652548
1020,664.6611328125,653.5650606564675
1021,664.6611328125,661.3444488130908
1022,682.3854370117188,659.1587656002619
1023,691.24755859375,658.8430543845639
1024,691.24755859375,659.9203869966223
1025,735.5582885742188,671.8344432644926
1026,735.5582885742188,684.9002923368029
1027,753.2825927734375,675.141794815358
1028,753.2825927734375,683.2051528713839
1029,771.0068969726562,698.3423143010251
1030,762.1447143554688,739.9668170284422
1031,744.4204711914062,756.1882890538849
1032,744.4204711914062,755.1977983004841
1033,744.4204711914062,761.4879826094752
1034,753.2825927734375,733.0019808277923
1035,753.2825927734375,734.7780053364784
1036,762.1447143554688,744.1107820265665
1037,753.2825927734375,747.5993271370075
1038,753.2825927734375,755.197074972901
1039,771.0068969726562,760.507512070535
1040,762.1447143554688,762.6734101465311
1041,744.4204711914062,755.0358792935651
1042,762.1447143554688,759.8363917194292
1043,762.1447143554688,755.4614724788778
1044,753.2825927734375,759.3936514155282
1045,762.1447143554688,759.9189574356101
1046,753.2825927734375,755.6344541429505
1047,735.5582885742188,759.5933111028144
1048,744.4204711914062,762.3655066138629
1049,744.4204711914062,757.6152867293673
1050,744.4204711914062,752.493361564503
1051,744.4204711914062,748.4494072419172
1052,744.4204711914062,747.9290794175546
1053,744.4204711914062,753.4399420787393
1054,762.1447143554688,749.1149111670834
1055,753.2825927734375,742.7323536708577
1056,753.2825927734375,741.6980590499959
1057,735.5582885742188,747.8609164300144
1058,735.5582885742188,757.3788011583633
1059,726.6961669921875,752.6504300217467
1060,726.6961669921875,749.6325158758389
1061,726.6961669921875,745.3739885531502
1062,744.4204711914062,735.7968973346876
1063,735.5582885742188,728.3195409927048
1064,753.2825927734375,724.9141572799838
1065,744.4204711914062,733.9329034272878
1066,735.5582885742188,740.1987073418592
1067,735.5582885742188,751.3018708403531
1068,735.5582885742188,745.6116654872324
1069,726.6961669921875,737.486675666255
1070,735.5582885742188,746.2463641670931
1071,744.4204711914062,733.8809727616868
1072,762.1447143554688,735.0599754478571
1073,771.0068969726562,729.1951928551125
1074,771.0068969726562,742.3110366280218
1075,762.1447143554688,752.2739592890653
1076,766.6016845703125,752.4287301175157
1077,757.6878051757812,758.950187784044
1078,757.6878051757812,778.4088273104474
1079,730.9458618164062,771.9594471101443
1080,739.8598022460938,764.1168954360409
1081,739.8598022460938,750.9037002801776
1082,739.8598022460938,743.7064206332532
1083,739.8598022460938,737.831809295114
1084,730.9458618164062,739.0847190408083
1085,704.2039184570312,743.8443421838846
1086,704.2039184570312,737.6394041579999
1087,704.2039184570312,725.3986165659592
1088,659.634033203125,711.9888252278679
1089,677.4619750976562,717.2162072994854
1090,695.2899780273438,682.1671777895845
1091,677.4619750976562,676.7883011379813
1092,713.117919921875,676.399576385068
1093,704.2039184570312,666.6239317450347
1094,713.117919921875,685.8687003245773
1095,730.9458618164062,689.3180368251442
1096,748.7737426757812,705.0031401733512
1097,730.9458618164062,711.2960475979494
1098,739.8598022460938,721.9897438613666
1099,739.8598022460938,734.8163842470659
1100,739.8598022460938,729.5833644751681
1101,757.6878051757812,735.7579014682203
1102,748.7737426757812,732.9873866300856
1103,757.6878051757812,728.828508319144
1104,766.6016845703125,736.9510090422617
1105,748.7737426757812,747.4420672106976
1106,748.7737426757812,753.4109238780511
1107,748.7737426757812,759.7055332499037
1108,739.8598022460938,747.9522897232371
1109,757.6878051757812,745.0703186142773
1110,775.5156860351562,746.225196198116
1111,802.2576293945312,747.9104856437999
1112,793.3436889648438,755.5418043892871
1113,784.4296875,776.0827759978088
1114,793.3436889648438,785.7942146776686
1115,784.4296875,765.272943108617
1116,766.6016845703125,772.3081973769192
1117,757.6878051757812,777.0067206135611
1118,766.6016845703125,768.0764331748064
1119,748.7737426757812,772.9552351743746
1120,748.7737426757812,757.510446778494
1121,730.9458618164062,764.507832720385
1122,722.0319213867188,752.9392717451653
1123,730.9458618164062,735.4340634543823
1124,704.2039184570312,732.4268503018368
1125,704.2039184570312,726.052887639246
1126,704.2039184570312,722.5668316266647
1127,704.2039184570312,717.2696484432747
1128,695.2899780273438,708.6895153777797
1129,686.3759155273438,704.6525815876187
1130,695.2899780273438,703.1262327411584
1131,695.2899780273438,703.6795783422572
1132,695.2899780273438,697.2063921547327
1133,713.117919921875,695.9536738781046
1134,713.117919921875,694.9107206005858
1135,713.117919921875,700.3685676047946
1136,686.3759155273438,706.182376877269
1137,704.2039184570312,707.8818563081868
1138,686.3759155273438,697.1681408901893
1139,668.5480346679688,701.9554206761501
1140,659.634033203125,692.5175274687597
1141,668.5480346679688,683.4246189698436
1142,668.5480346679688,670.3559616845635
1143,668.5480346679688,662.9422794442373
1144,677.4619750976562,666.4862016634694
1145,668.5480346679688,669.035293163802
1146,659.634033203125,670.5722791806023
1147,650.7200927734375,674.631338285071
1148,641.8060913085938,665.5702987484942
1149,650.7200927734375,651.0029067109572
1150,632.8921508789062,637.9266332117134
1151,615.0641479492188,644.3602916742536
1152,615.0641479492188,644.7259975905506
1153,632.8921508789062,640.9880533843127
1154,632.8921508789062,624.9300108439772
1155,623.9780883789062,618.5785989825077
1156,659.634033203125,619.8247222135249
1157,677.4619750976562,627.4631465887994
1158,695.2899780273438,623.0633576439925
1159,686.3759155273438,637.5790104849948
1160,686.3759155273438,666.6016787846829
1161,686.3759155273438,682.2869523276154
1162,677.4619750976562,682.6639336444731
1163,677.4619750976562,675.0953316553118
1164,695.2899780273438,680.483313724726
1165,695.2899780273438,683.1606469506804
1166,695.2899780273438,683.3762411191362
1167,704.2039184570312,697.3609289654355
1168,695.2899780273438,698.3862670888709
1169,695.2899780273438,694.8621300064716
1170,686.3759155273438,696.1257407455282
1171,686.3759155273438,688.6940604129863
1172,677.4619750976562,686.4094940646746
1173,677.4619750976562,685.7120360798065
1174,677.4619750976562,690.7623092652591
1175,686.3759155273438,681.1390740018605
1176,677.4619750976562,678.8678253908148
1177,686.3759155273438,677.0208296816188
1178,686.3759155273438,678.8982902466693
1179,695.2899780273438,689.2051551734937
1180,695.2899780273438,693.2297923947415
1181,686.3759155273438,695.1786070984342
1182,686.3759155273438,684.9247578285854
1183,686.3759155273438,680.0651027356296
1184,686.3759155273438,681.6183848973913
1185,686.3759155273438,689.9633301266638
1186,686.3759155273438,683.3985791768507
1187,686.3759155273438,683.6108970968417
1188,677.4619750976562,685.35854163506
1189,677.4619750976562,685.4203648690774
1190,695.2899780273438,682.2568704098933
1191,713.117919921875,681.1972805979623
1192,757.6878051757812,679.4761438882318
1193,748.7737426757812,684.8597008947845
1194,757.6878051757812,683.4245764211622
1195,757.6878051757812,726.1276882210785
1196,757.6878051757812,737.2935472015578
1197,757.6878051757812,719.9487687138462
1198,757.6878051757812,746.2571715321587
1199,748.7737426757812,740.4596584046457
1200,748.7737426757812,744.1234402592715
1201,748.7737426757812,738.6355964347031
1202,757.6878051757812,753.6411973415763
1203,757.6878051757812,756.0859594752119
1204,757.6878051757812,749.7538221663989
1205,748.7737426757812,750.6972753525552
1206,748.7737426757812,752.1622051774709
1207,739.8598022460938,753.6367722787148
1208,748.7737426757812,747.1777122534022
1209,748.7737426757812,750.5920737378904
1210,748.7737426757812,743.3764130606179
1211,739.8598022460938,745.450959117732
1212,748.7737426757812,744.4149412752752
1213,730.9458618164062,743.1926027571387
1214,739.8598022460938,746.1334399667612
1215,748.7737426757812,740.8816349520425
1216,784.4296875,734.8329356841152
1217,793.3436889648438,727.7502396360958
1218,811.1715698242188,704.7024486421735
1219,846.8275756835938,767.3410004918237
1220,828.99951171875,800.3440553841442
1221,811.1715698242188,786.301905543667
1222,837.9135131835938,817.7734844734234
1223,828.99951171875,852.7362678062059
1224,828.99951171875,840.1126697279608
1225,837.9135131835938,823.1386391752876
1226,828.99951171875,809.8278373443825
1227,873.5694580078125,814.900023100736
1228,873.5694580078125,829.9069217423906
1229,873.5694580078125,822.6957712253425
1230,873.5694580078125,822.2142052496996
1231,802.2576293945312,837.9573024506016
1232,784.4296875,862.2424729215212
1233,811.1715698242188,898.9064376324758
1234,802.2576293945312,885.6984759644199
1235,793.3436889648438,863.288021668603
1236,802.2576293945312,840.0194881157804
1237,802.2576293945312,776.8411849687265
1238,802.2576293945312,785.7064792967024
1239,802.2576293945312,788.1482630226426
1240,784.4296875,786.8271264663862
1241,802.2576293945312,791.1157144324563
1242,793.3436889648438,803.2908281348166
1243,837.9135131835938,795.8690616450319
1244,837.9135131835938,801.2673617696762
1245,828.99951171875,810.3349750775233
1246,828.99951171875,807.5358675255139
1247,855.7415161132812,821.4722200697872
1248,855.7415161132812,830.9376848226996
1249,846.8275756835938,843.6345942789294
1250,837.9135131835938,846.6596353289651
1251,846.8275756835938,849.3839635734826
1252,837.9135131835938,852.5317362949039
1253,828.99951171875,828.6881785878293
1254,837.9135131835938,841.2222967891722
1255,846.8275756835938,837.8620146786938
1256,837.9135131835938,828.1180688062743
1257,828.99951171875,833.892499274149
1258,811.1715698242188,848.3737940549524
1259,820.0855712890625,850.5406282019385
1260,811.1715698242188,834.5083914368483
1261,820.0855712890625,818.8494342533377
1262,820.0855712890625,824.1009201529461
1263,820.0855712890625,824.9359380246541
1264,828.99951171875,831.1068371054498
1265,820.0855712890625,822.2656253311243
1266,811.1715698242188,828.2933693734813
1267,811.1715698242188,832.0985192219288
1268,811.1715698242188,826.535598249099
1269,802.2576293945312,814.6294560359619
1270,811.1715698242188,807.9159974447923
1271,837.9135131835938,807.1268045029101
1272,793.3436889648438,812.0146693716081
1273,811.1715698242188,811.6924056589805
1274,757.6878051757812,814.5245735364073
1275,757.6878051757812,790.6041303621134
1276,739.8598022460938,764.9326813037737
1277,739.8598022460938,789.6253830447682
1278,739.8598022460938,750.6765115960511
1279,766.6016845703125,724.1205818239214
1280,766.6016845703125,726.1019037201738
1281,739.8598022460938,730.6698876024004
1282,730.9458618164062,746.3367375663037
1283,739.8598022460938,742.6524472472619
1284,739.8598022460938,741.973349018401
1285,739.8598022460938,740.2471277412478
1286,730.9458618164062,739.6821663501375
1287,722.0319213867188,739.6630194435252
1288,739.8598022460938,736.8096623227807
1289,722.0319213867188,731.8425505350481
1290,722.0318603515625,732.0157023938463
1291,722.0318603515625,729.4223177162171
1292,722.0318603515625,725.3173485845598
1293,703.9810791015625,722.682861880736
1294,694.9556274414062,728.5602814318448
1295,722.0318603515625,710.8652421991701
1296,722.0318603515625,710.0976214387379
1297,713.0064697265625,706.1816110010045
1298,703.9810791015625,718.2022304413433
1299,713.0064697265625,727.5344327242332
1300,703.9810791015625,715.097197870349
1301,713.0064697265625,710.9734434958709
1302,703.9810791015625,710.8742199709372
1303,694.9556274414062,711.9652107097126
1304,713.0064697265625,710.8099289134009
1305,703.9810791015625,706.0649850653942
1306,713.0064697265625,710.4637953905299
1307,731.0573120117188,708.632968180251
1308,794.2350463867188,709.1928237295979
1309,767.1588745117188,718.0482467634981
1310,776.1842041015625,727.4870760418785
1311,758.1334228515625,723.3629174549275
1312,740.0827026367188,744.9865402606777
1313,722.0318603515625,768.234586623425
1314,740.0827026367188,757.2911296004193
1315,722.0318603515625,742.1048244438061
1316,703.9810791015625,728.9495167689345
1317,731.0573120117188,726.9883629476471
1318,740.0827026367188,732.4767386307325
1319,703.9810791015625,727.477587685935
1320,694.9556274414062,732.1162874765835
1321,685.9302368164062,729.491161482659
1322,713.0064697265625,716.9345350288761
1323,703.9810791015625,702.7234243747146
1324,749.1080322265625,700.2510906955572
1325,749.1080322265625,701.1756735415299
1326,749.1080322265625,707.521383879697
1327,731.0573120117188,721.0790318855176
1328,740.0827026367188,744.738779289113
1329,731.0573120117188,739.7411388225039
1330,713.0064697265625,739.7699230054445
1331,722.0318603515625,735.4173418226076
1332,713.0064697265625,730.3937892090495
1333,722.0318603515625,724.3474513929377
1334,703.9810791015625,725.4975422501234
1335,703.9810791015625,720.1061988348815
1336,685.9302368164062,717.9402156615226
1337,685.9302368164062,709.1558489254953
1338,685.9302368164062,691.2473642327736
1339,685.9302368164062,680.8290643094649
1340,676.9049072265625,678.5670913109559
1341,685.9302368164062,687.014791605715
1342,676.9049072265625,685.5559249678932
1343,676.9049072265625,681.8875904043618
1344,676.9049072265625,686.654276628544
1345,676.9049072265625,679.2868448048571
1346,676.9049072265625,673.8406986880225
1347,676.9049072265625,677.3180322209248
1348,676.9049072265625,677.8727819285084
1349,676.9049072265625,677.8727819285084
1350,676.9049072265625,677.8727819285084
1351,676.9049072265625,677.8727819285084
1352,676.9049072265625,677.8727819285084
1353,667.8794555664062,677.8727819285084
1354,658.8540649414062,677.8727819285084
1355,658.8540649414062,633.6522777795584
1356,640.8032836914062,640.818326694364
1357,640.8032836914062,628.5763902879264
1358,640.8032836914062,646.5654621831459
1359,640.8032836914062,630.5936658199289
1360,640.8032836914062,626.3937280314742
1361,640.8032836914062,630.5466069783438
1362,649.8286743164062,644.1111691448854
1363,649.8286743164062,630.3407564579196
1364,640.8032836914062,638.7589279678143
1365,640.8032836914062,643.0851502425483
1366,640.8032836914062,651.4140546189477
1367,649.8286743164062,643.0186041048999
1368,667.8794555664062,640.0843619408882
1369,658.8540649414062,608.8970294769633
1370,658.8540649414062,639.3592473131355
1371,658.8540649414062,629.3510315807833
1372,658.8540649414062,620.2182124187507
1373,658.8540649414062,656.2886442990612
1374,658.8540649414062,660.7399596969963
1375,667.8794555664062,662.4109315114022
1376,694.9556274414062,657.6754334706575
1377,694.9556274414062,655.9679123389626
1378,694.9556274414062,664.5660222223325
1379,694.9556274414062,694.4314522537364
1380,694.9556274414062,693.1375894022324
1381,694.9556274414062,696.3759695406117
1382,685.9302368164062,698.2258585601403
1383,694.9556274414062,695.0499398859987
1384,694.9556274414062,693.5869460260849
1385,694.9556274414062,691.6573633263674
1386,694.9556274414062,692.3027417252497
1387,694.9556274414062,692.6018164065356
1388,694.9556274414062,696.3681831319227
1389,694.9556274414062,696.1552695303926
1390,694.9556274414062,696.1552695303926
1391,694.9556274414062,689.0716799600644
1392,694.9556274414062,685.3595202547313
1393,685.9302368164062,701.5966927435961
1394,676.9049072265625,690.6213029352291
1395,667.8794555664062,677.4175961353094
1396,667.8794555664062,678.989982655002
1397,694.9556274414062,679.504694053425
1398,694.9556274414062,671.393596376912
1399,713.0064697265625,662.8593946129462
1400,713.0064697265625,691.7178675512625
1401,731.0573120117188,695.4928716589659
1402,740.0827026367188,704.958549155285
1403,740.0827026367188,727.5196257831195
1404,731.0573120117188,737.1865159935944
1405,722.0318603515625,736.8889305161562
1406,713.0064697265625,739.1304375989306
1407,703.9810791015625,738.3064398356951
1408,703.9810791015625,721.0826485234332
1409,703.9810791015625,709.627841447832
1410,703.9810791015625,705.9066614220503
1411,703.9810791015625,698.5327621987965
1412,731.0573120117188,698.5180829037271
1413,722.0318603515625,692.2167933889007
1414,713.0064697265625,702.9997355114724
1415,731.0573120117188,719.6083792629588
1416,776.1842041015625,714.6628183823354
1417,776.1842041015625,720.1636395547188
1418,803.260498046875,719.8988165619285
1419,785.2096557617188,734.0215536049034
1420,794.2350463867188,747.8305792202041
1421,785.2096557617188,766.4377983582349
1422,794.2350463867188,792.7609230202983
1423,803.260498046875,792.9553704941177
1424,794.2350463867188,792.5188210233546
1425,749.1080322265625,788.2590172402251
1426,785.2096557617188,790.328925491071
1427,767.1588745117188,793.7962600838534
1428,785.2096557617188,783.4602493102968
1429,794.2350463867188,774.0507573477148
1430,803.260498046875,779.1684063701025
1431,812.2858276367188,781.0441224392171
1432,812.2858276367188,793.294228192476
1433,821.3112182617188,796.7086109513048
1434,830.3366088867188,786.5076709667284
1435,839.3619995117188,803.2414503900973
1436,839.3619995117188,811.9072126768311
1437,830.3366088867188,829.2593095377368
1438,812.2858276367188,837.8306988492121
1439,803.260498046875,837.9027550410968
1440,812.2858276367188,833.8081890620324
1441,794.2350463867188,824.3340443781226
1442,821.3112182617188,819.8413078388826
1443,812.2858276367188,799.2045378742769
1444,821.3112182617188,798.9149090002531
1445,884.4890747070312,814.238710220684
1446,893.5144653320312,826.0669670725899
1447,929.6160278320312,809.9776299771136
1448,920.590576171875,865.5799489387902
1449,956.6921997070312,932.9792195600616
1450,947.6668701171876,923.7666748063289
1451,938.641357421875,926.7901415551543
1452,974.7430419921876,949.2310926183367
1453,1001.8192749023438,952.8227331837151
1454,974.7430419921876,954.842933937561
1455,983.7683715820312,966.3902418464409
1456,983.7683715820312,1000.3257723651267
1457,983.7683715820312,989.8505635804978
1458,974.7430419921876,986.6069074056297
1459,965.7177124023438,992.5717644969352
1460,920.590576171875,991.2796886900483
1461,947.6668701171876,976.9059995244068
1462,938.641357421875,965.1762109583402
1463,983.7683715820312,953.8981617422826
1464,1019.8700561523438,932.0122901389643
1465,1055.9715576171875,957.6270856280719
1466,1074.0224609375,999.3370899306838
1467,1083.0477294921875,1107.5287892445558
1468,1083.0477294921875,1088.5074358129616
1469,1083.0477294921875,1098.6168535839306
1470,1074.0224609375,1091.3631995934954
1471,1055.9715576171875,1056.5849897811643
1472,1110.1239013671875,1071.8858865145598
1473,1110.1239013671875,1087.4844990307306
1474,1092.0731201171875,1086.4516696800831
1475,1101.0985107421875,1099.6353307324966
1476,1119.1492919921875,1158.7118346246548
1477,1037.9207763671875,1132.6659039844874
1478,1055.9715576171875,1107.16836202404
1479,1064.9970703125,1104.898256908806
1480,1064.9970703125,1076.7041437350208
1481,1046.9461669921875,1064.6323282586577
1482,1055.9715576171875,1040.935539568645
1483,1037.9207763671875,1044.7434018955291
1484,1046.9461669921875,1044.193194259681
1485,1074.0224609375,1045.7226544784655
1486,1064.9970703125,1037.1602110272463
1487,1110.1239013671875,1045.736347175986
1488,1119.1492919921875,1066.3799382260725
1489,1119.1492919921875,1069.9387657802438
1490,1110.1239013671875,1092.1907581495025
1491,1110.1239013671875,1083.4385874688023
1492,1146.2255859375,1090.778846640855
1493,1137.2001953125,1082.3874169771957
1494,1173.3017578125,1130.5876881036058
1495,1200.3780517578125,1194.4678423868784
1496,1182.3270263671875,1201.7343061896959
1497,1200.3780517578125,1290.900375929497
1498,1182.3270263671875,1285.5993208161028
1499,1209.403564453125,1234.6553484986932
1500,1191.3525390625,1188.1190898179939
1501,1182.3270263671875,1173.5700681736344
1502,1200.3780517578125,1146.5632712994638
1503,1227.4542236328125,1130.5286411710472
1504,1236.4796142578125,1140.605509200775
1505,1218.4288330078125,1202.7801421403767
1506,1218.4288330078125,1259.8395832439394
1507,1236.4796142578125,1221.175745411659
1508,1209.403564453125,1195.8890747160365
1509,1227.4542236328125,1174.270227999769
1510,1218.4288330078125,1154.363827425064
1511,1236.4796142578125,1161.0980710470783
1512,1263.5556640625,1158.2373423672882
1513,1254.5303955078125,1186.927003412305
1514,1245.5048828125,1288.0147243595993
1515,1245.5048828125,1326.4907735866934
1516,1290.632080078125,1239.246127836959
1517,1308.6827392578125,1185.3579888756103
1518,1326.7335205078125,1245.7867749587813
1519,1335.7589111328125,1328.502113577646
1520,1317.7081298828125,1318.3735489000644
1521,1281.6065673828125,1305.3259106633766
1522,1290.632080078125,1271.24841646933
1523,1290.632080078125,1228.8371460748683
1524,1272.5811767578125,1229.445826236077
1525,1290.632080078125,1227.02978446236
1526,1272.5811767578125,1225.8402509775528
1527,1353.809814453125,1233.984866377808
1528,1462.1146240234375,1245.4752973368786
1529,1534.3177490234375,1272.3931036439828
1530,1507.2415771484375,1468.94241849958
