,y_actual,y_predict
1531,605.4290771484375,609.1223031053926
1532,614.96337890625,603.6343054797318
1533,629.2648315429688,606.624181450821
1534,643.5662841796875,611.5750670434024
1535,643.5662841796875,652.2308433607578
1536,638.7991943359375,651.8819994656117
1537,629.2648315429688,681.2190730163179
1538,629.2648315429688,651.000992692205
1539,624.4976196289062,657.4795221734905
1540,624.4976196289062,644.8479774196222
1541,624.4976196289062,646.2877237465879
1542,624.4976196289062,626.7104979298539
1543,629.2648315429688,627.366475502078
1544,629.2648315429688,626.4318290449418
1545,629.2648315429688,632.1568854648561
1546,629.2648315429688,640.1008224978036
1547,657.8678588867188,638.7021713205327
1548,648.33349609375,638.4010595919481
1549,648.33349609375,644.5889335069973
1550,648.33349609375,661.1975389713148
1551,648.33349609375,656.8399368886141
1552,648.33349609375,652.5553562953642
1553,734.1422729492188,656.3197892995091
1554,657.8678588867188,652.2884595330413
1555,648.33349609375,690.5964340455089
1556,653.1007080078125,710.1818989176637
1557,653.1007080078125,697.3439343568882
1558,643.5662841796875,688.7856727541221
1559,643.5662841796875,687.606715417492
1560,653.1007080078125,647.0432279639829
1561,653.1007080078125,646.0650117797425
1562,653.1007080078125,655.6712497634288
1563,657.8678588867188,657.3714703945856
1564,657.8678588867188,658.5340354438679
1565,614.96337890625,657.5034669283074
1566,610.1962280273438,659.1005277197154
1567,629.2648315429688,651.7225537177359
1568,629.2648315429688,639.4903885930448
1569,667.4021606445312,628.1251551887498
1570,638.7991943359375,628.336853140536
1571,610.1962280273438,656.6064683771915
1572,638.7991943359375,664.5053480758061
1573,619.7305297851562,651.7145435249656
1574,619.7305297851562,627.5346895502541
1575,619.7305297851562,638.4328715003786
1576,619.7305297851562,631.866902182656
1577,619.7305297851562,631.8850824594614
1578,619.7305297851562,622.8209485754202
1579,619.7305297851562,620.4266733485491
1580,614.96337890625,622.5342122820751
1581,614.96337890625,629.1625323681651
1582,614.96337890625,631.643875529666
1583,657.8678588867188,624.6593593357801
1584,657.8678588867188,619.0058797098345
1585,657.8678588867188,635.565880468735
1586,657.8678588867188,670.5056690487053
1587,657.8678588867188,674.2884539766435
1588,653.1007080078125,660.300740675018
1589,653.1007080078125,660.2477017557462
1590,653.1007080078125,661.2100978092653
1591,648.33349609375,651.8127971216426
1592,648.33349609375,645.6923661689361
1593,648.33349609375,658.9010167040725
1594,648.33349609375,661.2162198851682
1595,648.33349609375,651.3239894117513
1596,619.7305297851562,650.5107975024946
1597,619.7305297851562,650.4575011127408
1598,619.7305297851562,648.6013248891296
1599,619.7305297851562,628.9379036766211
1600,619.7305297851562,623.8869621939892
1601,619.7305297851562,623.9101059295291
1602,572.0589599609375,621.8763895047307
1603,581.5933227539062,621.1665862978733
1604,619.7305297851562,621.0288395900557
1605,619.7305297851562,601.2598840877985
1606,614.96337890625,615.0078780668573
1607,614.96337890625,622.9958568561258
1608,619.7305297851562,649.5306502896399
1609,648.33349609375,640.5066961046911
1610,648.33349609375,647.0248903441052
1611,667.4021606445312,650.2833366356497
1612,667.4021606445312,653.955108874141
1613,696.0050659179688,670.7629678836195
1614,724.6079711914062,671.2805407679056
1615,743.6766357421875,685.4128666568661
1616,753.2109375,707.5527533956351
1617,762.7451782226562,732.8439644015618
1618,762.7451782226562,748.2123774663035
1619,781.8139038085938,763.0820415997691
1620,829.4854736328125,771.3184078844948
1621,829.4854736328125,777.8994678332401
1622,810.4168090820312,803.2971857951802
1623,753.2109375,835.1603880673229
1624,810.4168090820312,823.1481313420076
1625,810.4168090820312,815.1359932391874
1626,810.4168090820312,796.384418042251
1627,810.4168090820312,809.7442466620109
1628,810.4168090820312,826.5201364199866
1629,810.4168090820312,823.516342738959
1630,810.4168090820312,813.7959452043804
1631,810.4168090820312,816.5641247866362
1632,810.4168090820312,821.3218073903813
1633,853.3212280273438,850.3908541694275
1634,867.6227416992188,855.1320300544996
1635,886.6912841796875,893.6632314747765
1636,886.6912841796875,884.8441808816748
1637,886.6912841796875,897.5989538689646
1638,905.760009765625,896.9186024244538
1639,905.760009765625,897.2100017943044
1640,905.760009765625,903.1658089816658
1641,905.760009765625,912.8937303758821
1642,915.2943115234376,915.5305714045364
1643,915.2943115234376,910.1439456291669
1644,915.2943115234376,915.8382200225783
1645,915.2943115234376,920.6681374004127
1646,915.2943115234376,921.9799781135357
1647,905.760009765625,919.3028572583794
1648,819.9512329101562,919.301312435488
1649,905.760009765625,918.0215697091088
1650,905.760009765625,900.956712246945
1651,905.760009765625,872.9409199936981
1652,905.760009765625,918.6618701897683
1653,934.3629150390624,929.2418472320929
1654,1001.1032104492188,910.1778173014527
1655,1001.1032104492188,928.2895497430308
1656,1001.1032104492188,973.1961208048442
1657,991.56884765625,1002.4702857344723
1658,986.8016357421876,1012.7497089009232
1659,986.8016357421876,1001.2251012683307
1660,977.267333984375,965.5534242357223
1661,977.267333984375,953.111420668281
1662,977.267333984375,973.5867321337212
1663,982.0344848632812,990.6381439151634
1664,982.0344848632812,976.3771400009144
1665,982.0344848632812,983.3660331929926
1666,953.431640625,983.7653985182543
1667,977.267333984375,983.3128226267329
1668,977.267333984375,981.8094238750747
1669,977.267333984375,972.5628006350274
1670,962.9659423828124,978.2579332633785
1671,953.431640625,982.3481093388767
1672,953.431640625,975.9384102997531
1673,953.431640625,957.3883486666522
1674,953.431640625,953.2696791911568
1675,953.431640625,958.6401701496607
1676,953.431640625,955.4681338126256
1677,953.431640625,955.4677905186497
1678,905.760009765625,955.4677905186497
1679,958.19873046875,955.4804351800943
1680,943.8971557617188,948.8018797422021
1681,943.8971557617188,926.4338741564677
1682,943.8971557617188,948.6318920084841
1683,943.8971557617188,956.694837619733
1684,943.8971557617188,948.5484715723477
1685,943.8971557617188,946.4749759580955
1686,943.8971557617188,946.5003224966472
1687,943.8971557617188,946.5003224966472
1688,943.8971557617188,946.5660060773636
1689,896.2256469726562,948.2356163290052
1690,896.2256469726562,944.4568651052834
1691,948.6643676757812,937.0244360963817
1692,948.6643676757812,917.42692732724
1693,881.9241333007812,928.7195254478073
1694,886.6912841796875,954.6146477729512
1695,881.9241333007812,953.3909191803015
1696,881.9241333007812,894.8464513782736
1697,881.9241333007812,890.4477112341314
1698,886.6912841796875,889.1892813420875
1699,905.760009765625,893.3745212410702
1700,905.760009765625,910.8352824809056
1701,886.6912841796875,915.6242906599489
1702,886.6912841796875,912.0728572639154
1703,886.6912841796875,900.1719422181072
1704,881.9241333007812,887.1050005754266
1705,881.9241333007812,884.4416686949677
1706,881.9241333007812,879.491426778591
1707,881.9241333007812,878.605156164221
1708,881.9241333007812,889.9153481010517
1709,877.1571044921875,894.2384205313459
1710,891.45849609375,883.4372763450673
1711,891.45849609375,880.89598547303
1712,877.1571044921875,888.4583512517984
1713,881.9241333007812,897.6772248954628
1714,862.8556518554688,900.8911430975539
1715,877.1571044921875,878.2081080732964
1716,877.1571044921875,873.1074461798262
1717,877.1571044921875,878.2744496341332
1718,867.6227416992188,886.5331300272906
1719,877.1571044921875,890.3130255642652
1720,877.1571044921875,882.8731585192196
1721,877.1571044921875,871.8952751510308
1722,877.1571044921875,872.4928069238631
1723,877.1571044921875,887.2503283585447
1724,877.1571044921875,875.9810742283365
1725,877.1571044921875,883.0135657553502
1726,867.6227416992188,892.1143176634841
1727,853.3212280273438,882.729833284294
1728,877.1571044921875,881.7388866151151
1729,877.1571044921875,877.0154761932943
1730,872.389892578125,865.0892432167657
1731,877.1571044921875,886.9261730218299
1732,877.1571044921875,890.2725740907752
1733,877.1571044921875,880.5572401423408
1734,920.0614013671876,882.294422091566
1735,920.0614013671876,883.4651689806067
1736,920.0614013671876,907.9257516040855
1737,920.0614013671876,931.0805297668504
1738,920.0614013671876,938.6983375227218
1739,920.0614013671876,927.403393559986
1740,896.2256469726562,925.3278381818785
1741,900.9927978515624,924.620194866286
1742,905.111328125,924.7705576277169
1743,914.689208984375,907.8681926474646
1744,914.689208984375,906.3085508994266
1745,914.689208984375,919.9071118715725
1746,914.689208984375,920.9350484666513
1747,914.689208984375,921.413371406363
1748,914.689208984375,918.7226904391598
1749,914.689208984375,918.7207451066299
1750,881.1666870117188,918.7207451066299
1751,914.689208984375,918.7207451066299
1752,914.689208984375,913.952448997464
1753,914.689208984375,904.4048141562419
1754,914.689208984375,922.7288739218952
1755,914.689208984375,927.4047667358896
1756,914.689208984375,918.7970708005982
1757,967.3677368164062,918.7207451066299
1758,967.3677368164062,918.7207451066299
1759,967.3677368164062,924.8503162614439
1760,1005.6793212890624,957.9193100159971
1761,1005.6793212890624,973.9830650288626
1762,1005.6793212890624,990.1114165248541
1763,996.1013793945312,1007.5901720905913
1764,996.1013793945312,1012.75829125032
1765,996.1013793945312,1006.0863728292946
1766,1024.835205078125,989.4134998719113
1767,909.9003295898438,987.750583852799
1768,938.6339721679688,1011.3664630408194
1769,909.9003295898438,986.9056229468587
1770,862.0107421875,936.8833422722993
1771,900.3223876953125,941.2766469284903
1772,838.0660400390625,857.9501589102445
1773,895.533447265625,888.0546089283445
1774,929.0560913085938,921.3240577569742
1775,929.0560913085938,890.8326009967438
1776,929.0560913085938,908.4177490871693
1777,890.7444458007812,931.0861369017896
1778,885.9555053710938,943.9995975294252
1779,871.5886840820312,934.9825235279094
1780,862.0107421875,890.766431082895
1781,823.6992797851562,887.2319049151731
1782,804.54345703125,891.088469440092
1783,871.5886840820312,865.2829754504813
1784,871.5886840820312,825.8102903013822
1785,871.5886840820312,844.7931598145607
1786,871.5886840820312,881.4309805265914
1787,871.5886840820312,893.0993711194106
1788,871.5886840820312,877.3365418842262
1789,871.5886840820312,876.9312547378809
1790,871.5886840820312,876.9312547378809
1791,871.5886840820312,876.9312547378809
1792,871.5886840820312,876.9312547378809
1793,871.5886840820312,876.9312547378809
1794,871.5886840820312,876.9312547378809
1795,871.5886840820312,876.9312547378809
1796,785.3876342773438,876.9312547378809
1797,862.0107421875,876.9312547378809
1798,794.9654541015625,873.8429249152955
1799,862.0107421875,849.4233373141017
1800,862.0107421875,845.0980048651329
1801,862.0107421875,851.3143149645166
1802,862.0107421875,861.9475025731011
1803,862.0107421875,867.1072968539149
1804,857.2218017578125,867.5264874062831
1805,857.2218017578125,867.5257149948374
1806,857.2218017578125,867.3552981436494
1807,857.2218017578125,865.2180642812107
1808,857.2218017578125,862.7997870838601
1809,857.2218017578125,862.8575749031314
1810,857.2218017578125,862.807854492293
1811,857.2218017578125,862.807854492293
1812,857.2218017578125,862.807854492293
1813,857.2218017578125,862.807854492293
1814,842.8550415039062,862.807854492293
1815,842.8550415039062,862.807854492293
1816,842.8550415039062,859.7567720660894
1817,842.8550415039062,864.9743827740059
1818,842.8550415039062,864.5120516120036
1819,842.8550415039062,871.7762951805605
1820,833.277099609375,849.0104690924559
1821,833.277099609375,848.5960560479186
1822,751.864990234375,841.7559521865485
1823,838.0660400390625,850.2874940748594
1824,766.2317504882812,837.6782777333383
1825,727.9202270507812,816.2544450125704
1826,799.75439453125,783.4398034863053
1827,737.4981079101562,781.6406569744354
1828,747.0760498046875,762.5895863913843
1829,713.5533447265625,747.6924015241863
1830,713.5533447265625,752.1937293514509
1831,718.34228515625,746.6222969857381
1832,718.34228515625,730.6784660017765
1833,718.34228515625,735.184657160366
1834,718.34228515625,727.2256724081428
1835,718.34228515625,724.2252544512114
1836,785.3876342773438,722.434232563437
1837,785.3876342773438,722.4291117616303
1838,785.3876342773438,747.367588207351
1839,785.3876342773438,783.7097183748327
1840,785.3876342773438,801.0670909122687
1841,785.3876342773438,798.5915122287793
1842,785.3876342773438,790.9397183692968
1843,785.3876342773438,790.9397183692968
1844,785.3876342773438,790.9397183692968
1845,785.3876342773438,790.9397183692968
1846,785.3876342773438,790.9397183692968
1847,785.3876342773438,790.9397183692968
1848,785.3876342773438,790.9397183692968
1849,785.3876342773438,790.9397183692968
1850,785.3876342773438,790.9397183692968
1851,785.3876342773438,790.9397183692968
1852,785.3876342773438,790.9397183692968
1853,747.0760498046875,790.9397183692968
1854,775.8096923828125,790.9397755849594
1855,775.8096923828125,789.208000515854
1856,775.8096923828125,772.5908556138868
1857,775.8096923828125,784.75579233497
1858,756.6539306640625,786.4217979998651
1859,799.75439453125,781.2115108967671
1860,799.75439453125,782.077813244874
1861,799.75439453125,780.0246291908607
1862,799.75439453125,808.1287338194
1863,794.9654541015625,820.3640744133679
1864,794.9654541015625,805.48419728412
1865,794.9654541015625,805.0864339974125
1866,785.3876342773438,802.4856674440558
1867,785.3876342773438,801.0490393707043
1868,785.3876342773438,800.6052746912302
1869,785.3876342773438,790.4558455103086
1870,785.3876342773438,791.8865803704077
1871,785.3876342773438,793.3805957533922
1872,785.3876342773438,795.681609450152
1873,785.3876342773438,786.4866519534731
1874,785.3876342773438,790.4618531548863
1875,785.3876342773438,799.220312361247
1876,785.3876342773438,790.9397183692968
1877,804.54345703125,790.9397183692968
1878,814.1212768554688,790.9468417192961
1879,814.1212768554688,800.0765733605597
1880,818.9103393554688,818.2728705515269
1881,818.9103393554688,825.4625621116577
1882,818.9103393554688,822.8420275468573
1883,737.4981079101562,825.4645646598502
1884,699.1865844726562,826.2037624133914
1885,689.608642578125,814.0028084326732
1886,790.1765747070312,774.2928213227542
1887,790.1765747070312,783.9776021073363
1888,790.1765747070312,780.1137139775989
1889,790.1765747070312,788.5641240562793
1890,790.1765747070312,823.1129151016496
1891,790.1765747070312,812.3930171563268
1892,790.1765747070312,795.7945817760444
1893,809.3323974609375,795.7945817760444
1894,809.3323974609375,795.7945817760444
1895,809.3323974609375,810.139034734261
1896,809.3323974609375,827.9126798252703
1897,809.3323974609375,830.2453909991353
1898,747.0760498046875,824.9793186249585
1899,761.44287109375,815.1232341464175
1900,761.44287109375,806.7241179092983
1901,761.44287109375,769.290455937708
1902,766.2317504882812,774.0860439179554
1903,766.2317504882812,771.7569087230056
1904,766.2317504882812,769.6216201930968
1905,766.2317504882812,772.2253047452483
1906,766.2317504882812,772.9960283289068
1907,766.2317504882812,771.459473100746
1908,766.2317504882812,771.4590153754448
1909,766.2317504882812,771.4590153754448
1910,766.2317504882812,771.4590153754448
1911,766.2317504882812,771.4590153754448
1912,766.2317504882812,771.4590153754448
1913,766.2317504882812,772.4527656120932
1914,766.2317504882812,773.4680575457276
1915,766.2317504882812,773.1386669758806
1916,766.2317504882812,772.4348571096854
1917,766.2317504882812,771.4590153754448
1918,766.2317504882812,771.4589867676134
1919,766.2317504882812,775.1290282323098
1920,689.608642578125,768.1621344625186
1921,761.44287109375,772.286668543435
1922,761.44287109375,771.8379261013108
1923,761.44287109375,731.7080046354093
1924,761.44287109375,753.4900932278284
1925,761.44287109375,764.5753703948019
1926,761.44287109375,760.4082106452149
1927,761.44287109375,766.5139514765374
1928,761.44287109375,774.8987924058267
1929,751.864990234375,766.5748861572542
1930,751.864990234375,766.5748861572542
1931,751.864990234375,769.40234116601
1932,751.864990234375,754.0209973615108
1933,751.864990234375,758.1801469183274
1934,751.864990234375,764.7477039706883
1935,751.864990234375,756.8043963100299
1936,751.864990234375,756.8571205431573
1937,751.864990234375,756.9565899726655
1938,761.44287109375,756.934905236523
1939,761.44287109375,756.8538592503866
1940,761.44287109375,763.0089485907403
1941,761.44287109375,768.144254567942
1942,761.44287109375,772.1906606615169
1943,761.44287109375,762.9263005660496
1944,761.44287109375,767.2441091553807
1945,761.44287109375,774.3801324239504
1946,756.6539306640625,766.6413707572476
1947,756.6539306640625,766.7807481114507
1948,756.6539306640625,766.2495865072865
1949,756.6539306640625,765.2372697881096
1950,756.6539306640625,762.6315826877656
1951,756.6539306640625,762.8051177925677
1952,756.6539306640625,761.6858077842448
1953,756.6539306640625,761.6858077842448
1954,756.6539306640625,761.6858077842448
1955,756.6539306640625,761.6858077842448
1956,756.6539306640625,761.6858077842448
1957,756.6539306640625,761.6858077842448
1958,756.6539306640625,761.6858077842448
1959,742.287109375,761.6858077842448
1960,718.34228515625,761.6858077842448
1961,747.0760498046875,760.0868588759697
1962,742.287109375,750.5932642281156
1963,742.287109375,748.622384904817
1964,742.287109375,748.9522045921337
1965,742.287109375,750.5209722383637
1966,742.287109375,747.6182214175672
1967,742.287109375,747.6894835253913
1968,737.4981079101562,746.991423833292
1969,737.4981079101562,746.991423833292
1970,737.4981079101562,746.4701605387652
1971,718.34228515625,744.0954244606874
1972,747.0760498046875,741.835262747056
1973,747.0760498046875,736.8462000035747
1974,747.0760498046875,739.5364232454767
1975,747.0760498046875,756.3114833763439
1976,747.0760498046875,760.4590753693062
1977,747.0760498046875,751.8942339653361
1978,747.0760498046875,751.8937190243722
1979,747.0760498046875,751.8937190243722
1980,747.0760498046875,751.8937190243722
1981,747.0760498046875,751.8937190243722
1982,747.0760498046875,754.8890447873283
1983,761.44287109375,748.1669482301634
1984,761.44287109375,753.0349712393192
1985,718.34228515625,766.8024328475931
1986,722.6783447265625,768.8767294811224
1987,722.6783447265625,766.2252984584936
1988,722.6783447265625,734.0344220863835
1989,722.6783447265625,732.8705696846916
1990,722.6783447265625,728.6537467399289
1991,722.6783447265625,727.2264162117572
1992,722.6783447265625,727.0363457804508
1993,722.6783447265625,726.8894159587786
1994,722.6783447265625,726.882264000948
1995,722.6783447265625,726.882264000948
1996,722.6783447265625,726.882264000948
1997,722.6783447265625,726.882264000948
1998,722.6783447265625,726.882264000948
1999,722.6783447265625,727.7158675978533
2000,722.6783447265625,728.6011941537896
2001,703.406982421875,728.3126555670713
2002,722.6783447265625,727.6490683117154
2003,722.6783447265625,727.7019355839993
2004,722.6783447265625,721.3691343954704
2005,717.8605346679688,728.3164031929745
2006,717.8605346679688,732.9015805738452
2007,717.8605346679688,717.1154359561331
2008,717.8605346679688,717.4245435735722
2009,717.8605346679688,729.2267902091494
2010,674.4998779296875,729.6291307488684
2011,717.8605346679688,726.1894395419805
2012,713.0426635742188,705.2978269151358
2013,713.0426635742188,695.6908022160882
2014,713.0426635742188,703.9632715839427
2015,713.0426635742188,704.5651231393049
2016,713.0426635742188,720.5701748822967
2017,713.0426635742188,725.0750500806453
2018,698.589111328125,716.9840401868689
2019,655.2283935546875,717.6105230849996
2020,674.4998779296875,717.015623232649
2021,674.4998779296875,702.5044438334851
2022,616.685546875,674.7755023049085
2023,611.86767578125,678.9341941364239
2024,631.1390991210938,667.9185484308894
2025,616.685546875,644.0340703145823
2026,621.50341796875,622.5980077459242
2027,645.5926513671875,631.7742700248339
2028,587.7785034179688,632.3568971175472
2029,621.50341796875,636.6267875894131
2030,621.50341796875,636.088145037358
2031,626.3212890625,622.572890070023
2032,626.3212890625,628.9464717221022
2033,607.0498657226562,629.5262237277675
2034,607.0498657226562,627.0972042897554
2035,607.0498657226562,624.4101851249615
2036,626.3212890625,611.4137188747437
2037,563.6891479492188,610.6850917148762
2038,587.7785034179688,615.7309266996169
2039,587.7785034179688,614.410475029266
2040,578.1427001953125,594.0789179162211
2041,587.7785034179688,582.4933756029118
2042,587.7785034179688,593.5711575180787
2043,587.7785034179688,587.2287297943099
2044,587.7785034179688,588.5228193480973
2045,587.7785034179688,584.9814416047736
2046,587.7785034179688,590.4748747183856
2047,587.7785034179688,593.5718441060305
2048,587.7785034179688,588.6607377029029
2049,587.7785034179688,588.6607377029029
2050,587.7785034179688,588.6614528986859
2051,582.9605712890625,588.6621967023003
2052,578.1427001953125,588.6619249279028
2053,587.7785034179688,590.2836170620793
2054,587.7785034179688,582.358461070395
2055,587.7785034179688,585.5608503164632
2056,587.7785034179688,595.416648716691
2057,587.7785034179688,591.9721084823939
2058,587.7785034179688,588.661281251698
2059,587.7785034179688,588.6607377029029
2060,587.7785034179688,589.3526753190993
2061,587.7785034179688,590.6325896924665
2062,587.7785034179688,591.2799992192095
2063,587.7785034179688,590.0562849304754
2064,582.9605712890625,588.7207140212704
2065,582.9605712890625,588.6880867896472
2066,582.9605712890625,591.5160996511138
2067,582.9605712890625,582.3591905700938
2068,582.9605712890625,585.146894997227
2069,582.9605712890625,578.9095295339899
2070,582.9605712890625,585.857770997759
2071,582.9605712890625,592.7006784265988
2072,582.9605712890625,583.785190834109
2073,582.9605712890625,583.785190834109
2074,582.9605712890625,583.785190834109
2075,582.9605712890625,583.785190834109
2076,587.7785034179688,583.785190834109
2077,587.7785034179688,583.785190834109
2078,587.7785034179688,586.3400847299401
2079,587.7785034179688,590.0032317072878
2080,587.7785034179688,591.999843774861
2081,621.50341796875,589.7007897145468
2082,616.685546875,591.0196965620064
2083,616.685546875,601.7262346501017
2084,616.685546875,627.8721904402809
2085,616.685546875,641.5053811922427
2086,616.685546875,618.7870298002176
2087,616.685546875,618.2970777770735
2088,616.685546875,618.0575301014948
2089,616.685546875,618.0575301014948
2090,616.685546875,618.0582166894466
2091,607.0498657226562,618.0589891008922
2092,597.4141845703125,618.0590034048079
2093,597.4141845703125,619.6338073034469
2094,597.4141845703125,599.2453921256488
2095,554.0534057617188,594.248662483373
2096,587.7785034179688,602.5777896611619
2097,587.7785034179688,601.8638383187626
2098,587.7785034179688,576.1274465457116
2099,587.7785034179688,577.9287243410149
2100,587.7785034179688,590.7621831683572
2101,587.7785034179688,589.8167372548967
2102,587.7785034179688,590.961150635205
2103,621.50341796875,595.1633835859932
2104,621.50341796875,588.6662017986855
2105,607.0498657226562,612.0694675843173
2106,607.0498657226562,629.3180731470653
2107,607.0498657226562,634.2061502459783
2108,607.0498657226562,613.478689355262
2109,607.0498657226562,608.9576507322162
2110,607.0498657226562,608.7353964906719
2111,607.0498657226562,608.2335150018662
2112,602.2319946289062,608.2335293057819
2113,587.7785034179688,608.2335293057819
2114,587.7785034179688,607.820074623594
2115,587.7785034179688,604.3438083043602
2116,587.7785034179688,596.5702738186851
2117,587.7785034179688,588.6242055023041
2118,587.7785034179688,589.3986338001189
2119,587.7785034179688,588.6607377029029
2120,587.7785034179688,588.6607377029029
2121,587.7785034179688,588.6635984860351
2122,587.7785034179688,588.6701782872393
2123,597.4141845703125,588.6780311369373
2124,597.4141845703125,589.9910876828915
2125,597.4141845703125,595.7455958651524
2126,597.4141845703125,606.4955177294481
2127,597.4141845703125,615.0537507243829
2128,597.4141845703125,605.9989859050997
2129,597.4141845703125,598.4336306079582
2130,597.4141845703125,598.4336306079582
2131,597.4141845703125,600.1852595120014
2132,597.4141845703125,597.2448893930158
2133,597.4141845703125,599.9813714981663
2134,597.4141845703125,605.4926129867765
2135,597.4141845703125,598.4608938712084
2136,597.4141845703125,598.4336306079582
2137,568.5069580078125,598.4336306079582
2138,597.4141845703125,600.1851307767604
2139,587.7785034179688,590.7836104340178
2140,587.7785034179688,585.8125420164382
2141,587.7785034179688,604.0183370074046
2142,597.4141845703125,603.0414081755737
2143,597.4141845703125,587.3850286807401
2144,592.5962524414062,588.6407980444711
2145,592.5962524414062,591.1560557900049
2146,592.5962524414062,591.2597591785488
2147,592.5962524414062,589.3062162010317
2148,592.5962524414062,585.7515215122273
2149,592.5962524414062,585.8427947980617
2150,592.5962524414062,597.4586757164885
2151,592.5962524414062,598.5801170082449
2152,592.5962524414062,593.5435366569369
2153,578.1427001953125,593.5435366569369
2154,558.8712768554688,593.5578691804294
2155,578.1427001953125,593.1330714931222
2156,578.1427001953125,587.0460544874003
2157,578.1427001953125,570.3482927167663
2158,573.3248291015625,576.0150749842769
2159,578.1427001953125,583.5202537082317
2160,578.1427001953125,582.0161540647061
2161,578.1427001953125,577.0967227826636
2162,578.1427001953125,576.3472548176777
2163,578.1427001953125,577.3539500979996
2164,578.1427001953125,579.6458951122303
2165,578.1427001953125,580.5661518302113
2166,578.1427001953125,578.9175683345916
2167,554.0534057617188,578.9175683345916
2168,578.1427001953125,578.9175683345916
2169,578.1427001953125,576.8813344206368
2170,568.5069580078125,567.6854185616087
2171,568.5069580078125,580.5943019362326
2172,568.5069580078125,582.7110239836131
2173,568.5069580078125,574.5935518458637
2174,568.5069580078125,571.2022650895733
2175,568.5069580078125,570.0389276288452
2176,568.5069580078125,569.2072121488072
2177,568.5069580078125,569.2079559524216
2178,568.5069580078125,569.2086997560359
2179,568.5069580078125,569.2084279816384
2180,568.5069580078125,569.2077556976024
2181,568.5069580078125,569.2190557909747
2182,568.5069580078125,569.2310138644675
2183,568.5069580078125,569.2264080036246
2184,578.1427001953125,569.2160233608545
2185,578.1427001953125,569.223518612661
2186,578.1427001953125,575.2677239988088
2187,578.1427001953125,580.5182051049148
2188,578.1427001953125,583.2910477636761
2189,578.1427001953125,578.0906732741314
2190,578.1427001953125,575.4148111635533
2191,578.1427001953125,574.2342231805378
2192,578.1427001953125,576.230620689376
2193,578.1427001953125,586.2388559188056
2194,578.1427001953125,585.9144431116089
2195,578.1427001953125,578.9175683345916
2196,578.1427001953125,578.9175683345916
2197,578.1427001953125,578.9190416379047
2198,578.1427001953125,578.9205435490492
2199,578.1427001953125,578.923461547844
2200,578.1427001953125,578.9307279369999
2201,578.1427001953125,578.9283677909158
2202,578.1427001953125,578.9220597641092
2203,578.1427001953125,578.923504459591
2204,578.1427001953125,578.9223744502538
2205,573.3248291015625,578.938452051457
2206,573.3248291015625,578.9605372972379
2207,573.3248291015625,579.5616164411542
2208,573.3248291015625,576.2669669390712
2209,573.3248291015625,573.1417902297425
2210,573.3248291015625,574.924944963903
2211,573.3248291015625,569.3794599011998
2212,573.3248291015625,565.3131427570245
2213,573.3248291015625,571.5924759088117
2214,573.3248291015625,577.1862080790404
2215,573.3248291015625,579.6475972781939
2216,568.5069580078125,573.1211067676963
2217,573.3248291015625,575.6054108397392
2218,573.3248291015625,578.9888161385002
2219,573.3248291015625,567.6653930796829
2220,573.3248291015625,567.0260223535415
2221,573.3248291015625,579.7462656884251
2222,573.3248291015625,581.7588409258763
2223,573.3248291015625,574.3061146606511
2224,573.3248291015625,573.9637075275525
2225,573.3248291015625,575.716638087921
2226,573.3248291015625,577.470469794976
2227,573.3248291015625,571.4850821100272
2228,573.3248291015625,575.7896452734559
2229,573.3248291015625,581.2092844861717
2230,573.3248291015625,575.3176303605509
2231,573.3248291015625,574.0581276748323
2232,573.3248291015625,574.0581276748323
2233,573.3248291015625,574.0581276748323
2234,573.3248291015625,574.0603304778442
2235,573.3248291015625,574.0625618886874
2236,579.5587768554688,574.1661222380746
2237,584.428955078125,574.2813688865572
2238,584.428955078125,577.9438149720376
2239,584.428955078125,584.3523553939926
2240,579.5587768554688,587.2391573488269
2241,584.428955078125,589.0772963347893
2242,584.428955078125,581.285438533152
2243,584.428955078125,582.8747752101029
2244,584.428955078125,587.7025613045039
2245,584.428955078125,586.6520245226803
2246,584.428955078125,585.9802411236506
2247,584.428955078125,585.2703377893836
2248,584.428955078125,585.2703377893836
2249,584.428955078125,585.2703377893836
2250,584.428955078125,585.2725119845641
2251,584.428955078125,585.2747720032385
2252,584.428955078125,585.2739423761302
2253,584.428955078125,585.2719684357689
2254,584.428955078125,615.660665865889
2255,584.428955078125,606.5480846195032
2256,584.428955078125,615.2656203231571
2257,584.428955078125,618.3841886234504
2258,584.428955078125,585.2739423761302
2259,584.428955078125,585.2719684357689
2260,584.428955078125,585.2703377893836
2261,584.428955078125,585.2703377893836
2262,574.6885375976562,585.2703377893836
2263,574.6885375976562,585.2703377893836
2264,574.6885375976562,584.4877991713888
2265,564.9480590820312,578.4809556129482
2266,564.9480590820312,577.3120253211965
2267,555.2075805664062,574.6424569335094
2268,555.2075805664062,568.7425780563833
2269,555.2075805664062,564.548798719751
2270,555.2075805664062,558.9064475401898
2271,555.2075805664062,557.8062618671061
2272,555.2075805664062,555.9224218706061
2273,555.2075805664062,555.8925839025367
2274,555.2075805664062,557.0329492747128
2275,555.2075805664062,555.1949247200757
2276,555.2075805664062,556.8462545675025
2277,555.2075805664062,558.4042513652396
2278,555.2075805664062,555.8637186007323
2279,555.2075805664062,555.8637186007323
2280,555.2075805664062,555.8637186007323
2281,555.2075805664062,555.8644910121781
