,y_actual,y_predict
780,102.24647521972656,100.85844047640224
781,101.32533264160156,100.99533387798223
782,100.4041976928711,102.16209071500701
783,94.87735748291016,103.00266136070721
784,93.95622253417967,102.59312739258331
785,93.03507995605467,99.23551593945116
786,93.03507995605467,95.93716405753936
787,94.87735748291016,94.157868714855
788,97.64077758789062,93.56441978892973
789,99.4830551147461,93.55868860584923
790,100.4041976928711,95.78996314473488
791,99.4830551147461,97.48204108475053
792,101.32533264160156,97.66952402720655
793,98.56192016601562,99.75139136325974
794,98.56192016601562,101.14225900453322
795,96.71963500976562,100.89238804054374
796,96.71963500976562,99.81903656025051
797,99.4830551147461,98.0396808893232
798,99.4830551147461,99.18018632234315
799,97.64077758789062,99.3608866466272
800,97.64077758789062,98.73130110317328
801,100.4041976928711,95.05470837458918
802,97.64077758789062,92.82213246931984
803,97.64077758789062,94.51465856199742
804,102.24647521972656,97.36014356070449
805,99.4830551147461,99.38168265380502
806,99.4830551147461,98.97178671622342
807,97.64077758789062,98.31114074596931
808,98.56192016601562,99.57505190910912
809,98.56192016601562,96.76947835227546
810,97.64077758789062,98.54715345072051
811,96.71963500976562,99.73234487512754
812,96.71963500976562,99.31908779258143
813,95.79850006103514,99.19830203186979
814,96.71963500976562,98.3219653564191
815,96.71963500976562,97.66814509593905
816,95.79850006103514,96.96575198156171
817,94.87735748291016,96.42714142848041
818,91.19280242919922,96.64022078258918
819,89.35052490234375,96.25767077570598
820,89.35052490234375,95.23697723318999
821,88.42938232421875,94.63925362033551
822,82.90254974365234,94.06991013663003
823,105.9310302734375,92.64406073276444
824,92.11393737792966,90.17794558070494
825,92.11393737792966,89.10851543620365
826,91.19280242919922,93.0134678010044
827,91.19280242919922,95.88018834123079
828,89.35052490234375,94.09430860174417
829,90.27165985107422,91.6714832731634
830,88.42938232421875,91.41945772906848
831,88.42938232421875,91.55934168783486
832,89.35052490234375,92.00365919718115
833,91.19280242919922,90.93830551823936
834,91.19280242919922,90.33523854672336
835,92.11393737792966,87.70817626078659
836,92.11393737792966,87.26609951474995
837,90.27165985107422,90.30404884511682
838,88.42938232421875,92.31243638125369
839,88.42938232421875,91.04044985187863
840,89.35052490234375,91.67286220443091
841,86.58710479736328,91.21028247411078
842,85.66596221923828,90.41438058315683
843,87.50824737548828,89.77460818496434
844,85.66596221923828,89.73385214768959
845,85.66596221923828,87.29041179665987
846,86.58710479736328,85.0505965022362
847,85.66596221923828,84.8993880704356
848,84.74482727050781,84.7368034556782
849,85.66596221923828,85.62748963463119
850,81.98140716552734,86.0853982352827
851,80.13912963867188,86.09149138782092
852,80.13912963867188,85.45265838655439
853,80.13912963867188,84.64429440427051
854,80.13912963867188,81.60900813491398
855,80.13912963867188,80.31806130061094
856,80.13912963867188,80.92112827212694
857,80.13912963867188,81.46569408461971
858,79.21798706054688,81.46569408461971
859,76.45457458496094,81.46569408461971
860,79.0,80.75274352772567
861,79.0,79.41431836621888
862,74.00000000000003,79.15733728788143
863,74.00000000000003,80.41111330620521
864,73.0,80.59988037840407
865,87.0,76.1501208881387
866,80.0,72.25069286672834
867,71.0,82.29387158555335
868,63.99999999999997,92.42036360789598
869,65.0,82.14448161936173
870,65.0,67.9530467319079
871,63.99999999999997,66.47640094747618
872,65.0,65.2911922864283
873,65.0,83.59904726687279
874,65.0,72.0521784741324
875,63.0,68.62269022868239
876,63.0,64.57097648541867
877,61.0,70.11646923411266
878,65.0,62.43957966190135
879,65.0,71.91206182071465
880,65.0,67.59592077026903
881,63.0,68.47343815561752
882,63.0,70.90668303358822
883,61.99999999999997,69.79454049307645
884,65.0,65.60055551628952
885,63.99999999999997,67.2146290381674
886,63.99999999999997,59.209105671631704
887,61.99999999999997,65.9559061039215
888,61.99999999999997,65.87887555599139
889,61.0,66.28659105850627
890,61.0,68.15685277324283
891,61.0,68.45752873611886
892,61.0,57.66908075881801
893,61.0,55.91083997292412
894,61.0,61.137437629370396
895,71.0,61.48661749958035
896,70.00000000000003,64.36260273426018
897,66.00000000000003,76.38299652425638
898,69.0,66.95968188344949
899,69.0,75.3086797920759
900,67.0,81.21740889158787
901,65.0,76.13793458306228
902,65.0,72.80921173998402
903,65.0,70.78244132638744
904,63.0,64.72600283316615
905,68.00000000000003,67.7569109957484
906,77.0,74.00465896569301
907,75.0,73.3607325370572
908,72.00000000000003,91.29721547220555
909,71.0,85.85954653030879
910,93.0,86.28077555924509
911,94.0,86.10221257842565
912,102.0,101.01422523634683
913,112.0,94.68654234448996
914,113.0,119.69908002532289
915,112.0,115.5417832385716
916,112.0,98.30390135681499
917,120.0,114.60059370194679
918,123.0,122.94947957240774
919,104.0,108.8855268806333
920,109.0,131.61724329847559
921,104.0,119.85089173955303
922,90.0,111.81524734314311
923,92.0,109.3507869086046
924,89.0,90.28941493704062
925,106.0,100.49369591951047
926,111.0,92.61665447382308
927,100.0,90.24563386929782
928,102.0,110.21727284381316
929,107.0,110.12925393734524
930,106.0,108.53600227760646
931,102.0,87.91182717235392
932,104.0,108.41835358552835
933,102.0,113.36457142369194
934,101.0,110.16020232597995
935,105.0,101.21149859080202
936,105.0,96.82326529002796
937,103.0,95.45940746495644
938,108.0,98.9592901516118
939,103.0,100.13529444644918
940,103.0,105.42971828461506
941,104.0,105.33657147749616
942,102.0,108.11359253877238
943,101.0,110.37357470298308
944,99.0,95.66049873535847
945,95.0,102.08215579309474
946,93.0,95.81700743421851
947,101.0,100.70685283850305
948,97.0,103.53903115047885
949,98.0,94.82087610490468
950,95.0,93.37687651823076
951,94.0,101.3361367407422
952,93.0,98.75770763694571
953,94.0,93.45895740192806
954,93.0,93.60792507041901
955,94.0,95.4397146027926
956,93.0,91.69764849396401
957,94.0,92.10835455366527
958,94.0,91.90772867256601
959,89.0,93.12034359255523
960,90.0,94.4767465704619
961,95.0,83.54645827565892
962,93.0,87.77420121353808
963,90.0,95.47955709810262
964,84.0,98.65324497511297
965,85.0,91.23768873305212
966,83.0,76.58611309995754
967,83.0,82.15871908469856
968,80.0,83.95556132776173
969,80.0,81.37213359812057
970,75.0,79.76107648839033
971,72.00000000000003,73.6933307587756
972,73.0,76.65416335800816
973,69.0,78.81132034126625
974,68.00000000000003,72.6163854388665
975,72.00000000000003,78.20451301868718
976,74.00000000000003,76.61631169471556
977,73.0,74.14343116112497
978,74.00000000000003,77.05643208201644
979,74.00000000000003,76.40009527197324
980,74.00000000000003,74.98483778390607
981,72.00000000000003,75.45775949873234
982,70.00000000000003,72.13603473183662
983,70.00000000000003,74.00324556114381
984,70.00000000000003,75.65006870062459
985,71.0,71.5073972036291
986,74.00000000000003,71.47394088375162
987,79.0,70.65306310021526
988,79.0,66.05137985755431
989,90.0,71.97106284232237
990,89.0,74.62397147120413
991,92.0,80.09153736664413
992,90.0,104.10690951971262
993,89.0,92.38928594445494
994,85.0,101.77513674638826
995,84.0,95.97845443068024
996,86.0,90.42343843792014
997,85.0,94.2900996050868
998,85.0,90.47405383375741
999,84.0,90.43396140715518
1000,90.0,91.50959674236017
1001,88.0,90.74572914841406
1002,90.0,83.04787982093691
1003,106.0,87.06802465649554
1004,102.0,95.21036385972745
1005,103.0,122.94573922134468
1006,105.0,97.88649886214598
1007,115.0,106.93354625165718
1008,121.0,101.67703440502682
1009,110.0,116.23600618518907
1010,110.0,116.56892328476309
1011,112.0,111.04491600888065
1012,113.0,121.16752978703347
1013,124.0,115.32792823562485
1014,121.0,122.2903590448683
1015,138.0,128.58230176193592
1016,137.0,130.7779740191591
1017,138.0,123.51785780422598
1018,138.0,128.43928935285646
1019,134.0,146.08923037062056
1020,130.0,134.2131848293692
1021,143.0,143.58872812007803
1022,143.0,137.72111702729853
1023,161.0,148.96524146026164
1024,156.0,164.38881176346007
1025,164.0,144.14721252005202
1026,168.0,167.9330184720448
1027,162.0,162.33312688484835
1028,158.0,151.15788868701674
1029,186.0,170.1671112017084
1030,188.0,164.72292250041252
1031,184.0,195.6708780645236
1032,189.0,184.49680118536884
1033,200.0,193.04469484726988
1034,199.0,211.60070466864985
1035,186.0,184.6716884525284
1036,185.0,205.9328123787452
1037,195.0,203.1251187150878
1038,204.0,179.80863309727505
1039,196.0,176.15659396357267
1040,189.0,181.99607916765558
1041,186.0,187.37363747919034
1042,184.0,202.6762776648101
1043,169.0,177.90853475723821
1044,165.0,191.23094561411924
1045,166.0,192.22587468773423
1046,164.0,160.40114937757124
1047,159.0,163.27766894811722
1048,167.0,170.94233774197042
1049,163.0,171.0228673279918
1050,149.0,161.07459355365174
1051,147.0,164.21874644657655
1052,147.0,156.3618804889966
1053,152.0,152.40763994970354
1054,165.0,149.54008343239622
1055,154.0,144.9704344867431
1056,163.0,175.61870304024657
1057,164.0,163.8323828329067
1058,172.0,150.71625147532163
1059,173.0,161.20272212336275
1060,167.0,170.3755840635517
1061,167.0,177.80300342367318
1062,163.0,160.77624453728959
1063,163.0,155.55549441124953
1064,163.0,169.49134869743443
1065,153.0,156.11924891416146
1066,153.0,144.53745006875147
1067,153.0,147.04906995263815
1068,156.0,152.71091864534696
1069,151.0,138.9633444962571
1070,151.0,131.37774017395355
1071,151.0,146.91948488677582
1072,151.0,131.04428012019295
1073,140.0,132.7597826551151
1074,140.0,149.17558880679672
1075,136.0,147.44796029504107
1076,125.0,142.11849436604012
1077,118.0,137.443641582998
1078,127.0,136.24839257865872
1079,119.0,123.1163905840169
1080,120.0,126.34832968875826
1081,120.0,124.4743103863178
1082,121.0,121.1130447653268
1083,121.0,113.76155711728168
1084,133.0,111.69912409377967
1085,130.0,125.75694054141378
1086,130.0,129.4894144596129
1087,127.0,130.08475941603098
1088,122.0,136.92595631190085
1089,121.0,131.55062368161504
1090,120.0,123.80626989714177
1091,121.0,117.31749335996048
1092,120.0,115.13342136202508
1093,120.0,118.13920712057775
1094,120.0,111.15106786151605
1095,120.0,112.33319978217334
1096,118.0,108.7762982876073
1097,118.0,111.18670461646023
1098,114.0,120.09661729141962
1099,108.0,107.85938655961074
1100,112.0,110.37637565712016
1101,117.0,103.76883004620593
1102,114.0,107.7917930725425
1103,114.0,107.88109610875327
1104,114.0,113.66709170713824
1105,114.0,107.26216280934071
1106,114.0,101.3155044816524
1107,114.0,113.48871832936808
1108,114.0,115.57068046694592
1109,114.0,115.57068046694592
1110,108.0,115.57068046694592
1111,107.0,115.57068046694592
1112,94.0,108.23481783382553
1113,94.0,102.52169013460694
1114,88.0,96.67569378944535
1115,86.0,100.32405290032762
1116,81.0,94.89965617188044
1117,81.0,91.97595129702503
1118,81.0,87.8821801501029
1119,75.0,87.67642636835265
1120,75.0,88.98242079011217
1121,76.00000000000003,88.14627996110877
1122,82.0,78.1914476449277
1123,84.0,80.31831123190318
1124,83.0,79.509206074063
1125,81.0,79.48473004406506
1126,83.0,82.46441952838052
1127,90.0,80.04988502404555
1128,91.0,81.19479441880102
1129,89.0,78.9768007116854
1130,88.0,85.02100118990774
1131,90.0,84.44160874459041
1132,89.0,85.67413198475401
1133,89.0,83.83461181896206
1134,100.0,88.74423626861466
1135,97.0,89.07706718498446
1136,100.0,92.27767869499255
1137,99.0,96.51463461740259
1138,97.0,110.09300528165112
1139,93.0,99.3091594874555
1140,94.0,97.52370204566955
1141,92.0,94.01994111482439
1142,93.0,96.85704048776103
1143,94.0,92.78783155404105
1144,93.0,91.90661690923159
1145,94.0,90.90335822892894
1146,93.0,91.10598356036607
1147,93.0,88.4320462296551
1148,84.0,97.98298957758854
1149,81.0,87.02345070327397
1150,81.0,89.58456560134303
1151,78.0,91.65946933449541
1152,78.0,86.43686196040446
1153,81.0,82.58799762490881
1154,80.0,78.80638204366457
1155,80.0,78.47464565398832
1156,78.0,79.6118416519663
1157,78.0,74.63307241756954
1158,82.0,78.79748793698926
1159,81.0,77.2663743674917
1160,80.0,78.10522996742796
1161,78.0,83.19048716895657
1162,78.0,80.70206780364543
1163,77.0,80.95997966058846
1164,74.00000000000003,82.39561085813281
1165,70.00000000000003,78.89141039294611
1166,72.00000000000003,77.95463343637729
1167,72.00000000000003,73.1187990461762
1168,78.0,75.66852914296808
1169,78.0,74.72990786582898
1170,77.0,69.67917565591014
1171,81.0,72.18419390635367
1172,82.0,78.34285429809805
1173,80.0,74.94079816655062
1174,82.0,78.16891935534511
1175,81.0,80.75088197051454
1176,81.0,75.84504958184755
1177,79.0,81.25519160831706
1178,76.00000000000003,83.19003901629463
1179,77.0,81.90568519711428
1180,80.0,81.31447703449868
1181,78.0,78.41156816682113
1182,78.0,78.14508108105838
1183,81.0,77.48162553834678
1184,84.0,77.56456825408625
1185,86.0,75.87492068042954
1186,85.0,80.35346536090373
1187,83.0,83.63385666305646
1188,83.0,86.08744939554308
1189,91.0,80.89766920393879
1190,90.0,81.88874157916501
1191,83.0,76.78217988955367
1192,87.0,87.46322635775797
1193,83.0,93.41891668524835
1194,82.0,88.33526249131819
1195,83.0,86.68464729085184
1196,83.0,87.46457081574377
1197,82.0,85.48277079810819
1198,81.0,82.83248213863467
1199,78.0,83.9761763502107
1200,72.00000000000003,85.18315488864405
1201,75.0,82.72602864478449
1202,72.00000000000003,74.55399070937904
1203,71.0,79.53122588274073
1204,73.0,76.9164360850846
1205,72.00000000000003,74.78509958981024
1206,71.0,74.9744957993999
1207,71.0,73.7355260555608
1208,71.0,72.29064740020385
1209,71.0,74.87471288555619
1210,72.00000000000003,74.77025884204389
1211,73.0,73.82874180924307
1212,71.0,73.8831406477455
1213,71.0,74.66851095114401
1214,70.00000000000003,74.87304093139437
1215,67.0,73.06907133734236
1216,68.00000000000003,73.62028187488036
1217,66.00000000000003,70.38973893804734
1218,66.00000000000003,70.24293446798228
1219,66.00000000000003,72.79712885475266
1220,59.99999999999997,70.89051506447692
1221,51.99999999999997,67.14654430683512
1222,49.99999999999997,62.37633842664613
1223,49.99999999999997,67.29164234945668
1224,49.99999999999997,67.36889697371777
1225,49.99999999999997,56.562867622756414
1226,49.99999999999997,47.007425511562786
1227,49.99999999999997,50.862193396547354
1228,49.99999999999997,55.09351293740153
1229,49.99999999999997,52.919558847641326
1230,49.99999999999997,52.738987798163606
1231,49.99999999999997,52.97213060221435
1232,49.99999999999997,52.83828808606367
1233,49.99999999999997,52.7274047755167
1234,49.99999999999997,52.93908796171715
1235,49.99999999999997,52.85385277274548
1236,49.99999999999997,52.733937462396426
1237,49.99999999999997,52.56332919132632
1238,49.99999999999997,52.42204044633121
1239,49.99999999999997,53.41207862310682
1240,49.99999999999997,53.46001372129291
1241,49.99999999999997,52.70154981425128
1242,49.99999999999997,52.81496691100227
1243,49.99999999999997,52.816207949143006
1244,49.99999999999997,52.7455377216842
1245,49.99999999999997,52.73023158461507
1246,49.99999999999997,52.74598587434613
1247,49.99999999999997,52.756103782521336
1248,49.99999999999997,52.73367891278377
1249,49.99999999999997,52.687260638991916
1250,49.99999999999997,52.68855338705518
1251,49.99999999999997,52.74434839346597
1252,49.99999999999997,52.72864581365744
1253,49.99999999999997,52.693086623597054
1254,49.99999999999997,52.681762150562804
1255,49.99999999999997,52.658975311367556
1256,63.0,52.58637458013425
1257,72.00000000000003,52.70058456236404
1258,67.0,56.0816723203252
1259,68.00000000000003,78.77259822761107
1260,71.0,62.40412389168603
1261,68.00000000000003,78.30246884860145
1262,67.0,55.22952727029852
1263,68.00000000000003,70.27442581080356
1264,68.00000000000003,67.0616538506803
1265,67.0,59.88061072561729
1266,68.00000000000003,74.6207654560072
1267,68.00000000000003,71.95911785021772
1268,63.0,77.18370743800571
1269,63.99999999999997,66.85224590107123
1270,59.99999999999997,71.34097743628399
1271,63.99999999999997,73.66589002655257
1272,61.99999999999997,71.98414545272266
1273,61.99999999999997,67.3418354475933
1274,61.99999999999997,66.23003763989837
1275,66.00000000000003,66.15543745832721
1276,63.99999999999997,63.65753794055209
1277,67.0,62.16839559150873
1278,90.0,71.51544671490305
1279,80.0,76.52328554408257
1280,72.00000000000003,94.11887081494632
1281,79.0,62.99723670311485
1282,73.0,73.35397577384651
1283,77.0,82.24828928884241
1284,75.0,84.86858619324806
1285,92.0,76.83051143047919
1286,86.0,95.97045662932881
1287,86.0,89.51737717533462
1288,84.0,96.72504229218062
1289,81.0,85.37203399900838
1290,81.0,87.71565696291273
1291,85.0,87.10648822053807
1292,83.0,91.01728380658483
1293,82.0,88.91369830306866
1294,82.0,84.07743299684651
1295,83.0,95.60963340822897
1296,83.0,89.06559620050302
1297,78.0,87.85603216594313
1298,77.0,77.27504439783604
1299,73.0,75.8201771091102
1300,73.0,86.52501875999911
1301,79.0,83.50599526127854
1302,77.0,82.05170540002098
1303,78.0,74.5044526035945
1304,77.0,82.71584179004591
1305,74.00000000000003,73.96665217263282
1306,74.00000000000003,72.80564375532938
1307,75.0,71.28788858248564
1308,73.0,78.3277032907965
1309,73.0,75.55114761882305
1310,73.0,75.3700077601975
1311,72.00000000000003,75.1205590939087
1312,68.00000000000003,73.0810508027287
1313,65.0,73.6506873093285
1314,61.0,70.19520620948632
1315,61.0,67.03223090476027
1316,61.0,69.5368527124644
1317,55.0,60.07650514880498
1318,57.99999999999997,64.86282728818276
1319,59.0,52.46106420120114
1320,59.0,56.59673762201413
1321,57.0,63.37297823686484
1322,57.0,66.06708243736284
1323,59.0,62.334194839783464
1324,57.99999999999997,62.10034533345814
1325,57.99999999999997,61.758422089043336
1326,59.0,65.09665955786727
1327,59.0,56.91359879064231
1328,57.99999999999997,63.723312962011335
1329,61.0,62.36085992316856
1330,63.99999999999997,65.67951656799414
1331,61.99999999999997,65.21435134154746
1332,65.0,62.984998688115894
1333,61.99999999999997,66.18074084708564
1334,61.99999999999997,65.47305608396931
1335,61.99999999999997,72.18757228795903
1336,68.00000000000003,65.97989950797583
1337,63.0,64.09893383927539
1338,59.99999999999997,62.019488251260725
1339,63.0,67.25220491520648
1340,61.99999999999997,67.59948875492367
1341,61.99999999999997,57.75131677228288
1342,61.0,70.03733581599963
1343,59.99999999999997,67.55391507653314
1344,57.99999999999997,66.99672342462242
1345,55.99999999999997,66.35384843107806
1346,51.99999999999997,64.94308108795065
1347,53.0,64.45338812158352
1348,53.0,64.19761360810509
1349,53.0,64.87958130308277
1350,53.99999999999997,59.9726543877222
1351,55.99999999999997,60.28410325112549
1352,57.0,59.443455040541494
1353,57.0,57.784255992935044
1354,61.0,58.110683497231435
1355,59.0,59.02920685114688
1356,59.0,53.789061194997544
1357,57.99999999999997,62.50306221012838
1358,57.99999999999997,58.63902101236994
1359,57.99999999999997,56.77225833572467
1360,57.99999999999997,63.559168431257575
1361,57.99999999999997,60.78346597300589
1362,57.99999999999997,61.74237477641793
1363,59.99999999999997,60.244976076410495
1364,59.99999999999997,60.244976076410495
1365,59.0,58.62664510424423
1366,61.0,58.19828010599869
1367,59.99999999999997,62.337142305367735
1368,57.99999999999997,61.37156292194922
1369,57.99999999999997,64.8203562051441
1370,57.99999999999997,64.3694801539568
1371,57.0,64.30301566686381
1372,59.99999999999997,64.86570580720365
1373,59.0,65.36846414733023
1374,59.0,61.51419612493015
1375,59.0,64.24005021786209
1376,59.0,67.51528776440259
1377,59.99999999999997,66.44990823049955
1378,59.0,63.12839030329391
1379,59.0,63.04110395406184
1380,59.0,64.14212886122951
1381,59.0,64.24206690484078
1382,57.99999999999997,62.39850474677101
1383,57.0,63.28908750587894
1384,57.99999999999997,65.1286852365547
1385,57.99999999999997,65.28970993531576
1386,57.0,60.88619635243384
1387,57.0,60.91746361892416
1388,55.99999999999997,59.82817686417101
1389,55.99999999999997,59.68151028723267
1390,55.0,61.649572702115904
1391,53.99999999999997,62.80444487527902
1392,55.0,61.85968735399956
1393,55.99999999999997,59.00885037831057
1394,55.99999999999997,56.61850749939961
1395,53.99999999999997,58.74664659779748
1396,55.0,59.47080958956033
1397,53.0,59.55594135868694
1398,51.99999999999997,59.695420256393476
1399,53.0,59.19786738180167
1400,53.0,57.29718299597613
1401,51.99999999999997,57.478477984369306
1402,51.0,56.42997312185213
1403,51.0,56.79525201461004
1404,51.0,55.09728776174629
1405,51.0,55.28252994089263
1406,49.99999999999997,56.26541491171815
1407,51.0,55.80243873865862
1408,51.0,55.80276623483465
1409,49.99999999999997,58.92913091440886
1410,49.99999999999997,59.4918210547487
1411,51.0,54.85188970605574
1412,49.99999999999997,58.53239515211135
1413,49.99999999999997,57.368060063125085
1414,51.0,53.90897650534657
1415,49.99999999999997,53.93479699333031
1416,49.99999999999997,54.84837343132364
1417,49.99999999999997,54.07624086809301
1418,49.99999999999997,53.82375855301572
1419,49.99999999999997,54.425351791739615
1420,49.99999999999997,54.71258317475764
1421,49.99999999999997,54.24843491012075
1422,49.99999999999997,54.19934495699812
1423,49.99999999999997,54.26692982574593
1424,49.99999999999997,53.901288963530305
1425,49.99999999999997,53.79228444683528
1426,49.99999999999997,53.47816390410122
1427,49.99999999999997,53.220252047158226
1428,49.99999999999997,52.86784892511048
1429,49.99999999999997,52.70210138675827
1430,49.99999999999997,52.6801763796052
1431,49.99999999999997,52.86141965807582
1432,49.99999999999997,52.88810197810173
1433,49.99999999999997,52.76318804190805
1434,49.99999999999997,51.85204197027366
1435,49.99999999999997,52.58492670230336
1436,49.99999999999997,54.61024923806909
1437,49.99999999999997,54.694312335463394
1438,49.99999999999997,53.08416876769786
1439,49.99999999999997,52.72480204274933
1440,49.99999999999997,52.73636782875539
1441,49.99999999999997,52.736678088290574
1442,49.99999999999997,52.71673529483451
1443,49.99999999999997,52.671023723317234
1444,49.99999999999997,52.69772327998399
1445,49.99999999999997,52.76504959911915
1446,49.99999999999997,52.77682222481536
1447,49.99999999999997,52.74612376747288
1448,49.99999999999997,52.74912294297965
1449,49.99999999999997,52.727956348023696
1450,49.99999999999997,52.73126578306568
1451,49.99999999999997,52.75294947724694
1452,49.99999999999997,52.75081213378235
1453,49.99999999999997,52.752122118486454
1454,49.99999999999997,52.58833955719041
1455,49.99999999999997,52.56970674843845
1456,49.99999999999997,52.94851640425861
1457,49.99999999999997,52.97457820521416
1458,49.99999999999997,52.74229723320559
1459,49.99999999999997,52.74803703460651
1460,49.99999999999997,52.76729036242884
1461,49.99999999999997,52.77316805695651
1462,49.99999999999997,52.75474208789467
1463,49.99999999999997,52.73860859206505
1464,49.99999999999997,52.73929805769879
1465,49.99999999999997,52.704376623349646
1466,49.99999999999997,52.698343799054356
1467,49.99999999999997,52.74022883630434
1468,49.99999999999997,52.705014379060856
1469,49.99999999999997,52.68321002839366
1470,49.99999999999997,52.739125691290354
1471,49.99999999999997,52.737126240952506
1472,49.99999999999997,52.73454074482595
1473,49.99999999999997,52.740745935529674
1474,49.99999999999997,52.75749995042966
1475,49.99999999999997,52.77663262176608
1476,49.99999999999997,52.767221415865464
1477,49.99999999999997,52.75381130928912
1478,49.99999999999997,52.749329782669776
1479,49.99999999999997,52.71968276041878
1480,49.99999999999997,52.71320178346156
1481,49.99999999999997,52.75184633223296
1482,49.99999999999997,52.771254789822876
1483,49.99999999999997,52.78125204151215
1484,49.99999999999997,52.77961456063201
1485,49.99999999999997,52.726491233552
1486,49.99999999999997,52.70418702030037
1487,49.99999999999997,52.74784743155723
1488,49.99999999999997,52.77077216387923
1489,49.99999999999997,52.7517429123879
1490,49.99999999999997,52.737264134079254
1491,49.99999999999997,52.76406711059107
1492,49.99999999999997,52.75646575197905
1493,49.99999999999997,52.75325973678213
1494,49.99999999999997,52.77116860661863
1495,49.99999999999997,52.769875858555366
1496,49.99999999999997,52.76870376697801
1497,49.99999999999997,52.76978967535115
1498,49.99999999999997,52.77547776682954
1499,49.99999999999997,52.70444556991302
1500,49.99999999999997,52.68214135666136
1501,49.99999999999997,52.73838451573408
1502,49.99999999999997,52.75289776732441
1503,49.99999999999997,52.77404712563953
1504,49.99999999999997,52.77975245375876
1505,49.99999999999997,52.76899678987235
1506,49.99999999999997,52.7596545305351
1507,49.99999999999997,52.760843858753304
1508,49.99999999999997,52.696775264737596
1509,49.99999999999997,52.68693314281589
1510,49.99999999999997,52.73816043940312
1511,49.99999999999997,52.702256516525864
1512,49.99999999999997,52.68688143289336
1513,49.99999999999997,52.72861134037575
1514,49.99999999999997,52.74391747744488
1515,49.99999999999997,52.74495167589549
1516,49.99999999999997,52.75508682071154
1517,49.99999999999997,52.76784193493583
1518,49.99999999999997,52.77480553783664
1519,49.99999999999997,52.782424133089535
1520,49.99999999999997,52.78571633149065
1521,49.99999999999997,52.787526178779245
1522,49.99999999999997,52.78849143066648
1523,49.99999999999997,52.78856037722986
1524,49.99999999999997,52.784871736089315
1525,49.99999999999997,52.78256202621628
1526,49.99999999999997,52.78352727810352
1527,49.99999999999997,52.786043827666674
1528,49.99999999999997,52.78559567500474
1529,49.99999999999997,52.78494068265269
1530,49.99999999999997,52.78673329330044
1531,49.99999999999997,52.74538259191658
1532,49.99999999999997,52.724267706883154
1533,49.99999999999997,52.75760337027472
1534,49.99999999999997,52.7775116904491
1535,49.99999999999997,52.78745723221587
1536,49.99999999999997,52.788060514645395
1537,49.99999999999997,52.78837077418058
1538,49.99999999999997,52.78852590394817
1539,49.99999999999997,52.7885776138707
1540,49.99999999999997,52.78861208715239
1541,49.99999999999997,52.78861208715239
1542,49.99999999999997,52.78842248410311
1543,49.99999999999997,52.78828459097636
1544,49.99999999999997,52.788405247462265
1545,49.99999999999997,52.78849143066648
1546,49.99999999999997,52.788508667307326
1547,49.99999999999997,52.78849143066648
1548,49.99999999999997,52.78849143066648
1549,49.99999999999997,52.787284865807436
1550,49.99999999999997,52.78647474368776
1551,49.99999999999997,52.769427705893435
1552,49.99999999999997,52.76117135492936
1553,49.99999999999997,52.77520198057604
1554,49.99999999999997,52.78397543076545
1555,49.99999999999997,52.78847419402564
1556,49.99999999999997,52.788405247462265
1557,49.99999999999997,52.78814669784961
1558,49.99999999999997,52.78809498792708
1559,49.99999999999997,52.78842248410311
1560,49.99999999999997,52.78856037722986
1561,49.99999999999997,52.78852590394817
1562,49.99999999999997,52.788456957384795
1563,49.99999999999997,52.78854314058901
1564,49.99999999999997,52.788594850511544
1565,49.99999999999997,52.788646560434074
1566,49.99999999999997,52.78849143066648
1567,49.99999999999997,52.78507857577944
1568,49.99999999999997,52.7833204384134
1569,49.99999999999997,52.78594040782161
1570,49.99999999999997,52.78764683526515
1571,49.99999999999997,52.78856037722986
1572,49.99999999999997,52.7885776138707
1573,49.99999999999997,52.714218745271324
1574,49.99999999999997,52.68758813516794
1575,49.99999999999997,52.743400378219576
1576,49.99999999999997,52.76273988924612
1577,49.99999999999997,52.77621894238581
1578,49.99999999999997,52.782872285751466
1579,49.99999999999997,52.7867160566596
1580,49.99999999999997,52.78866379707492
1581,49.99999999999997,52.78856037722986
1582,49.99999999999997,52.78831906425805
1583,49.99999999999997,52.78814669784961
1584,49.99999999999997,52.78825011769467
1585,49.99999999999997,52.78831906425805
1586,49.99999999999997,52.78852590394817
1587,49.99999999999997,52.78843972074395
1588,49.99999999999997,52.78838801082142
1589,49.99999999999997,52.78849143066648
1590,49.99999999999997,52.78856037722986
1591,49.99999999999997,52.78852590394817
1592,49.99999999999997,52.78094178197696
1593,49.99999999999997,52.777080774428015
1594,49.99999999999997,52.7826482094205
1595,49.99999999999997,52.78635408720186
1596,49.99999999999997,52.78837077418058
1597,49.99999999999997,52.788456957384795
1598,49.99999999999997,52.78831906425805
1599,49.99999999999997,52.78826735433552
1600,49.99999999999997,52.788456957384795
1601,49.99999999999997,52.78856037722986
1602,49.99999999999997,52.788594850511544
1603,49.99999999999997,52.78856037722986
1604,49.99999999999997,52.78852590394817
1605,49.99999999999997,52.78849143066648
1606,49.99999999999997,52.78797433144118
1607,49.99999999999997,52.78768130854684
1608,49.99999999999997,52.78793985815949
1609,49.99999999999997,52.78783643831443
1610,49.99999999999997,52.787922621518646
1611,49.99999999999997,52.784527003272444
1612,49.99999999999997,52.78195874378676
1613,49.99999999999997,52.70670356986352
