,y_actual,y_predict
879,420.0,421.0280325235915
880,420.0,421.8213530251551
881,420.0,421.02023618401256
882,420.0,421.4286154866798
883,420.0,422.3486571845477
884,420.0,421.28342195588516
885,420.0,421.19250829193874
886,420.0,420.9622340354136
887,420.0,421.63132031573264
888,420.0,420.8792803278264
889,415.0,421.2843054864985
890,420.0,422.24534954949723
891,420.0,420.5854900372079
892,420.0,418.10834834588724
893,420.0,422.479959650699
894,420.0,424.45636854773977
895,420.0,422.273867954295
896,415.0,420.97302456207115
897,420.0,420.9753970053848
898,420.0,420.57809455874053
899,420.0,418.528810747776
900,420.0,421.8469999554594
901,420.0,423.0471944853118
902,420.0,420.87339830457637
903,420.0,421.0992549080347
904,420.0,422.05158637748514
905,420.0,420.98717741356285
906,420.0,420.9765014186515
907,415.0,420.9576036805325
908,410.0,421.0110654634795
909,410.0,420.1501057849602
910,410.0,413.5892365136792
911,410.0,409.0306848565918
912,410.0,412.38459160740393
913,410.0,411.90568529160953
914,415.0,411.8754570914582
915,415.0,411.9061106952382
916,420.0,417.04888878956757
917,420.0,418.85168392108415
918,420.0,422.38812973278317
919,415.0,423.46584892177884
920,415.0,423.8276383462696
921,420.0,420.35142805221994
922,420.0,416.34154072518686
923,420.0,419.7618431654248
924,420.0,422.65781927167075
925,420.0,422.7510481130577
926,420.0,421.2515494070923
927,420.0,420.5460911165235
928,420.0,420.6365057492901
929,420.0,420.55687346234197
930,420.0,420.6128304011878
931,420.0,420.65432361665944
932,420.0,420.9559184276959
933,420.0,420.8910361934874
934,420.0,420.70239422669715
935,420.0,420.63738109906444
936,420.0,420.6099262033383
937,420.0,420.7607399705346
938,420.0,420.8419429785731
939,420.0,421.0312721358405
940,420.0,420.9172639633616
941,420.0,420.7923343708011
942,420.0,420.7923343708011
943,420.0,421.057049959569
944,420.0,420.3530233158274
945,420.0,420.2951029756186
946,420.0,421.1891050629095
947,420.0,421.0699593235308
948,420.0,421.2073646955855
949,420.0,420.9691304827012
950,420.0,420.98318516412473
951,420.0,421.05688634278874
952,420.0,420.9253548131451
953,420.0,420.8763515874599
954,420.0,421.02409754002645
955,420.0,421.0199334929691
956,420.0,421.2718297070044
957,420.0,421.12882864106507
958,420.0,421.1441758950526
959,410.0,421.26242174213996
960,420.0,421.5318576750181
961,420.0,419.4943379105536
962,420.0,413.9072584494529
963,420.0,422.31559023325894
964,420.0,423.0684237625494
965,420.0,420.44518864814273
966,420.0,420.82954082663014
967,420.0,420.7376945470363
968,395.0,420.94693586646014
969,395.0,420.9212234894437
970,395.0,419.3656696745643
971,395.0,402.25541215647
972,395.0,395.1711409860054
973,420.0,399.67584636071234
974,425.0,402.96303836937716
975,425.0,420.2611852170726
976,420.0,436.3582540043021
977,420.0,437.4212149597191
978,425.0,426.82884458473393
979,425.0,419.5916653522859
980,425.0,425.6940804053038
981,425.0,428.1880746249903
982,425.0,428.4686774031206
983,425.0,425.79249589862474
984,425.0,425.8084485346992
985,425.0,425.82009804945307
986,425.0,425.8093402461516
987,425.0,425.7690087098197
988,425.0,425.8193208697469
989,425.0,425.8133733997847
990,425.0,425.7856239938542
991,425.0,425.81331613391166
992,425.0,425.80103669455383
993,425.0,425.80484078469465
994,425.0,425.8093402461516
995,425.0,425.7864911627895
996,425.0,425.81320160216546
997,425.0,425.79799342244115
998,425.0,425.80588793208824
999,425.0,425.8092338952444
1000,425.0,425.80823583288486
1001,425.0,425.80515165657715
1002,425.0,425.8036136588428
1003,425.0,425.7947783527092
1004,425.0,425.7979688799241
1005,425.0,425.7979688799241
1006,425.0,425.80469352959244
1007,425.0,425.8003904082718
1008,430.0,425.8229695239464
1009,430.0,425.81951720988314
1010,430.0,431.03594739784245
1011,430.0,432.89482218079
1012,430.0,433.19757867096627
1013,430.0,430.5057308597614
1014,430.0,430.5089295678153
1015,430.0,430.5004051335642
1016,430.0,430.50457736146063
1017,430.0,430.5001842509109
1018,430.0,430.5201536789405
1019,430.0,430.54378812284773
1020,430.0,430.55747466651576
1021,430.0,430.53494463587515
1022,430.0,430.53494463587515
1023,430.0,430.54386175039883
1024,430.0,430.5473222453012
1025,430.0,430.5584890905533
1026,430.0,430.5060008274488
1027,435.0,430.4978527117923
1028,435.0,430.50804603720195
1029,435.0,435.808427995108
1030,435.0,437.4590104359571
1031,435.0,437.17830130691965
1032,435.0,436.4762789687361
1033,435.0,435.25275268601985
1034,435.0,435.24514450573815
1035,435.0,435.2401214705845
1036,435.0,435.23756086797357
1037,435.0,435.27176495588503
1038,435.0,435.66433887758
1039,435.0,435.8041739588215
1040,435.0,434.9425516323422
1041,435.0,434.9001994287742
1042,435.0,436.1854992268742
1043,435.0,435.96014165459565
1044,435.0,435.46124954909357
1045,435.0,435.4479638665372
1046,435.0,435.24556990936685
1047,435.0,435.2489895000741
1048,435.0,435.24794235268047
1049,435.0,435.2422975737618
1050,435.0,435.2524336332984
1051,435.0,435.2480241610706
1052,435.0,435.2705214683551
1053,435.0,435.26279875632724
1054,435.0,435.2478850868074
1055,435.0,435.245700802791
1056,435.0,435.24128314972427
1057,435.0,435.2475169490518
1058,435.0,435.24408917750554
1059,435.0,435.2422975737618
1060,435.0,435.2489895000741
1061,435.0,435.24794235268047
1062,435.0,435.2422975737618
1063,435.0,435.2489895000741
1064,435.0,435.2475169490518
1065,435.0,435.2430011259169
1066,435.0,435.24741059814465
1067,435.0,435.2475005873738
1068,435.0,435.27060327674525
1069,435.0,435.26284784136135
1070,435.0,435.24556990936685
1071,435.0,435.2489895000741
1072,435.0,435.2475169490518
1073,435.0,435.2452099524503
1074,435.0,435.24928401027853
1075,435.0,435.2555341712841
1076,435.0,435.25208185722084
1077,435.0,435.2502902534771
1078,435.0,435.2535544082431
1079,435.0,435.25587776652264
1080,435.0,435.2521309422549
1081,435.0,435.2452099524503
1082,435.0,435.245659898596
1083,435.0,435.2535544082431
1084,435.0,435.25698217978936
1085,435.0,435.256131372532
1086,435.0,435.2498321264924
1087,435.0,435.2681817483975
1088,435.0,435.27354019795075
1089,435.0,435.25607410665896
1090,435.0,435.25698217978936
1091,435.0,435.2555341712841
1092,435.0,435.25208185722084
1093,435.0,435.2502902534771
1094,435.0,435.25698217978936
1095,435.0,435.25595957491277
1096,435.0,435.2527854093759
1097,435.0,435.2512146882855
1098,435.0,435.24372103974997
1099,435.0,435.25576323477645
1100,435.0,435.26073718489613
1101,435.0,435.25313718545345
1102,435.0,435.25015117921384
1103,435.0,435.25576323477645
1104,430.0,435.26073718489613
1105,430.0,435.2502902534771
1106,435.0,434.8246002954593
1107,435.0,431.25870346331504
1108,435.0,434.20518806962446
1109,435.0,437.9644390318302
1110,435.0,437.97250533909653
1111,435.0,435.25595957491277
1112,435.0,435.2502902534771
1113,435.0,435.2535544082431
1114,435.0,435.2535544082431
1115,435.0,435.25698217978936
1116,435.0,435.25595957491277
1117,435.0,435.2502902534771
1118,435.0,435.2569658181113
1119,435.0,435.2555178096061
1120,435.0,435.25099380563216
1121,435.0,435.25208185722084
1122,435.0,435.25170553862625
1123,435.0,435.2573012325108
1124,435.0,435.2687380454504
1125,435.0,435.26310962820975
1126,435.0,435.24928401027853
1127,435.0,435.2555341712841
1128,435.0,435.25208185722084
1129,435.0,435.2502902534771
1130,435.0,435.25698217978936
1131,435.0,435.2555341712841
1132,435.0,435.25099380563216
1133,435.0,435.25208185722084
1134,435.0,435.2527854093759
1135,435.0,435.25369348250626
1136,435.0,435.24928401027853
1137,435.0,435.2555341712841
1138,435.0,435.25099380563216
1139,435.0,435.25208185722084
1140,435.0,435.2527854093759
1141,435.0,435.25369348250626
1142,435.0,435.24928401027853
1143,435.0,435.25595957491277
1144,435.0,435.25313718545345
1145,435.0,435.25015117921384
1146,435.0,435.25576323477645
1147,435.0,435.26002545190204
1148,435.0,435.25099380563216
1149,435.0,435.25208185722084
1150,435.0,435.2502820726381
1151,435.0,435.2569658181113
1152,435.0,435.256131372532
1153,435.0,435.24956215880496
1154,435.0,435.2614407370512
1155,435.0,435.26027905791136
1156,435.0,435.25369348250626
1157,435.0,435.24928401027853
1158,435.0,435.2555341712841
1159,435.0,435.25316172797045
1160,435.0,435.2545770131197
1161,435.0,435.2563931593804
1162,435.0,435.24756603408593
1163,435.0,435.26073718489613
1164,435.0,435.2502902534771
1165,435.0,435.2535544082431
1166,435.0,435.25587776652264
1167,440.0,435.2521309422549
1168,435.0,435.24741059814465
1169,435.0,440.5437675832565
1170,440.0,439.5064944623389
1171,440.0,435.88922196119586
1172,440.0,440.0983699840575
1173,440.0,442.03666435213887
1174,440.0,440.79790534718126
1175,435.0,440.951001568462
1176,440.0,441.2044685035877
1177,445.0,439.09165229685175
1178,450.0,437.18653123096624
1179,455.0,445.01545509170876
1180,455.0,453.80099718154423
1181,460.0,457.9462037666839
1182,460.0,457.2592341722834
1183,460.0,461.86096429767906
1184,460.0,462.1950043162393
1185,460.0,461.1906427106691
1186,465.0,460.45703415305815
1187,465.0,459.2338514655804
1188,465.0,464.72487969583483
1189,465.0,466.4337587954874
1190,470.0,466.0496193188143
1191,470.0,465.3075190503083
1192,470.0,469.6313215319308
1193,470.0,471.3361429354331
1194,470.0,470.92494124330653
1195,470.0,470.16688833872604
1196,470.0,468.99157992114976
1197,470.0,468.990450965366
1198,470.0,468.9843316977846
1199,470.0,468.99157992114976
1200,470.0,468.9905982204682
1201,470.0,468.98840575561286
1202,470.0,469.0004397698003
1203,470.0,468.9984681875983
1204,470.0,468.988487564003
1205,470.0,469.002877659826
1206,470.0,468.99445957648214
1207,470.0,468.9864587159279
1208,470.0,468.9843316977846
1209,470.0,468.99157992114976
1210,470.0,468.990450965366
1211,470.0,468.9843316977846
1212,475.0,468.99157992114976
1213,475.0,468.9901564551616
1214,475.0,474.55131901827053
1215,475.0,476.2714713140823
1216,475.0,475.8607522914575
1217,475.0,475.099418870433
1218,475.0,473.9037565253935
1219,475.0,473.897596353617
1220,475.0,473.90706976519357
1221,475.0,473.90600625612194
1222,475.0,473.91183101349884
1223,475.0,473.90720065861774
1224,470.0,473.90720065861774
1225,470.0,473.90720065861774
1226,470.0,472.9382048200988
1227,470.0,467.11083775552163
1228,475.0,468.85677605590104
1229,475.0,469.0168014478254
1230,475.0,474.5722047002695
1231,475.0,476.2733447262162
1232,475.0,475.8498554138928
1233,475.0,475.0813146736982
1234,475.0,473.90720883945676
1235,475.0,473.90720883945676
1236,475.0,473.91156922665044
1237,475.0,473.90077051915387
1238,475.0,473.9373061461839
1239,475.0,473.93121960195856
1240,475.0,473.894307656334
1241,475.0,473.96744435710616
1242,475.0,473.9533814948436
1243,475.0,473.90720065861774
1244,475.0,473.9248385475288
1245,475.0,473.8814146540502
1246,475.0,474.0276798747555
1247,480.0,473.9995786927474
1248,480.0,473.90720883945676
1249,480.0,479.6013509407146
1250,480.0,481.19218871425517
1251,480.0,480.7422425685652
1252,480.0,479.95023918208267
1253,480.0,478.89000244605677
1254,480.0,478.84373162060183
1255,480.0,478.84369071640674
1256,480.0,478.8453514267263
1257,480.0,478.8409010503035
1258,480.0,480.5554331097137
1259,480.0,481.1448871030846
1260,480.0,478.25130798266935
1261,480.0,479.2561440769023
1262,485.0,478.85574109227224
1263,480.0,478.852975968686
1264,480.0,484.59672667771594
1265,485.0,483.49043181804944
1266,485.0,478.4659322941635
1267,485.0,483.0143724342314
1268,485.0,486.3389017921495
1269,485.0,486.5654292244069
1270,485.0,483.8171090814984
1271,485.0,483.8114806642578
1272,485.0,483.7888361018711
1273,485.0,483.8634780770215
1274,485.0,483.85158313709724
1275,485.0,483.7887542934809
1276,485.0,483.86342899198746
1277,485.0,483.8495870123782
1278,485.0,483.80318529349904
1279,485.0,483.80318529349904
1280,480.0,483.8032016551771
1281,480.0,483.8321618252815
1282,480.0,483.1989648857105
1283,480.0,479.3665690418936
1284,480.0,477.7631736804688
1285,480.0,479.1403606623577
1286,480.0,478.8900188077348
1287,480.0,478.8437152589238
1288,480.0,478.8437152589238
1289,480.0,478.8437152589238
1290,480.0,478.86083775497707
1291,480.0,478.8165057883681
1292,480.0,478.9465647669895
1293,480.0,478.90173376920075
1294,480.0,478.90400804244626
1295,480.0,478.8900269885738
1296,480.0,478.8437234397628
1297,480.0,478.8437152589238
1298,480.0,478.8436579930507
1299,480.0,478.8436579930507
1300,480.0,478.85220696981884
1301,480.0,478.8513888859176
1302,480.0,478.7846332395752
1303,480.0,478.95405841552497
1304,480.0,478.98264226703486
1305,480.0,478.8437152589238
1306,480.0,478.86937037006714
1307,480.0,478.8028765105732
1308,480.0,479.02458542865213
1309,480.0,478.98264226703486
1310,480.0,478.84369889724576
1311,480.0,478.84369889724576
1312,480.0,478.8437152589238
1313,480.0,478.8437152589238
1314,480.0,478.8437152589238
1315,480.0,478.8522724165309
1316,480.0,478.83011870448496
1317,480.0,480.4146163277908
1318,480.0,480.9617508409498
1319,480.0,478.704968229271
1320,480.0,479.32278519149844
1321,480.0,478.77560159330534
1322,480.0,479.14514645318
1323,480.0,479.0752493646569
1324,480.0,478.8437152589238
1325,480.0,478.8437152589238
1326,480.0,478.8437152589238
1327,480.0,478.8437152589238
1328,480.0,478.8437152589238
1329,480.0,478.8437152589238
1330,480.0,478.8437152589238
1331,480.0,478.8864846852814
1332,480.0,478.77560159330534
1333,480.0,479.14514645318
1334,480.0,479.0752493646569
1335,480.0,478.8437152589238
1336,480.0,478.8821979256388
1337,480.0,478.7824244130418
1338,480.0,479.11500824225783
1339,480.0,479.05208940941236
1340,480.0,478.8437152589238
1341,480.0,480.5065362349357
1342,480.0,481.0579984119324
1343,480.0,478.64966575754625
1344,480.0,479.2029358999647
1345,480.0,478.8437152589238
1346,480.0,478.8650508870685
1347,480.0,478.8096502452756
1348,480.0,480.24879072100646
1349,480.0,480.7458421377307
1350,480.0,479.0288721882947
1351,480.0,479.2194857372871
1352,480.0,478.8539903927235
1353,480.0,478.8274026659328
1354,480.0,478.9160256949557
1355,475.0,478.8992058899459
1356,475.0,478.8437152589238
1357,475.0,478.24077106202117
1358,475.0,473.99061249318964
1359,475.0,472.4099271408637
1360,480.0,474.342339485695
1361,480.0,473.9072333819738
1362,480.0,481.465330567206
1363,480.0,481.95935507349554
1364,480.0,480.56944688694216
1365,480.0,479.20210145438534
1366,480.0,478.8437152589238
1367,480.0,478.8437152589238
1368,485.0,478.8437152589238
1369,485.0,478.8437152589238
1370,485.0,484.4029553248648
1371,490.0,486.21787445979794
1372,490.0,486.6933775465631
1373,490.0,489.59860618173224
1374,490.0,491.1526710839114
1375,495.0,491.8334968682134
1376,495.0,489.018077483724
1377,495.0,494.40075868209624
1378,495.0,496.2031447716622
1379,495.0,496.7309888664296
1380,495.0,493.9302459071287
1381,495.0,493.79038628337025
1382,495.0,493.7904190067263
1383,490.0,493.7904190067263
1384,490.0,493.79038628337025
1385,490.0,492.67622145657367
1386,490.0,486.6931648447488
1387,490.0,488.2135083285182
1388,490.0,488.92506134415135
1389,490.0,488.7854798689193
1390,490.0,488.7854798689193
1391,485.0,488.7854798689193
1392,485.0,488.84557631230547
1393,485.0,487.8418691738563
1394,480.0,482.0698945702331
1395,480.0,483.8678302833762
1396,480.0,482.52835696933516
1397,480.0,476.89121077347767
1398,480.0,478.59241624613645
1399,480.0,478.7700549844549
1400,480.0,479.2958702311472
1401,485.0,479.1910245983624
1402,485.0,478.8437152589238
1403,485.0,484.410236271586
1404,485.0,486.20275626930277
1405,485.0,486.73446172008414
1406,485.0,483.9424395351706
1407,495.0,483.80318529349904
1408,495.0,483.80318529349904
1409,495.0,495.8057850591448
1410,490.0,498.1231876879065
1411,490.0,499.3577908266458
1412,490.0,491.71042432610864
1413,490.0,486.66523546035995
1414,490.0,488.32804007469383
1415,495.0,489.0871401266679
1416,495.0,489.0181429304361
1417,495.0,494.6327181914579
1418,495.0,496.10927782483225
1419,495.0,497.3479550213997
1420,490.0,494.49002799740117
1421,490.0,493.79038628337025
1422,490.0,492.5598081174252
1423,490.0,486.6106856258243
1424,490.0,488.0038497863047
1425,490.0,489.1111427083307
1426,490.0,488.7854144222072
1427,495.0,488.7854144222072
1428,490.0,488.7854144222072
1429,490.0,494.4217834383585
1430,490.0,493.0475661010312
1431,490.0,489.0627285030545
1432,490.0,488.0056822942435
1433,490.0,489.1344744611945
1434,490.0,488.7854798689193
1435,490.0,488.7854798689193
1436,490.0,488.7854798689193
1437,490.0,488.7854798689193
1438,490.0,488.7854798689193
1439,470.0,488.79107556280394
1440,470.0,488.7749102249151
1441,470.0,485.6729324114943
1442,470.0,468.38814487390636
1443,470.0,463.20195106693745
1444,455.0,469.7656836318728
1445,460.0,469.1227596747159
1446,460.0,466.3368649382228
1447,460.0,451.98525178187083
1448,460.0,458.4427479713893
1449,450.0,460.51753963839496
1450,450.0,459.4662036552147
1451,450.0,458.32370858291773
1452,450.0,450.7229974072692
1453,450.0,446.92749714739887
1454,450.0,450.30977504790656
1455,450.0,449.5745875883661
1456,450.0,449.574513960815
1457,455.0,449.574513960815
1458,455.0,449.574513960815
1459,455.0,455.05903842405445
1460,455.0,456.7036079482293
1461,455.0,457.44669809825587
1462,455.0,454.66817429771305
1463,455.0,454.3939771165296
1464,455.0,454.3939771165296
1465,480.0,454.3939771165296
1466,480.0,454.3940016590466
1467,480.0,480.2216630588408
1468,480.0,489.97013080464797
1469,480.0,506.82216832015024
1470,480.0,488.56672423372385
1471,480.0,478.8437152589238
1472,480.0,478.8436579930507
1473,480.0,478.8436579930507
1474,420.0,478.8436579930507
1475,420.0,478.8436579930507
1476,420.0,463.82087244243155
1477,420.0,407.5524317895419
1478,420.0,415.12945943624914
1479,420.0,426.5470392232688
1480,420.0,420.9522043267842
1481,420.0,423.54839358741543
1482,425.0,422.950799659227
1483,425.0,421.1588441394021
1484,425.0,426.36903234719483
1485,425.0,428.22618915394975
1486,425.0,428.5320543629508
1487,425.0,425.8348726447097
1488,425.0,425.83490536806573
1489,425.0,425.83492172974377
1490,425.0,425.83492172974377
1491,425.0,425.83490536806573
1492,425.0,425.83484810219267
1493,425.0,425.83484810219267
1494,425.0,425.83484810219267
1495,425.0,425.83484810219267
1496,425.0,425.83484810219267
1497,425.0,425.83484810219267
1498,425.0,425.8348726447097
1499,425.0,425.83488082554874
1500,425.0,425.83492172974377
1501,425.0,425.83490536806573
1502,425.0,425.83484810219267
1503,425.0,425.83484810219267
1504,425.0,425.83484810219267
1505,425.0,425.83484810219267
1506,425.0,425.83484810219267
1507,425.0,425.83484810219267
1508,425.0,425.83484810219267
1509,425.0,425.83484810219267
1510,425.0,425.83484810219267
1511,425.0,425.83484810219267
1512,425.0,425.83484810219267
1513,425.0,425.83484810219267
1514,425.0,425.83484810219267
1515,425.0,425.83484810219267
1516,425.0,425.83484810219267
1517,425.0,425.83484810219267
1518,425.0,425.83484810219267
1519,425.0,425.83484810219267
1520,425.0,425.83484810219267
1521,425.0,425.83484810219267
1522,425.0,425.83484810219267
1523,425.0,425.8348726447097
1524,425.0,425.83488082554874
1525,420.0,425.83492172974377
1526,420.0,425.8349380914218
1527,420.0,424.1639526380754
1528,420.0,419.52742940435934
1529,420.0,420.75632231746783
1530,420.0,422.5028659999341
1531,420.0,421.1589014052752
1532,420.0,421.1589014052752
1533,420.0,421.1589014052752
1534,420.0,421.1589014052752
1535,420.0,421.1589014052752
1536,420.0,421.1589014052752
1537,420.0,421.1589014052752
1538,420.0,421.1589014052752
1539,420.0,421.1589014052752
1540,420.0,421.1589014052752
1541,420.0,421.1589014052752
1542,420.0,421.1589014052752
1543,420.0,421.1589014052752
1544,420.0,421.1589014052752
1545,420.0,421.1589014052752
1546,420.0,421.1589014052752
1547,420.0,421.1589014052752
1548,420.0,421.1589014052752
1549,420.0,421.1589014052752
1550,420.0,421.1589014052752
1551,420.0,421.1589014052752
1552,420.0,421.1589014052752
1553,420.0,421.1589014052752
1554,420.0,421.1589014052752
1555,420.0,421.1589014052752
1556,420.0,421.1589014052752
1557,420.0,421.1589014052752
1558,420.0,421.1589014052752
1559,420.0,421.1589014052752
1560,420.0,421.1589014052752
1561,420.0,421.1589014052752
1562,420.0,421.1589014052752
1563,420.0,421.1589014052752
1564,420.0,421.1589014052752
1565,420.0,421.1589014052752
1566,420.0,421.1589014052752
1567,420.0,421.1589014052752
1568,420.0,421.1589014052752
1569,420.0,421.1589014052752
1570,420.0,421.1589014052752
1571,420.0,421.1589014052752
1572,420.0,421.1589014052752
1573,420.0,421.1589014052752
1574,420.0,421.1589014052752
1575,420.0,421.1589014052752
1576,420.0,421.1589014052752
1577,420.0,421.1589014052752
1578,420.0,421.1589014052752
1579,420.0,421.1589014052752
1580,420.0,421.1589014052752
1581,420.0,421.1589014052752
1582,420.0,421.1589014052752
1583,420.0,421.1589014052752
1584,420.0,421.1589014052752
1585,420.0,421.1589014052752
1586,420.0,421.1589014052752
1587,420.0,421.1589014052752
1588,420.0,421.1589014052752
1589,420.0,421.1589014052752
1590,420.0,421.1589014052752
1591,420.0,421.1589014052752
1592,420.0,421.1589014052752
1593,420.0,421.1589014052752
1594,420.0,421.1589014052752
1595,420.0,421.1589014052752
1596,420.0,421.1589014052752
1597,420.0,421.1589014052752
1598,420.0,421.1589014052752
1599,420.0,421.1589014052752
1600,420.0,421.1589014052752
1601,420.0,421.1589014052752
1602,420.0,421.1589014052752
1603,420.0,421.1589014052752
1604,420.0,421.1589014052752
1605,420.0,421.1589014052752
1606,420.0,421.1589014052752
1607,420.0,421.1589014052752
1608,420.0,421.1589014052752
1609,420.0,421.1589095861142
1610,420.0,421.1588441394021
1611,420.0,421.1588441394021
1612,420.0,421.1588441394021
1613,420.0,421.1588441394021
1614,420.0,421.1588441394021
1615,420.0,421.1588441394021
1616,420.0,421.1588441394021
1617,420.0,421.1588441394021
1618,420.0,421.1588523202411
1619,420.0,421.15886050108014
1620,420.0,421.1589259477922
1621,420.0,421.1589095861142
1622,420.0,421.1588441394021
1623,420.0,421.1588441394021
1624,420.0,421.1588441394021
1625,420.0,421.1588441394021
1626,420.0,421.1588441394021
1627,420.0,421.1588441394021
1628,420.0,421.1588441394021
1629,420.0,421.1588441394021
1630,420.0,421.1588441394021
1631,420.0,421.1588441394021
1632,420.0,421.1588441394021
1633,420.0,421.1588441394021
1634,420.0,421.1588441394021
1635,420.0,421.1588441394021
1636,420.0,421.1588441394021
1637,420.0,421.1588441394021
1638,420.0,421.1588441394021
1639,420.0,421.1588441394021
1640,420.0,421.1588441394021
1641,420.0,421.1588441394021
1642,420.0,421.1588441394021
1643,420.0,421.1588441394021
1644,420.0,421.1588441394021
1645,420.0,421.1588441394021
1646,420.0,421.1588441394021
1647,420.0,421.1588441394021
1648,420.0,421.1588523202411
1649,420.0,421.15886050108014
1650,420.0,421.1589259477922
1651,420.0,421.1589095861142
1652,420.0,421.1588523202411
1653,420.0,421.15886050108014
1654,420.0,421.1589095861142
1655,420.0,421.1589095861142
1656,420.0,421.1589259477922
1657,420.0,421.1589095861142
1658,420.0,421.1588441394021
1659,420.0,421.1588441394021
1660,420.0,421.1588523202411
1661,420.0,421.15886050108014
1662,420.0,421.1589177669532
1663,420.0,421.1589095861142
1664,420.0,421.1588441394021
1665,420.0,421.1588441394021
1666,420.0,421.1588441394021
1667,420.0,421.1588441394021
1668,420.0,421.1588441394021
1669,420.0,421.1588441394021
1670,420.0,421.1588441394021
1671,420.0,421.1588441394021
1672,420.0,421.1588441394021
1673,420.0,421.1588441394021
1674,420.0,421.1588441394021
1675,420.0,421.1588441394021
1676,420.0,421.1588441394021
1677,420.0,421.1588523202411
1678,420.0,421.15886050108014
1679,420.0,421.1589259477922
1680,420.0,421.1589095861142
1681,420.0,421.1588441394021
1682,420.0,421.1588441394021
1683,420.0,421.1588441394021
1684,420.0,421.1588441394021
1685,420.0,421.1588441394021
1686,420.0,421.1588441394021
1687,420.0,421.1588441394021
1688,420.0,421.1588441394021
1689,420.0,421.1588441394021
1690,420.0,421.1588441394021
1691,420.0,421.1588441394021
1692,420.0,421.1588441394021
1693,420.0,421.1588441394021
1694,420.0,421.1588441394021
1695,420.0,421.1588441394021
1696,420.0,421.1588441394021
1697,420.0,421.1588441394021
1698,420.0,421.1588441394021
1699,420.0,421.1588441394021
1700,420.0,421.1588441394021
1701,420.0,421.1588441394021
1702,420.0,421.1588441394021
1703,420.0,421.1588441394021
1704,420.0,421.1588441394021
1705,420.0,421.1588441394021
1706,420.0,421.1588441394021
1707,420.0,421.1588441394021
1708,420.0,421.1588441394021
1709,420.0,421.1588441394021
1710,420.0,421.1588523202411
1711,420.0,421.1588768627581
1712,420.0,421.1589177669532
1713,420.0,421.1589014052752
1714,420.0,421.1589014052752
1715,420.0,421.1589014052752
1716,420.0,421.1589014052752
1717,420.0,421.1589014052752
1718,420.0,421.1589014052752
1719,420.0,421.1589014052752
1720,420.0,421.1589014052752
1721,420.0,421.1589014052752
1722,420.0,421.1589014052752
1723,420.0,421.1589014052752
1724,420.0,421.1589014052752
1725,420.0,421.1589014052752
1726,420.0,421.1589014052752
1727,420.0,421.1589014052752
1728,420.0,421.1589014052752
1729,420.0,421.1589014052752
1730,420.0,421.1589014052752
1731,420.0,421.1589014052752
1732,420.0,421.1589014052752
1733,420.0,421.1589014052752
1734,420.0,421.1589014052752
1735,420.0,421.1589014052752
1736,420.0,421.1589014052752
1737,420.0,421.1589014052752
1738,420.0,421.1589014052752
1739,420.0,421.50676704176664
1740,420.0,421.78854786071474
1741,420.0,421.6146559466641
1742,420.0,418.8703280531937
1743,420.0,418.8703280531937
1744,420.0,418.8703280531937
1745,420.0,418.8703280531937
1746,420.0,418.8703280531937
1747,420.0,418.8703280531937
1748,420.0,418.8703280531937
1749,420.0,418.8703280531937
1750,420.0,418.8703280531937
1751,420.0,419.45557709531215
1752,420.0,419.5925407020602
1753,420.0,421.95067572826537
1754,420.0,421.95067572826537
1755,420.0,421.95067572826537
1756,420.0,421.95067572826537
1757,420.0,422.68240269290345
1758,420.0,422.0080234097433
1759,420.0,420.62320370505574
1760,420.0,422.5028659999341
1761,420.0,421.1589014052752
1762,420.0,421.1589014052752
1763,420.0,421.1589014052752
1764,420.0,421.1589014052752
1765,420.0,421.1589014052752
1766,420.0,421.1589014052752
1767,420.0,421.50676704176664
1768,420.0,421.0051588977124
1769,420.0,422.9510205418804
1770,420.0,422.5028659999341
1771,420.0,421.1589014052752
1772,420.0,421.1589014052752
1773,420.0,421.1589095861142
1774,420.0,421.50670977589357
1775,420.0,421.0051179935174
1776,420.0,422.95093055265124
1777,420.0,422.6526326197368
1778,420.0,421.78848241400266
1779,420.0,421.61458231911297
1780,420.0,418.8703280531937
1781,420.0,418.8703280531937
1782,420.0,418.8703280531937
1783,420.0,418.8703280531937
1784,420.0,418.8703280531937
1785,420.0,418.8703280531937
1786,420.0,418.8703280531937
1787,420.0,418.8703280531937
1788,420.0,418.8703280531937
1789,420.0,418.8703280531937
1790,420.0,418.8703280531937
1791,420.0,418.8703280531937
1792,420.0,418.8703280531937
1793,420.0,418.8703280531937
1794,420.0,418.8703280531937
1795,420.0,418.8703280531937
1796,420.0,418.8703280531937
1797,420.0,418.8703280531937
1798,420.0,418.8703280531937
1799,420.0,418.8703280531937
1800,420.0,418.8703280531937
1801,420.0,418.8703280531937
1802,420.0,418.8703280531937
1803,420.0,418.8703280531937
1804,420.0,418.8703280531937
1805,420.0,418.8703280531937
1806,420.0,418.8703280531937
1807,420.0,418.8703280531937
1808,420.0,418.8703280531937
1809,420.0,418.8703280531937
1810,420.0,418.8703280531937
1811,420.0,418.8703280531937
1812,420.0,418.8703280531937
1813,420.0,418.8703280531937
1814,420.0,418.8703280531937
1815,420.0,418.8703280531937
1816,420.0,418.8703280531937
1817,420.0,418.8703280531937
1818,420.0,418.8703280531937
1819,420.0,418.8703280531937
1820,420.0,418.8703280531937
