,y_actual,y_predict
790,371.6112976074219,382.80235202992753
791,371.6112976074219,378.66663434097603
792,363.04876708984375,375.7346624137585
793,359.6238708496094,377.3280884572089
794,359.6238708496094,372.03785159594236
795,361.3363342285156,363.8650883337587
796,357.91131591796875,360.0563528771232
797,347.6363830566406,360.9947368759787
798,356.1988220214844,362.88927981174527
799,359.6238708496094,359.9382911638481
800,345.9238586425781,356.6123662648388
801,345.9238586425781,360.58529069894166
802,342.49884033203125,359.3810146994481
803,342.49884033203125,352.10602264462705
804,345.9238586425781,343.8185022477213
805,345.9238586425781,344.2578675179521
806,345.9238586425781,347.1206451279925
807,342.49884033203125,347.79811794026085
808,342.49884033203125,347.7041529674908
809,342.49884033203125,346.9049375656294
810,349.3489074707031,345.74520153793816
811,349.3489074707031,344.9573298032424
812,349.3489074707031,348.1790202213901
813,342.49884033203125,352.34233079917095
814,345.9238586425781,351.0996450605532
815,352.7738647460937,348.4827062011735
816,363.04876708984375,347.7817113577137
817,342.49884033203125,352.77521690606886
818,342.49884033203125,356.6671278522898
819,340.786376953125,356.2370126652966
820,421.273681640625,348.74136644294913
821,380.17376708984375,337.50408207632637
822,342.49884033203125,368.42448993881334
823,342.49884033203125,383.2378756420681
824,342.49884033203125,363.6223694336574
825,340.786376953125,341.09583055819826
826,340.786376953125,337.803950344241
827,340.786376953125,339.5276883036566
828,359.6238708496094,343.34123352990457
829,342.49884033203125,343.521664887258
830,340.786376953125,350.0835179434812
831,340.786376953125,353.1490037385538
832,342.49884033203125,345.1180978919384
833,345.9238586425781,341.4768354659907
834,345.9238586425781,340.39602618403086
835,359.6238708496094,344.3474537530949
836,375.0362854003906,347.293208441172
837,369.8988342285156,354.7819855188667
838,378.4612426757813,364.7192705763974
839,393.8737487792969,372.22057494877265
840,392.1612548828125,374.45743254032817
841,393.8737487792969,389.92874751830084
842,419.5611572265625,389.4545302332681
843,428.1235961914063,398.91941107681475
844,428.1235961914063,435.77052827988626
845,483.7796630859375,473.58533379605456
846,530.873291015625,470.92898287714075
847,582.248046875,482.1066616778123
848,599.373046875,521.7321470415188
849,569.4043579101562,535.6580036783922
850,530.873291015625,577.1507640734692
851,513.748291015625,564.099498701644
852,505.185791015625,541.6429306851131
853,488.0608825683594,493.8330407747343
854,488.0608825683594,472.16678016570427
855,479.4984436035156,463.21023997268406
856,462.3735046386719,468.2079292680065
857,462.3735046386719,461.5124460337101
858,453.8110656738281,455.2502029682994
859,470.9360046386719,457.0200938485729
860,462.3735046386719,451.0455595019393
861,470.9360046386719,457.8420975009843
862,470.9360046386719,461.06444644022054
863,470.9360046386719,465.8614903464399
864,466.65472412109375,468.2171383005789
865,466.65472412109375,472.67369430561314
866,475.21722412109375,469.059227701411
867,470.9360046386719,465.68498959028466
868,470.9360046386719,469.46637504119366
869,462.3735046386719,473.58847075105786
870,466.65472412109375,472.4454355023481
871,436.6860656738281,466.2916192169881
872,432.4048767089844,461.0312467146951
873,449.5298156738281,443.8050867804872
874,462.3735046386719,427.38388592038774
875,470.9360046386719,438.21016247424944
876,466.65472412109375,453.21377524985434
877,462.3735046386719,468.93262744976266
878,453.8110656738281,467.24707002992363
879,462.3735046386719,457.88467217218755
880,462.3735046386719,442.190660756092
881,458.0922546386719,450.672196859662
882,462.3735046386719,459.9282478377203
883,458.0922546386719,458.9768370944237
884,458.0922546386719,458.14897174910266
885,462.3735046386719,460.2953690684343
886,470.9360046386719,456.88009226516306
887,470.9360046386719,461.4988548426217
888,462.3735046386719,471.2729053506522
889,453.8110656738281,474.7899826724242
890,453.8110656738281,470.04576413061125
891,470.9360046386719,454.29287237698406
892,475.21722412109375,446.1397911983461
893,466.65472412109375,460.0197087199098
894,466.65472412109375,479.305720053202
895,462.3735046386719,472.77980001263256
896,453.8110656738281,462.85387914760014
897,445.2485656738281,458.0962541426925
898,428.1235961914063,453.61975606656597
899,426.4111022949219,446.46468155717844
900,426.4111022949219,426.16247126815
901,424.6986083984375,412.1178225582487
902,428.1235961914063,423.31200971290843
903,412.711181640625,423.0858675845706
904,409.28619384765625,425.3729652038437
905,407.57366943359375,417.8977040576844
906,407.57366943359375,408.822800257955
907,405.8611755371094,406.64302874777053
908,419.5611572265625,405.2677630439323
909,421.273681640625,405.9933078956593
910,428.1235961914063,414.0398318099601
911,426.4111022949219,420.22817769135537
912,440.96728515625,421.68510428627553
913,426.4111022949219,424.7461112827243
914,432.4048767089844,432.13038480527507
915,426.4111022949219,438.5287447141875
916,426.4111022949219,425.08258648138064
917,426.4111022949219,420.8741860239275
918,410.9986572265625,422.16165889356125
919,412.711181640625,426.5463283419554
920,421.273681640625,418.66164410975836
921,421.273681640625,410.2747622880458
922,419.5611572265625,416.3917150760062
923,417.8486633300781,420.3450951173365
924,428.1235961914063,420.4309996209392
925,428.1235961914063,417.13913822187016
926,414.4236755371094,422.15768296558684
927,407.57366943359375,425.8297393770316
928,428.1235961914063,417.5297541166655
929,513.748291015625,412.33950299240655
930,448.9901428222656,414.7021364014165
931,448.9901428222656,464.80436387744385
932,440.3556823730469,469.16363322671106
933,440.3556823730469,432.85486084306666
934,431.7212829589844,432.2636820346585
935,431.7212829589844,441.40240844752043
936,431.7212829589844,437.1566732652395
937,436.03851318359375,429.6221866993937
938,436.03851318359375,430.1516040870568
939,436.03851318359375,433.9676591766352
940,414.4524230957031,438.11715535033534
941,397.18359375,437.3907860644144
942,474.8934326171875,426.7385318327931
943,419.633056640625,401.9331285621113
944,461.9417724609375,427.70057982972406
945,423.0868835449219,433.88624159626715
946,414.4524230957031,430.1302284497638
947,423.0868835449219,433.277449112638
948,402.3642578125,410.8475063010252
949,407.54486083984375,408.1324871396836
950,405.8179931640625,401.15754123899325
951,423.0868835449219,404.21437389591887
952,426.5406188964844,406.4130526583423
953,429.994384765625,416.7352561204197
954,429.994384765625,420.5047351679602
955,429.994384765625,423.18481251616953
956,426.5406188964844,422.745519084603
957,431.7212829589844,424.3024955581952
958,429.994384765625,420.9931346026166
959,428.2674865722656,425.28936466882845
960,424.8137817382813,431.3398690442674
961,414.4524230957031,428.91586617353363
962,428.2674865722656,423.7041590210955
963,428.2674865722656,414.0162225461049
964,426.5406188964844,414.36980047817343
965,426.5406188964844,426.9872321569111
966,424.8137817382813,429.82557542748583
967,421.3599853515625,425.6188869110572
968,421.3599853515625,424.9566225150438
969,423.0868835449219,417.2834723609089
970,405.8179931640625,416.40575782441243
971,428.2674865722656,422.25405282316314
972,429.994384765625,418.6698970039191
973,429.994384765625,415.42068553560625
974,429.994384765625,426.55173334621406
975,429.994384765625,428.3552028154445
976,423.0868835449219,429.2136703626859
977,402.3642578125,430.4915283968168
978,410.9986572265625,428.8924869644483
979,410.9986572265625,415.9638491233802
980,410.9986572265625,401.1442579278943
981,410.9986572265625,404.49781334550937
982,410.9986572265625,408.4186393540697
983,410.9986572265625,410.00782862677687
984,410.9986572265625,411.4221660117165
985,405.8179931640625,411.4221660117165
986,405.8179931640625,411.4221660117165
987,404.0911254882813,408.9603695894485
988,390.2760314941406,404.579406674038
989,390.2760314941406,400.91204457720966
990,390.2760314941406,394.49036585927934
991,390.2760314941406,391.84475995199614
992,392.0029296875,388.95672934104596
993,404.0911254882813,388.69222622124903
994,402.3642578125,393.09290542909287
995,397.18359375,398.51522964759687
996,398.9104309082031,404.33607372440224
997,398.9104309082031,402.7577509048771
998,397.18359375,399.54743152100525
999,395.4567260742188,400.0522110263208
1000,393.7297973632813,398.2841930826495
1001,390.2760314941406,397.25500501224866
1002,388.5491333007813,396.11177819376775
1003,374.7340698242188,393.01902791518785
1004,397.18359375,390.340270174822
1005,405.8179931640625,383.60389021526464
1006,405.8179931640625,387.5077229588536
1007,405.8179931640625,400.30851085484414
1008,423.0868835449219,404.85881289576713
1009,417.9062194824219,404.70364309154536
1010,417.9062194824219,412.75962234240995
1011,423.0868835449219,418.9770654484717
1012,426.5406188964844,412.76242233986926
1013,421.3599853515625,420.2845163085299
1014,421.3599853515625,423.76968700073195
1015,416.1793518066406,423.16940996447676
1016,423.0868835449219,419.47389566350495
1017,423.0868835449219,416.38799314902303
1018,423.0868835449219,417.3300221048643
1019,423.0868835449219,422.76203342514646
1020,423.0868835449219,423.208290075807
1021,424.8137817382813,422.6319541296177
1022,421.3599853515625,422.87268891423173
1023,419.633056640625,423.54827083023173
1024,419.633056640625,423.21838682901546
1025,419.633056640625,420.83487060450113
1026,405.8179931640625,419.33943249901586
1027,405.8179931640625,419.70861053910363
1028,412.7255554199219,415.2152474813346
1029,412.7255554199219,406.2451862254458
1030,410.9986572265625,407.6426534974098
1031,405.8179931640625,411.21915678847245
1032,421.3599853515625,412.0567956130131
1033,419.633056640625,408.5174534366731
1034,419.633056640625,409.1455286150839
1035,419.633056640625,417.42504071137597
1036,419.633056640625,420.5864319783742
1037,392.0029296875,418.3448766513134
1038,416.1793518066406,416.6844046088343
1039,398.9104309082031,400.0424580724338
1040,397.18359375,397.4332127919008
1041,412.7255554199219,400.036502305083
1042,410.9986572265625,398.82863437237955
1043,410.9986572265625,403.0714600887605
1044,410.9986572265625,409.10847867924633
1045,414.4524230957031,408.06450723802027
1046,414.4524230957031,407.72407236061116
1047,414.4524230957031,408.57029932641217
1048,414.4524230957031,414.3271967294156
1049,414.4524230957031,414.47238951153594
1050,414.4524230957031,414.47155823556454
1051,414.4524230957031,414.55527080468704
1052,405.8179931640625,414.55527080468704
1053,405.8179931640625,414.55527080468704
1054,405.8179931640625,409.57485015588213
1055,392.0029296875,406.3633249087183
1056,390.2760314941406,405.587652063381
1057,371.28033447265625,399.65005818414426
1058,376.4609680175781,392.85101438407423
1059,371.28033447265625,381.4290122864675
1060,378.1878356933594,386.71181213554524
1061,388.5491333007813,379.8456368142272
1062,374.7340698242188,375.5951688323312
1063,379.9147338867188,382.0442043977656
1064,378.1878356933594,386.31147578530624
1065,374.7340698242188,382.4445065391169
1066,373.0072326660156,380.67802115361513
1067,371.28033447265625,380.86403882233213
1068,371.28033447265625,376.9322505757042
1069,371.28033447265625,374.2798747295426
1070,371.28033447265625,373.8498005932147
1071,414.4524230957031,374.21895554230326
1072,414.4524230957031,376.501731723836
1073,407.54486083984375,393.81814753216366
1074,405.8179931640625,410.2581453208392
1075,397.18359375,404.3818742937168
1076,395.4567260742188,402.556821582006
1077,390.2760314941406,398.67056878581286
1078,405.8179931640625,396.74181012055567
1079,410.9986572265625,392.3804027158064
1080,405.8179931640625,400.33223129758437
1081,404.0911254882813,410.92088265472523
1082,407.54486083984375,409.0119394876758
1083,426.5406188964844,406.145869272193
1084,416.1793518066406,405.6521614733858
1085,397.18359375,413.42337225937223
1086,407.54486083984375,420.5686921044284
1087,410.9986572265625,408.1914564203232
1088,410.9986572265625,402.6700153705596
1089,405.8179931640625,410.92174985002873
1090,405.8179931640625,413.396915105615
1091,407.54486083984375,411.964453851965
1092,409.2717590332031,406.03437908624755
1093,409.2717590332031,407.82822816103095
1094,409.2717590332031,409.30972443432876
1095,409.2717590332031,410.5861811868968
1096,407.54486083984375,409.18077574253897
1097,404.0911254882813,410.4028420740877
1098,402.3642578125,409.01142293347135
1099,378.1878356933594,405.41985917959306
1100,378.1878356933594,401.6646469486733
1101,379.9147338867188,389.0573924140303
1102,379.9147338867188,382.6090854979041
1103,383.3684997558594,378.40968796447487
1104,381.6416015625,383.7555758442729
1105,381.6416015625,384.06562467717094
1106,381.6416015625,385.4090419065484
1107,379.9147338867188,383.58729890472387
1108,379.9147338867188,383.56115647273356
1109,381.6416015625,383.4096453090527
1110,381.6416015625,381.3207924701874
1111,381.6416015625,383.4918184782281
1112,379.9147338867188,383.12582100947543
1113,379.9147338867188,380.89513812215205
1114,376.4609680175781,383.2664503259748
1115,376.4609680175781,383.9531458543706
1116,376.4609680175781,382.8180333840552
1117,379.9147338867188,378.82599644438704
1118,379.9147338867188,378.3425256552279
1119,345.3769836425781,380.6909794802808
1120,355.73834228515625,382.62012128508036
1121,352.2846069335937,372.17546710943424
1122,343.6501159667969,359.1035395694304
1123,322.9275207519531,345.68517178177933
1124,322.9275207519531,344.5567163610129
1125,331.5619812011719,346.0516105451835
1126,312.566162109375,330.5212339225743
1127,321.2006530761719,323.8949655307876
1128,362.6459045410156,323.362230522433
1129,338.4694519042969,319.3660987789056
1130,348.8307800292969,336.9454440981954
1131,338.4694519042969,344.491692107248
1132,336.7425842285156,343.20249596489566
1133,336.7425842285156,350.611867372431
1134,336.7425842285156,343.071578551618
1135,345.3769836425781,342.3847530294489
1136,336.7425842285156,339.67170087915076
1137,340.1963806152344,338.1366180936949
1138,314.2930603027344,342.7233594418098
1139,328.1081848144531,340.795462840523
1140,335.01568603515625,329.5292856473379
1141,328.1081848144531,324.7424770403222
1142,340.1963806152344,322.7668521988983
1143,341.9232788085937,327.0391659764878
1144,345.3769836425781,335.7323422056719
1145,345.3769836425781,344.08754830780657
1146,343.6501159667969,344.2466675281148
1147,341.9232788085937,347.5005621931556
1148,340.1963806152344,345.86288011167085
1149,340.1963806152344,343.45079775547174
1150,341.9232788085937,341.6920504203707
1151,362.6459045410156,339.9125588157605
1152,362.6459045410156,341.20159759722935
1153,359.19207763671875,351.33226549700163
1154,369.5534057617188,362.43942609654164
1155,371.28033447265625,360.8666793257138
1156,371.28033447265625,365.6980415880868
1157,366.099609375,374.38520389481096
1158,371.28033447265625,376.7086202349467
1159,378.1878356933594,373.15542174863856
1160,366.099609375,371.31318420218514
1161,367.8265380859375,375.8689049309219
1162,367.8265380859375,376.33267824253585
1163,362.6459045410156,367.2482378601343
1164,405.8179931640625,369.32285638082215
1165,405.8179931640625,364.4550890201449
1166,398.9104309082031,388.92587292432887
1167,388.5491333007813,404.434037716146
1168,386.8222351074219,400.60990141826204
1169,374.7340698242188,392.78680772272565
1170,367.8265380859375,380.6714530471742
1171,362.6459045410156,378.50844218152474
1172,362.6459045410156,374.0619025388129
1173,362.6459045410156,364.9006734661619
1174,362.6459045410156,363.6158286943267
1175,362.6459045410156,368.4337058131632
1176,360.9189758300781,369.07857755544114
1177,362.6459045410156,362.3884616956268
1178,373.0072326660156,362.7525332040013
1179,373.0072326660156,363.8205209948462
1180,373.0072326660156,369.7648352100742
1181,373.0072326660156,373.57246914052536
1182,374.7340698242188,373.5747748195572
1183,379.9147338867188,375.14263998210845
1184,388.5491333007813,378.26081088514786
1185,412.7255554199219,378.07380800046474
1186,414.48931884765625,388.918795105461
1187,407.4342041015625,409.2269012962868
1188,407.4342041015625,422.06659068416246
1189,396.85150146484375,393.6165340315383
1190,396.85150146484375,398.0021134363456
1191,396.85150146484375,398.0700933380089
1192,396.85150146484375,395.203060142337
1193,396.85150146484375,395.5028668342538
1194,396.85150146484375,397.6601340276562
1195,396.85150146484375,397.9469481840196
1196,395.0877075195313,394.75573788482416
1197,395.0877075195313,399.0458505466908
1198,395.0877075195313,401.9450435177017
1199,395.0877075195313,394.917556186373
1200,375.6860961914063,389.8151534857611
1201,375.6860961914063,393.5634897302505
1202,373.9222717285156,390.50061749419916
1203,365.1033630371094,380.6108348981468
1204,363.3395690917969,369.27670174951976
1205,365.1033630371094,373.0907532673059
1206,359.8120422363281,375.9003189525087
1207,363.3395690917969,369.40939118318096
1208,363.3395690917969,362.7668325190653
1209,363.3395690917969,363.2015180134569
1210,366.8671569824219,361.80605538231293
1211,365.1033630371094,362.16970954225724
1212,366.8671569824219,365.52878969523795
1213,365.1033630371094,366.87103013887804
1214,366.8671569824219,366.9618273686459
1215,370.3947143554688,367.19574774282745
1216,370.3947143554688,370.08437358842383
1217,379.2136535644531,372.3192333809369
1218,377.4498596191406,372.37372813906376
1219,377.4498596191406,374.4960885834439
1220,379.2136535644531,377.8652364120785
1221,379.2136535644531,375.91598662308127
1222,377.4498596191406,378.14581086732306
1223,375.6860961914063,379.31158818458437
1224,375.6860961914063,379.4844388524207
1225,377.4498596191406,378.38077119169105
1226,375.6860961914063,378.4667449682914
1227,358.0482177734375,373.70733425944513
1228,361.5758056640625,377.11749512355885
1229,366.8671569824219,379.01078943492394
1230,366.8671569824219,363.76131225199254
1231,366.8671569824219,358.50185996877894
1232,366.8671569824219,360.158459565169
1233,366.8671569824219,367.48111828412937
1234,366.8671569824219,368.45413536090547
1235,366.8671569824219,369.9871108788782
1236,366.8671569824219,369.9871108788782
1237,366.8671569824219,369.9871108788782
1238,366.8671569824219,369.9871108788782
1239,366.8671569824219,369.7564745579171
1240,366.8671569824219,369.6495102078161
1241,366.8671569824219,369.0838867748142
1242,366.8671569824219,368.71568967458154
1243,361.5758056640625,368.6194942823326
1244,358.0482177734375,369.3818803956822
1245,352.7568664550781,368.3592741152773
1246,347.46551513671875,363.8762814818184
1247,349.22930908203125,356.4796768311776
1248,349.22930908203125,351.33573427821574
1249,349.22930908203125,350.8073027479354
1250,343.93798828125,352.14609493569407
1251,349.22930908203125,351.1445750136755
1252,349.22930908203125,350.13882687313554
1253,345.70172119140625,348.7538253198542
1254,345.70172119140625,349.31621259207844
1255,343.93798828125,348.8924123657571
1256,329.82769775390625,348.2132427926582
1257,333.3552551269531,346.7704145355867
1258,336.8828125,341.8618838643107
1259,333.3552551269531,335.813294117556
1260,335.1190185546875,334.15484724122945
1261,335.1190185546875,334.75324963043795
1262,335.1190185546875,336.10920099627344
1263,340.4103698730469,338.33560435174394
1264,335.1190185546875,337.16541408796763
1265,336.8828125,338.36386089299486
1266,340.4103698730469,340.6915362396509
1267,333.3552551269531,338.4419324165335
1268,338.6466064453125,341.257665964191
1269,343.93798828125,340.0858063066943
1270,347.46551513671875,339.38676821161164
1271,352.7568664550781,346.23442968289936
1272,352.7568664550781,344.39137796491843
1273,352.7568664550781,341.8299943391846
1274,352.7568664550781,357.86248217386776
1275,350.9931335449219,360.63828710778665
1276,342.1741638183594,356.5024188997292
1277,347.46551513671875,344.70861750601375
1278,358.0482177734375,346.4661470047122
1279,358.0482177734375,347.7332920980447
1280,350.9931335449219,352.326279989056
1281,356.2844543457031,354.04836223830625
1282,356.2844543457031,355.5659574403632
1283,359.8120422363281,353.8306910857884
1284,363.3395690917969,355.0510042118418
1285,366.8671569824219,358.0701438058408
1286,361.5758056640625,362.02029196250436
1287,366.8671569824219,363.29992329985214
1288,365.1033630371094,365.8780077045674
1289,352.7568664550781,366.63026798715396
1290,345.70172119140625,364.94581551438796
1291,347.46551513671875,355.2299166945808
1292,343.93798828125,346.21952144963404
1293,343.93798828125,350.2978229414481
1294,343.93798828125,346.38699448032185
1295,342.1741638183594,345.00663165221437
1296,342.1741638183594,345.4941493527899
1297,335.1190185546875,345.62763927442364
1298,335.1190185546875,343.6861822700474
1299,340.4103698730469,340.02649493717746
1300,349.22930908203125,338.0396222134735
1301,336.8828125,336.37254101388817
1302,333.3552551269531,344.4791921796777
1303,333.3552551269531,346.73272318310455
1304,338.6466064453125,339.0305510638561
1305,338.6466064453125,335.90645176057603
1306,335.1190185546875,339.03290463533074
1307,336.8828125,339.2426598512318
1308,335.1190185546875,337.99412439281514
1309,335.1190185546875,337.51174486717406
1310,336.8828125,338.73444577358987
1311,333.3552551269531,338.30247646488266
1312,335.1190185546875,339.22291448124383
1313,328.0639038085937,337.8683177873618
1314,329.82769775390625,336.5831651355372
1315,326.30010986328125,332.7196338825629
1316,328.0639038085937,331.75550427481465
1317,329.82769775390625,328.9590919069375
1318,326.30010986328125,328.784284490724
1319,329.82769775390625,330.48114110617473
1320,324.5363464355469,328.6561516809062
1321,324.5363464355469,329.28482209396316
1322,324.5363464355469,328.0265028936606
1323,319.2449645996094,326.64885625123753
1324,326.30010986328125,326.9683467371444
1325,322.7725830078125,326.8689699183381
1326,322.7725830078125,324.98482648443627
1327,324.5363464355469,324.3237192040498
1328,324.5363464355469,323.076771038023
1329,324.5363464355469,324.7936193274532
1330,322.7725830078125,326.0330141710729
1331,319.2449645996094,326.8678615503762
1332,388.0325927734375,326.48610404705414
1333,322.7725830078125,323.9399365345751
1334,321.0087280273437,345.0537441323727
1335,322.7725830078125,346.7614244398958
1336,310.4260559082031,326.9655895007947
1337,313.9536437988281,320.50691729169154
1338,310.4260559082031,315.3212193703872
1339,310.4260559082031,316.1322026296219
1340,308.6622619628906,314.4018486713226
1341,292.7882080078125,312.35135425824996
1342,296.3157958984375,313.48617253213104
1343,298.0795593261719,309.87888637345986
1344,298.0795593261719,302.77969379259594
1345,292.7882080078125,297.54689707468833
1346,292.7882080078125,300.667637065195
1347,289.2606201171875,300.53346980758454
1348,282.2055053710937,298.4980136215505
1349,283.96923828125,293.13812404401153
1350,283.96923828125,289.66567563715
1351,294.552001953125,290.7381653176179
1352,294.552001953125,289.50163717878854
1353,296.3157958984375,293.2950060030634
1354,294.552001953125,299.2878284210684
1355,303.3709411621094,298.5282953289541
1356,305.1346435546875,298.81671730304
1357,306.89849853515625,302.7297761836451
1358,308.6622619628906,308.123382040914
1359,326.30010986328125,307.10706335407076
1360,328.0639038085937,309.21587707891655
1361,324.5363464355469,319.76866896951225
1362,319.2449645996094,328.0338099120761
1363,312.1898193359375,322.83238958597883
1364,312.1898193359375,322.00434293355295
1365,312.1898193359375,318.7318933678166
1366,312.1898193359375,315.98075304193884
1367,310.4260559082031,314.92124905524673
1368,312.1898193359375,314.4099219688229
1369,313.9536437988281,314.4948694787918
1370,313.9536437988281,313.94670626207864
1371,313.9536437988281,314.8932525015424
1372,313.9536437988281,315.41456858317844
1373,310.4260559082031,316.5241406979273
1374,361.5758056640625,317.16094598448245
1375,361.5758056640625,316.7039973459672
1376,361.5758056640625,330.85685731992663
1377,319.2449645996094,354.5567678857194
1378,326.30010986328125,349.5083228636972
1379,326.30010986328125,346.8340156996228
1380,333.3552551269531,334.00292557089597
1381,329.82769775390625,322.69296784321574
1382,328.0639038085937,331.39994393770326
1383,329.82769775390625,333.61003649551213
1384,322.7725830078125,331.26683031383436
1385,322.7725830078125,331.0486255026682
1386,321.0087280273437,328.97514271705245
1387,321.0087280273437,326.45382454060814
1388,319.2449645996094,325.66849110538067
1389,326.30010986328125,323.7526086654587
1390,336.8828125,322.8178644922559
1391,338.6466064453125,326.740871317408
1392,335.1190185546875,333.83365315271453
1393,335.1190185546875,338.5857876311442
1394,335.1190185546875,338.0036823560422
1395,354.52069091796875,335.671566695761
1396,365.1033630371094,336.8571099083429
1397,356.2844543457031,347.61624980962347
1398,352.7568664550781,355.4965133983058
1399,352.7568664550781,360.1441876172151
1400,363.3395690917969,354.0304641482548
1401,363.3395690917969,348.53305484210955
1402,361.5758056640625,358.6495876294788
1403,359.8120422363281,361.548147736067
1404,365.1033630371094,362.2052731019237
1405,359.8120422363281,359.1671202081338
1406,352.7568664550781,362.4815303955388
1407,354.52069091796875,362.70647435758445
1408,354.52069091796875,360.2889938389043
1409,352.7568664550781,357.4922051732622
1410,349.22930908203125,357.2261763370733
1411,350.9931335449219,353.1111139745228
1412,350.9931335449219,349.8571645752618
1413,352.7568664550781,352.93607393787295
1414,352.7568664550781,353.5377535385244
1415,352.7568664550781,353.6186986086309
1416,354.52069091796875,354.7954501370706
1417,354.52069091796875,354.28638767901333
1418,352.7568664550781,355.46561593092343
1419,350.9931335449219,354.4519450119892
1420,350.9931335449219,351.76775147936576
1421,349.22930908203125,349.7632953873773
1422,350.9931335449219,352.4780169313958
1423,350.9931335449219,352.8052728348135
1424,349.22930908203125,352.86387950124345
1425,350.9931335449219,352.47129830584896
1426,350.9931335449219,351.2885328549493
1427,350.9931335449219,351.3272025816201
1428,347.46551513671875,351.28337415468224
1429,347.46551513671875,352.5638333471127
1430,352.7568664550781,352.69790481983745
1431,350.9931335449219,349.5713219513094
1432,349.22930908203125,352.079832320194
1433,347.46551513671875,352.4851802724829
1434,350.9931335449219,350.62173321564745
1435,349.22930908203125,348.88745207703874
1436,349.22930908203125,352.04105996686
1437,349.22930908203125,351.4539123017091
1438,349.22930908203125,351.1039690639601
1439,347.46551513671875,350.8851142839274
1440,349.22930908203125,352.09786724579624
1441,349.22930908203125,351.58285244127694
1442,349.22930908203125,350.42449845264935
1443,347.46551513671875,351.12994045151186
1444,352.7568664550781,350.88341752309685
1445,350.9931335449219,351.0066516201942
1446,349.22930908203125,352.1556460571435
1447,345.70172119140625,352.15156835772814
1448,347.46551513671875,347.9821959650445
1449,342.1741638183594,346.6287076391244
1450,340.4103698730469,348.72907176870507
1451,338.6466064453125,346.04158734108364
1452,338.6466064453125,345.56773951203814
1453,343.93798828125,341.3613531028491
1454,343.93798828125,339.14524662258026
1455,343.93798828125,342.5311533853055
1456,345.70172119140625,342.69097730870067
1457,343.93798828125,342.43391804287006
1458,340.4103698730469,344.3957293354355
1459,340.4103698730469,346.9190111020345
1460,340.4103698730469,344.7986142478091
1461,340.4103698730469,342.4175388274331
1462,340.4103698730469,342.36939323886577
1463,335.1190185546875,342.3297451380064
1464,333.3552551269531,342.3349996231591
1465,326.30010986328125,340.5903463497958
1466,326.30010986328125,337.1515731719989
1467,326.30010986328125,330.7107032680616
1468,328.0639038085937,326.2513284506798
1469,324.5363464355469,325.70152320735633
1470,322.7725830078125,331.23232722968703
1471,322.7725830078125,331.8031093629561
1472,324.5363464355469,325.120334730445
1473,324.5363464355469,317.04118751037674
1474,328.0639038085937,326.45445398414205
1475,337.1264343261719,327.82200216291227
1476,348.3019104003906,329.16738298244445
1477,346.4393005371094,334.2015492147352
1478,348.3019104003906,340.4746518915505
1479,348.3019104003906,347.9763462452456
1480,348.3019104003906,346.2922974373547
1481,350.1644897460937,347.2582195908191
1482,348.3019104003906,347.8146613583589
1483,348.3019104003906,351.0968878242035
1484,346.4393005371094,351.52774876494885
1485,346.4393005371094,350.17209159554767
1486,346.4393005371094,349.54919564273666
1487,346.4393005371094,348.49985169569527
1488,346.4393005371094,348.18722351266365
1489,346.4393005371094,348.34981151418606
1490,340.8515930175781,349.0131765811616
1491,337.1264038085937,349.0131765811616
1492,338.9889831542969,347.29548675309366
1493,338.9889831542969,343.47943743626513
1494,338.9889831542969,339.4008280644617
1495,327.81353759765625,335.77678639258863
1496,327.81353759765625,339.10740475099215
1497,333.4012756347656,336.85996977135574
1498,338.9889831542969,333.4432955350214
1499,338.9889831542969,331.71731347257185
1500,338.9889831542969,334.9999436032915
1501,335.26385498046875,339.2054884738429
1502,342.71417236328125,340.61674876933273
1503,344.57672119140625,339.2687064983365
1504,344.57672119140625,340.73554255280493
1505,344.57672119140625,344.47791960905477
1506,346.4393005371094,344.6652611617263
1507,348.3019104003906,344.40486310845483
1508,335.26385498046875,343.4352121862297
1509,338.9889831542969,348.66040084750995
1510,333.4012756347656,346.9792050608543
1511,335.26385498046875,341.4631245437953
1512,333.4012756347656,336.8010415413813
1513,331.5386962890625,338.16376626698394
1514,331.5386962890625,336.1890582237507
1515,331.5386962890625,334.817972845991
1516,331.5386962890625,333.7836397588781
1517,331.5386962890625,333.9914108592918
1518,329.67608642578125,333.56733012009124
1519,327.81353759765625,334.0367786861768
1520,325.9509582519531,333.429495669718
1521,325.9509582519531,331.12326929565796
1522,325.9509582519531,329.57815646432465
1523,325.9509582519531,328.9906803938517
1524,325.9509582519531,327.74395116470623
1525,324.08837890625,326.7160082978182
1526,324.08837890625,324.7623250369733
1527,324.08837890625,326.1517805874349
1528,324.08837890625,326.2999734890077
1529,324.08837890625,326.99434549180626
1530,324.08837890625,326.6133747929016
1531,324.08837890625,326.7237258228862
1532,324.08837890625,326.27987918836504
1533,325.9509582519531,326.86947620987627
1534,324.08837890625,326.22190196546904
1535,340.8515930175781,325.88056568386867
1536,325.9509582519531,326.54722848761975
1537,324.08837890625,338.0829717159834
1538,325.9509582519531,342.02424608717416
1539,325.9509582519531,332.28637147790016
1540,320.3632507324219,325.04458256949334
1541,322.22576904296875,323.78602390697677
1542,316.6380920410156,325.37826290202355
1543,316.6380920410156,325.410939231567
1544,316.6380920410156,323.36479618901143
