,y_actual,y_predict
899,272.0,281.16395803693223
900,270.0,263.71514144298004
901,270.0,259.29298550136957
902,272.0,258.2759595712179
903,230.0,272.36588508751674
904,244.0,251.5945154927292
905,264.0,242.57202037830152
906,254.0,233.45916036454304
907,280.0,272.1868842056281
908,262.0,266.42408014405135
909,262.0,250.15749978490825
910,262.0,266.09975092956853
911,298.0,256.20995882679694
912,282.0,261.4934606708676
913,262.0,299.63726296494946
914,262.0,286.63329719938116
915,262.0,267.855186436262
916,270.0,259.20760550840265
917,270.0,266.71768523796237
918,300.0,276.04749782041625
919,282.0,276.9965196908315
920,282.0,297.69487748649226
921,282.0,295.85622336112834
922,282.0,284.9055385175315
923,282.0,292.5736451674202
924,282.0,297.52630033789984
925,284.0,294.4550682915396
926,284.0,290.0702577057149
927,284.0,294.7987838872437
928,288.0,298.40081256264443
929,280.0,298.01464945719914
930,272.0,300.04393195490945
931,272.0,296.74705480663323
932,280.0,283.60558124840617
933,280.0,276.7798415751157
934,282.0,291.41330180932573
935,282.0,294.4297766046528
936,282.0,298.7252059379319
937,300.0,294.3045091408853
938,290.0,284.6952865288175
939,290.0,310.3204525088646
940,300.0,314.2295726053283
941,282.0,303.2145187198273
942,294.0,312.3878022284962
943,294.0,306.99516011566476
944,294.0,305.36506468176333
945,294.0,315.7123639648453
946,294.0,311.7524668705425
947,294.0,306.28048273029407
948,294.0,306.28085536528795
949,294.0,306.28085536528795
950,294.0,306.28085536528795
951,294.0,306.7313637662897
952,306.0,309.0307116491541
953,326.0,314.35349931377476
954,392.0,322.59930893587637
955,466.0,338.0801886388072
956,466.0,380.7023107541355
957,466.0,460.73041764738315
958,460.0,415.6248659622263
959,460.0,462.7976504619186
960,460.0,460.88049456451597
961,460.0,463.17224361613313
962,575.0,466.60099701939146
963,600.0,465.2407623867258
964,600.0,551.1745567136577
965,600.0,603.8852817475107
966,600.0,594.0599344922915
967,600.0,591.0652643240314
968,600.0,589.7930446156006
969,600.0,590.8540168153584
970,590.0,590.8540168153584
971,590.0,590.8540168153584
972,600.0,586.7409448188757
973,600.0,580.4273389720167
974,600.0,591.8848859528674
975,600.0,594.9866704154396
976,600.0,595.1537570240566
977,600.0,590.851591034614
978,600.0,590.8540168153584
979,600.0,590.8540168153584
980,600.0,590.8540168153584
981,600.0,590.8540168153584
982,600.0,590.8540168153584
983,600.0,590.8540168153584
984,600.0,590.8540168153584
985,600.0,590.8732184773946
986,600.0,590.8685714998242
987,600.0,590.8249074464266
988,600.0,590.8256088770033
989,600.0,590.853753778892
990,600.0,590.8537830051661
991,560.0,590.8540752679064
992,560.0,590.8546597933869
993,560.0,571.6425347510099
994,560.0,544.6720030052089
995,560.0,565.0992980691144
996,560.0,557.0782932935506
997,560.0,557.0786147825648
998,560.0,557.0789654978532
999,560.0,557.078848592757
1000,560.0,557.0777087680699
1001,525.0,557.077737994344
1002,525.0,557.0780887096323
1003,490.0,539.1450515500827
1004,600.0,515.4881947535555
1005,600.0,517.1193423333219
1006,600.0,588.6110756413676
1007,600.0,598.5371950894347
1008,600.0,613.0380739848018
1009,600.0,590.8535199686999
1010,600.0,590.8540168153584
1011,600.0,590.8540168153584
1012,600.0,593.2391730387683
1013,600.0,596.8396161888031
1014,600.0,601.562465166602
1015,700.0,596.2369119658015
1016,700.0,590.8540168153584
1017,700.0,683.4713777789302
1018,700.0,684.8536051828017
1019,700.0,684.8551834015992
1020,700.0,666.5655272463622
1021,655.0,666.976185622727
1022,655.0,667.2007018598088
1023,655.0,647.0290782410984
1024,655.0,622.1021644804184
1025,655.0,642.552606753354
1026,655.0,633.7722156997254
1027,655.0,633.7724787361917
1028,655.0,633.7724787361917
1029,610.0,633.7724787361917
1030,610.0,633.7724787361917
1031,610.0,614.384236166523
1032,610.0,585.4128737007777
1033,610.0,606.8620946623398
1034,570.0,598.9223097022992
1035,570.0,598.97775194413
1036,570.0,580.1426458367118
1037,570.0,553.6843629957964
1038,570.0,573.8837223485589
1039,570.0,565.6992550223574
1040,570.0,565.699810321564
1041,570.0,565.699810321564
1042,570.0,565.699810321564
1043,570.0,565.699810321564
1044,570.0,565.699810321564
1045,570.0,565.699810321564
1046,570.0,565.699810321564
1047,570.0,565.699810321564
1048,570.0,565.699810321564
1049,535.0,565.699810321564
1050,535.0,565.699810321564
1051,500.0,550.6524585544248
1052,470.0,517.4502714341388
1053,440.0,501.30709513546367
1054,440.0,452.80591802865905
1055,420.0,416.3614119071383
1056,400.0,415.51488749305963
1057,490.0,432.5864217730913
1058,500.0,398.4955513384416
1059,500.0,462.77434250838144
1060,500.0,523.769401046789
1061,500.0,499.5027380426714
1062,550.0,504.71575547532785
1063,550.0,508.1052433794298
1064,540.0,549.2590667138746
1065,540.0,560.5291855993848
1066,540.0,551.6323570700295
1067,540.0,537.2018842687953
1068,540.0,542.1218352386378
1069,520.0,539.5020504873324
1070,590.0,539.5023719763467
1071,575.0,529.1845327774848
1072,575.0,574.1372895020243
1073,575.0,594.6593945988761
1074,575.0,574.9875987185897
1075,575.0,562.1752385789055
1076,575.0,566.694877273389
1077,575.0,569.9671093660913
1078,575.0,569.9671093660913
1079,575.0,569.9677231178459
1080,575.0,569.9675477602018
1081,575.0,569.9662325778705
1082,575.0,569.9661741253225
1083,575.0,569.9671093660913
1084,575.0,569.9671093660913
1085,575.0,569.9671093660913
1086,575.0,569.9671093660913
1087,575.0,569.9671093660913
1088,575.0,569.9672554974616
1089,575.0,591.8848859528674
1090,565.0,564.9126298568988
1091,565.0,530.4999489189288
1092,565.0,555.7477963947083
1093,565.0,559.1418143712845
1094,565.0,563.9760446794035
1095,565.0,561.4033434555569
1096,565.0,561.4036064920231
1097,565.0,561.4036064920231
1098,565.0,561.4036064920231
1099,565.0,561.4036064920231
1100,560.0,561.405623104931
1101,560.0,561.4051262582725
1102,560.0,559.2836787054155
1103,550.0,555.9843246304154
1104,550.0,558.4197208188792
1105,550.0,552.5358581053254
1106,515.0,545.8922876246922
1107,490.0,550.935281208192
1108,456.0,530.0723685299018
1109,456.0,476.49097817962314
1110,426.0,456.50272020416344
1111,398.0,440.2559367640597
1112,488.0,423.47311423201177
1113,454.0,393.08556343197466
1114,452.0,424.3581442621221
1115,450.0,481.1639379076566
1116,470.0,451.37418131658444
1117,470.0,435.6812503824448
1118,460.0,478.724654624747
1119,450.0,474.557572473861
1120,450.0,472.48344225865503
1121,420.0,452.6974593257419
1122,392.0,441.2330149442206
1123,366.0,433.90689405994203
1124,390.0,385.7212949535213
1125,386.0,362.28249538751555
1126,386.0,368.35397616719104
1127,420.0,377.4132297144561
1128,392.0,387.0803824549313
1129,388.0,418.1667334669735
1130,384.0,421.0926488255832
1131,384.0,390.1347472878932
1132,362.0,377.39778362863245
1133,390.0,380.3559136477893
1134,364.0,372.2410925325961
1135,340.0,365.4708115409155
1136,322.0,366.46388379953817
1137,322.0,341.6969400497494
1138,310.0,311.2574395476279
1139,336.0,316.38390336975095
1140,394.0,314.50063533708357
1141,490.0,331.6483113675262
1142,456.0,388.4591173190565
1143,456.0,455.2458150633232
1144,426.0,435.5548759735485
1145,398.0,430.10516956067784
1146,372.0,413.6851327681371
1147,346.0,381.4310971232931
1148,322.0,376.5960630926384
1149,334.0,351.4176207111065
1150,320.0,336.04606188617674
1151,314.0,298.6845814170332
1152,314.0,300.2762077677455
1153,370.0,309.26903364742964
1154,346.0,307.2823667105361
1155,388.0,372.0410898328552
1156,362.0,358.1808654773149
1157,360.0,359.7549560636105
1158,360.0,382.6778826667512
1159,336.0,357.5836557938305
1160,314.0,345.83872686046436
1161,350.0,342.6971727455089
1162,330.0,317.18994208773256
1163,392.0,318.93937205177383
1164,390.0,323.8325407947541
1165,364.0,353.6422881572613
1166,378.0,395.2294421501481
1167,352.0,370.483219828645
1168,342.0,347.9468910717758
1169,322.0,359.6633390011018
1170,332.0,344.48594492767586
1171,350.0,295.94185269074563
1172,346.0,307.6915783863366
1173,322.0,324.750223879522
1174,322.0,352.1429364602233
1175,402.0,340.82326442709893
1176,374.0,318.7527951716645
1177,348.0,347.8719037591889
1178,324.0,365.0391906195042
1179,304.0,327.0424405515236
1180,284.0,278.2056079073991
1181,280.0,295.0420999250938
1182,344.0,290.69025474973034
1183,320.0,277.20964590093195
1184,298.0,315.8707886364973
1185,280.0,312.7927212952988
1186,282.0,284.40662775345544
1187,272.0,259.5183931398091
1188,276.0,272.2327110033037
1189,270.0,293.54651111083683
1190,264.0,275.2469892614733
1191,264.0,263.16614997421055
1192,258.0,263.48826838089434
1193,256.0,269.05154980711416
1194,276.0,267.0297127027124
1195,262.0,260.5275122211849
1196,248.0,276.0290158553779
1197,234.0,268.450495041953
1198,224.0,253.97885246714537
1199,238.0,231.01327377034534
1200,232.0,237.71598909639997
1201,254.0,234.24329764342508
1202,240.0,240.3056799186673
1203,248.0,246.17689313549357
1204,246.0,244.7947387973071
1205,244.0,239.2722918416654
1206,246.0,246.27741690501222
1207,240.0,256.14343617382536
1208,232.0,251.50815915954547
1209,234.0,233.8809685644495
1210,256.0,244.44580813833113
1211,244.0,239.21295519882042
1212,262.0,259.1450649352673
1213,266.0,249.2740461469533
1214,250.0,246.86054317769947
1215,260.0,267.3642612949035
1216,260.0,262.1979038370627
1217,248.0,247.37421686344385
1218,248.0,260.6218048577487
1219,242.0,254.6935965249537
1220,242.0,249.1905749950088
1221,256.0,246.91305365891682
1222,256.0,246.1379893114783
1223,250.0,258.62580355125726
1224,268.0,250.02924941454782
1225,264.0,249.05530575227638
1226,258.0,253.46966318782214
1227,254.0,259.47720235985116
1228,254.0,256.8124146264693
1229,252.0,252.4785500028804
1230,252.0,255.6106439382615
1231,252.0,255.21147514087383
1232,242.0,256.7690044763274
1233,238.0,253.6644672640703
1234,296.0,248.47260326056255
1235,370.0,253.0832443524791
1236,346.0,284.7019921320648
1237,322.0,328.6267676402975
1238,300.0,296.71098227791435
1239,280.0,264.7562411463805
1240,262.0,266.8541806142224
1241,264.0,275.91525989029316
1242,262.0,256.6548055505269
1243,264.0,252.53447995815904
1244,246.0,271.2629567447499
1245,246.0,264.95981150652517
1246,238.0,258.5116685579312
1247,246.0,243.23210125714613
1248,260.0,245.27593478603808
1249,260.0,244.45789502928375
1250,256.0,254.85012879536242
1251,252.0,253.28514767335284
1252,240.0,251.46408411166942
1253,242.0,253.2095612221484
1254,250.0,250.68027197508593
1255,246.0,251.9542507398848
1256,244.0,251.9096925451662
1257,248.0,252.34767200782068
1258,252.0,248.78770816063556
1259,252.0,246.74873075983754
1260,252.0,254.3482972305257
1261,258.0,254.2025869013968
1262,244.0,250.5291922314255
1263,238.0,255.12990826334646
1264,254.0,254.4649274169969
1265,250.0,248.0098116045795
1266,256.0,242.95096642070405
1267,256.0,251.43854674141653
1268,252.0,262.3143093465523
1269,252.0,257.50018557331316
1270,252.0,251.83823339184713
1271,248.0,255.8673309964793
1272,252.0,256.08574898882085
1273,252.0,254.32283931920534
1274,248.0,257.81557816952113
1275,244.0,251.33784396096945
1276,256.0,248.43132297514038
1277,246.0,249.27360957948503
1278,254.0,250.9228025568215
1279,240.0,250.93180972914845
1280,254.0,247.80596564980402
1281,252.0,250.12752093432422
1282,252.0,250.36750152365087
1283,250.0,248.98046548438072
1284,248.0,250.92645218779072
1285,242.0,252.5552178262239
1286,242.0,252.1951373437063
1287,240.0,251.99703252513515
1288,240.0,245.86511455073332
1289,262.0,240.53411978303723
1290,260.0,242.8753726629311
1291,252.0,257.4861368687164
1292,248.0,252.1103647092465
1293,250.0,254.66229701211205
1294,250.0,240.47209249633954
1295,240.0,247.69937012185605
1296,248.0,253.4916623522755
1297,250.0,252.17793220151455
1298,240.0,242.99320021331638
1299,248.0,248.28137392295642
1300,246.0,246.02781539160404
1301,248.0,257.04210117409076
1302,284.0,269.6391330865906
1303,284.0,262.6291500685077
1304,284.0,276.9289750315901
1305,276.0,276.72140638016026
1306,268.0,275.6384103562804
1307,254.0,261.9965402889374
1308,258.0,260.2758137226152
1309,262.0,262.11599537745764
1310,258.0,261.038980921552
1311,256.0,262.6855958218569
1312,256.0,261.08989194925715
1313,264.0,262.77753745583846
1314,262.0,258.7563445308446
1315,262.0,262.16602276703395
1316,262.0,258.61475875963794
1317,262.0,258.092717226311
1318,258.0,259.96720664524753
1319,260.0,259.3318436593317
1320,260.0,258.71574923622
1321,260.0,259.812226563986
1322,250.0,260.3066798646123
1323,252.0,257.58049298109415
1324,254.0,256.24575553255465
1325,250.0,253.1295086309441
1326,250.0,253.40783865840055
1327,250.0,254.75683030877607
1328,254.0,252.36340487645828
1329,256.0,253.16714841860767
1330,254.0,254.4036134340497
1331,258.0,255.6080775060734
1332,260.0,256.20709830522645
1333,264.0,257.9436075161843
1334,260.0,259.5198882463898
1335,256.0,264.2319616339529
1336,250.0,265.62281170198366
1337,248.0,254.57745405193035
1338,262.0,254.3948966978209
1339,252.0,251.87778019389103
1340,246.0,260.96291269348666
1341,246.0,253.40098783710422
1342,250.0,247.3538004843933
1343,252.0,243.5755940025108
1344,260.0,248.6192369572865
1345,262.0,253.90504881865664
1346,270.0,259.09338557621766
1347,264.0,260.28725535223657
