,y_actual,y_predict
779,243.23236083984375,231.43079886423567
780,235.7482452392578,209.95637167969812
781,235.7482452392578,197.80562998254584
782,232.00625610351562,220.02865996540675
783,220.7801513671875,229.4513777965518
784,209.55404663085938,234.4154681136152
785,220.7801513671875,209.27613453193123
786,217.0381317138672,211.42757725384632
787,217.0381317138672,215.40712908455401
788,220.7801513671875,213.8872352962316
789,220.7801513671875,216.46467838677603
790,217.0381317138672,215.80108641470298
791,209.55404663085938,218.9236912673128
792,209.55404663085938,219.21786356487854
793,205.81201171875,215.44226889990767
794,209.55404663085938,212.60379332542044
795,220.7801513671875,206.99987449770737
796,213.2960968017578,203.86989329462864
797,220.7801513671875,204.71114133441063
798,213.2960968017578,207.3557027626042
799,232.00625610351562,213.0461808050042
800,228.2642059326172,212.3617931160113
801,217.0381317138672,218.08850774890755
802,213.2960968017578,226.30176216788072
803,224.52215576171875,227.72767738025732
804,220.7801513671875,220.79255309954186
805,213.2960968017578,214.53265520956916
806,213.2960968017578,200.18279332989044
807,220.7801513671875,197.8829633827978
808,235.7482452392578,209.73256503441945
809,224.52215576171875,216.90650672609098
810,213.2960968017578,247.06670486751494
811,209.55404663085938,211.9540508276973
812,202.06997680664062,207.16808969703186
813,213.2960968017578,212.78039562877672
814,205.81201171875,210.64989916154616
815,205.81201171875,206.41428259312983
816,209.55404663085938,204.62008749217853
817,202.06997680664062,205.34920640267416
818,209.55404663085938,202.69589227873468
819,213.2960968017578,204.436689484017
820,213.2960968017578,218.3940994111935
821,205.81201171875,223.80659871842755
822,198.32794189453125,209.76146828523662
823,175.8756866455078,204.93587271167235
824,194.5858917236328,199.27154522953555
825,198.32794189453125,194.67461652050935
826,202.06997680664062,185.17800615230482
827,202.06997680664062,190.23564493741492
828,198.32794189453125,194.08536869878975
829,213.2960968017578,200.27718050834034
830,205.81201171875,197.46853291665332
831,198.32794189453125,207.09957350871076
832,202.06997680664062,199.35526573208858
833,210.43667602539062,204.9179802230712
834,202.784423828125,198.25152284150698
835,206.6105194091797,200.55225601518765
836,206.6105194091797,202.2164294982515
837,202.784423828125,203.32490357572283
838,206.6105194091797,203.33036594604096
839,206.6105194091797,201.6576333157857
840,206.6105194091797,200.66791202924634
841,210.43667602539062,203.54896828574095
842,210.43667602539062,204.0681730360978
843,210.43667602539062,207.49114374001988
844,210.43667602539062,203.3015487168036
845,214.26278686523438,205.9326477677564
846,210.43667602539062,204.47982930629325
847,206.6105194091797,219.42367019458135
848,210.43667602539062,205.23043210634728
849,206.6105194091797,208.68516627861538
850,206.6105194091797,201.45245034253657
851,210.43667602539062,202.05881645863894
852,210.43667602539062,202.9511828222249
853,206.6105194091797,202.96972047267462
854,206.6105194091797,203.87677502101366
855,206.6105194091797,202.60339757504062
856,202.784423828125,203.84245241066827
857,206.6105194091797,202.8410106838793
858,214.26278686523438,201.26025662783917
859,206.6105194091797,201.08249303315546
860,210.43667602539062,210.63056581148317
861,206.6105194091797,195.1775416868865
862,210.43667602539062,185.74647976249958
863,214.26278686523438,196.54833857199787
864,218.08892822265625,202.51621470390006
865,221.91500854492188,213.46433170447557
866,214.26278686523438,211.56319027442163
867,221.91500854492188,220.77530577278935
868,214.26278686523438,209.103661264406
869,218.08892822265625,220.04203632106766
870,214.26278686523438,222.39590932567785
871,214.26278686523438,191.22996837847433
872,210.43667602539062,209.8051672477817
873,210.43667602539062,206.07654036538872
874,214.26278686523438,210.26443646240375
875,210.43667602539062,210.03852228841964
876,214.26278686523438,207.5479609934864
877,214.26278686523438,207.334154356861
878,214.26278686523438,210.4724151369968
879,214.26278686523438,209.27748937181332
880,210.43667602539062,210.1124793416639
881,214.26278686523438,211.21508244631303
882,210.43667602539062,212.34099739909152
883,210.43667602539062,209.53716701587405
884,214.26278686523438,210.50004956951176
885,214.26278686523438,209.70052199593908
886,210.43667602539062,208.33735952603615
887,214.26278686523438,208.778284638763
888,206.6105194091797,210.97766288602895
889,206.6105194091797,209.21024200179443
890,210.43667602539062,207.79871389864155
891,206.6105194091797,207.24735858282963
892,206.6105194091797,203.07344099253424
893,206.6105194091797,205.5762173518009
894,206.6105194091797,205.9800886690233
895,210.43667602539062,204.31290443066598
896,210.43667602539062,204.09178595975646
897,214.26278686523438,203.8690330788305
898,210.43667602539062,205.766712140297
899,210.43667602539062,205.90322838746033
900,210.43667602539062,206.68142260923935
901,214.26278686523438,206.5678741238861
902,214.26278686523438,208.60482212306994
903,221.91500854492188,209.09013437098042
904,214.26278686523438,207.6507567813631
905,214.26278686523438,212.62422345062606
906,210.43667602539062,212.72646009823393
907,210.43667602539062,214.9344189980862
908,210.43667602539062,209.7519629006673
909,214.26278686523438,209.29467218238096
910,214.26278686523438,209.3062850956557
911,218.08892822265625,209.64856496173195
912,221.91500854492188,210.5265872268841
913,214.26278686523438,211.41895359047004
914,214.26278686523438,211.921534670528
915,210.43667602539062,217.1189585228343
916,210.43667602539062,208.33951006553144
917,218.08892822265625,208.51303709740938
918,221.91500854492188,205.42980862295906
919,252.5239715576172,208.80133842215292
920,294.611328125,219.84530496803518
921,248.69786071777344,221.2396287552254
922,244.87173461914062,276.58922503778456
923,256.35009765625,256.39961616933516
924,241.0455780029297,260.20949043386156
925,244.87173461914062,233.4171016583046
926,241.0455780029297,236.83155622582518
927,241.0455780029297,234.22366149602698
928,241.0455780029297,232.8035957510777
929,233.3933563232422,242.8828732901461
930,233.3933563232422,241.27616222239737
931,237.2195281982422,240.52214006454585
932,229.56724548339844,235.18002791499384
933,237.2195281982422,233.03219809943096
934,229.56724548339844,228.5811834951627
935,233.3933563232422,231.56402478597118
936,229.56724548339844,232.73477848722723
937,229.56724548339844,230.68017455878675
938,229.56724548339844,229.08886135382454
939,221.91500854492188,227.71619349935224
940,221.91500854492188,226.42150420698056
941,218.08892822265625,223.24197457392944
942,218.08892822265625,220.744617574191
943,221.91500854492188,216.95540999421468
944,221.91500854492188,216.58685053550556
945,214.26278686523438,215.09394601784953
946,218.08892822265625,215.7954089904353
947,221.91500854492188,216.7059259073618
948,218.08892822265625,216.11996841107003
949,214.26278686523438,214.33493460836883
950,214.26278686523438,216.20977494039494
951,214.26278686523438,214.73056935932414
952,214.26278686523438,212.1991048031898
953,221.91500854492188,210.90753379308632
954,218.08892822265625,210.58121093006542
955,221.91500854492188,211.30839435501525
956,225.7411651611328,213.9097514447477
957,218.08892822265625,215.40620435257102
958,221.91500854492188,218.67188459780493
959,218.08892822265625,220.21126227395496
960,214.26278686523438,221.91668310453917
961,214.26278686523438,214.73364463080247
962,214.26278686523438,216.21820505521657
963,214.26278686523438,212.67886865920235
964,214.26278686523438,211.38981378030837
965,214.26278686523438,211.56682468616873
966,214.26278686523438,212.17349187780047
967,218.08892822265625,211.17448026064125
968,218.08892822265625,212.0711477032179
969,218.08892822265625,210.9928672002609
970,221.91500854492188,212.49054591559656
971,218.08892822265625,214.7696016511643
972,214.26278686523438,214.13134303434623
973,218.08892822265625,213.1606755277354
974,214.26278686523438,213.34400901971202
975,214.26278686523438,214.63231120978264
976,183.65382385253906,211.64456668892478
977,179.82766723632812,211.54607198003885
978,183.65382385253906,207.05626164327487
979,176.00155639648438,194.27551940096652
980,176.00155639648438,177.6475695284929
981,172.17544555664062,178.31851634563998
982,168.34930419921875,171.13261765437449
983,168.34930419921875,172.6237587296443
984,156.87097167968756,166.188355311458
985,151.51438903808594,165.45231166378738
986,146.15779113769526,162.4231047414596
987,150.74917602539062,157.87415456857417
988,153.04483032226568,147.599177935431
989,151.51438903808594,145.67461713027296
990,150.74917602539062,146.9138440090602
991,143.86215209960938,150.19763179684475
992,143.09695434570312,144.17345454095488
993,145.39260864257818,145.17104680204716
994,146.9230499267578,140.41499967576175
995,142.33169555664062,139.27293417137338
996,143.09695434570312,139.18932119579506
997,141.5664825439453,141.397882246706
998,137.7403564453125,138.42755709576028
999,136.97515869140625,138.02979331070463
1000,136.97515869140625,135.51327500406285
1001,133.91423034667963,133.2455311062405
1002,146.9230499267578,132.20901408028277
1003,142.33169555664062,130.44182975539275
1004,142.33169555664062,145.0107025772756
1005,139.27078247070318,133.81249933878848
1006,142.33169555664062,141.8496675838843
1007,139.27078247070318,130.14720584453295
1008,137.7403564453125,136.784286856591
1009,130.8533477783203,135.22678013249538
1010,133.91423034667963,134.51314510636604
1011,132.38375854492193,136.0733184994359
1012,131.6185760498047,131.4068628485258
1013,136.97515869140625,127.2304721378108
1014,134.679443359375,123.41782367733543
1015,133.91423034667963,126.17584756930245
1016,135.44468688964844,126.38083699399698
1017,136.97515869140625,129.63817314598901
1018,136.20991516113287,129.60466774065185
1019,138.50555419921875,132.37344433009548
1020,132.38375854492193,130.4377007195617
1021,130.08810424804688,133.06703632812832
1022,126.2619857788086,141.9706999466813
1023,131.6185760498047,129.99679711222979
1024,133.14901733398438,126.25322398034427
1025,133.14901733398438,123.89915742717949
1026,133.14901733398438,131.98144399088727
1027,137.7403564453125,121.84629543573027
1028,138.50555419921875,128.33911825844177
1029,146.15779113769526,123.52866248292457
1030,149.98397827148438,130.51804487510714
1031,160.6970672607422,136.58136194981194
1032,156.87097167968756,145.91332701425426
1033,156.87097167968756,153.45819375807974
1034,153.04483032226568,150.6261913074735
1035,149.98397827148438,158.1267569376953
1036,153.04483032226568,153.98271034099002
1037,152.96511840820307,156.40211028402285
1038,151.3634033203125,149.22889977577972
1039,146.55821228027344,152.36430033838673
1040,145.75733947753906,155.52094823120757
1041,143.35476684570312,152.48434345301587
1042,142.55387878417974,147.81844694237452
1043,143.35476684570312,143.3179699297138
1044,143.35476684570312,139.03633181609746
1045,142.55387878417974,139.50317092974308
1046,142.55387878417974,138.84269723993822
1047,141.75303649902344,140.61766651780135
1048,140.952133178711,145.14124032464196
1049,138.549560546875,140.41293515784622
1050,139.35043334960938,140.59194606543724
1051,140.1512908935547,135.301962993252
1052,139.35043334960938,137.5510832190448
1053,140.1512908935547,137.71650271702538
1054,140.1512908935547,136.27796383781123
1055,151.3634033203125,135.64764071173084
1056,156.96948242187494,146.09156372762692
1057,158.5711517333985,144.68106788343187
1058,184.19883728027344,154.91858211856646
1059,196.21180725097656,154.8517003402618
1060,204.22044372558594,182.37385318816303
1061,200.21615600585938,171.82487631792026
1062,204.22044372558594,168.42762606636222
1063,204.22044372558594,186.19007154420063
1064,200.21615600585938,182.53000386091873
1065,192.20750427246094,199.99195445507513
1066,192.20750427246094,201.77657965527226
1067,168.18153381347662,191.4239900517427
1068,184.19883728027344,192.08747449684103
1069,184.19883728027344,191.62928055196664
1070,180.1945343017578,176.6902138613582
1071,176.190185546875,178.1392688787045
1072,176.190185546875,173.230468932066
1073,172.18589782714844,177.18260138420828
1074,172.18589782714844,172.3954144460305
1075,172.18589782714844,171.1552413298653
1076,168.18153381347662,169.25270204913937
1077,176.190185546875,168.11928171352224
1078,176.190185546875,164.1339019207822
1079,172.18589782714844,164.29364399449508
1080,168.18153381347662,168.15790540285832
1081,168.18153381347662,165.305214762307
1082,168.18153381347662,166.45725876995368
1083,168.18153381347662,164.9769564137403
1084,160.17289733886724,161.7507600736406
1085,155.36770629882812,162.797556678386
1086,155.36770629882812,159.27325255344402
1087,158.5711517333985,156.20641118994808
1088,157.7703094482422,150.91032058559614
1089,155.36770629882812,151.99617098757665
1090,160.17289733886724,161.83205046656394
1091,158.5711517333985,152.14928939964392
1092,157.7703094482422,147.62593064675286
1093,158.5711517333985,155.35785131588193
1094,160.17289733886724,157.07785280424451
1095,160.17289733886724,150.2479544210354
1096,158.5711517333985,153.06369879305697
1097,157.7703094482422,151.7116976231348
1098,156.96948242187494,153.23376345634745
1099,157.7703094482422,152.8706663679564
1100,158.5711517333985,152.6208597001792
1101,153.76599121093744,153.04249447363304
1102,156.1685791015625,152.73083828997028
1103,155.36770629882812,152.27978413622037
1104,155.36770629882812,151.17991221673032
1105,155.36770629882812,150.60984720730903
1106,155.36770629882812,149.57216889002382
1107,172.18589782714844,150.21694364151278
1108,164.17721557617188,150.32726631762307
1109,168.18153381347662,155.65187307568306
1110,159.3720703125,159.61746790506606
1111,164.17721557617188,167.5883565229159
1112,168.18153381347662,160.7235763890926
1113,164.17721557617188,160.70667314865932
1114,164.17721557617188,165.3959675290098
1115,164.17721557617188,156.78546545445982
1116,180.1945343017578,160.75781297785818
1117,172.18589782714844,154.74507659208348
1118,168.18153381347662,169.34788492720259
1119,157.7703094482422,169.41511079182646
1120,153.76599121093744,169.25837947340705
1121,148.15992736816406,161.09346918228886
1122,152.96511840820307,154.32726977893134
1123,152.16426086425787,150.95272922444394
1124,154.5668487548828,149.131222271902
1125,160.17289733886724,148.4605980356792
1126,158.5711517333985,148.94051242945636
1127,156.96948242187494,151.2822778967079
1128,152.16426086425787,150.6891591038967
1129,168.18153381347662,152.28120349228726
1130,176.190185546875,148.42068402264596
1131,172.18589782714844,157.06826139809533
1132,168.18153381347662,163.24379362366636
1133,168.18153381347662,164.60856899819078
1134,164.17721557617188,173.6611359714002
1135,168.18153381347662,160.7854689157681
1136,172.18589782714844,160.85428617961855
1137,172.18589782714844,158.17385375264297
1138,180.1945343017578,161.85523328232358
1139,168.18153381347662,164.67136475145435
1140,168.18153381347662,171.03635950656366
1141,160.17289733886724,176.75812789862061
1142,160.17289733886724,169.19635791436184
1143,164.17721557617188,163.08598703549922
1144,159.3720703125,157.91548793767436
1145,159.3720703125,157.59905755633196
1146,157.7703094482422,156.41673395259107
1147,144.95645141601562,156.79221814847517
1148,150.56253051757812,154.0600007304521
1149,144.1556396484375,150.8686861409666
1150,152.16426086425787,146.04038088763815
1151,151.3634033203125,142.83986198911265
1152,152.96511840820307,143.37745385215453
1153,153.76599121093744,145.68949886358058
1154,144.1556396484375,144.7915626027018
1155,140.952133178711,147.7003823240811
1156,143.35476684570312,144.39444397949467
1157,149.7616729736328,142.36089383271343
1158,147.3590850830078,137.88622329399658
1159,148.96080017089844,138.6940089392313
1160,150.56253051757812,141.07504325766752
1161,153.76599121093744,144.36747621422325
1162,155.36770629882812,144.73586362977278
1163,154.5668487548828,144.8504443740838
1164,155.36770629882812,147.6843823102359
1165,148.15992736816406,148.90954466072367
1166,151.3634033203125,149.24089978616365
1167,148.96080017089844,148.2322537520654
1168,148.96080017089844,145.7119074851219
1169,151.3634033203125,145.29255228353315
1170,149.7616729736328,143.76936816978292
1171,151.3634033203125,143.77663699327712
1172,155.36770629882812,144.8930250560913
1173,152.96511840820307,145.15758442480643
1174,157.7703094482422,145.55186433587966
1175,150.56253051757812,146.5252845330445
1176,155.36770629882812,146.61840289319218
1177,152.96511840820307,147.72842535910019
1178,153.76599121093744,148.25982366839548
1179,150.56253051757812,145.45384274568266
1180,153.76599121093744,149.21062019006945
1181,158.5711517333985,148.59913578996816
1182,154.5668487548828,147.75307054171662
1183,154.5668487548828,147.0000376320329
1184,158.5711517333985,150.31066415271914
1185,156.96948242187494,148.93087801251733
1186,155.36770629882812,147.68373714838725
1187,154.5668487548828,149.69384641466945
1188,154.5668487548828,151.2878262886058
1189,151.3634033203125,149.65543777928292
1190,153.76599121093744,150.22459956211617
1191,153.76599121093744,149.3233944812044
1192,152.96511840820307,148.0332858379577
1193,152.96511840820307,148.59255513911245
1194,155.36770629882812,147.81053295703174
1195,153.76599121093744,148.11814612644332
1196,153.76599121093744,148.30442585752854
1197,153.76599121093744,148.65397454709898
1198,159.3720703125,148.78300691681864
1199,157.7703094482422,148.9375876957427
1200,158.5711517333985,149.15341583949373
1201,159.3720703125,150.5963418192784
1202,156.1685791015625,153.06941922811455
1203,157.7703094482422,153.48116151988984
1204,154.5668487548828,153.05363426821884
1205,155.36770629882812,152.38292401041627
1206,155.36770629882812,151.38348228535796
1207,154.5668487548828,150.97965397892546
1208,156.96948242187494,149.8797390486455
1209,156.1685791015625,149.81496479904627
1210,157.7703094482422,149.85517988760887
1211,156.1685791015625,151.32718116137033
1212,156.96948242187494,151.95539675874522
1213,157.7703094482422,152.0104505698256
1214,164.17721557617188,152.0589237300503
1215,164.17721557617188,151.5032673352477
1216,168.18153381347662,152.99156969838373
1217,176.190185546875,153.0909676338577
1218,196.21180725097656,160.24976952748216
1219,192.20750427246094,172.43218867140058
1220,180.1945343017578,169.36409999499733
1221,184.19883728027344,186.3036845457388
1222,188.20314025878906,189.06024607084896
1223,196.21180725097656,192.04377553429595
1224,204.22044372558594,178.9935491878282
1225,200.21615600585938,184.9682855407205
1226,212.22911071777344,193.178185118081
1227,216.2333984375,190.54480649526312
1228,212.22911071777344,205.76978741177527
1229,208.2247772216797,198.53711448648636
1230,232.25070190429688,213.42415962670287
1231,232.25070190429688,206.3858524610016
1232,228.2464141845703,215.76908638701252
1233,228.2464141845703,219.8261006503419
1234,228.2464141845703,222.98203886512925
1235,236.25506591796875,224.3343841213707
1236,236.25506591796875,219.56625096312155
1237,248.2680206298828,227.48066641382405
1238,256.27667236328125,229.19810876018715
1239,292.3155212402344,232.79353122623957
1240,300.32421875,250.3490302884427
1241,292.3155212402344,255.66086284190044
1242,276.2982177734375,283.36488681492153
1243,276.2982177734375,285.9894267204136
1244,284.30694580078125,282.88854231670655
1245,272.2939453125,284.7983504209267
1246,264.2852783203125,273.8082118786125
1247,260.2809753417969,278.32015126678334
1248,264.2852783203125,278.44021588680744
1249,268.2895812988281,264.3966768528431
1250,268.2895812988281,262.7693421113342
1251,280.3025817871094,260.4773616333995
1252,280.3025817871094,265.6088284393842
1253,280.3025817871094,270.27700452189055
1254,288.311279296875,276.6472035825786
1255,288.311279296875,281.97675658147784
1256,280.3025817871094,280.4276369614139
1257,268.2895812988281,285.87684597783317
1258,300.32421875,286.94656733359875
1259,292.3155212402344,277.6176560352398
1260,304.3285217285156,279.0646680400656
1261,304.3285217285156,286.382222759235
1262,312.337158203125,299.97623452249115
1263,324.35015869140625,297.521114118441
1264,320.3457946777344,309.60288801397814
1265,324.35015869140625,318.6334119573604
1266,320.3457946777344,322.2211785028095
1267,328.3544311523437,320.62504808937774
1268,332.3587951660156,322.87808229705206
1269,344.3717956542969,318.7758421881359
1270,336.3630676269531,335.3088887526808
1271,332.3587951660156,338.1488481994197
1272,336.3630676269531,346.73687713624355
1273,332.3587951660156,338.3951279824246
1274,344.3717956542969,337.9674501929889
1275,348.3760681152344,335.5865234015275
1276,340.3674621582031,334.9021572179296
1277,336.3630676269531,351.8349245584708
1278,336.3630676269531,350.0444498908464
1279,336.3630676269531,347.0138451178467
1280,320.3457946777344,335.9660936224527
1281,332.3587951660156,336.8872772152761
1282,332.3587951660156,335.3477274959664
1283,324.35015869140625,329.8266044388234
1284,324.35015869140625,331.6444124634334
1285,328.3544311523437,328.5530979604806
1286,316.341552734375,331.97036973474013
1287,317.0648193359375,328.0533770979515
1288,317.0648193359375,326.53408546068783
1289,321.1825561523437,324.4900406811694
1290,325.30029296875,318.57601405823016
1291,333.53570556640625,316.7255178332912
1292,329.41802978515625,323.4456096698689
1293,333.53570556640625,325.4207081531671
1294,333.53570556640625,329.8729270595527
1295,325.30029296875,335.82998597779346
1296,325.30029296875,334.4412320878961
1297,325.30029296875,329.94677658582225
1298,333.53570556640625,330.3700887800824
1299,337.6534423828125,324.92234213052
1300,333.53570556640625,326.4365369891798
1301,333.53570556640625,344.39225145146327
1302,329.41802978515625,339.30231156313334
1303,333.53570556640625,339.85620451554973
1304,333.53570556640625,339.41433316544493
1305,329.41802978515625,336.343341260723
1306,329.41802978515625,332.782241405016
1307,325.30029296875,328.67739914331054
1308,325.30029296875,330.5850136972454
1309,321.1825561523437,328.9084100958986
1310,321.1825561523437,329.0450123646417
1311,337.6534423828125,326.22148303964707
1312,337.6534423828125,327.14688168988124
1313,333.53570556640625,327.20806453852333
1314,333.53570556640625,332.4439400370061
1315,329.41802978515625,337.0967182567259
1316,325.30029296875,328.21083959979933
1317,321.1825561523437,334.45392027091856
1318,329.41802978515625,332.21224091177953
1319,329.41802978515625,329.5122385753965
1320,362.3597717285156,325.2425574613742
1321,366.4775390625,327.77400051211356
1322,370.59521484375,348.30782473218494
1323,358.2420959472656,355.1665188392365
1324,411.7724914550781,370.58152142555576
1325,428.2434387207031,360.74346990167817
1326,436.4788818359375,372.4106950513986
1327,461.1852416992188,408.1379840316782
1328,469.4206848144531,430.57359484365213
1329,428.2434387207031,447.6366364904716
1330,428.2434387207031,459.1103560964025
1331,420.0079345703125,463.2829994920469
1332,428.2434387207031,454.9035406281773
1333,420.0079345703125,419.9891985879213
1334,436.4788818359375,418.7777566794137
1335,444.7142639160156,431.79213353249435
1336,436.4788818359375,441.8371529774022
1337,428.2434387207031,445.0871611660639
1338,420.0079345703125,441.84012072190575
1339,436.4788818359375,439.1489355974535
1340,428.2434387207031,430.20716441904335
1341,411.7724914550781,430.67962719346923
1342,428.2434387207031,435.0730611027501
1343,411.7724914550781,434.0306838566676
1344,420.0079345703125,430.31320752155796
1345,420.0079345703125,422.1891682335484
1346,411.7724914550781,422.29109305292945
1347,436.4788818359375,423.9427719015255
1348,436.4788818359375,419.5233164643511
1349,428.2434387207031,421.40980196774444
1350,428.2434387207031,440.8313133973453
1351,428.2434387207031,447.2773297279411
1352,411.7724914550781,434.07067313858323
1353,411.7724914550781,430.7500143511513
1354,411.7724914550781,428.67486201783294
1355,420.0079345703125,420.2304353558096
1356,452.9497680664063,417.0279487136459
1357,452.9497680664063,421.6457806665667
1358,436.4788818359375,434.302264736835
1359,444.7142639160156,444.2369453765864
1360,452.9497680664063,452.6988881827991
1361,436.4788818359375,446.44072147712023
1362,428.2434387207031,445.6992100827827
1363,428.2434387207031,453.20318969445333
1364,411.7724914550781,457.40367720021345
1365,411.7724914550781,435.87509405483485
1366,407.6547546386719,428.8609697057585
1367,399.4193115234375,421.00867258837854
1368,403.5370178222656,413.2927734384897
1369,403.5370178222656,405.1383040166213
1370,399.4193115234375,407.6008007711404
1371,399.4193115234375,409.38342596960695
1372,391.183837890625,409.09641496856057
1373,382.9484558105469,405.3333149380575
1374,382.9484558105469,401.4398707087427
1375,391.183837890625,395.13830611604806
1376,391.183837890625,388.65078437319255
1377,391.183837890625,388.9102254579087
1378,391.183837890625,392.1353895390507
1379,399.4193115234375,396.0529198107132
1380,403.5370178222656,395.356478347849
1381,387.0661315917969,397.33861984799444
1382,358.2420959472656,408.33824226948303
1383,362.3597717285156,404.3067871680556
1384,382.9484558105469,386.396029733922
1385,366.4775390625,368.63478855820085
1386,358.2420959472656,368.21633658320013
1387,366.4775390625,370.86326360483855
1388,378.8307495117188,371.81884507688966
1389,382.9484558105469,362.3628906578443
1390,399.4193115234375,368.91117589414034
1391,407.6547546386719,371.4144361247934
1392,407.6547546386719,387.23912723766995
1393,407.6547546386719,403.076463522779
1394,403.5370178222656,414.13153760515456
1395,403.5370178222656,412.23529940515
1396,403.5370178222656,405.96740150825474
1397,399.4193115234375,410.6080829433133
1398,403.5370178222656,411.9731701460646
1399,403.5370178222656,410.2271256244136
1400,403.5370178222656,405.2529170190247
1401,399.4193115234375,405.18946535121506
1402,407.6547546386719,409.03443642030527
1403,407.6547546386719,407.02116586096497
1404,403.5370178222656,406.1823801889051
1405,399.4193115234375,411.4933525265647
1406,395.3016052246094,412.6253642588124
1407,403.5370178222656,408.91762986761654
1408,403.5370178222656,405.2531535783692
1409,399.4193115234375,408.1165216475148
1410,399.4193115234375,403.3370981569152
1411,399.4193115234375,402.4404522197335
1412,399.4193115234375,391.07298001756925
1413,395.3016052246094,405.0793577290543
1414,387.0661315917969,403.0862269720878
1415,387.0661315917969,401.1316983990623
1416,387.0661315917969,398.4355670337709
1417,391.183837890625,395.174940556351
1418,391.183837890625,393.36604651794903
1419,391.183837890625,391.6789052730751
1420,387.0661315917969,398.6273521459641
1421,387.0661315917969,397.47126512406624
1422,374.7130126953125,393.47388532094226
1423,378.8307495117188,395.06152110336745
1424,382.9484558105469,387.00269692555366
1425,387.0661315917969,383.9372749181247
1426,382.9484558105469,383.0284891854919
1427,382.9484558105469,386.0777391359161
1428,407.6547546386719,390.5180333008001
1429,420.0079345703125,387.6104178815382
1430,411.7724914550781,393.61983168379265
1431,403.5370178222656,402.6088502149151
1432,403.5370178222656,415.6262378232892
1433,403.5370178222656,405.2155944060833
1434,407.6547546386719,408.97428583062094
1435,407.6547546386719,409.5379207269512
1436,411.7724914550781,411.3119437674364
1437,420.0079345703125,415.6032593087816
1438,518.8333740234375,416.4184105517879
1439,510.5979614257813,419.3642840686717
1440,543.5396728515625,438.9568494097309
1441,535.3043212890625,466.22994827867836
1442,518.8333740234375,516.6912862990409
1443,502.3625183105469,533.2888277110615
1444,518.8333740234375,525.7805529007817
1445,485.8915710449219,509.7578837940089
1446,502.3625183105469,512.2909679752006
1447,518.8333740234375,510.33633590746194
1448,510.5979614257813,498.6115166218823
1449,551.775146484375,507.8649305430834
1450,527.06884765625,508.9140766122274
1451,518.8333740234375,539.0090462025838
1452,527.06884765625,544.8902065336421
1453,518.8333740234375,546.293604925459
1454,551.775146484375,527.6441949704295
1455,551.775146484375,522.9266357806745
1456,527.06884765625,537.0893765306904
1457,518.8333740234375,556.0358875492609
1458,510.5979614257813,559.4804160675366
1459,502.3625183105469,522.4165278123828
1460,535.3043212890625,514.8564809478947
1461,535.3043212890625,513.279517217715
1462,527.06884765625,512.4276858354417
1463,551.775146484375,527.3624353180132
1464,527.06884765625,527.9706327529046
1465,510.5979614257813,536.1629493177383
1466,543.5396728515625,543.1670538328752
1467,543.5396728515625,533.6520172054464
1468,535.3043212890625,522.6693371709304
1469,527.06884765625,540.3301837705301
1470,535.3043212890625,545.2022081477113
1471,518.8333740234375,530.52120955676
1472,518.8333740234375,526.7100295115339
1473,510.5979614257813,523.3310695983836
1474,510.5979614257813,523.9671696111833
1475,518.8333740234375,513.6138602489664
1476,510.5979614257813,506.600230523974
1477,510.5979614257813,508.39419175375525
1478,510.5979614257813,512.663148404785
1479,518.8333740234375,516.3561274068686
1480,510.5979614257813,512.0472285169747
1481,510.5979614257813,509.57098847099314
1482,502.3625183105469,509.236399471787
1483,510.5979614257813,510.95605687383033
1484,518.8333740234375,505.1484496978174
1485,518.8333740234375,504.4135888468692
1486,510.5979614257813,516.9871024152334
1487,510.5979614257813,517.2037813661723
1488,494.1269836425781,514.1385529072978
1489,502.3625183105469,514.5166930194587
1490,494.1269836425781,508.92899597997626
1491,518.8333740234375,501.67697357557813
1492,510.5979614257813,495.8996836301005
1493,502.3625183105469,500.4673354320722
1494,502.3625183105469,511.61085851571625
1495,494.1269836425781,511.37953304672703
1496,494.1269836425781,501.33788726065245
1497,485.8915710449219,500.2404669561871
1498,485.8915710449219,498.64485267223426
1499,485.8915710449219,490.76642381181165
1500,485.8915710449219,488.44338147904136
1501,477.6561279296875,490.4825767919978
1502,477.6561279296875,488.0227520828016
1503,477.6561279296875,488.6854246992404
1504,477.6561279296875,478.75105588771584
1505,485.8915710449219,476.85983919743285
1506,477.6561279296875,482.3808224695086
1507,502.3625183105469,486.24165376737676
1508,527.06884765625,485.26191636044445
1509,535.3043212890625,492.8925896301335
1510,560.0105590820312,514.2279078233287
1511,576.4813842773438,528.4071062488762
1512,576.4813842773438,552.5289275253488
1513,584.7169799804688,582.8186674455353
1514,592.9524536132812,603.4219971020957
1515,584.7169799804688,605.678977549744
1516,625.894287109375,603.1402818045566
1517,658.8360595703125,600.4948010207288
1518,658.8360595703125,615.4545559012823
1519,658.8360595703125,648.9721279156722
1520,683.5423583984375,670.0278343077721
1521,683.5423583984375,678.2514005636253
1522,683.5423583984375,680.2975743772441
1523,683.5423583984375,687.5946344550232
1524,683.5423583984375,691.1076697530095
1525,650.6005859375,690.7571963314562
1526,642.3651123046875,685.1731377359824
1527,650.6005859375,677.0344317686147
1528,650.6005859375,660.3257291380917
1529,650.6005859375,648.9538483299619
1530,650.6005859375,646.1277706156653
1531,642.3651123046875,657.2057479436661
