,y_actual,y_predict
779,96.19425201416016,97.43503050480005
780,97.07676696777344,97.16092558133917
781,96.19425201416016,96.59028979518375
782,97.07676696777344,96.55080886757456
783,97.07676696777344,97.02507603504884
784,95.31173706054688,96.81963272592522
785,97.07676696777344,97.74980928400494
786,97.07676696777344,96.62239454296783
787,97.07676696777344,95.88754193432685
788,97.07676696777344,96.85507212398376
789,96.19425201416016,97.01557810769465
790,97.07676696777344,96.84608465890122
791,97.07676696777344,96.7542502768329
792,97.07676696777344,96.46158339159454
793,97.07676696777344,97.11432259534007
794,96.19425201416016,96.98477281930208
795,96.19425201416016,96.66535993043122
796,97.07676696777344,96.11534792975046
797,95.31173706054688,96.09100109879465
798,97.07676696777344,96.11477310484457
799,96.19425201416016,95.82408925456144
800,97.07676696777344,96.09312506572488
801,97.07676696777344,97.10043358274925
802,97.07676696777344,97.07121405650051
803,96.19425201416016,97.32980869480782
804,97.07676696777344,97.06723356048235
805,97.07676696777344,97.27280337547329
806,97.95929718017578,97.87830928328432
807,97.07676696777344,97.30361976087177
808,97.95929718017578,97.88895131194732
809,97.07676696777344,96.99154532200596
810,102.3718719482422,97.2121893098184
811,101.4893569946289,97.22541472145612
812,99.7243194580078,98.75735860605744
813,98.84180450439452,102.10401473123112
814,99.7243194580078,100.82571566545313
815,97.07676696777344,98.16695572328327
816,96.19425201416016,98.41444780718253
817,96.19425201416016,97.86757293007113
818,97.07676696777344,97.18230507291595
819,97.07676696777344,96.28131142096548
820,97.95929718017578,96.29067951335057
821,96.19425201416016,97.15971600769551
822,97.07676696777344,97.35602315185746
823,95.31173706054688,97.49429961333924
824,96.19425201416016,97.32630869914536
825,96.19425201416016,96.05319359967594
826,96.19425201416016,95.74464135048441
827,97.07676696777344,96.04258930083301
828,96.19425201416016,96.25455210092589
829,97.07676696777344,96.82912177567466
830,97.95929718017578,96.45667074708035
831,97.95929718017578,96.44992265778946
832,97.07676696777344,97.00891657504982
833,97.07676696777344,97.32325258371908
834,97.07676696777344,97.09930279784751
835,97.95929718017578,96.60211254527506
836,97.07676696777344,96.74583319785388
837,97.07676696777344,97.04157506342855
838,97.07676696777344,97.15346950307153
839,95.31173706054688,96.94785640975755
840,95.31173706054688,97.00389850897953
841,95.31173706054688,96.13838864311123
842,94.42922973632812,95.48402816680296
843,95.31173706054688,95.6502812898721
844,92.6641845703125,95.53787749765809
845,93.54670715332033,94.90444486478626
846,94.42922973632812,94.09084568284146
847,94.42922973632812,93.98115177946946
848,94.42922973632812,94.47704368235102
849,94.42922973632812,94.64525986576479
850,95.31173706054688,94.23847581060065
851,90.89916229248048,94.05296938228614
852,91.78167724609376,94.71037709641595
853,91.78167724609376,93.7945278826603
854,90.89916229248048,92.04822202528942
855,90.01663970947266,91.75256005815727
856,90.01663970947266,91.355637912141
857,90.01663970947266,90.74054419122795
858,90.01663970947266,90.9855350099962
859,89.13411712646484,90.73593560467557
860,89.13411712646484,89.50958328809028
861,88.2516098022461,88.48276179588237
862,88.2516098022461,89.62032363911912
863,87.36909484863281,89.37906252403558
864,84.72154998779297,88.49126432180687
865,84.72154998779297,88.22015558994036
866,87.36909484863281,86.61697558563178
867,85.60406494140625,86.19678301823251
868,86.48657989501953,86.985906643953
869,86.48657989501953,86.4235592115081
870,86.48657989501953,86.55974832617913
871,87.36909484863281,87.42292005290324
872,88.2516098022461,86.8222080516432
873,87.36909484863281,87.78404769667198
874,87.36909484863281,88.80159653074557
875,87.36909484863281,88.30903151023436
876,88.2516098022461,88.33999881491316
877,87.36909484863281,88.18924598969227
878,88.2516098022461,88.51957056446962
879,89.13411712646484,89.26185372826464
880,89.13411712646484,88.96397014055029
881,89.13411712646484,89.20988423020985
882,89.13411712646484,89.23254875507044
883,88.2516098022461,89.41507452759883
884,88.2516098022461,89.0053664113787
885,87.36909484863281,89.84261886141024
886,87.36909484863281,88.62975273610144
887,88.2516098022461,87.270360635121
888,88.2516098022461,87.72948149923538
889,88.2516098022461,87.62388682984474
890,88.2516098022461,88.06623567923415
891,88.2516098022461,88.26900460993464
892,89.13411712646484,87.4887519307347
893,88.2516098022461,88.53472463573362
894,90.01663970947266,87.82329558715716
895,88.2516098022461,87.79070590021504
896,90.01663970947266,89.27126398927219
897,90.89916229248048,89.3645121298928
898,90.01663970947266,89.51565778912274
899,89.13411712646484,90.54758945254994
900,89.13411712646484,90.78743237027881
901,89.13411712646484,90.31230740424807
902,88.2516098022461,89.9829094294638
903,88.2516098022461,89.1525171484828
904,88.2516098022461,88.87015161382615
905,90.01663970947266,89.56502060049043
906,88.2516098022461,89.00947452296478
907,87.36909484863281,90.13449674952875
908,89.13411712646484,89.67922321736167
909,88.2516098022461,89.58101582480205
910,88.2516098022461,87.988134951674
911,88.2516098022461,88.89208817509936
912,88.2516098022461,89.48625294287538
913,88.2516098022461,88.05513867332904
914,88.2516098022461,87.0129322921343
915,87.36909484863281,88.97838515122103
916,87.36909484863281,88.49567649135474
917,88.2516098022461,87.89952757892289
918,87.36909484863281,86.91420666939891
919,87.36909484863281,87.4877443225985
920,88.2516098022461,87.96065432625059
921,88.2516098022461,87.93311155759412
922,87.36909484863281,88.41671907493871
923,86.48657989501953,88.72578400580306
924,87.36909484863281,89.43153582615847
925,88.2516098022461,87.5328159217827
926,86.48657989501953,87.1545389650882
927,87.36909484863281,87.45471075542018
928,86.48657989501953,88.43899076579027
929,87.36909484863281,87.97140510557145
930,87.36909484863281,87.27985301397221
931,87.36909484863281,87.21109596538417
932,86.48657989501953,87.45650181217327
933,86.48657989501953,87.14110492973947
934,86.48657989501953,86.60467566428656
935,86.48657989501953,86.78329751013753
936,85.60406494140625,86.265042920956
937,85.60406494140625,86.47559529159834
938,85.60406494140625,86.5109170613943
939,85.60406494140625,86.6805081638397
940,85.60406494140625,85.6003145120306
941,84.72154998779297,85.48987488986177
942,85.60406494140625,84.97718877824343
943,84.72154998779297,85.07112271382898
944,84.72154998779297,84.92755630963224
945,83.83902740478516,85.0840307510978
946,85.60406494140625,85.01935074247929
947,85.60406494140625,84.60995778122687
948,85.60406494140625,84.72120082662322
949,86.48657989501953,84.95307276501045
950,84.72154998779297,85.2484306741808
951,84.72154998779297,85.65210867739209
952,84.72154998779297,85.78325087377748
953,85.60406494140625,84.84450187863605
954,86.48657989501953,84.24230287858474
955,86.48657989501953,85.00787421897223
956,85.60406494140625,86.05342079894442
957,86.48657989501953,86.21261400685673
958,86.48657989501953,86.56487292350612
959,86.48657989501953,86.25736601227085
960,86.48657989501953,86.71528618034631
961,86.48657989501953,87.17615815199252
962,86.48657989501953,86.51727564577793
963,85.60406494140625,86.39927896258773
964,85.60406494140625,87.18622757515082
965,84.72154998779297,86.15640767194736
966,90.89916229248048,85.20146370638801
967,88.2516098022461,85.19504519817251
968,88.2516098022461,86.90614802371061
969,87.36909484863281,89.34482604141714
970,88.2516098022461,86.98880296249422
971,87.36909484863281,86.5071751510031
972,86.48657989501953,87.70873897579756
973,85.60406494140625,87.5910885191916
974,85.60406494140625,87.53499759314364
975,85.60406494140625,86.6089369145541
976,85.60406494140625,85.6048265546316
977,85.60406494140625,85.66593110794749
978,85.60406494140625,85.71424525225714
979,85.60406494140625,85.30350289508667
980,84.72154998779297,85.84083767622144
981,84.72154998779297,85.70005883990805
982,85.60406494140625,85.26074169253192
983,84.72154998779297,84.02459071973243
984,84.72154998779297,84.06065598892403
985,84.72154998779297,84.9387753826023
986,84.72154998779297,85.01927528283913
987,84.72154998779297,84.27479047307253
988,84.72154998779297,84.6357405647468
989,84.72154998779297,84.82260304718291
990,83.83902740478516,84.8315960607684
991,83.83902740478516,84.46131560652913
992,84.72154998779297,84.24298423474731
993,84.72154998779297,83.73219571113873
994,84.72154998779297,84.44423509503999
995,84.72154998779297,84.60846634363322
996,84.72154998779297,85.09168546577115
997,85.61334991455078,84.70735176325364
998,85.61334991455078,84.731656425587
999,84.72154235839844,85.02024959995761
1000,85.61334991455078,85.38157920923382
1001,84.72154235839844,85.7134573648379
1002,85.61334991455078,85.08607260018434
1003,84.72154235839844,85.10927422013074
1004,84.72154235839844,85.1873616312838
1005,83.82974243164062,84.61539975292274
1006,83.82974243164062,84.77200735845916
1007,84.72154235839844,84.88034298830837
1008,83.82974243164062,84.59046700005514
1009,84.72154235839844,84.69972590079564
1010,83.82974243164062,84.77261769378394
1011,84.72154235839844,84.63837055514631
1012,83.82974243164062,84.30965060742284
1013,82.93793487548828,84.37934868211164
1014,83.82974243164062,84.30188270328927
1015,82.93793487548828,83.5122885645184
1016,82.93793487548828,83.4465765343507
1017,83.82974243164062,83.133976097405
1018,84.72154235839844,82.93439200739927
1019,84.72154235839844,83.38207407782667
1020,83.82974243164062,83.96571666460346
1021,84.72154235839844,84.38548532637716
1022,83.82974243164062,84.07622730761007
1023,82.93793487548828,84.21070082516817
1024,83.82974243164062,84.12176941984464
1025,83.82974243164062,83.73521631614611
1026,82.04613494873047,83.17040090958793
1027,82.93793487548828,83.38844375921622
1028,82.04613494873047,83.28852631804662
1029,82.93793487548828,82.39588316303974
1030,81.1543197631836,82.7932136788733
1031,82.04613494873047,82.73664336217024
1032,82.04613494873047,82.47393728317508
1033,81.1543197631836,82.15105214115653
1034,81.1543197631836,81.79534205567064
1035,81.1543197631836,82.10225194798821
1036,82.04613494873047,81.68951434915598
1037,82.04613494873047,81.16641924599865
1038,79.37071228027344,81.49776696472046
1039,80.26251220703125,82.00579677266101
1040,80.26251220703125,80.44091697453332
1041,80.26251220703125,79.88807967614912
1042,81.1543197631836,79.56060925129056
1043,80.26251220703125,80.0033864451079
1044,81.1543197631836,80.6231875159259
1045,81.1543197631836,80.63105529311262
1046,80.26251220703125,80.59089300934086
1047,80.26251220703125,80.72903519705119
1048,80.26251220703125,80.6395600384383
1049,80.26251220703125,80.34706293739029
1050,80.26251220703125,80.78948280761749
1051,80.26251220703125,80.54113847366472
1052,80.26251220703125,81.15127849114172
1053,80.26251220703125,81.11529977859618
1054,81.1543197631836,81.03484648578416
1055,82.04613494873047,81.09683658017127
1056,82.04613494873047,81.05224437164217
1057,82.04613494873047,81.80563341894704
1058,82.04613494873047,81.17732538340219
1059,81.1543197631836,81.7724267384766
1060,80.26251220703125,82.17497284708557
1061,81.1543197631836,81.0274492216478
1062,79.37071228027344,80.6207550522315
1063,79.37071228027344,81.56415147344599
1064,79.37071228027344,80.99900537611182
1065,79.37071228027344,79.71859288555922
1066,80.26251220703125,79.46230975358193
1067,80.26251220703125,79.18335543854052
1068,80.26251220703125,79.80872942572405
1069,80.26251220703125,80.48230658715819
1070,80.26251220703125,81.34702523650546
1071,80.26251220703125,80.31286196519073
1072,79.37071228027344,80.15145379489977
1073,79.37071228027344,79.68081201925469
1074,79.37071228027344,79.18067440191383
1075,79.37071228027344,79.76248820211747
1076,79.37071228027344,79.60556100281097
1077,78.4789047241211,79.12959044493027
1078,80.26251220703125,79.05191140359452
1079,80.26251220703125,78.9374346906774
1080,92.747802734375,79.93235229090814
1081,124.8528060913086,80.51237947316105
1082,116.8265609741211,84.11273201823552
1083,105.23308563232422,104.11034840522197
1084,117.7183609008789,120.39124682381181
1085,120.3937759399414,120.07991366494046
1086,114.15113830566406,113.65078450507426
1087,107.9084930419922,111.09390173531682
1088,105.23308563232422,116.92290869978686
1089,108.80030059814452,115.34679040892877
1090,103.44947052001952,106.83728779682252
1091,103.44947052001952,103.82015559745015
1092,107.01669311523438,105.57823510066122
1093,107.01669311523438,105.84091066289014
1094,108.80030059814452,105.82844955753414
1095,115.04293823242188,108.4668726411883
1096,115.04293823242188,109.4208119809318
1097,112.36752319335938,113.18845882565446
1098,114.15113830566406,115.38348043955283
1099,123.96099853515624,115.6080738517669
1100,117.7183609008789,113.5455299589146
1101,123.06920623779295,118.27642382643995
1102,118.61016845703124,123.17173592710806
1103,116.8265609741211,122.76072724179585
1104,114.15113830566406,115.70105732879668
1105,111.47572326660156,112.46527249932154
1106,112.36752319335938,115.75566957880778
1107,113.25933074951172,112.34516488818305
1108,112.36752319335938,109.81047585281068
1109,112.36752319335938,110.63912063278677
1110,111.47572326660156,111.70294758801158
1111,113.25933074951172,111.49542691938252
1112,111.47572326660156,110.62521136816017
1113,109.69210815429688,111.55537072588073
1114,107.01669311523438,112.98056252337551
1115,102.55767059326172,111.34501810134469
1116,103.44947052001952,108.11674670778646
1117,103.44947052001952,105.1338685381731
1118,102.55767059326172,103.28719913999524
1119,101.66585540771484,102.695247670047
1120,104.34127807617188,102.38105037395154
1121,103.44947052001952,101.72743284218862
1122,103.44947052001952,102.40879177901373
1123,103.44947052001952,101.96137825612922
1124,104.34127807617188,101.61742489354951
1125,102.55767059326172,103.55704170348798
1126,101.66585540771484,103.53030790656199
1127,100.77405548095705,103.3864074824875
1128,102.55767059326172,102.5766201220711
1129,100.77405548095705,101.01170980717717
1130,101.66585540771484,101.0571980989331
1131,102.55767059326172,102.04461412317195
1132,100.77405548095705,102.6821731776896
1133,99.88225555419922,103.54086115917774
1134,101.66585540771484,100.95860397571768
1135,99.88225555419922,98.43283998476966
1136,100.77405548095705,100.31440891166879
1137,99.88225555419922,100.60806010133093
1138,101.66585540771484,100.61029004466756
1139,103.44947052001952,100.64670542439548
1140,103.44947052001952,101.15470582527038
1141,101.66585540771484,102.9841687609421
1142,98.99044799804688,104.33701473813912
1143,98.99044799804688,103.8273228761391
1144,100.77405548095705,101.00695085619476
1145,100.77405548095705,99.55387561196221
1146,99.88225555419922,99.409616754597
1147,98.99044799804688,100.51453620011357
1148,98.99044799804688,100.63660437477034
1149,91.85599517822266,99.32977934561269
1150,90.07238006591795,99.09865368087259
1151,92.747802734375,96.1468001735873
1152,94.53141021728516,92.92147538187831
1153,92.747802734375,89.91102080580933
1154,92.747802734375,91.33445594726933
1155,93.63961029052734,94.05636062729074
1156,94.53141021728516,94.27913967903933
1157,97.20682525634766,93.0075226753671
1158,96.31502532958984,93.40966263355995
1159,98.0986328125,95.87550834112335
1160,96.31502532958984,97.2753989651545
1161,96.31502532958984,97.44762893560413
1162,94.53141021728516,98.10580012374021
1163,94.53141021728516,96.40605397404538
1164,92.747802734375,95.16268994740756
1165,93.63961029052734,94.5917445547874
1166,92.747802734375,93.3431161085482
1167,94.53141021728516,92.8300726733397
1168,92.747802734375,93.34265336340195
1169,91.85599517822266,93.87314129189328
1170,91.85599517822266,93.95264579070042
1171,83.82974243164062,92.95978113656216
1172,84.72154235839844,92.16168558156738
1173,82.04613494873047,88.74901669736599
1174,83.82974243164062,86.76357591124298
1175,80.26251220703125,81.65339803373723
1176,82.04613494873047,81.43354193334405
1177,82.04613494873047,81.85938287674902
1178,79.37071228027344,81.06072692295604
1179,80.26251220703125,81.37115234674435
1180,80.26251220703125,80.8828840869196
1181,80.26251220703125,81.03773170731948
1182,79.37071228027344,80.08902425907881
1183,78.4789047241211,80.21580977094585
1184,79.37071228027344,80.40383965840317
1185,79.37071228027344,79.50051896431441
1186,78.4789047241211,79.47624759299875
1187,79.37071228027344,79.43577015425927
1188,79.37071228027344,79.2500151530125
1189,79.37071228027344,79.70665694600768
1190,78.4789047241211,79.60996429475412
1191,78.4789047241211,79.53282678730653
1192,77.58709716796875,79.01573960314622
1193,77.58709716796875,78.90960783866977
1194,76.69529724121094,78.58829181328619
1195,74.91168212890625,79.02738702054423
1196,75.8034896850586,78.08778577534929
1197,75.8034896850586,76.51524238494352
1198,74.0198745727539,75.25458478430318
1199,71.34446716308594,75.55428162278244
1200,69.56085205078125,74.94532232673373
1201,69.56085205078125,73.21048966376813
1202,66.88542938232422,71.14689266505545
1203,62.42640304565429,69.7307926444987
1204,63.31820678710938,68.63472805484412
1205,63.31820678710938,66.22233218592325
1206,63.31820678710938,65.10524542828202
1207,64.21002197265625,63.48680038265037
1208,64.21002197265625,64.53533871541458
1209,64.21002197265625,64.6484793488207
1210,65.1018295288086,64.13926881945181
1211,65.1018295288086,64.20637463356118
1212,64.21002197265625,64.39117085349777
1213,64.21002197265625,64.87243912199759
1214,64.21002197265625,65.1059955858812
1215,63.31820678710938,64.97150875191602
1216,64.21002197265625,64.3270701085875
1217,64.21002197265625,63.94339334881958
1218,65.1018295288086,64.23808543763562
1219,67.7772445678711,65.09103682192112
1220,65.9936294555664,65.44489814622321
1221,64.21002197265625,66.46036740139019
1222,64.21002197265625,67.95210239479493
1223,64.21002197265625,66.31827246017644
1224,63.31820678710938,64.57032091682984
1225,63.31820678710938,63.974908845590086
1226,63.31820678710938,64.20028459672046
1227,64.21002197265625,64.25986220202381
1228,63.31820678710938,63.95592852668999
1229,62.42640304565429,64.1751609753513
1230,61.53460311889648,64.08112938611379
1231,61.53460311889648,63.32835289353488
1232,62.42640304565429,62.60737598107765
1233,62.42640304565429,62.30553742045872
1234,63.31820678710938,62.15555028864528
1235,64.21002197265625,62.41392409653509
1236,65.1018295288086,63.162909851896806
1237,65.1018295288086,64.08919469000561
1238,65.1018295288086,64.55972105678927
1239,63.31820678710938,65.21559849380478
1240,64.21002197265625,65.5650698425708
1241,62.42640304565429,64.53279528166112
1242,64.21002197265625,64.28714308134093
1243,63.31820678710938,64.17081538783887
1244,61.53460311889648,63.91307632868683
1245,61.53460311889648,63.713774102631085
1246,60.64279556274414,63.743922448274084
1247,64.21002197265625,62.61735440878753
1248,64.21002197265625,61.47620046473929
1249,64.21002197265625,62.17884956224364
1250,63.31820678710938,63.645318892603655
1251,62.42640304565429,64.18864161812482
1252,62.42640304565429,64.40044795043444
1253,62.42640304565429,63.53494363306909
1254,62.42640304565429,63.42135468062441
1255,63.31820678710938,63.63120350109236
1256,63.31820678710938,63.11344827717656
1257,63.31820678710938,63.57452887253379
1258,61.53460311889648,63.93212766842471
1259,62.42640304565429,63.61005704663959
1260,61.53460311889648,62.73479624168247
1261,62.42640304565429,62.298146814525914
1262,62.42640304565429,61.47897027741321
1263,63.31820678710938,61.94866658815517
1264,63.31820678710938,62.67281280549889
1265,63.31820678710938,62.82731863811689
1266,61.53460311889648,63.51903052660117
1267,63.31820678710938,63.68032772683309
1268,62.42640304565429,63.09216865865292
1269,62.42640304565429,62.59437029015687
1270,61.53460311889648,62.96557401528745
1271,61.53460311889648,62.79294011382287
1272,61.53460311889648,62.278744809401424
1273,61.53460311889648,61.97023472883234
1274,61.53460311889648,62.072855400640414
1275,63.31820678710938,61.943455434182134
1276,62.42640304565429,61.88701162334639
1277,63.31820678710938,62.477194785403654
1278,62.42640304565429,63.42829696751864
1279,63.31820678710938,63.25547219755249
1280,63.31820678710938,63.346290093879894
1281,65.1018295288086,63.28565605361439
1282,65.9936294555664,63.640857896229804
1283,64.21002197265625,64.2678032194495
1284,66.88542938232422,65.8739882929572
1285,65.9936294555664,66.67763346060511
1286,63.31820678710938,66.3706813996651
1287,65.1018295288086,66.4213414510231
1288,62.42640304565429,65.70462135003106
1289,62.42640304565429,64.99415996036953
1290,64.21002197265625,63.85252218686384
1291,62.42640304565429,63.438896827559205
1292,63.31820678710938,63.94993614350123
1293,63.31820678710938,64.00924742066286
1294,64.21002197265625,63.6429752049565
1295,64.21002197265625,63.65549706641983
1296,62.42640304565429,63.84921527910411
1297,62.42640304565429,64.41576625738585
1298,62.42640304565429,63.58420546168305
1299,62.42640304565429,63.12589467899973
1300,64.21002197265625,62.898841060576494
1301,64.21002197265625,63.09146732787972
1302,62.42640304565429,63.59536461082122
1303,62.42640304565429,64.08660686822854
1304,62.42640304565429,63.86408970581932
1305,62.42640304565429,63.45350492613269
1306,64.21002197265625,63.01021061184016
1307,63.31820678710938,62.97256512900767
1308,62.42640304565429,63.23607907003272
1309,62.42640304565429,63.75248489803047
1310,62.42640304565429,63.79489765459979
1311,64.21002197265625,63.009722343580336
1312,62.42640304565429,62.51409454943932
1313,61.53460311889648,63.3441727851532
1314,64.21002197265625,63.96442439441094
1315,61.53460311889648,62.76287610542475
1316,61.53460311889648,63.11008810378849
1317,61.53460311889648,63.26925467888664
1318,62.42640304565429,62.637098201693895
1319,63.31820678710938,62.109337917254045
1320,66.88542938232422,62.30056596181323
1321,67.7772445678711,63.005443338103326
1322,65.9936294555664,64.5155727284964
1323,65.9936294555664,67.48240608405298
1324,65.9936294555664,67.39799781833636
1325,66.88542938232422,66.34044427797485
1326,65.1018295288086,66.10623087134165
1327,64.21002197265625,66.2649402497965
1328,66.88542938232422,65.96059820464538
1329,65.1018295288086,65.46022089197697
1330,66.88542938232422,65.96981315834898
1331,65.1018295288086,66.11592965450271
1332,63.31820678710938,66.18713692199461
1333,63.31820678710938,66.48786578202304
1334,62.42640304565429,65.30492495253853
1335,62.42640304565429,64.0678307342371
1336,64.21002197265625,63.19830486193174
1337,62.42640304565429,63.059605604524975
1338,62.42640304565429,63.40675989845801
1339,62.42640304565429,63.94647387765884
1340,60.64279556274414,63.30649623070418
1341,61.53460311889648,63.14219396127315
1342,60.64279556274414,62.31763759569765
1343,59.75098419189453,61.94789423654418
1344,60.64279556274414,61.372709787668256
1345,58.85918045043945,61.07387629624843
1346,59.75098419189453,61.460309552283185
1347,59.75098419189453,60.46687007323902
1348,60.64279556274414,60.001150929413456
1349,59.75098419189453,59.57249578531094
1350,58.85918045043945,60.05267210842969
1351,60.64279556274414,60.8166388217633
1352,60.64279556274414,59.96578255219269
1353,60.64279556274414,60.252453725140526
1354,60.64279556274414,60.925682440589256
1355,60.64279556274414,61.04894798218319
1356,60.64279556274414,61.12364414833166
1357,60.64279556274414,60.97592524452522
1358,60.64279556274414,61.1797594877926
1359,59.75098419189453,61.170393614808695
1360,60.64279556274414,61.08361502863075
1361,62.42640304565429,60.64387175622786
1362,60.64279556274414,60.66658510791443
1363,59.75098419189453,61.63603286019175
1364,60.64279556274414,62.40215239267095
1365,60.64279556274414,61.243003543846996
1366,61.53460311889648,61.11209882338798
1367,61.53460311889648,61.48015543764388
1368,62.42640304565429,61.640587071415204
1369,61.53460311889648,62.22961170605597
1370,60.64279556274414,62.53230251672842
1371,61.53460311889648,62.73026422447082
1372,61.53460311889648,62.0635250380754
1373,62.42640304565429,61.7933972815309
1374,61.53460311889648,61.97402102724716
1375,62.42640304565429,63.11310205059232
1376,61.53460311889648,63.33999143332816
1377,75.8034896850586,62.47341736459355
1378,69.56085205078125,61.878631164486855
1379,66.88542938232422,66.38119248365842
1380,69.56085205078125,73.49352323818027
1381,70.4526596069336,68.88326547669963
1382,69.56085205078125,67.29859083943842
1383,69.56085205078125,69.3988279322486
1384,69.56085205078125,70.48550889370983
1385,69.56085205078125,70.65666467398785
1386,72.23626708984375,68.99355196018696
1387,72.23626708984375,68.82194786087038
1388,75.8034896850586,70.38130800826087
1389,75.8034896850586,72.45209586680006
1390,74.91168212890625,73.72699980362138
1391,74.91168212890625,76.7200132155093
1392,75.8034896850586,77.50890380410578
1393,74.0198745727539,78.3337043038112
1394,72.23626708984375,76.45893173817865
1395,71.34446716308594,74.84399112701183
1396,73.1280746459961,73.39128208397415
1397,70.4526596069336,71.45636818513827
1398,71.34446716308594,70.21879457618174
1399,73.1280746459961,70.6204174138994
1400,70.4526596069336,71.08128272734209
1401,69.56085205078125,71.78870131798445
1402,68.6690444946289,73.50413197582554
1403,69.56085205078125,71.91206229382917
1404,69.56085205078125,69.72661573147603
1405,67.7772445678711,68.6217489967375
1406,67.7772445678711,69.37295415328023
1407,67.7772445678711,69.16467666884844
1408,67.7772445678711,68.0424941660956
1409,67.7772445678711,67.62346234551399
1410,67.7772445678711,67.68138871633866
1411,80.26251220703125,67.90353301934947
1412,80.26251220703125,67.90353301934947
1413,96.31502532958984,71.62835180205681
1414,88.28878021240234,84.01121660821559
1415,89.18058013916016,81.83548436483179
1416,87.39696502685547,92.0160296111587
1417,84.72154235839844,89.43792326275745
1418,80.26251220703125,88.25161560168134
1419,96.31502532958984,83.65488065159667
1420,90.07238006591795,83.06933825740893
1421,89.18058013916016,86.86026412369418
1422,83.82974243164062,91.64271190640319
1423,83.82974243164062,86.42473771353522
1424,88.28878021240234,84.5709895352905
1425,85.61334991455078,84.00862434763616
1426,84.72154235839844,85.7426691231825
1427,98.99044799804688,88.35930538578687
1428,93.63961029052734,87.59001210961881
1429,92.747802734375,91.23627185842213
1430,91.85599517822266,95.40709040546166
1431,90.07238006591795,92.00536982728626
1432,91.85599517822266,90.60701613857297
1433,90.96418762207033,89.3522454995653
1434,93.63961029052734,91.75373079228025
1435,91.85599517822266,92.54909648382237
1436,91.85599517822266,92.64002756961001
1437,89.18058013916016,92.63964139380451
1438,89.18058013916016,92.34606566378251
1439,89.18058013916016,90.72994876998976
1440,90.07238006591795,89.98242781940752
1441,90.07238006591795,89.02172783688519
1442,89.18058013916016,89.34224487784361
1443,88.28878021240234,90.83424397998891
1444,88.28878021240234,90.79059612666236
1445,87.39696502685547,88.91683227886658
1446,84.72154235839844,88.62216460346352
1447,87.39696502685547,88.3756512754851
1448,86.50515747070312,86.51652104937638
1449,87.39696502685547,86.81145505292116
1450,86.50515747070312,87.88473748945256
1451,86.50515747070312,87.73305473513682
1452,87.39696502685547,86.58908659039106
1453,87.39696502685547,87.17723234216415
1454,89.18058013916016,86.946146071795
1455,87.39696502685547,87.4851853530368
1456,85.61334991455078,88.32607429190344
1457,88.28878021240234,88.84642399579985
1458,87.39696502685547,88.6735992258337
1459,94.53141021728516,87.11444770215422
1460,104.34127807617188,87.07820488086814
1461,96.31502532958984,90.58064521374007
1462,117.7183609008789,98.50915631378025
1463,117.7183609008789,104.44238802226195
1464,115.93475341796876,110.27983287259708
1465,110.58391571044922,115.00166853162726
1466,107.9084930419922,116.47368747464041
1467,110.58391571044922,115.1462863771335
1468,108.80030059814452,108.39341115565936
1469,108.80030059814452,106.27114713033413
1470,107.01669311523438,107.25141009392284
1471,107.9084930419922,109.23753341526532
1472,115.04293823242188,108.68424765912997
1473,110.58391571044922,107.61903184425984
1474,109.69210815429688,111.5990710125602
1475,112.36752319335938,114.23669365530716
1476,115.93475341796876,111.15592567557195
1477,113.25933074951172,109.3648096922185
1478,112.36752319335938,113.23665367715064
1479,109.69210815429688,116.07281312997105
1480,108.80030059814452,114.16023694917186
1481,108.80030059814452,110.23749529824278
1482,107.9084930419922,108.65165072445586
1483,107.01669311523438,107.97206314719836
1484,110.58391571044922,108.47399872224284
1485,110.58391571044922,108.08881685302322
1486,110.58391571044922,107.65933686327006
1487,109.69210815429688,110.85448383291411
1488,114.15113830566406,110.63283001756432
1489,114.15113830566406,109.52823779500936
1490,113.25933074951172,110.19054650179716
1491,111.47572326660156,113.06809404140412
1492,110.58391571044922,114.15110688756343
1493,111.47572326660156,111.91912558579752
1494,123.06920623779295,110.65153263389163
1495,117.7183609008789,110.84469488658007
1496,115.93475341796876,121.62692728356093
1497,113.25933074951172,121.64860195549478
1498,111.47572326660156,114.35465260867728
1499,110.58391571044922,111.81899286271336
1500,107.9084930419922,109.91598049774092
1501,110.58391571044922,110.21793474464641
1502,107.9084930419922,109.52913790090084
1503,110.58391571044922,108.84783826370104
1504,108.80030059814452,108.39072437979995
1505,108.80030059814452,109.2626505864998
1506,104.34127807617188,109.73352519120002
1507,98.0986328125,109.6803443162381
1508,103.44947052001952,107.60672394694163
1509,100.77405548095705,101.73779800055429
1510,97.20682525634766,100.27774218475713
1511,98.0986328125,100.65817029604634
1512,99.88225555419922,100.1819095514612
1513,100.77405548095705,98.64284749242205
1514,96.31502532958984,98.76896829363537
1515,94.53141021728516,100.18029438225172
1516,96.31502532958984,100.05010153472152
1517,96.31502532958984,96.07012763068714
1518,98.0986328125,94.6641913578389
1519,97.20682525634766,96.74923886896616
1520,98.99044799804688,97.45383992980922
1521,98.99044799804688,98.17823028128285
1522,98.99044799804688,98.40915786446756
1523,98.0986328125,98.57988641001823
1524,103.44947052001952,98.42419763657075
1525,104.34127807617188,98.26241216807901
1526,106.12488555908205,99.15368650740749
1527,112.36752319335938,102.59671846431614
