,y_actual,y_predict
812,793.5681762695312,779.4729307401221
813,793.5681762695312,779.4729307401221
814,793.5681762695312,779.4729307401221
815,793.5681762695312,779.4729307401221
816,793.5681762695312,779.4729307401221
817,793.5681762695312,779.4729307401221
818,793.5681762695312,779.4729307401221
819,793.5681762695312,779.4729307401221
820,793.5681762695312,779.4729307401221
821,793.5681762695312,779.4729307401221
822,793.5681762695312,779.4729307401221
823,793.5681762695312,779.4729307401221
824,793.5681762695312,779.4729307401221
825,793.5681762695312,779.4729307401221
826,793.5681762695312,779.4729307401221
827,793.5681762695312,779.4729307401221
828,793.5681762695312,779.4729307401221
829,793.5681762695312,779.4729307401221
830,793.5681762695312,779.4729307401221
831,793.5681762695312,779.4729307401221
832,793.5681762695312,779.4729307401221
833,793.5681762695312,779.4729307401221
834,793.5681762695312,779.4729307401221
835,793.5681762695312,779.4729307401221
836,793.5681762695312,779.4729307401221
837,644.7741088867188,779.4729307401221
838,644.7741088867188,779.4729307401221
839,644.7741088867188,755.4576981617925
840,644.7741088867188,660.2776531709642
841,644.7741088867188,629.6921800319446
842,644.7741088867188,638.3777552020051
843,644.7741088867188,638.3777552020051
844,644.7741088867188,638.3777552020051
845,793.5681762695312,638.3777552020051
846,793.5681762695312,638.3777552020051
847,793.5681762695312,627.6865649773049
848,793.5681762695312,659.7845409516017
849,793.5681762695312,756.9072061196384
850,793.5681762695312,779.4729307401221
851,793.5681762695312,779.4729307401221
852,793.5681762695312,779.4729307401221
853,793.5681762695312,779.4729307401221
854,793.5681762695312,779.4729307401221
855,793.5681762695312,779.4729307401221
856,793.5681762695312,779.4729307401221
857,793.5681762695312,779.4729307401221
858,793.5681762695312,779.4729307401221
859,843.1661987304688,779.4729307401221
860,843.1661987304688,779.4729307401221
861,843.1661987304688,775.8932781189401
862,843.1661987304688,786.8418712534085
863,843.1661987304688,819.6021278099706
864,843.1661987304688,827.257674156338
865,843.1661987304688,827.257674156338
866,843.1661987304688,827.257674156338
867,843.1661987304688,827.257674156338
868,843.1661987304688,827.257674156338
869,843.1661987304688,827.257674156338
870,843.1661987304688,827.257674156338
871,843.1661987304688,827.257674156338
872,843.1661987304688,827.257674156338
873,843.1661987304688,827.257674156338
874,843.1661987304688,827.257674156338
875,843.1661987304688,827.257674156338
876,843.1661987304688,827.257674156338
877,843.1661987304688,827.257674156338
878,843.1661987304688,827.257674156338
879,843.1661987304688,827.257674156338
880,843.1661987304688,827.257674156338
881,843.1661987304688,827.257674156338
882,843.1661987304688,827.257674156338
883,843.1661987304688,827.257674156338
884,843.1661987304688,827.257674156338
885,843.1661987304688,827.257674156338
886,843.1661987304688,827.257674156338
887,843.1661987304688,827.257674156338
888,843.1661987304688,827.257674156338
889,843.1661987304688,827.257674156338
890,843.1661987304688,827.257674156338
891,843.1661987304688,827.257674156338
892,843.1661987304688,827.257674156338
893,843.1661987304688,827.257674156338
894,843.1661987304688,827.257674156338
895,843.1661987304688,827.257674156338
896,843.1661987304688,827.257674156338
897,843.1661987304688,827.257674156338
898,843.1661987304688,827.257674156338
899,843.1661987304688,827.257674156338
900,843.1661987304688,827.257674156338
901,843.1661987304688,827.257674156338
902,843.1661987304688,827.257674156338
903,843.1661987304688,827.257674156338
904,843.1661987304688,827.257674156338
905,843.1661987304688,827.257674156338
906,843.1661987304688,827.257674156338
907,843.1661987304688,827.257674156338
908,843.1661987304688,827.257674156338
909,843.1661987304688,827.257674156338
910,892.76416015625,827.257674156338
911,892.76416015625,827.257674156338
912,892.76416015625,823.6794816813212
913,892.76416015625,834.7430091782553
914,892.76416015625,867.7047659056734
915,892.76416015625,875.4007791600598
916,892.76416015625,875.4007791600598
917,892.76416015625,875.4007791600598
918,892.76416015625,875.4007791600598
919,892.76416015625,875.4007791600598
920,892.76416015625,875.4007791600598
921,892.76416015625,875.4007791600598
922,892.76416015625,875.4007791600598
923,892.76416015625,875.4007791600598
924,892.76416015625,875.4007791600598
925,892.76416015625,875.4007791600598
926,892.76416015625,875.400987752369
927,892.76416015625,875.400987752369
928,892.76416015625,875.4007791600598
929,892.76416015625,875.4007791600598
930,892.76416015625,875.4007791600598
931,892.76416015625,875.4007791600598
932,892.76416015625,875.4007791600598
933,892.76416015625,875.4007791600598
934,892.76416015625,875.4007791600598
935,892.76416015625,875.4007791600598
936,892.76416015625,875.4007791600598
937,892.76416015625,875.4007791600598
938,892.76416015625,875.4007791600598
939,892.76416015625,875.4007791600598
940,892.76416015625,875.4007791600598
941,892.76416015625,875.4007791600598
942,892.76416015625,875.4007791600598
943,892.76416015625,875.4007791600598
944,892.76416015625,875.4007791600598
945,892.76416015625,875.4007791600598
946,892.76416015625,875.4007791600598
947,892.76416015625,875.4007791600598
948,892.76416015625,875.4007791600598
949,892.76416015625,875.4007791600598
950,892.76416015625,875.4007791600598
951,892.76416015625,875.4007791600598
952,892.76416015625,875.4007791600598
953,892.76416015625,875.4007791600598
954,892.76416015625,875.4007791600598
955,892.76416015625,875.4007791600598
956,892.76416015625,875.4007791600598
957,892.76416015625,875.4007791600598
958,892.76416015625,875.400987752369
959,892.76416015625,875.400987752369
960,892.76416015625,875.4007791600598
961,892.76416015625,875.4007791600598
962,892.76416015625,875.4007791600598
963,892.76416015625,875.4007791600598
964,892.76416015625,875.4007791600598
965,892.76416015625,875.4007791600598
966,892.76416015625,875.4007791600598
967,892.76416015625,875.4007791600598
968,892.76416015625,875.4007791600598
969,892.76416015625,875.4007791600598
970,892.76416015625,875.4007791600598
971,892.76416015625,875.4007791600598
972,892.76416015625,875.4007791600598
973,892.76416015625,875.4007791600598
974,892.76416015625,875.4007791600598
975,892.76416015625,875.4007791600598
976,892.76416015625,875.4007791600598
977,892.76416015625,875.4007791600598
978,892.76416015625,875.4007791600598
979,892.76416015625,875.4007791600598
980,892.76416015625,875.4007791600598
981,892.76416015625,875.4007791600598
982,892.76416015625,875.4007791600598
983,892.76416015625,875.4007791600598
984,892.76416015625,875.4007791600598
985,892.76416015625,875.4007791600598
986,991.960205078125,875.4007791600598
987,991.960205078125,875.4007791600598
988,991.960205078125,868.2583698947542
989,991.960205078125,890.6801658217692
990,991.960205078125,957.2734691820083
991,991.960205078125,972.7163922142681
992,991.960205078125,972.7163922142681
993,991.960205078125,972.7163922142681
994,991.960205078125,972.7163922142681
995,991.960205078125,972.7163922142681
996,991.960205078125,972.7163922142681
997,1041.5582275390625,972.7163922142681
998,1041.5582275390625,972.7163922142681
999,991.960205078125,969.1565558624761
1000,991.960205078125,980.5588372698353
1001,991.960205078125,1004.5200444400366
1002,991.960205078125,980.2749431367761
1003,991.960205078125,969.2151703014106
1004,991.960205078125,972.7163922142681
1005,991.960205078125,972.7163922142681
1006,991.960205078125,972.7163922142681
1007,991.960205078125,972.7163922142681
1008,991.960205078125,972.7163922142681
1009,991.960205078125,972.7163922142681
1010,991.960205078125,972.7163922142681
1011,991.960205078125,972.7163922142681
1012,991.960205078125,972.7163922142681
1013,991.960205078125,972.7163922142681
1014,991.960205078125,972.7163922142681
1015,991.960205078125,972.7163922142681
1016,991.960205078125,972.7163922142681
1017,991.960205078125,972.7163922142681
1018,991.960205078125,972.7163922142681
1019,991.960205078125,972.7163922142681
1020,991.960205078125,972.7163922142681
1021,991.960205078125,972.7163922142681
1022,991.960205078125,972.7163922142681
1023,991.960205078125,972.7163922142681
1024,991.960205078125,972.7163922142681
1025,991.960205078125,972.7163922142681
1026,991.960205078125,972.7163922142681
1027,991.960205078125,972.7163922142681
1028,991.960205078125,972.7163922142681
1029,991.960205078125,972.7163922142681
1030,991.960205078125,972.7163922142681
1031,991.960205078125,972.7163922142681
1032,991.960205078125,972.7163922142681
1033,991.960205078125,972.7163922142681
1034,991.960205078125,972.7163922142681
1035,991.960205078125,972.7163922142681
1036,991.960205078125,972.7163922142681
1037,991.9671020507812,972.7163922142681
1038,991.9671020507812,972.7163922142681
1039,991.9671020507812,972.7157664373399
1040,991.9671020507812,972.7176437681242
1041,991.9671020507812,972.722024206621
1042,991.9671020507812,972.7230671681682
1043,991.9671020507812,972.7230671681682
1044,991.9671020507812,972.7230671681682
1045,991.9671020507812,972.7230671681682
1046,991.9671020507812,972.7230671681682
1047,991.9671020507812,972.7230671681682
1048,1041.5655517578125,972.7230671681682
1049,1041.5655517578125,972.7230671681682
1050,1041.5655517578125,969.1632308163762
1051,1041.5655517578125,980.5657208160446
1052,1041.5655517578125,1014.080247163306
1053,1041.5655517578125,1021.8699183646017
1054,1041.5655517578125,1021.8703355492203
1055,1041.5655517578125,1021.8703355492203
1056,1041.5655517578125,1021.8699183646017
1057,1091.1639404296875,1021.8699183646017
1058,1091.1639404296875,1021.8699183646017
1059,1091.1639404296875,1018.3217631821349
1060,1091.1639404296875,1029.8345985134624
1061,1091.1639404296875,1063.5128698235835
1062,1091.1639404296875,1071.3250689942915
1063,1091.1639404296875,1071.3250689942915
1064,1091.1639404296875,1071.3250689942915
1065,1091.1639404296875,1071.3250689942915
1066,1091.1639404296875,1071.3250689942915
1067,1091.1639404296875,1071.3250689942915
1068,1091.1639404296875,1071.3250689942915
1069,1091.1639404296875,1071.3250689942915
1070,1091.1639404296875,1071.3250689942915
1071,1091.1639404296875,1071.3250689942915
1072,1091.1639404296875,1071.3250689942915
1073,1091.1639404296875,1071.3250689942915
1074,1091.1639404296875,1071.3250689942915
1075,1091.1639404296875,1071.3250689942915
1076,1091.1639404296875,1071.3250689942915
1077,1091.1639404296875,1071.3250689942915
1078,1091.1639404296875,1071.3250689942915
1079,1091.1639404296875,1071.3250689942915
1080,1091.1639404296875,1071.3250689942915
1081,1091.1639404296875,1071.3250689942915
1082,1091.1639404296875,1071.3250689942915
1083,1091.1639404296875,1071.3250689942915
1084,1091.1639404296875,1071.3250689942915
1085,1091.1639404296875,1071.3250689942915
1086,1091.1639404296875,1071.3246518096726
1087,1091.1639404296875,1071.3246518096726
1088,1091.1639404296875,1071.3250689942915
1089,1091.1639404296875,1071.3250689942915
1090,1091.1639404296875,1071.3250689942915
1091,1091.1639404296875,1071.3250689942915
1092,1091.1639404296875,1071.3250689942915
1093,1091.1639404296875,1071.3250689942915
1094,1289.55712890625,1071.3250689942915
1095,1388.7541503906252,1071.3250689942915
1096,1388.7541503906252,1057.2129648958435
1097,1388.7541503906252,1100.8876054481366
1098,1388.7541503906252,1273.6333264569412
1099,1388.7541503906252,1358.0485481378605
1100,1388.7541503906252,1373.6445779252012
1101,1388.7541503906252,1373.6445779252012
1102,1388.7541503906252,1373.6445779252012
1103,1388.7541503906252,1373.6445779252012
1104,1388.7541503906252,1373.6445779252012
1105,1388.7541503906252,1373.6445779252012
1106,1388.7541503906252,1373.6445779252012
1107,1388.7541503906252,1373.6445779252012
1108,1388.7541503906252,1373.6445779252012
1109,1388.7541503906252,1373.6445779252012
1110,1388.7541503906252,1373.6445779252012
1111,1388.7541503906252,1373.6445779252012
1112,1388.7541503906252,1373.6445779252012
1113,1388.7541503906252,1373.6445779252012
1114,1388.7541503906252,1373.6445779252012
1115,1388.7541503906252,1373.6445779252012
1116,1388.7541503906252,1373.6445779252012
1117,1487.9508056640625,1373.6445779252012
1118,1487.9508056640625,1373.6445779252012
1119,1487.9508056640625,1366.8580271396895
1120,1487.9508056640625,1391.4191457916534
1121,1487.9508056640625,1460.613595249797
1122,1487.9508056640625,1476.1302556634207
1123,1487.9508056640625,1476.1302556634207
1124,1487.9508056640625,1476.1302556634207
1125,1487.9508056640625,1476.1302556634207
1126,1487.9508056640625,1476.1302556634207
1127,1487.9508056640625,1476.1302556634207
1128,1487.9508056640625,1476.1302556634207
1129,1487.9508056640625,1476.1302556634207
1130,1487.9508056640625,1476.1302556634207
1131,1487.9508056640625,1476.1302556634207
1132,1487.9508056640625,1476.1302556634207
1133,1487.9508056640625,1476.1302556634207
1134,1487.9508056640625,1476.1302556634207
1135,1487.9508056640625,1476.1302556634207
1136,1487.9508056640625,1476.1302556634207
1137,1487.9508056640625,1476.1302556634207
1138,1537.549072265625,1476.1302556634207
1139,1537.549072265625,1476.1302556634207
1140,1537.549072265625,1472.8075887673883
1141,1537.549072265625,1485.2432364753904
1142,1537.549072265625,1519.848596304528
1143,1537.549072265625,1527.6064571786437
1144,1537.549072265625,1527.6064571786437
1145,1537.549072265625,1527.6064571786437
1146,1537.549072265625,1527.6064571786437
1147,1537.549072265625,1527.6064571786437
1148,1537.549072265625,1527.6064571786437
1149,1537.549072265625,1527.6064571786437
1150,1537.549072265625,1527.6063528824889
1151,1537.549072265625,1527.6063528824889
1152,1537.549072265625,1527.6064571786437
1153,1537.549072265625,1527.6064571786437
1154,1537.549072265625,1527.6064571786437
1155,1537.549072265625,1527.6064571786437
1156,1537.549072265625,1527.6064571786437
1157,1537.549072265625,1527.6064571786437
1158,1537.549072265625,1527.6064571786437
1159,1537.549072265625,1527.6064571786437
1160,1537.549072265625,1527.6064571786437
1161,1686.3441162109375,1527.6064571786437
1162,1686.3441162109375,1527.6064571786437
1163,1686.3441162109375,1517.7621517300056
1164,1686.3441162109375,1555.4824205150383
1165,1686.3441162109375,1659.9967627580832
1166,1686.3441162109375,1682.7076676258916
1167,1686.3441162109375,1682.7076676258916
1168,1686.3441162109375,1682.7076676258916
1169,1686.3441162109375,1682.7076676258916
1170,1686.3441162109375,1682.7076676258916
1171,1686.3441162109375,1682.7076676258916
1172,1686.3441162109375,1682.7076676258916
1173,1686.3441162109375,1682.7076676258916
1174,1686.3441162109375,1682.7076676258916
1175,1686.3441162109375,1682.7076676258916
1176,1686.3441162109375,1682.7076676258916
1177,1686.3441162109375,1682.7076676258916
1178,1686.3441162109375,1682.7076676258916
1179,1686.3441162109375,1682.7076676258916
1180,1686.3441162109375,1682.7076676258916
1181,1686.3441162109375,1682.7076676258916
1182,1686.3441162109375,1682.707876218201
1183,1686.3441162109375,1682.707876218201
1184,1686.3441162109375,1682.7076676258916
1185,1686.3441162109375,1682.7076676258916
1186,1686.3441162109375,1682.7076676258916
1187,1686.3441162109375,1682.7076676258916
1188,1686.3441162109375,1682.7076676258916
1189,1686.3441162109375,1682.7076676258916
1190,1686.3441162109375,1682.7076676258916
1191,1686.3441162109375,1682.7076676258916
1192,1686.3441162109375,1682.7076676258916
1193,1686.3441162109375,1682.7076676258916
1194,1686.3441162109375,1682.7076676258916
1195,1686.3441162109375,1682.7076676258916
1196,1686.3441162109375,1682.7076676258916
1197,1686.3441162109375,1682.7076676258916
1198,1686.3441162109375,1682.7076676258916
1199,1686.3441162109375,1682.7076676258916
1200,1686.3441162109375,1682.7076676258916
1201,1686.3441162109375,1682.7076676258916
1202,1686.3441162109375,1682.7076676258916
1203,1686.3441162109375,1682.7076676258916
1204,1686.3441162109375,1682.7076676258916
1205,1686.3441162109375,1682.7076676258916
1206,1686.3441162109375,1682.7076676258916
1207,1686.3441162109375,1682.7076676258916
1208,1686.3441162109375,1682.7076676258916
1209,1686.3441162109375,1682.7076676258916
1210,1686.3441162109375,1682.7076676258916
1211,1686.3441162109375,1682.7076676258916
1212,1686.3441162109375,1682.7076676258916
1213,1686.3441162109375,1682.7076676258916
1214,1686.3441162109375,1682.707876218201
1215,1686.3441162109375,1682.707876218201
1216,1686.3441162109375,1682.7076676258916
1217,1686.3441162109375,1682.7076676258916
1218,1686.3441162109375,1682.7076676258916
1219,1686.3441162109375,1682.7076676258916
1220,1686.3441162109375,1682.7076676258916
1221,1686.3441162109375,1682.7076676258916
1222,1686.3441162109375,1682.7076676258916
1223,1686.3441162109375,1682.7076676258916
1224,1686.3441162109375,1682.7076676258916
1225,1686.3441162109375,1682.7076676258916
1226,1686.3441162109375,1682.7076676258916
1227,1686.3441162109375,1682.7076676258916
1228,1686.3441162109375,1682.7076676258916
1229,1686.3441162109375,1682.7076676258916
1230,1686.3441162109375,1682.7076676258916
1231,1686.3441162109375,1682.7076676258916
1232,1686.3441162109375,1682.7076676258916
1233,1686.3441162109375,1682.7076676258916
1234,1686.3441162109375,1682.7076676258916
1235,1686.3441162109375,1682.7076676258916
1236,1686.3441162109375,1682.7076676258916
1237,1686.3441162109375,1682.7076676258916
1238,1686.3441162109375,1682.7076676258916
1239,1686.3441162109375,1682.7076676258916
1240,1686.3441162109375,1682.7076676258916
1241,1686.3441162109375,1682.7076676258916
1242,1686.3441162109375,1682.7076676258916
1243,1686.3441162109375,1682.7076676258916
1244,1686.3441162109375,1682.7076676258916
1245,1686.3441162109375,1682.7076676258916
1246,1686.3441162109375,1682.707876218201
1247,1686.3441162109375,1682.707876218201
1248,1686.3441162109375,1682.7076676258916
1249,1686.3441162109375,1682.7076676258916
1250,1686.3441162109375,1682.7076676258916
1251,1686.3441162109375,1682.7076676258916
1252,1686.3441162109375,1682.7076676258916
1253,1686.3441162109375,1682.7076676258916
1254,1686.3441162109375,1682.7076676258916
1255,1686.3441162109375,1682.7076676258916
1256,1686.3441162109375,1682.7076676258916
1257,1686.3441162109375,1682.7076676258916
1258,1686.3441162109375,1682.7076676258916
1259,1686.3441162109375,1682.7076676258916
1260,1686.3441162109375,1682.7076676258916
1261,1686.3441162109375,1682.7076676258916
1262,1686.3441162109375,1682.7076676258916
1263,1983.9342041015625,1682.7076676258916
1264,1983.9342041015625,1682.7076676258916
1265,1983.9342041015625,1663.8602052161698
1266,1983.9342041015625,1741.0499978926528
1267,1983.9342041015625,1951.4435018589822
1268,1983.9342041015625,1993.7460222002073
1269,1983.9342041015625,1993.7460222002073
1270,2380.72119140625,1993.7460222002073
1271,2380.72119140625,1993.7460222002073
1272,2261.684814453125,1971.6167769870906
1273,2261.684814453125,2077.4628768293396
1274,2261.684814453125,2325.505102418586
1275,2261.684814453125,2296.5535328388996
1276,2261.684814453125,2266.5893518933535
1277,2261.684814453125,2280.7183519688606
1278,2261.684814453125,2280.7183519688606
1279,2261.684814453125,2280.7183519688606
1280,2261.684814453125,2280.7183519688606
1281,2261.684814453125,2280.7183519688606
1282,2261.684814453125,2280.7183519688606
1283,2261.684814453125,2280.7183519688606
1284,2261.684814453125,2280.7183519688606
1285,2261.684814453125,2280.7183519688606
1286,2261.684814453125,2280.7183519688606
1287,2261.684814453125,2280.7183519688606
1288,2261.684814453125,2280.7183519688606
1289,2261.684814453125,2280.7183519688606
1290,2261.684814453125,2280.7183519688606
1291,2261.684814453125,2280.7183519688606
1292,2261.684814453125,2280.7183519688606
1293,2261.684814453125,2280.7183519688606
1294,2261.684814453125,2280.7183519688606
1295,2261.684814453125,2280.7183519688606
1296,2261.704833984375,2280.7183519688606
1297,2261.704833984375,2280.7183519688606
1298,2261.704833984375,2280.717517599623
1299,2261.704833984375,2280.7227324073574
1300,2261.704833984375,2280.7361866113124
1301,2261.704833984375,2280.7386897190245
1302,2261.704833984375,2280.7386897190245
1303,2261.704833984375,2280.7386897190245
1304,2261.704833984375,2280.7386897190245
1305,2261.704833984375,2280.7386897190245
1306,2261.704833984375,2280.7386897190245
1307,2261.704833984375,2280.7386897190245
1308,2261.704833984375,2280.7386897190245
1309,2261.704833984375,2280.7386897190245
1310,2261.704833984375,2280.7386897190245
1311,2261.704833984375,2280.7386897190245
1312,2261.704833984375,2280.7386897190245
1313,2261.704833984375,2280.7386897190245
1314,2261.704833984375,2280.7386897190245
1315,2261.704833984375,2280.7386897190245
1316,2261.704833984375,2280.7386897190245
1317,2261.704833984375,2280.7386897190245
1318,2261.704833984375,2280.7386897190245
1319,2261.704833984375,2280.7386897190245
1320,2261.704833984375,2280.7386897190245
1321,2261.704833984375,2280.7386897190245
1322,2261.704833984375,2280.7386897190245
1323,2261.704833984375,2280.7386897190245
1324,2261.704833984375,2280.7386897190245
1325,2261.704833984375,2280.7386897190245
1326,2261.704833984375,2280.7386897190245
1327,2261.704833984375,2280.7386897190245
1328,2261.704833984375,2280.7386897190245
1329,2261.704833984375,2280.7386897190245
1330,2261.704833984375,2280.7386897190245
1331,2261.704833984375,2280.7386897190245
1332,2261.704833984375,2280.7386897190245
1333,2261.704833984375,2280.7386897190245
1334,2678.334716796875,2280.7386897190245
1335,2777.532470703125,2280.7386897190245
1336,2777.532470703125,2261.5464242219064
1337,2777.532470703125,2372.5291096825113
1338,2777.532470703125,2711.188162754624
1339,2777.532470703125,2780.1305023328496
1340,2777.532470703125,2793.6013154501634
1341,2777.532470703125,2793.6013154501634
1342,2777.532470703125,2793.6013154501634
1343,2777.532470703125,2793.6013154501634
1344,2777.532470703125,2793.6013154501634
1345,2777.532470703125,2793.6013154501634
1346,2777.532470703125,2793.6013154501634
1347,2777.532470703125,2793.6013154501634
1348,2777.532470703125,2793.6013154501634
1349,2777.532470703125,2793.6013154501634
1350,2777.532470703125,2793.6013154501634
1351,2777.532470703125,2793.6013154501634
1352,2777.532470703125,2793.6013154501634
1353,2777.532470703125,2793.6013154501634
1354,2777.532470703125,2793.6013154501634
1355,2777.532470703125,2793.6013154501634
1356,2777.532470703125,2793.6013154501634
1357,2777.532470703125,2793.6013154501634
1358,2777.532470703125,2793.6013154501634
1359,2777.532470703125,2793.6013154501634
1360,2777.532470703125,2793.6013154501634
1361,2777.532470703125,2793.6013154501634
1362,2777.532470703125,2793.6013154501634
1363,2777.532470703125,2793.6013154501634
1364,2777.532470703125,2793.6013154501634
1365,2777.532470703125,2793.6013154501634
1366,2777.532470703125,2793.6013154501634
1367,2777.532470703125,2793.6013154501634
1368,2777.532470703125,2793.6013154501634
1369,2777.532470703125,2793.6013154501634
1370,2777.532470703125,2793.6013154501634
1371,2777.532470703125,2793.6013154501634
1372,2777.532470703125,2793.6013154501634
1373,2777.532470703125,2793.6013154501634
1374,2777.532470703125,2793.6013154501634
1375,2777.532470703125,2793.6013154501634
1376,2777.532470703125,2793.6013154501634
1377,2777.532470703125,2793.6013154501634
1378,2777.532470703125,2793.6013154501634
1379,2777.532470703125,2793.6013154501634
1380,2777.532470703125,2793.6013154501634
1381,2777.532470703125,2793.6013154501634
1382,2777.532470703125,2793.6013154501634
1383,2777.532470703125,2793.6013154501634
1384,2777.532470703125,2793.6013154501634
1385,2777.532470703125,2793.6013154501634
1386,2777.532470703125,2793.6013154501634
1387,2777.532470703125,2793.6013154501634
1388,2777.532470703125,2793.6013154501634
1389,2777.532470703125,2793.6013154501634
1390,2777.532470703125,2793.6013154501634
1391,2777.532470703125,2793.6013154501634
1392,2777.532470703125,2793.6013154501634
1393,2777.532470703125,2793.6013154501634
1394,2777.532470703125,2793.6013154501634
1395,2777.532470703125,2793.6013154501634
1396,2777.532470703125,2793.6013154501634
1397,2777.532470703125,2793.6013154501634
1398,2777.532470703125,2793.6013154501634
1399,2777.532470703125,2793.6013154501634
1400,2777.532470703125,2793.6013154501634
1401,2777.532470703125,2793.6013154501634
1402,2777.532470703125,2793.6013154501634
1403,2777.532470703125,2793.6013154501634
1404,2777.532470703125,2793.6013154501634
1405,2777.532470703125,2793.6013154501634
1406,2777.532470703125,2793.6013154501634
1407,2777.532470703125,2793.6013154501634
1408,2777.532470703125,2793.6013154501634
1409,2777.532470703125,2793.6013154501634
1410,2876.729736328125,2793.6013154501634
1411,2876.729736328125,2793.6013154501634
1412,2975.927734375,2791.6228173957425
1413,2975.927734375,2814.350983277152
1414,2975.927734375,2884.311957324171
1415,2975.927734375,2915.7406909478773
1416,2975.927734375,2942.399818010514
1417,2975.927734375,2976.4793166277173
1418,2975.927734375,2982.0741925867896
1419,2975.927734375,2982.0741925867896
1420,2975.927734375,2982.0741925867896
1421,2975.927734375,2982.0741925867896
1422,2975.927734375,2982.0741925867896
1423,2975.927734375,2982.0741925867896
1424,2975.927734375,2982.0741925867896
1425,2975.927734375,2982.0741925867896
1426,2975.927734375,2982.0741925867896
1427,2975.927734375,2982.0741925867896
1428,2975.927734375,2982.0741925867896
1429,2975.927734375,2982.0741925867896
1430,2975.927734375,2982.0741925867896
1431,2975.927734375,2982.0741925867896
1432,2975.927734375,2982.0741925867896
1433,2975.927734375,2982.0741925867896
1434,2975.927734375,2982.0741925867896
1435,2975.927734375,2982.0741925867896
1436,2975.927734375,2982.0741925867896
1437,2975.927734375,2982.0741925867896
1438,2975.927734375,2982.0742186608286
1439,2975.927734375,2982.0742186608286
1440,2975.927734375,2982.0741925867896
1441,2975.927734375,2982.0741925867896
1442,2876.729736328125,2982.0741925867896
1443,2975.927734375,2982.0741925867896
1444,2975.927734375,2959.339130122152
1445,2975.927734375,2910.4882062276242
1446,2975.927734375,2911.8122459113815
1447,2975.927734375,2966.4932466308205
1448,2975.927734375,2982.0741925867896
1449,2975.927734375,2982.0741925867896
1450,2975.927734375,2982.0741925867896
1451,2975.927734375,2982.0741925867896
1452,2975.927734375,2982.0741925867896
1453,2975.927734375,2982.0741925867896
1454,2975.927734375,2982.0741925867896
1455,2975.927734375,2982.0741925867896
1456,2975.927734375,2982.0741925867896
1457,2975.927734375,2982.0741925867896
1458,2975.927734375,2982.0741925867896
1459,2975.927734375,2982.0741925867896
1460,2975.927734375,2982.0741925867896
1461,2975.927734375,2982.0741925867896
1462,2975.927734375,2982.0741925867896
1463,2975.927734375,2982.0741925867896
1464,2975.927734375,2982.0741925867896
1465,2975.927734375,2982.0741925867896
1466,2975.927734375,2982.0741925867896
1467,2975.927734375,2982.0741925867896
1468,2975.927734375,2982.0741925867896
1469,2975.927734375,2982.0741925867896
1470,2975.927734375,2982.0742186608286
1471,2975.927734375,2982.0742186608286
1472,2975.927734375,2982.0741925867896
1473,2975.927734375,2982.0741925867896
1474,2975.927734375,2982.0741925867896
1475,2975.927734375,2982.0741925867896
1476,2975.927734375,2982.0741925867896
1477,2975.927734375,2982.0741925867896
1478,2975.927734375,2982.0741925867896
1479,2975.927734375,2982.0741925867896
1480,2975.927734375,2982.0741925867896
1481,2975.927734375,2982.0741925867896
1482,2975.927734375,2982.0741925867896
1483,2975.927734375,2982.0741925867896
1484,2975.927734375,2982.0741925867896
1485,2975.927734375,2982.0741925867896
1486,2975.927734375,2982.0741925867896
1487,2975.927734375,2982.0741925867896
1488,2975.927734375,2982.0741925867896
1489,2975.927734375,2982.0741925867896
1490,2975.927734375,2982.0741925867896
1491,2975.927734375,2982.0741925867896
1492,2975.927734375,2982.0741925867896
1493,2975.927734375,2982.0741925867896
1494,2975.927734375,2982.0741925867896
1495,2975.927734375,2982.0741925867896
1496,2975.927734375,2982.0741925867896
1497,2975.927734375,2982.0741925867896
1498,2975.927734375,2982.0741925867896
1499,2975.927734375,2982.0741925867896
1500,2975.927734375,2982.0741925867896
1501,2975.927734375,2982.0741925867896
1502,2975.927734375,2982.0742186608286
1503,2975.927734375,2982.0742186608286
1504,2975.927734375,2982.0741925867896
1505,2975.927734375,2982.0741925867896
1506,2975.927734375,2982.0741925867896
1507,2975.927734375,2982.0741925867896
1508,2975.927734375,2982.0741925867896
1509,2975.927734375,2982.0741925867896
1510,2975.927734375,2982.0741925867896
1511,2975.927734375,2982.0741925867896
1512,2975.927734375,2982.0741925867896
1513,2975.927734375,2982.0741925867896
1514,2975.927734375,2982.0741925867896
1515,2975.927734375,2982.0741925867896
1516,2975.927734375,2982.0741925867896
1517,2975.927734375,2982.0741925867896
1518,2975.927734375,2982.0741925867896
1519,2975.927734375,2982.0741925867896
1520,3075.125,2982.0741925867896
1521,3075.125,2982.0741925867896
1522,3075.125,2982.5857521885123
1523,3075.125,3008.370212586882
1524,3075.125,3061.9241760217496
1525,3075.125,3073.573319908744
1526,3075.125,3073.573319908744
1527,3075.125,3073.573319908744
1528,3075.125,3073.573319908744
1529,3075.125,3073.573319908744
1530,3075.125,3073.573319908744
1531,3075.125,3073.573319908744
1532,3075.125,3073.573319908744
1533,3075.125,3073.573319908744
1534,3075.125,3073.5733068717245
1535,3075.125,3073.5733068717245
1536,3075.125,3073.573319908744
1537,3075.125,3073.573319908744
1538,3075.125,3073.573319908744
1539,3075.125,3073.573319908744
1540,3075.125,3073.573319908744
