,y_actual,y_predict
760,585.4749755859375,575.6206783396794
761,573.3616943359375,581.1947933898405
762,589.5127563476562,579.7481068747202
763,585.4749755859375,582.6889482861807
764,593.5503540039062,570.7404880853964
765,573.3616943359375,588.4256248185184
766,557.2106323242188,571.5605277047858
767,573.3616943359375,561.2383810652354
768,573.3616943359375,555.5058051645192
769,561.2484741210938,553.9416794159222
770,541.0596313476562,563.9553759328736
771,532.9840698242188,559.3401048423724
772,520.8707885742188,545.9475490728155
773,512.7952880859375,542.3700514502546
774,537.0218505859375,527.5131723693747
775,545.0973510742188,517.7781300920216
776,532.9840698242188,529.451327744785
777,524.9085693359375,541.2952192890788
778,541.0596313476562,533.8011135395269
779,520.8707885742188,532.9401645093966
780,504.7197265625,540.6073510853032
781,500.6819763183594,530.5512966757946
782,484.531005859375,522.245296466927
783,484.531005859375,504.0318763565716
784,508.757568359375,485.18980366219535
785,492.60650634765625,482.81415322516904
786,476.45550537109375,488.75359936081225
787,464.34222412109375,497.13934321144603
788,460.304443359375,493.88449363844444
789,444.1534118652344,478.993741631775
790,444.1534118652344,460.0977123521971
791,444.1534118652344,460.95730980598444
792,423.964599609375,456.2411422664147
793,413.4664306640625,444.96317613803967
794,394.085205078125,437.5498104990389
795,401.3531799316406,422.3270775531481
796,392.4700927734375,397.6001617698453
797,381.1643981933594,404.68738948716356
798,377.1266174316406,400.5773529344973
799,384.39459228515625,390.36214913554176
800,393.2776184082031,392.334083718948
801,395.7002868652344,398.3727840108959
802,398.12298583984375,384.0593457259059
803,404.5833740234375,380.35631216253137
804,427.19482421875,398.4160752561729
805,415.08154296875,404.39528578788145
806,415.88909912109375,412.99190296205387
807,397.31536865234375,426.54050204561304
808,390.0474548339844,420.2862635791355
809,396.50787353515625,400.6687602975811
810,386.8172302246094,384.3727176265082
811,387.6247863769531,398.2262221324462
812,380.3568115234375,395.95724677089015
813,377.1266174316406,390.82859088219186
814,368.2435607910156,389.9224532996165
815,372.28131103515625,389.8146230088946
816,372.28131103515625,389.6066740630375
817,385.2021484375,371.10666430235733
818,384.39459228515625,364.2866202767311
819,385.2021484375,386.45374737208175
820,383.5870361328125,392.85000846061206
821,388.4323120117188,394.1560698326153
822,390.85498046875,382.7747871684748
823,390.0474548339844,384.0379347165194
824,395.7002868652344,387.5418428324262
825,390.85498046875,390.5229204166001
826,387.6247863769531,392.55947565006056
827,378.7417602539063,393.71958717818444
828,374.7039489746094,383.8853748992801
829,383.5870361328125,375.7853931772291
830,387.6247863769531,376.0692854126922
831,381.1643981933594,380.31258229247885
832,390.0474548339844,385.7157356859852
833,391.66253662109375,388.0962543479899
834,389.2398986816406,387.8233379324887
835,383.5870361328125,391.45467164594515
836,379.54925537109375,387.25188125414036
837,373.0888671875,380.98402501847227
838,366.6284790039063,378.59952813176017
839,373.8964538574219,385.1676281264962
840,366.6284790039063,380.4730169545235
841,369.8586730957031,372.96721879453366
842,369.0511169433594,367.4021414548615
843,370.6661682128906,375.51776066018533
844,359.3604736328125,378.4122353526528
845,363.3982543945313,377.8210813617149
846,359.3604736328125,379.21875410832536
847,348.0547180175781,372.9535806241907
848,348.8623352050781,360.2642984785741
849,348.0547180175781,358.1450981769623
850,352.9000549316406,354.0787812937723
851,355.3227233886719,350.92432451639064
852,350.4774169921875,356.0024569513055
853,349.6698303222656,363.53447059205917
854,348.8623352050781,363.7753265966495
855,348.8623352050781,359.04344251934174
856,346.4396667480469,355.06477918720395
857,346.4396667480469,354.05764569994244
858,342.40191650390625,356.98075340972673
859,348.0547180175781,354.3572468227115
860,348.8623352050781,348.6888682481382
861,342.40191650390625,349.19992731496785
862,347.2472229003906,342.9115985229211
863,345.6321105957031,351.69655913554675
864,342.40191650390625,351.640353960835
865,346.4396667480469,349.06591214521063
866,382.7794799804688,348.5374406948541
867,371.4737854003906,353.22264693559555
868,387.6247863769531,366.09094919304346
869,380.3568115234375,368.7017458621474
870,381.1643981933594,395.8301883940827
871,381.1643981933594,397.02120766801
872,367.4360046386719,381.6328632676669
873,360.9755859375,383.16183783077264
874,360.9755859375,375.976082748202
875,358.5529479980469,366.4986254203625
876,352.9000549316406,360.31566858018
877,352.9000549316406,368.3045966294386
878,382.7794799804688,369.6805523493773
879,393.2776184082031,366.3026213492036
880,390.85498046875,373.5470705470721
881,390.85498046875,403.01243447844996
882,386.00970458984375,405.12843179914364
883,377.1266174316406,402.2508594613944
884,384.39459228515625,406.87533147160343
885,390.85498046875,395.04333634927116
886,402.9682922363281,395.0897999737379
887,407.0060424804688,395.98948059159596
888,403.7757873535156,420.26272064932886
889,391.66253662109375,410.942984630272
890,395.7002868652344,413.53229888595627
891,398.9305114746094,419.28144562266516
892,395.7002868652344,408.71200641495943
893,396.50787353515625,407.2814062084634
894,402.1606750488281,405.0692888584942
895,390.0474548339844,398.13435574343464
896,387.6247863769531,403.494636115287
897,390.85498046875,405.4833608470735
898,393.2776184082031,401.5969923281466
899,388.4323120117188,395.2747058180209
900,380.3568115234375,398.87161258689446
901,383.5870361328125,388.5805675040947
902,382.7794799804688,375.18085603035263
903,381.1643981933594,373.71056538196854
904,380.3568115234375,386.0550986546755
905,373.0888671875,390.3026899770309
906,367.4360046386719,384.0918447615922
907,370.6661682128906,378.9191733867086
908,376.3191223144531,376.2997980330434
909,374.7039489746094,378.8556543988811
910,375.5115051269531,379.5722856773196
911,377.1266174316406,380.2233782538484
912,383.5870361328125,382.27206197237825
913,383.5870361328125,382.72208079139034
914,387.8208923339844,387.75157687911354
915,389.5144348144531,390.70419485576554
916,381.0467224121094,391.59353208938444
917,381.0467224121094,392.02457783671525
918,380.199951171875,390.6366976432306
919,375.1193237304688,383.6604317935192
920,367.4983825683594,377.4990083696373
921,359.87744140625,376.07754787939206
922,364.95806884765625,375.65255107373173
923,359.87744140625,377.94700747456716
924,359.0307006835937,371.44368113852795
925,362.4177856445313,368.9018709660801
926,351.4097595214844,351.70589266274476
927,350.56298828125,351.97654455033563
928,357.3371276855469,365.7726300129974
929,357.3371276855469,361.5577213366994
930,370.8854675292969,356.6098808612388
931,381.89349365234375,358.85039661527287
932,378.5064392089844,364.26277132963935
933,376.8128662109375,388.879474987684
934,369.19189453125,381.8259601746165
935,363.2645568847656,376.2421137747866
936,365.8048706054688,380.4979471626896
937,368.3451843261719,374.80881041560485
938,374.27252197265625,369.39768017153153
939,377.6596374511719,369.31295418584085
940,382.7402648925781,375.6860497658829
941,380.199951171875,376.2483667279805
942,382.7402648925781,374.7923976885429
943,376.8128662109375,380.63995958416626
944,375.9661254882813,382.33613179131913
945,370.0386962890625,376.8624618147308
946,371.7322387695313,380.74910574921444
947,389.5144348144531,380.8656065296831
948,386.1273498535156,382.38760389868673
949,364.1112976074219,387.79516394109964
950,373.4258117675781,377.4997326105456
951,377.6596374511719,378.82727639596857
952,381.89349365234375,375.93885064517156
953,379.3531494140625,361.55907801333035
954,374.27252197265625,371.66145323923945
955,373.4258117675781,386.6997546676393
956,367.4983825683594,382.4503272415728
957,356.4903564453125,378.0279694476501
958,352.25653076171875,376.66288754191146
959,356.4903564453125,376.75051049123516
960,353.9500732421875,366.06723285344185
961,354.7968444824219,354.6060898784451
962,359.0307006835937,353.90592232994936
963,355.64361572265625,356.4071138080774
964,359.87744140625,365.13700150994646
965,356.4903564453125,365.4620734714188
966,355.64361572265625,365.64722412952995
967,353.9500732421875,361.97800547616794
968,354.7968444824219,364.04015395524584
969,349.7162170410156,360.8433545861712
970,351.4097595214844,360.374372896054
971,346.3291015625,362.13140174065336
972,346.3291015625,357.2942579178192
973,332.7807922363281,354.34544475607964
974,328.54693603515625,349.29459886242694
975,325.1598205566406,350.6828156749252
976,327.7001647949219,341.1735835523077
977,322.6195678710937,331.69465734149935
978,311.611572265625,333.7514811198151
979,300.6034851074219,333.57385848691945
980,286.2083740234375,331.08058265590137
981,286.2083740234375,324.56780038575005
982,270.11981201171875,310.05668513510886
983,272.6600952148437,301.3900716072392
984,268.4262084960937,295.42567231213343
985,274.3536071777344,288.9259875817879
986,273.5068664550781,282.83100051051895
987,276.8939514160156,291.14130791267536
988,270.966552734375,294.25746152652846
989,266.73272705078125,295.3343975565399
990,258.2649841308594,299.05617977891995
991,254.03112792968753,286.74006531143016
992,254.03112792968753,271.4363652921684
993,261.652099609375,260.4730308355529
994,267.5794677734375,270.50639916365344
995,259.1117858886719,264.4404429321721
996,247.25698852539065,264.3528199828484
997,239.63604736328125,268.28944674057834
998,240.48280334472656,275.5949769885691
999,245.5634307861328,264.3834829148236
1000,247.25698852539065,250.9015241954009
1001,248.95053100585935,254.1340867845371
1002,245.5634307861328,249.55290601960508
1003,246.41020202636722,251.37638141739353
1004,245.5634307861328,251.19472955690966
1005,245.5634307861328,255.00131936958974
1006,245.5634307861328,253.87470653361706
1007,251.49085998535162,254.77823276869225
1008,254.03112792968753,252.89983746878985
1009,255.7246551513672,255.64742386437004
1010,264.1923828125,258.15484789453967
1011,274.3536071777344,258.52900502855516
1012,279.43426513671875,268.2435441478011
1013,284.514892578125,275.5712096460867
1014,284.514892578125,282.12552866241333
1015,284.514892578125,292.87544666434314
1016,279.43426513671875,290.2835618634633
1017,279.43426513671875,297.28733866711264
1018,289.5954895019531,294.19262666437464
1019,291.2890625,285.3257962273867
1020,286.2083740234375,290.07791824782123
1021,291.2890625,287.33118870063953
1022,290.44232177734364,289.0349501364649
1023,290.44232177734364,291.4308002644573
1024,291.2890625,292.5155907381218
1025,290.44232177734364,298.7787649093266
1026,279.43426513671875,300.7178944397614
1027,280.28106689453125,299.300381572495
1028,291.2890625,297.6205098860661
1029,291.2890625,292.91706501512783
1030,290.44232177734364,280.78996722411864
1031,286.2083740234375,289.58967786989
1032,285.3616638183594,289.10867990104134
1033,290.44232177734364,296.10621395207295
1034,281.1278076171875,291.3559280353495
1035,290.44232177734364,288.76993916749757
1036,292.98260498046875,285.5371317645332
1037,291.2890625,290.78640946647397
1038,292.98260498046875,294.13774756456536
1039,292.98260498046875,288.4638198765541
1040,294.6761474609375,290.5874778299535
1041,292.98260498046875,292.2982980644904
1042,292.98260498046875,302.31665114446474
1043,293.8293762207031,301.7654120080907
1044,294.6761474609375,301.24758995925856
1045,293.8293762207031,301.29059558840277
1046,297.2164306640625,300.1230784419775
1047,298.063232421875,300.4206496500882
1048,294.6761474609375,300.8184721208244
1049,293.8293762207031,301.62994835651693
1050,288.74871826171875,302.21138119836223
1051,280.28106689453125,300.60170987715406
1052,280.28106689453125,299.32690307054406
1053,282.8213195800781,295.84848619449286
1054,270.966552734375,288.5556250621086
1055,257.4182434082031,284.6578829007491
1056,259.9585266113281,287.1905839586747
1057,262.4988708496094,282.699780298633
1058,264.1923828125,267.01527236969105
1059,262.4988708496094,263.1392778367318
1060,266.73272705078125,264.61919782902294
1061,267.5794677734375,271.10790673940664
1062,277.74072265625,269.95487441114665
1063,279.43426513671875,272.3200616071638
1064,284.514892578125,275.99993986262626
1065,288.74871826171875,280.3607677810751
1066,288.74871826171875,285.802815971528
1067,286.2083740234375,290.83072076936827
1068,287.9019775390625,294.7416216739906
1069,286.2083740234375,292.57183671513815
1070,278.58746337890625,292.37876020934084
1071,270.966552734375,290.6252607640973
1072,267.5794677734375,289.0939094667433
1073,270.966552734375,284.77702563044653
1074,280.28106689453125,274.98481932422146
1075,269.2730407714844,273.58460663414405
1076,274.3536071777344,277.0225680250942
1077,273.5068664550781,279.48833290217436
1078,274.3536071777344,279.9516430719395
1079,270.11981201171875,277.25873176464506
1080,263.3456115722656,277.22931330296296
1081,262.4988708496094,277.8108277494176
1082,255.7246551513672,275.1068590175519
1083,257.4182434082031,269.9084413884084
1084,262.4988708496094,264.95257305949985
1085,257.4182434082031,262.73896642540944
1086,257.4182434082031,263.23893746593933
1087,258.2649841308594,264.19289534961246
1088,258.2649841308594,264.8358988692363
1089,258.2649841308594,263.7282387037925
1090,258.2649841308594,263.61611397050194
1091,255.7246551513672,264.85885016562486
1092,251.49085998535162,264.1081081604648
1093,250.64405822753903,263.7144067225023
1094,252.33763122558597,262.00491256286784
1095,254.03112792968753,257.90087394899115
1096,254.03112792968753,256.2493802654748
1097,252.33763122558597,256.61433647978254
1098,252.33763122558597,258.75402973892545
1099,252.33763122558597,260.8444134128494
1100,254.03112792968753,258.93784412155793
1101,253.18435668945312,257.75331241407656
1102,249.79730224609372,259.38748551925164
1103,247.25698852539065,259.0539266784035
1104,243.02313232421875,258.1358340205537
1105,237.9425048828125,254.808691689144
1106,233.70864868164068,252.36695936952674
1107,233.70864868164068,249.3869222441225
1108,233.70864868164068,243.46242760300447
1109,227.78125,240.9875638119782
1110,216.7732391357422,239.3313778634224
1111,215.92648315429688,238.2062747127233
1112,216.7732391357422,233.77724574198362
1113,216.7732391357422,226.62837594285355
1114,216.7732391357422,220.77134791254196
1115,211.692611694336,222.07092171809933
1116,207.45877075195312,223.57717959806843
1117,202.37814331054688,218.5179386302255
1118,203.2249298095703,216.0459718028323
1119,203.2249298095703,214.05881795977632
1120,200.68460083007807,209.13520385272597
1121,198.9910430908203,209.05206915691826
1122,199.83786010742188,208.40945325918898
1123,204.91845703125,208.66893551587071
1124,204.07167053222656,206.61221374331677
1125,204.07167053222656,206.88263101765568
1126,203.2249298095703,212.7954561996321
1127,203.2249298095703,213.04047403930093
1128,203.2249298095703,211.77015548620693
1129,202.37814331054688,209.7314071288693
1130,202.37814331054688,207.898077974498
1131,201.5313720703125,209.1021539859263
1132,198.9910430908203,208.9828888493148
1133,199.83786010742188,208.32389082625218
1134,202.37814331054688,206.74953389975394
1135,212.53939819335932,206.8752458005066
1136,198.14430236816412,206.2555403968613
1137,206.61199951171875,208.83871390568953
1138,208.30552673339844,216.566956030278
1139,203.2249298095703,210.27956569123916
1140,203.2249298095703,209.7793906391858
1141,200.68460083007807,209.66363450077773
1142,200.68460083007807,213.0795626471948
1143,198.9910430908203,211.08708410337664
1144,195.60398864746088,206.60848033243752
1145,196.45074462890625,204.42033433647418
1146,194.75721740722656,204.98205966515377
1147,193.9104461669922,203.87458311008112
1148,195.60398864746088,203.57136078277074
1149,196.45074462890625,202.36502024343207
1150,198.9910430908203,201.69059894919627
1151,193.9104461669922,202.2880874979374
1152,194.75721740722656,203.3361762985324
1153,193.9104461669922,203.24902257571267
1154,189.67657470703125,203.50568947337075
1155,187.13626098632807,202.05622840153137
1156,187.13626098632807,199.7129316419809
1157,187.13626098632807,197.5741972369982
1158,187.13626098632807,195.27735390133836
1159,187.13626098632807,193.5519876451791
1160,187.98306274414068,194.52275607838493
1161,187.13626098632807,195.0775042129623
1162,187.13626098632807,194.17171344997678
1163,187.98306274414068,194.6916164163482
1164,182.05564880371088,195.07256713409475
1165,182.90243530273443,194.78784865196167
1166,181.20889282226557,193.0708060659594
1167,179.51535034179688,191.01767489621824
1168,178.66856384277344,189.6158301139531
1169,172.74118041992188,187.30413473938574
1170,173.58795166015625,186.86497953399765
1171,173.58795166015625,185.06029359751932
1172,169.3540802001953,182.26231635564585
1173,169.3540802001953,179.8767280072833
1174,169.3540802001953,178.97501747476684
1175,170.2008819580078,179.94184848556995
1176,168.50733947753906,176.78130196421318
1177,169.3540802001953,175.94293700972935
1178,168.50733947753906,178.53894284338287
1179,168.50733947753906,178.93250147327893
1180,171.8944091796875,176.4002492407049
1181,170.2008819580078,176.99357595436754
1182,169.3540802001953,180.74343016237492
1183,164.27346801757812,179.86514015275105
1184,160.88638305664062,180.7254567471586
1185,163.4267120361328,176.28845092585186
1186,163.4267120361328,172.4060096287514
1187,159.19285583496094,170.09127448248455
1188,165.12025451660156,170.2569318395296
1189,173.58795166015625,167.8087731569235
1190,168.50733947753906,169.60401335986592
1191,157.49929809570318,172.89598410463202
1192,154.95898437499994,175.3156423774115
1193,154.11224365234375,176.1631878504508
1194,154.11224365234375,168.8850155477553
1195,154.11224365234375,163.2551951511149
1196,158.34609985351562,163.4031443079241
1197,156.6525421142578,163.21773863540864
1198,154.95898437499994,164.04800433241132
1199,154.11224365234375,164.27939420231343
1200,154.95898437499994,163.88985459942944
1201,155.8057861328125,163.6032796124329
1202,155.8057861328125,163.24852397429794
1203,155.8057861328125,164.3272961080205
1204,155.8057861328125,162.67343589083214
1205,157.49929809570318,162.5436437596104
1206,156.6525421142578,163.95999376119306
1207,155.8057861328125,164.43144399074401
1208,154.95898437499994,163.69800216277287
1209,154.95898437499994,163.5489105414323
1210,147.3380737304688,162.4231749550105
1211,148.18482971191406,162.6387335306925
1212,148.18482971191406,161.47821397952174
1213,148.18482971191406,158.5778229528741
1214,147.3380737304688,155.77405178373454
1215,144.79774475097656,156.87734610257633
1216,143.10418701171875,155.8400699127244
1217,143.10418701171875,156.99918178438332
1218,142.25744628906256,153.14107906203105
1219,143.10418701171875,151.32313237652818
1220,142.25744628906256,150.8426852387929
1221,144.79774475097656,150.0802125710341
1222,149.0316162109375,152.19340473328032
1223,152.41870117187506,152.46833066228754
1224,156.6525421142578,152.17128988413782
1225,165.12025451660156,157.42523944996566
1226,159.19285583496094,160.98362884321102
1227,157.49929809570318,166.98246528347585
1228,152.41870117187506,168.42325586556842
1229,154.11224365234375,168.21991758014133
1230,155.8057861328125,164.91913353756195
1231,154.11224365234375,163.01848058045067
1232,154.11224365234375,162.37268210295554
1233,153.26545715332026,163.63690071149824
1234,150.72515869140625,164.22059808125385
1235,150.72515869140625,161.74828443427077
1236,149.8783721923828,161.96890249573443
1237,145.64453125,158.74339870530974
1238,143.10418701171875,158.5521991055282
1239,142.25744628906256,157.29805866624417
1240,142.25744628906256,155.12627439446186
1241,145.64453125,151.88600016973908
1242,143.10418701171875,151.21929051108987
1243,140.56390380859375,152.2013203803903
1244,138.02359008789062,152.7619440468432
1245,136.33004760742188,153.03576831362386
1246,134.6365203857422,149.2809362244442
1247,133.78973388671875,147.79491628760178
1248,133.78973388671875,146.33970209080098
1249,132.09619140624994,144.00221965966892
1250,132.09619140624994,144.07611263346416
1251,132.09619140624994,141.50732193703948
1252,134.6365203857422,140.86509366120475
1253,136.33004760742188,142.3608245465636
1254,133.78973388671875,141.49789660465586
1255,132.09619140624994,141.73161220592533
1256,130.40264892578125,144.72792945090123
1257,131.2494354248047,143.74577717468668
1258,129.55589294433594,141.80048649624354
1259,116.85432434082031,139.376217563034
1260,118.54786682128912,140.114372057197
1261,121.08818817138672,140.87231566913505
1262,120.24140167236328,137.64456775195237
1263,120.24140167236328,130.02347247948222
1264,120.24140167236328,134.48903991407258
1265,117.70110321044928,127.91595183758807
1266,117.70110321044928,129.50246785088416
1267,116.85432434082031,129.6130828989012
1268,115.16078948974615,127.69178397561632
1269,114.31401062011719,127.52841154763394
1270,114.31401062011719,127.49430082091237
1271,114.31401062011719,124.95472457464632
1272,116.85432434082031,124.11725727086571
1273,116.00756072998047,123.4432031973721
1274,116.00756072998047,126.82469419863008
1275,114.31401062011719,124.29103428654423
1276,114.31401062011719,124.7258644476351
1277,114.31401062011719,127.64596298744846
1278,113.46724700927734,124.71419498849355
1279,114.31401062011719,124.27781433982437
1280,115.16078948974615,125.67672135615175
1281,116.00756072998047,123.50220332995514
1282,117.70110321044928,124.17988880856626
1283,116.85432434082031,125.5307715122724
1284,116.85432434082031,125.78227691838708
1285,117.70110321044928,126.71485439440221
1286,117.70110321044928,126.43947964004332
1287,115.16078948974615,125.97616947027825
1288,114.31401062011719,126.65132520599849
1289,113.46724700927734,126.90323863516005
1290,113.46724700927734,126.19964369307024
1291,113.46724700927734,124.52997258281414
1292,111.7737045288086,124.0968561185203
1293,110.08015441894531,123.76692868278968
1294,109.23339080810547,124.7035455869692
1295,110.08015441894531,117.9448886287505
1296,109.23339080810547,120.2919596014849
1297,104.15276336669922,117.7669089756888
1298,105.84630584716797,120.16118821495058
1299,104.99954223632812,119.28769247612786
1300,106.69307708740234,116.78300220037255
1301,105.84630584716797,115.67705573172583
1302,104.99954223632812,117.54163945149037
1303,104.99954223632812,116.32642441088143
1304,104.99954223632812,116.51317655945167
1305,103.30599975585938,116.53096636429689
1306,102.459228515625,116.12306572430202
1307,100.76568603515625,114.9497546506106
1308,99.91893005371094,114.10384126975896
1309,102.459228515625,113.88387604517038
1310,101.61246490478516,112.31869963722761
1311,101.61246490478516,112.25627211105052
1312,107.53984832763666,112.87463103864104
1313,107.53984832763666,111.1893326456883
1314,110.92693328857422,112.69869150081394
1315,111.7737045288086,118.14143333044655
1316,110.92693328857422,118.35156519960464
1317,110.92693328857422,125.80239245459973
1318,120.24140167236328,123.45479105190435
1319,120.24140167236328,124.24688619286871
1320,122.7817153930664,129.02255114310987
1321,120.24140167236328,129.71239570851884
1322,124.47526550292969,130.82246320993931
1323,131.2494354248047,133.04847374465584
1324,140.56390380859375,133.89283663792924
1325,143.95098876953125,135.07789877537158
1326,143.10418701171875,137.40632309486222
1327,143.10418701171875,145.74100987407144
1328,143.10418701171875,151.69937042808294
1329,141.41065979003906,153.17241523203364
1330,142.25744628906256,152.4902006976019
1331,149.8783721923828,151.7928077058251
1332,147.3380737304688,150.446005232588
1333,143.95098876953125,151.2521771686707
1334,146.49130249023438,159.19646749659745
1335,147.3380737304688,157.55662287107037
1336,147.3380737304688,155.10925983340576
1337,144.79774475097656,149.71433830487086
1338,149.8783721923828,156.68851303646687
1339,148.18482971191406,157.06817848161563
1340,149.0316162109375,157.28732766011046
1341,147.3380737304688,158.009038825483
1342,147.3380737304688,158.18807933846665
1343,143.95098876953125,157.70832583991114
1344,149.8783721923828,155.84676149069372
1345,147.3380737304688,155.35031984951956
1346,145.64453125,155.71749978943296
1347,145.64453125,153.772576331732
1348,146.49130249023438,156.81916201608715
1349,146.49130249023438,153.62185261820383
1350,146.49130249023438,154.93123937803938
1351,146.49130249023438,153.59684080542831
1352,146.49130249023438,154.16089186547526
1353,146.49130249023438,153.80623823310202
1354,160.88638305664062,154.93315708635987
1355,163.4267120361328,154.93315708635987
1356,159.19285583496094,156.6056435556397
1357,156.6525421142578,164.75135446067299
1358,152.41870117187506,170.20186912934923
1359,159.19285583496094,168.90274414914347
1360,155.8057861328125,166.46376598509283
1361,153.26545715332026,163.7543093432463
1362,152.41870117187506,165.2604040139966
1363,143.10418701171875,165.31471188154018
1364,140.56390380859375,162.4841335982187
1365,135.4832763671875,159.7471762030105
1366,135.4832763671875,153.03099444397498
1367,135.4832763671875,147.51945992863352
1368,138.02359008789062,144.55696779424636
1369,138.870361328125,144.18395312476218
1370,140.56390380859375,144.0109105505681
1371,138.870361328125,147.29345596295065
1372,135.4832763671875,148.19873669712757
1373,136.33004760742188,147.99545961515753
1374,137.1768035888672,147.25616265646318
1375,136.33004760742188,146.0715085420677
1376,132.94297790527344,145.19931847699513
1377,133.78973388671875,145.5638462671036
1378,138.02359008789062,145.39692403861312
1379,136.33004760742188,142.65684526709606
1380,136.33004760742188,142.72416906983602
1381,135.4832763671875,146.17335109457622
1382,135.4832763671875,147.05549692199338
1383,137.1768035888672,147.2225415573979
1384,142.25744628906256,144.88722164841448
1385,145.64453125,145.43678789029616
1386,151.57191467285156,147.34976314342407
1387,149.0316162109375,150.09363652927743
1388,151.57191467285156,156.24939863338346
1389,150.72515869140625,156.70434433068692
1390,143.10418701171875,161.08640984872738
1391,140.56390380859375,158.66391581577187
1392,140.56390380859375,159.16651860495432
1393,138.870361328125,154.15436349672473
1394,137.1768035888672,150.4486981846976
1395,143.95098876953125,148.79004369670804
1396,140.56390380859375,146.86062511478963
1397,141.41065979003906,148.60851424313825
1398,139.71713256835943,149.70377050795594
1399,137.1768035888672,150.01578573192722
1400,137.1768035888672,149.56022800005337
1401,138.870361328125,148.9241200699223
1402,139.71713256835943,145.86064223142517
1403,138.870361328125,146.19285459621847
1404,138.870361328125,146.2199473265332
1405,143.95098876953125,147.85905751057584
1406,152.41870117187506,147.81344053393144
1407,157.49929809570318,148.06172255797554
1408,159.19285583496094,153.15319734652422
1409,154.95898437499994,155.34448511994879
1410,157.49929809570318,164.76292191405287
1411,165.96701049804688,167.37779881362593
1412,202.37814331054688,167.202695723045
1413,198.14430236816412,170.41349028262857
1414,193.9104461669922,185.22778705827545
1415,210.84584045410162,208.34551604773833
1416,201.5313720703125,213.8805118882771
1417,203.2249298095703,215.10927329404342
1418,202.37814331054688,199.27528612186637
1419,193.9104461669922,215.1523197254923
1420,196.45074462890625,212.0641972949619
1421,201.5313720703125,209.494570151291
1422,198.9910430908203,207.2308990893448
1423,218.46678161621088,204.75317913699018
1424,217.62002563476557,208.39888546227405
1425,215.92648315429688,215.83743122355713
1426,214.23294067382807,223.501797340152
1427,215.07969665527344,216.70986610245785
1428,201.5313720703125,215.0064718873747
1429,187.98306274414068,221.57019583493263
1430,176.97503662109375,221.17214895152063
1431,181.20889282226557,215.99558095653902
1432,184.595947265625,207.43285009641238
1433,182.90243530273443,194.99463473213513
1434,176.12826538085938,192.41703073789716
1435,173.58795166015625,192.6223683362541
1436,172.74118041992188,191.69495235178238
1437,182.05564880371088,186.94056580343755
1438,182.05564880371088,181.92045424579322
1439,175.281494140625,183.53746998184573
1440,172.74118041992188,185.61781628881573
1441,177.82180786132812,189.64439172723678
1442,176.97503662109375,187.01957946647144
1443,173.58795166015625,185.59337570830587
1444,176.97503662109375,184.73601728098845
1445,186.2895050048828,185.33591316570636
1446,186.2895050048828,185.12219069373543
1447,185.44273376464844,199.16250855170074
1448,186.2895050048828,202.3885427720864
1449,169.3540802001953,190.98201368191837
1450,161.73316955566406,212.5105337059756
1451,169.3540802001953,218.6368977495518
1452,171.04763793945312,207.26160282362468
1453,171.04763793945312,189.36811932217472
1454,171.04763793945312,182.70967282427682
1455,171.04763793945312,176.15704710359483
1456,172.74118041992188,180.1966180760599
1457,171.04763793945312,178.93754055790822
1458,169.3540802001953,179.94829524971112
1459,172.74118041992188,180.2832821712234
1460,176.12826538085938,181.17232358813328
1461,177.82180786132812,182.01872659664122
1462,176.97503662109375,180.7967383734536
1463,182.90243530273443,186.7087475093362
1464,182.90243530273443,190.35598392104595
1465,182.90243530273443,188.10757292105416
1466,228.62802124023443,201.7583103738308
1467,241.32958984375,221.6262582015779
1468,242.17637634277344,244.04410525867786
1469,254.03112792968753,253.6612288754743
1470,248.95053100585935,243.28448875224746
1471,248.95053100585935,265.9122636669821
1472,252.33763122558597,240.44046610953035
1473,270.966552734375,281.760062419297
1474,282.8213195800781,284.07598083239986
1475,291.2890625,297.4085827155016
1476,281.9745483398437,319.4840372327879
1477,277.74072265625,302.30736862014754
1478,278.58746337890625,304.8138949996139
1479,287.9019775390625,326.13185473031376
1480,303.1438293457031,324.9447728787892
1481,337.8614501953125,325.1976655632634
1482,338.7081604003906,319.38584648654927
1483,336.1678771972656,333.2927408081753
1484,360.7242431640625,336.01003149252256
1485,396.2886047363281,346.8599967455544
1486,374.27252197265625,382.77473616559394
1487,392.9014892578125,409.72102700881294
1488,425.0787963867188,411.60815400191916
1489,418.30462646484375,405.0171129113707
1490,447.0948181152344,435.67817818113906
1491,447.0948181152344,444.8478637246951
1492,440.3206176757813,467.0035636245882
1493,426.7723083496094,435.0338893889175
1494,384.4338073730469,427.48439706089175
1495,413.2239990234375,445.3542968302304
1496,403.062744140625,446.2246048889991
1497,389.5144348144531,455.06584208036963
1498,392.9014892578125,432.47453932574064
1499,404.75628662109375,409.5047747939512
1500,403.062744140625,407.70140473179913
1501,391.2079772949219,401.8781406086192
1502,396.2886047363281,401.54631586572054
1503,386.1273498535156,409.3919768226332
1504,387.8208923339844,399.75009640746555
1505,365.8048706054688,376.1574183908245
1506,365.8048706054688,390.20648834314596
1507,375.9661254882813,389.08031413194874
1508,413.2239990234375,378.3329156723337
1509,403.062744140625,359.83330373412423
1510,397.9820861816406,388.94321838818735
1511,387.8208923339844,397.05782773647
1512,394.5950622558594,402.89337335336194
1513,396.2886047363281,398.6660505758617
1514,387.8208923339844,389.6186495394643
