,y_actual,y_predict
761,5.407114028930664,6.624950418771192
762,5.303131103515625,6.787528729756332
763,5.199148178100586,6.11172525168179
764,5.303131103515625,7.069874830296428
765,5.095164775848389,4.461076454743605
766,5.095164775848389,3.870363880756841
767,4.99118185043335,6.078653306882302
768,4.99118185043335,6.223286783524102
769,4.99118185043335,5.6926977560887195
770,5.199148178100586,5.5655951698171435
771,5.407114028930664,5.593721573464137
772,5.719061851501465,6.377056076274329
773,5.823044776916504,7.041610445325048
774,5.719061851501465,9.783321147123019
775,5.407114028930664,7.925671314926845
776,5.407114028930664,6.589198731408899
777,5.407114028930664,8.023972115279506
778,5.407114028930664,5.863046594288491
779,5.095164775848389,4.659464550490782
780,5.199148178100586,7.697885934913458
781,5.511096954345703,7.360463499424014
782,5.615079879760742,7.973775961907933
783,5.615079879760742,7.27447208564034
784,5.823044776916504,8.01513404834472
785,5.927028179168701,8.246136571868462
786,5.927028179168701,7.473709855858644
787,5.823044776916504,8.434422982236612
788,5.719061851501465,6.903825199677087
789,5.719061851501465,8.240479337569212
790,5.719061851501465,8.330188984935958
791,5.927028179168701,6.478987964110445
792,5.927028179168701,6.588806573960682
793,5.823044776916504,6.9652486755475564
794,5.927028179168701,6.717071108226975
795,5.927028179168701,6.957115039584579
796,5.823044776916504,5.9008099041166275
797,6.758892059326172,6.383083681496885
798,6.4469428062438965,6.513497819553393
799,6.238976955413818,8.058837817295824
800,6.134994029998779,9.105796533581312
801,6.238976955413818,6.961755569388458
802,6.134994029998779,8.547908990445151
803,6.134994029998779,6.0645937361462785
804,6.342959880828857,6.044128927089417
805,6.134994029998779,7.643797255759608
806,6.238976955413818,7.298379165631545
807,6.238976955413818,6.405981319167694
808,6.4469428062438965,7.32015116618247
809,6.550926208496094,5.9285659368403145
810,6.654909133911133,6.501791193506676
811,6.758892059326172,7.450710547738311
812,6.862874984741211,5.685755116820303
813,6.4469428062438965,6.762851859218628
814,6.4469428062438965,7.503049042725124
815,6.03101110458374,7.637050695215308
816,5.823044776916504,6.354441663427238
817,5.719061851501465,5.499930583765959
818,6.134994029998779,5.306989119244008
819,6.03101110458374,6.787427059306793
820,6.03101110458374,8.219949168937646
821,6.03101110458374,8.511452872111064
822,5.823044776916504,9.108374605694578
823,5.615079879760742,6.552226998652145
824,5.407114028930664,5.020496316797789
825,5.615079879760742,7.223760317846114
826,5.407114028930664,7.1496933953581845
827,5.615079879760742,5.983635009614716
828,5.511096954345703,5.651949692349149
829,5.511096954345703,4.429391585362794
830,5.511096954345703,7.150339728930248
831,5.511096954345703,7.290013140069618
832,5.407114028930664,6.7509999896725645
833,5.511096954345703,7.046134780329467
834,5.511096954345703,6.617070958932061
835,5.511096954345703,6.438014772946914
836,5.407114028930664,5.640177706727727
837,5.511096954345703,6.295204102221817
838,5.615079879760742,6.204753713008444
839,5.823044776916504,6.936149140454987
840,6.03101110458374,7.1723949543048775
841,6.238976955413818,7.341037181387421
842,6.342959880828857,6.528109315586903
843,6.654909133911133,5.6424580296673525
844,6.550926208496094,4.8250784506120965
845,6.758892059326172,5.018245042558036
846,6.654909133911133,5.537287211795956
847,6.862874984741211,4.530822383126207
848,7.590755939483643,2.4738766833119996
849,8.942534446716309,7.6592075910394755
850,8.734567642211914,10.072050699459055
851,8.526602745056152,11.077048568785486
852,8.318636894226074,10.319712652356984
853,8.526602745056152,5.207279456947774
854,8.630584716796875,7.975104939926879
855,8.734567642211914,6.824652968187394
856,8.734567642211914,8.836929029779881
857,8.422619819641113,9.085629473698077
858,8.422619819641113,8.490036718133524
859,8.318636894226074,8.792702384231148
860,8.318636894226074,11.918415111756573
861,8.318636894226074,10.758965305233033
862,8.318636894226074,9.203436476011959
863,8.318636894226074,7.960733095667294
864,8.214653968811035,9.118432718023797
865,8.214653968811035,7.746310117593083
866,8.110671043395996,9.285252139189637
867,7.174824237823486,8.758933270634827
868,7.590755939483643,8.599049226562428
869,7.590755939483643,8.90995746124753
870,8.006688117980957,9.453531257523835
871,7.694738864898682,8.644888074953826
872,7.3827900886535645,8.946457152631439
873,7.798721790313721,8.369346632357761
874,7.694738864898682,8.162026061401235
875,8.006688117980957,8.715389269532977
876,7.902705192565918,7.770101002784827
877,7.902705192565918,7.892388767053305
878,8.214653968811035,9.51561559131629
879,8.318636894226074,8.572723842307227
880,8.110671043395996,8.833297942296397
881,8.214653968811035,9.718455400318206
882,8.110671043395996,8.799950034848166
883,10.814228057861328,8.705643430727335
884,10.814228057861328,8.348264538428708
885,10.60626220703125,9.405579116217055
886,10.60626220703125,9.880735962129691
887,10.398296356201172,7.542039660122683
888,10.190329551696777,9.536668636545485
889,9.254483222961426,11.1088205842659
890,9.462449073791504,9.658636865115426
891,9.774397850036621,10.365014099800831
892,10.60626220703125,10.414425938275969
893,10.502279281616211,10.704070524657851
894,10.60626220703125,10.658645620239568
895,11.334142684936523,10.146299176321165
896,10.814228057861328,10.697353012813409
897,11.334142684936523,10.168586791294743
898,12.062023162841797,9.405775194941157
899,13.517785072326653,11.17347572799666
900,14.453631401062012,11.694086527027451
901,14.453631401062012,12.17816858597449
902,14.453631401062012,13.212738031766342
903,14.453631401062012,12.16630219207849
904,14.453631401062012,13.87873031146053
905,14.453631401062012,13.736515139082726
906,14.453631401062012,15.30514493194417
907,14.453631401062012,15.30514493194417
908,14.453631401062012,15.30514493194417
909,14.453631401062012,15.30514493194417
910,14.453631401062012,15.30514493194417
911,14.453631401062012,15.30514493194417
912,14.453631401062012,15.30514493194417
913,14.453631401062012,15.30514493194417
914,14.453631401062012,15.30514493194417
915,14.453631401062012,15.30514493194417
916,14.453631401062012,15.30514493194417
917,14.453631401062012,15.30514493194417
918,14.453631401062012,15.30514493194417
919,14.453631401062012,15.30514493194417
920,14.453631401062012,15.30514493194417
921,14.453631401062012,15.30514493194417
922,14.453631401062012,15.30514493194417
923,14.453631401062012,15.30514493194417
924,14.453631401062012,15.30514493194417
925,14.453631401062012,15.30514493194417
926,14.453631401062012,15.305152194119138
927,15.909393310546875,15.305152194119138
928,17.053205490112305,15.30514493194417
929,18.82091522216797,14.010851060634273
930,18.197017669677734,13.276020624428355
931,17.5731201171875,13.649093076830567
932,16.53329086303711,16.135269628066418
933,16.845239639282227,16.887144388919772
934,16.845239639282227,16.667525324656715
935,16.949222564697266,16.678378645144825
936,17.46913719177246,16.43650464569555
937,17.053205490112305,16.357637425554465
938,17.157188415527344,16.617670493508598
939,17.053205490112305,17.81158295133781
940,17.67710304260254,17.63316946783724
941,19.340831756591797,17.394443621236142
942,19.340831756591797,17.481306496015847
943,19.340831756591797,18.83042978832622
944,20.068710327148438,12.195554232845367
945,19.860746383666992,12.997574311845518
946,20.796592712402344,13.808018513807326
947,21.31650733947754,17.557497604681615
948,20.796592712402344,19.65880793136892
949,20.796592712402344,18.623374286755997
950,21.31650733947754,18.940785799124015
951,21.31650733947754,17.25043106055402
952,20.796592712402344,21.495139648949603
953,19.236848831176758,21.97080484710993
954,18.82091522216797,21.919011015245637
955,18.61294937133789,21.189511015465463
956,18.82091522216797,20.925552741941694
957,17.67710304260254,19.866720369585252
958,18.61294937133789,19.48218094291022
959,18.71693229675293,19.255408636304722
960,17.781085968017578,19.450372616554972
961,16.53329086303711,18.985157688172087
962,15.49346065521241,19.45327022436679
963,16.32532501220703,18.65215791723751
964,16.013376235961914,17.52621215492399
965,16.013376235961914,16.463839472271154
966,15.181511878967292,16.232960405721848
967,15.49346065521241,16.796788407980962
968,15.49346065521241,16.445030439106752
969,15.805410385131836,16.22373744351382
970,15.597443580627449,16.115175189932863
971,15.077528953552253,16.10707786484472
972,15.077528953552253,16.256998204862455
973,13.829733848571777,16.28766636974789
974,14.24566459655761,15.85923435757261
975,14.349648475646973,15.440076142830122
976,14.869563102722168,14.812813042234687
977,14.24566459655761,14.579806158420062
978,14.453631401062012,14.70184700873967
979,14.55761432647705,15.450628083057104
980,14.55761432647705,15.384513242157979
981,14.24566459655761,15.16552235602957
982,14.037699699401855,15.205827427096146
983,14.24566459655761,15.205638610547005
984,14.973546028137207,15.099334893380778
985,14.869563102722168,14.799944468193246
986,15.38947772979737,14.886909013422489
987,15.077528953552253,15.340983765406072
988,14.66159725189209,15.66818105854206
989,14.973546028137207,15.856561877184767
990,15.077528953552253,15.78736061192469
991,14.973546028137207,15.48510162762522
992,15.597443580627449,15.7075057359881
993,17.5731201171875,15.657106241717457
994,18.197017669677734,15.912596819229762
995,18.197017669677734,16.157143299066874
996,18.197017669677734,17.758725210840865
997,18.093034744262695,18.627386638425236
998,18.197017669677734,18.963796000506797
999,18.924898147583008,18.960292001085243
1000,18.50896644592285,19.088069969628748
1001,19.236848831176758,19.47261302739126
1002,19.9647274017334,19.396509064825096
1003,19.548797607421875,19.804091372670264
1004,18.71693229675293,20.058717751361506
1005,19.652780532836914,20.117069327220953
1006,19.13286590576172,20.648086822979387
1007,19.756763458251953,20.1760381879526
1008,19.548797607421875,20.191463047582403
1009,19.756763458251953,20.223307684812482
1010,19.444814682006836,20.246158118345996
1011,19.028881072998047,20.569582711586648
1012,19.13286590576172,20.76974640911324
1013,19.236848831176758,20.64825385300363
1014,19.236848831176758,20.37736020238642
1015,19.236848831176758,20.07062408721982
1016,18.197017669677734,20.124120899113862
1017,18.197017669677734,20.15713111542614
1018,18.71693229675293,19.951956517172356
1019,18.71693229675293,19.491527362092683
1020,19.236848831176758,19.188832647295193
1021,18.197017669677734,19.39287797734162
1022,18.197017669677734,19.53320498422802
1023,18.50896644592285,19.522246362202885
1024,17.67710304260254,19.772980215111843
1025,18.71693229675293,19.2953179188356
1026,18.71693229675293,19.235099964009642
1027,18.71693229675293,19.16207153254198
1028,18.71693229675293,19.45511118572091
1029,18.197017669677734,19.74023506818586
1030,18.197017669677734,19.95294417296786
1031,20.172693252563477,19.753386867051006
1032,20.172693252563477,19.3484951950311
1033,20.172693252563477,19.463923835043303
1034,20.172693252563477,20.016034317993245
1035,20.172693252563477,21.177099958446945
1036,20.172693252563477,21.636980819316605
1037,19.236848831176758,21.637064334328727
1038,18.093034744262695,21.637064334328727
1039,18.093034744262695,21.224587320555834
1040,19.13286590576172,19.965939835071218
1041,19.756763458251953,19.723731775573462
1042,20.796592712402344,19.240441293697835
1043,17.67710304260254,18.932045771551287
1044,17.67710304260254,20.230780462853474
1045,17.5731201171875,20.615523230427577
1046,17.157188415527344,20.494829513564333
1047,17.157188415527344,17.411604140683046
1048,18.71693229675293,17.550013933378168
1049,19.756763458251953,17.896325271027166
1050,19.756763458251953,18.279234339422118
1051,19.756763458251953,18.962310885726055
1052,18.71693229675293,19.963430753620138
1053,19.13286590576172,20.92677278733614
1054,19.13286590576172,20.827233786151623
1055,19.13286590576172,20.28733828149609
1056,19.13286590576172,20.24642681881977
1057,19.13286590576172,20.3249781343498
1058,18.197017669677734,20.466452564880974
1059,18.197017669677734,20.466536079893096
1060,18.50896644592285,20.146339523425254
1061,18.50896644592285,19.571745346777625
1062,17.157188415527344,19.29754377546297
1063,17.5731201171875,19.471665313558077
1064,13.413802146911614,19.18448986666496
1065,11.75007438659668,18.30705936280799
1066,13.829733848571777,16.023286890076037
1067,13.829733848571777,15.22409179713803
1068,12.477954864501953,11.746228943290163
1069,13.517785072326653,12.468815352501807
1070,14.55761432647705,13.864903130323455
1071,14.55761432647705,13.966246781987259
1072,14.55761432647705,13.705164329750396
1073,13.517785072326653,13.947670138421799
1074,13.205836296081536,15.234498493865672
1075,13.933716773986816,15.06383011996735
1076,13.933716773986816,14.379457275431811
1077,14.349648475646973,13.810916121619144
1078,13.517785072326653,14.2736110752885
1079,13.517785072326653,14.61302334671889
1080,13.517785072326653,14.739334355919077
1081,13.517785072326653,14.523517040251221
1082,14.55761432647705,14.233117187672782
1083,14.55761432647705,14.318563938333924
1084,14.55761432647705,14.360030957395217
1085,14.55761432647705,14.79141867478205
1086,12.997870445251472,15.26872512448491
1087,12.477954864501953,15.415065212243945
1088,11.438124656677246,14.939574306282815
1089,11.958040237426758,13.830821743203558
1090,12.997870445251472,12.447508131148766
1091,14.037699699401855,12.318314038486704
1092,10.710245132446289,11.72203137630028
1093,9.358466148376465,12.089468380928139
1094,11.230159759521484,13.030559110545411
1095,11.230159759521484,12.161058901752355
1096,11.230159759521484,9.626748654835552
1097,11.230159759521484,10.713714693013955
1098,11.230159759521484,11.463650453151132
1099,11.230159759521484,11.930644614400919
1100,10.918210983276367,11.93066640092583
1101,10.918210983276367,11.93066640092583
1102,10.918210983276367,11.838066407922227
1103,10.918210983276367,11.65780470089257
1104,10.918210983276367,11.578312933704325
1105,10.918210983276367,11.60752866359637
1106,10.918210983276367,11.607753791020343
1107,10.918210983276367,11.593912085533333
1108,10.918210983276367,11.532423250088158
1109,9.87838077545166,11.53906814018292
1110,9.87838077545166,11.535088468301026
1111,9.87838077545166,11.431609737196936
1112,9.87838077545166,10.76619116932514
1113,9.87838077545166,10.5447456680579
1114,9.87838077545166,10.353387357678741
1115,9.87838077545166,10.53623439899664
1116,9.87838077545166,10.536147252897038
1117,9.87838077545166,10.536256185521538
1118,9.254483222961426,10.536132728547102
1119,8.422619819641113,10.536277972046435
1120,9.462449073791504,10.40978540847209
1121,9.462449073791504,9.674795204416895
1122,9.462449073791504,9.373531138087898
1123,9.462449073791504,9.372739561016502
1124,9.566431999206543,9.800329160895615
1125,9.566431999206543,10.109784960587334
1126,9.566431999206543,10.115028250913468
1127,10.60626220703125,10.152544646792748
1128,9.566431999206543,10.197003681940416
1129,9.566431999206543,10.263365436788419
1130,10.294313430786133,10.463213229703939
1131,10.294313430786133,10.526430462791254
1132,10.294313430786133,10.178862768872975
1133,9.358466148376465,10.547018728822565
1134,9.358466148376465,10.86687396306695
1135,9.358466148376465,10.688275294104727
1136,9.358466148376465,10.152181538044388
1137,9.358466148376465,9.916589319941536
1138,10.398296356201172,10.003190756422427
1139,10.398296356201172,10.003415883846401
1140,10.398296356201172,10.04528232253088
1141,10.398296356201172,10.473634450781518
1142,10.398296356201172,10.932553073468057
1143,10.398296356201172,11.06743344912924
1144,10.398296356201172,11.057992621672213
1145,10.294313430786133,11.059372434915929
1146,10.294313430786133,11.057266404175508
1147,10.294313430786133,11.04041815825218
1148,10.294313430786133,10.980752128723722
1149,10.294313430786133,10.954332336193943
1150,10.294313430786133,10.963874834100523
1151,10.294313430786133,10.963954718025164
1152,10.294313430786133,10.963954718025164
1153,10.294313430786133,10.963947455850189
1154,10.294313430786133,10.963932931500253
1155,10.294313430786133,10.963947455850189
1156,10.294313430786133,10.963925669325292
1157,10.294313430786133,10.963954718025164
1158,10.294313430786133,10.963954718025164
1159,10.294313430786133,10.963954718025164
1160,10.294313430786133,10.963954718025164
1161,10.294313430786133,10.963954718025164
1162,10.294313430786133,10.963954718025164
1163,10.294313430786133,10.963954718025164
1164,10.294313430786133,10.963954718025164
1165,8.838550567626953,10.963954718025164
1166,8.318636894226074,10.963954718025164
1167,8.318636894226074,10.535936649822986
1168,6.238976955413818,9.84595740621296
1169,6.238976955413818,8.670828563935771
1170,5.199148178100586,8.167603411775858
1171,5.199148178100586,7.452431683205475
1172,5.199148178100586,6.177288167283436
1173,5.199148178100586,5.730962155989587
1174,5.199148178100586,5.740773354369935
1175,5.199148178100586,5.810679050601806
1176,5.823044776916504,5.813540347538776
1177,5.823044776916504,5.8128940139667264
1178,5.823044776916504,5.853162774158463
1179,5.823044776916504,6.053954649819701
1180,5.823044776916504,6.231064572913709
1181,5.303131103515625,6.410868762920444
1182,5.199148178100586,6.433555797517201
1183,5.199148178100586,6.286678308810622
1184,5.199148178100586,5.969982120676846
1185,5.199148178100586,5.771172818781594
1186,5.199148178100586,5.80154323449338
1187,5.199148178100586,5.813714639737995
1188,5.199148178100586,5.813351530989635
1189,5.199148178100586,5.813896194112161
1190,5.199148178100586,5.8131336657406365
1191,5.199148178100586,5.813692853213084
1192,5.199148178100586,5.813692853213084
1193,5.199148178100586,5.813692853213084
1194,5.199148178100586,5.813692853213084
1195,5.199148178100586,5.813692853213084
1196,5.199148178100586,5.813692853213084
1197,5.199148178100586,5.813692853213084
1198,5.199148178100586,5.813692853213084
1199,5.199148178100586,5.813692853213084
1200,5.199148178100586,5.813692853213084
1201,5.303131103515625,5.813692853213084
1202,5.615079879760742,5.813692853213084
1203,5.407114028930664,5.81794848774372
1204,5.199148178100586,5.873133755317582
1205,5.199148178100586,5.986583452651288
1206,5.199148178100586,5.993388110595333
1207,5.927028179168701,5.849052383127173
1208,5.199148178100586,5.781339863735326
1209,5.199148178100586,5.813068306165931
1210,5.199148178100586,6.011979278510722
1211,5.199148178100586,6.109510288316869
1212,5.303131103515625,5.745050775425469
1213,5.199148178100586,5.821688507851704
1214,5.199148178100586,5.832044369354577
1215,5.199148178100586,5.841688537710681
1216,5.199148178100586,5.797142356463411
1217,5.303131103515625,5.809734967856102
1218,5.303131103515625,5.822363890123626
1219,5.199148178100586,5.831114810958809
1220,5.615079879760742,5.772174998927028
1221,5.719061851501465,5.818769113514989
1222,5.927028179168701,5.944433789143105
1223,6.134994029998779,5.99108600113081
1224,6.03101110458374,6.1430252257893585
1225,6.654909133911133,6.393076434251412
1226,6.654909133911133,6.5295835371051965
1227,6.238976955413818,6.751653585419589
1228,5.719061851501465,6.924725739231974
1229,5.719061851501465,6.7890537864993945
1230,5.719061851501465,6.671355716810012
1231,6.134994029998779,6.133105094784497
1232,6.134994029998779,6.259009422186537
1233,7.798721790313721,6.387252169927919
1234,6.96685791015625,6.515095498046122
1235,6.758892059326172,7.141487137645527
1236,7.070840835571289,6.831406790906655
1237,7.070840835571289,6.6381167419862805
1238,6.862874984741211,6.700818360650942
1239,7.278807163238525,6.866882515620205
1240,8.422619819641113,7.3389747236967935
1241,7.798721790313721,7.727530133128553
1242,6.862874984741211,7.771887497826697
1243,7.590755939483643,8.252331207115276
1244,9.150500297546387,8.060784080186977
1245,9.254483222961426,8.05204768370173
1246,9.254483222961426,8.019033836301972
1247,8.838550567626953,9.27408291409047
1248,8.526602745056152,9.451570470282746
1249,8.422619819641113,8.984176889409781
1250,8.526602745056152,8.664045692516638
1251,8.214653968811035,9.14512847320232
1252,8.422619819641113,8.554946037988131
1253,8.214653968811035,8.322491079470993
1254,8.110671043395996,7.933035160343337
1255,8.006688117980957,8.843428676375297
1256,8.214653968811035,8.817560809143018
1257,8.110671043395996,8.76259340681817
1258,8.006688117980957,8.678076214552789
1259,8.110671043395996,8.635360101397183
1260,8.214653968811035,8.703595497386658
1261,8.318636894226074,8.697611465213882
1262,8.422619819641113,8.747139498488494
1263,8.422619819641113,8.761155496174709
1264,8.214653968811035,8.678039903677956
1265,8.110671043395996,8.063245957500769
1266,7.902705192565918,8.363972622882216
1267,7.798721790313721,8.312157004493017
1268,7.590755939483643,8.635367363572144
1269,6.238976955413818,8.605193026584459
1270,7.694738864898682,8.45061037023794
1271,7.278807163238525,8.026078146019913
1272,7.902705192565918,7.522584293386231
1273,7.902705192565918,7.3742979427360495
1274,7.798721790313721,7.854647243750065
1275,6.758892059326172,8.119847349193194
1276,7.174824237823486,8.31429208393331
1277,7.278807163238525,7.942359793000904
1278,6.342959880828857,7.611393431057067
1279,6.862874984741211,7.637254036114385
1280,6.862874984741211,7.4219959079189834
1281,6.862874984741211,7.352010327762471
1282,6.654909133911133,7.240848215543352
1283,6.654909133911133,7.282896208601997
1284,6.654909133911133,7.410884780219547
1285,6.758892059326172,7.283862077872612
1286,6.654909133911133,7.259817016557037
1287,6.758892059326172,7.274145287766828
1288,6.758892059326172,7.058531312998042
1289,6.550926208496094,7.18941749242741
1290,6.550926208496094,7.283063238626241
1291,6.342959880828857,7.271000766006139
1292,6.96685791015625,7.2205722230356315
1293,6.96685791015625,7.218553338394813
1294,6.96685791015625,7.175648408690066
1295,6.4469428062438965,7.2859390599131615
1296,7.174824237823486,7.438829629492375
1297,6.654909133911133,7.369294304183825
1298,6.654909133911133,7.2382483569051885
1299,6.550926208496094,7.32719547590041
1300,6.550926208496094,7.2515381370947125
1301,6.654909133911133,7.245510531872142
1302,6.654909133911133,7.084587996779476
1303,6.654909133911133,6.986265409901918
1304,6.862874984741211,7.0902888041285195
1305,6.758892059326172,7.224261407918846
1306,9.150500297546387,7.1854668692453885
1307,8.318636894226074,7.242322437061645
1308,8.214653968811035,8.021982279338559
1309,7.278807163238525,8.05729823620284
1310,7.798721790313721,8.482396910068289
1311,7.4867730140686035,8.34117665566096
1312,7.590755939483643,7.897740990003953
1313,7.590755939483643,7.910130260497567
1314,8.110671043395996,7.635213364948669
1315,8.526602745056152,7.9750976777519185
1316,8.422619819641113,8.158961423565188
1317,8.318636894226074,8.266913654448913
1318,8.318636894226074,8.772586159572683
1319,8.318636894226074,8.96727054608671
1320,8.942534446716309,9.031410075394831
1321,8.318636894226074,8.97652255699461
1322,8.214653968811035,9.026914789090284
1323,8.214653968811035,9.089456639905663
1324,8.214653968811035,9.036261208272748
1325,8.214653968811035,8.08591846774759
1326,8.318636894226074,8.621663639409505
1327,8.318636894226074,8.768831615114777
1328,8.318636894226074,8.76969581393584
1329,8.318636894226074,8.957597329030733
1330,8.318636894226074,8.943828245293403
1331,8.318636894226074,8.786558584209104
1332,8.318636894226074,8.978163808537147
1333,8.318636894226074,8.835549216536151
1334,8.422619819641113,8.370305239453401
1335,8.422619819641113,8.814336403457688
1336,8.422619819641113,8.894249376794022
1337,9.358466148376465,8.954990208217595
1338,11.022193908691406,9.005157312889295
1339,9.9823637008667,9.158410991216869
1340,9.9823637008667,9.72523827173734
1341,11.126176834106445,10.250264473148036
1342,9.9823637008667,10.262130867044036
1343,9.9823637008667,10.668289788595672
1344,9.462449073791504,10.969052764851952
1345,10.398296356201172,11.020766712791612
1346,10.398296356201172,10.283430826222101
1347,10.918210983276367,10.074686868972066
1348,11.64609146118164,10.288928292672082
1349,11.438124656677246,10.759531754880456
1350,10.918210983276367,11.512372385004412
1351,10.398296356201172,11.267658875143056
1352,10.398296356201172,11.573781336524945
1353,11.438124656677246,10.689008773776393
1354,11.438124656677246,11.047861887593314
1355,10.398296356201172,11.031834267441255
1356,10.398296356201172,11.00701941557918
1357,10.918210983276367,11.51498676799251
1358,10.918210983276367,10.526430462791254
1359,10.918210983276367,10.514302630596447
1360,10.918210983276367,11.126213493311752
1361,10.918210983276367,11.350389572366566
1362,10.918210983276367,11.532517658362735
1363,10.710245132446289,11.607761053195304
1364,10.294313430786133,11.562154594402855
1365,9.87838077545166,11.396555218631477
1366,9.670414924621582,10.516430447861765
1367,9.566431999206543,10.691281834541044
1368,9.358466148376465,10.561499505706664
1369,9.87838077545166,10.27417155313924
1370,9.87838077545166,10.166734936678168
1371,9.87838077545166,10.14009727889939
1372,10.398296356201172,10.090438526475381
1373,10.398296356201172,10.25360507363284
1374,10.398296356201172,10.593184375087475
1375,10.294313430786133,10.726133012207441
1376,9.87838077545166,10.919154360654034
1377,9.87838077545166,11.03684516816844
1378,11.958040237426758,10.810940691471501
1379,15.077528953552253,10.141825676541515
1380,11.126176834106445,10.863250137758442
1381,9.87838077545166,12.93678264519717
1382,9.358466148376465,12.334043909465123
1383,8.838550567626953,12.06808127565047
1384,8.838550567626953,9.527285906488189
1385,9.87838077545166,6.996381619630881
1386,9.462449073791504,8.746689243640546
1387,9.046517372131348,8.80535309302357
1388,9.150500297546387,9.125004986368893
1389,9.254483222961426,9.268156979317439
1390,9.358466148376465,9.389072192517176
1391,8.942534446716309,9.704177964333184
1392,9.150500297546387,9.676828613407636
1393,9.046517372131348,9.760888288650094
1394,8.942534446716309,9.806269620018583
1395,9.046517372131348,9.691810480364467
1396,9.150500297546387,9.712870787768622
1397,9.462449073791504,9.698600613958561
1398,9.254483222961426,9.666901220227814
1399,9.358466148376465,9.856356840765642
1400,9.358466148376465,9.835325582061344
1401,9.358466148376465,9.904810072145139
1402,10.398296356201172,10.005057135388938
1403,11.126176834106445,10.059443563716428
1404,11.022193908691406,10.399611101343382
1405,10.398296356201172,10.261332027797664
1406,10.294313430786133,10.852814392330941
1407,10.294313430786133,11.015305557216465
1408,10.086346626281738,11.095102335753324
1409,10.398296356201172,10.915813760169243
1410,10.086346626281738,10.843061291350324
1411,10.398296356201172,10.84760741287964
1412,10.190329551696777,10.925407093300578
1413,10.086346626281738,10.89250217852532
1414,10.294313430786133,10.881318429076217
1415,10.086346626281738,10.841703264631505
1416,9.9823637008667,10.849597248820572
1417,9.462449073791504,10.813162917011383
1418,9.462449073791504,10.739531725021465
1419,9.774397850036621,10.489850887482717
1420,9.774397850036621,10.240714713066495
1421,9.670414924621582,10.146487992870306
1422,9.670414924621582,10.044810281158021
1423,9.670414924621582,9.996487768927935
1424,9.670414924621582,10.012464553855224
1425,9.670414924621582,10.163510530992838
1426,9.670414924621582,10.215246265457395
1427,9.670414924621582,10.32306051501675
1428,9.670414924621582,10.32306051501675
1429,9.670414924621582,10.32306051501675
1430,9.670414924621582,10.32306051501675
1431,9.670414924621582,10.32306051501675
1432,9.670414924621582,10.32306051501675
1433,9.358466148376465,10.32306051501675
1434,9.358466148376465,10.32306051501675
1435,9.358466148376465,10.23504295441731
1436,9.358466148376465,10.037613465765773
1437,9.358466148376465,9.96493361869652
1438,9.774397850036621,9.987330166294598
1439,9.774397850036621,10.00376446824481
1440,9.9823637008667,10.025158835697454
1441,10.190329551696777,10.184382021847853
1442,10.398296356201172,10.423046139961741
1443,10.190329551696777,10.558834287493795
1444,10.398296356201172,10.684128592198604
1445,10.398296356201172,10.840083799613879
1446,10.502279281616211,10.94588642670739
1447,11.958040237426758,11.003221298071466
1448,13.205836296081536,11.080636083219161
1449,13.517785072326653,11.265167949129392
1450,13.205836296081536,11.913048364456003
1451,12.477954864501953,12.643318154782676
1452,12.997870445251472,13.297059145307614
1453,12.997870445251472,13.502723940371666
1454,12.997870445251472,13.437611279617983
1455,12.997870445251472,13.507749365448802
1456,13.517785072326653,13.58303633333118
1457,13.309819221496575,13.7044163257288
1458,13.309819221496575,13.901221267333177
1459,13.413802146911614,13.953872035843574
1460,13.101853370666511,13.98615966574664
1461,13.205836296081536,14.01173704598024
1462,14.037699699401855,13.958069572974473
1463,13.205836296081536,13.497211949571756
1464,13.309819221496575,13.481656370792543
1465,13.517785072326653,13.772353972544629
1466,13.309819221496575,14.382906808541115
1467,13.517785072326653,13.793929894371445
1468,13.205836296081536,13.889739768710427
1469,13.205836296081536,14.091642757141607
1470,13.205836296081536,14.074721889468606
1471,13.517785072326653,14.044039200233236
1472,13.725750923156731,14.04507042907855
1473,13.621767997741692,14.028352902304626
1474,16.221342086791992,14.110088681557663
1475,16.42930793762207,14.22966039238851
1476,15.077528953552253,14.635093096443455
1477,14.66159725189209,15.85335199584938
1478,16.63727378845215,16.055574519979096
1479,18.71693229675293,15.765559562673907
1480,20.796592712402344,15.892800130269855
1481,20.796592712402344,16.608817902223883
1482,20.484643936157227,18.467419079340722
1483,19.756763458251953,20.877647804772195
1484,19.756763458251953,21.06090152788824
1485,19.756763458251953,20.2295894661589
1486,20.588626861572266,20.40519611903474
1487,19.756763458251953,20.913243355372707
1488,18.71693229675293,20.63394373723125
1489,22.35633659362793,20.935193279210317
1490,22.35633659362793,19.858521374047562
1491,23.916080474853516,20.315268606418982
1492,26.515655517578125,22.72175731174248
1493,27.03557014465332,22.977138956630284
1494,25.475826263427734,23.36837047753736
1495,27.03557014465332,24.36262759008767
1496,26.515655517578125,22.92491302535546
1497,28.595314025878906,26.521922752798602
1498,30.67497444152832,25.826602179500384
1499,33.794464111328125,28.278199884631093
1500,33.794464111328125,30.496420335023863
1501,36.39403533935547,33.18848317766027
1502,35.35420608520508,35.17651446812559
1503,35.874122619628906,35.75517183166722
1504,33.794464111328125,34.181287855217185
1505,32.234718322753906,36.16100032425787
1506,30.67497444152832,36.41448291039181
