,y_actual,y_predict
1113,1856.6273193359375,1805.1127134776898
1114,1856.6273193359375,1935.6508440298348
1115,1942.3177490234375,1805.6773627201928
1116,1899.47216796875,1870.6053975286723
1117,1885.1905517578125,1908.0067028593976
1118,1885.1905517578125,1915.055191894383
1119,1842.34521484375,1957.4815282982763
1120,1856.6273193359375,1880.789599377672
1121,1856.6273193359375,1940.9406826572022
1122,1913.754150390625,1927.0179283892785
1123,1899.47216796875,1934.7055536545986
1124,1870.908447265625,1999.2027633004072
1125,1856.6273193359375,1900.12875702771
1126,1856.6273193359375,1881.659455896588
1127,1885.1905517578125,1936.05989121725
1128,1913.754150390625,1876.7322679006556
1129,1885.1905517578125,1846.181240467804
1130,1899.47216796875,1882.8282072353186
1131,1899.47216796875,1889.2233570126282
1132,2028.0079345703125,1981.704633616564
1133,1999.44482421875,1913.0232121161616
1134,1999.44482421875,1847.7303173164391
1135,2070.853271484375,1865.9373358760022
1136,2013.7265625,2231.796588998325
1137,2042.2900390625,2325.0767069844733
1138,2056.571533203125,2028.7583163280851
1139,2142.26171875,2057.9641592603493
1140,2142.26171875,2013.951186891075
1141,2227.952392578125,2448.1560388229
1142,2199.388671875,2060.3871957246865
1143,2213.6708984375,2332.236295255546
1144,2185.106689453125,2068.3967562763983
1145,2156.543701171875,2010.9085828118496
1146,2156.543701171875,2098.0924458405043
1147,2199.388671875,2211.3950449031963
1148,2170.82568359375,2176.5114628857473
1149,2170.82568359375,2211.377054401898
1150,2170.82568359375,2064.0553642525656
1151,2170.82568359375,2065.439685984047
1152,2199.388671875,2167.4429877400735
1153,2170.82568359375,2141.036719308092
1154,2185.106689453125,2175.0864258092224
1155,2256.515869140625,2237.0201468314353
1156,2370.769775390625,2192.725638897984
1157,2456.46044921875,2337.56022114853
1158,2470.741943359375,2195.877448476318
1159,2456.46044921875,2537.8134379686585
1160,2456.46044921875,2391.753607892847
1161,2456.46044921875,2350.201546727486
1162,2456.46044921875,2421.0841218428804
1163,2456.46044921875,2430.0332915588924
1164,2456.46044921875,2385.544675585117
1165,2456.46044921875,2453.3486656186897
1166,2456.46044921875,2485.263499299085
1167,2456.46044921875,2469.144325758617
1168,2456.46044921875,2508.2405256853426
1169,2456.46044921875,2454.28701229167
1170,2456.46044921875,2458.4472368112
1171,2456.46044921875,2458.4472368112
1172,2485.02392578125,2458.4472368112
1173,2485.02392578125,2458.4472368112
1174,2485.02392578125,2471.038062737388
1175,2485.02392578125,2490.9147260665677
1176,2456.46044921875,2510.152884411071
1177,2456.46044921875,2481.2692923880277
1178,2456.46044921875,2515.074391196067
1179,2456.46044921875,2485.4755978407075
1180,2456.46044921875,2512.791175645329
1181,2456.46044921875,2515.2423025415183
1182,2456.46044921875,2479.4109051661944
1183,2456.46044921875,2536.8031292904843
1184,2285.079345703125,2454.464707944845
1185,2285.079345703125,2458.4472368112
1186,2285.079345703125,2519.1538162711695
1187,2285.079345703125,2361.544399984664
1188,2285.079345703125,2274.7774747141693
1189,2285.079345703125,2299.6012102775576
1190,2285.079345703125,2293.609426476726
1191,2285.079345703125,2343.626807560023
1192,2342.206298828125,2320.922479298709
1193,2342.206298828125,2296.205108628961
1194,2342.206298828125,2337.25343575797
1195,2342.206298828125,2341.4228133395636
1196,2342.206298828125,2345.566309849114
1197,2342.206298828125,2365.5139883149977
1198,2285.079345703125,2338.884890165181
1199,2285.079345703125,2343.417234001039
1200,2285.079345703125,2339.5410700283246
1201,2285.079345703125,2307.0994618450004
1202,2285.079345703125,2297.828672465428
1203,2285.079345703125,2284.7498936443762
1204,2342.206298828125,2315.471673028147
1205,2327.925048828125,2276.0058787677317
1206,2327.925048828125,2358.3117909619023
1207,2342.206298828125,2417.5292619108977
1208,2456.46044921875,2362.636139352925
1209,2342.206298828125,2341.810713797382
1210,2370.769775390625,2381.28692361118
1211,2342.206298828125,2420.1120035271115
1212,2399.333251953125,2399.91466740286
1213,2527.8693847656255,2379.383086701856
1214,2570.71435546875,2391.358132487114
1215,2570.71435546875,2279.004926896445
1216,2513.587158203125,2297.5187308465693
1217,2513.587158203125,2428.1720637315902
1218,2513.587158203125,2635.1556217742695
1219,2670.6865234375,2509.0418920501925
1220,2670.6865234375,2471.8656257971115
1221,2670.6865234375,2723.071729768049
1222,2770.6591796875,2583.9571800618796
1223,2699.250244140625,2666.025428265214
1224,2684.96826171875,2863.50873913106
1225,2756.377197265625,2831.4076879810846
1226,2756.377197265625,2678.9823766739646
1227,2770.6591796875,2648.6191448248414
1228,2799.2224121093755,2811.510509167969
1229,2770.6591796875,2931.7978414540275
1230,2827.785888671875,2687.439806021155
1231,2856.349609375,2783.478151916883
1232,2856.349609375,2729.8472050552614
1233,2913.4755859375,2994.2861117881903
1234,2913.4755859375,3088.7977900561987
1235,2884.912841796875,3061.9701651464406
1236,2856.349609375,2880.51796905155
1237,2827.785888671875,2944.317020997852
1238,2913.4755859375,2940.0359129345106
1239,2942.039794921875,2926.9785964658854
1240,2942.039794921875,2856.7761885486993
1241,2913.4755859375,2835.941609931092
1242,2942.039794921875,3055.6662303669423
1243,2856.349609375,3020.2123178960533
1244,2942.039794921875,2957.2158948059205
1245,2913.4755859375,2876.911031352651
1246,2942.039794921875,2886.469037507338
1247,2942.039794921875,2925.6289932456816
1248,2942.039794921875,2957.803268892169
1249,2942.039794921875,2947.626957613914
1250,2913.4755859375,3015.9267911130946
1251,2913.4755859375,2950.7077520555445
1252,2942.039794921875,2972.7088726520747
1253,2884.912841796875,2980.2677238028386
1254,2884.912841796875,2981.350625731866
1255,2856.349609375,3047.796175106
1256,2856.349609375,2950.1241654432533
1257,2913.4755859375,2995.9317692227423
1258,2913.4755859375,2924.9339917744724
1259,2913.4755859375,2830.2098993420122
1260,2913.4755859375,2933.8459179965685
1261,2913.4755859375,3028.8136712536307
1262,2913.4755859375,2870.792051551413
1263,2913.4755859375,2927.9649178089953
1264,2913.4755859375,2930.403104169163
1265,2913.4755859375,2905.7567486361195
1266,2913.4755859375,2920.763982947219
1267,2742.0954589843755,2920.763982947219
1268,2742.0954589843755,2920.763982947219
1269,2770.6591796875,2862.8187876251277
1270,2770.6591796875,2776.874059826249
1271,2770.6591796875,2744.117460058789
1272,2770.6591796875,2770.9561317675903
1273,2770.6591796875,2784.462579523014
1274,2756.377197265625,2768.2900657243104
1275,2742.0954589843755,2773.5407671207827
1276,2770.6591796875,2773.169279050114
1277,2742.0954589843755,2771.5236216155618
1278,2742.0954589843755,2766.6194740862047
1279,2742.0954589843755,2784.918338889238
1280,2742.0954589843755,2747.314719324614
1281,2742.0954589843755,2743.892736603975
1282,2684.96826171875,2742.02109322329
1283,2684.96826171875,2744.107675751066
1284,2742.0954589843755,2752.800244106454
1285,2684.96826171875,2729.40186124242
1286,2742.0954589843755,2747.248754153187
1287,2831.51123046875,2816.9865652649146
1288,2831.51123046875,2656.4311254851013
1289,2831.51123046875,2644.075122944281
1290,2756.997802734375,2817.7850910242964
1291,2756.997802734375,2807.315881759991
1292,2756.997802734375,2812.9933052223464
1293,2756.997802734375,2822.7498381369737
1294,2756.997802734375,2800.347560923774
1295,2756.997802734375,2799.020998170145
1296,2756.997802734375,2797.682441748984
1297,2756.997802734375,2765.088072116039
1298,2756.997802734375,2759.4627264205997
1299,2756.997802734375,2759.4627264205997
1300,2756.997802734375,2759.4627264205997
1301,2756.997802734375,2759.4627264205997
1302,2756.997802734375,2759.4627264205997
1303,2756.997802734375,2759.4627264205997
1304,2682.484619140625,2759.4627264205997
1305,2682.484619140625,2759.4627264205997
1306,2652.6796875,2741.364597737316
1307,2652.6796875,2698.630529074372
1308,2444.041748046875,2701.479971981763
1309,2444.041748046875,2658.7184441326267
1310,2503.652099609375,2625.738699024502
1311,2712.2900390625,2543.8162685685325
1312,2712.2900390625,2457.3340350905128
1313,2861.317138671875,2596.383566493744
1314,2816.609130859375,2661.441637908099
1315,2771.90087890625,2783.055848570617
1316,2771.90087890625,2785.662893144725
1317,2771.90087890625,2754.582881849137
1318,2771.90087890625,2772.2356667195795
1319,2742.0954589843755,2787.6383764364127
1320,2742.0954589843755,2787.6715168335413
1321,2742.0954589843755,2799.086963341572
1322,2771.90087890625,2798.729993921074
1323,2742.0954589843755,2802.2678102202476
1324,2742.0954589843755,2663.79776233252
1325,2742.0954589843755,2796.818897686664
1326,2712.2900390625,2797.0032214192643
1327,2712.2900390625,2786.018284451074
1328,2712.2900390625,2787.584089309688
1329,2712.2900390625,2768.2203130789258
1330,2712.2900390625,2765.5305753234115
1331,2712.2900390625,2711.460597105545
1332,2712.2900390625,2713.4212461242323
1333,2712.2900390625,2713.4212461242323
1334,2712.2900390625,2713.4212461242323
1335,2712.2900390625,2713.4212461242323
1336,2712.2900390625,2713.4212461242323
1337,2712.2900390625,2713.4212461242323
1338,2742.0954589843755,2713.4212461242323
1339,2801.705810546875,2713.4212461242323
1340,2801.705810546875,2716.967268616981
1341,2831.51123046875,2730.242364838165
1342,2801.705810546875,2772.8533405974886
1343,2861.317138671875,2838.3040468121085
1344,2861.317138671875,2902.5784267400823
1345,2861.317138671875,2896.642192557295
1346,2861.317138671875,2842.4472276988295
1347,2861.317138671875,2894.405057939707
1348,2861.317138671875,2899.853339227631
1349,2861.317138671875,2859.7572461761147
1350,2861.317138671875,2866.9869027154023
1351,2861.317138671875,2866.9869027154023
1352,2891.122314453125,2866.9869027154023
1353,2891.122314453125,2866.9869027154023
1354,2891.122314453125,2869.891895240837
1355,2891.122314453125,2885.797076502704
1356,2891.122314453125,2901.785266568807
1357,2891.122314453125,2888.8087495446093
1358,2861.317138671875,2897.7156258014284
1359,2861.317138671875,2897.7156258014284
1360,2861.317138671875,2900.675852322077
1361,2861.317138671875,2890.6586149500386
1362,2861.317138671875,2904.2922587058697
1363,2801.705810546875,2857.670663648339
1364,2801.705810546875,2866.9869027154023
1365,2801.705810546875,2851.5867179812076
1366,2801.705810546875,2817.7434288107634
1367,2801.705810546875,2808.4647488604455
1368,2801.705810546875,2800.8544511884247
1369,2742.0954589843755,2820.175302714335
1370,2742.0954589843755,2821.2421078790426
1371,2742.0954589843755,2798.2745501776794
1372,2742.0954589843755,2818.168572762497
1373,2742.0954589843755,2804.183325174274
1374,2742.0954589843755,2835.345082782779
1375,2742.0954589843755,2752.787619193262
1376,2742.0954589843755,2546.1888053801026
1377,2742.0954589843755,2677.736928987593
1378,2742.0954589843755,2593.8592151010425
1379,2682.484619140625,2692.568045759667
1380,2682.484619140625,2671.6637144966744
1381,2682.484619140625,2738.8535025034657
1382,2697.387451171875,2722.4038718602023
1383,2697.387451171875,2756.2039207029648
1384,2697.387451171875,2691.695979880943
1385,2697.387451171875,2693.1620479253415
1386,2756.997802734375,2700.1707684837725
1387,2756.997802734375,2698.025164486825
1388,2756.997802734375,2737.756397547098
1389,2756.997802734375,2745.690524242488
1390,2756.997802734375,2838.0827952084223
1391,2756.997802734375,2811.885469089765
1392,2756.997802734375,2781.4354409624484
1393,2756.997802734375,2841.674898634321
1394,2861.317138671875,2763.3439403585908
1395,2861.317138671875,2771.173280274489
1396,2771.90087890625,2807.604361026424
1397,2771.90087890625,2832.2478759539995
1398,2771.90087890625,2834.9158357342576
1399,2771.90087890625,2756.7777230075326
1400,2771.90087890625,2798.2335192098058
1401,2771.90087890625,2775.8738510786284
1402,2742.0954589843755,2768.9904327836257
1403,2742.0954589843755,2774.8149364846654
1404,2712.2900390625,2786.23985167759
1405,2712.2900390625,2740.100212681157
1406,2712.2900390625,2773.1329824246873
1407,2712.2900390625,2774.5283509552114
1408,2712.2900390625,2723.8762523611967
1409,2712.2900390625,2706.079859103197
1410,2712.2900390625,2711.789160471362
1411,2563.2626953125,2713.426927335169
1412,2563.2626953125,2713.4190367644237
1413,2563.2626953125,2704.051035553274
1414,2563.2626953125,2611.73577655781
1415,2563.2626953125,2591.7316016053937
1416,2563.2626953125,2557.84096901048
1417,2563.2626953125,2564.9071329239337
1418,2563.2626953125,2564.91249851204
1419,2563.2626953125,2564.9134453805295
1420,2563.2626953125,2564.918810968636
1421,2563.2626953125,2564.9260702937213
1422,2533.45703125,2564.926385916551
1423,2444.041748046875,2564.926701539381
1424,2444.041748046875,2564.652425300289
1425,2444.041748046875,2546.708951803605
1426,2414.236083984375,2477.517483810253
1427,2384.430908203125,2493.912511703962
1428,2324.820068359375,2512.03462772231
1429,2384.430908203125,2432.5011464650606
1430,2354.625244140625,2468.067736286186
1431,2384.430908203125,2454.9495046114107
1432,2414.236083984375,2340.822814340123
1433,2458.9443359375,2378.5473174485587
1434,2458.9443359375,2358.4869616324386
1435,2473.84716796875,2400.6371280602616
1436,2458.9443359375,2476.079506197706
1437,2458.9443359375,2507.4792434198766
1438,2458.9443359375,2470.069731895577
1439,2458.9443359375,2483.9650269773083
1440,2458.9443359375,2481.8112167867857
1441,2503.652099609375,2460.86711704724
1442,2503.652099609375,2469.1575819174686
1443,2503.652099609375,2478.504436399023
1444,2503.652099609375,2504.8403209399594
1445,2414.236083984375,2529.9408577250783
1446,2444.041748046875,2499.157216266668
1447,2444.041748046875,2511.09501855801
1448,2444.041748046875,2463.003567982123
1449,2563.2626953125,2474.319277675939
1450,2563.2626953125,2435.9748913297854
1451,2563.2626953125,2472.9627307534793
1452,2563.2626953125,2514.139516374214
1453,2622.87353515625,2581.6840644416948
1454,2622.87353515625,2580.143193786635
1455,2727.19287109375,2581.451134793306
1456,2682.484619140625,2612.8123660302413
1457,2682.484619140625,2680.5693282621746
1458,2682.484619140625,2705.195483934111
1459,2652.6796875,2750.467475771438
1460,2652.6796875,2773.619672828231
1461,2652.6796875,2702.8346251672433
1462,2473.84716796875,2726.571986950477
1463,2622.87353515625,2638.9853891910043
1464,2682.484619140625,2598.5048675327976
1465,2712.2900390625,2543.7247379478918
1466,2712.2900390625,2587.6363953888017
1467,2712.2900390625,2634.406333176336
1468,2712.2900390625,2700.4586165045457
1469,2712.2900390625,2743.7784811395895
1470,2712.2900390625,2752.2444323031846
1471,2682.484619140625,2740.284536413757
1472,2682.484619140625,2734.6292065494877
1473,2667.582275390625,2748.7968841333322
1474,2667.582275390625,2731.9823934988253
1475,2667.582275390625,2719.700562323007
1476,2667.582275390625,2698.00243964308
1477,2652.6796875,2662.4683589734227
1478,2652.6796875,2668.3452560642086
1479,2652.6796875,2674.4355141879355
1480,2444.041748046875,2673.635725937235
1481,2429.138916015625,2677.5974236968236
1482,2444.041748046875,2638.7360471554657
1483,2444.041748046875,2509.362880468094
1484,2414.236083984375,2469.7762026638675
1485,2414.236083984375,2483.779125130559
1486,2369.528076171875,2446.641996108372
1487,2295.014404296875,2445.283871071764
1488,2265.208740234375,2433.101461087331
1489,2280.112060546875,2439.760155927519
1490,2280.112060546875,2394.003683046457
1491,2324.820068359375,2286.390501113651
1492,2399.33349609375,2210.687102895966
1493,2399.33349609375,2270.5575974798076
1494,2488.74951171875,2383.4704023477034
1495,2488.74951171875,2370.652327984062
1496,2488.74951171875,2475.4321637737967
1497,2488.74951171875,2449.503748306125
1498,2488.74951171875,2479.4465705459606
1499,2473.84716796875,2490.1026285255048
1500,2473.84716796875,2490.6571778374546
1501,2473.84716796875,2496.361744863172
1502,2473.84716796875,2505.961097608562
1503,2473.84716796875,2494.488207745508
1504,2473.84716796875,2512.5866520516215
1505,2444.041748046875,2482.356297413842
1506,2444.041748046875,2530.8040861645677
1507,2503.652099609375,2531.3318075359853
1508,2503.652099609375,2312.733013734014
1509,2503.652099609375,2418.145988920317
1510,2503.652099609375,2462.944546512951
1511,2503.652099609375,2502.5511085554554
1512,2503.652099609375,2556.516931239489
1513,2533.45703125,2532.171048640411
1514,2533.45703125,2503.937955269575
1515,2593.068359375,2528.3677935413793
1516,2593.068359375,2536.1624149460004
1517,2578.1652832031255,2713.5901043381728
1518,2578.1652832031255,2914.9328511667536
1519,2578.1652832031255,2629.0268576653075
1520,2622.87353515625,2584.6209348729385
1521,2667.582275390625,2517.5558178839165
1522,2667.582275390625,2591.309298259128
1523,2667.582275390625,2658.956739369122
1524,2697.387451171875,2659.443429772666
1525,2697.387451171875,2750.923550760492
1526,2712.2900390625,2696.251995429036
1527,2712.2900390625,2694.467779572204
1528,2712.2900390625,2747.8260283088825
1529,2786.803466796875,2750.0786284451306
1530,2801.705810546875,2768.520154767231
1531,2801.705810546875,2731.623530341348
1532,2801.705810546875,2792.6574106758153
1533,2801.705810546875,2809.292943165828
1534,2846.413818359375,2881.0643121699254
1535,2846.413818359375,2795.5254753301638
1536,2980.539306640625,2820.008338237373
1537,3040.1489257812505,2840.790523465235
1538,3099.7600097656245,2755.11754692281
1539,3129.565185546875,2982.8640372007335
1540,3218.9812011718755,3041.4404781824155
1541,3338.202880859375,3136.729535480209
1542,3218.9812011718755,3263.166147359167
1543,3129.565185546875,3274.7327772026697
1544,3235.336181640625,3322.34100922614
1545,3235.336181640625,3343.827033364445
1546,3266.44482421875,3318.795933601881
1547,3235.336181640625,3300.4664533843575
1548,3110.900390625,3187.274006689264
1549,3048.68212890625,3280.426928675004
1550,3048.68212890625,3247.741659667078
1551,3048.68212890625,3346.76232568154
1552,3048.68212890625,3057.976273858213
1553,3110.900390625,2999.7047245301133
1554,3110.900390625,3046.144520837682
1555,3048.68212890625,3070.298820379075
1556,3110.900390625,3112.9511427291022
1557,3110.900390625,3044.9978630970363
1558,2986.463623046875,3068.883251987444
1559,3110.900390625,3241.3162100981085
1560,3110.900390625,3005.891878862588
1561,3110.900390625,2967.478686739539
1562,3110.900390625,3107.116854720339
1563,3110.900390625,3131.6751514838697
1564,3110.900390625,3065.2217115389903
1565,3110.900390625,3124.3596455348775
1566,3110.900390625,3124.3596455348775
1567,3110.900390625,3124.3564893065795
1568,3110.900390625,3124.352701832622
1569,3110.900390625,3124.3539643239415
1570,3110.900390625,3124.3467049988562
1571,3110.900390625,3124.3564893065795
1572,3110.900390625,3124.359329912048
1573,3110.900390625,3124.3571205522394
1574,3110.900390625,3124.3533330782816
1575,3110.900390625,3124.3596455348775
1576,3110.900390625,3124.3564893065795
1577,3110.900390625,3124.3580674207287
1578,3110.900390625,3124.358698666388
1579,3110.900390625,3124.3533330782816
1580,3110.900390625,3124.3564893065795
1581,3110.900390625,3124.3564893065795
1582,3110.900390625,3124.35554243809
1583,2986.463623046875,3124.3596455348775
1584,3110.900390625,3124.3596455348775
1585,3110.900390625,3089.347605025702
1586,3110.900390625,3056.2611794011063
1587,3110.900390625,3110.8500415511558
1588,2986.463623046875,3149.0135760158364
1589,2986.463623046875,3108.145469522641
1590,2986.463623046875,3084.38980161528
1591,2986.463623046875,3015.4423100693593
1592,2986.463623046875,2998.084632544775
1593,3095.344970703125,2990.035619139339
1594,3110.900390625,2996.021721729234
1595,3204.226806640625,3003.86999901492
1596,3297.553466796875,3063.932707902107
1597,3297.553466796875,3076.2391576586497
1598,3142.0087890625,3094.722661817113
1599,3328.662841796875,3226.997664801622
1600,3328.662841796875,3258.449479790708
1601,3235.336181640625,3259.865995050829
1602,3235.336181640625,3333.9840197944536
1603,3328.662841796875,3370.909997143507
1604,3266.44482421875,3219.031344577592
1605,3297.553466796875,3196.690929439032
1606,3328.662841796875,3140.766351473289
1607,3328.662841796875,3278.44544854955
1608,3297.553466796875,3389.6614650844667
1609,3297.553466796875,3461.184754544345
1610,3297.553466796875,3411.556220787356
1611,3297.553466796875,3308.113678927464
1612,3297.553466796875,3320.8096072559742
1613,3297.553466796875,3327.9796110804305
1614,3266.44482421875,3345.330976148419
1615,3266.44482421875,3295.954625032436
1616,3235.336181640625,3301.052249356457
1617,3235.336181640625,3306.187748420054
1618,3235.336181640625,3301.196173366844
1619,3235.336181640625,3286.0418588170596
1620,3235.336181640625,3285.402406963895
1621,3204.226806640625,3234.4842383243627
1622,3266.44482421875,3252.6754757424355
1623,3235.336181640625,3138.1403695293934
1624,3235.336181640625,3331.1576173536378
1625,3235.336181640625,3354.2845645840475
1626,3235.336181640625,2927.1190486251444
1627,3235.336181640625,3128.436861250171
1628,3173.117431640625,3237.4441492221813
1629,3110.900390625,3234.157253072695
1630,3079.790771484375,3345.7734793557916
1631,3142.0087890625,3071.1222803420105
1632,3142.0087890625,3060.132293408544
1633,3142.0087890625,3408.6250315670486
1634,3142.0087890625,3186.4672747363074
1635,3173.117431640625,3103.3612586686063
1636,3173.117431640625,3152.5075207416685
1637,3173.117431640625,3183.838136564114
1638,3173.117431640625,3229.9992379129735
1639,3173.117431640625,3151.271541740191
1640,3173.117431640625,3179.035619585951
1641,3235.336181640625,3189.541756721342
1642,3266.44482421875,3196.1802517004235
1643,3266.44482421875,3238.5024325704844
1644,3266.44482421875,3263.9416326519736
1645,3266.44482421875,3287.729809710804
1646,3297.553466796875,3330.4752407956207
1647,3328.662841796875,3304.294958309773
1648,3359.7717285156255,3325.964990557848
1649,3390.880859375,3368.9632355293306
1650,3359.7717285156255,3365.99069971832
1651,3390.880859375,3422.365040216521
1652,3453.0988769531255,3403.178959638933
1653,3453.0988769531255,3443.2586403033
1654,3453.0988769531255,3494.3317797522614
1655,3453.0988769531255,3600.403775407177
1656,3453.0988769531255,3561.1182017825745
1657,3453.0988769531255,3488.9081170450618
1658,3453.0988769531255,3518.7139589767667
1659,3453.0988769531255,3486.6899197972616
1660,3453.0988769531255,3497.2506596822072
1661,3453.0988769531255,3524.2872269052896
1662,3453.0988769531255,3443.3984612168992
1663,3484.20849609375,3477.313396769707
1664,3484.20849609375,3477.313712392537
1665,3484.20849609375,3477.213028709832
1666,3484.20849609375,3491.849090573093
1667,3484.20849609375,3506.4251840986926
1668,3484.20849609375,3503.370586351935
1669,3484.20849609375,3509.4554788875557
1670,3484.20849609375,3527.6782785886085
1671,3608.6435546875005,3438.463698273052
1672,3608.6435546875005,3244.979328660711
1673,3795.298583984375,3509.869576040247
1674,3888.625244140625,3574.291036206905
1675,3919.733642578125,3692.7143000601936
1676,3981.9521484375,3765.8122318179203
1677,4137.4970703125,3795.9845118550174
1678,4324.150390625,3866.3194813607174
1679,4261.9326171875,4053.803703167238
1680,4261.9326171875,4119.487970275906
1681,4230.82373046875,4281.991749784045
1682,4230.82373046875,4242.630111057462
1683,4230.82373046875,4204.296771510352
1684,4106.38818359375,4193.406047956856
1685,4106.38818359375,4205.71738986726
1686,4230.82373046875,4229.362589784194
1687,4293.04052734375,4244.455042259338
1688,4293.04052734375,4119.222058041803
1689,4230.82373046875,4259.7114607945605
1690,4230.82373046875,4306.902439437043
1691,4230.82373046875,4252.365812865323
1692,4293.04052734375,4247.289650893728
1693,4293.04052734375,4249.985227671594
1694,4355.26025390625,4263.698408380533
1695,4355.26025390625,4335.1781418899
1696,4355.26025390625,4329.276784029806
1697,4324.150390625,4317.924935521978
1698,4324.150390625,4395.962048943169
1699,4230.82373046875,4331.466575222924
1700,4230.82373046875,4355.907144670941
1701,4230.82373046875,4297.9307026887
1702,4230.82373046875,4279.818370978075
1703,4230.82373046875,4276.089918489706
1704,4230.82373046875,4216.8629788558155
1705,4324.150390625,4273.975718964322
1706,4324.150390625,4273.9733517931
1707,4324.150390625,4262.43907328965
1708,4324.150390625,4309.479657653735
1709,4324.150390625,4353.640025884522
1710,4324.150390625,4339.121060091116
1711,4324.150390625,4304.43284860531
1712,4293.04052734375,4335.37950925531
1713,4230.82373046875,4368.438002259469
1714,4230.82373046875,4325.881313626869
1715,4168.6064453125,4313.729992491171
1716,4293.04052734375,4279.5953834488255
1717,4355.26025390625,4222.778381931837
1718,4355.26025390625,4235.683883819331
1719,4417.47802734375,4257.635451631583
1720,4417.47802734375,4360.873627709183
1721,4448.587890625,4476.329879150982
1722,4417.47802734375,4553.824910362
1723,4448.587890625,4619.0239073698585
1724,4448.587890625,4548.059270318718
1725,4386.369140625,4527.675085479227
1726,4417.47802734375,4524.530061791734
1727,4448.587890625,4479.081163358307
1728,4417.47802734375,4423.4520083612515
1729,4635.23974609375,4438.5668700573115
1730,4635.23974609375,4448.125507457658
1731,4541.91357421875,4475.775803273276
1732,4573.0224609375,4597.411949722466
1733,4666.349609375,4666.048552781038
1734,4697.458984375,4524.671618630897
1735,4697.458984375,4506.840033427376
1736,4697.458984375,4689.651774861608
1737,4821.8955078125,4635.732664356384
1738,4853.00390625,4730.052601755291
1739,4884.11279296875,4759.239822940598
1740,4884.11279296875,4850.929675298823
1741,5039.65771484375,4811.779661679618
1742,5039.65771484375,4899.11912676336
1743,4853.00390625,4943.456401590249
1744,4853.00390625,4978.989851014247
1745,4697.458984375,4957.789781159736
1746,4728.5673828125,4921.534028889753
1747,4728.5673828125,4832.542751726276
1748,4728.5673828125,4770.905716164071
1749,4728.5673828125,4763.079848099301
1750,4604.13232421875,4765.933709726309
1751,4604.13232421875,4754.31373962457
1752,4604.13232421875,4730.461964565536
1753,4697.458984375,4618.8752490170245
1754,4697.458984375,4618.808652599938
1755,4666.349609375,4646.450584410568
1756,4790.78564453125,4635.518040832123
1757,4884.11279296875,4622.735631848249
1758,4853.00390625,4695.571912280076
1759,4915.22119140625,4765.728239264112
1760,4915.22119140625,4817.112740634666
1761,4915.22119140625,4867.781409427245
1762,4915.22119140625,4923.986102654431
1763,5164.09375,4903.325905650286
1764,4853.00390625,4939.174662281248
1765,4853.00390625,4944.507899047712
1766,4853.00390625,5006.616948551876
1767,4853.00390625,4881.322891316777
1768,4853.00390625,4878.845567725714
1769,4853.00390625,4872.595762261526
1770,4853.00390625,4892.640336936156
1771,4728.5673828125,4890.818088528334
1772,4790.78564453125,4891.906513856882
1773,4790.78564453125,4817.235044481212
1774,4790.78564453125,4855.215359893196
1775,4790.78564453125,4817.877968185505
1776,4853.00390625,4773.9674154244985
1777,4853.00390625,4782.885180668946
1778,4853.00390625,4843.542049533223
1779,4821.8955078125,4844.275714801081
1780,4821.8955078125,4885.820832264187
1781,4821.8955078125,4874.080136430052
1782,4821.8955078125,4865.895878642049
1783,4821.8955078125,4861.85006739832
1784,4853.00390625,4860.1202964796275
1785,4728.5673828125,4862.101145359422
1786,4728.5673828125,4810.034425242266
1787,4635.23974609375,4838.813861731476
1788,4573.0224609375,4777.578298408771
1789,4573.0224609375,4714.2667259230875
1790,4573.0224609375,4650.734690890792
1791,4573.0224609375,4611.016871800785
1792,4573.0224609375,4579.448749798919
1793,4573.0224609375,4593.8539335621845
1794,4573.0224609375,4616.119861712913
1795,4573.0224609375,4616.114811747637
1796,4573.0224609375,4616.119230467253
1797,4573.0224609375,4616.120492958573
1798,4573.0224609375,4616.118599221594
1799,4573.0224609375,4616.118599221594
1800,4734.044921875,4616.118283598764
1801,4734.044921875,4616.119072655839
1802,4734.044921875,4630.309317272014
1803,4734.044921875,4698.970696722725
1804,4734.044921875,4760.502787694023
1805,4734.044921875,4775.612915047636
1806,4734.044921875,4775.612441613392
1807,4637.43212890625,4775.615440030275
1808,4573.0224609375,4775.611021310658
1809,4508.6142578125,4747.732688000511
1810,4508.6142578125,4679.937693217588
1811,4573.0224609375,4619.847682955624
1812,4573.0224609375,4555.223908555067
1813,4573.0224609375,4548.7454343506915
1814,4573.0224609375,4566.653242467609
1815,4573.0224609375,4610.530654831486
1816,4573.0224609375,4606.2771637657515
1817,4573.0224609375,4616.111339896509
1818,4573.0224609375,4616.1201773357425
1819,4573.0224609375,4616.120019524328
1820,4573.0224609375,4616.11039302802
1821,4830.6572265625,4616.117652353105
1822,4830.6572265625,4616.112286764998
1823,4830.6572265625,4620.727955027923
1824,4830.6572265625,4746.799233481393
1825,4830.6572265625,4838.997554218417
1826,4830.6572265625,4845.244676888553
1827,4830.6572265625,4867.995401705846
1828,4830.6572265625,4860.711142417004
1829,4766.2490234375,4852.1923244294185
1830,4766.2490234375,4862.940070841018
1831,4862.86328125,4839.538847371516
1832,4862.86328125,4809.970038184987
1833,4766.2490234375,4821.633879860066
1834,4830.6572265625,4856.421196914429
