,y_actual,y_predict
1135,309.28662109375,306.5627816933693
1136,309.28662109375,307.8598461359529
1137,295.691650390625,307.1845389086308
1138,299.09039306640625,307.10731590105087
1139,299.09039306640625,300.62651995012646
1140,302.4891357421875,297.1778954860387
1141,302.4891357421875,299.4339190531912
1142,305.8879089355469,299.1881457924666
1143,302.4891357421875,299.5717165364555
1144,302.4891357421875,302.11787257556256
1145,302.4891357421875,301.9173158424947
1146,302.4891357421875,299.77524161241945
1147,305.8879089355469,300.5203509900813
1148,309.28662109375,298.4548913494769
1149,309.28662109375,301.34383568234796
1150,309.28662109375,302.4376608211098
1151,312.6854248046875,307.4744040453557
1152,312.6854248046875,307.41319349619357
1153,309.28662109375,309.48336376791576
1154,312.6854248046875,309.6595469027932
1155,326.2804260253906,306.6881803530458
1156,333.0779113769531,304.8921300948605
1157,326.2804260253906,318.93583969609824
1158,319.4829406738281,331.1874629753162
1159,329.6791687011719,332.7493828829565
1160,329.6791687011719,319.7026308827403
1161,329.6791687011719,325.04896673997723
1162,326.2804260253906,329.00425599368054
1163,319.4829406738281,328.3426566107265
1164,305.8879089355469,325.25828100643423
1165,309.28662109375,321.19989253860007
1166,302.4891357421875,313.47910360742077
1167,295.691650390625,309.1048816117488
1168,288.8941345214844,305.84553970879745
1169,285.4953918457031,295.6151228712
1170,268.50164794921875,293.5141122542637
1171,288.8941345214844,284.36973095993983
1172,288.8941345214844,276.35871737224386
1173,288.8941345214844,281.85700104301077
1174,278.6979064941406,292.2974050943677
1175,271.9003601074219,291.10815049703274
1176,288.8941345214844,281.91919796698613
1177,288.8941345214844,273.89738034862484
1178,288.8941345214844,281.4680605482859
1179,282.0966491699219,286.87729854139747
1180,278.6979064941406,288.79447009558294
1181,278.6979064941406,283.0473572458616
1182,292.2929077148437,276.74372158617166
1183,278.6979064941406,276.1322429495722
1184,278.6979064941406,288.11976667714185
1185,278.6979064941406,286.7148232508881
1186,282.0966491699219,276.32900167868604
1187,278.6979064941406,273.5033881399029
1188,278.6979064941406,277.4684028648963
1189,278.6979064941406,278.163322357782
1190,268.50164794921875,276.4508281865854
1191,268.50164794921875,276.1261080669717
1192,268.50164794921875,272.29146996800233
1193,254.90658569335935,265.2818111849349
1194,254.90658569335935,267.81175195958775
1195,258.3053283691406,261.0097619485458
1196,268.50164794921875,257.64602333375353
1197,268.50164794921875,261.58127857752214
1198,271.9003601074219,263.28995169862424
1199,271.9003601074219,266.0846465353155
1200,271.9003601074219,270.03929049708495
1201,271.9003601074219,270.5844884336128
1202,265.10284423828125,270.3379039487428
1203,258.3053283691406,269.98714169036657
1204,251.50784301757807,267.4071493077806
1205,258.3053283691406,259.72749312816177
1206,251.50784301757807,257.2695093179851
1207,251.50784301757807,256.4859728056573
1208,254.90658569335935,257.07436842793425
1209,254.90658569335935,252.44827746737607
1210,258.3053283691406,254.15599417364749
1211,254.90658569335935,254.26537576567804
1212,258.3053283691406,256.4100127265766
1213,248.10910034179688,255.80496396317602
1214,244.71031188964844,254.10128954994792
1215,244.71031188964844,253.68992055129064
1216,244.71031188964844,246.2788694437874
1217,254.90658569335935,245.9631304051257
1218,251.50784301757807,245.95572107095566
1219,251.50784301757807,252.31691446653872
1220,251.50784301757807,253.96344827901663
1221,251.50784301757807,252.1103588230993
1222,251.50784301757807,250.49289771685932
1223,251.50784301757807,250.88862069073264
1224,244.71031188964844,249.86482355448737
1225,244.71031188964844,249.64680476076433
1226,244.71031188964844,245.74436952567862
1227,248.10910034179688,245.1580941483275
1228,251.50784301757807,246.1795728428387
1229,244.71031188964844,247.0634084632269
1230,244.71031188964844,249.07148551860587
1231,244.71031188964844,248.2225187087908
1232,251.50784301757807,244.53930066673402
1233,248.10910034179688,245.64581501045393
1234,234.5140838623047,248.95484900154662
1235,234.5140838623047,248.85278225451003
1236,234.5140838623047,241.86931310550426
1237,237.91282653808597,234.33808674606837
1238,234.5140838623047,236.82128303394956
1239,237.91282653808597,238.98942590584883
1240,237.91282653808597,236.22367932623678
1241,248.10910034179688,233.02749421901254
1242,241.3115692138672,237.64058946094397
1243,244.71031188964844,244.73012731928375
1244,248.10910034179688,245.9509873936974
1245,251.50784301757807,241.9145434608452
1246,248.10910034179688,244.63955137789938
1247,248.10910034179688,247.46747644457446
1248,244.71031188964844,247.5442085693618
1249,244.71031188964844,245.47397376844629
1250,251.50784301757807,243.83495760699873
1251,248.10910034179688,245.163625222047
1252,244.71031188964844,251.2823225180843
1253,248.10910034179688,251.1101540208816
1254,248.10910034179688,245.26415709612638
1255,251.50784301757807,246.33088688750496
1256,254.90658569335935,246.61547906728396
1257,248.10910034179688,249.51627833482706
1258,248.10910034179688,252.23010426451168
1259,248.10910034179688,251.31004241587505
1260,251.50784301757807,247.5101279367937
1261,251.50784301757807,246.47138768304967
1262,261.7041320800781,251.6307455932
1263,258.3053283691406,250.94624756504734
1264,268.50164794921875,259.995754812784
1265,268.50164794921875,261.2531476291148
1266,258.3053283691406,260.4897580528101
1267,254.90658569335935,265.28244264918453
1268,251.50784301757807,262.0915155189149
1269,248.10910034179688,255.7692631869309
1270,248.10910034179688,254.65911446685453
1271,244.71031188964844,248.9488523957891
1272,244.71031188964844,246.40415748198956
1273,244.71031188964844,244.9246229174007
1274,237.91282653808597,243.95879604296357
1275,241.3115692138672,244.5032657214517
1276,244.71031188964844,241.47218201244652
1277,244.71031188964844,239.5616189390488
1278,244.71031188964844,242.97230138972802
1279,244.71031188964844,243.6428887674762
1280,244.71031188964844,244.67943963787292
1281,244.71031188964844,243.4756659720243
1282,244.71031188964844,243.50907135267585
1283,241.3115692138672,243.55938799122464
1284,241.3115692138672,243.68187822797034
1285,248.10910034179688,242.80689923937544
1286,244.71031188964844,240.5645282058539
1287,244.71031188964844,245.98477994950932
1288,241.3115692138672,246.32537655531195
1289,241.3115692138672,245.21081910855833
1290,237.91282653808597,243.90665184547328
1291,237.91282653808597,241.28403793065075
1292,237.91282653808597,240.91961622480153
1293,237.91282653808597,238.53219278298695
1294,237.91282653808597,238.7631519845995
1295,234.5140838623047,237.29100716496126
1296,237.91282653808597,237.23852764612673
1297,237.91282653808597,236.59146000706355
1298,237.91282653808597,237.1167529920435
1299,258.3053283691406,238.72649133660263
1300,241.3115692138672,238.18003853772467
1301,241.3115692138672,249.9088716428208
1302,244.71031188964844,253.33657942979275
1303,248.10910034179688,249.60810568164047
1304,241.3115692138672,242.21170731026575
1305,244.71031188964844,251.9042825393822
1306,241.3115692138672,245.01767401427455
1307,244.71031188964844,244.55535230359072
1308,241.3115692138672,244.7897015924705
1309,241.3115692138672,243.19813512969384
1310,241.3115692138672,243.511069453057
1311,241.3115692138672,241.79661866453213
1312,241.3115692138672,241.63559067164604
1313,241.3115692138672,240.46758461584997
1314,241.3115692138672,241.89372357751952
1315,244.71031188964844,241.34714978640392
1316,241.3115692138672,240.7954297921152
1317,244.71031188964844,243.44332762767783
1318,241.3115692138672,242.77599436496791
1319,241.3115692138672,241.64672426212053
1320,244.71031188964844,241.90040926287793
1321,244.71031188964844,242.4649452158975
1322,244.71031188964844,243.34655227449954
1323,244.71031188964844,243.85199100944064
1324,241.3115692138672,244.72605967548589
1325,241.3115692138672,244.11963044826948
1326,251.50784301757807,243.71714804138816
1327,251.50784301757807,242.4355936513595
1328,254.90658569335935,250.22303202085843
1329,254.90658569335935,250.98859254359797
1330,251.50784301757807,250.67534018349593
1331,248.10910034179688,251.9389462393049
1332,248.10910034179688,250.0908370543491
1333,248.10910034179688,248.66102914711232
1334,251.50784301757807,248.1587108595946
1335,251.50784301757807,248.38707276117304
1336,248.10910034179688,249.46796210127346
1337,251.50784301757807,249.79515737637664
1338,254.90658569335935,249.0213371168827
1339,251.50784301757807,249.56580679537083
1340,261.7041320800781,252.06594430113196
1341,268.50164794921875,251.49570212372515
1342,275.2991027832031,260.3019181800689
1343,268.50164794921875,274.46518193975294
1344,268.50164794921875,273.3644752234385
1345,261.7041320800781,259.52586244494665
1346,258.3053283691406,260.91605173205375
1347,251.50784301757807,263.65500256410905
1348,244.71031188964844,257.644933251308
1349,244.71031188964844,253.36437768446115
1350,244.71031188964844,248.65034956560564
1351,244.71031188964844,243.79745231795266
1352,244.71031188964844,243.96740608105353
1353,248.10910034179688,244.9144319140726
1354,237.91282653808597,243.22856986283523
1355,237.91282653808597,246.70377113614498
1356,241.3115692138672,245.12162363098977
1357,234.5140838623047,238.32419790807342
1358,234.5140838623047,241.75517248546092
1359,231.11529541015625,238.8962768628779
1360,231.11529541015625,235.88275892216012
1361,231.11529541015625,234.61559684687236
1362,231.11529541015625,232.24559398266007
1363,231.11529541015625,235.32635479981522
1364,210.7227935791016,232.8883946288101
1365,214.12152099609372,232.8326114457352
1366,214.12152099609372,224.28606230399183
1367,210.7227935791016,214.1433870205743
1368,210.7227935791016,214.44102331587501
1369,217.5202789306641,212.34322072169604
1370,214.12152099609372,209.89085844134033
1371,203.92529296875,214.22269512771578
1372,210.7227935791016,216.2323894460042
1373,207.32403564453125,206.40339662128574
1374,203.92529296875,205.6859264799229
1375,203.92529296875,204.581865397859
1376,197.12777709960935,202.8113191510555
1377,197.12777709960935,202.94479317836246
1378,197.12777709960935,200.73511194282997
1379,190.3302764892578,197.78721327795154
1380,197.12777709960935,199.30219511124002
1381,200.52651977539065,195.92638953728311
1382,200.52651977539065,195.35716369467227
1383,200.52651977539065,198.81621192810715
1384,200.52651977539065,201.84482854777204
1385,200.52651977539065,200.34668537703826
1386,200.52651977539065,199.2129120583376
1387,203.92529296875,200.90982012471554
1388,200.52651977539065,201.8090620900265
1389,207.32403564453125,201.67342172551278
1390,210.7227935791016,201.53799338549163
1391,214.12152099609372,202.22566256257676
1392,210.7227935791016,206.55794403946385
1393,207.0896453857422,210.34261234429886
1394,217.9890899658203,211.3537830763189
1395,217.9890899658203,209.96148794812387
1396,207.0896453857422,214.2602897205563
1397,207.0896453857422,217.2900952329941
1398,207.0896453857422,211.1917347155623
1399,207.0896453857422,203.68998321751602
1400,210.7227783203125,204.54538911898615
1401,210.7227783203125,206.0408266728255
1402,210.7227783203125,208.98420253263123
1403,210.7227783203125,210.40760361280962
1404,210.7227783203125,210.31424600226717
1405,210.7227783203125,210.20695239056573
1406,210.7227783203125,207.3869575008359
1407,210.7227783203125,208.71225577014337
1408,210.7227783203125,208.6039343005757
1409,196.190185546875,207.40548198856803
1410,196.190185546875,209.94749202699956
1411,196.190185546875,201.14796626524233
1412,188.9238739013672,195.80672475736247
1413,196.190185546875,193.3651751499748
1414,196.190185546875,191.09907120096864
1415,196.190185546875,193.03476263365812
1416,196.190185546875,194.58824304464815
1417,192.5570373535156,194.81016354995748
1418,196.190185546875,196.07671720713608
1419,196.190185546875,195.50155698334706
1420,203.45648193359372,196.21903403855202
1421,203.45648193359372,195.87360465708701
1422,203.45648193359372,198.61435308810115
1423,203.45648193359372,202.73580847171453
1424,203.45648193359372,205.03915498376512
1425,207.0896453857422,202.26295352251623
1426,207.0896453857422,202.8590891910793
1427,203.45648193359372,205.7838875570298
1428,199.8233337402344,209.1110623176153
1429,203.45648193359372,208.40088282279896
1430,203.45648193359372,199.0571155393445
1431,203.45648193359372,199.82144539818145
1432,192.5570373535156,202.3403125023251
1433,192.5570373535156,202.44075564876363
1434,192.5570373535156,200.904517207787
1435,199.8233337402344,194.85924030614748
1436,199.8233337402344,192.43275596080323
1437,203.45648193359372,196.763264037179
1438,207.0896453857422,198.6823484210258
1439,203.45648193359372,199.19045128980844
1440,203.45648193359372,204.0123180615882
1441,210.7227783203125,204.97407498761345
1442,210.7227783203125,201.7909881543411
1443,210.7227783203125,205.92997473703116
1444,203.45648193359372,209.14425106454615
1445,203.45648193359372,208.65075253499694
1446,203.45648193359372,204.7141110658774
1447,203.45648193359372,201.77635039820396
1448,203.45648193359372,201.90676044113172
1449,203.45648193359372,203.08750640339497
1450,203.45648193359372,203.14988308726623
1451,203.45648193359372,203.17869882903764
1452,199.8233337402344,203.11698011247756
1453,207.0896453857422,203.11696858940732
1454,207.0896453857422,202.46052462808262
1455,199.8233337402344,203.18919980295544
1456,199.8233337402344,205.30092457060914
1457,207.0896453857422,201.98797158332482
1458,203.45648193359372,199.4274992817405
1459,203.45648193359372,202.72393970935818
1460,199.8233337402344,203.71465411091887
1461,199.8233337402344,201.387311957382
1462,199.8233337402344,200.23467652499093
1463,199.8233337402344,201.58279738723334
1464,199.8233337402344,201.24068088846488
1465,196.190185546875,198.06844533044594
1466,196.190185546875,198.88116977971418
1467,196.190185546875,197.99132833511229
1468,199.8233337402344,196.68322018200212
1469,199.8233337402344,195.72149091134548
1470,199.8233337402344,198.2452461018887
1471,199.8233337402344,200.90705228324177
1472,199.8233337402344,198.3711840412529
1473,199.8233337402344,199.28499116735844
1474,199.8233337402344,199.60542470483955
1475,199.8233337402344,199.60542470483955
1476,196.190185546875,199.58454490154858
1477,203.45648193359372,200.4272823395871
1478,203.45648193359372,200.42940719374099
1479,203.45648193359372,200.42975288584844
1480,199.8233337402344,201.56309869864288
1481,199.8233337402344,202.20537504509656
1482,199.8233337402344,201.15851909297626
1483,196.190185546875,200.24865400920285
1484,192.5570373535156,199.56630157673052
1485,192.5570373535156,197.17700217907944
1486,188.9238739013672,193.11855840050805
1487,196.190185546875,192.52766688121523
1488,196.190185546875,189.8064477496589
1489,196.190185546875,192.69392173876622
1490,199.8233337402344,194.5271177662059
1491,192.5570373535156,194.62191115130136
1492,192.5570373535156,197.7764230749705
1493,196.190185546875,195.7649282769557
1494,188.9238739013672,195.30685396996563
1495,188.9238739013672,195.34662469462265
1496,188.9238739013672,191.56593991517263
1497,178.02442932128906,190.14683694019706
1498,167.1249542236328,188.73969721675388
1499,170.7581329345703,184.16848372594907
1500,181.65756225585935,179.5833273201431
1501,196.190185546875,171.26929385872612
1502,185.2907257080078,177.13148069718102
1503,185.2907257080078,184.09291543125684
1504,178.02442932128906,185.3738590985623
1505,181.65756225585935,182.21287812325542
1506,181.65756225585935,178.73985701483673
1507,170.7581329345703,177.78117444395392
1508,178.02442932128906,181.25695648000425
1509,185.2907257080078,175.58012974957296
1510,185.2907257080078,175.74877218727954
1511,188.9238739013672,181.82601408578944
1512,188.9238739013672,186.68256875593943
1513,192.5570373535156,185.84940929389182
1514,174.39125061035156,188.69074721433662
1515,188.9238739013672,189.4640051480024
1516,178.02442932128906,187.84100605420082
1517,178.02442932128906,182.21473103295145
1518,178.02442932128906,180.99074129265819
1519,203.45648193359372,178.782879549918
1520,199.8233337402344,177.0173884740327
1521,203.45648193359372,197.2122189863741
1522,196.190185546875,209.3493156226954
1523,199.8233337402344,197.25851176879198
1524,185.2907257080078,196.9485434837109
1525,196.190185546875,199.45426737392867
1526,178.02442932128906,193.95803250505207
1527,178.02442932128906,189.9391220758906
1528,185.2907257080078,184.8598057163031
1529,181.65756225585935,182.61809149778574
1530,188.9238739013672,183.81351324231798
1531,185.2907257080078,184.67712587441935
1532,188.9238739013672,186.13755518853554
1533,192.5570373535156,186.3529582453121
1534,192.5570373535156,186.35986747823333
1535,178.02442932128906,190.53958004810403
1536,185.2907257080078,192.42428419955624
1537,185.2907257080078,181.94046121950143
1538,178.02442932128906,180.94527586668417
1539,188.9238739013672,182.89599568759226
1540,181.65756225585935,180.51619821366842
1541,185.2907257080078,184.4992511528294
1542,181.65756225585935,187.38130238507756
1543,217.9890899658203,184.99200068281243
1544,207.0896453857422,185.56024936906618
1545,210.7227783203125,212.17149471039087
1546,210.7227783203125,217.48874864293361
1547,199.8233337402344,211.31866248666083
1548,203.45648193359372,207.89170715617612
1549,207.0896453857422,206.11009069578455
1550,207.0896453857422,203.9321854787704
1551,207.0896453857422,212.67675944697123
1552,207.0896453857422,213.38077697997198
1553,207.0896453857422,207.96617845458067
1554,207.0896453857422,206.9014075851444
1555,192.5570373535156,205.21120364103723
1556,196.190185546875,205.94972873635885
1557,196.190185546875,198.88854684928754
1558,203.45648193359372,196.1751979747112
1559,199.8233337402344,193.38914313609249
1560,192.5570373535156,198.02376347324886
1561,192.5570373535156,199.33466942781544
1562,188.9238739013672,196.5718082249937
1563,181.65756225585935,192.99247066123064
1564,181.65756225585935,191.07830201915203
1565,188.9238739013672,186.8304189656889
1566,188.9238739013672,180.94763118224304
1567,192.5570373535156,186.25925033343407
1568,192.5570373535156,191.5062273651429
1569,188.9238739013672,188.51467239631953
1570,188.9238739013672,191.21019508122083
1571,188.9238739013672,189.68362103926194
1572,188.9238739013672,189.95058061694607
1573,196.190185546875,189.5194841220227
1574,203.45648193359372,188.24700760673616
1575,203.45648193359372,191.27374481364345
1576,207.0896453857422,202.47962987855527
1577,203.45648193359372,210.08056966068995
1578,207.0896453857422,204.8353648771854
1579,199.8233337402344,205.46056979506537
1580,196.190185546875,205.56204886551924
1581,196.190185546875,204.5531187945091
1582,203.45648193359372,198.69766949522872
1583,207.0896453857422,195.3857731734862
1584,207.0896453857422,198.85203254428285
1585,207.0896453857422,203.52508232071926
1586,203.45648193359372,206.58174148414184
1587,203.45648193359372,208.10342743970114
1588,199.8233337402344,206.05987315563988
1589,199.8233337402344,204.41103472911217
1590,199.8233337402344,201.22540475423594
1591,199.8233337402344,198.61992564487352
1592,199.8233337402344,200.43533696569105
1593,199.8233337402344,200.74866768267077
1594,199.8233337402344,202.18439499109442
1595,207.0896453857422,202.89649538172125
1596,210.7227783203125,199.67148646657645
1597,203.45648193359372,202.79796391263704
1598,217.9890899658203,207.37344554866206
1599,217.9890899658203,209.11236903378153
1600,221.6222381591797,214.72921184587867
1601,210.7227783203125,219.00971008545102
1602,210.7227783203125,213.41930321304213
1603,210.7227783203125,215.53684857155528
1604,210.7227783203125,217.62130284115796
1605,210.7227783203125,216.54346855505727
1606,232.52169799804688,209.78578186835475
1607,236.15484619140625,214.36460634705895
1608,225.25540161132807,230.0445988374812
1609,221.6222381591797,238.2668856135765
1610,217.9890899658203,234.43147201197942
1611,214.3559417724609,220.82157096827692
1612,225.25540161132807,220.7343026881979
1613,217.9890899658203,219.43416165787698
1614,217.9890899658203,223.34222029528254
1615,217.9890899658203,222.95822002885015
1616,217.9890899658203,216.38651742442525
1617,272.4863586425781,221.76707291126513
1618,279.752685546875,223.31434742873424
1619,268.8532409667969,254.55218267955888
1620,261.5868835449219,258.26142903269385
1621,254.3206024169922,253.09446589617926
1622,261.5868835449219,256.11140157953287
1623,250.6874542236328,250.83333760890656
1624,250.6874542236328,257.9886687414464
1625,236.15484619140625,254.95560767358654
1626,243.4211578369141,250.92214591131477
1627,239.7879943847656,246.20391417643245
1628,250.6874542236328,241.4495000009686
1629,250.6874542236328,245.07439056603957
1630,330.61676025390625,244.4343231921526
1631,308.8178405761719,246.20563802774168
1632,308.8178405761719,319.3836262059701
1633,279.752685546875,272.76501284449455
1634,279.752685546875,270.00873592401297
1635,265.22003173828125,270.0375297719509
1636,272.4863586425781,267.83166382497785
1637,265.22003173828125,263.20510502776756
1638,261.5868835449219,268.9549327128396
1639,257.9537658691406,265.37972962668186
1640,239.7879943847656,263.1272828205347
1641,232.52169799804688,256.8995265784338
1642,239.7879943847656,252.07263690033253
1643,247.0542907714844,238.15893403456383
1644,247.0542907714844,235.76971299379042
1645,247.0542907714844,249.66361000641533
1646,239.7879943847656,252.3891479847009
1647,243.4211578369141,247.87518802073473
1648,254.3206024169922,242.91177300632464
1649,250.6874542236328,243.60583057355578
1650,257.9537658691406,246.04024048661722
1651,254.3206024169922,251.93521737377236
1652,247.0542907714844,257.20743453855437
1653,239.7879943847656,257.4567108126345
1654,247.0542907714844,248.94541160701277
1655,243.4211578369141,244.7931792550716
1656,250.6874542236328,244.85495673928997
1657,243.4211578369141,244.12588056157247
1658,250.6874542236328,249.98861820278526
1659,247.0542907714844,247.80100710370047
1660,254.3206024169922,246.979707185553
1661,254.3206024169922,247.1955757743676
1662,250.6874542236328,249.79969055221255
1663,257.9537658691406,251.70861158809984
1664,257.9537658691406,250.58661945642163
1665,247.0542907714844,255.27185372733925
1666,250.6874542236328,255.18790585596201
1667,247.0542907714844,251.66997934278342
1668,247.0542907714844,246.86354311437395
1669,247.0542907714844,248.44986197095926
1670,228.88853454589844,243.9126023589498
1671,214.3559417724609,254.53741701734194
1672,210.7227783203125,234.61776087946512
1673,207.0896453857422,217.93357948528666
1674,174.39125061035156,205.4334721430681
1675,181.65756225585935,209.80492053573113
1676,178.02442932128906,187.81337373174398
1677,167.1249542236328,175.42034163904566
1678,181.65756225585935,174.29610020405488
1679,178.02442932128906,179.9080197843882
1680,185.2907257080078,178.0107324402242
1681,178.02442932128906,182.82586167282943
1682,181.65756225585935,183.60689537429917
1683,181.65756225585935,182.5821210816968
1684,181.65756225585935,184.44351636664956
1685,188.9238739013672,185.4661450635716
1686,196.190185546875,183.05701446202215
1687,207.0896453857422,187.48695511157558
1688,203.45648193359372,192.1061322299844
1689,196.190185546875,200.247040779368
1690,199.8233337402344,206.80109119247862
1691,196.190185546875,201.41935761574416
1692,210.7227783203125,200.65094974234614
1693,210.7227783203125,198.19655882547312
1694,210.7227783203125,211.87443341629557
1695,214.3559417724609,213.9867533505276
1696,210.7227783203125,211.99645984946375
1697,225.25540161132807,212.9252901784063
1698,225.25540161132807,215.0550946432805
1699,221.6222381591797,220.00734751160766
1700,217.9890899658203,222.5447676590919
1701,217.9890899658203,223.26556163006802
1702,217.9890899658203,220.3609733249599
1703,225.25540161132807,221.4121395895356
1704,225.25540161132807,220.37523305237372
1705,225.25540161132807,223.0514638490739
1706,225.25540161132807,227.1499160156262
1707,225.25540161132807,227.34364360111107
1708,221.6222381591797,225.42324270648834
1709,225.25540161132807,226.26361964358634
1710,221.6222381591797,224.13433515725714
1711,225.25540161132807,226.167467112355
1712,225.25540161132807,225.14254734099077
1713,217.9890899658203,224.16379158173436
1714,228.88853454589844,225.79416976164657
1715,228.88853454589844,223.1182440742408
1716,225.25540161132807,230.51645934571704
1717,217.9890899658203,230.2591710808928
1718,203.45648193359372,225.5274763668852
1719,214.3559417724609,221.44873786891472
1720,210.7227783203125,211.92620772323085
1721,214.3559417724609,208.59974681684727
1722,210.7227783203125,210.4973775485047
1723,210.7227783203125,208.91450178530974
1724,207.0896453857422,210.39259596611748
1725,207.0896453857422,210.18334392423978
1726,207.0896453857422,207.9318927113621
1727,210.7227783203125,208.04935197563714
1728,210.7227783203125,206.107935881648
1729,250.6874542236328,208.09637301609476
1730,239.7879943847656,211.47315286564123
1731,250.6874542236328,234.3999656333049
1732,239.7879943847656,234.8353924980278
1733,217.9890899658203,229.63068900183404
1734,217.9890899658203,224.25886958666499
1735,217.9890899658203,221.8115485055048
1736,214.3559417724609,216.14034114431877
1737,210.7227783203125,204.4254063023266
1738,210.7227783203125,220.0524989339174
1739,203.45648193359372,210.82078000503543
1740,196.190185546875,209.15877935151596
1741,207.0896453857422,208.2910898571605
1742,207.0896453857422,200.91682845604092
1743,203.45648193359372,202.14210301866694
1744,196.190185546875,208.39968672810713
1745,196.190185546875,211.24309592042914
1746,192.5570373535156,196.3617173036019
1747,192.5570373535156,196.13886573421647
1748,196.190185546875,194.11003102009113
1749,210.7227783203125,194.32903849324154
1750,217.9890899658203,195.76157736812732
1751,217.9890899658203,203.70437553225688
1752,203.45648193359372,210.17703619558554
1753,217.9890899658203,217.01143196093494
1754,221.6222381591797,209.4276609773176
1755,214.3559417724609,207.09789667441441
1756,207.0896453857422,217.14808894832137
1757,203.45648193359372,214.42168702784386
1758,203.45648193359372,207.42847742755671
1759,199.8233337402344,201.05284562495177
1760,199.8233337402344,201.28803148873163
1761,203.45648193359372,200.5402821756758
1762,207.0896453857422,199.14545600510058
1763,203.45648193359372,201.2935072517139
1764,203.45648193359372,203.674473164961
1765,199.8233337402344,205.90700234418298
1766,207.0896453857422,202.4129850494638
1767,207.0896453857422,201.11176769236246
1768,210.7227783203125,202.76481434414504
1769,210.7227783203125,206.3473195999195
1770,214.3559417724609,208.83194820543264
1771,210.7227783203125,208.60948611582162
1772,199.8233337402344,212.6157620746087
1773,188.9238739013672,213.38687383644066
1774,203.45648193359372,208.93337657437743
1775,203.45648193359372,193.54250137342092
1776,181.65756225585935,196.78144283280363
1777,178.02442932128906,200.87202214968514
1778,178.02442932128906,184.59437179311993
1779,192.5570373535156,177.34489717664664
1780,199.8233337402344,176.90558703724986
1781,188.9238739013672,184.52067945426424
1782,199.8233337402344,193.29536378117893
1783,199.8233337402344,191.15795869916855
1784,185.2907257080078,192.19039122425832
1785,181.65756225585935,197.31870367854407
1786,185.2907257080078,184.0580788852804
1787,185.2907257080078,182.72739242832455
1788,185.2907257080078,179.55638638190118
1789,185.2907257080078,182.68147760261084
1790,181.65756225585935,185.76575180388488
1791,181.65756225585935,185.5860564371956
1792,178.02442932128906,183.23178256387303
1793,181.65756225585935,181.36570660778517
1794,181.65756225585935,181.56276032749736
1795,181.65756225585935,182.87285505791846
1796,178.02442932128906,183.11385776755992
1797,178.02442932128906,181.60867745782514
1798,181.65756225585935,179.75421906116222
1799,181.65756225585935,178.84803559833333
1800,178.02442932128906,181.39975497575657
1801,181.65756225585935,182.7012719326844
1802,181.65756225585935,182.6563872694509
1803,181.65756225585935,183.31618905344612
1804,181.65756225585935,184.55836219859214
1805,174.39125061035156,179.9900363891917
1806,178.02442932128906,181.89132223873207
1807,188.9238739013672,179.15536049109932
1808,167.1249542236328,178.4329746079683
1809,167.1249542236328,183.9387183144143
1810,167.1249542236328,177.2195768738478
1811,170.7581329345703,165.58996892666488
1812,181.65756225585935,165.76184704249732
1813,163.4918212890625,172.3425710586201
1814,181.65756225585935,177.3527466921002
1815,181.65756225585935,166.11440689983237
1816,163.4918212890625,167.02591402111625
1817,159.85865783691406,169.44280886739938
1818,159.85865783691406,167.32466114038897
1819,159.85865783691406,165.3075523025489
1820,159.85865783691406,161.6447784917277
1821,159.85865783691406,160.60277951371728
1822,156.2255096435547,161.25723920234515
1823,148.95921325683594,163.8597153996007
1824,145.3260498046875,165.10246930748727
1825,156.2255096435547,153.01192472266445
1826,152.5923614501953,152.82013935067005
1827,145.3260498046875,153.32623720522935
1828,145.3260498046875,152.97075048805112
1829,145.3260498046875,149.93653711316637
1830,156.2255096435547,147.81514448957384
1831,145.3260498046875,148.70142530546886
1832,156.2255096435547,149.2262135799719
1833,148.95921325683594,150.67094386318098
1834,148.95921325683594,148.63582677115596
1835,145.3260498046875,153.90220173932175
1836,141.6929168701172,151.1596280539802
1837,145.3260498046875,148.31076556866287
1838,145.3260498046875,146.86448658481234
1839,145.3260498046875,146.61096060242437
1840,148.95921325683594,149.48866302796063
1841,148.95921325683594,150.36847709683195
1842,145.3260498046875,148.3605267952257
1843,148.95921325683594,146.0805029773589
1844,156.2255096435547,146.41166218862764
1845,159.85865783691406,146.0459475942965
1846,159.85865783691406,148.86566593034033
1847,163.4918212890625,158.4990033599213
1848,181.65756225585935,161.79866218105948
1849,236.15484619140625,159.70052311322922
1850,217.9890899658203,179.66370303974315
1851,207.0896453857422,208.28670187200973
1852,203.45648193359372,216.71165928841006
1853,210.7227783203125,199.40531967612543
1854,203.45648193359372,200.69423961265716
1855,196.190185546875,211.82598812435518
1856,188.9238739013672,210.61768070651715
1857,192.5570373535156,196.592934621988
1858,192.5570373535156,193.88358425278804
1859,192.5570373535156,191.61529092043457
1860,185.2907257080078,194.5322985385898
1861,192.5570373535156,195.5541206205944
1862,181.65756225585935,187.70856679860225
1863,185.2907257080078,191.42777830288844
1864,178.02442932128906,189.78535592187535
1865,181.65756225585935,175.2736252994087
1866,188.9238739013672,177.06924229015272
1867,181.65756225585935,180.23585113296912
1868,181.65756225585935,178.8398910922814
1869,170.7581329345703,184.26099554313527
1870,170.7581329345703,179.7698074705949
1871,170.7581329345703,175.80411979829898
1872,185.2907257080078,174.634403718878
1873,185.2907257080078,174.97734411716925
