,y_actual,y_predict
1000,89.0,93.98781360199429
1001,90.0,94.54929505602787
1002,89.0,92.05734738220998
1003,88.0,91.29165675392873
1004,86.0,91.0531093271232
1005,88.0,87.28457850499981
1006,89.0,90.24046493084636
1007,90.0,90.31749845646411
1008,93.0,90.9050494015159
1009,89.0,90.9590749188736
1010,90.0,89.59666544582149
1011,86.0,89.929887158354
1012,84.0,91.09522540074235
1013,84.0,90.21102505070158
1014,83.0,87.64762623063761
1015,89.0,86.15574637593322
1016,88.0,84.10492802854935
1017,89.0,85.72710569267849
1018,87.0,86.11541203011747
1019,91.0,88.92148438347907
1020,91.0,89.3656696764861
1021,90.0,89.67378171421647
1022,90.0,91.42534701722064
1023,92.0,91.5650278575853
1024,91.0,92.07604173368284
1025,88.0,92.38832952357166
1026,88.0,93.17311718484171
1027,88.0,92.01210363161086
1028,89.0,88.69689842128783
1029,93.0,89.31900275011832
1030,97.0,89.75203431675234
1031,95.0,91.46079402299362
1032,93.0,94.12664494984588
1033,115.0,97.71002501741432
1034,104.0,95.51571966191239
1035,101.0,101.03119874006951
1036,94.0,105.68532550707657
1037,110.0,103.75773873594048
1038,110.0,98.80918558655985
1039,110.0,104.30975441625691
1040,112.0,104.59510667405897
1041,131.0,107.25033894449774
1042,130.0,111.85967980427313
1043,134.0,118.12465123301894
1044,135.0,127.18916385190893
1045,138.0,128.8842958227375
1046,138.0,131.11378340712523
1047,137.0,135.9531298810016
1048,137.0,137.8116622883392
1049,137.0,138.5787319629079
1050,137.0,136.36059944565116
1051,137.0,137.15591198818714
1052,137.0,136.80717600492065
1053,170.0,137.2273107306743
1054,169.0,137.2273107306743
1055,159.0,151.44789193666682
1056,157.0,166.2633716463307
1057,153.0,160.17495641091477
1058,155.0,157.90493555328433
1059,154.0,154.43286244871598
1060,154.0,154.25199501192992
1061,152.0,152.9536008675419
1062,150.0,154.01803222450704
1063,162.0,153.77025553042267
1064,146.0,152.61705220584085
1065,169.0,156.32652606022674
1066,175.0,153.1838147176323
1067,165.0,153.79444813944363
1068,160.0,167.90488147084068
1069,168.0,172.15891243369722
1070,167.0,164.55036085752752
1071,166.0,164.3674635507967
1072,164.0,162.64674958181254
1073,170.0,165.4281227852137
1074,170.0,163.79601909066898
1075,164.0,165.52995604498048
1076,163.0,168.09316334999127
1077,164.0,167.11746327877728
1078,164.0,163.08320605299667
1079,159.0,164.41265050192686
1080,160.0,163.1012170331651
1081,158.0,161.50884272484168
1082,155.0,160.03174693586206
1083,157.0,157.52265220050586
1084,149.0,156.5604950533579
1085,146.0,156.20125487451978
1086,142.0,152.62175406415795
1087,144.0,148.66043326057024
1088,142.0,145.47782335078688
1089,141.0,145.4689533250659
1090,148.0,143.8949347153876
1091,144.0,142.4225504380491
1092,143.0,144.739781221523
1093,134.0,144.7917947103473
1094,133.0,142.81491117157321
1095,135.0,138.3031516270988
1096,139.0,137.40691220296847
1097,128.0,135.341089831977
1098,133.0,135.619538584064
1099,133.0,135.49305521667037
1100,130.0,133.28173518807372
1101,134.0,133.83719020983108
1102,139.0,131.45917934028347
1103,150.0,132.9472695757899
1104,143.0,136.37592064990488
1105,152.0,140.1144599733685
1106,158.0,143.73755105783076
1107,157.0,144.64048575168673
1108,157.0,153.86117881024774
1109,149.0,156.06978073861183
1110,150.0,156.10694603605899
1111,149.0,150.8204141539772
1112,150.0,149.04133963563072
1113,149.0,150.38001572207557
1114,150.0,151.7817804180793
1115,149.0,151.56317124249793
1116,151.0,153.25030405533607
1117,151.0,152.33118073711157
1118,151.0,150.72063463889404
1119,150.0,149.34209584046374
1120,155.0,152.0191163527213
1121,155.0,144.6223595672843
1122,154.0,150.30096603078553
1123,150.0,154.67233314701096
1124,150.0,154.77528377903218
1125,150.0,153.86177317919763
1126,156.0,151.11350561954453
1127,160.0,149.63628640592216
1128,158.0,153.05417609233294
1129,158.0,156.64024392111565
1130,152.0,158.1207790515362
1131,152.0,156.83082811804317
1132,150.0,153.7111109932459
1133,148.0,152.6271013161376
1134,144.0,151.1773223655432
1135,140.0,150.98756697543445
1136,147.0,147.54905985750295
1137,146.0,142.8222159797579
1138,149.0,144.83172913273967
1139,143.0,146.81837080304382
1140,148.0,146.764699700582
1141,141.0,144.58344701819092
1142,139.0,145.1513865459887
1143,140.0,145.3212809114654
1144,141.0,143.00183400060754
1145,136.0,139.76667829013292
1146,140.0,141.0401834071248
1147,135.0,139.12547417022105
1148,138.0,137.91558997465506
1149,134.0,137.15223545078476
1150,134.0,136.36237014108426
1151,126.0,135.9825339059429
1152,135.0,134.76618198328867
1153,139.0,130.05460966413102
1154,140.0,132.09543268402334
1155,140.0,136.5979829573901
1156,140.0,136.41573647431656
1157,143.0,138.73188332740853
1158,144.0,139.18462698167554
1159,143.0,140.81530922425947
1160,143.0,142.38474664217085
1161,143.0,143.13135678601873
1162,143.0,142.91291585408442
1163,134.0,143.4288860225391
1164,140.0,143.2882343335881
1165,148.0,138.82204261559033
1166,145.0,137.4473485982095
1167,151.0,142.11337515563108
1168,143.0,143.1461029279706
1169,132.0,144.97339028357314
1170,137.0,147.15948066034065
1171,140.0,140.46458741433904
1172,145.0,137.5157741169009
1173,145.0,139.1061289089005
1174,140.0,139.49681823832424
1175,140.0,143.81108870110978
1176,140.0,141.78632743332753
1177,140.0,140.80880150482892
1178,143.0,140.27200635838724
1179,141.0,138.37313546809503
1180,140.0,139.83803566123146
1181,141.0,140.83456760566392
1182,142.0,141.62756610852952
1183,146.0,143.55625197955672
1184,146.0,143.71387421212128
1185,148.0,145.42631321385753
1186,148.0,145.80902889764712
1187,140.0,146.854883811597
1188,135.0,147.9607120695424
1189,138.0,144.0009475196901
1190,141.0,140.35860494905484
1191,145.0,139.37038727468953
1192,145.0,141.54986512450864
1193,145.0,142.95698189915407
1194,142.0,144.3686591798721
1195,135.0,144.66016474220885
1196,145.0,144.26316489697368
1197,148.0,138.06331892915335
1198,148.0,138.39721637436674
1199,141.0,142.70887216539126
1200,141.0,145.20520796449586
1201,141.0,144.4480426003637
1202,144.0,140.4054401190697
1203,132.0,137.0995724311591
1204,132.0,139.35782140491816
1205,133.0,139.40296034799943
1206,133.0,135.3931102160327
1207,134.0,133.1178051977903
1208,147.0,134.10799628739295
1209,140.0,134.68288207134069
1210,135.0,138.71835212523592
1211,136.0,140.8242619927577
1212,133.0,125.3695205498778
1213,134.0,128.97732352719726
1214,135.0,133.29293028583535
1215,132.0,121.91438627085836
1216,128.0,134.48426079264982
1217,130.0,132.53462582946975
1218,129.0,132.7532267307734
1219,126.0,130.85685053521522
1220,125.0,129.1253420814159
1221,127.0,127.23335125305186
1222,125.0,126.00429555599752
1223,126.0,126.69116541467247
1224,129.0,126.7493997812995
1225,129.0,125.87067148692739
1226,125.0,127.9340060584163
1227,125.0,128.4297759568522
1228,134.0,126.81665586873913
1229,134.0,124.98624221520292
1230,130.0,127.60504284081946
1231,125.0,131.14434858904056
1232,126.0,131.50738528230806
1233,125.0,127.96942548326354
1234,130.0,126.02971689526063
1235,136.0,126.19820049638527
1236,133.0,127.9678561285884
1237,131.0,131.84740845113035
1238,140.0,133.4151661906636
1239,140.0,133.46380515322244
1240,132.0,135.05634987072656
1241,126.0,134.85361627600648
1242,137.0,135.27985190253585
1243,131.0,131.08460830386764
1244,128.0,132.765635389268
1245,137.0,131.74455090473356
1246,134.0,129.46529629792383
1247,128.0,131.8245879931654
1248,127.0,133.22028212741174
1249,128.0,133.57391372499873
1250,130.0,132.21622059024975
1251,130.0,128.2666596038784
1252,128.0,127.48887749774865
1253,129.0,129.05156862122175
1254,132.0,128.38101012203492
1255,132.0,129.170878189828
1256,130.0,130.1511291137906
1257,130.0,131.06743641949612
1258,131.0,131.2656274357453
1259,125.0,130.31256854647887
1260,130.0,130.56910976924325
1261,130.0,128.31685688874208
1262,130.0,127.68890264556016
1263,130.0,130.01611772415532
1264,128.0,130.28094977319992
1265,127.0,130.44977813589642
1266,128.0,129.12115529688717
1267,129.0,128.23694115638352
1268,130.0,128.08914324957087
1269,130.0,128.22197850416455
1270,130.0,129.6871076189847
1271,130.0,130.1559695662596
1272,134.0,130.61376880421648
1273,125.0,130.5381363896268
1274,127.0,132.13909053139187
1275,130.0,130.80889006342977
1276,126.0,127.2799905984939
1277,126.0,128.79616373259825
1278,128.0,129.13226765187156
1279,130.0,126.56499922792497
1280,129.0,127.2432252244701
1281,130.0,128.132031589111
1282,129.0,128.64302891665307
1283,133.0,129.83224120837
1284,133.0,130.26092326301335
1285,133.0,130.69358248714977
1286,133.0,133.43368678230422
1287,130.0,132.6343088113128
1288,130.0,132.80854579354875
1289,129.0,131.17564742358087
1290,136.0,130.6192243113297
1291,136.0,131.1440810540608
1292,136.0,132.42154955008286
1293,135.0,134.46663658109603
1294,134.0,134.93155997217394
1295,132.0,135.17138715393423
1296,132.0,134.64065291592595
1297,134.0,134.01696268386488
1298,138.0,132.87810213019586
1299,134.0,133.73727279011916
1300,134.0,135.11241361849713
1301,140.0,136.91717976917909
1302,140.0,135.46792071903508
1303,149.0,137.470133200971
1304,147.0,138.8884602428872
1305,147.0,140.94504714089152
1306,138.0,147.47597316235994
1307,144.0,147.96279856657534
1308,144.0,144.30591808997764
1309,146.0,142.78527960399447
1310,135.0,145.45521664499648
1311,144.0,146.87250526505824
1312,140.0,139.14473944685693
1313,140.0,140.9999786916601
1314,147.0,141.9741259567544
1315,150.0,141.10446764981495
1316,137.0,142.3650262802601
1317,146.0,145.91169475660996
1318,142.0,143.39738584724086
1319,145.0,141.49850944076348
1320,147.0,141.67410064645372
1321,148.0,142.2530063503294
1322,138.0,144.49133637951235
1323,133.0,148.90497126444853
1324,135.0,147.5608451870756
1325,138.0,139.3579372448063
1326,140.0,136.03403301050196
1327,140.0,137.2288718110717
1328,142.0,138.81665330269894
1329,143.0,139.50515319408566
1330,139.0,141.09180524680346
1331,139.0,141.71544031701302
1332,140.0,140.5802618169315
1333,144.0,139.14315354362634
1334,144.0,140.70507378022475
1335,138.0,141.9418369669797
1336,144.0,143.35445062012695
1337,144.0,140.82630022317056
1338,138.0,141.23862265170573
1339,141.0,140.8018855876973
1340,141.0,140.4876588587283
1341,144.0,140.48272876825064
1342,144.0,141.0575883503189
1343,144.0,142.12246307066548
1344,144.0,143.46782339446565
1345,144.0,142.4940222699895
1346,144.0,143.54733782435454
1347,144.0,144.0563162281318
1348,144.0,144.29421964032107
1349,144.0,144.29421964032107
1350,140.0,144.29421964032107
1351,138.0,143.84264265921325
1352,136.0,142.22506549349907
1353,140.0,139.55034729901843
1354,140.0,136.98444413089643
1355,136.0,138.45116466513232
1356,140.0,139.58588807993897
1357,144.0,139.0101941748668
1358,144.0,138.2730773856618
1359,141.0,140.75802088338565
1360,137.0,141.8750414810001
1361,137.0,143.30922617617586
1362,140.0,138.70629374449834
1363,135.0,137.11929830925496
1364,137.0,138.0254172209887
1365,135.0,137.04035066739021
1366,134.0,136.73646954366978
1367,135.0,135.31542026438214
1368,135.0,134.57155718073886
1369,134.0,134.81391629148294
1370,133.0,135.14775857484483
1371,135.0,134.65199419259406
1372,134.0,133.57245745211918
1373,138.0,134.2728585129667
1374,137.0,134.73639458347944
1375,133.0,135.54631398429225
1376,133.0,136.13958521334445
1377,133.0,135.87818698955562
1378,132.0,132.98762322825368
1379,131.0,132.90105221851184
1380,133.0,133.44676289920196
1381,130.0,132.0951844556916
1382,130.0,132.36944918134245
1383,132.0,130.78986198275535
1384,132.0,130.04961200038525
1385,135.0,131.17363401600116
1386,130.0,131.1805182150682
1387,133.0,132.50818951213907
1388,133.0,133.5710039373322
1389,130.0,132.32258918849442
1390,130.0,132.491345840784
1391,131.0,131.41798446958435
1392,130.0,131.33601671635006
1393,130.0,130.55076017934226
1394,130.0,130.75929128465486
1395,131.0,131.18518490770495
1396,131.0,130.37240260679937
1397,131.0,129.41191065804352
1398,131.0,130.0267694776797
1399,129.0,130.3121603487778
1400,125.0,130.81146612189477
1401,125.0,130.27634375859978
1402,131.0,126.57661355575799
1403,129.0,125.69976352242941
1404,130.0,128.26907293488145
1405,126.0,129.16214606873575
1406,131.0,128.8947241707633
1407,131.0,128.9497398433554
1408,130.0,129.00867476549647
1409,128.0,130.23733329722
1410,125.0,130.39768879952632
1411,128.0,128.34159973723177
1412,128.0,127.07130228190454
1413,125.0,126.78355875784
1414,125.0,127.81630445778124
1415,125.0,125.65232984632578
1416,127.0,123.27936077000516
1417,127.0,123.53467739966626
1418,126.0,125.2374465288348
1419,124.0,126.52406085983532
1420,126.0,126.3863768784949
1421,124.0,126.61188680169874
1422,124.0,125.14598817905018
1423,126.0,124.79414106735916
1424,124.0,125.31000091211087
1425,126.0,124.81463921137603
1426,123.0,123.86565954102794
1427,119.0,124.72806268544905
1428,119.0,124.76380480712754
1429,118.0,121.64479927021459
1430,119.0,119.86665422906583
1431,118.0,118.9034097039202
1432,121.0,118.54745027619998
1433,121.0,118.31382052845554
1434,123.0,119.69888773201069
1435,123.0,120.91282908175441
1436,119.0,121.8079625107622
1437,118.0,121.81604923819188
1438,119.0,121.88138845129193
1439,120.0,120.65017040965884
1440,123.0,119.57844182926357
1441,122.0,119.92377156820002
1442,122.0,120.49034721921949
1443,130.0,121.8187852660262
1444,130.0,121.39549528236682
1445,123.0,124.47193517657092
1446,133.0,126.43603633530648
1447,128.0,127.59003881721186
1448,130.0,127.70456861138575
1449,132.0,130.4858650191468
1450,160.0,129.98524915205672
1451,152.0,130.1121986370955
1452,154.0,139.1363162321331
1453,148.0,151.07227903078078
1454,159.0,150.36935845236604
1455,155.0,149.5708630709986
1456,150.0,151.58919177737295
1457,159.0,155.78220407914807
1458,159.0,154.82461226473475
1459,159.0,155.14799310295993
1460,159.0,156.8926459364482
1461,159.0,159.20451154034072
1462,159.0,159.24430185239606
1463,159.0,159.71941777458463
1464,159.0,160.6470692874316
1465,148.0,159.81583862243468
1466,155.0,158.24344797689872
1467,156.0,151.17629773415163
1468,156.0,150.64036035450076
1469,157.0,152.86719603287767
1470,158.0,152.92875596962693
1471,158.0,155.45288782570165
1472,158.0,155.7654217753528
1473,157.0,157.4109342817121
1474,157.0,157.51046694750983
1475,157.0,156.10190010569315
1476,155.0,156.4496914422527
1477,157.0,157.57002588809596
1478,150.0,155.76896178717269
1479,150.0,154.13913386376385
1480,148.0,151.33804883130085
1481,159.0,150.45969839561153
1482,157.0,149.02464490127466
1483,157.0,151.77026745014842
1484,157.0,155.67650018121395
1485,158.0,155.35025782194228
1486,158.0,156.00466562053347
1487,158.0,156.51687306119283
1488,154.0,157.05976910841025
1489,151.0,156.23603373236648
1490,150.0,153.80991138546497
1491,150.0,153.33998757254872
1492,156.0,153.0869256835676
1493,154.0,153.21889696566222
1494,154.0,153.9724630189841
1495,159.0,155.7426778544568
1496,159.0,155.15440015201148
1497,156.0,157.17540972436868
1498,159.0,159.13657351451195
1499,159.0,158.86016988806924
1500,158.0,157.46469088504372
1501,159.0,158.8712836220999
1502,159.0,159.02791363086064
1503,161.0,158.40426683875762
1504,160.0,159.1548231235571
1505,160.0,159.97486127650416
1506,159.0,161.09093533122308
1507,160.0,160.03559102738836
1508,160.0,158.708329996588
1509,160.0,159.27723830440272
1510,160.0,158.53109841533885
1511,159.0,158.4192039786203
1512,161.0,160.2395016381148
1513,161.0,160.76603788684326
1514,154.0,161.1128295872252
1515,163.0,161.26365484540045
1516,163.0,158.39858861566898
1517,163.0,157.77195549883047
1518,167.0,161.41623993901928
1519,162.0,162.9129130030835
1520,165.0,165.134165968101
1521,167.0,164.9256107294784
1522,181.0,162.93777092652158
1523,181.0,167.27847382807013
1524,172.0,174.13341573857912
1525,166.0,180.47327144930367
1526,160.0,177.12422306403997
1527,165.0,171.28300222041355
1528,158.0,164.45620250749286
1529,158.0,161.7772151304678
1530,156.0,161.7910660989983
1531,160.0,160.66758225619606
1532,163.0,161.4889196431267
1533,165.0,160.77678014028024
1534,155.0,162.71370242990213
1535,162.0,162.9205621742095
1536,175.0,159.77941180427447
1537,163.0,158.50950737713916
1538,159.0,168.03757468366675
1539,163.0,167.31501993373422
1540,159.0,162.932248988163
1541,157.0,161.91905004113346
1542,161.0,160.8296139892648
1543,161.0,159.7022203778568
1544,162.0,159.846945769541
1545,167.0,161.10265481133553
1546,167.0,162.86876159720345
1547,170.0,164.05831955549135
1548,171.0,166.39416177528008
1549,171.0,169.8907122619278
1550,171.0,170.63848838941175
1551,170.0,171.48165590669217
1552,166.0,172.96166424143092
1553,160.0,171.8409705540298
1554,160.0,168.2974187222896
1555,160.0,164.80111749825835
1556,166.0,160.5907266275494
1557,166.0,162.34505648740796
1558,166.0,163.44843448176692
1559,166.0,165.1923518957272
1560,155.0,166.42809803584515
1561,155.0,166.40231538645472
1562,155.0,162.4034561672087
1563,155.0,156.11359924487286
1564,158.0,156.2946369938754
1565,158.0,151.2629114943284
1566,158.0,156.53011880078392
1567,158.0,157.82829091871966
1568,155.0,158.0542124872403
1569,154.0,157.83452213936957
1570,158.0,156.32851050783438
1571,154.0,154.62986472706535
1572,154.0,155.20179176720333
1573,155.0,157.23109216584078
1574,150.0,156.43349868074532
1575,148.0,155.42650391212987
1576,154.0,154.5753462006599
1577,154.0,152.4426745608836
1578,147.0,153.1779813518363
1579,149.0,154.8301298289309
1580,147.0,150.27456143151946
1581,147.0,149.69841933640387
1582,152.0,148.5681447249206
1583,154.0,146.9996023080498
1584,155.0,149.09933956438886
1585,155.0,151.86477349222832
1586,151.0,152.9855857776102
1587,150.0,153.77406445626863
1588,150.0,153.38391640251274
1589,148.0,151.63554566023348
1590,148.0,150.8331661949974
1591,148.0,149.70260612093261
1592,148.0,148.8065183918939
1593,155.0,148.98595299958728
1594,155.0,147.50342721585076
1595,155.0,150.08173904246738
1596,155.0,153.93578245630698
1597,155.0,153.92154656148148
1598,155.0,155.2458536751341
1599,155.0,155.24586194941182
1600,155.0,155.24586194941182
1601,154.0,155.24586194941182
1602,152.0,155.24586194941182
1603,147.0,154.50149758244305
1604,144.0,153.10026519830626
1605,152.0,150.93408893945286
1606,149.0,147.93639810444813
1607,147.0,147.84110048979923
1608,146.0,147.3521527333474
1609,142.0,147.27899984398258
1610,142.0,147.18217286700087
1611,138.0,145.1968633554104
1612,136.0,143.35056722578145
1613,130.0,139.4652049812304
1614,130.0,136.51098995948428
1615,136.0,130.6104921902375
1616,134.0,130.49356561361597
1617,134.0,134.06448186083833
1618,147.0,135.269936559729
1619,140.0,131.89550958563711
1620,140.0,135.53038324157947
1621,140.0,139.85850898241517
1622,134.0,139.7743485455838
1623,134.0,139.15642548509692
1624,135.0,137.62964472694938
1625,135.0,135.32602237224017
1626,135.0,134.67557864220228
1627,128.0,134.2618371750373
1628,132.0,135.04688961319457
1629,143.0,132.1083295249037
1630,142.0,131.06407982083243
1631,142.0,135.4006260182994
1632,142.0,137.5977087730243
1633,143.0,138.57564841540912
1634,144.0,141.05731805724653
1635,144.0,141.95051944240558
1636,142.0,143.4802058510808
1637,142.0,143.67892917919696
1638,141.0,142.97324085488327
1639,139.0,141.58788405160774
1640,134.0,141.5148470021311
1641,132.0,140.9831226088884
1642,131.0,136.08627680005623
1643,131.0,132.82973070261676
1644,131.0,131.1109591203285
1645,138.0,130.34440796716387
1646,138.0,130.1547063598603
1647,133.0,132.6281168934821
1648,132.0,136.46798026387083
1649,140.0,134.92882118624703
1650,132.0,132.9253785950227
1651,132.0,134.51653599196163
1652,133.0,134.84835107728094
1653,134.0,132.76095766426093
1654,143.0,132.2991729825333
1655,140.0,133.02429758522248
1656,134.0,135.46678990107935
1657,134.0,140.3663110597092
1658,164.0,140.12578056434228
1659,160.0,134.23224008361575
1660,160.0,143.4283495735333
1661,150.0,154.35901452002227
1662,151.0,155.43328054558648
1663,149.0,157.07103040039368
1664,155.0,150.72114764411296
1665,139.0,151.50667447419312
1666,149.0,152.2162055109868
1667,140.0,144.12396948090222
1668,140.0,144.0992514552457
1669,140.0,143.77112393969907
1670,141.0,142.52057166911575
1671,147.0,141.04313594522625
1672,140.0,142.00145589607936
1673,136.0,144.95289351860254
1674,143.0,144.71524385093016
1675,139.0,140.78140950842104
1676,142.0,141.92239379337275
1677,154.0,141.57669447003127
1678,150.0,141.13390615091345
1679,136.0,146.91988653740293
1680,144.0,149.13064667320688
1681,144.0,145.43334083373844
1682,144.0,143.6196315678823
1683,135.0,142.11655109923112
1684,140.0,142.56841078482788
1685,140.0,140.17848081821774
1686,138.0,138.68115648877043
1687,138.0,139.947665703946
1688,137.0,138.57975797334578
1689,136.0,138.81390348440172
1690,135.0,136.94467519405853
1691,135.0,135.9586929537252
1692,135.0,135.9032056473028
1693,134.0,135.4519651534891
1694,132.0,135.1107780696002
1695,129.0,134.3482482154098
1696,128.0,133.07851065287528
1697,130.0,131.21967209726185
1698,127.0,129.75339285783795
1699,127.0,129.86476187792098
1700,125.0,129.1661122058585
1701,128.0,128.36701280221715
1702,134.0,127.55842556011804
1703,134.0,127.75308345977874
1704,134.0,130.8897545796341
1705,130.0,132.24165020379058
1706,130.0,132.46501433097114
1707,129.0,132.62672405673175
1708,129.0,129.93735763258567
1709,135.0,129.04652682799477
1710,135.0,129.32452049480693
1711,131.0,131.05955930710212
1712,135.0,133.49481714613495
1713,132.0,132.84458027304018
1714,128.0,132.80478099718397
1715,123.0,133.56231870381373
1716,125.0,132.94311588837206
1717,128.0,126.7079070366023
1718,132.0,124.5925713877057
1719,132.0,126.38269758299994
1720,141.0,128.18420091016577
1721,142.0,130.4924954736969
1722,139.0,133.28634396076643
1723,140.0,137.58165943233078
1724,130.0,137.71269089438047
1725,136.0,138.4990727331588
1726,136.0,135.61736796520754
1727,136.0,133.9725298124828
1728,132.0,134.71618879727552
1729,132.0,134.39727055283657
1730,132.0,134.91915958795707
1731,130.0,132.98274140439605
1732,136.0,132.54693243853907
1733,131.0,131.801750986645
1734,131.0,131.8191766155334
1735,131.0,131.99688052013602
1736,131.0,131.192750355638
1737,131.0,131.03780623096367
1738,142.0,131.1378422486563
1739,142.0,131.0712122482312
1740,142.0,133.61541474397367
1741,138.0,137.80440850486713
1742,138.0,138.9791021972696
1743,138.0,140.28610159049143
1744,137.0,136.77519592151435
1745,136.0,136.64392450541067
1746,136.0,136.89816547896754
1747,135.0,136.12955954683457
1748,137.0,136.82921316459434
1749,137.0,136.6010361658705
1750,144.0,136.88455980829542
1751,144.0,136.5692353584816
1752,144.0,138.73225015372097
1753,144.0,142.06494718715422
1754,144.0,142.2734658810502
1755,135.0,143.8008023948516
1756,140.0,142.77803409480015
1757,140.0,139.62016565446018
1758,140.0,139.31421596130855
1759,140.0,139.43383995246833
1760,138.0,138.58481079894304
1761,136.0,140.1517631754444
1762,138.0,140.70605290308885
1763,137.0,137.80674736737066
1764,141.0,138.0462601265774
1765,141.0,137.19633183487272
1766,149.0,139.04021601254487
1767,155.0,143.032476409115
1768,169.0,145.28167056495056
1769,169.0,149.12145946683978
1770,159.0,156.3165879631561
1771,167.0,168.4020345527029
1772,172.0,168.55411026109928
1773,170.0,164.02539491156855
1774,172.0,170.70231065159558
1775,169.0,173.38981881086931
1776,169.0,170.426113882096
1777,171.0,169.32556530286215
1778,171.0,168.60574933885653
1779,165.0,169.7503432774657
1780,174.0,170.0507423093103
1781,171.0,167.89664304831936
1782,167.0,168.39735544864953
1783,170.0,171.7400712533612
1784,165.0,170.8522316001678
1785,167.0,167.9705420017257
1786,170.0,167.65343099744646
1787,170.0,167.66532389262957
1788,167.0,169.98148177809182
1789,171.0,171.29078831575256
1790,168.0,169.49462258724236
1791,164.0,168.42233894071637
1792,165.0,167.7624335741002
1793,172.0,166.9506207427347
1794,177.0,165.94619513735284
1795,175.0,170.96645800415845
1796,175.0,174.59804884041353
1797,175.0,176.3486350205536
1798,172.0,174.8848297901694
1799,175.0,176.23135264998993
1800,173.0,174.98073142709222
1801,174.0,174.67746122087715
1802,175.0,175.4653282925071
1803,178.0,173.78360272016212
1804,179.0,174.67871339490614
1805,188.0,177.2093005666525
1806,188.0,178.1726912707046
1807,192.0,183.39961594558017
1808,204.0,186.9205541762985
1809,216.0,192.67515436451677
1810,206.0,210.38523361444288
1811,212.0,215.91706266538418
1812,204.0,212.32218135177828
1813,206.0,210.5881520013655
1814,202.0,207.42582234628557
1815,193.0,202.22617244888346
1816,193.0,205.53104308632825
1817,195.0,201.12316158250337
1818,195.0,194.11015131795583
1819,202.0,197.20614884660873
1820,196.0,196.4020407468513
1821,200.0,200.41687199400832
1822,195.0,203.57075085343868
1823,199.0,198.62549638277764
1824,199.0,200.67663742699278
1825,194.0,198.9510892112479
1826,194.0,200.0404309708267
1827,193.0,197.6739268635017
1828,194.0,194.24593221541954
1829,195.0,193.2295089073367
1830,196.0,194.05553005260194
1831,196.0,195.27472832679348
1832,194.0,196.0926792931845
1833,195.0,196.03330031813886
1834,190.0,195.37707286797135
1835,188.0,194.24179507655714
1836,190.0,193.12156819632432
1837,188.0,189.94608795584716
1838,188.0,188.21579306278082
1839,188.0,188.13176777248563
1840,190.0,187.02105355354377
1841,190.0,188.6732282325178
1842,188.0,187.84887297516784
1843,184.0,188.28006765214695
1844,189.0,188.81624636489815
1845,185.0,186.51898417166672
1846,193.0,184.73807000557272
1847,193.0,184.9517959782502
1848,199.0,188.58892989105772
1849,199.0,191.58609668847322
1850,199.0,197.08341096893184
1851,199.0,199.14402881923445
1852,199.0,199.55502598428737
1853,199.0,197.96816569558018
1854,184.0,197.96416094516138
1855,188.0,197.96416094516138
1856,194.0,197.77307201729263
1857,191.0,190.81021766622018
1858,193.0,192.59909168748538
1859,195.0,192.96129543679524
1860,195.0,191.49475142048416
1861,202.0,194.34264748965197
1862,198.0,194.6304682403086
1863,197.0,197.89815978984336
1864,196.0,198.05874697192596
1865,190.0,195.74503827267023
1866,195.0,195.97403166679624
1867,190.0,195.02858235494404
1868,190.0,192.0552454773759
1869,194.0,192.1074672021896
1870,190.0,191.0804169634156
1871,190.0,191.87797183521496
1872,190.0,191.53953732771583
1873,188.0,190.1232595485828
1874,197.0,189.82855735695173
1875,189.0,189.1710584261072
1876,189.0,189.8104753020305
1877,189.0,191.3059737741932
1878,197.0,191.16152694985908
1879,197.0,188.65671277417914
1880,196.0,192.984273106037
1881,196.0,195.64723079377814
1882,196.0,196.847207920815
1883,195.0,195.64660194867105
1884,190.0,195.22424144220943
1885,196.0,195.38393776039035
1886,195.0,195.19206277613773
1887,193.0,192.417953957627
1888,194.0,195.17928729133067
1889,194.0,195.03419231524143
1890,197.0,192.72329411231956
1891,190.0,193.31876629924653
1892,195.0,195.02843617603756
1893,192.0,194.23352355692495
1894,189.0,193.62723137282651
1895,194.0,194.90033105020987
1896,190.0,189.5374599923161
1897,191.0,189.51386175224502
1898,195.0,192.36160336822863
1899,194.0,191.05010276792456
1900,195.0,192.36346232262412
1901,195.0,194.10398973914343
1902,193.0,195.04461514708208
1903,192.0,194.49745370969754
1904,191.0,193.83937282131967
1905,190.0,192.62899492718276
1906,189.0,190.64086250784186
1907,191.0,189.52925742499826
1908,190.0,190.10139063255622
1909,190.0,189.4941579388897
1910,189.0,188.15371391510433
1911,189.0,189.29391765985736
1912,189.0,188.97990882020179
1913,189.0,188.31933185804363
1914,182.0,188.15990859102763
1915,182.0,187.94866903880646
1916,182.0,186.710608169495
1917,188.0,182.5791523568534
1918,185.0,179.76573244487219
1919,186.0,186.15693487554103
1920,185.0,186.91586817701372
1921,186.0,185.9294984246736
1922,186.0,184.91035012112675
1923,182.0,183.98823565150474
1924,180.0,185.11129371376572
1925,185.0,184.35940044359054
1926,184.0,181.84482675733423
1927,190.0,181.13219217687057
1928,187.0,183.96288464360228
1929,187.0,185.6084081823319
1930,178.0,185.98013562530298
1931,184.0,185.69606450150198
1932,176.0,183.23548737263133
1933,176.0,179.64702827758614
