,y_actual,y_predict
1931,50.0,50.87688697881966
1932,50.0,50.875951357526915
1933,50.0,50.88553663635706
1934,50.0,50.88595605279863
1935,50.0,50.88564310360761
1936,50.0,50.88859515010024
1937,50.0,50.89029217354845
1938,50.0,50.890247005623976
1939,50.0,50.8902663633059
1940,50.0,50.89028572098782
1941,50.0,50.89030185238941
1942,50.0,50.89028894726813
1943,50.0,50.88110372719765
1944,50.0,50.875028641355456
1945,50.0,50.873960742569594
1946,50.0,50.88405899997059
1947,50.0,50.89021474282078
1948,50.0,50.8902663633059
1949,50.0,50.888349952795934
1950,50.0,50.88709170347121
1951,50.0,50.88687554268978
1952,50.0,50.88903392422373
1953,50.0,50.8901857062979
1954,50.0,50.89019538513886
1955,50.0,50.890311531230374
1956,50.0,50.89021151654046
1957,50.0,50.89009214416863
1958,50.0,50.89005020252447
1959,50.0,50.890234100502695
1960,50.0,50.89019538513886
1961,50.0,50.89011150185055
1962,50.0,50.89009859672927
1963,50.0,50.89027604214686
1964,50.0,50.89038573567773
1965,50.0,50.89038573567773
1966,50.0,50.89034702031389
1967,50.0,50.890327662631975
1968,50.0,50.890317983791014
1969,50.0,50.89035992543517
1970,50.0,50.89038573567773
1971,50.0,50.89038573567773
1972,50.0,50.89038573567773
1973,50.0,50.89038573567773
1974,50.0,50.89038573567773
1975,50.0,50.89038573567773
1976,50.0,50.890166348615985
1977,50.0,50.89002761856223
1978,50.0,50.88988243594784
1979,50.0,50.889924377591996
1980,50.0,50.890001808319674
1981,50.0,50.890159896055344
1982,50.0,50.89025991074526
1983,50.0,50.886769075439226
1984,50.0,50.88420418258498
1985,51.0,52.991213655003
1986,50.0,53.2631955385233
1987,50.0,49.16681645298834
1988,50.0,50.66659480129438
1989,50.0,51.22457030376389
1990,50.0,50.567025338064525
1991,50.0,50.52300274310077
1992,50.0,50.87324128205828
1993,50.0,50.68472327041137
1994,50.0,50.8233500831928
1995,50.0,50.83830066619478
1996,51.0,50.91864149871859
1997,50.0,50.831360937226876
1998,50.0,51.00105360320772
1999,50.0,51.20143464759056
2000,50.0,51.13085653931448
2001,50.0,50.783115141324494
2002,50.0,50.844398335999216
2003,50.0,50.97188157655603
2004,50.0,50.810519166360926
2005,50.0,50.727019805404026
2006,50.0,50.89038573567773
2007,50.0,50.89038573567773
2008,50.0,50.89038573567773
2009,50.0,50.89038573567773
2010,50.0,50.89038573567773
2011,50.0,50.89038573567773
2012,50.0,50.89038573567773
2013,50.0,50.89038573567773
2014,50.0,50.89038896195805
2015,50.0,50.89034702031389
2016,50.0,50.890317983791014
2017,50.0,50.88940172018019
2018,50.0,50.88887261020774
2019,50.0,50.88878872691942
2020,50.0,50.88973080077281
2021,51.0,50.87636754768817
2022,50.0,51.01160031357317
2023,50.0,51.32146840688895
2024,51.0,51.49672318014113
2025,51.0,51.11970006196859
2026,51.0,51.48682495211997
2027,51.0,51.35749627922022
2028,51.0,51.612133679741234
2029,50.0,51.70575710834169
2030,51.0,51.79097285042873
2031,50.0,51.604964884870625
2032,50.0,51.765149702749
2033,50.0,51.43789841107011
2034,50.0,51.11429926871323
2035,50.0,51.01150997772421
2036,50.0,50.88767888648941
2037,50.0,50.89009859672927
2038,50.0,50.88996309295584
2039,50.0,50.88658195118068
2040,50.0,50.88351698487686
2041,50.0,50.882200662506385
2042,50.0,50.88541081142459
2043,50.0,50.88918555939876
2044,50.0,50.885981863041195
2045,50.0,50.885678592691136
2046,50.0,50.88860160266088
2047,50.0,50.89036960427613
2048,50.0,50.89035024659421
2049,50.0,50.89034379403357
2050,50.0,50.88862741290344
2051,50.0,50.88161347948818
2052,50.0,50.876364321407856
2053,50.0,50.87647724121904
2054,50.0,50.88278461924427
2055,50.0,50.88704653554673
2056,50.0,50.88910490239077
2057,50.0,50.88854998217576
2058,50.0,50.887401426381906
2059,50.0,50.886917484333935
2060,50.0,50.88892423069286
2061,50.0,50.889769516136646
2062,50.0,50.872341149849056
2063,50.0,50.86038455498385
2064,50.0,50.85442238895285
2065,50.0,50.87312836224709
2066,50.0,50.88458488366272
2067,50.0,50.88814347085547
2068,50.0,50.8895017348701
2069,50.0,50.889459793225946
2070,50.0,50.87974868946333
2071,50.0,50.87090868138706
2072,50.0,50.86657901319788
2073,50.0,50.87601588313331
2074,50.0,50.88451390549568
2075,50.0,50.88742078406383
2076,50.0,50.88639160064181
2077,50.0,50.88802087220331
2078,50.0,50.88648193649077
2079,50.0,50.887220754684
2080,50.0,50.888995208859896
2081,50.0,50.8888016320407
2082,50.0,50.886769075439226
2083,50.0,50.88113599000084
2084,50.0,50.87507703556025
2085,50.0,50.878803389329626
2086,50.0,50.885520504955466
2087,50.0,50.890317983791014
2088,50.0,50.89035992543517
2089,50.0,50.8886048289412
2090,50.0,50.88742078406383
2091,50.0,50.88721107584304
2092,50.0,50.8891758805578
2093,50.0,50.8902824947075
2094,50.0,50.89021151654046
2095,50.0,50.890088917888306
2096,50.0,50.890017939721275
2097,50.0,50.89007278648671
2098,50.0,50.89026313702558
2099,50.0,50.89035024659421
2100,50.0,50.89035992543517
2101,50.0,50.89037928311709
2102,50.0,50.89002761856223
2103,50.0,50.88980177893985
2104,50.0,50.889756611015365
2105,50.0,50.89014376465374
2106,50.0,50.89038573567773
2107,50.0,50.89038573567773
2108,50.0,50.89038573567773
2109,50.0,50.89036960427613
2110,50.0,50.878242016553976
2111,50.0,50.83085118493635
2112,50.0,50.77701747152006
2113,50.0,50.89504448445953
2114,50.0,50.89038573567773
2115,50.0,50.889924377591996
2116,50.0,50.889621107241936
2117,50.0,50.8895662604765
2118,50.0,50.89006956020639
2119,50.0,50.89038573567773
2120,50.0,50.872625062517194
2121,50.0,50.86085559191054
2122,50.0,51.002721590133056
2123,50.0,50.983376813335504
2124,50.0,50.67805454899033
2125,50.0,50.83112864504385
2126,50.0,50.89035024659421
2127,50.0,50.89037928311709
2128,50.0,50.89038573567773
2129,50.0,50.89038573567773
2130,50.0,50.89038573567773
2131,50.0,50.89038573567773
2132,50.0,50.89038573567773
2133,50.0,50.8886209603428
2134,50.0,50.88745304686702
2135,50.0,50.88640773204341
2136,50.0,50.88773050697453
2137,50.0,50.88823380670442
2138,50.0,50.888253164386335
2139,50.0,50.888817763442304
2140,50.0,50.889775968697286
2141,50.0,50.89037928311709
2142,50.0,50.89038896195805
2143,50.0,50.89038896195805
2144,50.0,50.88980177893985
2145,50.0,50.88940817274083
2146,50.0,50.889298479209955
2147,50.0,50.889930830152636
2148,50.0,50.890337341472936
2149,50.0,50.89037928311709
2150,50.0,50.89034702031389
2151,50.0,50.890327662631975
2152,50.0,50.890317983791014
2153,50.0,50.89035992543517
2154,50.0,50.96527092818075
2155,50.0,51.014562038906746
2156,50.0,50.688243142240275
2157,50.0,50.77749496100739
2158,50.0,51.02299553566272
2159,50.0,50.96563227157657
2160,51.0,50.79759468739979
2161,50.0,50.850383085992455
2162,50.0,51.2326843987682
2163,50.0,51.433288056493105
2164,50.0,51.18880698641884
2165,50.0,51.00639632341732
2166,50.0,50.83760701592602
2167,50.0,50.83741989166747
2168,50.0,50.69010470598481
2169,50.0,50.837526358918026
2170,50.0,50.85562256523182
2171,50.0,50.82704417415898
2172,50.0,50.80370203604518
2173,50.0,51.26482460331411
2174,50.0,51.140693468009566
2175,50.0,50.35871732293592
2176,50.0,49.391972103946976
2177,50.0,48.706755331944635
2178,50.0,50.32109244184634
2179,50.0,51.06402736877001
2180,50.0,50.97246553329392
2181,50.0,50.81047399843645
2182,51.0,50.71063675394005
2183,50.0,51.004767051855815
2184,50.0,51.3061661593321
2185,50.0,51.42795824140479
2186,50.0,50.99468815213674
2187,50.0,50.79492977985563
2188,50.0,50.724409744625305
2189,50.0,50.88682714848498
2190,50.0,50.88626577570934
2191,50.0,50.88844351492521
2192,50.0,50.89003084484255
2193,50.0,50.87893566682274
2194,50.0,50.8723476024097
2195,50.0,50.96784872615628
2196,50.0,50.82341783507952
2197,50.0,50.72713917777586
2198,50.0,50.88841125212201
2199,50.0,50.856619485850636
2200,50.0,50.82777331351125
2201,50.0,50.80804783563596
2202,50.0,50.85754542830242
2203,54.0,50.831590003129584
2204,55.0,50.958353783175085
2205,55.0,54.774882087489736
2206,52.0,56.62911572313127
2207,52.0,54.70409427099287
2208,52.0,53.27685560939736
2209,51.0,51.25224856262751
2210,51.0,50.63097666656372
2211,50.0,51.29047353185657
2212,50.0,51.72386299349645
2213,50.0,51.07784552737974
2214,50.0,50.80978034816769
2215,50.0,50.79760759252107
2216,50.0,50.71222731013771
2217,50.0,50.688985186713836
2218,50.0,50.820623876322564
2219,50.0,50.885510826114505
2220,50.0,50.855338652563674
2221,50.0,50.834196837627985
2222,50.0,50.82762490461654
2223,50.0,50.866475772227645
2224,50.0,50.89003729740319
2225,50.0,50.889769516136646
2226,50.0,50.88949205602914
2227,50.0,50.8898275891824
2228,50.0,50.89011150185055
2229,50.0,50.88998890319839
2230,50.0,50.88983081546272
2231,50.0,50.88957593931746
2232,50.0,50.88971466937121
2233,50.0,50.89004052368351
2234,50.0,50.89003084484255
2235,50.0,50.88978887381857
2236,50.0,50.88972112193185
2237,50.0,50.88987275710688
2238,50.0,50.88981468406112
2239,50.0,50.88999212947871
2240,50.0,50.89021474282078
2241,50.0,50.88972434821217
2242,50.0,50.871876565483
2243,50.0,50.860023211588036
2244,50.0,50.858274567654696
2245,50.0,50.8775612714065
2246,50.0,50.88869839107047
2247,50.0,50.88926944268708
2248,50.0,50.88971789565153
2249,50.0,50.89004052368351
2250,50.0,50.88804345616555
2251,50.0,50.886372242959894
2252,50.0,50.88578183366137
2253,50.0,50.88809185037035
2254,50.0,50.88967918028769
2255,50.0,50.89005988136543
2256,50.0,50.887475630829265
2257,50.0,51.15312432608178
2258,50.0,51.12785287233674
2259,50.0,50.49866045808783
2260,50.0,50.74711307923578
2261,50.0,50.88838221559913
2262,50.0,50.88711751371377
2263,51.0,50.887320769373915
2264,50.0,50.8875143461931
2265,50.0,52.220245578380535
2266,50.0,52.277160389502235
2267,50.0,50.4442976346991
2268,50.0,50.30031842286711
2269,50.0,50.73430152008583
2270,50.0,50.88698846250097
2271,50.0,50.99865002436946
2272,50.0,50.737592326012035
2273,50.0,50.855751616444614
2274,50.0,50.90013232852387
2275,50.0,50.89037605683677
2276,50.0,50.79951109790975
2277,50.0,50.83512923264041
2278,50.0,50.888340273954974
2279,50.0,50.887962799157556
2280,50.0,50.871850755240445
2281,50.0,50.96281250257706
2282,50.0,50.839242740048164
2283,50.0,50.864214149723466
2284,50.0,50.82997041040904
2285,50.0,50.68599765113769
2286,50.0,50.83578739382565
2287,50.0,50.88934364713443
2288,50.0,50.8891113549514
2289,50.0,50.889685632848334
2290,50.0,50.89009214416863
2291,50.0,50.88982113662176
2292,50.0,50.887807937702206
2293,50.0,50.88636256411893
2294,50.0,50.886152855898146
2295,50.0,50.88563987732729
2296,50.0,50.88561406708474
2297,50.0,50.88619802382262
2298,50.0,50.88288463393418
2299,50.0,50.885349512098514
2300,50.0,50.88817573365866
2301,50.0,50.89038573567773
2302,50.0,50.89038896195805
2303,50.0,50.89038896195805
2304,50.0,50.89036960427613
2305,50.0,50.889456566945626
2306,50.0,50.888840347404546
2307,50.0,50.888746785275266
2308,50.0,50.883852518030125
2309,50.0,50.87841300941093
2310,50.0,50.87560291925238
2311,50.0,50.88277494040331
2312,50.0,50.88690457921266
2313,50.0,50.8888500262455
2314,50.0,50.88987275710688
2315,50.0,50.889692085408974
2316,50.0,50.889756611015365
2317,50.0,50.87439951669309
2318,50.0,50.861365344201076
2319,50.0,50.84238513707965
2320,51.0,50.97044588181372
2321,50.0,50.829076730760455
2322,50.0,51.278823433621746
2323,50.0,51.440082602846616
2324,51.0,51.150875608698875
2325,50.0,51.548311402454836
2326,50.0,51.74482413673422
2327,50.0,50.484219627376376
2328,50.0,51.10884040241212
2329,50.0,51.01371675346296
2330,50.0,50.70333890785665
2331,50.0,50.79050009697653
2332,50.0,50.815555389940144
2333,51.0,50.82313714869169
2334,51.0,50.84208509300991
2335,51.0,51.625484027704594
2336,51.0,51.86673881745906
2337,51.0,51.70164360093394
2338,50.0,51.76422376029722
2339,50.0,51.78550107900634
2340,50.0,51.78073263669366
2341,50.0,51.277094147370335
2342,50.0,50.91598627001539
2343,50.0,50.808060740757234
2344,50.0,50.674444341312466
2345,50.0,50.97962787560389
2346,50.0,50.98475120875174
2347,50.0,50.68994661824914
2348,50.0,50.8349646923441
2349,50.0,50.888514493092245
2350,50.0,50.88967272772705
2351,50.0,50.890337341472936
2352,50.0,50.89021151654046
2353,50.0,50.89011795441119
2354,50.0,50.88671745495411
2355,50.0,50.884626825306874
2356,50.0,50.884010605765795
2357,50.0,50.88769824417133
2358,50.0,51.1910976454459
2359,50.0,51.168633055579086
2360,50.0,50.54722888202219
2361,50.0,50.78334743350752
2362,50.0,50.88830478487146
2363,50.0,50.88990501991008
2364,50.0,51.02433766827576
2365,50.0,52.061277068182726
2366,50.0,52.51178517319949
2367,50.0,51.44452196456667
2368,50.0,49.48144976233648
2369,50.0,50.17799077826134
2370,50.0,50.84112366147461
2371,50.0,50.724861423870074
2372,50.0,50.88126826749396
2373,50.0,50.88409771533443
2374,50.0,50.88793053635436
2375,50.0,50.888517719372565
2376,50.0,51.672452216600334
2377,50.0,51.796238139910656
2378,50.0,50.717847490454815
2379,50.0,50.663458856823524
2380,50.0,50.77591408365069
2381,50.0,50.8163135658153
2382,50.0,50.889311384331236
2383,50.0,51.18709383156902
2384,50.0,51.18562910030383
2385,50.0,50.484290605543414
2386,50.0,50.76657077584453
2387,50.0,50.94677143682698
2388,50.0,50.80885440571591
2389,50.0,50.72132219435925
2390,50.0,50.995933496340186
2391,50.0,51.07593879571074
2392,50.0,50.34589285866469
2393,50.0,50.837513453796745
2394,50.0,50.72552603761596
2395,50.0,50.89006956020639
2396,50.0,51.02817048929569
2397,50.0,51.32118126794048
2398,50.0,51.47134525914554
2399,50.0,50.0874645787679
2400,50.0,50.35174533116482
2401,50.0,50.84332721093304
2402,50.0,51.39584062082112
2403,50.0,51.20654830189745
2404,50.0,50.54170549011468
2405,50.0,51.3498048269378
2406,50.0,50.88593992139704
2407,50.0,50.88374927705989
2408,50.0,50.88371378797637
2409,50.0,50.88860160266088
2410,50.0,50.88568827153209
2411,50.0,50.883846065469484
2412,50.0,50.8862431917471
2413,50.0,50.88853707705448
2414,50.0,50.886765849158905
2415,50.0,50.884239671668496
2416,50.0,50.88356860536198
2417,50.0,50.88735625845743
2418,50.0,50.889756611015365
2419,50.0,50.88997277179679
2420,50.0,50.88970499053025
2421,50.0,50.8896307860829
2422,50.0,50.890150217214384
2423,50.0,50.889917925031355
2424,50.0,50.88974693217441
2425,50.0,50.889763063576005
2426,50.0,50.889156522875886
2427,50.0,50.85302540957437
2428,50.0,50.82547620192355
2429,50.0,50.79585249602709
2430,50.0,50.8552289590328
2431,50.0,50.889537223953624
2432,50.0,50.88808539780971
2433,50.0,50.88670777611315
2434,50.0,50.886930389455216
2435,50.0,50.88887261020774
2436,50.0,50.89006633392607
2437,50.0,50.890172801176625
2438,50.0,51.147239590778454
2439,50.0,51.134215097127395
2440,50.0,50.5364305217918
2441,50.0,50.65915822515723
2442,50.0,50.67611232823781
2443,51.0,50.822585454757004
2444,50.0,50.88472038743615
2445,50.0,52.04373255580362
2446,50.0,52.00552049169584
2447,50.0,50.30025389726071
2448,50.0,50.313639734307586
2449,50.0,50.90602029010751
2450,50.0,50.8888500262455
2451,50.0,50.66356532407408
2452,50.0,50.90441037622793
2453,50.0,51.03158712015436
2454,50.0,50.60290157522076
2455,50.0,50.74647427573246
2456,50.0,50.74798417492213
2457,50.0,50.880994033666774
2458,50.0,50.879522849840946
2459,50.0,50.882429728409086
2460,50.0,50.8869110317733
2461,50.0,50.89009214416863
2462,50.0,50.882742677600106
2463,50.0,50.86178798692297
2464,50.0,50.84642766632037
2465,50.0,50.85376100148729
2466,50.0,50.874283370601574
2467,50.0,50.889285574088674
2468,50.0,50.88853707705448
2469,50.0,50.90739791180407
2470,50.0,51.13632508445655
2471,50.0,50.75436253111438
2472,50.0,50.55378468363204
2473,50.0,50.88375250334021
2474,50.0,50.85579678436909
2475,50.0,50.823688842626375
2476,50.0,50.79728819076941
2477,50.0,50.85584840485421
2478,50.0,50.87328322370244
2479,52.0,50.8678856567274
2480,50.0,50.87641916817329
2481,50.0,52.759824830466506
2482,51.0,52.78352508569581
2483,50.0,51.641512188333394
2484,52.0,52.87129281551581
2485,50.0,50.49380813248684
2486,50.0,50.12576697872464
2487,50.0,50.51502415186989
2488,50.0,52.275334314841224
2489,50.0,51.606871616539635
2490,50.0,50.34839322591254
2491,50.0,51.89728523952698
2492,50.0,50.81457782700325
2493,50.0,50.17553235265765
2494,50.0,50.561330953300065
2495,50.0,51.68331510243712
2496,50.0,51.76696932484937
2497,50.0,49.203783172892685
2498,50.0,50.85144130593735
2499,54.0,51.42933263682102
2500,72.0,50.84290456821115
2501,97.0,57.76247573667596
2502,93.0,70.98686326378782
2503,94.0,96.58082082901745
2504,88.0,94.91524877449707
2505,86.0,83.12389914785558
2506,79.0,71.44120096354419
2507,79.0,83.17408232509
2508,79.0,81.63367704185681
2509,66.0,79.9823877303122
2510,66.0,78.26923771991562
2511,66.0,71.40268562908635
2512,66.0,67.51968627134274
2513,64.0,62.27936497281412
2514,64.0,63.02313228006031
2515,64.0,64.0101804811018
2516,64.0,60.044433485715786
2517,80.0,61.93477242441627
2518,80.0,62.5286370691633
2519,78.0,75.07368449387535
2520,70.0,82.5949892047872
2521,70.0,79.50119447317375
2522,72.0,71.64800553204377
2523,65.0,67.46636876277762
2524,64.0,65.2631064432985
2525,64.0,64.7388487964513
2526,62.0,64.838769924236
2527,61.0,62.167393688034934
2528,62.0,61.33208390299457
2529,65.0,59.59576436048131
2530,67.0,56.739470641470234
2531,68.0,66.47323902333329
2532,67.0,70.15652840300059
2533,65.0,65.64574328922751
2534,63.0,67.80292787317916
2535,62.0,66.32306535328729
2536,61.0,61.560085133195265
2537,64.0,61.68099966702096
2538,64.0,59.23156893286032
2539,63.0,64.92761845796315
2540,61.0,67.79055831443301
2541,61.0,62.99701231459116
2542,60.0,64.61627595454121
2543,59.0,57.42898159257824
2544,57.0,59.794238673195146
2545,60.0,58.76544563109569
2546,57.0,56.59332982182398
2547,57.0,57.0572044062057
2548,57.0,57.86280982834161
2549,57.0,55.000218410146275
2550,57.0,56.09386936551479
2551,57.0,56.74861069361625
2552,57.0,57.39285370555705
2553,57.0,57.39285370555705
2554,55.0,57.39285370555705
2555,52.0,57.39285370555705
2556,50.0,56.774466104099176
2557,50.0,54.77261401242491
2558,50.0,49.97135075005808
2559,50.0,47.836688829018996
2560,50.0,49.85365927027187
2561,50.0,52.7646771560675
2562,50.0,53.059210739023236
2563,50.0,50.29932795480893
2564,50.0,51.12131642840881
2565,50.0,50.62332392964514
2566,50.0,50.781624599816745
2567,50.0,50.82582786647841
2568,50.0,50.96623881227669
2569,50.0,51.0573618736293
2570,50.0,50.612699788552014
2571,50.0,50.78754805048391
2572,50.0,50.814216483607424
2573,50.0,50.8570356760119
2574,50.0,50.83681012468703
2575,50.0,50.73494677614979
2576,50.0,50.77141664888488
2577,50.0,50.882658794311794
2578,50.0,50.858674626414356
2579,50.0,50.865998282740314
2580,50.0,50.88174898326161
2581,50.0,50.881961917762716
2582,50.0,50.856687237737354
2583,50.0,50.84461127050032
2584,50.0,50.85828102021534
2585,50.0,50.875793269791245
2586,50.0,50.88687231640946
2587,50.0,50.87741286251179
2588,50.0,50.8722830768033
2589,50.0,50.8685857595568
2590,50.0,50.86936651939419
2591,50.0,50.830005899492555
2592,50.0,50.776652901843924
2593,50.0,50.88370733541573
2594,50.0,50.874141414267505
2595,50.0,50.87519640793208
2596,50.0,50.87891630914082
2597,50.0,50.87790970968104
2598,50.0,50.863875390289884
2599,50.0,50.863175287460486
2600,50.0,50.879651901053734
2601,50.0,50.88994373527392
2602,50.0,50.89021474282078
2603,50.0,50.89038573567773
2604,50.0,50.88798215683948
2605,50.0,50.88633675387637
2606,50.0,50.88574957085817
2607,50.0,50.8882144490225
2608,50.0,50.88854998217576
2609,50.0,50.88887906276838
2610,50.0,50.88980177893985
2611,50.0,50.8895501290749
2612,67.0,50.88895649349605
2613,67.0,50.88309756843529
2614,90.0,70.642341693557
2615,121.0,80.35534412214163
2616,145.0,133.1292744607152
2617,145.0,153.89631176933474
2618,195.0,191.98525134127368
2619,195.0,196.69331704404226
2620,195.0,190.24038215591293
2621,195.0,200.63230849673613
2622,195.0,183.0526812826297
2623,195.0,197.38997420605864
2624,204.0,193.39464544642036
2625,186.0,193.39464544642036
2626,169.0,167.95463145979042
2627,139.0,160.4123365691179
2628,136.0,149.31406454647797
2629,144.0,134.81908071985782
2630,144.0,133.8983099954261
2631,135.0,116.17577308141368
2632,115.0,134.1627649669603
2633,124.0,140.3265573865483
2634,118.0,127.24882043137322
2635,108.0,116.24879832331234
2636,108.0,112.50144711504488
2637,102.0,109.04983934485311
2638,99.0,105.72963353595159
2639,116.0,109.21306009251242
2640,107.0,100.70424712054707
2641,108.0,120.12217852628245
2642,111.0,119.32533890777546
2643,106.0,110.9011499705249
2644,102.0,113.40960953598679
2645,104.0,106.1264353656247
2646,106.0,105.50819859277178
2647,105.0,103.62780990586262
2648,101.0,101.46253451661772
2649,101.0,97.5947558420316
2650,99.0,99.45861750471752
2651,98.0,100.95423173334328
2652,97.0,100.56474782578697
2653,97.0,98.5017338148111
2654,104.0,97.38989712384992
2655,100.0,96.65810758393353
2656,98.0,100.84530020955292
2657,98.0,100.47134742641627
2658,97.0,94.34351278317855
2659,96.0,98.98278017537373
2660,93.0,97.47332913620514
2661,91.0,96.941944837774
2662,91.0,94.46367357726453
2663,91.0,92.59078720195403
2664,89.0,91.95378234991071
2665,87.0,92.3773913427611
2666,82.0,89.90003473272229
2667,81.0,86.67055232969876
2668,80.0,84.06151266869684
2669,78.0,82.57573960325908
2670,78.0,75.87895276971783
2671,73.0,73.50605424416347
2672,70.0,69.73796369943022
2673,94.0,74.16686420554647
2674,113.0,74.60035690815658
2675,100.0,90.58358029151897
2676,100.0,127.51238011011867
2677,94.0,103.41591325880579
2678,94.0,94.78010755431615
2679,93.0,103.32825300444894
2680,92.0,86.6135713798305
2681,91.0,88.06859638068035
2682,89.0,85.60022576790229
2683,104.0,88.35942780696911
2684,102.0,88.74726944962404
2685,98.0,97.6031844993671
2686,99.0,106.17609427230717
2687,99.0,90.78183844345138
2688,99.0,92.34421792194277
2689,95.0,97.00966163869145
2690,96.0,97.88242833660225
2691,96.0,95.78292097414037
2692,96.0,95.07918454653226
2693,96.0,95.20438358062265
2694,96.0,97.67023305697332
2695,96.0,95.38794078299283
2696,94.0,94.96914338395439
2697,96.0,97.01243059377592
2698,94.0,95.1990787692068
2699,92.0,94.09919867311083
2700,94.0,93.81759279539655
2701,93.0,91.47258505992187
2702,93.0,90.65916639342147
2703,100.0,94.08809865567054
2704,104.0,93.20993701213747
2705,103.0,94.96279971027558
2706,102.0,113.76609334707337
2707,110.0,97.06393815908163
2708,107.0,97.5924889768219
2709,106.0,106.5479259021601
2710,105.0,109.62802588038605
2711,103.0,95.9790175182585
2712,103.0,101.292777526673
2713,103.0,104.58102450847534
2714,101.0,104.12547493717383
2715,110.0,103.91982174746339
2716,105.0,103.22786930872337
2717,104.0,105.48793795564843
2718,104.0,107.47178014400745
2719,106.0,102.79505654469067
2720,103.0,101.71359709772312
2721,101.0,106.40661119458723
2722,103.0,105.79467373405872
2723,107.0,103.78686855026686
2724,109.0,101.15696871851902
2725,108.0,118.00039430313987
2726,107.0,116.38515544788878
2727,107.0,103.86097217636241
2728,109.0,106.36918271331211
2729,111.0,105.40982406311537
2730,107.0,109.22902695381514
2731,104.0,110.42604712406016
2732,102.0,106.24433494049154
2733,105.0,105.88964736097302
2734,103.0,105.2358013256603
2735,101.0,104.24500700988249
2736,101.0,103.94183385151536
2737,103.0,101.0359047171754
2738,100.0,100.13779478078244
2739,101.0,101.68360952789935
2740,101.0,100.81649411366438
2741,99.0,100.03280062965861
2742,97.0,99.90318113783441
2743,95.0,97.94829365590117
2744,91.0,95.8141312033841
2745,94.0,91.5819317656609
2746,93.0,93.6460397755263
2747,90.0,92.16692575266863
2748,91.0,89.54472367453197
2749,91.0,84.93757682673699
2750,89.0,83.49206612655026
2751,90.0,90.75795590338402
2752,90.0,89.11805536136832
2753,90.0,89.28322800862112
2754,94.0,88.99916451187323
2755,92.0,87.5199077261114
2756,89.0,93.59272226696119
2757,91.0,91.43536346387226
2758,90.0,82.94025927205222
2759,90.0,90.89714408894109
2760,88.0,90.16379928026804
2761,88.0,89.52074515262508
2762,89.0,89.42842030185335
2763,91.0,88.55005741908533
2764,101.0,87.90171380485806
2765,139.0,89.95389586952129
2766,171.0,104.8485016980991
2767,169.0,156.48961847435714
2768,178.0,180.016144960992
2769,178.0,179.7080997160569
2770,163.0,168.21666349480444
2771,163.0,163.73556015997355
2772,147.0,161.10629656078692
2773,169.0,162.55230249500275
2774,161.0,152.622331101771
2775,158.0,171.73509640269026
2776,152.0,165.29532473826575
2777,146.0,149.78165903206843
2778,137.0,146.36698975182819
2779,137.0,146.52586469989672
2780,147.0,140.32982238223195
2781,144.0,139.19655915709683
2782,137.0,146.57907574121128
2783,149.0,147.77086369134764
2784,141.0,147.69540099466738
2785,132.0,139.68224017016013
2786,129.0,140.665297462446
2787,126.0,133.6385428091966
2788,133.0,131.10848410356368
2789,129.0,126.35804604821492
2790,124.0,129.6115319768178
2791,125.0,130.05619083561476
2792,142.0,130.32076517952078
2793,153.0,125.61455620107623
2794,144.0,134.11399973992644
2795,144.0,164.5083123696129
2796,136.0,148.20280132684363
2797,133.0,138.14655977445528
2798,130.0,139.75939343772797
2799,132.0,132.30732147619884
2800,132.0,132.21716307266186
2801,133.0,126.46168223778788
2802,133.0,126.02937196691498
2803,133.0,134.16710431399042
2804,133.0,134.96874141133299
2805,133.0,133.15728502645175
2806,133.0,130.2996782113505
2807,133.0,130.89590771957197
2808,135.0,130.89590771957197
2809,140.0,130.4224317249585
2810,137.0,134.5532223163845
2811,136.0,141.66868677330731
2812,131.0,133.62066276366423
2813,132.0,135.0195650052109
2814,133.0,131.47809968212195
2815,133.0,129.35884647589026
2816,147.0,128.9417013356606
2817,148.0,131.4606648632737
2818,153.0,144.71527618442153
2819,195.0,156.16798413671503
2820,175.0,156.12983659821364
2821,168.0,157.53213288665674
2822,160.0,159.7168473205773
2823,161.0,166.2100397345372
2824,157.0,156.30290717968933
2825,149.0,147.8692458834198
2826,147.0,149.4975043929015
2827,146.0,144.56643496814758
2828,149.0,146.23711583755437
2829,174.0,146.64758580380237
2830,160.0,145.52152041006076
2831,174.0,172.00051603204008
2832,170.0,170.5419856776228
2833,166.0,173.33031134913648
2834,165.0,171.30540103201656
2835,163.0,148.310355833865
2836,162.0,160.50373063801737
2837,157.0,160.1030201697368
2838,157.0,156.53792879586592
2839,157.0,157.45039184847414
2840,155.0,151.85581206570953
2841,152.0,153.50152797800166
2842,153.0,153.14661133258045
2843,155.0,150.08014803469624
2844,153.0,149.82315544954176
2845,151.0,152.25676450501408
2846,142.0,147.83070796499973
2847,136.0,149.96072726865862
2848,142.0,145.46205361120607
2849,144.0,136.80556926464917
2850,145.0,136.03283318641144
2851,150.0,135.06652351526566
2852,148.0,141.47616494778353
2853,149.0,144.7770755839474
2854,159.0,145.54813722269915
2855,155.0,145.548569544262
2856,152.0,151.6343085640729
2857,153.0,154.42572501213303
2858,149.0,157.26772630932734
2859,147.0,144.56747705669088
2860,144.0,146.48140333080946
2861,143.0,150.22157848507558
2862,142.0,142.00377792616334
2863,142.0,140.55310356432477
