,y_actual,y_predict
778,22.19030380249022,22.582420591985795
779,22.19030380249022,22.582420591985795
780,22.19030380249022,22.582420591985795
781,22.19030380249022,22.582420591985795
782,22.19030380249022,22.582420591985795
783,22.19030380249022,22.582420591985795
784,22.19030380249022,22.582420591985795
785,22.19030380249022,22.582420591985795
786,22.19030380249022,22.582420591985795
787,22.19030380249022,22.582420591985795
788,22.19030380249022,22.582420591985795
789,22.19030380249022,22.582420591985795
790,22.19030380249022,22.582420591985795
791,22.19030380249022,22.582420591985795
792,22.19030380249022,22.582420591985795
793,22.19030380249022,22.582420591985795
794,22.19030380249022,22.582420591985795
795,22.19030380249022,22.582420591985795
796,22.19030380249022,22.582420591985795
797,22.19030380249022,22.582420591985795
798,22.19030380249022,22.582420591985795
799,22.19030380249022,22.582420591985795
800,22.19030380249022,22.582420591985795
801,22.19030380249022,22.582420591985795
802,22.19030380249022,22.582420591985795
803,22.19030380249022,22.582420591985795
804,22.19030380249022,22.582420591985795
805,22.19030380249022,22.582420591985795
806,22.19030380249022,22.582420591985795
807,22.19030380249022,22.582420591985795
808,22.19030380249022,22.582420591985795
809,22.19030380249022,22.582420591985795
810,22.19030380249022,22.582420591985795
811,22.19030380249022,22.582420591985795
812,22.19030380249022,22.582420591985795
813,22.19030380249022,22.582420591985795
814,22.19030380249022,22.582420591985795
815,22.19030380249022,22.582420591985795
816,22.19030380249022,22.582420591985795
817,22.19030380249022,22.582420591985795
818,22.19030380249022,22.582420591985795
819,22.19030380249022,22.582420591985795
820,22.19030380249022,22.582420591985795
821,22.19030380249022,22.582420591985795
822,22.19030380249022,22.582420591985795
823,22.19030380249022,22.582420591985795
824,22.19030380249022,22.582420591985795
825,22.19030380249022,22.582420591985795
826,22.19030380249022,22.582420591985795
827,22.19030380249022,22.582420591985795
828,22.19030380249022,22.582420591985795
829,22.19030380249022,22.582420591985795
830,22.19030380249022,22.582420591985795
831,22.19030380249022,22.582420591985795
832,22.19030380249022,22.582420591985795
833,22.19030380249022,22.582420591985795
834,22.19030380249022,22.582420591985795
835,22.19030380249022,22.582420591985795
836,22.19030380249022,22.582420591985795
837,22.19030380249022,22.582420591985795
838,22.19030380249022,22.582420591985795
839,22.19030380249022,22.582420591985795
840,22.19030380249022,22.570665185863746
841,22.19030380249022,22.58130753858221
842,22.19030380249022,22.56877104235238
843,22.19030380249022,22.54475252153823
844,22.19030380249022,22.59577723282878
845,22.19030380249022,22.620030080675278
846,22.19030380249022,22.524444178736005
847,20.957509994506836,22.459906608580894
848,20.957509994506836,22.582420591985795
849,20.957509994506836,22.059246437796432
850,20.957509994506836,21.534148849216677
851,20.957509994506836,21.193066326402942
852,20.957509994506836,21.3964621904682
853,20.957509994506836,21.402574220561547
854,24.655893325805664,21.402574220561547
855,25.888690948486328,21.402574220561547
856,25.888690948486328,22.619541899357912
857,25.888690948486328,25.408277674782212
858,25.888690948486328,26.606713990771553
859,25.888690948486328,26.41797332985348
860,25.888690948486328,26.41478062403793
861,25.888690948486328,26.234270700130566
862,25.888690948486328,26.075846099020595
863,25.888690948486328,25.929704139855417
864,25.888690948486328,25.831940949240717
865,25.888690948486328,25.61394846378637
866,25.888690948486328,26.694567100643837
867,25.888690948486328,25.57354657796158
868,25.888690948486328,25.05623059958056
869,25.888690948486328,25.920077204277064
870,25.888690948486328,25.983208812238175
871,25.888690948486328,26.13202600502248
872,25.888690948486328,26.059472497636307
873,25.888690948486328,26.049581944146567
874,25.888690948486328,26.138743379949375
875,25.888690948486328,26.138743379949375
876,25.888690948486328,26.138743379949375
877,25.888690948486328,26.138743379949375
878,25.888690948486328,26.138743379949375
879,25.888690948486328,26.138743379949375
880,25.888690948486328,25.816553474117512
881,25.888690948486328,26.633056254656353
882,25.888690948486328,26.560658965291722
883,25.888690948486328,26.068328106733233
884,25.888690948486328,26.004884062729005
885,25.888690948486328,26.248720867124447
886,25.888690948486328,25.683367847115093
887,25.888690948486328,25.947669212334304
888,25.888690948486328,26.684930401439132
889,26.50508689880371,27.232816293913302
890,26.50508689880371,27.01842658658107
891,26.50508689880371,26.8981094191043
892,26.50508689880371,27.33244433716031
893,26.50508689880371,26.915908509935278
894,26.50508689880371,26.224116528729454
895,26.50508689880371,26.486660441206155
896,26.50508689880371,26.732723352408755
897,26.50508689880371,26.732723352408755
898,26.50508689880371,26.68533071011936
899,26.50508689880371,26.76687651737133
900,26.50508689880371,26.827352418966
901,26.50508689880371,26.7494386807152
902,26.50508689880371,26.544832126982882
903,26.50508689880371,26.592380987293836
904,26.50508689880371,26.47476834431525
905,26.50508689880371,26.425149595218684
906,26.50508689880371,26.732723352408755
907,26.50508689880371,26.732723352408755
908,26.50508689880371,26.732723352408755
909,27.798019409179688,26.732723352408755
910,27.798019409179688,26.732723352408755
911,27.798019409179688,27.165164126953414
912,27.798019409179688,27.996375810584354
913,27.798019409179688,28.60914100013578
914,27.798019409179688,28.401742049268165
915,27.798019409179688,28.26627661551369
916,27.798019409179688,28.392608176820346
917,27.798019409179688,28.409860504575875
918,27.798019409179688,27.565170134772615
919,27.798019409179688,27.110770964573064
920,27.798019409179688,27.979811818486297
921,27.798019409179688,27.979811818486297
922,27.798019409179688,27.979811818486297
923,27.798019409179688,27.979811818486297
924,27.798019409179688,27.979811818486297
925,27.798019409179688,27.979811818486297
926,27.798019409179688,27.979816700299466
927,27.798019409179688,27.979816700299466
928,27.798019409179688,27.979811818486297
929,27.798019409179688,27.979811818486297
930,27.798019409179688,27.979811818486297
931,27.798019409179688,27.979811818486297
932,27.798019409179688,27.979811818486297
933,27.798019409179688,27.778339388811432
934,27.798019409179688,28.25469695466589
935,27.798019409179688,28.33326973769512
936,27.798019409179688,27.709203150646786
937,27.798019409179688,27.425579568886434
938,27.798019409179688,27.979811818486297
939,27.798019409179688,27.91805688184013
940,27.798019409179688,27.973685142953414
941,27.798019409179688,27.90865939148094
942,27.798019409179688,27.899725673373226
943,27.798019409179688,27.830101253891215
944,27.798019409179688,27.986621947863483
945,27.798019409179688,27.81154548201833
946,27.798019409179688,27.76423094873971
947,27.798019409179688,27.979811818486297
948,27.798019409179688,27.932316658120243
949,27.798019409179688,27.975100868773765
950,27.798019409179688,27.925081810996957
951,27.798019409179688,27.96086061974634
952,27.798019409179688,27.975100868773765
953,27.798019409179688,27.925081810996957
954,27.798019409179688,27.91820821804852
955,27.798019409179688,27.979811818486297
956,27.798019409179688,27.979811818486297
957,27.798019409179688,27.979811818486297
958,27.798019409179688,27.932306894493905
959,27.798019409179688,27.975100868773765
960,27.798019409179688,27.925081810996957
961,27.798019409179688,27.91820821804852
962,27.798019409179688,27.979811818486297
963,27.798019409179688,27.979811818486297
964,27.798019409179688,27.979811818486297
965,27.798019409179688,27.979811818486297
966,27.798019409179688,27.979811818486297
967,27.798019409179688,27.979811818486297
968,27.798019409179688,27.979811818486297
969,27.798019409179688,27.96556180583252
970,27.798019409179688,27.978396092665946
971,27.798019409179688,27.963389398970264
972,27.798019409179688,27.961334155624186
973,27.798019409179688,27.979811818486297
974,27.798019409179688,27.979811818486297
975,27.798019409179688,27.979811818486297
976,27.798019409179688,27.979811818486297
977,27.798019409179688,27.979811818486297
978,27.798019409179688,27.979811818486297
979,27.798019409179688,27.979811818486297
980,27.798019409179688,27.979811818486297
981,27.798019409179688,27.979811818486297
982,27.798019409179688,27.979811818486297
983,27.798019409179688,27.979811818486297
984,27.798019409179688,27.979811818486297
985,27.798019409179688,27.979811818486297
986,27.798019409179688,27.979811818486297
987,27.798019409179688,27.46421423834238
988,27.798019409179688,28.470116724577736
989,27.798019409179688,27.666067449444768
990,27.798019409179688,28.671716081395104
991,27.798019409179688,29.347144224842992
992,27.798019409179688,29.134043316188595
993,27.798019409179688,28.45435334984016
994,27.798019409179688,28.571477811501396
995,27.798019409179688,29.03044635883144
996,27.798019409179688,28.736976159899925
997,27.798019409179688,28.459523189991003
998,27.798019409179688,28.505592860910355
999,27.798019409179688,28.268439258749595
1000,27.798019409179688,27.903728760175596
1001,27.798019409179688,27.539140306930932
1002,27.798019409179688,27.552838674696076
1003,27.798019409179688,27.364039432019908
1004,27.798019409179688,27.979811818486297
1005,27.798019409179688,27.43382983314983
1006,27.798019409179688,29.551828887586083
1007,27.798019409179688,28.33064332220772
1008,27.798019409179688,27.65369693486285
1009,27.798019409179688,27.364039432019908
1010,27.798019409179688,27.979811818486297
1011,27.798019409179688,27.979811818486297
1012,27.798019409179688,27.979811818486297
1013,27.798019409179688,27.979811818486297
1014,27.798019409179688,27.979811818486297
1015,27.798019409179688,27.979811818486297
1016,27.798019409179688,27.979811818486297
1017,27.798019409179688,27.979811818486297
1018,27.798019409179688,27.979811818486297
1019,27.798019409179688,27.979811818486297
1020,27.798019409179688,27.979811818486297
1021,27.798019409179688,27.979811818486297
1022,27.798019409179688,27.979816700299466
1023,27.798019409179688,27.979816700299466
1024,27.798019409179688,27.979811818486297
1025,27.798019409179688,27.979811818486297
1026,27.798019409179688,27.979811818486297
1027,27.798019409179688,27.979811818486297
1028,27.798019409179688,27.979811818486297
1029,27.798019409179688,27.979811818486297
1030,27.798019409179688,27.979811818486297
1031,27.798019409179688,27.979811818486297
1032,27.798019409179688,27.979811818486297
1033,27.798019409179688,27.979811818486297
1034,27.798019409179688,27.979811818486297
1035,27.798019409179688,27.979811818486297
1036,27.798019409179688,27.979811818486297
1037,27.798019409179688,27.979811818486297
1038,27.798019409179688,27.979811818486297
1039,27.798019409179688,27.979811818486297
1040,27.798019409179688,27.979811818486297
1041,27.798019409179688,27.979811818486297
1042,27.798019409179688,27.979811818486297
1043,27.798019409179688,27.979811818486297
1044,27.798019409179688,27.979811818486297
1045,27.798019409179688,27.979811818486297
1046,27.798019409179688,27.979811818486297
1047,27.798019409179688,27.979811818486297
1048,27.798019409179688,27.979811818486297
1049,27.798019409179688,27.979811818486297
1050,27.798019409179688,27.979811818486297
1051,27.798019409179688,27.979811818486297
1052,27.798019409179688,27.979811818486297
1053,27.798019409179688,27.979811818486297
1054,27.798019409179688,27.979816700299466
1055,27.798019409179688,27.979816700299466
1056,29.737415313720703,27.979811818486297
1057,29.737415313720703,27.979811818486297
1058,29.737415313720703,28.442710225421095
1059,29.737415313720703,29.27652879728673
1060,29.737415313720703,29.586567870129485
1061,29.737415313720703,29.885393418112457
1062,29.737415313720703,29.869727679638345
1063,29.737415313720703,29.869727679638345
1064,29.737415313720703,29.869727679638345
1065,29.737415313720703,29.869727679638345
1066,29.737415313720703,29.869727679638345
1067,29.737415313720703,29.869727679638345
1068,29.737415313720703,29.869727679638345
1069,29.737415313720703,29.869727679638345
1070,29.737415313720703,29.869727679638345
1071,29.737415313720703,29.869727679638345
1072,29.737415313720703,29.869727679638345
1073,29.737415313720703,29.869727679638345
1074,29.737415313720703,29.869727679638345
1075,29.737415313720703,29.869727679638345
1076,29.737415313720703,29.869727679638345
1077,29.737415313720703,29.869727679638345
1078,29.737415313720703,29.869727679638345
1079,29.737415313720703,29.869727679638345
1080,29.737415313720703,29.869727679638345
1081,29.737415313720703,29.869727679638345
1082,29.737415313720703,29.869727679638345
1083,29.737415313720703,29.869727679638345
1084,29.737415313720703,29.869727679638345
1085,29.737415313720703,29.869727679638345
1086,29.737415313720703,29.774727595279913
1087,29.737415313720703,28.858855507592253
1088,29.737415313720703,29.414571828396888
1089,29.737415313720703,29.8875121250298
1090,29.737415313720703,29.869727679638345
1091,25.858619689941392,29.869727679638345
1092,25.858619689941392,29.869727679638345
1093,25.858619689941392,28.384431139754554
1094,21.979829788208008,27.391338531286735
1095,25.858619689941392,25.476007950752873
1096,25.858619689941392,24.72765528211761
1097,25.858619689941392,24.697710240110695
1098,25.858619689941392,25.393895853172765
1099,25.858619689941392,25.65042537181958
1100,25.858619689941392,26.07902904120978
1101,25.858619689941392,26.109764936950825
1102,25.858619689941392,26.109764936950825
1103,25.858619689941392,26.109764936950825
1104,25.858619689941392,26.109764936950825
1105,25.858619689941392,26.109764936950825
1106,25.858619689941392,26.109764936950825
1107,25.858619689941392,26.109764936950825
1108,25.858619689941392,26.109764936950825
1109,25.858619689941392,26.109764936950825
1110,25.858619689941392,26.109764936950825
1111,25.858619689941392,26.109764936950825
1112,25.858619689941392,26.109764936950825
1113,25.858619689941392,26.109764936950825
1114,25.858619689941392,26.109764936950825
1115,25.858619689941392,26.109764936950825
1116,25.858619689941392,26.109764936950825
1117,25.858619689941392,26.109764936950825
1118,25.858619689941392,26.109764936950825
1119,25.858619689941392,26.109764936950825
1120,25.858619689941392,26.109764936950825
1121,25.858619689941392,26.109764936950825
1122,25.858619689941392,26.109764936950825
1123,25.858619689941392,26.109764936950825
1124,25.858619689941392,26.109764936950825
1125,25.858619689941392,26.109764936950825
1126,25.858619689941392,26.109764936950825
1127,25.858619689941392,26.109764936950825
1128,25.858619689941392,26.109764936950825
1129,25.858619689941392,26.109764936950825
1130,25.858619689941392,26.109764936950825
1131,25.858619689941392,26.109764936950825
1132,25.858619689941392,26.109764936950825
1133,25.858619689941392,26.109764936950825
1134,25.858619689941392,26.109764936950825
1135,25.858619689941392,26.109764936950825
1136,25.858619689941392,26.109764936950825
1137,25.858619689941392,26.109764936950825
1138,25.858619689941392,26.109764936950825
1139,25.858619689941392,26.109764936950825
1140,25.858619689941392,26.109764936950825
1141,25.858619689941392,26.109764936950825
1142,25.858619689941392,26.109764936950825
1143,25.858619689941392,26.109764936950825
1144,25.858619689941392,26.109764936950825
1145,25.858619689941392,26.109764936950825
1146,25.858619689941392,26.109764936950825
1147,25.858619689941392,26.109764936950825
1148,25.858619689941392,26.109764936950825
1149,25.858619689941392,26.109764936950825
1150,25.858619689941392,26.109764936950825
1151,25.858619689941392,26.109764936950825
1152,25.858619689941392,26.109764936950825
1153,25.858619689941392,26.109764936950825
1154,25.858619689941392,26.109764936950825
1155,25.858619689941392,26.109755173324487
1156,27.509170532226562,26.109764936950825
1157,27.509170532226562,26.109755173324487
1158,27.509170532226562,26.563714980338403
1159,27.509170532226562,27.399598559176482
1160,27.509170532226562,27.788146951477216
1161,27.509170532226562,27.701089577152246
1162,27.509170532226562,27.701089577152246
1163,27.509170532226562,27.701089577152246
1164,27.509170532226562,27.701089577152246
1165,27.509170532226562,27.701089577152246
1166,27.509170532226562,27.701089577152246
1167,27.509170532226562,27.701089577152246
1168,27.509170532226562,27.701089577152246
1169,27.509170532226562,27.701089577152246
1170,27.509170532226562,27.701089577152246
1171,27.509170532226562,27.701089577152246
1172,27.509170532226562,27.701089577152246
1173,27.509170532226562,27.701089577152246
1174,27.509170532226562,27.701089577152246
1175,27.509170532226562,27.701089577152246
1176,27.509170532226562,27.701089577152246
1177,27.509170532226562,27.701089577152246
1178,27.509170532226562,27.701089577152246
1179,27.509170532226562,27.701089577152246
1180,27.509170532226562,27.701089577152246
1181,27.509170532226562,27.701089577152246
1182,27.509170532226562,27.701089577152246
1183,27.509170532226562,27.701089577152246
1184,27.509170532226562,27.701089577152246
1185,27.509170532226562,27.701089577152246
1186,27.509170532226562,27.701089577152246
1187,27.509170532226562,27.701089577152246
1188,27.509170532226562,27.701089577152246
1189,27.509170532226562,27.701089577152246
1190,27.509170532226562,27.701089577152246
1191,27.509170532226562,27.701070049899556
1192,27.509170532226562,27.701099340778597
1193,27.509170532226562,27.701099340778597
1194,27.509170532226562,27.701109104404935
1195,27.509170532226562,27.701109104404935
1196,27.509170532226562,27.701079813525894
1197,27.509170532226562,27.701089577152246
1198,27.509170532226562,27.701089577152246
1199,27.509170532226562,27.701099340778597
1200,27.509170532226562,27.701109104404935
1201,27.509170532226562,27.67261884272375
1202,27.509170532226562,27.698277652764247
1203,27.509170532226562,27.66827402899925
1204,27.509170532226562,27.664153778680713
1205,27.509170532226562,27.653628589478416
1206,27.509170532226562,27.74499660483569
1207,27.509170532226562,27.748960637132654
1208,27.509170532226562,27.683261195442228
1209,27.509170532226562,27.68761577279308
1210,27.509170532226562,27.681025325008704
1211,27.509170532226562,27.64639374235513
1212,27.509170532226562,27.63952014940668
1213,27.509170532226562,27.701109104404935
1214,27.509170532226562,27.701109104404935
1215,27.509170532226562,27.701109104404935
1216,27.509170532226562,27.701109104404935
1217,27.509170532226562,27.701109104404935
1218,27.509170532226562,27.701109104404935
1219,27.509170532226562,27.701109104404935
1220,27.509170532226562,27.701109104404935
1221,27.509170532226562,27.701109104404935
1222,27.509170532226562,27.701109104404935
1223,27.509170532226562,27.701109104404935
1224,27.509170532226562,27.701109104404935
1225,27.509170532226562,27.653628589478416
1226,27.509170532226562,27.672111134153695
1227,27.509170532226562,27.760911315781655
1228,27.509170532226562,27.526291374657987
1229,27.509170532226562,27.48557705279009
1230,27.509170532226562,27.701109104404935
1231,27.509170532226562,27.701109104404935
1232,27.509170532226562,27.701109104404935
1233,27.509170532226562,27.701109104404935
1234,27.509170532226562,27.701109104404935
1235,27.509170532226562,27.701079813525894
1236,27.509170532226562,27.701089577152246
1237,27.509170532226562,27.701070049899556
1238,27.509170532226562,27.701060286273204
1239,27.509170532226562,27.701060286273204
1240,27.509170532226562,27.701070049899556
1241,27.509170532226562,27.701099340778597
1242,27.509170532226562,27.701099340778597
1243,27.509170532226562,27.701109104404935
1244,27.509170532226562,27.701109104404935
1245,27.509170532226562,27.701079813525894
1246,27.509170532226562,27.701079813525894
1247,27.509170532226562,27.701089577152246
1248,27.509170532226562,27.701099340778597
1249,27.509170532226562,27.701079813525894
1250,27.509170532226562,27.701089577152246
1251,27.509170532226562,27.701089577152246
1252,27.509170532226562,27.701099340778597
1253,27.509170532226562,27.701109104404935
1254,27.509170532226562,27.701109104404935
1255,27.509170532226562,27.701109104404935
1256,27.509170532226562,27.701109104404935
1257,27.509170532226562,27.701109104404935
1258,27.509170532226562,27.701109104404935
1259,27.509170532226562,27.701109104404935
1260,27.509170532226562,27.339552257141094
1261,27.509170532226562,27.78653107131676
1262,27.509170532226562,27.26743811294054
1263,27.509170532226562,27.085502699586456
1264,27.509170532226562,27.701079813525894
1265,27.509170532226562,27.63460904535404
1266,27.509170532226562,27.69449912936787
1267,27.509170532226562,27.62449392845832
1268,27.509170532226562,27.614896283758995
1269,27.509170532226562,27.701109104404935
1270,27.509170532226562,27.701109104404935
1271,27.509170532226562,27.701109104404935
1272,27.509170532226562,27.701109104404935
1273,27.509170532226562,27.701079813525894
1274,27.509170532226562,27.701079813525894
1275,27.509170532226562,27.701079813525894
1276,27.509170532226562,27.701099340778597
1277,27.509170532226562,27.701099340778597
1278,27.509170532226562,27.701079813525894
1279,27.509170532226562,27.701070049899556
1280,27.509170532226562,27.701060286273204
1281,27.509170532226562,27.701070049899556
1282,27.509170532226562,27.701099340778597
1283,27.509170532226562,27.701099340778597
1284,27.509170532226562,27.701109104404935
1285,27.509170532226562,27.701109104404935
1286,27.509170532226562,27.701109104404935
1287,27.509170532226562,27.701109104404935
1288,27.509170532226562,27.701109104404935
1289,27.509170532226562,27.701109104404935
1290,27.509170532226562,27.701109104404935
1291,27.509170532226562,27.701109104404935
1292,27.509170532226562,27.701109104404935
1293,27.509170532226562,27.701109104404935
1294,27.509170532226562,27.701109104404935
1295,27.509170532226562,27.701109104404935
1296,27.509170532226562,27.701109104404935
1297,27.509170532226562,27.701109104404935
1298,27.509170532226562,27.701109104404935
1299,27.509170532226562,27.701109104404935
1300,27.509170532226562,27.701109104404935
1301,27.509170532226562,27.701109104404935
1302,27.509170532226562,27.701109104404935
1303,27.509170532226562,27.701109104404935
1304,27.509170532226562,27.701109104404935
1305,27.509170532226562,27.701109104404935
1306,27.509170532226562,27.701109104404935
1307,27.509170532226562,27.701109104404935
1308,27.509170532226562,27.701109104404935
1309,27.509170532226562,27.701109104404935
1310,27.509170532226562,27.701109104404935
1311,27.509170532226562,27.701109104404935
1312,27.509170532226562,27.701109104404935
1313,27.509170532226562,27.701109104404935
1314,27.509170532226562,27.701109104404935
1315,27.509170532226562,27.701109104404935
1316,27.509170532226562,27.701109104404935
1317,27.509170532226562,27.701079813525894
1318,27.509170532226562,27.701089577152246
1319,27.509170532226562,27.701089577152246
1320,27.509170532226562,27.701099340778597
1321,27.509170532226562,27.701109104404935
1322,27.509170532226562,27.701079813525894
1323,27.509170532226562,27.701079813525894
1324,27.509170532226562,27.701079813525894
1325,27.509170532226562,27.701099340778597
1326,27.509170532226562,27.701099340778597
1327,27.509170532226562,27.701109104404935
1328,27.509170532226562,27.701109104404935
1329,27.509170532226562,27.701109104404935
1330,27.509170532226562,27.701109104404935
1331,27.509170532226562,27.701109104404935
1332,27.509170532226562,27.701109104404935
1333,27.509170532226562,27.701109104404935
1334,27.509170532226562,27.701109104404935
1335,27.509170532226562,27.701109104404935
1336,27.509170532226562,27.701109104404935
1337,27.509170532226562,27.701109104404935
1338,27.509170532226562,27.701079813525894
1339,27.509170532226562,27.701079813525894
1340,27.509170532226562,27.701060286273204
1341,27.509170532226562,27.701070049899556
1342,27.509170532226562,27.701089577152246
1343,27.509170532226562,27.701099340778597
1344,27.509170532226562,27.701109104404935
1345,27.509170532226562,27.701109104404935
1346,27.509170532226562,27.701109104404935
1347,27.509170532226562,27.701109104404935
1348,27.509170532226562,27.701109104404935
1349,27.509170532226562,27.701109104404935
1350,27.509170532226562,27.701109104404935
1351,27.509170532226562,27.701109104404935
1352,27.509170532226562,27.701109104404935
1353,27.509170532226562,27.701109104404935
1354,27.509170532226562,27.701109104404935
1355,27.509170532226562,27.701109104404935
1356,27.509170532226562,27.701079813525894
1357,27.509170532226562,27.701089577152246
1358,27.509170532226562,27.701070049899556
1359,30.260089874267578,27.701060286273204
1360,31.635547637939453,27.701060286273204
1361,31.635547637939453,28.673473534137614
1362,31.635547637939453,30.706621793803365
1363,31.635547637939453,31.983015784362067
1364,31.635547637939453,31.750119123288684
1365,33.011009216308594,31.711787126249504
1366,33.011009216308594,31.651428388171
1367,33.011009216308594,32.27538269351635
1368,33.011009216308594,33.12143020738188
1369,33.011009216308594,33.153996783063036
1370,33.011009216308594,32.83632255441675
1371,33.011009216308594,33.116636266845404
1372,33.011009216308594,33.02934944730127
1373,33.011009216308594,33.14177760468948
1374,33.011009216308594,33.01685200557682
1375,33.011009216308594,32.96185838017611
1376,33.011009216308594,33.116636266845404
1377,33.011009216308594,33.116636266845404
1378,33.011009216308594,32.76771355207485
1379,33.011009216308594,33.217338308990605
1380,33.011009216308594,32.71759685803458
1381,33.011009216308594,32.49762235643175
1382,33.011009216308594,33.11658744871366
1383,33.011009216308594,33.04674822945201
1384,33.011009216308594,33.13671516442845
1385,33.011009216308594,33.036764921511974
1386,33.011009216308594,32.992745612125546
1387,33.011009216308594,33.11658744871366
1388,33.011009216308594,33.11658744871366
1389,33.011009216308594,33.11658744871366
1390,33.011009216308594,33.11658744871366
1391,33.011009216308594,33.11658744871366
1392,33.011009216308594,33.11658744871366
1393,35.761924743652344,33.11658744871366
1394,35.761924743652344,33.11658744871366
1395,35.761924743652344,33.88720118542058
1396,37.13737487792969,36.75488564348849
1397,38.512840270996094,36.65976351380071
1398,37.13737487792969,36.619210291767544
1399,37.13737487792969,39.28763378152824
1400,37.13737487792969,37.52669054260977
1401,37.13737487792969,35.28110041906807
1402,37.13737487792969,36.980747611778696
1403,35.761924743652344,37.11536849185414
1404,35.761924743652344,37.067721995279726
1405,39.88829803466797,36.639362416548195
1406,39.88829803466797,35.80145776705625
1407,41.26375961303711,36.532470235298845
1408,41.26375961303711,42.3604373837117
1409,41.26375961303711,41.29308263324694
1410,41.26375961303711,39.67161279669848
1411,41.26375961303711,40.876146497341665
1412,41.26375961303711,39.77319356521494
1413,40.57603073120117,41.34417080810876
1414,40.57603073120117,41.344165926295574
1415,40.57603073120117,41.05582163119635
1416,40.57603073120117,40.80476950693031
1417,40.57603073120117,40.54577467263083
1418,40.57603073120117,40.549177296412836
1419,40.57603073120117,40.594016750412436
1420,40.57603073120117,40.65636726826577
1421,40.57603073120117,40.65636726826577
1422,40.57603073120117,40.65636726826577
1423,40.57603073120117,40.65636726826577
1424,37.13737487792969,40.656342859199896
1425,37.13737487792969,40.656342859199896
1426,37.13737487792969,39.273442350632564
1427,37.13737487792969,37.62264258053706
1428,37.13737487792969,36.513138255131366
1429,37.13737487792969,36.91231435471104
1430,37.13737487792969,37.223075935903495
1431,37.13737487792969,37.223061290463974
1432,37.13737487792969,37.22305640865079
1433,37.13737487792969,37.223080817716664
1434,37.13737487792969,37.223090581343016
1435,37.13737487792969,37.22307105409031
1436,37.13737487792969,36.95147625998973
1437,37.13737487792969,37.57540127445604
1438,37.13737487792969,36.67509240716585
1439,37.13737487792969,36.50024538653986
1440,37.13737487792969,37.223061290463974
1441,39.20056915283203,37.22305640865079
1442,39.20056915283203,37.23647651306504
1443,39.20056915283203,37.94193757115697
1444,40.57603073120117,38.82026363372641
1445,39.20056915283203,39.38047122265077
1446,38.512840270996094,39.152397792992915
1447,38.512840270996094,41.36152565394093
1448,39.20056915283203,38.24035304683336
1449,39.20056915283203,36.326560237449186
1450,38.512840270996094,39.01846524857494
1451,38.512840270996094,39.176728749850184
1452,38.512840270996094,38.95875579164853
1453,38.512840270996094,37.89035145135145
1454,38.512840270996094,38.03240245107713
1455,38.512840270996094,38.302654746554964
1456,38.512840270996094,38.56576494935982
1457,38.512840270996094,38.73339665011521
1458,38.512840270996094,38.57638777482559
1459,38.512840270996094,38.59521204642303
1460,38.512840270996094,38.595192519170325
1461,38.512840270996094,38.59518275554399
1462,38.512840270996094,38.595192519170325
1463,38.512840270996094,38.595207164609846
1464,38.512840270996094,38.59521204642303
1465,38.512840270996094,38.59521204642303
1466,38.512840270996094,38.59521204642303
1467,38.512840270996094,38.59521204642303
1468,41.26375961303711,38.59521204642303
1469,41.26375961303711,38.59521204642303
1470,37.13737487792969,39.34208064385351
1471,37.13737487792969,40.53406320282734
1472,37.13737487792969,41.18101084822038
1473,37.13737487792969,36.81895455957894
1474,37.13737487792969,35.35235048233689
1475,37.13737487792969,37.16093045420344
1476,35.761924743652344,37.223080817716664
1477,37.13737487792969,37.223075935903495
1478,37.13737487792969,36.444548780042155
1479,40.57603073120117,37.19770515284024
1480,40.57603073120117,37.33740311861625
1481,40.57603073120117,38.704486552501095
1482,40.57603073120117,40.12096417207651
1483,40.57603073120117,40.619724378584664
1484,40.57603073120117,40.578409593696406
1485,40.57603073120117,40.656342859199896
1486,40.57603073120117,40.656357504639416
1487,40.57603073120117,40.65636726826577
1488,40.57603073120117,40.65636726826577
1489,40.57603073120117,40.65636726826577
1490,40.57603073120117,40.65636726826577
1491,40.57603073120117,40.47247424782908
1492,40.57603073120117,39.54610626181815
1493,40.57603073120117,40.217594782034936
1494,44.70240020751953,40.71159522069881
1495,42.639217376708984,40.65636726826577
1496,44.01467514038086,41.831414817340345
1497,44.70240020751953,44.281967866976046
1498,44.70240020751953,43.51008974065715
1499,46.76559448242188,43.87966252515207
1500,48.14105224609375,44.914294481914126
1501,53.64288330078124,47.98873837332391
1502,53.64288330078124,47.75387434154157
1503,53.64288330078124,50.92652566856485
1504,58.456993103027344,52.99257246720755
1505,55.70606994628906,53.467694934329074
1506,55.70606994628906,55.328895970393965
1507,57.76926040649413,57.68982381197536
1508,65.33428955078125,56.744241009313114
1509,67.39746856689453,58.79554961398469
1510,68.77293395996094,60.51158505351913
1511,68.77293395996094,66.05723694610214
1512,67.39746856689453,70.72113330236127
1513,68.77293395996094,69.56662110040148
1514,79.77659606933594,68.31260534143058
1515,89.40480041503906,66.67825728173015
1516,82.52751922607422,71.81525259355033
1517,82.52751922607422,82.05846338513109
1518,82.52751922607422,87.92285618253882
1519,82.52751922607422,81.96838905026483
1520,82.52751922607422,83.51690751165344
1521,82.52751922607422,82.77523560434628
1522,81.15206146240234,82.53557275021427
1523,81.15206146240234,82.12536375286223
1524,82.52751922607422,81.30229981541805
1525,82.52751922607422,75.58870622694312
