,y_actual,y_predict
748,2095.572509765625,2065.4261275769086
749,2095.572509765625,2113.8802176422596
750,1958.479248046875,2090.871567525464
751,1978.06396484375,2099.23651648597
752,1978.06396484375,2049.5585709897173
753,1958.479248046875,2010.950489574619
754,1938.8944091796875,1979.4101347693454
755,1938.8944091796875,1977.1842048253493
756,1958.479248046875,1954.663220703958
757,1958.479248046875,1964.5146898692324
758,1978.06396484375,1960.004024434851
759,2017.2335205078125,1959.7407996081615
760,2017.2335205078125,1955.0525974289708
761,2036.8186035156252,1978.0718885493984
762,2075.98779296875,2023.0841739925756
763,2075.98779296875,2052.3631755128145
764,2075.98779296875,2055.231486044498
765,2134.7421875,2119.721008530658
766,2095.572509765625,2135.423629561551
767,2056.40283203125,2112.604977364871
768,2036.8186035156252,2101.59279872446
769,2056.40283203125,2062.1517787487355
770,2095.572509765625,2057.2266742255238
771,2095.572509765625,2023.1953444778903
772,2095.572509765625,2056.0067391643815
773,2095.572509765625,2075.258414933004
774,2115.15771484375,2090.818082480892
775,2154.326904296875,2093.940937020513
776,2154.326904296875,2102.22145801799
777,2154.326904296875,2119.428800970391
778,2154.326904296875,2145.162528109454
779,2154.326904296875,2166.218554059752
780,2173.911865234375,2151.8904426690788
781,2173.911865234375,2159.4420549177544
782,2154.326904296875,2195.132681165973
783,2115.15771484375,2187.6003907396816
784,2115.15771484375,2205.601468555117
785,2115.15771484375,2156.499537387057
786,2115.15771484375,2119.026263004044
787,2115.15771484375,2105.6830045021657
788,2115.15771484375,2096.402929229296
789,2115.15771484375,2108.4010808641488
790,2115.15771484375,2112.3493132512885
791,2134.7421875,2114.5374396297498
792,2095.572509765625,2113.464938474195
793,2095.572509765625,2121.5000163221043
794,2095.572509765625,2133.118172116725
795,2095.572509765625,2107.0013688469053
796,2115.15771484375,2090.1325778258533
797,2196.510009765625,2125.1937047013075
798,2155.83349609375,2120.267620085656
799,2155.83349609375,2141.552007574428
800,2155.83349609375,2159.9014382456103
801,2155.83349609375,2171.755796318223
802,2155.83349609375,2166.5120217388703
803,2155.83349609375,2157.031027515841
804,2155.83349609375,2163.9985046703946
805,2155.83349609375,2138.347525335892
806,2115.15771484375,2149.191408103069
807,2155.83349609375,2149.191408103069
808,2155.83349609375,2135.5224788847654
809,2155.83349609375,2118.3173761436556
810,2155.83349609375,2145.9841256004192
811,2135.4951171875,2155.152330321946
812,2135.4951171875,2149.157664920499
813,2155.83349609375,2143.8325426686424
814,2176.17138671875,2141.971347125458
815,2216.84765625,2128.7067760451755
816,2257.523681640625,2149.4827755841015
817,2257.523681640625,2173.82463144544
818,2216.84765625,2214.4865665747466
819,2196.510009765625,2250.911422073583
820,2196.510009765625,2250.5151847014913
821,2196.510009765625,2212.8897159638973
822,2196.510009765625,2196.4261231601004
823,2196.510009765625,2188.5335787555796
824,2196.510009765625,2180.0092947670028
825,2196.510009765625,2193.7557913012565
826,2196.510009765625,2192.7119928528673
827,2196.510009765625,2192.437146930106
828,2196.510009765625,2188.9443775010623
829,2176.17138671875,2190.3412892541915
830,2277.861572265625,2190.3412892541915
831,2237.185546875,2185.8016410862338
832,2196.510009765625,2268.112464431728
833,2196.510009765625,2239.4182980716396
834,2155.83349609375,2230.6319093620186
835,2094.8193359375,2165.2720647893148
836,2094.8193359375,2171.059790672758
837,2115.15771484375,2144.400716257316
838,2094.8193359375,2100.7916431615245
839,2094.8193359375,2088.7229248710064
840,2094.8193359375,2103.8075276120016
841,2074.481201171875,2093.0479327946477
842,2033.8052978515625,2088.6708399584913
843,2074.481201171875,2085.4852595027223
844,2094.8193359375,2016.8139626023383
845,2094.8193359375,2059.9117074709648
846,2115.15771484375,2166.5431046705326
847,2115.15771484375,2078.836592417516
848,2115.15771484375,2098.3617139768435
849,2115.15771484375,2088.9038219327526
850,2115.15771484375,2125.687531277762
851,2115.15771484375,2115.3243138457055
852,2115.15771484375,2133.257205229971
853,2115.15771484375,2148.80287145729
854,2115.15771484375,2122.220804304976
855,2115.15771484375,2105.048604667202
856,2115.15771484375,2104.9241329273473
857,2135.4951171875,2113.430635238802
858,2115.15771484375,2108.8145398605393
859,2196.510009765625,2176.323867166935
860,2277.861572265625,2137.350071258585
861,2216.84765625,2088.6642593378238
862,2196.510009765625,2117.1433654139782
863,2338.87548828125,2264.4697408593943
864,2359.2138671875,2209.439230522971
865,2460.904052734375,2266.4262853956507
866,2847.32763671875,2330.794976485304
867,3010.031494140625,2483.375347474088
868,2908.34130859375,2519.510655663565
869,2969.355712890625,2678.4683481449365
870,3111.721923828125,3112.578452295219
871,3355.778564453125,3176.004644490796
872,3620.173583984375,3096.9901520467683
873,3111.721923828125,3148.073690114903
874,3050.7080078125,3393.7558422246084
875,3193.073974609375,3442.3268433167073
876,3152.3984375,3386.0490953440326
877,2989.69384765625,3292.731133833532
878,2989.69384765625,3316.3158682851226
879,2989.69384765625,3201.165227572383
880,2949.017578125,3029.0630253346053
881,2928.67919921875,2998.83361417417
882,2928.67919921875,3082.9552283088015
883,3010.031494140625,3011.8708038084187
884,3010.031494140625,2961.9608564303444
885,3030.36962890625,2959.9302449082797
886,2989.69384765625,3055.241784447941
887,2989.69384765625,3085.799596582313
888,2989.69384765625,3063.073353101386
889,2949.017578125,3013.6745239306683
890,2888.003662109375,2989.1776734506366
891,2928.67919921875,2971.913275116918
892,2684.62255859375,2957.5646517916116
893,2603.2705078125,2908.428627407967
894,2521.918701171875,2862.7187261674594
895,2582.9326171875,2775.6167909365954
896,2765.974853515625,2622.241564979132
897,2704.960693359375,2574.2932026127187
898,2704.960693359375,2623.0920051904686
899,2745.636474609375,2550.9241585044874
900,2806.650634765625,2620.4171929090426
901,2765.974853515625,2631.798306346437
902,2643.94677734375,2804.241090707046
903,2643.94677734375,2788.386695361189
904,2603.2705078125,2762.582961619283
905,2562.594482421875,2687.9954067126364
906,2582.9326171875,2659.1746684146083
907,2582.9326171875,2630.3967741575198
908,2725.29931640625,2660.1187774605487
909,2684.62255859375,2592.7354620392703
910,2623.608642578125,2639.3324169444018
911,2542.25634765625,2708.123285122442
912,2664.28515625,2584.9640290576676
913,2623.608642578125,2566.6636030084755
914,2704.960693359375,2661.0479050934814
915,2643.94677734375,2673.5335827105328
916,2623.608642578125,2742.829898561099
917,2684.62255859375,2749.1856580200106
918,2684.62255859375,2759.9908971424184
919,2684.62255859375,2707.24932269255
920,2684.62255859375,2717.5747365590714
921,2643.94677734375,2701.206772774758
922,2643.94677734375,2771.477300510488
923,2664.28515625,2747.604068848581
924,2684.62255859375,2715.258218070996
925,2704.960693359375,2650.8811261890023
926,2704.960693359375,2667.3417787154794
927,2704.960693359375,2771.4480377504997
928,2704.960693359375,2716.1653636306355
929,2725.29931640625,2696.868323583371
930,2725.29931640625,2736.172970696757
931,2704.960693359375,2762.1231582518103
932,2684.62255859375,2852.8148920632584
933,2684.62255859375,2763.2064404242033
934,2745.636474609375,2725.7034832415848
935,2704.960693359375,2664.3181935386897
936,2704.960693359375,2690.786289941576
937,2684.62255859375,2729.856554948644
938,2684.62255859375,2750.9541648210306
939,2725.29931640625,2787.7077713268177
940,2704.960693359375,2728.006140422297
941,2704.960693359375,2744.260973536416
942,2704.960693359375,2759.2178842338253
943,2704.960693359375,2748.5477578549053
944,2704.960693359375,2719.1756475528855
945,2704.960693359375,2718.7117838024474
946,2725.29931640625,2717.476167262268
947,2725.29931640625,2713.987738242601
948,2725.29931640625,2724.7189103792007
949,2725.29931640625,2732.1844145063797
950,2725.29931640625,2730.242431343514
951,2888.003662109375,2733.1597464971883
952,2826.9892578125,2749.539891430396
953,2888.003662109375,2828.2242327354165
954,2847.32763671875,2871.9677185086666
955,2826.9892578125,2887.7378959113034
956,2847.32763671875,2870.74176287968
957,3132.059814453125,2917.0047162826477
958,3050.7080078125,2882.2520384993195
959,2928.67919921875,2956.7924089556504
960,3030.36962890625,3095.693909788527
961,2928.67919921875,2992.5755139262246
962,2969.355712890625,2902.0830889130707
963,2928.67919921875,2912.1818213995866
964,2928.67919921875,3003.4937437056205
965,2908.34130859375,2923.15661651408
966,2908.34130859375,2913.4361997093274
967,2928.67919921875,2908.823394641399
968,2928.67919921875,2916.522370789059
969,2847.32763671875,2920.3579625522248
970,2908.34130859375,2924.278962370859
971,2867.66552734375,2904.1585746675573
972,2867.66552734375,2868.626723394587
973,2867.66552734375,2925.609647877699
974,2847.32763671875,2927.0586445433437
975,2847.32763671875,2896.733674370028
976,2989.69384765625,2879.564625029382
977,3010.031494140625,2922.8079836319216
978,2949.017578125,2928.2279648306303
979,2928.67919921875,2906.322968807655
980,2949.017578125,2903.562888483966
981,2949.017578125,2867.7659222060292
982,3010.031494140625,2930.1939602582706
983,3010.031494140625,2954.623184359957
984,2969.355712890625,3056.4615794958777
985,2969.355712890625,3062.663114408726
986,2989.69384765625,2952.03181994912
987,2969.355712890625,2939.025573233328
988,2949.017578125,3010.481872808013
989,2928.67919921875,3012.062761913414
990,2928.67919921875,2958.6260919039178
991,2928.67919921875,3006.340702223438
992,2949.017578125,2969.4596136938735
993,2908.34130859375,2924.0541011625273
994,2908.34130859375,2905.872266298552
995,2888.003662109375,2956.2732399889665
996,2888.003662109375,2972.2225642882786
997,2888.003662109375,2939.096699941817
998,2908.34130859375,2945.486202583298
999,2847.32763671875,2918.2411729020605
1000,2847.32763671875,2909.8751038359096
1001,2847.32763671875,2925.9223673725987
1002,2847.32763671875,2937.16871809952
1003,2867.66552734375,2876.7579203081996
1004,2867.66552734375,2850.9692379859052
1005,2847.32763671875,2930.3019104398545
1006,2867.66552734375,2929.62389649132
1007,2847.32763671875,2780.880447391156
1008,2888.003662109375,2778.862437057603
1009,2908.34130859375,2907.951882442606
1010,2888.003662109375,2942.439235201159
1011,2867.66552734375,2979.8105799704326
1012,2847.32763671875,2937.4868281028384
1013,2745.636474609375,2947.509813445078
1014,2725.29931640625,2900.867704281113
1015,2725.29931640625,2888.542901837395
1016,2765.974853515625,2791.712149009438
1017,2765.974853515625,2701.185490767494
1018,2765.974853515625,2724.0776498971586
1019,2765.974853515625,2805.92054910925
1020,2765.974853515625,2854.1804408583143
1021,2806.650634765625,2876.0554040486704
1022,2684.62255859375,2753.026640291595
1023,2684.62255859375,2738.026045474012
1024,2643.94677734375,2740.471376111318
1025,2562.594482421875,2730.528338309525
1026,2460.904052734375,2594.666524172092
1027,2399.890380859375,2607.6051445095372
1028,2399.890380859375,2537.9830179293394
1029,2399.890380859375,2465.2797607448147
1030,2399.890380859375,2383.0183620609278
1031,2399.890380859375,2360.7432411287214
1032,2440.56640625,2413.4045880117314
1033,2440.56640625,2409.0281952416035
1034,2440.56640625,2406.0386332737953
1035,2277.861572265625,2428.8715668174555
1036,2399.890380859375,2450.4008374029722
1037,2359.2138671875,2381.7833055735714
1038,2318.5380859375,2314.6636350186
1039,2196.510009765625,2344.0006020059923
1040,2094.8193359375,2406.431370315745
1041,2176.17138671875,2345.8935805468673
1042,2237.185546875,2194.5090623478472
1043,2237.185546875,2143.613842041361
1044,2237.185546875,2178.022507378318
1045,2237.185546875,2213.5853015697453
1046,2155.83349609375,2240.5710267940526
1047,2155.83349609375,2231.4213038156768
1048,2033.8052978515625,2235.922168325659
1049,2033.8052978515625,2190.674520683724
1050,1993.129150390625,2107.1363415771866
1051,1972.7906494140625,2056.3282094846363
1052,1993.129150390625,2019.3927258246636
1053,1972.7906494140625,2011.338886207192
1054,1871.100830078125,1994.6934162492093
1055,1891.438842773437,2039.9728468888352
1056,1911.7764892578125,2056.5537707589965
1057,1911.7764892578125,1934.007492508716
1058,1937.042724609375,1916.7556253569069
1059,1937.042724609375,1963.5005742204485
1060,1894.9327392578125,1978.855262435212
1061,1894.9327392578125,1952.8839328861
1062,1894.9327392578125,2049.6231170775386
1063,1937.042724609375,1946.412102479675
1064,1937.042724609375,1926.1796342052216
1065,1894.9327392578125,1894.5414101691736
1066,1894.9327392578125,1926.1009467836261
1067,1852.8233642578125,1998.3735233474608
1068,1852.8233642578125,1905.282383230171
1069,1810.7137451171875,1863.9930489261856
1070,1852.8233642578125,1866.7058047863525
1071,1852.8233642578125,1877.8913197754032
1072,1852.8233642578125,1827.001139944321
1073,1852.8233642578125,1868.3802227131514
1074,1852.8233642578125,1829.756599832222
1075,1852.8233642578125,1835.4209740814558
1076,1852.8233642578125,1845.7066241975626
1077,1852.8233642578125,1836.4654725958735
1078,1873.87841796875,1844.422843114627
1079,1873.87841796875,1842.9025797272884
1080,1873.87841796875,1847.1883839533375
1081,1873.87841796875,1858.263428523102
1082,1873.87841796875,1881.214113172744
1083,1873.87841796875,1871.6296491907128
1084,1894.9327392578125,1874.5996093097247
1085,1873.87841796875,1865.4360250239856
1086,1894.9327392578125,1877.1936339714698
1087,1915.9879150390625,1881.998467150997
1088,1915.9879150390625,1883.6821259493713
1089,1937.042724609375,1897.7393117870424
1090,1937.042724609375,1909.9819264790226
1091,1937.042724609375,1920.0504161131103
1092,1937.042724609375,1933.0526024459373
1093,1937.042724609375,1934.5310018847758
1094,1937.042724609375,1928.0538509765347
1095,1915.9879150390625,1934.8395909901078
1096,1894.9327392578125,1932.4886292534338
1097,1894.9327392578125,1925.8699249942442
1098,1894.9327392578125,1913.8973957760322
1099,1894.9327392578125,1889.6139254214654
1100,1852.8233642578125,1887.8374378677213
1101,1873.87841796875,1886.1147153849602
1102,1894.9327392578125,1899.4819161450105
1103,2021.2615966796875,1888.0995425887654
1104,2021.2615966796875,1883.3913185211613
1105,2000.207275390625,1987.7301394908263
1106,2021.2615966796875,2008.6583333843332
1107,2000.207275390625,2034.6211221278982
1108,2000.207275390625,1996.2082191215263
1109,2000.207275390625,2005.5284781844277
1110,2000.207275390625,2001.1380840937313
1111,2000.207275390625,2005.6533699638996
1112,2000.207275390625,2006.3763981580623
1113,1979.15185546875,1993.5943125845738
1114,1958.097412109375,1985.490348239467
1115,1958.097412109375,1988.5762392927868
1116,1979.15185546875,1983.5248428580462
1117,2021.2615966796875,1945.2359915519123
1118,2021.2615966796875,1951.3285261841338
1119,2042.3162841796875,2066.899346527137
1120,2168.645263671875,1996.242242330508
1121,2358.138671875,1988.148078909799
1122,2484.468017578125,2130.073444945877
1123,2421.302734375,2183.0946257675
1124,2358.138671875,2278.1236886646893
1125,2400.24853515625,2359.2889239612605
1126,2379.19384765625,2328.5675063960443
1127,2400.24853515625,2303.4239349189484
1128,2421.302734375,2413.6972156116153
1129,2400.24853515625,2423.4435348594193
1130,2358.138671875,2447.016298181924
1131,2484.468017578125,2445.5369186506455
1132,2442.358154296875,2431.981260115742
1133,2379.19384765625,2472.543365829394
1134,2379.19384765625,2461.655938955249
1135,2421.302734375,2399.7659016458556
1136,2442.358154296875,2367.8134879762483
1137,2442.358154296875,2383.2324422524216
1138,2442.358154296875,2451.646394880755
1139,2442.358154296875,2455.184528588441
1140,2442.358154296875,2423.8184902242465
1141,2442.358154296875,2436.878782037433
1142,2421.302734375,2438.7808614366777
1143,2379.19384765625,2438.7808614366777
1144,2379.19384765625,2434.9657816081453
1145,2379.19384765625,2419.6670986756562
1146,2337.083984375,2452.059433837529
1147,2400.24853515625,2424.813564077057
1148,2400.24853515625,2373.174173582349
1149,2421.302734375,2456.2851723983385
1150,2421.302734375,2423.083420894395
1151,2400.24853515625,2407.206623435628
1152,2400.24853515625,2424.124559091876
1153,2400.24853515625,2451.938602441022
1154,2400.24853515625,2438.2784940546762
1155,2379.19384765625,2405.3438877471817
1156,2358.138671875,2426.755127200305
1157,2316.029052734375,2426.7590475700645
1158,2252.86474609375,2416.5606256811
1159,2294.974365234375,2393.0802710743483
1160,2252.86474609375,2330.0786689250135
1161,2358.138671875,2285.788151557148
1162,2316.029052734375,2306.9654289435707
1163,2294.974365234375,2314.0349757250697
1164,2273.919921875,2308.993100188316
1165,2358.138671875,2248.3825035524815
1166,2358.138671875,2188.5606013042766
1167,2358.138671875,2300.841111313658
1168,2379.19384765625,2318.715897217565
1169,2442.358154296875,2362.932907652445
1170,2463.41259765625,2381.848551727421
1171,2463.41259765625,2421.294892204962
1172,2463.41259765625,2463.8986704839276
1173,2400.24853515625,2479.1003242648767
1174,2442.358154296875,2512.275893299357
1175,2484.468017578125,2493.117046286104
1176,2484.468017578125,2452.103397984114
1177,2526.577392578125,2482.8231353908623
1178,2442.358154296875,2523.2956326528756
1179,2379.19384765625,2525.603050282581
1180,2442.358154296875,2520.1842591961204
1181,2463.41259765625,2480.17156530158
1182,2484.468017578125,2417.433888044964
1183,2484.468017578125,2426.1295481973
1184,2463.41259765625,2454.214237073037
1185,2463.41259765625,2477.993239847517
1186,2442.358154296875,2481.374278738423
1187,2568.68701171875,2452.438589598527
1188,2526.577392578125,2448.3913678749664
1189,2526.577392578125,2518.5973495228754
1190,2526.577392578125,2541.158657447504
1191,2526.577392578125,2566.5528525627783
1192,2484.468017578125,2552.366854575876
1193,2421.302734375,2539.065320009292
1194,2442.358154296875,2535.3251472458014
1195,2442.358154296875,2512.2579716090295
1196,2442.358154296875,2438.197146382173
1197,2463.41259765625,2410.7209548983474
1198,2463.41259765625,2440.9772485942744
1199,2463.41259765625,2457.208559489838
1200,2421.302734375,2467.600199602649
1201,2442.358154296875,2489.241900792332
1202,2442.358154296875,2470.500993198052
1203,2400.24853515625,2442.6771489245084
1204,2400.24853515625,2440.4442183202277
1205,2400.24853515625,2439.7745351574313
1206,2400.24853515625,2412.3698904217117
1207,2379.19384765625,2393.6756072249254
1208,2379.19384765625,2383.699246280179
1209,2379.19384765625,2385.938477478716
1210,2379.19384765625,2374.9725031961807
1211,2379.19384765625,2376.607017359359
1212,2379.19384765625,2364.1104187122646
1213,2379.19384765625,2375.094174671922
1214,2379.19384765625,2375.0943146851273
1215,2442.358154296875,2375.0943146851273
1216,2442.358154296875,2375.094174671922
1217,2442.358154296875,2388.806227957577
1218,2442.358154296875,2421.06387041558
1219,2442.358154296875,2439.819759422868
1220,2379.19384765625,2436.253623074045
1221,2379.19384765625,2438.7814214895006
1222,2379.19384765625,2408.2691836535796
1223,2379.19384765625,2329.5861024674105
1224,2379.19384765625,2380.5097454546512
1225,2379.19384765625,2389.403524293033
1226,2379.19384765625,2375.094454698333
1227,2379.19384765625,2375.094454698333
1228,2379.19384765625,2375.094174671922
1229,2379.19384765625,2375.094174671922
1230,2337.083984375,2375.094174671922
1231,2358.138671875,2375.094174671922
1232,2358.138671875,2347.801400487545
1233,2358.138671875,2292.0150988668283
1234,2358.138671875,2335.647974207587
1235,2358.138671875,2345.1505304642915
1236,2358.138671875,2353.7995662191342
1237,2358.138671875,2353.839469982755
1238,2358.138671875,2349.507881438446
1239,2358.138671875,2336.6443081792486
1240,2358.138671875,2346.116201543908
1241,2358.138671875,2333.6632870169874
1242,2358.138671875,2274.9561699124547
1243,2273.919921875,2365.9578929612917
1244,2210.7548828125,2379.7465334704566
1245,2147.590576171875,2297.6805932217076
1246,2147.590576171875,2253.5741932193196
1247,2168.645263671875,2195.691753896277
1248,2168.645263671875,2142.026932368115
1249,2126.5361328125,2140.1728774984213
1250,2168.645263671875,2165.35887297684
1251,2189.70068359375,2154.062887568503
1252,2231.81005859375,2130.544029330187
1253,2231.81005859375,2158.8042947658546
1254,2210.7548828125,2271.042520787119
1255,2189.70068359375,2183.541267893638
1256,2231.81005859375,2202.89781355332
1257,2231.81005859375,2168.0989314121152
1258,2273.919921875,2198.529541549122
1259,2273.919921875,2220.323157066974
1260,2294.974365234375,2235.2193020331156
1261,2294.974365234375,2247.5735072500274
1262,2316.029052734375,2277.649463937031
1263,2316.029052734375,2280.0002856604997
1264,2316.029052734375,2322.4375882379045
1265,2358.138671875,2327.479043735041
1266,2358.138671875,2331.6125135933044
1267,2273.919921875,2342.25715756879
1268,2337.083984375,2365.0770698843207
1269,2337.083984375,2345.497343174776
1270,2358.138671875,2307.2847990657406
1271,2358.138671875,2305.9167300329827
1272,2358.138671875,2400.2226247228036
1273,2358.138671875,2332.956360341479
1274,2358.138671875,2325.811346442115
1275,2337.083984375,2292.535667965569
1276,2316.029052734375,2353.8396099959605
1277,2358.138671875,2337.557334293527
1278,2316.029052734375,2292.071384175514
1279,2358.138671875,2330.070968198701
1280,2358.138671875,2346.564243802103
1281,2358.138671875,2345.9557464101918
1282,2337.083984375,2348.4527419203964
1283,2337.083984375,2387.699003527012
1284,2358.138671875,2374.2384139587684
1285,2379.19384765625,2354.2957730200856
1286,2610.796630859375,2353.607468100933
1287,2695.015625,2377.3565080493963
1288,2610.796630859375,2490.9531421922266
1289,2652.90625,2541.740972369952
1290,2652.90625,2536.0116319932804
1291,2547.6318359375,2619.935407468277
1292,2547.6318359375,2561.1847462567757
1293,2673.9609375,2604.0749915545757
1294,2610.796630859375,2547.9864014227833
1295,2758.180419921875,2563.541448534883
1296,2779.23486328125,2673.2780586101553
1297,2821.344970703125,2684.6292092215326
1298,2863.4541015625,2763.133633557247
1299,2884.509033203125,2836.351159246256
1300,2947.673828125,2879.1524261518425
1301,2989.783447265625,2919.891018511262
1302,2989.783447265625,2951.1635980606607
1303,2863.4541015625,2957.5909042676776
1304,2863.4541015625,3012.0904845281398
1305,2779.23486328125,2931.136249132538
1306,2695.015625,2877.3239936987884
1307,2695.015625,2812.909448284274
1308,2737.125244140625,2752.61850179702
1309,2737.125244140625,2686.85835946926
1310,2737.125244140625,2695.2816939365366
1311,2737.125244140625,2692.7284131176466
1312,2737.125244140625,2746.8702596375806
1313,2737.125244140625,2761.656914276876
1314,2737.125244140625,2733.759563070347
1315,2737.125244140625,2737.7720615188973
1316,2631.85107421875,2737.7726215717203
1317,2779.23486328125,2737.7726215717203
1318,2947.673828125,2729.301262574893
1319,2968.728515625,2754.3611061549886
1320,2779.23486328125,2826.4757478228094
1321,2737.125244140625,2776.7011932146333
1322,2695.015625,2888.034513887549
1323,2737.125244140625,2787.060910316548
1324,2821.344970703125,2704.6170744256524
1325,2821.344970703125,2722.5060016633333
1326,2863.4541015625,2790.2760335587163
1327,2863.4541015625,2850.9655976425574
1328,2863.4541015625,2835.580946601777
1329,2863.4541015625,2811.747618703491
1330,2863.4541015625,2870.396490314458
1331,2905.5634765625,2891.2861105697984
1332,2758.180419921875,2884.218944012797
1333,2821.344970703125,2926.1963032095236
1334,2905.5634765625,2959.1388202631397
1335,2779.23486328125,2862.294766180642
1336,2821.344970703125,2810.4219736720556
1337,2821.344970703125,2742.620718831804
1338,2821.344970703125,2807.357364626
1339,2821.344970703125,2810.279440228667
1340,2779.23486328125,2819.6369428042813
1341,2779.23486328125,2802.1235309842505
1342,2610.796630859375,2803.524083080728
1343,2442.358154296875,2753.109948148978
1344,2610.796630859375,2691.8424095520654
1345,2695.015625,2566.5039879539936
1346,2695.015625,2526.8152846174107
1347,2758.180419921875,2557.413490561623
1348,2758.180419921875,2587.076548305058
1349,2758.180419921875,2716.7037144064984
1350,2737.125244140625,2742.6116179734345
1351,2716.07080078125,2766.4830294636677
1352,2737.125244140625,2745.490429495545
1353,2779.23486328125,2706.082592649568
1354,2673.9609375,2718.3215669982005
1355,2737.125244140625,2746.526667230827
1356,2737.125244140625,2707.0513440197096
1357,2737.125244140625,2689.715888984106
1358,2652.90625,2728.1170308812007
1359,2716.07080078125,2744.7795824502773
1360,2716.07080078125,2700.7727318371317
1361,2652.90625,2675.430761647578
1362,2737.125244140625,2714.470223749395
1363,2737.125244140625,2703.0118230224625
1364,2673.9609375,2665.9297455361357
1365,2716.07080078125,2715.9483431618223
1366,2673.9609375,2711.8001719169624
1367,2695.015625,2682.441082843072
1368,2695.015625,2695.786581556241
1369,2695.015625,2692.3912613183547
1370,2695.015625,2692.6630269505913
1371,2695.015625,2711.4620400252306
1372,2695.015625,2682.4644650484215
1373,2695.015625,2672.106428104975
1374,2779.23486328125,2676.6711386367506
1375,2779.23486328125,2684.9167963460122
1376,2821.344970703125,2707.8938034783223
1377,2821.344970703125,2762.7712793809314
1378,2863.4541015625,2808.4400867455697
1379,2863.4541015625,2853.3580032881146
1380,2863.4541015625,2869.7030049066952
1381,2884.509033203125,2861.3846803436827
1382,2863.4541015625,2896.8983999065176
1383,2842.399169921875,2936.26969330581
1384,2842.399169921875,2911.285316843579
1385,2779.23486328125,2871.562240265
1386,2779.23486328125,2827.611254920923
1387,2779.23486328125,2821.216431777625
1388,2779.23486328125,2793.173466837183
1389,2842.399169921875,2760.3962353728793
1390,2884.509033203125,2764.980407740245
1391,2842.399169921875,2792.2678614228057
1392,2842.399169921875,2894.447818773998
1393,2695.015625,2879.612369532521
1394,2695.015625,2860.544601109567
1395,2758.180419921875,2823.6589621508183
1396,2695.015625,2766.631863501312
1397,2695.015625,2676.5822302511397
1398,2695.015625,2691.972761846559
1399,2695.015625,2699.9955185323684
1400,2695.015625,2675.5949971378477
1401,2442.358154296875,2692.37291958841
1402,2568.68701171875,2693.972290436961
1403,2610.796630859375,2629.9992766665773
1404,2610.796630859375,2524.3021875885524
1405,2610.796630859375,2560.80489042975
1406,2526.577392578125,2603.1600052554177
1407,2526.577392578125,2616.136009118781
1408,2526.577392578125,2572.3136959107296
1409,2589.74169921875,2500.7649876202922
1410,2589.74169921875,2579.7765397870007
1411,2589.74169921875,2576.4219633919693
1412,2589.74169921875,2573.8156175681233
1413,2589.74169921875,2545.1288719079366
1414,2589.74169921875,2587.0391647791403
1415,2526.577392578125,2587.0866292558676
1416,2526.577392578125,2657.4915696690564
1417,2589.74169921875,2615.879364912759
1418,2568.68701171875,2506.3583751742426
1419,2568.68701171875,2461.87855995229
1420,2526.577392578125,2554.9569588678614
1421,2526.577392578125,2569.3487762671225
1422,2526.577392578125,2564.383067914262
1423,2610.796630859375,2536.376366394092
1424,2610.796630859375,2526.0477322238403
1425,2610.796630859375,2552.5602128129285
1426,2463.41259765625,2581.4363963404085
1427,2610.796630859375,2606.890237081305
1428,2568.68701171875,2573.789575111866
1429,2568.68701171875,2538.5198285599395
1430,2589.74169921875,2543.692476430804
1431,2695.015625,2548.361496800816
1432,2695.015625,2589.5332200120256
1433,2695.015625,2634.8531144680946
1434,2526.577392578125,2671.817020808822
1435,2610.796630859375,2700.7265274792553
1436,2526.577392578125,2647.653401758322
1437,2526.577392578125,2549.3529303102787
1438,2526.577392578125,2566.6594026123053
1439,2526.577392578125,2549.2570212643836
1440,2526.577392578125,2501.9280773199257
1441,2526.577392578125,2525.083881315897
1442,2568.68701171875,2514.8888197438696
1443,2610.796630859375,2525.6841179286735
1444,2400.24853515625,2563.7412473793975
1445,2400.24853515625,2560.1660101722046
1446,2610.796630859375,2522.0294932338566
1447,2652.90625,2467.4715274666237
1448,2652.90625,2444.9750456562274
1449,2652.90625,2568.10741918551
1450,2610.796630859375,2661.9192072724654
1451,2610.796630859375,2699.6996706287537
1452,2947.673828125,2652.7480622736193
1453,2947.673828125,2586.715454247594
1454,2947.673828125,2696.3957790141803
1455,2947.673828125,2855.2679234268776
1456,2947.673828125,2959.3378490350224
1457,2947.673828125,2979.073830482113
1458,2842.399169921875,2958.517651676114
1459,2842.399169921875,2958.517651676114
1460,2842.399169921875,2921.80401894055
1461,2842.399169921875,2844.1000501017434
1462,2842.399169921875,2824.770667003965
1463,2821.344970703125,2831.37621002182
1464,2821.344970703125,2847.929131250845
1465,2821.344970703125,2840.3611374571037
1466,2695.015625,2824.6081116721634
1467,2695.015625,2822.7980209490547
1468,2695.015625,2768.652394072567
1469,2695.015625,2630.8390758742817
1470,2695.015625,2699.5985810942484
1471,2695.015625,2715.203332894367
1472,2695.015625,2693.972290436961
1473,2695.015625,2693.972290436961
1474,2695.015625,2693.972290436961
1475,2695.015625,2693.972290436961
1476,2652.90625,2693.972290436961
1477,2526.577392578125,2693.972290436961
1478,2442.358154296875,2666.2435151300783
1479,2421.302734375,2577.9836706881906
1480,2484.468017578125,2489.115048827981
1481,2442.358154296875,2495.737533443724
