,y_actual,y_predict
782,488.56146240234375,488.1891996464541
783,494.4954223632813,490.0710412451232
784,499.44036865234375,488.51605484185006
785,504.3853149414063,495.97933597431836
786,494.4954223632813,500.6607959873145
787,494.4954223632813,505.78696336073415
788,492.5174255371094,505.6682004370898
789,494.4954223632813,500.4356564572158
790,504.3853149414063,497.49534190878796
791,492.5174255371094,493.8663009794499
792,486.58349609375,500.0448338624914
793,494.4954223632813,499.8656394259136
794,494.4954223632813,493.76368527034293
795,499.44036865234375,495.8003022598495
796,514.2752685546875,500.2853491410049
797,519.22021484375,502.2793211976258
798,504.3853149414063,508.1769654084068
799,524.1651611328125,520.7986440545258
800,519.22021484375,512.6096383116865
801,514.2752685546875,515.4158356176698
802,504.3853149414063,516.2161138569398
803,504.3853149414063,510.0357916010863
804,486.58349609375,505.5605809129935
805,499.44036865234375,506.11959383724206
806,492.5174255371094,505.2764992281702
807,492.5174255371094,497.99560554484253
808,484.6054992675781,492.87106682212607
809,478.6715698242188,492.7473429427215
810,484.6054992675781,500.33217284872103
811,492.5174255371094,498.182439638995
812,490.5394592285156,492.6960725899934
813,486.58349609375,493.0048197611239
814,486.58349609375,490.76583220694124
815,492.5174255371094,490.87090160691025
816,488.56146240234375,490.9658026547916
817,488.56146240234375,489.3642925584056
818,492.5174255371094,490.5577720796113
819,499.44036865234375,490.7688859270097
820,514.2752685546875,493.95278018882675
821,494.4954223632813,497.2441546822458
822,499.44036865234375,506.21630568755
823,514.2752685546875,505.81900063443464
824,499.44036865234375,502.34318144888164
825,494.4954223632813,504.30587698311734
826,499.44036865234375,503.447085181413
827,494.4954223632813,503.22187064766354
828,494.4954223632813,501.2370597512479
829,499.44036865234375,497.3541957527823
830,499.44036865234375,497.04449496380585
831,499.44036865234375,499.94147883168364
832,499.44036865234375,498.2616327794366
833,499.44036865234375,498.7589927027243
834,509.3302917480469,501.4651994273788
835,499.44036865234375,501.31762438701855
836,504.3853149414063,502.6876089281803
837,504.3853149414063,507.2523739753329
838,486.58349609375,505.3358699751851
839,499.44036865234375,503.43172014780544
840,509.3302917480469,501.90717451195144
841,563.7247924804688,504.1746098794033
842,543.9449462890625,503.6818251788146
843,524.1651611328125,537.453483300514
844,504.3853149414063,533.9792499064351
845,519.22021484375,531.8936126737246
846,553.8348999023438,525.6990825834474
847,558.7798461914062,514.4849545927357
848,543.9449462890625,527.4872124778408
849,543.9449462890625,529.0618819820463
850,539.0,540.7480079472667
851,514.2752685546875,543.0124110242647
852,519.22021484375,539.3154382169129
853,529.110107421875,529.8264691983409
854,534.0550537109375,524.3926904233601
855,529.110107421875,519.73804957293
856,524.1651611328125,521.8704676541275
857,529.110107421875,522.8369861280007
858,543.9449462890625,525.3085707181334
859,539.0,520.9432725228901
860,583.5045776367188,532.3638212754213
861,568.6697387695312,536.2573036478793
862,558.7798461914062,550.8793725201666
863,558.7798461914062,552.0885813784266
864,553.8348999023438,552.5970418420333
865,543.9449462890625,553.0265984649943
866,543.9449462890625,549.6211112742808
867,539.0,545.0455457014125
868,540.0,540.7395861087622
869,545.0,534.5370413426563
870,545.0,532.0207117174155
871,550.0,533.9707423494725
872,570.0,539.0592900346103
873,560.0,540.4820450015162
874,590.0,554.8147283593876
875,570.0,556.2679562381344
876,560.0,564.9724513581414
877,555.0,569.9393645512898
878,560.0,565.469018385692
879,565.0,552.37320951842
880,550.0,547.9143281965879
881,525.0,551.3245727617239
882,520.0,550.8256484765765
883,530.0,548.0537492686251
