,y_actual,y_predict
777,117.98319244384766,117.07813059878029
778,117.98319244384766,117.07813059878029
779,98.31932830810548,117.07813059878029
780,98.31932830810548,117.07813059878029
781,98.31932830810548,104.11433095052081
782,98.31932830810548,98.8883444885927
783,94.38655853271484,100.56431787730169
784,94.38655853271484,97.61051645234262
785,94.38655853271484,95.9663483846716
786,94.38655853271484,95.98213361594283
787,94.38655853271484,95.53708271868817
788,94.38655853271484,96.04524850748803
789,94.38655853271484,94.69892982501729
790,94.38655853271484,94.69610381577317
791,94.38655853271484,94.69828926292195
792,98.31932830810548,94.6982899480151
793,93.40335845947266,94.698294058574
794,93.40335845947266,97.25035750259508
795,93.40335845947266,96.31992564452624
796,93.40335845947266,91.07082105679491
797,93.40335845947266,93.81690801912012
798,93.40335845947266,93.3870518028413
799,93.40335845947266,93.9521043013589
800,93.40335845947266,93.95209745042739
801,93.40335845947266,93.9520933398685
802,93.40335845947266,93.9521001908
803,93.40335845947266,93.9521001908
804,93.40335845947266,93.9521001908
805,96.35294342041016,93.9521001908
806,92.420166015625,93.9521001908
807,92.420166015625,94.89855089690423
808,98.31932830810548,94.11812909025858
809,98.31932830810548,94.25013626388368
810,98.31932830810548,96.6514439325877
811,98.31932830810548,97.83338479009159
812,98.31932830810548,95.89405804056724
813,98.31932830810548,97.53479207882344
814,98.31932830810548,97.61126388896938
815,98.31932830810548,97.61126388896938
816,98.31932830810548,97.61126388896938
817,98.31932830810548,97.61126388896938
818,98.31932830810548,97.61126388896938
819,98.31932830810548,97.61126388896938
820,98.31932830810548,97.61126525915567
821,98.31932830810548,97.61127519300635
822,98.31932830810548,97.61128444176387
823,101.26890563964844,97.61197090510026
824,101.26890563964844,97.61584339413115
825,101.26890563964844,99.41781256380146
826,101.26890563964844,100.55592077619768
827,101.26890563964844,99.44328158674921
828,101.26890563964844,99.9751856819264
829,101.26890563964844,99.68062885440546
830,93.40335845947266,99.68062902567874
831,98.31932830810548,99.68062902567874
832,91.43697357177734,95.99191743121926
833,97.3361358642578,102.18453761472655
834,97.3361358642578,98.92661584723618
835,103.23529815673828,93.49240953802105
836,103.23529815673828,93.33962074878112
837,103.23529815673828,96.61903320329667
838,103.23529815673828,102.44310118960136
839,104.21849060058594,100.55655894046699
840,95.3697509765625,100.79514023215982
841,95.3697509765625,101.7459161454122
842,95.3697509765625,98.43371941456553
843,95.3697509765625,99.35864723426653
844,95.3697509765625,99.75136763379814
845,95.3697509765625,94.61404130297592
846,95.3697509765625,95.38006793235189
847,95.3697509765625,95.38006793235189
848,95.3697509765625,95.38006793235189
849,95.3697509765625,95.38006793235189
850,95.3697509765625,95.38006793235189
851,95.3697509765625,95.38006793235189
852,95.3697509765625,95.38006793235189
853,95.3697509765625,95.38006793235189
854,95.3697509765625,95.38006793235189
855,95.3697509765625,95.38006793235189
856,95.3697509765625,95.3800734130971
857,95.3697509765625,95.38006724725874
858,95.3697509765625,95.38006587707244
859,95.3697509765625,95.38006793235189
860,95.3697509765625,95.38006793235189
861,95.3697509765625,95.38006793235189
862,95.3697509765625,95.38006793235189
863,95.3697509765625,95.38006793235189
864,95.3697509765625,95.38006793235189
865,95.3697509765625,95.38006793235189
866,95.3697509765625,95.3800734130971
867,95.3697509765625,95.38007135781764
868,95.3697509765625,95.38007135781764
869,95.3697509765625,95.38006724725874
870,92.420166015625,95.38007067272449
871,83.57142639160156,95.38007409819025
872,79.63865661621094,93.99792127595747
873,79.63865661621094,89.18685120398416
874,79.63865661621094,84.62653139078216
875,79.63865661621094,81.95905544196405
876,79.63865661621094,80.46192412144481
877,83.57142639160156,79.74368068400818
878,83.57142639160156,79.7453221671958
879,83.57142639160156,81.47765829781765
880,83.57142639160156,83.12409881946753
881,83.57142639160156,81.94533302616775
882,83.57142639160156,83.66080490380699
883,83.57142639160156,83.66268068885194
884,83.57142639160156,83.66268342922454
885,83.57142639160156,83.66269439071495
886,83.57142639160156,83.66270124164645
887,83.57142639160156,83.66267931866564
888,83.57142639160156,83.66267109754784
889,83.57142639160156,83.66267657829304
890,76.68907928466797,83.66268479941084
891,76.68907928466797,83.66267109754784
892,76.68907928466797,79.81529347098709
893,76.68907928466797,78.86253305697052
894,80.6218490600586,76.25882831893539
895,80.6218490600586,76.8317086917859
896,80.6218490600586,78.84119514571782
897,72.75630187988281,80.6200573223486
898,85.5378189086914,79.44441144325432
899,77.67227172851562,75.95507993916625
900,70.7899169921875,82.95304339156674
901,64.89075469970703,87.73114883643717
902,64.89075469970703,75.07271832706664
903,68.82353210449219,68.40878437166927
904,68.82353210449219,64.57477291246677
905,68.82353210449219,66.92023041738915
906,68.82353210449219,69.27870469216325
907,68.82353210449219,68.20756977311521
908,61.94117736816406,68.21182557176357
909,61.94117736816406,68.21347527606898
910,61.94117736816406,64.15381879658023
911,61.94117736816406,62.96660169418093
912,61.94117736816406,61.297575021558885
913,61.94117736816406,61.431050349804636
914,61.94117736816406,61.437687532242705
915,61.94117736816406,61.437690272615306
916,61.94117736816406,61.43769301298791
917,51.12605285644531,61.43769301298791
918,50.14285659790039,61.43767931112491
919,50.14285659790039,55.35654039664616
920,50.14285659790039,53.150910403657164
921,50.14285659790039,49.765059479517596
922,50.14285659790039,50.200970549056905
923,50.14285659790039,50.075708117494436
924,50.14285659790039,50.11713158972148
925,50.14285659790039,50.11713158972148
926,50.14285659790039,50.11712610897629
927,50.14285659790039,50.117120628231085
928,50.14285659790039,50.11711514748588
929,49.159664154052734,50.11713158972148
930,49.159664154052734,50.11713158972148
931,49.159664154052734,49.566327658539464
932,49.159664154052734,49.113102914911074
933,49.159664154052734,49.15230668533183
934,50.14285659790039,49.1490840071538
935,50.14285659790039,49.18054896535114
936,50.14285659790039,49.973832025703445
937,49.159664154052734,50.3986774706825
938,49.159664154052734,50.10819797504431
939,49.159664154052734,49.52718965706112
940,49.159664154052734,49.08423034919368
941,49.159664154052734,49.16211721924112
942,49.159664154052734,49.178570416333685
943,49.159664154052734,49.17889926104573
944,49.159664154052734,49.18053800386074
945,49.159664154052734,49.18053252311554
946,49.159664154052734,49.17976521878744
947,51.12605285644531,49.21613544393942
948,49.159664154052734,49.21740149608079
949,49.159664154052734,50.685638327901835
950,49.159664154052734,50.76151376446061
951,49.159664154052734,49.33631722470082
952,49.159664154052734,49.136735888216585
953,49.159664154052734,49.154038600815255
954,49.159664154052734,49.18053800386074
955,49.159664154052734,49.18054348460594
956,49.159664154052734,49.180159832441895
957,49.159664154052734,49.18755335771766
958,49.159664154052734,49.16732940792701
959,50.14285659790039,49.163986153354564
960,49.159664154052734,49.178597820059686
961,49.159664154052734,49.93799343283593
962,49.159664154052734,50.18792089473399
963,60.957984924316406,49.27855565103043
964,56.04201889038086,49.15196687912938
965,55.05882263183593,58.31136907596546
966,59.97478866577149,65.53394442818188
967,59.97478866577149,58.2181553019642
968,59.97478866577149,60.50422893263678
969,49.159664154052734,61.750380488179424
970,50.14285659790039,59.62742205579809
971,49.159664154052734,53.63331463473419
972,50.14285659790039,52.09156456753588
973,50.14285659790039,49.85402841636089
974,50.14285659790039,49.808050444872045
975,50.14285659790039,50.403051105352674
976,50.14285659790039,49.99231309852027
977,50.14285659790039,50.090127958117534
978,51.12605285644531,50.11781668287158
979,51.12605285644531,50.11581073012811
980,52.10924530029297,50.79939667528799
981,52.10924530029297,51.769241942281504
982,52.10924530029297,51.35829018638627
983,52.10924530029297,51.94075090184765
984,52.10924530029297,51.99224798375362
985,49.159664154052734,51.992127407359206
986,54.07563018798828,52.102098559811665
987,57.02521133422852,50.551349108993776
988,57.02521133422852,53.28861960757047
989,55.05882263183593,57.64700684459711
990,55.05882263183593,56.53908242338924
991,52.10924530029297,55.84844823990124
992,54.07563018798828,54.60830632147118
993,55.05882263183593,52.41791554051279
994,56.04201889038086,53.762857528298426
995,57.02521133422852,55.40851430338459
996,57.02521133422852,55.71081850679334
997,57.02521133422852,57.3054221403348
998,55.05882263183593,57.93184117267856
999,55.05882263183593,57.999035108839394
1000,56.04201889038086,55.169633283438586
1001,56.04201889038086,54.531734830271915
1002,56.04201889038086,55.72332008659618
1003,56.04201889038086,56.09511739877747
1004,57.02521133422852,55.81106681725972
1005,57.02521133422852,55.71155840739544
1006,57.02521133422852,56.60539121920016
1007,57.02521133422852,57.64828385822888
1008,57.02521133422852,56.99115895089808
1009,55.05882263183593,56.64424148155547
1010,55.05882263183593,56.70417068995275
1011,55.05882263183593,55.57492891028667
1012,55.05882263183593,54.64484096897919
1013,55.05882263183593,54.74411918754504
1014,55.05882263183593,54.753874914002324
1015,55.05882263183593,54.81696377200782
1016,55.05882263183593,54.81696925275302
1017,55.05882263183593,54.81696925275302
1018,55.05882263183593,54.81696925275302
1019,55.05882263183593,54.81697473349822
1020,58.99159622192383,54.81696925275302
1021,51.12605285644531,54.81696925275302
1022,51.12605285644531,57.86793020289296
1023,51.12605285644531,55.85705575023897
1024,51.12605285644531,51.89634590423142
1025,58.99159622192383,50.895633080267444
1026,58.99159622192383,51.0383023585874
1027,58.99159622192383,56.50878760429226
1028,58.99159622192383,62.48349044697301
1029,59.97478866577149,60.04986693437924
1030,59.97478866577149,58.67304345176101
1031,59.97478866577149,59.38370153783985
1032,59.97478866577149,59.84090256211136
1033,59.97478866577149,59.55094373726724
1034,59.97478866577149,59.52520341743205
1035,59.97478866577149,59.54182651762584
1036,59.97478866577149,59.54182651762584
1037,59.97478866577149,59.54182651762584
1038,59.97478866577149,59.54182651762584
1039,59.97478866577149,59.54182651762584
1040,54.07563018798828,59.54182651762584
1041,58.99159622192383,59.54182651762584
1042,58.99159622192383,56.388274238446215
1043,60.957984924316406,58.0226488995367
1044,60.957984924316406,62.500417728525434
1045,60.957984924316406,61.15797222017873
1046,77.67227172851562,61.047310493830985
1047,78.65546417236328,60.51686205032444
1048,79.63865661621094,72.67339331793897
1049,80.6218490600586,82.9838945063016
1050,85.5378189086914,79.34275869183026
1051,70.7899169921875,79.30967554361241
1052,74.72268676757812,83.41298478843862
1053,59.97478866577149,78.57431162835502
1054,59.97478866577149,82.37645803496054
1055,60.957984924316406,72.20488825669098
1056,60.957984924316406,63.79112774254994
1057,79.63865661621094,61.699891863390384
1058,68.82353210449219,61.37845437848592
1059,68.82353210449219,79.36032859075748
1060,68.82353210449219,83.54472820120094
1061,68.82353210449219,70.31763749278444
1062,68.82353210449219,65.95186769197244
1063,59.97478866577149,66.0375646239309
1064,62.92436981201172,68.21347253569638
1065,62.92436981201172,62.81792003837578
1066,62.92436981201172,62.38107176140714
1067,58.99159622192383,63.506416731235504
1068,58.99159622192383,61.85239907934563
1069,58.99159622192383,60.45737404191582
1070,58.99159622192383,58.723162126249
1071,58.99159622192383,58.77447286281815
1072,58.99159622192383,58.691075103471384
1073,58.99159622192383,58.59508807239856
1074,58.99159622192383,58.59508807239856
1075,58.99159622192383,58.59508807239856
1076,58.99159622192383,58.59508533202596
1077,58.99159622192383,58.595082591653366
1078,60.957984924316406,58.59507163016296
1079,60.957984924316406,58.595077110908164
1080,61.94117736816406,60.01581506444716
1081,61.94117736816406,61.440493673785475
1082,49.159664154052734,61.21277967218594
1083,49.159664154052734,61.68444438304215
1084,57.02521133422852,54.5422468995669
1085,58.99159622192383,52.762572202460106
1086,62.92436981201172,56.617213186598114
1087,62.92436981201172,60.18918747738156
1088,62.92436981201172,60.60576521822533
1089,62.92436981201172,64.3338941608951
1090,59.97478866577149,63.58975694275766
1091,59.97478866577149,62.515582950495826
1092,59.97478866577149,60.68644726832513
1093,58.99159622192383,59.68772943561422
1094,59.97478866577149,59.43440391169172
1095,59.97478866577149,59.00719626553115
1096,50.14285659790039,59.2289335144893
1097,50.14285659790039,59.85469211703638
1098,50.14285659790039,53.29169430562808
1099,49.159664154052734,53.28681096165423
1100,49.159664154052734,50.871260206359835
1101,49.159664154052734,47.190199903473854
1102,49.159664154052734,49.127319967961746
1103,49.159664154052734,49.324341796437245
1104,50.14285659790039,49.180022813811874
1105,51.12605285644531,49.35653569374628
1106,50.14285659790039,49.70493570466569
1107,50.14285659790039,50.959324820245016
1108,50.14285659790039,51.158440293387194
1109,50.14285659790039,50.42543446875242
1110,50.14285659790039,50.18352533708301
1111,50.14285659790039,50.11821677727123
1112,50.14285659790039,50.11821677727123
1113,49.159664154052734,50.11821677727123
1114,49.159664154052734,50.11821677727123
1115,49.159664154052734,49.61325927969324
1116,51.12605285644531,49.325750347953836
1117,65.87394714355469,49.25469248642649
1118,65.87394714355469,50.98802200211599
1119,65.87394714355469,65.68824110744518
1120,65.87394714355469,71.95698593014458
1121,67.84033966064453,65.73428758824903
1122,67.84033966064453,62.484679768681566
1123,67.84033966064453,66.71139758300609
1124,67.84033966064453,68.08221964962954
1125,67.84033966064453,67.31819280715868
1126,67.84033966064453,67.28311329750147
1127,59.97478866577149,67.22538186792967
1128,59.97478866577149,67.22538186792967
1129,59.97478866577149,62.621032488157695
1130,54.07563018798828,61.27882539222722
1131,54.07563018798828,59.50547821545466
1132,58.99159622192383,56.222996886173284
1133,59.97478866577149,54.43331708870257
1134,58.99159622192383,58.10089475839479
1135,58.99159622192383,60.62466282767741
1136,58.99159622192383,58.944208801311866
1137,58.00840377807617,58.83326481658628
1138,58.00840377807617,58.293019541033445
1139,58.00840377807617,58.17110310441602
1140,59.97478866577149,57.5237339235425
1141,59.97478866577149,57.62049648006123
1142,59.97478866577149,59.17980959525524
1143,59.97478866577149,60.12560261193539
1144,59.97478866577149,59.560718646332724
1145,60.957984924316406,59.53976027668517
1146,60.957984924316406,59.54308708902201
1147,60.957984924316406,60.551664782349015
1148,60.957984924316406,61.06125899036682
1149,63.907562255859375,60.8094050465307
1150,63.907562255859375,60.64529509298553
1151,63.907562255859375,65.62411638859675
1152,63.907562255859375,71.86873497092257
1153,63.907562255859375,64.50074448704063
1154,63.907562255859375,67.35085530818236
1155,64.89075469970703,67.81709134091727
1156,64.89075469970703,67.81709134091727
1157,64.89075469970703,65.18922473766476
1158,64.89075469970703,62.31874746735715
1159,64.89075469970703,59.79161696089388
1160,64.89075469970703,64.27100809046203
1161,64.89075469970703,64.25449186479966
1162,54.07563018798828,64.3057231305634
1163,55.05882263183593,64.33070984793349
1164,55.05882263183593,58.05621024277331
1165,55.05882263183593,57.11311101235931
1166,57.02521133422852,55.515183306853615
1167,62.92436981201172,54.72188928501092
1168,62.92436981201172,56.45260448523967
1169,62.92436981201172,61.51693088672733
1170,62.92436981201172,64.18024969031069
1171,62.92436981201172,62.662949227452806
1172,62.92436981201172,62.4856608220725
1173,62.92436981201172,62.4856608220725
1174,58.99159622192383,62.4856608220725
1175,58.99159622192383,62.4856608220725
1176,58.99159622192383,60.26642761949531
1177,58.99159622192383,58.92196519691474
1178,58.99159622192383,58.47194668922877
1179,58.99159622192383,58.59757084997449
1180,58.99159622192383,58.59757084997449
1181,58.99159622192383,58.59757084997449
1182,58.99159622192383,58.59756810960189
1183,58.99159622192383,58.59756810960189
1184,58.99159622192383,58.59757084997449
1185,58.99159622192383,58.59757084997449
1186,58.99159622192383,58.59757084997449
1187,58.99159622192383,58.59757084997449
1188,58.99159622192383,58.59757084997449
1189,58.99159622192383,58.59757084997449
1190,58.99159622192383,58.59757084997449
1191,58.99159622192383,58.59757084997449
1192,58.99159622192383,58.59757084997449
1193,58.99159622192383,58.59757084997449
1194,58.99159622192383,58.59757084997449
1195,58.99159622192383,58.59757084997449
1196,58.99159622192383,58.59757084997449
1197,58.99159622192383,58.59757084997449
1198,58.99159622192383,58.59757084997449
1199,58.99159622192383,58.59757084997449
1200,58.99159622192383,58.59757084997449
1201,58.99159622192383,58.59757084997449
1202,58.99159622192383,58.59757084997449
1203,58.99159622192383,58.5938357221202
1204,58.99159622192383,58.59278067866906
1205,58.99159622192383,58.596236288518114
1206,58.99159622192383,58.59794902139334
1207,58.99159622192383,58.59757084997449
1208,58.99159622192383,58.59757084997449
1209,58.99159622192383,58.59757084997449
1210,58.99159622192383,58.59757084997449
1211,58.99159622192383,58.59757084997449
1212,49.159664154052734,58.59757084997449
1213,51.12605285644531,58.59757084997449
1214,67.84033966064453,53.058291290510184
1215,67.84033966064453,52.09254562092681
1216,67.84033966064453,65.71777410295925
1217,67.84033966064453,71.19254255103847
1218,67.84033966064453,67.6012732967759
1219,58.00840377807617,67.16428800117724
1220,58.00840377807617,67.16428800117724
1221,58.00840377807617,61.61340570412301
1222,58.00840377807617,59.04138241372064
1223,58.00840377807617,59.500468814341204
1224,57.02521133422852,58.30760928475777
1225,57.02521133422852,57.67993516176304
1226,58.99159622192383,57.20357619264241
1227,58.99159622192383,56.60259055840259
1228,55.05882263183593,58.835717450063605
1229,55.05882263183593,59.72273495521122
1230,61.94117736816406,56.670475068458714
1231,60.957984924316406,55.08031905964764
1232,60.957984924316406,60.657717201982955
1233,60.957984924316406,63.9665444734442
1234,60.957984924316406,61.289669046606846
1235,60.957984924316406,60.78340165092588
1236,63.907562255859375,60.51497941434799
1237,63.907562255859375,60.51497941434799
1238,63.907562255859375,62.820857717803364
1239,63.907562255859375,64.27439519099607
1240,63.907562255859375,63.422139312284024
1241,63.907562255859375,63.363056879020256
1242,63.907562255859375,63.363056879020256
1243,63.907562255859375,63.363056879020256
1244,63.907562255859375,63.325582283710325
1245,63.907562255859375,63.314656418152694
1246,63.907562255859375,63.34887271044079
1247,63.907562255859375,63.365621867774195
1248,63.907562255859375,63.363056879020256
1249,63.907562255859375,63.363056879020256
1250,63.907562255859375,63.363056879020256
1251,65.87394714355469,63.363056879020256
1252,65.87394714355469,63.363056879020256
1253,65.87394714355469,64.98382284977735
1254,65.87394714355469,66.3075516132636
1255,65.87394714355469,65.64066823910292
1256,65.87394714355469,65.44146507403752
1257,65.87394714355469,65.33776389409468
1258,65.87394714355469,65.33776389409468
1259,65.87394714355469,65.33776389409468
1260,65.87394714355469,65.33776389409468
1261,65.87394714355469,65.33776389409468
1262,65.87394714355469,65.33776389409468
1263,65.87394714355469,65.33776389409468
1264,65.87394714355469,65.33776389409468
1265,65.87394714355469,65.33776389409468
1266,65.87394714355469,65.33776389409468
1267,65.87394714355469,65.33776389409468
1268,65.87394714355469,65.33776389409468
1269,65.87394714355469,65.33776389409468
1270,65.87394714355469,65.33776389409468
1271,65.87394714355469,65.33776389409468
1272,65.87394714355469,65.33776389409468
1273,65.87394714355469,65.33776389409468
1274,65.87394714355469,65.33776389409468
1275,65.87394714355469,65.33776389409468
1276,65.87394714355469,65.33776389409468
1277,65.87394714355469,65.33776389409468
1278,65.87394714355469,65.33776389409468
1279,65.87394714355469,65.33776389409468
1280,65.87394714355469,65.33776389409468
1281,65.87394714355469,65.33776389409468
1282,65.87394714355469,65.33776389409468
1283,65.87394714355469,65.33776389409468
1284,65.87394714355469,65.33776389409468
1285,65.87394714355469,65.33776389409468
1286,65.87394714355469,65.33776389409468
1287,65.87394714355469,65.33776389409468
1288,65.87394714355469,65.33776389409468
1289,65.87394714355469,65.33776389409468
1290,75.70587921142578,65.33776389409468
1291,75.70587921142578,65.33776389409468
1292,75.70587921142578,72.96381526575256
1293,63.907562255859375,77.83060190834324
1294,63.907562255859375,74.7872701555227
1295,63.907562255859375,68.42186417009079
1296,63.907562255859375,67.0962363283925
1297,63.907562255859375,63.82628672301256
1298,63.907562255859375,63.50159915620407
1299,63.907562255859375,63.43800332926751
1300,63.907562255859375,63.43800332926751
1301,63.907562255859375,63.43800332926751
1302,63.907562255859375,63.43800332926751
1303,63.907562255859375,63.43800332926751
1304,63.907562255859375,63.43800332926751
1305,63.907562255859375,63.43800332926751
1306,63.907562255859375,63.43800332926751
1307,63.907562255859375,63.43800332926751
1308,63.907562255859375,63.43800332926751
1309,59.97478866577149,63.43800332926751
1310,61.94117736816406,63.43800058889491
1311,58.99159622192383,61.207975799017504
1312,61.94117736816406,60.96129567865087
1313,61.94117736816406,61.038574185981034
1314,61.94117736816406,60.73630012667089
1315,61.94117736816406,60.42003646523591
1316,61.94117736816406,62.516322851097925
1317,61.94117736816406,61.44805436178987
1318,61.94117736816406,61.44805436178987
1319,61.94117736816406,61.44805436178987
1320,61.94117736816406,61.44805436178987
1321,61.94117736816406,61.44805436178987
1322,61.94117736816406,61.44805436178987
1323,61.94117736816406,61.44805436178987
1324,61.94117736816406,61.44805436178987
1325,61.94117736816406,61.44805436178987
1326,61.94117736816406,61.44805436178987
1327,61.94117736816406,61.44805436178987
1328,60.957984924316406,61.44805436178987
1329,60.957984924316406,61.44805436178987
1330,60.957984924316406,61.07270826709112
1331,60.957984924316406,60.64177371419406
1332,60.957984924316406,60.176707820559514
1333,63.907562255859375,60.73537936147717
1334,63.907562255859375,60.52910055435765
1335,63.907562255859375,62.72954576238676
1336,63.907562255859375,64.45208369077605
1337,64.89075469970703,63.53752818136739
1338,64.89075469970703,63.45672281450057
1339,63.907562255859375,64.12133441977555
1340,63.907562255859375,64.60066669316757
1341,63.907562255859375,63.87063965354939
1342,63.907562255859375,63.249876750252774
1343,63.907562255859375,63.29750168567443
1344,63.907562255859375,63.339078618767104
1345,63.907562255859375,63.339078618767104
1346,63.907562255859375,63.339078618767104
1347,63.907562255859375,63.339078618767104
1348,64.89075469970703,63.339078618767104
1349,64.89075469970703,63.339078618767104
1350,64.89075469970703,64.11354354047273
1351,64.89075469970703,64.90163359474735
1352,63.907562255859375,64.61235712268072
1353,63.907562255859375,64.43099652361627
1354,63.907562255859375,63.71470697184369
1355,63.907562255859375,63.33158095933251
1356,63.907562255859375,63.42553737430847
1357,63.907562255859375,63.470273957009354
1358,63.907562255859375,63.470273957009354
1359,63.907562255859375,63.470273957009354
1360,63.907562255859375,63.470273957009354
1361,63.907562255859375,63.470273957009354
1362,63.907562255859375,63.470273957009354
1363,63.907562255859375,63.470273957009354
1364,63.907562255859375,63.30138753402175
1365,63.907562255859375,63.18377074201428
1366,63.907562255859375,63.19999374780841
1367,63.907562255859375,63.3497249663195
1368,63.907562255859375,63.3497249663195
1369,63.907562255859375,63.3497249663195
1370,63.907562255859375,63.3497249663195
1371,63.907562255859375,63.3497249663195
1372,63.907562255859375,63.3497249663195
1373,63.907562255859375,63.3497249663195
1374,73.73949432373047,63.3497277066921
1375,73.73949432373047,63.3497277066921
1376,73.73949432373047,71.09747080441417
1377,57.02521133422852,76.19364033551801
1378,57.02521133422852,73.22016068028066
1379,57.02521133422852,64.74799186453555
1380,57.02521133422852,60.95103024288992
1381,57.02521133422852,56.84402834598473
1382,76.68907928466797,58.30432905875514
1383,76.68907928466797,56.71005426992572
1384,76.68907928466797,72.22949680264222
1385,76.68907928466797,79.10055634029261
1386,76.68907928466797,75.3941640330889
1387,76.68907928466797,76.61998202393687
1388,76.68907928466797,76.61998202393687
1389,76.68907928466797,76.61998202393687
1390,76.68907928466797,76.61998202393687
1391,76.68907928466797,76.61998202393687
1392,76.68907928466797,76.61998202393687
1393,76.68907928466797,76.61998202393687
1394,76.68907928466797,76.61998202393687
1395,76.68907928466797,76.61998202393687
1396,76.68907928466797,76.61998202393687
1397,76.68907928466797,76.61998202393687
1398,76.68907928466797,76.61998202393687
1399,76.68907928466797,76.61998202393687
1400,76.68907928466797,76.61998202393687
1401,76.68907928466797,76.61998202393687
1402,76.68907928466797,76.61998202393687
1403,76.68907928466797,76.61998202393687
1404,76.68907928466797,76.61998202393687
1405,76.68907928466797,76.61998202393687
1406,76.68907928466797,76.61998202393687
1407,76.68907928466797,76.61998202393687
1408,76.68907928466797,76.61998202393687
1409,76.68907928466797,76.61998202393687
1410,76.68907928466797,76.61998202393687
1411,76.68907928466797,76.61998202393687
1412,76.68907928466797,76.61998202393687
1413,76.68907928466797,76.61998202393687
1414,76.68907928466797,76.61998202393687
1415,76.68907928466797,76.61998202393687
1416,76.68907928466797,76.61998202393687
1417,76.68907928466797,76.61998202393687
1418,76.68907928466797,76.61998202393687
1419,76.68907928466797,76.61998202393687
1420,76.68907928466797,76.61998202393687
1421,76.68907928466797,76.61998202393687
1422,76.68907928466797,76.61998202393687
1423,76.68907928466797,76.61998202393687
1424,76.68907928466797,76.61998202393687
1425,76.68907928466797,76.61998202393687
1426,76.68907928466797,76.61998202393687
1427,76.68907928466797,76.61998202393687
1428,76.68907928466797,76.61998202393687
1429,76.68907928466797,76.61998202393687
1430,76.68907928466797,76.61998202393687
1431,76.68907928466797,76.61998202393687
1432,76.68907928466797,76.61998202393687
1433,76.68907928466797,76.61998202393687
1434,76.68907928466797,76.61998202393687
1435,76.68907928466797,76.61998202393687
1436,76.68907928466797,76.61998202393687
1437,76.68907928466797,76.61998202393687
1438,76.68907928466797,76.61998202393687
1439,76.68907928466797,76.61998202393687
1440,76.68907928466797,76.61998202393687
1441,76.68907928466797,76.61998202393687
1442,76.68907928466797,76.61810212833302
1443,76.68907928466797,76.61815693578504
1444,76.68907928466797,76.61822818547265
1445,76.68907928466797,76.61899548980074
1446,76.68907928466797,76.61998202393687
1447,76.68907928466797,76.61998202393687
1448,55.05882263183593,76.61998202393687
1449,55.05882263183593,76.61998202393687
1450,70.7899169921875,63.88925500462364
1451,70.7899169921875,61.48763356325687
1452,70.7899169921875,68.51065772308766
1453,70.7899169921875,75.51236178408764
1454,70.7899169921875,72.82779413136107
1455,70.7899169921875,71.01181497804471
1456,70.7899169921875,70.27034140207482
1457,70.7899169921875,70.31684552510293
1458,65.87394714355469,70.31684552510293
1459,64.89075469970703,70.31684552510293
1460,67.84033966064453,67.41476901834056
1461,67.84033966064453,65.70235950708224
1462,67.84033966064453,66.60656736955191
1463,67.84033966064453,68.53210113868548
1464,66.85713958740234,67.3708435859294
1465,68.82353210449219,67.24950810830325
1466,68.82353210449219,66.66338899542038
1467,70.7899169921875,67.40328685714506
1468,71.77310943603516,69.96026276159886
1469,71.77310943603516,69.50214371250622
1470,71.77310943603516,71.32554105445176
1471,71.77310943603516,71.208749114597
1472,71.77310943603516,71.08155197997868
1473,71.77310943603516,71.34905893210805
1474,63.907562255859375,71.35048666623284
1475,63.907562255859375,71.35153896931138
1476,63.907562255859375,67.10578652690475
1477,63.907562255859375,64.64133656292952
1478,73.73949432373047,64.76813360314819
1479,73.73949432373047,63.980413499174624
1480,73.73949432373047,71.15951558045893
1481,73.73949432373047,76.56034603540783
1482,73.73949432373047,73.3398930399356
1483,73.73949432373047,73.43907260508784
1484,73.73949432373047,73.48630840760026
1485,73.73949432373047,73.48630840760026
1486,73.73949432373047,73.48630840760026
1487,73.73949432373047,73.4562054145853
1488,73.73949432373047,73.44961207810883
1489,73.73949432373047,73.44586598876414
1490,73.73949432373047,73.47239279553563
1491,73.73949432373047,73.47239279553563
1492,63.907562255859375,73.47239279553563
1493,63.907562255859375,73.47239279553563
1494,63.907562255859375,67.51792760450854
1495,63.907562255859375,66.42261437800752
1496,63.907562255859375,63.75081960197124
1497,63.907562255859375,63.363056879020256
1498,63.907562255859375,63.363056879020256
1499,63.907562255859375,63.363056879020256
1500,63.907562255859375,63.363056879020256
1501,63.907562255859375,63.363056879020256
1502,63.907562255859375,63.363056879020256
1503,54.07563018798828,63.363056879020256
1504,54.07563018798828,63.363056879020256
1505,54.07563018798828,57.710561565944666
1506,72.75630187988281,56.091272656019164
1507,72.75630187988281,53.94430855965868
1508,72.75630187988281,68.57422614629822
1509,72.75630187988281,76.6765378336631
1510,72.75630187988281,73.61595817569591
1511,72.75630187988281,72.40172922057485
1512,72.75630187988281,72.57382187950489
1513,72.75630187988281,72.57382187950489
1514,73.73949432373047,72.57382187950489
1515,73.73949432373047,72.57382187950489
1516,73.73949432373047,72.713136941762
1517,73.73949432373047,73.00993025587142
1518,73.73949432373047,73.00074452691501
1519,73.73949432373047,73.47847642270843
1520,73.73949432373047,73.47847642270843
1521,73.73949432373047,73.47847642270843
1522,73.73949432373047,73.47847642270843
1523,73.73949432373047,73.47847642270843
1524,73.73949432373047,73.47847642270843
