,y_actual,y_predict
1532,250.6582489013672,265.4826479960532
1533,244.46917724609372,263.5748465752472
1534,253.75279235839844,257.18455354590355
1535,256.84735107421875,248.18023506013213
1536,247.56369018554688,246.3684761828217
1537,247.56369018554688,254.64591582006534
1538,244.46917724609372,254.52471482657378
1539,250.6582489013672,246.16835931762205
1540,250.6582489013672,243.24951181462038
1541,250.6582489013672,244.671977703775
1542,250.6582489013672,249.00396255062287
1543,241.3745880126953,250.94334784399177
1544,247.56369018554688,249.24561685207092
1545,256.84735107421875,246.7107584429607
1546,250.6582489013672,244.92978902233222
1547,250.6582489013672,252.53671829083962
1548,244.46917724609372,253.35991422364526
1549,241.3745880126953,250.19306877473403
1550,244.46917724609372,247.86804130148596
1551,290.8873291015625,244.58741914279454
1552,263.0364074707031,242.35005779853205
1553,263.0364074707031,284.11429978097635
1554,263.0364074707031,291.08760644757473
1555,266.1309814453125,275.8624391668422
1556,266.1309814453125,266.0266593183268
1557,269.2254943847656,264.55853203989443
1558,272.320068359375,269.9318792808673
1559,272.320068359375,269.71492780854237
1560,275.41461181640625,268.9361373869673
1561,278.5091552734375,276.6453360175668
1562,284.6982421875,278.1939271104166
1563,284.6982421875,278.01764272164695
1564,290.8873291015625,281.0513417323854
1565,287.79278564453125,284.4008619448738
1566,287.79278564453125,289.2386735800681
1567,278.5091552734375,287.1066833246096
1568,278.5091552734375,286.75892777270224
1569,272.320068359375,285.16334347571546
1570,269.2254943847656,279.958137860732
1571,235.1855010986328,273.66417943954593
1572,241.3745880126953,266.50922023568785
1573,232.09097290039065,260.51011861480384
1574,235.1855010986328,238.03363123623598
1575,222.8073272705078,223.16105025692246
1576,222.8073272705078,223.67783823203877
1577,232.09097290039065,226.15692689391486
1578,225.90187072753903,223.61913615559683
1579,222.8073272705078,226.68386411604024
1580,213.5236968994141,228.11880408691457
1581,201.1455078125,224.66014223083408
1582,207.3345947265625,220.33610738408947
1583,204.24005126953125,213.33895217750467
1584,210.4291534423828,203.1631893479029
1585,207.3345947265625,205.47878824369567
1586,207.3345947265625,208.41525016647054
1587,210.4291534423828,209.40595686559539
1588,210.4291534423828,209.97187887882217
1589,213.5236968994141,210.33666472117847
1590,213.5236968994141,212.3876829697075
1591,210.4291534423828,214.34145536833302
1592,210.4291534423828,215.31644314734194
1593,204.24005126953125,213.58556719723902
1594,207.3345947265625,210.78032262554353
1595,207.3345947265625,208.22449251336894
1596,207.3345947265625,205.52630716422456
1597,207.3345947265625,207.67512910616173
1598,201.1455078125,208.95709728959775
1599,173.29458618164062,206.6134915831915
1600,167.1055145263672,203.18535778592036
1601,142.34912109375,188.89250562911468
1602,154.72731018066406,173.78654508785255
1603,167.1055145263672,149.3449196143323
1604,167.1055145263672,146.8003471345596
1605,173.29458618164062,158.72112403439644
1606,145.44366455078125,162.92622723007426
1607,142.34912109375,168.49700580167845
1608,142.34912109375,158.09072290571078
1609,160.91641235351562,146.13458281658296
1610,157.8218536376953,141.1497049414187
1611,160.91641235351562,148.05947878206354
1612,160.91641235351562,156.95225193207347
1613,164.0109405517578,161.6456960047759
1614,170.2000274658203,159.74618629972787
1615,164.0109405517578,161.5475155479536
1616,160.91641235351562,164.59801995935118
1617,157.8218536376953,167.11548299718478
1618,154.72731018066406,163.29155047140887
1619,154.72731018066406,160.11829128251722
1620,157.8218536376953,157.08520852821582
1621,160.91641235351562,156.35112444447327
1622,157.8218536376953,158.36349669690898
1623,160.91641235351562,160.202014538564
1624,160.91641235351562,160.00918176603793
1625,160.91641235351562,158.79907025142623
1626,170.2000274658203,160.7325850450863
1627,154.72731018066406,161.66214800719382
1628,154.72731018066406,163.17165500695705
1629,151.6327667236328,163.57676913786054
1630,154.72731018066406,158.42793784396181
1631,154.72731018066406,155.21854733571777
1632,154.72731018066406,154.84029147114396
1633,154.72731018066406,154.96348142498462
1634,145.44366455078125,154.33489109720418
1635,148.53822326660156,154.29320178733144
1636,148.53822326660156,151.6820210407129
1637,148.53822326660156,148.93370425263686
1638,151.6327667236328,148.01377358308648
1639,151.6327667236328,149.8107452265532
1640,151.6327667236328,150.31879170633187
1641,126.87639617919922,151.9793662319363
1642,139.25457763671875,152.44150306747446
1643,145.44366455078125,144.31407952328829
1644,142.34912109375,135.97353639514438
1645,142.34912109375,137.078323551298
1646,142.34912109375,141.4299176195614
1647,148.53822326660156,143.9558446913036
1648,157.8218536376953,142.05001178632043
1649,157.8218536376953,145.68583130451034
1650,154.72731018066406,149.9671224879519
1651,154.72731018066406,153.81101471273794
1652,151.6327667236328,154.94891031899087
1653,151.6327667236328,155.55544100284047
1654,151.6327667236328,154.20177094485103
1655,154.72731018066406,153.42777914567478
1656,154.72731018066406,152.82415742586
1657,154.72731018066406,153.8449292613047
1658,154.72731018066406,155.42940633919062
1659,154.72731018066406,156.1470296585754
1660,145.44366455078125,154.55916755125537
1661,145.44366455078125,155.5229079201256
1662,145.44366455078125,152.55428383675672
1663,142.34912109375,146.41312780550493
1664,142.34912109375,144.29311804248707
1665,139.25457763671875,144.81566845338725
1666,142.34912109375,144.4481109173873
1667,139.25457763671875,143.4178236152503
1668,142.34912109375,142.77992810733434
1669,154.72731018066406,142.31320877724733
1670,148.53822326660156,142.6560459602444
1671,148.53822326660156,145.68879576083097
1672,151.6327667236328,152.13571720751543
1673,148.53822326660156,149.66140672351185
1674,148.53822326660156,151.35277654709145
1675,148.53822326660156,152.53703449781122
1676,148.53822326660156,149.12542717944683
1677,151.6327667236328,149.2903444115663
1678,145.44366455078125,150.38650397760057
1679,145.44366455078125,150.95747286818897
1680,145.44366455078125,149.4285756955068
1681,148.53822326660156,146.1637075046908
1682,142.34912109375,146.24794771518953
1683,145.44366455078125,147.65428579370126
1684,179.48367309570312,149.0021758920271
1685,170.2000274658203,147.15654919649583
1686,170.2000274658203,155.92579943895026
1687,170.2000274658203,171.55664015441428
1688,164.0109405517578,170.26517694881233
1689,160.91641235351562,165.28323286317914
1690,160.91641235351562,156.57795938496474
1691,164.0109405517578,166.03262405586403
1692,170.2000274658203,160.89787027868005
1693,182.57823181152344,161.19465762639877
1694,170.2000274658203,165.17200879854602
1695,173.29458618164062,173.42095022638216
1696,170.2000274658203,175.55277254465994
1697,173.29458618164062,171.23876573808963
1698,170.2000274658203,164.60188105418456
1699,170.2000274658203,170.68544339438722
1700,170.2000274658203,170.36214825793343
1701,170.2000274658203,170.74793354949702
1702,170.2000274658203,169.9333739687506
1703,173.29458618164062,169.99974858386673
1704,173.29458618164062,168.76822580887415
1705,170.2000274658203,169.9779751633048
1706,185.6727752685547,171.65656423726952
1707,176.38912963867188,170.45173033110257
1708,167.1055145263672,174.33516811114126
1709,173.29458618164062,178.1011433253637
1710,170.2000274658203,170.1313353967437
1711,167.1055145263672,164.26016247884345
1712,160.91641235351562,171.69281238248672
1713,170.2000274658203,171.07773004532987
1714,170.2000274658203,167.18502943453166
1715,170.2000274658203,164.5532289227666
1716,164.0109405517578,167.58496379865224
1717,164.0109405517578,169.74403721023026
1718,164.0109405517578,168.61250569296521
1719,164.0109405517578,164.12990456017917
1720,167.1055145263672,163.43477898171844
1721,167.1055145263672,164.39678156584895
1722,167.1055145263672,164.87681320323594
1723,167.1055145263672,166.42520569211544
1724,167.1055145263672,167.15270663837353
1725,170.2000274658203,167.05702917570568
1726,164.0109405517578,166.9298233327607
1727,160.91641235351562,168.5231616524957
1728,164.0109405517578,166.56218109800875
1729,164.0109405517578,163.45952269989425
1730,164.0109405517578,161.97953175488607
1731,164.0109405517578,163.74839217462258
1732,164.0109405517578,164.28681337926298
1733,164.0109405517578,164.23320491052866
1734,164.0109405517578,164.43384457147351
1735,157.8218536376953,164.7323813865184
1736,154.72731018066406,164.15290173167546
1737,167.1055145263672,162.06408739521993
1738,157.8218536376953,158.04128219970505
1739,157.8218536376953,159.0138224768453
1740,157.8218536376953,163.36586048339512
1741,157.8218536376953,160.58852122984302
1742,157.8218536376953,158.78178586472126
1743,157.8218536376953,157.72112091707592
1744,154.72731018066406,156.43525074975378
1745,154.72731018066406,152.22367832180976
1746,154.72731018066406,153.8441990996494
1747,154.72731018066406,154.11267661966764
1748,151.6327667236328,154.91595374251588
1749,151.6327667236328,156.33170506508813
1750,151.6327667236328,155.07829496431535
1751,154.72731018066406,153.53470109783467
1752,154.72731018066406,152.95826475677114
1753,151.6327667236328,153.33037558085374
1754,148.53822326660156,155.04567718284846
1755,148.53822326660156,155.15524232020067
1756,148.53822326660156,151.50798847048827
1757,145.44366455078125,150.45702591091896
1758,148.53822326660156,150.32376264688136
1759,148.53822326660156,149.06534947844628
1760,148.53822326660156,147.93002988251334
1761,145.44366455078125,148.226177608622
1762,145.44366455078125,149.71513493875764
1763,139.25457763671875,147.78951173226838
1764,136.1600341796875,146.99909713714044
1765,148.53822326660156,145.14838559584143
1766,142.34912109375,139.6071245393156
1767,133.06549072265625,139.78277222712182
1768,136.1600341796875,145.44521383261286
1769,133.06549072265625,138.95176064395753
1770,136.1600341796875,136.81940822831797
1771,142.34912109375,136.07701490493776
1772,136.1600341796875,136.56885179596813
1773,133.06549072265625,138.16165563737144
1774,133.06549072265625,138.32718036398813
1775,123.1629409790039,134.5047198441094
1776,139.25457763671875,131.36975033242322
1777,123.78184509277344,125.7409282901902
1778,126.87639617919922,127.3033749306115
1779,122.54402923583984,130.08745211591898
1780,121.92510986328124,130.65748055829533
1781,121.92510986328124,123.1715361554295
1782,121.92510986328124,123.87779523881072
1783,121.92510986328124,123.66093138588444
1784,119.44947814941406,123.12193189321299
1785,119.44947814941406,122.83383931048594
1786,119.44947814941406,122.73305947817066
1787,120.06839752197266,121.85636314055567
1788,120.06839752197266,120.82631533144162
1789,123.78184509277344,121.18262253665624
1790,122.54402923583984,121.75618496144438
1791,126.87639617919922,122.56886656641328
1792,126.87639617919922,125.72828189031988
1793,123.78184509277344,126.09301224039038
1794,123.78184509277344,126.53565960102445
1795,133.06549072265625,126.55585295176427
1796,133.06549072265625,127.31838121295183
1797,123.78184509277344,127.60489664650338
1798,123.78184509277344,131.4656935739336
1799,122.54402923583984,132.19342525127476
1800,122.54402923583984,127.99141502036892
1801,122.54402923583984,122.04091880055691
1802,120.68729400634766,122.72807685503469
1803,120.68729400634766,124.26572136434774
1804,123.78184509277344,123.48646363931324
1805,120.68729400634766,122.68054041062608
1806,120.06839752197266,120.75528520561112
1807,123.1629409790039,122.00415370088773
1808,123.1629409790039,121.87716398579272
1809,123.78184509277344,121.71887662150364
1810,123.78184509277344,122.65427211491392
1811,123.78184509277344,123.98193381474051
1812,123.78184509277344,124.6465444773017
1813,123.78184509277344,125.50862005793037
1814,123.1629409790039,125.67382935471198
1815,123.1629409790039,125.67756778238727
1816,121.30620574951172,124.07291779828789
1817,121.92510986328124,120.83536933596773
1818,120.68729400634766,121.47877610405813
1819,121.30620574951172,121.3361258817796
1820,118.21167755126952,122.31209499805327
1821,117.5927505493164,122.07019536228903
1822,120.68729400634766,120.88614185683275
1823,121.30620574951172,120.4794710212801
1824,120.68729400634766,120.48713479801444
1825,120.68729400634766,121.18765773143139
1826,120.68729400634766,121.89645193607991
1827,120.06839752197266,122.51572832178496
1828,119.44947814941406,122.42871641764259
1829,120.68729400634766,122.08788863952098
1830,120.68729400634766,121.31514979774526
1831,120.68729400634766,121.40769340658842
1832,119.44947814941406,121.86497320679533
1833,115.11711883544922,122.32520286008975
1834,112.0225601196289,122.015836287373
1835,117.5927505493164,119.75568221687772
1836,114.49822235107422,116.74217655687903
1837,114.49822235107422,114.55962406711222
1838,108.3091049194336,115.36964788365572
1839,108.3091049194336,115.60866776185134
1840,114.49822235107422,113.54053452412137
1841,114.49822235107422,110.17717044664796
1842,107.6902084350586,109.84020960465298
1843,107.6902084350586,113.90136873159904
1844,120.06839752197266,113.58274955038594
1845,120.06839752197266,110.4697958729313
1846,114.49822235107422,111.53572674643489
1847,108.3091049194336,117.94554137779548
1848,113.8792953491211,120.38859218101109
1849,113.8792953491211,113.39781420632393
1850,113.8792953491211,110.48751835662948
1851,113.8792953491211,113.43517511790387
1852,113.8792953491211,115.11219872527957
1853,113.8792953491211,115.6715142358489
1854,113.8792953491211,115.67203995224075
1855,113.8792953491211,115.66962165683829
1856,113.8792953491211,115.67750156142262
1857,113.8792953491211,115.66637389779538
1858,113.8792953491211,115.67545126749445
1859,107.07129669189452,115.66953987873289
1860,114.49822235107422,115.43510541573275
1861,110.16583251953124,114.38700801049895
1862,123.78184509277344,111.43894819999082
1863,123.1629409790039,115.43998873688359
1864,129.97093200683594,119.04940560961677
1865,118.83057403564452,118.5280877115908
1866,123.78184509277344,124.27596115140209
1867,123.78184509277344,121.70785994244801
1868,123.78184509277344,123.09485165774011
1869,123.1629409790039,121.96277397955686
1870,118.21167755126952,124.97868041107826
1871,123.1629409790039,124.42264770731128
1872,123.1629409790039,122.02021725730499
1873,121.30620574951172,121.22525229474103
1874,120.06839752197266,123.21621036614921
1875,114.49822235107422,124.07991566759257
1876,114.49822235107422,122.56516318649744
1877,114.49822235107422,117.75368994253418
1878,114.49822235107422,115.86569050582078
1879,115.11711883544922,115.78585170978036
1880,112.0225601196289,116.578497678927
1881,111.4036636352539,115.13496224504614
1882,115.11711883544922,114.17538379761132
1883,112.64149475097656,113.01392441441757
1884,112.64149475097656,113.2248067830634
1885,112.64149475097656,114.42134897347243
1886,116.35494232177734,113.87353496929785
1887,116.35494232177734,113.88184712958213
1888,116.35494232177734,114.32073853866119
1889,116.35494232177734,115.22851639762027
1890,105.2145767211914,115.72789439822688
1891,105.2145767211914,116.66585421937069
1892,111.4036636352539,113.68581916965233
1893,111.4036636352539,108.29289775502336
1894,99.6443862915039,106.34399115366895
1895,111.4036636352539,110.02501059897041
1896,110.78475952148438,108.79231664468267
1897,110.78475952148438,104.40960600731573
1898,108.3091049194336,108.07283287340012
1899,108.3091049194336,109.76806963310636
1900,108.3091049194336,109.12902046977497
1901,108.3091049194336,110.11700512624877
1902,108.3091049194336,109.65465508350725
1903,108.3091049194336,110.04458477262651
1904,107.6902084350586,110.0438312457982
1905,113.8792953491211,110.0438312457982
1906,113.8792953491211,109.66301981543072
1907,113.8792953491211,110.01515633727008
1908,113.8792953491211,114.02936899042501
1909,113.8792953491211,114.92967583532676
1910,113.8792953491211,115.31492664855865
1911,113.8792953491211,115.67409024616892
1912,118.21167755126952,115.67409024616892
1913,118.21167755126952,115.67449329540266
1914,118.21167755126952,115.78616129832223
1915,114.49822235107422,117.75409299176792
1916,114.49822235107422,118.73179113084142
1917,112.64149475097656,116.37450219501424
1918,114.49822235107422,110.73020072568823
1919,114.49822235107422,113.24216710658052
1920,105.2145767211914,113.11881651717567
1921,105.83348083496094,115.69170174529548
1922,103.35784149169922,112.03084060297437
1923,102.12002563476562,108.3753826569027
1924,102.12002563476562,105.24308845752168
1925,100.26329040527344,104.79249109678436
1926,100.26329040527344,104.17447058912647
1927,99.02548217773438,102.86353835314681
1928,99.02548217773438,101.7660703374262
1929,95.93093872070312,101.4663535811463
1930,95.93093872070312,99.96466807303494
1931,102.12002563476562,98.79741996823776
1932,102.12002563476562,97.5104779236056
1933,106.45238494873048,97.42329078066595
1934,102.12002563476562,100.15216774483048
1935,100.26329040527344,102.57319687252134
1936,92.83638763427733,104.07097455545336
1937,92.83638763427733,102.32734852252507
1938,89.74183654785156,97.99725625468784
1939,88.50402069091797,94.80051506696076
1940,87.8851089477539,93.25730380518748
1941,86.64729309082031,91.64461620158623
1942,89.1229248046875,89.93500986050307
1943,91.59856414794923,84.22834674451862
1944,93.45529174804686,99.24462937889434
1945,89.74183654785156,89.42449251368275
1946,89.1229248046875,95.41782293684305
1947,87.26620483398438,95.75230707050315
1948,87.26620483398438,93.54794319176831
1949,87.26620483398438,89.83681772109428
1950,90.97966003417967,89.5074739254877
1951,89.74183654785156,88.97775040648558
1952,89.74183654785156,89.35175673022539
1953,87.26620483398438,90.28553418540747
1954,88.50402069091797,91.90960062824539
1955,87.8851089477539,90.33455431829971
1956,88.50402069091797,89.01054342674976
1957,89.74183654785156,89.24455731663645
1958,90.36075592041016,89.00651293441234
1959,91.59856414794923,90.70902794549893
1960,96.54984283447266,90.08693021515768
1961,99.6443862915039,90.8112856250046
1962,120.06839752197266,91.04515932385345
1963,112.0225601196289,95.66502646687161
1964,108.9280242919922,103.23022553645359
1965,105.2145767211914,112.56628274806104
1966,111.4036636352539,115.74432011482519
1967,111.4036636352539,103.70462616715466
1968,115.11711883544922,108.24526784992287
1969,114.49822235107422,112.80151746823543
1970,113.26039123535156,114.65612223148065
1971,112.0225601196289,116.54798860432068
1972,112.0225601196289,114.95215897301769
1973,113.26039123535156,114.66065507503694
1974,113.8792953491211,114.70590757378768
1975,114.49822235107422,113.86177060470716
1976,111.4036636352539,114.45349361018668
1977,111.4036636352539,115.17017940200601
1978,108.9280242919922,114.87716260907543
1979,110.16583251953124,114.07545679410946
1980,112.0225601196289,111.35071546556073
1981,112.0225601196289,110.86240671564892
1982,112.0225601196289,111.16340271514896
1983,112.64149475097656,112.2548483575364
1984,108.3091049194336,112.98826945449589
1985,108.3091049194336,113.55874183515868
1986,108.3091049194336,112.93318605921779
1987,108.3091049194336,109.37416786458213
1988,108.9280242919922,108.75882266922937
1989,107.07129669189452,110.05012815991377
1990,107.6902084350586,109.95438352237365
1991,112.64149475097656,109.73389806763693
1992,111.4036636352539,109.07873277624908
1993,112.0225601196289,110.33712842080445
1994,112.0225601196289,112.16726400665624
1995,112.0225601196289,112.94823323061084
1996,113.26039123535156,113.79392398369389
1997,110.78475952148438,112.77798289776082
1998,110.16583251953124,113.23101023648708
1999,109.54693603515624,114.75912175522814
2000,115.11711883544922,113.4092631410795
2001,116.97384643554688,111.43909423232188
2002,120.68729400634766,112.06500632715057
2003,120.06839752197266,116.00972511459781
2004,123.78184509277344,119.38817725251697
2005,123.78184509277344,122.7672836152793
2006,126.87639617919922,123.23217462058135
2007,123.78184509277344,125.48821057934059
2008,121.30620574951172,127.08697253985137
2009,121.30620574951172,126.54519843288969
2010,118.83057403564452,124.47571001512743
2011,118.21167755126952,122.53057688920777
2012,120.06839752197266,121.47267779391281
2013,118.21167755126952,120.95073487750987
2014,117.5927505493164,120.43380379070913
2015,118.21167755126952,120.19629680746336
2016,123.78184509277344,120.04812656307053
2017,123.78184509277344,119.59209679961756
2018,120.06839752197266,120.72565816628445
2019,120.06839752197266,123.44375794441629
2020,119.44947814941406,123.89562286578726
2021,119.44947814941406,122.35183915727619
2022,126.87639617919922,121.142124850605
2023,123.78184509277344,121.39192191483329
2024,120.06839752197266,122.25105348366768
2025,123.1629409790039,125.32301296514545
2026,123.1629409790039,124.7431068958958
2027,118.83057403564452,124.1894399158921
2028,123.78184509277344,122.82337171299514
2029,120.68729400634766,122.56159999761942
2030,126.87639617919922,121.64867011802033
2031,122.54402923583984,122.31378897309364
2032,118.83057403564452,124.71794844589975
2033,118.83057403564452,124.80940557419977
2034,123.78184509277344,123.97338800272654
2035,123.78184509277344,120.45722153531888
2036,133.06549072265625,119.48322677616122
2037,136.1600341796875,123.34904137448687
2038,133.06549072265625,128.06545925351264
2039,133.06549072265625,132.68727738847383
2040,133.06549072265625,136.74125172473143
2041,123.78184509277344,133.59516039071127
2042,123.78184509277344,134.7000293249703
2043,123.78184509277344,132.69421100355285
2044,121.30620574951172,127.78733775835077
2045,120.06839752197266,122.22718011818499
2046,122.54402923583984,120.13503332393454
2047,121.30620574951172,122.28906277879753
2048,123.78184509277344,122.19585326252471
2049,123.78184509277344,123.56541455878077
2050,121.30620574951172,123.37961470331885
2051,122.54402923583984,124.35018062334308
2052,122.54402923583984,124.37922937463874
2053,123.78184509277344,124.01915453528262
2054,129.97093200683594,123.81598267371709
2055,129.97093200683594,124.36269267346881
2056,123.78184509277344,126.48078649230308
2057,123.78184509277344,129.86996324461572
2058,123.78184509277344,128.06911590308252
2059,123.78184509277344,126.86735743780781
2060,126.87639617919922,123.36202656936526
2061,129.97093200683594,123.19789791183354
2062,121.30620574951172,125.46865977085747
2063,126.87639617919922,128.69437377306804
2064,120.68729400634766,125.70425080991966
2065,119.44947814941406,125.17163000946918
2066,119.44947814941406,124.11350310373776
2067,123.1629409790039,123.42236712856173
2068,129.97093200683594,121.04968638504022
2069,129.97093200683594,121.98164719802384
2070,129.97093200683594,125.26717020174581
2071,129.97093200683594,129.70863256654724
2072,123.78184509277344,131.1334408142922
2073,126.87639617919922,131.45372476407942
2074,126.87639617919922,127.75628544347289
2075,120.68729400634766,127.27857279950324
2076,121.30620574951172,126.64833814767499
2077,123.1629409790039,125.0526311835301
2078,121.92510986328124,123.71476474440861
2079,121.30620574951172,123.98834755472093
2080,123.78184509277344,124.01716849558012
2081,126.87639617919922,123.93411698825626
2082,126.87639617919922,123.69203043110825
2083,121.30620574951172,125.5257058406651
2084,121.30620574951172,127.10121361277695
2085,121.30620574951172,126.50768564768545
2086,121.30620574951172,123.62430647725307
2087,121.30620574951172,122.26938346186307
2088,121.30620574951172,123.20431165181395
2089,129.97093200683594,123.06249089317588
2090,121.92510986328124,123.17943942518679
2091,121.92510986328124,124.63362353664898
2092,123.78184509277344,126.63958204910428
2093,121.30620574951172,123.56674637364009
2094,121.30620574951172,123.66859516261877
2095,121.30620574951172,124.21706923292979
2096,121.92510986328124,123.5445144115586
2097,121.92510986328124,123.04600676364515
2098,121.92510986328124,123.01555026067801
2099,121.92510986328124,123.60897308249115
2100,139.25457763671875,123.54534387519905
2101,126.87639617919922,123.6101588650194
2102,129.97093200683594,128.78410771986148
2103,123.78184509277344,132.1665260958924
2104,123.78184509277344,132.80083797040402
2105,139.25457763671875,127.93164690791022
2106,136.1600341796875,125.76139034041917
2107,136.1600341796875,127.76911876472698
2108,136.1600341796875,135.35997863552387
2109,126.87639617919922,135.29577114020077
2110,126.87639617919922,135.28795548984212
2111,126.87639617919922,132.41831504111644
2112,139.25457763671875,129.50495835376285
2113,139.25457763671875,128.77085382549393
2114,139.25457763671875,131.27033152143346
2115,139.25457763671875,138.99659256959478
2116,139.25457763671875,142.04150102206592
2117,148.53822326660156,141.26995964540492
2118,136.1600341796875,141.47311982438399
2119,139.25457763671875,143.48521461539065
2120,139.25457763671875,146.36132721702919
2121,145.44366455078125,141.4806842991332
2122,145.44366455078125,140.81807720015422
2123,151.6327667236328,142.09037512262708
2124,151.6327667236328,143.55435216221056
2125,145.44366455078125,147.72340581664142
2126,148.53822326660156,152.4076732176597
2127,148.53822326660156,151.15029103748194
2128,139.25457763671875,150.26712254695408
2129,142.34912109375,146.55917766045067
2130,142.34912109375,146.43040635091666
2131,142.34912109375,143.85494511247686
2132,148.53822326660156,142.5662068701726
2133,148.53822326660156,143.20621108494916
2134,154.72731018066406,145.97879844644837
2135,151.6327667236328,149.63238133738915
2136,145.44366455078125,152.5625405047552
2137,148.53822326660156,154.06773078881213
2138,148.53822326660156,152.1237104292552
2139,148.53822326660156,149.41389944623467
2140,145.44366455078125,149.17874650416564
2141,142.34912109375,149.93460400847013
2142,142.34912109375,149.25216279828578
2143,142.34912109375,145.83878848871552
2144,139.25457763671875,144.8546094347893
2145,136.1600341796875,142.23986549929273
2146,136.1600341796875,144.5958781125464
2147,145.44366455078125,139.22222420367825
2148,145.44366455078125,134.71856958972245
2149,145.44366455078125,139.97134669687398
2150,145.44366455078125,145.40422547792923
2151,145.44366455078125,146.19176031548858
2152,145.44366455078125,145.3902998348388
2153,145.44366455078125,147.48990011926685
2154,145.44366455078125,147.48990011926685
2155,145.44366455078125,147.48990011926685
2156,145.44366455078125,147.48990011926685
2157,145.44366455078125,147.48990011926685
2158,145.44366455078125,147.48990011926685
2159,145.44366455078125,147.48990011926685
2160,145.44366455078125,147.48990011926685
2161,148.53822326660156,147.48990011926685
2162,151.6327667236328,146.4881241694472
2163,151.6327667236328,141.74751457445703
2164,151.6327667236328,148.41004107537398
2165,148.53822326660156,153.00703663470057
2166,148.53822326660156,153.2578091949004
2167,148.53822326660156,151.48857201174974
2168,148.53822326660156,149.51874773929342
2169,148.53822326660156,149.67576462230224
2170,157.8218536376953,150.38115043234367
2171,165.86766052246094,150.39401003941737
2172,165.86766052246094,153.04787895705311
2173,165.86766052246094,158.89785820274577
2174,165.86766052246094,164.79202975246562
2175,165.86766052246094,166.3487752906821
2176,165.86766052246094,166.34316764916917
2177,167.1055145263672,166.45281748527339
2178,172.0567626953125,166.6756599018335
2179,172.0567626953125,167.65285422936483
2180,148.53822326660156,167.1616379757415
2181,148.53822326660156,169.27230020924785
2182,148.53822326660156,164.28447686196594
2183,154.72731018066406,156.8104633005482
2184,154.72731018066406,139.18580958160365
2185,148.53822326660156,142.99273518210362
2186,148.53822326660156,154.87033616293746
2187,167.1055145263672,151.81468557219313
2188,167.1055145263672,149.53595910983287
2189,168.3433074951172,154.00413954992612
2190,168.9622344970703,163.74647038914574
2191,148.53822326660156,168.76640770635237
2192,154.1083984375,168.7372727959814
2193,148.53822326660156,160.9832758271807
2194,154.1083984375,155.4017828634462
2195,149.15711975097656,148.820403608256
2196,148.53822326660156,149.12781042708983
2197,148.53822326660156,153.1269700675585
2198,148.53822326660156,148.40183989966133
2199,148.53822326660156,146.71218449564842
2200,148.53822326660156,150.30092319030263
2201,149.77603149414062,150.12778725859076
2202,152.87057495117188,150.14505996270924
2203,154.72731018066406,150.077683565802
2204,154.72731018066406,153.27901893066442
2205,148.53822326660156,152.66423157881633
2206,146.06259155273438,153.84512494462834
2207,140.4923858642578,153.23762168545383
2208,142.96804809570312,150.52836562529134
2209,142.96804809570312,144.589055482039
2210,145.44366455078125,142.76828640990175
2211,139.25457763671875,142.07322508566668
2212,129.97093200683594,142.75496826130853
2213,139.25457763671875,144.53746225947336
2214,139.25457763671875,138.1770649689455
2215,148.53822326660156,135.72987268882088
2216,139.25457763671875,139.16891656154593
2217,147.91929626464844,141.29951074791944
2218,147.91929626464844,145.11220462549653
2219,148.53822326660156,144.8172835709688
2220,148.53822326660156,147.6501267929125
2221,148.53822326660156,148.9178568240696
2222,148.53822326660156,150.17722796459645
2223,136.1600341796875,149.86180689143373
2224,143.58694458007812,150.2567250449822
2225,148.53822326660156,144.67519119219497
2226,148.53822326660156,141.09831908476318
2227,148.53822326660156,144.3785469561607
2228,147.30038452148438,148.90906859838603
2229,151.6327667236328,150.2092324102729
2230,151.6327667236328,149.61012308948807
2231,151.01385498046875,146.10039080658717
2232,151.01385498046875,151.1945884847875
2233,151.6327667236328,153.54565644331126
2234,159.6785888671875,152.63923376438447
2235,140.4923858642578,152.6038793370334
2236,139.25457763671875,154.41609383521677
2237,139.25457763671875,154.5910639330068
2238,145.44366455078125,143.46598507803589
2239,145.44366455078125,139.57388758076496
2240,145.44366455078125,141.98379488612184
2241,142.34912109375,142.24210271460467
2242,145.44366455078125,145.0587100619804
2243,145.44366455078125,145.79024150057592
2244,146.68148803710938,142.6014532335987
2245,142.34912109375,144.37934721333494
2246,142.34912109375,145.5940850321948
2247,141.73020935058594,145.97882181162134
2248,148.53822326660156,146.72372397044924
2249,153.48948669433594,141.3072154137065
2250,147.91929626464844,140.48908972343546
2251,148.53822326660156,149.9639798721874
2252,160.2974853515625,151.09506453051938
2253,154.72731018066406,150.25319398321702
2254,151.6327667236328,151.74034635374068
2255,157.8218536376953,157.2776908231473
2256,160.91641235351562,155.53701172265994
2257,162.1542205810547,156.65831805610375
2258,160.91641235351562,161.76735553978702
2259,163.39205932617188,160.09416090013187
2260,162.1542205810547,161.6562716661917
2261,162.1542205810547,163.24181770074102
2262,160.91641235351562,165.574643300468
2263,165.86766052246094,162.97418132694972
2264,157.8218536376953,161.92758221343266
2265,156.5840301513672,164.17981841093754
2266,162.1542205810547,158.67819637035626
2267,162.1542205810547,158.55066925628293
2268,162.1542205810547,159.30423405298967
2269,162.1542205810547,161.3710617616799
