,y_actual,y_predict
777,105.11190032958984,117.93097270112142
778,109.23394012451172,122.31057868739859
779,109.23394012451172,131.48185512284445
780,109.23394012451172,121.8428787813753
781,103.0508804321289,107.96510543411219
782,107.17291259765625,101.32792785705897
783,107.17291259765625,112.39678539030797
784,109.23394012451172,114.83395986187756
785,105.11190032958984,119.64989662005777
786,109.23394012451172,112.92800829595762
787,109.23394012451172,108.94428923323096
788,105.11190032958984,100.81322455314933
789,103.0508804321289,112.27527275339202
790,96.86782836914062,105.42225380256866
791,97.89834594726562,95.20368290796756
792,96.86782836914062,106.00545007154898
793,93.77631378173828,101.66143869608561
794,89.65426635742188,101.09252856259303
795,95.83732604980469,101.2303595880731
796,94.80681610107422,95.32650343052677
797,95.83732604980469,96.58147000851125
798,92.74579620361328,95.48683008907062
799,93.77631378173828,97.67953055194192
800,94.80681610107422,98.37202581806207
801,95.83732604980469,96.49756411416786
802,97.89834594726562,95.96740763835044
803,97.89834594726562,96.97065653330486
804,94.80681610107422,97.69003387972299
805,92.74579620361328,99.94971820884587
806,95.83732604980469,100.27228305110452
807,95.83732604980469,97.67806169575795
808,94.80681610107422,97.07979455990397
809,94.80681610107422,96.98361466183172
810,94.80681610107422,97.52481774100517
811,93.77631378173828,96.34423967414477
812,92.74579620361328,97.4326621064506
813,91.71528625488281,97.17549154635407
814,93.77631378173828,96.22103684655139
815,93.77631378173828,94.57563622208284
816,94.80681610107422,94.68972409280866
817,93.77631378173828,95.50624716054335
818,94.80681610107422,96.00113096662847
819,94.80681610107422,96.81250297706049
820,94.80681610107422,96.91904535369076
821,97.89834594726562,96.87996975493422
822,96.86782836914062,96.96333237370266
823,95.83732604980469,96.79519864393455
824,94.80681610107422,98.0942711500727
825,103.0508804321289,99.56149750729656
826,100.98986053466797,96.85998928656898
827,103.0508804321289,87.52742036933506
828,103.0508804321289,99.10496493253481
829,100.98986053466797,101.57717061802566
830,98.92884063720703,98.7737680450308
831,103.0508804321289,110.68977329138391
832,103.0508804321289,102.17732915773297
833,100.98986053466797,103.22333585256257
834,99.95935821533203,102.10493265705014
835,99.95935821533203,105.53465148261711
836,98.92884063720703,102.50085982323583
837,92.74579620361328,99.66870388740716
838,92.74579620361328,101.35315998931469
839,91.71528625488281,93.3645341164409
840,91.71528625488281,88.9873628095919
841,92.74579620361328,89.24664610803524
842,91.71528625488281,84.20323785451887
843,92.74579620361328,94.4711864624818
844,92.74579620361328,95.02460318143136
845,91.71528625488281,94.05926284881338
846,94.80681610107422,93.25694543129606
847,90.68477630615234,93.96837485726684
848,91.71528625488281,94.1366494362581
849,91.71528625488281,91.87247805331305
850,91.71528625488281,94.85683163537982
851,90.68477630615234,95.30420901063889
852,90.68477630615234,94.71996643314395
853,92.74579620361328,94.26594902308074
854,89.65426635742188,93.62500457262189
855,90.68477630615234,92.96836549444413
856,90.68477630615234,93.24503361128376
857,89.65426635742188,92.49623889855144
858,89.65426635742188,93.00438265292729
859,90.68477630615234,93.24374584695812
860,91.71528625488281,89.50047652941208
861,89.65426635742188,89.88658449261465
862,89.65426635742188,91.16187360136337
863,89.65426635742188,91.08158954418587
864,88.62376403808594,89.49196521207222
865,88.62376403808594,92.40046142683099
866,88.62376403808594,92.105040241999
867,90.68477630615234,92.51326153323117
868,89.65426635742188,91.58611146139583
869,90.68477630615234,90.94987539925268
870,90.68477630615234,91.10555403343363
871,88.62376403808594,90.7003308185221
872,84.50173950195312,90.45796954817064
873,82.44071197509766,92.62847619774197
874,82.44071197509766,88.25579194471521
875,79.34918212890625,87.72265751389466
876,78.31866455078125,85.34969016674944
877,75.2271499633789,83.90141809069382
878,75.2271499633789,82.8973442217183
879,76.25765991210938,80.6051036007375
880,78.31866455078125,78.37278426353475
881,61.830543518066406,77.621273172928
882,68.01358032226562,77.42118679082955
883,68.01358032226562,74.99538086369739
884,72.13561248779297,70.70758844957584
885,72.13561248779297,62.918827624306914
886,74.1966323852539,67.23700322798692
887,74.1966323852539,73.00516121971754
888,75.2271499633789,73.5283959622846
889,77.28816986083984,75.82973141881536
890,84.50173950195312,76.97290395627903
891,82.44071197509766,78.91121060088102
892,79.34918212890625,76.90483353887771
893,78.31866455078125,79.5962207368583
894,78.31866455078125,82.64681369642591
895,78.31866455078125,76.43182160501112
896,78.31866455078125,80.40348799850233
897,78.31866455078125,80.62001349707043
898,73.16612243652344,80.5888858187613
899,76.25765991210938,79.83417543865801
900,78.31866455078125,79.01521769149514
901,78.31866455078125,79.85353214617794
902,80.37969207763672,77.11129837865161
903,79.34918212890625,80.2145085837127
904,82.44071197509766,80.55331132926511
905,79.34918212890625,79.95478261628244
906,77.28816986083984,82.4723819942526
907,76.25765991210938,80.01693736631285
908,77.28816986083984,82.66433936404536
909,78.31866455078125,80.41304562435681
910,78.31866455078125,78.87261791374658
911,77.28816986083984,78.63752043904447
912,77.28816986083984,80.0853297247956
913,74.1966323852539,78.5193479408482
914,70.07460021972656,79.60606006115904
915,71.10511779785156,78.69756245072807
916,71.10511779785156,75.76158051614362
917,73.16612243652344,73.28877119112514
918,73.16612243652344,72.15974393992599
919,73.16612243652344,73.34859186831522
920,73.16612243652344,74.3548589609079
921,73.16612243652344,74.38880362367945
922,72.13561248779297,74.79573715058592
923,68.01358032226562,75.48491239930405
924,64.92205047607422,75.28233097382468
925,64.92205047607422,73.85108153244875
926,63.89155578613281,70.08423003068918
927,63.89155578613281,67.57799919715643
928,63.89155578613281,66.65316307684378
929,72.13561248779297,66.23598779928477
930,72.13561248779297,65.72591239842046
931,71.10511779785156,66.13065270170983
932,65.95256805419922,69.34976169607972
933,65.95256805419922,73.92695902107437
934,65.95256805419922,71.70769841898647
935,65.95256805419922,69.81086180993407
936,70.07460021972656,68.23009085755922
937,70.07460021972656,68.04527655551033
938,70.07460021972656,68.5925965152307
939,70.07460021972656,70.19292538830138
940,69.0440902709961,72.15437154812992
941,66.98307037353516,72.40286982034587
942,66.98307037353516,71.192351232914
943,66.98307037353516,70.49367872229425
944,66.98307037353516,68.14570205159373
945,68.01358032226562,68.73839558247573
946,66.98307037353516,69.01309181019172
947,66.98307037353516,68.12101319491285
948,65.95256805419922,70.04022470912349
949,66.98307037353516,70.02793058407701
950,70.07460021972656,69.31040439887698
951,71.10511779785156,68.68382656917618
952,71.10511779785156,63.85519325959774
953,71.10511779785156,65.20161122602121
954,70.07460021972656,70.54428383602891
955,68.01358032226562,66.93480115912769
956,68.01358032226562,74.46580790608999
957,68.01358032226562,72.40623008038312
958,68.01358032226562,70.53184886175927
959,68.01358032226562,70.44053832254343
960,66.98307037353516,70.48243090576233
961,65.95256805419922,70.40637232527843
962,65.95256805419922,70.29711357077377
963,64.92205047607422,69.59129799241015
964,64.92205047607422,68.43323567993104
965,66.98307037353516,68.13509811722469
966,66.98307037353516,67.50926477627468
967,66.98307037353516,67.5147780172939
968,69.0440902709961,68.44377925034735
969,69.0440902709961,69.24490951012694
970,68.01358032226562,69.46169658582369
971,71.10511779785156,70.1140900659903
972,71.10511779785156,69.95887422211388
973,71.10511779785156,69.9543268043389
974,71.10511779785156,72.24658754663727
975,73.16612243652344,72.04191350412873
976,76.25765991210938,72.77131126670588
977,74.1966323852539,74.10205472672806
978,72.13561248779297,73.80800179149213
979,72.13561248779297,76.56434060264792
980,72.13561248779297,77.44788777926931
981,72.13561248779297,73.67391333108344
982,72.13561248779297,74.59701901808353
983,72.13561248779297,74.09460983922037
984,72.13561248779297,74.62975640179974
985,72.13561248779297,74.39642960304542
986,72.13561248779297,73.53388908198622
987,72.13561248779297,74.39755639683034
988,72.13561248779297,74.13451041199806
989,72.13561248779297,74.50971262106776
990,79.34918212890625,74.58090184269525
991,79.34918212890625,74.13068736165627
992,78.31866455078125,74.25403103847276
993,79.34918212890625,76.91010532408586
994,78.31866455078125,81.00149355722772
995,77.28816986083984,81.72143430053836
996,77.28816986083984,80.87010135337584
997,77.28816986083984,80.46779572951465
998,74.1966323852539,79.18683240920603
999,75.2271499633789,78.8043261618518
1000,78.31866455078125,78.75935501704186
1001,78.31866455078125,77.2362718821928
1002,75.2271499633789,76.67271401917867
1003,75.2271499633789,78.43101535663538
1004,75.2271499633789,80.14271572255751
1005,75.2271499633789,77.15884505211284
1006,75.2271499633789,77.58447128305892
1007,75.2271499633789,77.64270237615955
1008,75.2271499633789,77.54247809325204
1009,74.1966323852539,77.40525070729961
1010,78.31866455078125,77.44835056957385
1011,82.44071197509766,77.28090096460369
1012,82.44071197509766,77.38710127883496
1013,80.37969207763672,79.62668441168705
1014,80.37969207763672,82.19597545454167
1015,80.37969207763672,85.38637132871298
1016,80.37969207763672,80.92479109458094
1017,80.37969207763672,83.02783096627866
1018,80.37969207763672,81.65958137027178
1019,80.37969207763672,82.6920464183645
1020,80.37969207763672,82.6920464183645
1021,80.37969207763672,82.6920464183645
1022,80.37969207763672,82.6920464183645
1023,80.37969207763672,81.87065399177345
1024,80.37969207763672,81.19415517313598
1025,82.44071197509766,82.67337383564251
1026,88.62376403808594,80.46262455089447
1027,89.65426635742188,80.27614017948576
1028,94.80681610107422,76.85400709064959
1029,93.77631378173828,95.6917657087078
1030,93.77631378173828,100.52760244998291
1031,93.77631378173828,103.7699918088025
1032,92.74579620361328,88.96150691649092
1033,95.83732604980469,90.52294128266334
1034,100.98986053466797,95.19245521275326
1035,104.08139038085938,94.94150213979151
1036,113.35596466064456,91.18010351509838
1037,113.35596466064456,107.2519254535112
1038,109.23394012451172,112.43079041703226
1039,111.29496002197266,106.62202760640838
1040,111.29496002197266,112.1886907238094
1041,111.29496002197266,113.43750017861188
1042,109.23394012451172,109.50529168891137
1043,109.23394012451172,105.89743883873484
1044,109.23394012451172,106.44630813990943
1045,111.29496002197266,101.1908614416472
1046,125.72207641601562,110.29370527597513
1047,125.72207641601562,101.05180301579423
1048,127.78311157226565,117.80235723909678
1049,127.78311157226565,121.83138950903239
1050,119.53902435302734,121.22823289300442
1051,125.72207641601562,127.23557298690758
1052,125.72207641601562,128.75887745625013
1053,125.72207641601562,121.7390527826195
1054,123.66108703613281,124.66209670999461
1055,125.72207641601562,127.0546018565181
1056,125.72207641601562,126.59068475820143
1057,129.84410095214844,122.9076184228797
1058,125.72207641601562,130.59828782490544
1059,125.72207641601562,136.5732325974914
1060,125.72207641601562,141.4747654406924
1061,119.53902435302734,132.17346505099073
1062,119.53902435302734,124.6826808178875
1063,113.35596466064456,127.12361797584609
1064,117.47801208496091,123.50767635599905
1065,117.47801208496091,120.69493749164317
1066,117.47801208496091,112.40089013909599
1067,113.35596466064456,116.48934065986995
1068,115.4169921875,119.87608035106825
1069,111.29496002197266,120.4121524942567
1070,111.29496002197266,121.14173134869216
1071,111.29496002197266,113.53058139377552
1072,111.29496002197266,113.47802451223478
1073,111.29496002197266,111.51378148926145
1074,115.4169921875,113.22864090204496
1075,107.17291259765625,113.36719629495823
1076,107.17291259765625,113.83795464125492
1077,107.17291259765625,113.57072342236424
1078,103.0508804321289,111.26753680461539
1079,96.86782836914062,108.64411941744817
1080,98.92884063720703,105.66807593954536
1081,100.98986053466797,104.02398320072007
1082,100.98986053466797,100.09280089821652
1083,103.0508804321289,99.32609821283057
1084,94.80681610107422,99.45213814620394
1085,97.89834594726562,103.54618239326743
1086,100.98986053466797,98.42896914683706
1087,99.95935821533203,96.98725662031524
1088,99.95935821533203,99.69371468516948
1089,98.92884063720703,97.62071594063121
1090,98.92884063720703,101.76685427893091
1091,98.92884063720703,101.59960588713665
1092,98.92884063720703,100.03304058497918
1093,96.86782836914062,99.95207240300374
1094,96.86782836914062,101.23800568875669
1095,96.86782836914062,98.71684483757338
1096,94.80681610107422,98.44464365323836
1097,94.80681610107422,99.51053020984529
1098,98.92884063720703,96.34335433617088
1099,96.86782836914062,98.26689193366303
1100,96.86782836914062,97.4718785544303
1101,96.86782836914062,98.92351089052318
1102,96.86782836914062,99.68027364502046
1103,98.92884063720703,97.44710921247906
1104,94.80681610107422,98.8460438178081
1105,96.86782836914062,99.39316256435251
1106,92.74579620361328,98.40047736113195
1107,95.83732604980469,97.54833956126595
1108,94.80681610107422,98.32244689152441
1109,92.74579620361328,96.99663315431138
1110,94.80681610107422,95.99400802020222
1111,91.71528625488281,95.7764965770723
1112,92.74579620361328,96.83640710235545
1113,97.89834594726562,96.15888209652104
1114,97.89834594726562,94.97548704519824
1115,93.77631378173828,94.91610903699507
1116,93.77631378173828,97.18102490869086
1117,97.89834594726562,98.827572448262
1118,96.86782836914062,96.98361466183172
1119,98.92884063720703,96.77374931938539
1120,98.92884063720703,97.98428802813481
1121,98.92884063720703,98.866869381512
1122,98.92884063720703,100.15517698274039
1123,98.92884063720703,100.9054003090215
1124,98.92884063720703,100.9740542446329
1125,95.83732604980469,101.18679693549439
1126,95.83732604980469,101.33219357638768
1127,95.83732604980469,100.30355157863676
1128,95.83732604980469,97.48485680427478
1129,95.83732604980469,96.81729185064654
1130,95.83732604980469,96.85157857581709
1131,95.83732604980469,97.95754679705993
1132,95.83732604980469,98.25147900439038
1133,96.86782836914062,96.80664767364232
1134,96.86782836914062,98.0152748572209
1135,93.77631378173828,98.13902096038913
1136,93.77631378173828,98.32582727287922
1137,92.74579620361328,96.71414997668876
1138,92.74579620361328,94.77638660766166
1139,91.71528625488281,95.6793106131206
1140,91.71528625488281,93.86185260195418
1141,91.71528625488281,95.30591932263388
1142,93.77631378173828,94.31975342631193
1143,93.77631378173828,94.56903642991387
1144,93.77631378173828,93.91092849555213
1145,93.77631378173828,94.87486033593893
1146,95.83732604980469,96.10405150609279
1147,96.86782836914062,95.16416464022404
1148,96.86782836914062,91.26274176643369
1149,95.83732604980469,90.66628554916264
1150,92.74579620361328,94.89860349069318
1151,94.80681610107422,90.85576799689198
1152,94.80681610107422,95.71343636775043
1153,94.80681610107422,95.39990599708898
1154,93.77631378173828,96.68756971615454
1155,93.77631378173828,96.66569784393602
1156,93.77631378173828,95.80096409925972
1157,93.77631378173828,95.5749815814251
1158,95.83732604980469,94.70841679684827
1159,95.83732604980469,95.37982492213581
1160,94.80681610107422,96.9305346260337
1161,93.77631378173828,95.81044123984378
1162,96.86782836914062,95.17941659895604
1163,94.80681610107422,93.06394175298874
1164,94.80681610107422,97.88915443857718
1165,96.86782836914062,98.3550836686527
1166,94.80681610107422,98.52740263247921
1167,94.80681610107422,97.90460761048502
1168,95.83732604980469,98.08871766641829
1169,93.77631378173828,98.95047345609157
1170,94.80681610107422,97.50898226406315
1171,93.77631378173828,97.5776361996746
1172,93.77631378173828,96.9753649216205
1173,90.68477630615234,96.3646829328145
1174,90.68477630615234,96.18334961870846
1175,90.68477630615234,95.243301782299
1176,90.68477630615234,93.35725019947392
1177,90.68477630615234,92.86329197399783
1178,90.68477630615234,93.0198760674703
1179,90.68477630615234,93.02921235883127
1180,90.68477630615234,93.02921235883127
1181,90.68477630615234,93.02921235883127
1182,92.74579620361328,93.02919223751371
1183,92.74579620361328,93.02919223751371
1184,92.74579620361328,93.18720494453487
1185,92.74579620361328,94.17222392575428
1186,92.74579620361328,94.95059697534145
1187,95.83732604980469,95.16311833170948
1188,94.80681610107422,95.45688956849915
1189,94.80681610107422,94.63058754041657
1190,93.77631378173828,96.28355378029835
1191,95.83732604980469,97.27271775294093
1192,94.80681610107422,95.71951300566212
1193,94.80681610107422,97.22595581086563
1194,97.89834594726562,97.50684940439879
1195,103.0508804321289,97.45785399607121
1196,98.92884063720703,97.93933700464248
1197,96.86782836914062,97.49155720303168
1198,98.92884063720703,96.11658708695035
1199,100.98986053466797,99.80116252109121
1200,110.26444244384766,93.31050837871624
1201,111.29496002197266,100.57661797962805
1202,107.17291259765625,99.05767983620223
1203,100.98986053466797,105.92448188957354
1204,102.02037048339844,107.24697560938449
1205,102.02037048339844,103.96921297424461
1206,100.98986053466797,103.59149560047638
1207,103.0508804321289,102.34031183019846
1208,105.11190032958984,103.55187672614494
1209,105.11190032958984,104.47204470077713
1210,109.23394012451172,104.48359433707282
1211,109.23394012451172,106.98435217222152
1212,107.17291259765625,109.94520405534516
1213,107.17291259765625,110.4122600792056
1214,107.17291259765625,111.21220318124747
1215,107.17291259765625,110.64023460748143
1216,107.17291259765625,108.89841262912958
1217,109.23394012451172,108.30604103932896
1218,100.98986053466797,110.48532058336883
1219,107.17291259765625,110.10150645037135
1220,105.11190032958984,109.92918748654483
1221,105.11190032958984,107.41887202554165
1222,105.11190032958984,107.16059479297775
1223,103.0508804321289,105.95168591095296
1224,103.0508804321289,107.67853762901913
1225,103.0508804321289,106.76392313804132
1226,103.0508804321289,104.2357600683373
1227,103.0508804321289,102.96302636692229
1228,103.0508804321289,103.92796427318854
1229,107.17291259765625,102.08177302050592
1230,109.23394012451172,104.59142447802873
1231,111.29496002197266,104.6112439758532
1232,103.0508804321289,106.43767609466403
1233,100.98986053466797,110.04210832085056
1234,98.92884063720703,111.1709544801914
1235,98.92884063720703,107.52263766034469
1236,109.23394012451172,100.85855788167584
1237,109.23394012451172,100.58770482561926
1238,109.23394012451172,102.60947469557766
1239,109.23394012451172,106.3276929727262
1240,109.23394012451172,111.06370785744556
1241,100.98986053466797,111.73060880759334
1242,109.23394012451172,111.77016731797201
1243,100.98986053466797,109.41494697293973
1244,107.17291259765625,102.9312749277679
1245,115.4169921875,105.38989872388663
1246,111.29496002197266,105.04473764197633
1247,115.4169921875,108.22187356785696
1248,115.4169921875,113.24417455922315
1249,117.47801208496091,117.47178411243803
1250,119.53902435302734,118.62843793268593
1251,111.29496002197266,120.4285714894088
1252,115.4169921875,120.70151716249455
1253,117.47801208496091,118.12814149216953
1254,119.53902435302734,117.37403475159388
1255,115.4169921875,115.69627904844327
1256,117.47801208496091,118.76304954735187
1257,117.47801208496091,120.72930470208405
1258,113.35596466064456,120.66622437144463
1259,117.47801208496091,118.93037842441649
1260,121.60005187988281,119.10692286493654
1261,119.53902435302734,117.6027336473029
1262,119.53902435302734,120.11202292110909
1263,115.4169921875,122.5074255373653
1264,115.4169921875,123.15450698968857
1265,117.47801208496091,118.97543005449677
1266,117.47801208496091,118.53527623225193
1267,117.47801208496091,118.11882532212613
1268,125.72207641601562,117.98065223424703
1269,129.84410095214844,119.18145222528372
1270,131.90513610839844,113.14535876854683
1271,131.90513610839844,122.80437594233393
1272,131.90513610839844,125.67202588238837
1273,131.90513610839844,122.07280507745722
1274,131.90513610839844,133.3594758736
1275,131.90513610839844,131.5959429935703
1276,131.90513610839844,134.6739411876932
1277,131.90513610839844,134.6739411876932
1278,131.90513610839844,134.6739613090108
1279,131.90513610839844,134.6739411876932
1280,125.72207641601562,134.6739411876932
1281,121.60005187988281,134.6739411876932
1282,121.60005187988281,132.90708829026144
1283,121.60005187988281,127.67639081263286
1284,121.60005187988281,124.44400174865467
1285,131.90513610839844,123.77708067718928
1286,129.84410095214844,124.47303680993463
1287,129.84410095214844,124.9781623666722
1288,129.84410095214844,129.1707205846482
1289,129.84410095214844,131.6637920764782
1290,131.90513610839844,132.38598640735873
1291,129.84410095214844,133.79300978235827
1292,129.84410095214844,133.41171081405932
1293,127.78311157226565,134.4101909567453
1294,127.78311157226565,133.86003389124502
1295,127.78311157226565,132.13716619406136
1296,127.78311157226565,130.3354631745666
1297,127.78311157226565,129.93591417121502
1298,127.78311157226565,130.57985669799453
1299,127.78311157226565,130.58090300650912
1300,127.78311157226565,130.58090300650912
1301,127.78311157226565,130.58090300650912
1302,127.78311157226565,130.58090300650912
1303,127.78311157226565,130.58090300650912
1304,127.78311157226565,130.58090300650912
1305,113.35596466064456,130.58090300650912
1306,121.60005187988281,130.5809231278267
1307,121.60005187988281,126.4892934388738
1308,121.60005187988281,121.27048765993993
1309,121.60005187988281,121.34217991450717
1310,125.72207641601562,122.25808216981062
1311,129.84410095214844,123.7846060499673
1312,125.72207641601562,124.15634739241182
1313,123.66108703613281,127.86975667465677
1314,123.66108703613281,128.42166429478723
1315,123.66108703613281,129.50634416202163
1316,123.66108703613281,127.08265097323624
1317,123.66108703613281,126.3439169192981
1318,123.66108703613281,125.74208831023097
1319,123.66108703613281,126.40033709381578
1320,123.66108703613281,126.39442142644481
1321,123.66108703613281,126.39697683377852
1322,123.66108703613281,126.4032345635485
1323,123.66108703613281,126.38999473657537
1324,133.9661407470703,126.40035721513337
1325,133.9661407470703,126.40035721513337
1326,115.4169921875,127.1776034709356
1327,115.4169921875,131.2752896764826
1328,115.4169921875,131.8378012309821
1329,115.4169921875,120.10494021731799
1330,115.4169921875,116.76081747677176
1331,115.4169921875,117.99920408906348
1332,117.47801208496091,118.01940589192216
1333,117.47801208496091,118.01942601323975
1334,117.47801208496091,118.18128189192032
1335,117.47801208496091,118.98627544467686
1336,121.60005187988281,119.8066618053885
1337,131.90513610839844,120.07671000874154
1338,125.72207641601562,120.36865020563073
1339,125.72207641601562,122.85103727782129
1340,131.90513610839844,127.04832400543054
1341,131.90513610839844,130.7070234251528
1342,129.84410095214844,130.29546199520098
1343,129.84410095214844,131.01005046803314
1344,131.90513610839844,134.37232263704405
1345,131.90513610839844,131.36438687076375
1346,129.84410095214844,133.3625946778262
1347,127.78311157226565,133.938386301934
1348,127.78311157226565,134.21316301492033
1349,127.78311157226565,132.40302916335605
1350,127.78311157226565,131.44110945472806
1351,131.90513610839844,130.7689568406897
1352,133.9661407470703,129.8950880178283
1353,136.02716064453125,131.0996909378892
1354,138.08818054199216,133.19325366900276
1355,142.2102355957031,134.66279397774926
1356,158.6983642578125,137.39736152327444
1357,206.1017608642578,140.392480010251
1358,218.46788024902344,146.56008639874526
1359,199.9187164306641,156.85391102112678
1360,195.79669189453125,187.94094426875375
1361,195.79669189453125,219.32332827660113
1362,220.5288848876953,210.1054307483031
1363,228.77301025390625,187.08949059368575
1364,222.5899200439453,197.16333891153278
1365,226.71192932128903,215.76712684867383
1366,222.5899200439453,220.51180396061497
1367,216.4068603515625,210.40805536483165
1368,210.2238006591797,202.29672969730416
1369,206.1017608642578,227.44940286992087
1370,206.1017608642578,218.65409325361307
1371,214.3458251953125,216.4218845836571
1372,204.04074096679688,212.98120970066321
1373,234.95602416992188,212.09442299191008
1374,257.6272277832031,217.1197824235497
1375,247.32217407226562,212.53264516766646
1376,257.6272277832031,236.76816856328924
1377,267.9322814941406,235.54179437759774
1378,261.74920654296875,235.40711233832022
1379,245.2611083984375,257.1469585314853
1380,243.20010375976557,268.45049099176714
1381,245.2611083984375,259.4481531387929
1382,226.71192932128903,242.61375338509976
1383,208.16278076171875,222.98814457687024
1384,218.46788024902344,240.8979482703896
1385,208.16278076171875,232.05619865308793
1386,218.46788024902344,211.2853749936595
1387,247.32217407226562,213.55043171457845
1388,257.6272277832031,217.778594604027
1389,247.32217407226562,223.43132665741214
1390,241.1390686035156,238.54453884394027
1391,243.20010375976557,258.18291462817956
1392,245.2611083984375,239.71935215331163
1393,247.32217407226562,228.37699561074314
1394,257.6272277832031,243.1391109266724
1395,267.9322814941406,246.8051848092908
1396,269.99334716796875,234.68234247878837
1397,269.99334716796875,246.79319250400818
1398,276.1763610839844,253.54735542152002
1399,267.9322814941406,259.62835965911404
1400,269.99334716796875,267.92224604112056
1401,263.8102722167969,265.05633659503746
1402,257.6272277832031,255.59473972876833
1403,257.6272277832031,247.38596652016054
1404,255.56622314453125,265.4710268898743
1405,261.74920654296875,263.6718490957369
1406,259.6882019042969,262.8961823633653
1407,253.5052032470703,266.1062267041617
1408,249.3831329345703,266.5813211943987
1409,247.32217407226562,265.4244862822925
1410,251.44415283203125,258.8828447211487
1411,251.44415283203125,255.85410351248197
1412,247.32217407226562,256.243662281651
1413,251.44415283203125,257.1805007679051
1414,247.32217407226562,256.9267508317986
1415,253.5052032470703,255.02170472517014
1416,255.56622314453125,255.67681458321118
1417,253.5052032470703,250.33289445151303
1418,251.44415283203125,265.4731999921738
1419,247.32217407226562,256.00682431297747
1420,243.20010375976557,237.21870498540966
1421,251.44415283203125,238.08528989130411
1422,243.20010375976557,258.38136112289453
1423,241.1390686035156,246.8680035628016
1424,237.0170440673828,242.4339291698128
1425,232.8950042724609,243.94028142908718
1426,226.71192932128903,244.80283201080516
1427,228.77301025390625,240.88634833079993
1428,228.77301025390625,234.43387438854882
1429,228.77301025390625,232.8765447711644
1430,239.0780487060547,233.18697645891723
1431,243.20010375976557,233.20897911970007
1432,234.95602416992188,235.98893029704573
1433,237.0170440673828,240.00557789600572
1434,224.65093994140625,243.80141415575127
1435,237.0170440673828,241.882283126811
1436,224.65093994140625,240.3371570885439
1437,224.65093994140625,237.42913372474845
1438,216.4068603515625,231.43867541630192
1439,212.2848052978516,229.7952869235922
1440,218.46788024902344,227.95485036773988
1441,218.46788024902344,223.73510824970202
1442,220.5288848876953,220.74612676458995
1443,220.5288848876953,219.4611995447164
1444,249.3831329345703,223.83960831259705
1445,239.0780487060547,222.89136103927035
1446,230.833984375,226.0225599970968
1447,232.8950042724609,242.51072217838868
1448,232.8950042724609,243.01606906961973
1449,232.8950042724609,233.25197837538636
1450,212.2848052978516,228.8393935495819
1451,212.2848052978516,235.9648652012101
1452,218.46788024902344,232.5889910215095
1453,212.2848052978516,219.52230798623216
1454,216.4068603515625,216.85659558949428
1455,226.71192932128903,219.40794847771886
1456,232.8950042724609,220.2114228709975
1457,230.833984375,222.49961910714305
1458,216.4068603515625,226.0090988356302
1459,220.5288848876953,232.49621162610967
1460,218.46788024902344,233.53615174368642
1461,214.3458251953125,224.37200831532562
1462,216.4068603515625,222.1333105204474
1463,220.5288848876953,221.18405718124126
1464,214.3458251953125,220.39899379355597
1465,214.3458251953125,222.06055183604798
1466,208.16278076171875,222.54619995736005
1467,208.16278076171875,221.09046287247912
1468,208.16278076171875,217.29320805984358
1469,206.1017608642578,213.1884592718231
1470,206.1017608642578,212.95193318357218
1471,210.2238006591797,212.4414654170149
1472,210.2238006591797,211.5480487341164
1473,206.1017608642578,211.0980052842769
1474,197.8576812744141,213.16246252949895
1475,212.2848052978516,212.78283363055982
1476,212.2848052978516,207.84975056138032
1477,206.1017608642578,207.38611516150988
1478,206.1017608642578,212.94976008127264
1479,222.5899200439453,214.7999454154965
1480,199.9187164306641,211.9308970438697
1481,181.3695526123047,214.28180136627927
1482,185.49159240722656,216.0625279121882
1483,185.49159240722656,206.8449120823364
1484,185.49159240722656,189.62324738967934
1485,195.79669189453125,187.88593258646725
1486,185.49159240722656,188.8604683612231
1487,189.61363220214844,192.53685441910554
1488,181.3695526123047,191.52193515994986
1489,187.55262756347653,190.0229976062068
1490,185.49159240722656,179.35751212665113
1491,185.49159240722656,181.0479442598824
1492,179.30853271484375,190.09599774641728
1493,179.30853271484375,190.0850919922844
1494,166.9424285888672,188.41633051809578
1495,164.8814239501953,182.18664986484148
1496,164.8814239501953,175.8483140966102
1497,164.8814239501953,167.11984749733085
1498,181.3695526123047,167.9062288313182
1499,181.3695526123047,167.93836257550677
1500,181.3695526123047,157.50519782882603
1501,181.3695526123047,171.33309042978766
1502,181.3695526123047,158.46132259798856
1503,181.3695526123047,151.0275420576131
1504,164.8814239501953,186.10497464540606
1505,171.06448364257812,186.10497464540606
1506,171.06448364257812,180.83341077175555
1507,173.12547302246094,171.6787344233201
1508,171.06448364257812,172.86309529788713
1509,171.06448364257812,175.02625766653875
1510,171.06448364257812,174.75713504379476
1511,154.5763397216797,174.33877260849806
1512,160.75938415527344,174.5964462015343
1513,166.9424285888672,169.40067933123908
1514,166.9424285888672,160.36900459722108
1515,166.9424285888672,161.7134909171561
1516,154.5763397216797,165.81216306726492
1517,162.82040405273435,168.81601420607478
1518,183.4305725097656,166.65794253077303
1519,183.4305725097656,160.9484180584948
1520,144.27122497558594,165.08966691662053
1521,156.6373291015625,173.10783088371406
1522,154.5763397216797,176.95130436285
1523,181.3695526123047,157.68019292789177
1524,181.3695526123047,149.82533357434522
1525,179.30853271484375,156.5440427302664
