,y_actual,y_predict
801,190.0,196.4759194278633
802,189.0,188.7829763300527
803,188.0,183.39485381158943
804,188.0,188.78674242450822
805,187.0,189.77825134928176
806,186.0,186.96699232069446
807,184.0,187.8704043270745
808,184.0,185.59873365870624
809,186.0,185.21628705501894
810,185.0,184.21228368428788
811,185.0,184.87447891026494
812,183.0,184.52418408081175
813,184.0,184.8291352355167
814,182.0,183.46793872130897
815,184.0,182.648972366632
816,184.0,182.5928416082749
817,184.0,184.7730333042136
818,183.0,185.5633141777503
819,183.0,186.76526892457957
820,183.0,184.86194298537976
821,184.0,183.71033068461358
822,182.0,183.47532933735476
823,182.0,187.49439128124
824,177.0,183.9711501820409
825,174.0,186.41804529743007
826,175.0,178.377816394116
827,174.0,177.93887132698268
828,175.0,175.26224989491712
829,175.0,174.75209687958065
830,175.0,175.99982146110656
831,179.0,176.78110509078752
832,175.0,176.47906162492993
833,167.0,177.7862801211136
834,168.0,176.36857329233766
835,172.0,174.5031823148564
836,169.0,166.44988867036642
837,169.0,168.64875228978568
838,169.0,171.93574879494685
839,165.0,169.84591293738356
840,166.0,170.8913638463637
841,163.0,163.88343783269784
842,157.0,166.7137292430535
843,157.0,165.11759448080517
844,157.0,161.13649120088286
845,157.0,157.29951806617845
846,155.0,157.79156897280185
847,155.0,158.09092191361896
848,151.0,156.8697361586117
849,154.0,156.614341272147
850,154.0,155.1580446270757
851,154.0,153.2569196334492
852,153.0,153.8194827953725
853,149.0,152.78671835255955
854,144.0,153.21708705082563
855,135.0,152.54871963228538
856,133.0,149.08408185192553
857,135.0,143.88055261307255
858,135.0,133.87295766933394
859,138.0,133.88950055472588
860,139.0,134.23224782083923
861,136.0,135.66156746817097
862,136.0,137.48708614575426
863,135.0,137.61787128677122
864,134.0,136.71754986088115
865,144.0,135.51299411302904
866,143.0,135.67916606434073
867,144.0,133.71484704352457
868,139.0,144.27288753688495
869,139.0,145.68862643877412
870,139.0,144.28938942380012
871,137.0,136.88642771166212
872,137.0,138.47628714455408
873,138.0,138.90768336714513
874,137.0,137.51644105514868
875,136.0,137.82211032379894
876,139.0,137.79106935204584
877,136.0,138.07582427271453
878,138.0,137.69225277331978
879,136.0,138.47820382334484
880,137.0,136.95355759262532
881,137.0,136.1468151900491
882,133.0,136.78963030791888
883,137.0,137.28153515746868
884,136.0,135.92741696622167
885,137.0,135.01518548281894
886,138.0,136.4593260795167
887,136.0,136.67938540378265
888,136.0,136.86865487196593
889,136.0,136.95008809652546
890,136.0,137.01834543560088
891,136.0,135.9401008699841
892,137.0,136.3696829099764
893,139.0,136.32690099942744
894,140.0,136.84933433977025
895,141.0,137.84304004620935
896,141.0,139.1895683944373
897,140.0,141.44036427194806
898,139.0,141.0581610967168
899,139.0,141.04580518076884
900,139.0,138.22755963538026
901,138.0,139.3365018105069
902,137.0,139.19894679600708
903,139.0,138.71062418836837
904,137.0,138.1716735866816
905,138.0,137.617963533344
906,138.0,137.64285985838558
907,139.0,137.9026364570591
908,140.0,137.81151221754413
909,139.0,138.05374659295353
910,139.0,138.9058538101176
911,139.0,139.54950427195232
912,147.0,138.84931178579
913,146.0,139.39464277543
914,144.0,139.13276500482004
915,143.0,146.2482248983432
916,145.0,146.51724921594172
917,144.0,142.4715784598567
918,145.0,145.35728187402293
919,146.0,145.4988239903923
920,145.0,146.2729059813815
921,146.0,148.10084869390607
922,149.0,144.98287865900434
923,169.0,145.9392450026907
924,152.0,145.79750814355646
925,158.0,149.42448964245605
926,158.0,155.50753358021916
927,160.0,152.54116566293354
928,158.0,154.7992003340057
929,158.0,157.71271865228124
930,157.0,160.25521356747004
931,157.0,159.8606980371724
932,160.0,159.1821834956222
933,160.0,158.77492256384696
934,161.0,157.9307998000412
935,166.0,157.82601794293964
936,169.0,158.49116185624086
937,166.0,167.50784411477292
938,158.0,174.4556138321401
939,160.0,168.7825943797296
940,161.0,163.94441537973506
941,157.0,159.64711903464686
942,153.0,161.65911415918092
943,150.0,160.24074110515687
944,154.0,158.40094470802526
945,152.0,153.9035578592813
946,153.0,152.3994134293705
947,156.0,152.91730106359725
948,153.0,153.62891675036013
949,155.0,154.5281824654724
950,154.0,154.1668526397459
951,153.0,154.9382492305042
952,153.0,154.92502978413847
953,151.0,153.5054882735254
954,150.0,152.62103582056477
955,150.0,151.77577022421798
956,148.0,151.8659771228144
957,157.0,149.61309801020082
958,159.0,150.09412032656294
959,158.0,149.55558483445384
960,161.0,158.8426699843671
961,161.0,156.8515148980754
962,162.0,159.9374138744942
963,172.0,158.12797172462922
964,168.0,161.326070720047
965,166.0,159.62855697427213
966,166.0,167.12932567764477
967,165.0,159.274350633891
968,168.0,170.05048764944016
969,169.0,165.2258330219826
970,169.0,162.4929411804983
971,169.0,168.58209389130576
972,168.0,168.0856766469023
973,167.0,167.41927715524884
974,165.0,165.9892733458354
975,166.0,168.88577345262848
976,150.0,169.6506230991215
977,146.0,161.35974584393503
978,137.0,159.9425181848568
979,148.0,151.22949883201622
980,147.0,140.32235630863727
981,146.0,140.9786035524712
982,149.0,146.41630584123126
983,147.0,147.80538292117132
984,152.0,148.2971827121243
985,150.0,147.97078615104286
986,150.0,148.42134147432716
987,150.0,152.63730196623825
988,156.0,150.47398915102096
989,170.0,151.51963992757555
990,171.0,152.5012715825947
991,166.0,154.0897550041088
992,168.0,161.10222159908113
993,180.0,170.0717017987834
994,176.0,166.3534346288664
995,181.0,172.45651144735973
996,187.0,176.8029572789261
997,205.0,180.9025672966626
998,205.0,187.62270129936996
999,200.0,197.7861250474431
1000,205.0,198.21748027155735
1001,205.0,202.53101073225906
1002,205.0,204.61729894037606
1003,200.0,214.9040871051639
1004,192.0,211.76693490792573
1005,194.0,210.52330248686619
1006,191.0,207.94788963840793
1007,190.0,198.83521457123993
1008,190.0,192.51709849978542
1009,193.0,187.9987929790018
1010,191.0,192.71650740376424
1011,184.0,192.5248190254493
1012,175.0,191.4381295743616
1013,178.0,189.39015800616568
1014,178.0,182.2330697246671
1015,178.0,175.82911789690522
1016,177.0,177.18813540613075
1017,178.0,176.5265455482878
1018,181.0,178.1869300485036
1019,181.0,176.15979879881306
1020,179.0,178.02474776146627
1021,181.0,181.2954428878879
1022,177.0,181.75952514611402
1023,177.0,176.80792193822705
1024,172.0,176.50496113145087
1025,173.0,176.60749447834002
1026,174.0,173.3411176446084
1027,172.0,172.17508252812206
1028,172.0,173.8782220336364
1029,175.0,172.494588782695
1030,173.0,171.55192105507206
1031,171.0,172.03859988003126
1032,170.0,172.9776379612543
1033,167.0,174.21981237398236
1034,164.0,171.69372197432628
1035,169.0,167.38566609148083
1036,171.0,164.11886389855232
1037,169.0,165.0218451006253
1038,186.0,167.22618457910323
1039,190.0,168.38645172238367
1040,205.0,174.1177620403981
1041,205.0,184.78210037360014
1042,200.0,191.14346327192462
1043,200.0,209.95804751870003
1044,197.0,211.17977009751297
1045,205.0,210.00450007412567
1046,205.0,198.00181803392903
1047,205.0,198.27772304901805
1048,205.0,206.2024397048279
1049,205.0,208.46928007999693
1050,205.0,211.18180720932935
1051,200.0,205.8809142752722
1052,194.0,206.81662635506422
1053,193.0,200.25755550909756
1054,193.0,196.128277968581
1055,185.0,191.57204981765193
1056,205.0,190.44970722632053
1057,205.0,186.5534446888915
1058,199.0,192.28292833258377
1059,195.0,204.72475979169656
1060,199.0,208.37921411366457
1061,200.0,197.94665330218172
1062,195.0,203.38588662781007
1063,192.0,202.09715844466672
1064,185.0,196.41907311796564
1065,187.0,194.28973618889984
1066,186.0,186.73621830075524
1067,186.0,184.35439305301998
1068,183.0,185.2119796525493
1069,190.0,185.7023233569744
1070,186.0,184.12537908487812
1071,184.0,184.05562145779203
1072,184.0,186.01252712121976
1073,185.0,185.25837006965855
1074,182.0,183.23549273223745
1075,183.0,182.00890030310114
1076,186.0,181.76708359967424
1077,186.0,181.90139717210144
1078,240.0,183.4802465921669
1079,225.0,187.55877394395648
1080,240.0,202.77749101242284
1081,183.0,219.59593741662172
1082,171.0,218.05257025642985
1083,183.0,200.38085202208507
1084,194.0,183.767131511826
1085,191.0,192.52607748650695
1086,187.0,183.41489053592684
1087,180.0,187.2294575226049
1088,181.0,196.88943454915534
1089,180.0,190.72304647345274
1090,181.0,182.01893532090108
1091,181.0,183.13651984681857
1092,180.0,180.3818245028869
1093,178.0,183.5578509433533
1094,174.0,179.0959258552445
1095,173.0,179.30845106879585
1096,174.0,177.42568570556483
1097,175.0,175.0826381304269
1098,176.0,173.94497139748674
1099,173.0,174.0669521156092
1100,174.0,176.65525514141635
1101,174.0,175.620287030475
1102,173.0,174.20834945610736
1103,170.0,173.25198695602822
1104,179.0,172.23837136428932
1105,176.0,171.2858217225533
1106,177.0,172.0871382329645
1107,175.0,180.4877658481607
1108,176.0,178.0564242096099
1109,175.0,176.36841442324004
1110,175.0,175.54824117590206
1111,175.0,176.91328289881352
1112,173.0,177.4541975837799
1113,171.0,176.11840571166596
1114,170.0,172.62397356948847
1115,170.0,173.44904100999537
1116,170.0,170.8389870110393
1117,170.0,169.79982039983236
1118,171.0,170.2158524432397
1119,169.0,171.8941968387021
1120,168.0,172.3205015629546
1121,168.0,171.3555409135674
1122,167.0,168.98992623935152
1123,168.0,168.09331773801736
1124,168.0,167.0178046959179
1125,169.0,166.72019419036513
1126,169.0,167.3015577163096
1127,169.0,168.43422519748398
1128,169.0,169.07698266124572
1129,168.0,171.07307422038554
1130,167.0,169.64971216421495
1131,166.0,167.48149234380472
1132,167.0,167.21787726274005
1133,166.0,166.62642554909607
1134,166.0,166.69100071247317
1135,165.0,162.8269711454804
1136,167.0,165.2599540043059
1137,166.0,159.45227377361772
1138,164.0,164.8288447710525
1139,164.0,165.5085226443821
1140,164.0,165.11445041011496
1141,163.0,162.7723509247532
1142,165.0,162.61429154703984
1143,165.0,162.8448336693446
1144,165.0,163.0593146383599
1145,164.0,164.6903314171573
1146,165.0,166.89792002492223
1147,165.0,166.0660353064436
1148,164.0,164.19639201819592
1149,163.0,165.34825959854035
1150,164.0,160.906502558015
1151,164.0,163.7484785342609
1152,163.0,163.51936879623963
1153,162.0,163.55975742070493
1154,161.0,163.62982381756947
1155,159.0,163.06315055834622
1156,159.0,159.7427274825627
1157,156.0,159.56050462758077
1158,156.0,156.70001015184172
1159,156.0,159.05112930210123
1160,154.0,157.57437954191244
1161,155.0,156.73368783813456
1162,149.0,155.292793808319
1163,148.0,154.9019373920765
1164,145.0,153.55311825395688
1165,145.0,151.4233883160548
1166,140.0,146.73259371537478
1167,132.0,144.43767066479478
1168,129.0,144.4357847348616
1169,122.0,140.88750493700425
1170,120.0,132.96254036852994
1171,123.0,123.82056164006357
1172,123.0,120.03712995366536
1173,122.0,120.7941258294449
1174,120.0,122.25860167063934
1175,120.0,122.69120734829623
1176,121.0,121.9730267804345
1177,120.0,119.88412363821858
1178,118.0,118.46621694186823
1179,114.0,120.47764833734615
1180,103.00000000000001,119.06629627247544
1181,105.0,115.60753152391834
1182,108.0,110.78173918872938
1183,109.0,104.14267134609385
1184,107.0,104.80231121388363
1185,105.0,106.76630737169492
1186,106.0,107.29260481847687
1187,105.0,106.64992807046633
1188,104.0,105.29369333285412
1189,105.0,105.66428881433919
1190,107.0,104.35304478021396
1191,112.0,103.7076108846381
1192,116.0,104.74870570545741
1193,118.0,105.09727475527747
1194,116.0,117.90944737719886
1195,114.0,114.93040580577002
1196,116.0,112.23684175316362
1197,112.0,116.1559783977957
1198,106.0,114.37056648014968
1199,102.0,113.23873178053546
1200,101.0,111.26656667622021
1201,101.0,108.1072291782194
1202,102.0,105.39037286597656
1203,101.0,102.95578081693634
1204,101.0,103.47570300057467
1205,100.0,101.80381586520949
1206,100.0,100.01022475144029
1207,100.0,99.00798623701559
1208,101.0,99.85902236897306
1209,100.0,98.61256617782338
1210,97.0,98.75827476439837
1211,96.0,100.23088880323917
1212,91.0,99.83370580954423
1213,91.0,98.58001338723798
1214,88.99999999999999,97.55298104396375
1215,85.0,92.49976503311221
1216,86.0,90.25904453127696
1217,87.0,85.9026386322511
1218,88.00000000000001,84.93787272562874
1219,90.0,84.1808768498492
1220,88.99999999999999,87.973727936294
1221,88.99999999999999,89.12935200207596
1222,88.99999999999999,88.45133969186668
1223,88.99999999999999,87.60982545614782
1224,88.99999999999999,90.15643559344619
1225,88.99999999999999,89.14382446438911
1226,88.99999999999999,89.2759113070447
1227,88.00000000000001,88.96572708113595
1228,88.00000000000001,89.17906265520543
1229,88.00000000000001,88.79771532317751
1230,88.00000000000001,88.29351605539497
1231,92.0,88.2175868763469
1232,110.0,87.79021875410221
1233,96.0,87.71334661008756
1234,96.0,90.94956137691263
1235,96.0,103.26970615385379
1236,97.0,93.40414018339666
1237,93.99999999999999,107.14551765811922
1238,88.00000000000001,89.77247460852179
1239,88.00000000000001,95.5756245075227
1240,90.0,93.76162640192243
1241,88.00000000000001,89.56605752741362
1242,85.0,87.79373437348849
1243,83.99999999999999,87.7151915415439
1244,87.0,87.24798314946122
1245,87.0,85.85683308403756
1246,88.99999999999999,85.35687715860463
1247,101.0,86.4449972323225
1248,98.00000000000001,87.90649043432919
1249,111.0,90.67138671177159
1250,111.0,105.38258315538307
1251,108.0,109.05949054941537
1252,113.0,116.06027770330707
1253,125.0,113.71624103991611
1254,168.0,117.71105062311622
1255,143.0,125.71754066272288
1256,159.0,135.50394882408332
1257,194.0,149.607714397715
1258,188.0,167.930917646572
1259,205.0,179.2244195657686
1260,199.0,175.5772591290652
1261,199.0,177.25319102040794
1262,215.0,190.51228451470476
1263,215.0,204.04391346177792
1264,265.0,209.15244922986722
1265,250.0,219.15345110605418
1266,240.0,232.39000664862766
1267,230.0,233.85407762986364
1268,275.0,243.44829005675862
1269,275.0,240.91522479123563
1270,275.0,243.33253598230135
1271,275.0,254.69159446591368
1272,275.0,271.2825761959732
1273,275.0,276.4022251136822
1274,275.0,269.53737353445644
1275,275.0,269.53737353445644
1276,275.0,269.53737353445644
1277,275.0,269.53737353445644
1278,275.0,269.53736840964683
1279,275.0,269.53736840964683
1280,275.0,269.53737353445644
1281,275.0,269.53737353445644
1282,275.0,269.53737353445644
1283,275.0,269.53737353445644
1284,275.0,269.53737353445644
1285,275.0,269.53737353445644
1286,275.0,269.53737353445644
1287,275.0,269.53737353445644
1288,275.0,269.53737353445644
1289,250.0,269.53737353445644
1290,260.0,269.53737353445644
1291,270.0,269.045463560097
1292,270.0,257.8425170265497
1293,250.0,258.90434170220493
1294,255.0,269.4969182874663
1295,245.0,264.241390167997
1296,250.0,249.17618212676922
1297,250.0,248.74987996492152
1298,250.0,245.5600549746045
1299,310.0,249.89748882848755
1300,385.0,247.20387865259474
1301,290.0,281.8356302495918
1302,245.0,299.65357851988847
1303,270.0,298.52404998459474
1304,260.0,296.3581517029337
1305,255.0,257.39038069950345
1306,240.0,258.17269313471184
1307,240.0,257.7426601114746
1308,225.0,250.1616163905123
1309,220.0,236.76246857613341
1310,215.0,234.29362229972025
1311,250.0,224.41775289956036
1312,235.0,215.15085693707016
1313,230.0,231.13791572932172
1314,230.0,245.74082750846935
1315,225.0,246.78801060309465
1316,220.0,235.35556997080593
1317,210.0,228.13129755743003
1318,215.0,224.1689100821705
1319,220.0,216.70957033961218
1320,225.0,212.23450203668048
1321,225.0,222.94634319097577
1322,220.0,230.4549323537995
1323,230.0,233.3342528176077
1324,230.0,224.17906232999002
1325,225.0,227.76104031337863
1326,230.0,235.37397828689265
1327,220.0,234.31978957754285
1328,225.0,229.5455246404869
1329,225.0,227.77794449784744
1330,225.0,226.21650469659772
1331,225.0,229.20878621363067
1332,220.0,225.79076113899654
1333,215.0,226.07722774607197
1334,215.0,223.61209183180992
1335,215.0,219.45229669072074
1336,220.0,215.36051802265575
1337,210.0,214.75943166696192
1338,210.0,217.06848381761182
1339,210.0,215.48259611216062
1340,205.0,213.30157964217676
1341,200.0,209.67243803603034
1342,205.0,206.03222555994344
1343,205.0,203.44844133500197
1344,200.0,202.17432910884062
1345,200.0,204.74943831233006
1346,205.0,202.33604760060908
1347,205.0,199.7506618726673
1348,200.0,200.30363651582715
1349,205.0,202.484582519679
1350,220.0,201.30968532619016
1351,210.0,200.08591987015004
1352,205.0,212.47291842893713
1353,210.0,214.71138401454797
1354,210.0,218.93191071181352
1355,210.0,210.8700804157307
1356,205.0,213.9652168614553
1357,225.0,214.0664984735994
1358,225.0,210.27143859421656
1359,225.0,218.65098658632155
1360,225.0,230.14552966135489
1361,215.0,232.7264145252646
1362,220.0,228.38684618818274
1363,235.0,223.7802957701284
1364,285.0,219.86151786216837
1365,260.0,231.13158915186932
1366,255.0,244.54452270407486
1367,260.0,257.61573907689683
1368,265.0,260.8939055351155
1369,265.0,255.5234484355347
1370,255.0,257.76519902409973
1371,260.0,261.70494765294694
1372,245.0,257.8310938259491
1373,250.0,252.19301916900525
1374,250.0,252.413042619604
1375,265.0,251.86273543984146
1376,255.0,251.02680212177808
1377,260.0,260.2650401489796
1378,260.0,262.9062235226544
1379,255.0,264.76335202585653
1380,260.0,257.2189814423988
1381,235.0,259.2421435270534
1382,240.0,258.05790252445956
1383,235.0,251.96007094859283
1384,230.0,242.2771326930761
1385,210.0,241.76809048022065
1386,205.0,232.37665139480754
1387,210.0,223.13710397875295
1388,205.0,211.7751397280969
1389,200.0,209.26719115442828
1390,200.0,211.00987753443098
1391,200.0,206.839663655423
1392,199.0,199.2744741735625
1393,205.0,198.80914722720456
1394,205.0,197.29958267053954
1395,205.0,201.67339306357152
1396,205.0,207.43421844128036
1397,200.0,207.46555408958557
1398,200.0,205.42596699015985
1399,200.0,204.2383461756342
1400,199.0,198.72569610886467
1401,199.0,196.70536035670503
1402,198.0,196.92402188915233
1403,198.0,198.01829173439137
1404,196.0,198.56050427738916
1405,197.0,196.74471825383932
1406,190.0,193.90235311236435
1407,189.0,194.87059844440518
1408,184.0,194.1375885993618
1409,184.0,189.7340977914506
1410,181.0,187.64405734187903
1411,178.0,183.37076592526242
1412,195.0,181.8591789906086
1413,196.0,179.34477315684276
1414,200.0,185.3592087060728
1415,196.0,194.7674744632095
1416,196.0,203.9336288403673
1417,194.0,204.65281002730362
1418,187.0,197.72093170390787
1419,188.0,190.97124804904126
1420,186.0,189.80923594812927
1421,186.0,187.86166284324793
1422,184.0,186.78862108042824
1423,182.0,186.1286095037921
1424,181.0,183.93463078882434
1425,180.0,182.34161255141458
1426,174.0,181.210871358049
1427,174.0,179.41042709264087
1428,174.0,179.19255862447935
1429,164.0,175.00482302144565
1430,167.0,169.63489505845612
1431,169.0,167.78908854086495
1432,165.0,166.50614883016593
1433,167.0,166.2978201950766
1434,166.0,165.2007035181042
1435,189.0,164.75760479278932
1436,192.0,166.13109988913763
1437,183.0,175.49667406049463
1438,177.0,188.95891200455603
1439,171.0,195.1104049412661
1440,171.0,186.75511283315285
1441,174.0,169.6169876925079
1442,178.0,167.3197687272267
1443,178.0,171.52672749107364
1444,180.0,175.26242157603875
1445,186.0,181.42615307856443
1446,190.0,183.41879884384878
1447,189.0,186.09154816196022
1448,187.0,188.41639609685242
1449,176.0,190.24957412268495
1450,168.0,188.4656138073584
1451,173.0,183.87149569694512
1452,170.0,175.13221425730433
1453,170.0,166.91734817811954
1454,172.0,169.56313747442323
1455,172.0,171.55627201842327
1456,169.0,170.10768693059907
1457,169.0,169.81717044273648
1458,167.0,168.35676626277
1459,163.0,170.14331973175467
1460,165.0,168.52646023947995
1461,165.0,165.5052760774999
1462,168.0,163.59672523476158
1463,168.0,163.25969469375812
1464,164.0,164.82257200410092
1465,159.0,166.1996288431219
1466,154.0,165.74058171032877
1467,143.0,163.45111145716422
1468,138.0,157.1387579138054
1469,145.0,148.80652985115103
1470,160.0,139.9349719508994
1471,160.0,139.94081935865415
1472,160.0,146.66008278433054
1473,159.0,156.77338461330373
1474,155.0,159.92442760696534
1475,147.0,157.7948539757561
1476,149.0,156.02942881555387
1477,148.0,153.02835568765042
1478,153.0,148.62420962478666
1479,148.0,147.95917077008227
1480,136.0,148.51088727248504
1481,116.0,148.67615469490215
1482,118.0,145.68665851188734
1483,128.0,131.62304325907454
1484,131.0,116.91198518532227
1485,129.0,119.82560856219463
1486,127.0,126.23086209159516
1487,130.0,130.03928234960773
1488,125.0,130.08041407146519
1489,130.0,129.947179271459
1490,128.0,126.77603933694712
1491,127.0,126.44592985130977
1492,124.0,128.1358511916608
1493,126.0,128.7836937477491
1494,130.0,126.90890002585245
1495,130.0,125.26363627636434
1496,131.0,126.6978193680074
1497,131.0,128.34419007636933
1498,130.0,129.7642184438945
1499,173.0,131.93026534503392
1500,157.0,131.39718777514986
1501,156.0,139.67609219390607
1502,165.0,158.30799603629234
1503,159.0,169.8780634304153
1504,140.0,159.7364137171343
1505,140.0,160.69326179292315
1506,138.0,159.62927957242587
1507,136.0,144.47373907476646
1508,136.0,136.35146933665453
1509,131.0,133.42366048680665
1510,130.0,136.54308084282547
1511,131.0,135.0732444507884
1512,134.0,131.15382594162827
1513,132.0,129.8785529460923
1514,132.0,129.81020848525367
1515,132.0,138.63499737308675
1516,133.0,131.13559186906798
1517,133.0,129.5912202461943
1518,132.0,131.52521064379187
1519,133.0,133.75091545349625
1520,133.0,134.28568933535823
1521,132.0,133.75083345654264
1522,131.0,132.72978689088237
1523,130.0,132.49535247568565
1524,131.0,132.49593157917056
1525,131.0,132.21149952150674
1526,132.0,132.34627176439324
1527,129.0,130.88596239340438
1528,130.0,131.5578864298077
1529,127.0,129.84696361971186
1530,126.0,130.14255751268664
1531,126.0,128.71937226244728
1532,126.0,128.3336432182105
1533,126.0,126.98908792167893
1534,125.0,126.21095733110496
1535,115.0,126.49626573121057
1536,104.0,126.82855326092832
1537,91.0,123.69487055979
1538,95.0,117.15365583167555
1539,91.0,102.7940418259295
1540,91.0,97.19235844196218
1541,92.0,95.20171839903541
1542,88.00000000000001,91.47989717366015
1543,88.99999999999999,87.56077077864727
1544,85.0,89.17654124888175
1545,85.0,88.36772329841713
1546,83.99999999999999,87.08913455106934
1547,86.0,84.18503819524518
1548,88.00000000000001,86.74925717833253
1549,91.0,82.10063463585894
1550,90.0,80.61386587290025
1551,88.00000000000001,89.80286472945558
1552,88.00000000000001,95.37650515528634
1553,88.00000000000001,89.64746000311554
1554,87.0,87.44758423380009
1555,87.0,87.5362844383738
1556,85.0,87.63641296835769
1557,85.0,86.05570644541308
1558,88.00000000000001,85.63755273083095
1559,88.00000000000001,85.6676866112847
1560,87.0,88.59678178834241
1561,83.99999999999999,91.28891601907013
1562,85.0,87.72000886256883
1563,83.99999999999999,85.69788198945365
1564,86.0,84.22870157304551
1565,87.0,84.2899737966348
1566,86.0,83.90060101277176
1567,85.0,87.97184200636084
1568,85.0,86.07463749207909
1569,85.0,83.90373739624755
1570,87.0,84.34807888789068
1571,87.0,84.91976164849888
1572,86.0,85.52407919664611
1573,86.0,85.72144586399895
1574,87.0,86.0190435575277
1575,87.0,86.16542861897
1576,87.0,86.76581031334368
1577,87.0,86.51079978759905
1578,86.0,86.53347194527377
1579,85.0,86.74809897136271
1580,86.0,86.75688289501878
1581,83.99999999999999,86.35449309476925
1582,83.00000000000001,84.64788024954784
1583,83.00000000000001,84.17189818342828
1584,85.0,82.92988007739307
1585,86.0,82.80441448874194
1586,86.0,84.45794455611643
1587,87.0,83.95202335230796
1588,88.00000000000001,84.48202091162182
1589,88.00000000000001,88.02819441273319
1590,87.0,87.30981910210662
1591,88.00000000000001,87.61036868596553
1592,88.00000000000001,87.64525838972897
1593,88.99999999999999,87.21027480041722
1594,88.00000000000001,87.51713814970454
1595,88.00000000000001,88.23533921680469
1596,88.00000000000001,88.20963317184619
1597,88.00000000000001,86.81289706395746
1598,92.0,87.05403985492184
1599,98.00000000000001,86.77060713513019
1600,98.99999999999999,88.7058889847472
1601,96.0,92.11566055351898
1602,96.0,102.89941816094479
1603,98.00000000000001,100.38854844580362
1604,98.00000000000001,97.60623806533711
1605,92.0,97.87693050846072
1606,92.0,95.72461297224233
1607,92.0,95.13458339326262
1608,92.0,93.5617178290075
1609,91.0,90.98050497728333
1610,90.0,91.640672700462
1611,88.00000000000001,90.45673918644425
1612,88.99999999999999,90.37778636973161
1613,90.0,89.70468362712006
1614,88.99999999999999,88.84224991861001
1615,88.99999999999999,88.92657353578448
1616,88.00000000000001,89.20338500157168
1617,88.00000000000001,88.75532289815824
1618,85.0,87.78035862042994
1619,88.00000000000001,86.63447169288983
1620,88.00000000000001,85.65710900426828
1621,87.0,84.43133654466816
1622,87.0,84.84501117565902
1623,87.0,86.43347666033951
1624,86.0,85.53801867876076
1625,87.0,85.32153647159629
1626,88.00000000000001,85.47835564538619
1627,86.0,85.78153938138
1628,86.0,85.47251336244108
1629,86.0,86.29014598541939
1630,85.0,86.24990598043252
1631,85.0,85.90701521965033
1632,83.99999999999999,85.02384653149473
1633,83.99999999999999,84.80700558765818
1634,82.0,83.5835905404745
1635,83.99999999999999,83.47615403199963
1636,85.0,82.8634317961068
1637,85.0,81.95470055766151
1638,83.99999999999999,84.23992490607165
1639,83.00000000000001,85.05600983655046
1640,83.99999999999999,83.985826596436
1641,82.0,82.43444423402819
1642,83.99999999999999,83.3040629255988
1643,83.00000000000001,82.81454111251347
1644,82.0,82.52566584492558
1645,83.00000000000001,83.3984106703528
1646,81.0,82.8934119322725
1647,81.0,82.8944368941927
1648,80.0,82.09036451741858
1649,78.99999999999999,81.47983570003497
1650,78.99999999999999,79.89473209045272
1651,78.00000000000001,78.63378293775149
1652,78.00000000000001,78.4954335777635
1653,78.99999999999999,78.5247679879195
1654,78.99999999999999,78.62716168374703
1655,78.99999999999999,78.55875572519318
1656,78.00000000000001,79.10653637382244
1657,77.0,78.38982150150657
1658,76.0,77.15473213805187
1659,78.00000000000001,77.85943445666304
1660,78.99999999999999,75.85976449921935
1661,78.99999999999999,75.76468903150202
1662,78.99999999999999,79.05416081970044
1663,78.99999999999999,77.59421531019326
1664,78.99999999999999,77.38714225345619
1665,78.99999999999999,78.34306273870726
1666,78.99999999999999,78.30019883120468
1667,78.99999999999999,78.67908625462412
1668,77.0,78.86263643529273
1669,77.0,78.67705683002214
1670,78.99999999999999,77.75297166201234
1671,80.0,77.52467164390801
1672,78.00000000000001,76.92578639393781
1673,78.00000000000001,78.5546148790356
1674,75.0,78.66121091873592
1675,75.0,78.51019302941432
1676,76.0,76.81590022647366
1677,76.0,74.82482969954042
1678,73.00000000000001,74.55431149994322
1679,73.00000000000001,74.72150328836551
1680,73.00000000000001,74.64313469994737
1681,71.0,73.07075086779474
1682,72.0,72.17740430777161
1683,73.00000000000001,71.2579929661179
1684,71.0,71.20054385049094
1685,72.0,71.97589679426119
1686,72.0,72.6357057807678
1687,72.0,71.01742415382883
1688,75.0,71.36755114576759
1689,76.0,71.78955871716965
1690,75.0,72.04977604946887
1691,75.0,74.62415240518534
1692,75.0,74.12700487541375
1693,75.0,74.22173185607821
1694,75.0,74.64604559180071
1695,73.00000000000001,74.73935812501531
1696,74.0,74.61164786975897
1697,73.00000000000001,74.1571080070099
1698,73.00000000000001,74.00390694879827
1699,71.0,73.08066224956303
1700,70.0,72.82571322153363
1701,71.0,71.93763496578029
1702,70.0,70.42605187473366
1703,69.0,70.44309699146652
1704,71.0,70.04360783345115
1705,72.0,69.9379752579558
1706,72.0,69.60992594577804
1707,75.0,70.80218215058778
1708,75.0,71.82795379070018
1709,75.0,71.73617870036588
1710,75.0,74.6952232647317
1711,73.00000000000001,74.24405552670007
1712,74.0,73.55448164603098
1713,76.0,73.97696069991635
1714,82.0,73.91546298470462
1715,78.99999999999999,74.75207790244494
1716,78.99999999999999,79.11044147873838
1717,80.0,84.76552537874787
1718,78.00000000000001,81.01596868381212
1719,76.0,80.75516712321838
1720,77.0,77.79634805047502
1721,76.0,77.846642931899
1722,76.0,76.7935663062326
