,y_actual,y_predict
765,1256.95556640625,1260.104837036159
766,1301.4498291015625,1291.1564772086442
767,1312.5731201171875,1272.364670375133
768,1262.517578125,1309.1027891047986
769,1295.8880615234375,1298.2710490686186
770,1301.4498291015625,1267.6397424563884
771,1301.4498291015625,1263.6705246214376
772,1307.01123046875,1271.1680614852958
773,1295.8880615234375,1310.7750947013267
774,1290.3260498046875,1308.3917206521057
775,1290.3260498046875,1297.8027508344976
776,1301.4498291015625,1286.520268261821
777,1279.202880859375,1290.8123855352133
778,1234.7086181640625,1275.5522207733743
779,1195.7763671875,1271.7443272598043
780,1206.8997802734375,1276.1205237850318
781,1184.6531982421875,1236.3050166597159
782,1123.473876953125,1210.4333104690377
783,1073.4180908203125,1214.723734871588
784,823.13916015625,1180.6053024209468
785,823.13916015625,1116.188494623731
786,951.059326171875,1016.2846623482412
787,928.8125,902.6190441031226
788,928.8125,935.2664971896312
789,912.1273193359376,995.4937631467149
790,928.8125,870.4270986710371
791,984.429931640625,896.9306845783397
792,1012.23876953125,946.9301264975096
793,1001.1151123046876,981.7220080487922
794,995.5534057617188,1031.7197570971198
795,1023.3621215820312,1042.1653344844915
796,1051.1707763671875,976.956513928752
797,1045.609130859375,1024.0212701943865
798,1062.2943115234375,1046.626299949675
799,1023.3621215820312,1096.3649770602083
800,1001.1151123046876,1072.338625485495
801,1006.6768188476562,1051.7349452593448
802,1017.8003540039062,1011.486940983277
803,1006.6768188476562,1000.1957432607082
804,1012.23876953125,1003.8022478429626
805,1017.8003540039062,1026.4339873382078
806,1001.1151123046876,1030.191032027588
807,984.429931640625,1043.276672843012
808,984.429931640625,1016.3435993331219
809,973.306396484375,1002.4315867509673
810,989.99169921875,1010.8595755888986
811,995.5534057617188,992.2343597860554
812,995.5534057617188,997.0744029220775
813,1023.3621215820312,993.1275686015974
814,1045.609130859375,1020.0294180492849
815,1051.1707763671875,1025.1415744984793
816,1023.3621215820312,1047.7120571488006
817,995.5534057617188,1084.4891119078393
818,989.99169921875,1052.9289207945385
819,989.99169921875,990.2864297368302
820,945.4976196289062,971.6187667650888
821,973.306396484375,1001.949682851188
822,973.306396484375,972.4446369404588
823,1017.8003540039062,986.3332001265013
824,1017.8003540039062,978.2882389913741
825,1034.48583984375,1005.380505059362
826,1045.609130859375,1044.1259924144942
827,1017.8003540039062,1087.8763583665539
828,1028.9241943359375,1064.3544196039309
829,1012.23876953125,1039.9276100266297
830,1001.1151123046876,1022.0959744553123
831,1012.23876953125,1030.8675533753137
832,1023.3621215820312,1008.208163656311
833,1028.9241943359375,1029.4570157701437
834,1034.48583984375,1033.7717673536872
835,1028.9241943359375,1038.6323130365777
836,1028.9241943359375,1052.1715178399022
837,1051.1707763671875,1052.4398692178693
838,1040.04736328125,1040.3051202244665
839,1040.04736328125,1056.1359705569262
840,1078.9796142578125,1075.0116058465921
841,1162.40576171875,1060.2707762398236
842,1140.158935546875,1070.5824914328123
843,1145.7208251953125,1153.704644252741
844,1156.843994140625,1150.844821109788
845,1173.529541015625,1066.4559620073662
846,1179.091064453125,1081.7724303994423
847,1179.091064453125,1174.8855934361209
848,1206.8997802734375,1205.992659453962
849,1206.8997802734375,1198.786108278222
850,1179.091064453125,1199.7168737468955
851,1173.529541015625,1184.260586763028
852,1190.214599609375,1216.9436528361452
853,1190.214599609375,1200.1056070514273
854,1179.091064453125,1184.041203241648
855,1190.214599609375,1198.8624128639663
856,1195.7763671875,1196.1377685927184
857,1190.214599609375,1165.9062302949553
858,1167.9677734375,1192.3770246670529
859,1156.843994140625,1188.121837057591
860,1134.5972900390625,1183.4184775673557
861,1145.7208251953125,1171.9115328607718
862,1184.6531982421875,1149.877063278264
863,1173.529541015625,1145.9627069983883
864,1156.843994140625,1151.2534926709072
865,1167.9677734375,1193.1363712882119
866,1162.40576171875,1186.0488853617148
867,1151.2825927734375,1174.737185092278
868,1140.158935546875,1176.3718086378344
869,1151.2825927734375,1162.5049392781416
870,1167.9677734375,1154.771905270441
871,1167.9677734375,1140.1664426321377
872,1162.40576171875,1161.395732682904
873,1151.2825927734375,1171.1165732530042
874,1145.7208251953125,1167.4807882750697
875,1134.5972900390625,1180.4002142533461
876,1101.226806640625,1158.0304935451395
877,1056.732666015625,1160.1986849006262
878,1062.2943115234375,1137.6855717621834
879,1140.158935546875,1113.677340175375
880,1112.3502197265625,1088.3792037056419
881,1095.6649169921875,1126.9765335126112
882,1101.226806640625,1150.790523844994
883,1101.226806640625,1132.0871851877237
884,1073.4180908203125,1090.9024590455742
885,1084.54150390625,1118.694068868199
886,1078.9796142578125,1105.3552498134686
887,1073.4180908203125,1099.9386901072576
888,1073.4180908203125,1081.297736875473
889,1051.1707763671875,1068.6925578846663
890,1045.609130859375,1087.0731225013349
891,1056.732666015625,1057.4154047201969
892,1051.1707763671875,1066.448563534796
893,1051.1707763671875,1071.8880710457584
894,1051.1707763671875,1073.5465828798679
895,1131.7528076171875,1062.8982998838587
896,1148.814697265625,1056.216099776796
897,1097.6297607421875,1062.2089879564355
898,1086.255126953125,1130.051790144979
899,1074.8807373046875,1161.8082915770683
900,1086.255126953125,1113.851831269974
901,1046.44482421875,1071.4274220798884
902,989.5728149414062,1076.5583882051085
903,1000.9473266601562,1080.2586276728912
904,1012.3216552734376,1004.7953360382014
905,1040.757568359375,1000.7086204270099
906,1074.8807373046875,1022.2961094082262
907,1063.5064697265625,1040.3955947661502
908,1046.44482421875,1067.6922593136178
909,1029.3831787109375,1111.2696389451608
910,1012.3216552734376,1068.4586909127465
911,1018.0087890625,1057.715230956047
912,1006.6344604492188,1029.5770842021082
913,1040.757568359375,1037.3328152188797
914,1035.070556640625,1012.5273041642604
915,1057.8194580078125,1033.8991088603816
916,1063.5064697265625,1063.4743148626867
917,1074.8807373046875,1085.5956851484334
918,1046.44482421875,1049.6229948351752
919,1023.6959228515624,1073.7686624548114
920,1035.070556640625,1085.024497986452
921,1052.1322021484375,1075.0338639632228
922,1057.8194580078125,1042.4140611004718
923,1131.7528076171875,1049.8110915954326
924,1154.501708984375,1041.8190483488577
925,1109.004150390625,1092.8167197747134
926,1137.4400634765625,1207.2363552327838
927,1205.686279296875,1125.035939237036
928,1199.9993896484375,1161.332782967138
929,1194.3121337890625,1139.4819585215614
930,1211.373779296875,1180.1850315596116
931,1165.8760986328125,1193.5826622013824
932,1097.6297607421875,1211.4058334184883
933,1023.6959228515624,1208.4095774254288
934,1126.0657958984375,1165.135660567101
935,1086.255126953125,1052.4488978623617
936,1120.37841796875,1121.1485434927972
937,1126.0657958984375,1111.5850772121125
938,1131.7528076171875,1138.2259737544027
939,1137.4400634765625,1139.313549222211
940,1126.0657958984375,1123.7537463212816
941,1120.37841796875,1172.2519879968377
942,1143.1273193359375,1147.7423531461031
943,1165.8760986328125,1117.3371388397024
944,1182.9375,1113.6887513788306
945,1177.2506103515625,1165.2626885791947
946,1177.2506103515625,1187.6903430895604
947,1199.9993896484375,1194.4075291940312
948,1199.9993896484375,1158.5871972565815
949,1171.5633544921875,1171.941565643493
950,1160.1888427734375,1188.184034386316
951,1182.9375,1202.7918795835826
952,1188.6246337890625,1167.1198932910559
953,1234.122314453125,1164.5475446966964
954,1211.373779296875,1192.665878591888
955,1217.060791015625,1216.0767775670392
956,1222.748046875,1211.358683830584
957,1205.686279296875,1237.577742038537
958,1217.060791015625,1235.7853680100447
959,1222.748046875,1234.7816209983914
960,1262.558349609375,1223.3346791583294
961,1302.3687744140625,1213.0064741493584
962,1319.43017578125,1235.302523626464
963,1370.6153564453125,1275.675486850263
964,1410.425537109375,1317.7766204083862
965,1387.6766357421875,1339.9426323252342
966,1370.6153564453125,1359.6364885220194
967,1387.6766357421875,1427.8480230595874
968,1461.6104736328125,1391.4311108975212
969,1467.2974853515625,1375.7561300803945
970,1524.169921875,1402.3658652594022
971,1529.8570556640625,1464.8071554825551
972,1535.5443115234375,1498.6331601699162
973,1495.7335205078125,1521.4649092202349
974,1541.2314453125,1517.4044644565595
975,1541.2314453125,1537.276009392868
976,1484.3590087890625,1540.3131450818234
977,1552.6055908203125,1565.3401714211057
978,1563.97998046875,1542.5184541980007
979,1666.3497314453125,1531.968483108686
980,1649.2882080078125,1586.9302937569655
981,1672.0367431640625,1609.692509704909
982,1632.226318359375,1659.9507414167329
983,1592.416015625,1700.2490929256296
984,1603.790283203125,1661.0411383359449
985,1603.790283203125,1628.3689505254624
986,1592.416015625,1629.1777038956488
987,1615.164794921875,1621.0984778006948
988,1677.7239990234375,1652.7147530980126
989,1654.9754638671875,1655.8982907653683
990,1632.226318359375,1669.5591001241992
991,1643.6009521484375,1679.7469379258284
992,1609.4775390625,1659.9450358150052
993,1626.5396728515625,1636.5955504320782
994,1797.155029296875,1618.9709466948839
995,1802.8428955078125,1638.6229513625121
996,1791.467529296875,1724.5163180765824
997,1802.8428955078125,1821.4346237117122
998,1814.2166748046875,1860.0545643167375
999,1814.2166748046875,1840.42866591196
1000,1780.0936279296875,1808.1790374733957
1001,1836.9656982421875,1809.8481924491896
1002,1814.2166748046875,1802.1763447501278
1003,1899.5250244140625,1834.4268352988433
1004,1882.4635009765625,1827.9418624822754
1005,1922.273681640625,1872.6249610816265
1006,1905.212158203125,1889.9128363498173
1007,1842.6529541015625,1900.2518608411858
1008,1780.0936279296875,1915.869711186067
1009,1763.0322265625,1875.8978760595644
1010,1763.0322265625,1819.3005875929423
1011,1865.4019775390625,1800.8625280665551
1012,1876.7760009765625,1781.6553643995708
1013,1865.4019775390625,1796.7143048147595
1014,1831.278564453125,1866.328077187951
1015,1808.529541015625,1866.1791907648424
1016,1745.970947265625,1832.1690863733793
1017,1700.4727783203125,1819.0344855387334
1018,1706.1597900390625,1771.755722184116
1019,1768.7193603515625,1722.12457372153
1020,1751.6580810546875,1698.7937255925985
1021,1745.970947265625,1698.2264571131223
1022,1745.970947265625,1755.2732263004743
1023,1717.5345458984375,1747.4812239584332
1024,1700.4727783203125,1754.9764879864383
1025,1740.283447265625,1744.0462322720734
1026,1763.0322265625,1689.3918814531646
1027,1751.6580810546875,1705.8401594011693
1028,1740.283447265625,1738.340536495887
1029,1706.1597900390625,1734.7413676872825
1030,1615.164794921875,1755.665423720341
1031,1467.2974853515625,1715.9489965634905
1032,1495.7335205078125,1667.4411933026215
1033,1461.6104736328125,1576.9930165147293
1034,1370.6153564453125,1474.2212729355956
1035,1160.1888427734375,1503.4863073802364
1036,1404.738525390625,1494.333863870174
1037,1455.92333984375,1276.7646924899932
1038,1569.667236328125,1324.5333068325108
1039,1524.169921875,1436.6505125471908
1040,1535.5443115234375,1557.6246931110293
1041,1535.5443115234375,1604.5263067866006
1042,1524.169921875,1598.6634248177588
1043,1535.5443115234375,1548.0356143214894
1044,1507.1082763671875,1505.1132189586224
1045,1478.671630859375,1519.0886828479038
1046,1444.548828125,1519.5147220098868
1047,1376.302490234375,1486.5644331393637
1048,1399.0513916015625,1464.9944371568513
1049,1416.113037109375,1420.4921857551228
1050,1433.174560546875,1405.4429715099122
1051,1450.2359619140625,1407.8300134459582
1052,1421.8001708984375,1438.252031062942
1053,1427.4871826171875,1458.423464934021
1054,1478.671630859375,1461.2496187568877
1055,1541.2314453125,1443.8134879734714
1056,1632.226318359375,1483.2422681596984
1057,1637.9139404296875,1516.3192088487945
1058,1677.7239990234375,1588.433280919802
1059,1603.790283203125,1621.3620327112753
1060,1592.416015625,1664.0417048797603
1061,1569.667236328125,1679.8328354463458
1062,1518.482666015625,1659.2975754167394
1063,1563.97998046875,1574.2098741510413
1064,1546.9185791015625,1543.875227479197
1065,1581.0416259765625,1531.4776132633344
1066,1535.5443115234375,1539.8120553124977
1067,1575.3546142578125,1575.5212847635555
1068,1643.6009521484375,1554.569343385789
1069,1512.7952880859375,1541.6295089090245
1070,1512.7952880859375,1637.184544087364
1071,1478.671630859375,1576.2727313207838
1072,1535.5443115234375,1496.5071965371076
1073,1529.8570556640625,1492.5906457950289
1074,1495.7335205078125,1507.8724103348377
1075,1512.7952880859375,1547.839523448921
1076,1501.4208984375,1572.4537714478186
1077,1615.164794921875,1535.3638804270117
1078,1609.4775390625,1523.4581078897622
1079,1609.4775390625,1554.726592277364
1080,1603.790283203125,1628.0786231760053
1081,1592.416015625,1649.1385320941595
1082,1524.169921875,1616.6843797782753
1083,1518.482666015625,1635.9837657193411
1084,1507.1082763671875,1597.8955197940084
1085,1501.4208984375,1518.8694560738238
1086,1404.738525390625,1506.718687506339
1087,1524.169921875,1510.327825443237
1088,1529.8570556640625,1473.469262088087
1089,1501.4208984375,1469.0361976423414
1090,1495.7335205078125,1480.6393851912571
1091,1501.4208984375,1556.4469565961379
1092,1478.671630859375,1506.6675878864692
1093,1444.548828125,1516.6963742025705
1094,1416.113037109375,1524.0732783441838
1095,1381.989990234375,1470.8707993935116
1096,1410.425537109375,1453.6292860580415
1097,1387.6766357421875,1456.536384186739
1098,1353.553955078125,1458.0838248839163
1099,1353.553955078125,1484.8008379151906
1100,1381.989990234375,1421.4947101378345
1101,1376.302490234375,1366.5931845012176
1102,1433.174560546875,1363.312588905569
1103,1467.2974853515625,1400.5832095635233
1104,1541.2314453125,1420.8463092557674
1105,1535.5443115234375,1433.7600296323162
1106,1518.482666015625,1507.7737222346225
1107,1552.6055908203125,1538.749559412724
1108,1609.4775390625,1515.8862728056022
1109,1677.7239990234375,1525.5057292219237
1110,1626.5396728515625,1586.074077304274
1111,1620.8521728515625,1636.5386198126403
1112,1677.7239990234375,1649.435599577526
1113,1677.7239990234375,1643.7402177736935
1114,1677.7239990234375,1633.0941919388074
1115,1654.9754638671875,1688.687553134381
1116,1615.164794921875,1691.006645115784
1117,1575.3546142578125,1674.2376465168104
1118,1552.6055908203125,1611.3322432124526
1119,1592.416015625,1587.4523249655997
1120,1586.7286376953125,1591.4561839538978
1121,1603.790283203125,1611.1744613800568
1122,1563.97998046875,1605.9965337636922
1123,1586.7286376953125,1616.5595462283845
1124,1620.8521728515625,1615.1613603104715
1125,1615.164794921875,1589.0611165560808
1126,1569.667236328125,1617.79860228712
1127,1598.10302734375,1615.6123536426487
1128,1620.8521728515625,1575.0941797199312
1129,1626.5396728515625,1588.8237697940963
1130,1660.6624755859375,1617.6423565782661
1131,1626.5396728515625,1635.6273537081133
1132,1581.0416259765625,1662.0076421890672
1133,1575.3546142578125,1620.7972094896827
1134,1552.6055908203125,1596.6499430475842
1135,1592.416015625,1559.689243151614
1136,1569.667236328125,1544.5488646765987
1137,1535.5443115234375,1556.8168175257238
1138,1524.169921875,1573.679754781716
1139,1450.2359619140625,1555.4950615913954
1140,1478.671630859375,1513.2328545075718
1141,1507.1082763671875,1477.5351616578098
1142,1501.4208984375,1456.3392587819894
1143,1450.2359619140625,1479.496227130793
1144,1441.1480712890625,1496.3769395306294
1145,1423.8543701171875,1474.044650077714
1146,1371.9732666015625,1451.6505081401342
1147,1297.0330810546875,1432.931776897983
1148,1331.6209716796875,1400.3933885829633
1149,1320.091796875,1339.6762246137896
1150,1343.1502685546875,1346.5843916288413
1151,1291.268798828125,1338.1053658699602
1152,1291.268798828125,1337.6576328816277
1153,1297.0330810546875,1339.6359092081743
1154,1325.8563232421875,1316.1226855954433
1155,1383.502197265625,1314.335452878398
1156,1377.737548828125,1325.8780105715905
1157,1337.3853759765625,1359.3615537574433
1158,1325.8563232421875,1387.4180038185104
1159,1354.6790771484375,1387.6013981597612
1160,1383.502197265625,1349.9553990672534
1161,1377.737548828125,1351.6384261791163
1162,1406.560546875,1372.979069511955
1163,1337.3853759765625,1410.5701443504674
1164,1224.9759521484375,1397.6944195194906
1165,1282.6219482421875,1392.7037735774225
1166,1426.736572265625,1284.051435584523
1167,1397.9136962890625,1209.8077633433418
1168,1412.3251953125,1368.22479849861
1169,1369.0904541015625,1454.9449288476617
1170,1282.6219482421875,1382.1395071343281
1171,1282.6219482421875,1377.1032163784375
1172,1354.6790771484375,1329.5821373724186
1173,1340.267822265625,1273.128405920698
1174,1354.6790771484375,1312.488530789431
1175,1397.9136962890625,1341.9775884755381
1176,1441.1480712890625,1369.734024203995
1177,1412.3251953125,1396.615747298335
1178,1383.502197265625,1433.4038057178486
1179,1397.9136962890625,1452.993205513771
1180,1412.3251953125,1429.2705048090334
1181,1441.1480712890625,1391.9126386037801
1182,1469.970947265625,1408.5455962208976
1183,1498.7938232421875,1429.5835291675617
1184,1484.3826904296875,1453.1572258887156
1185,1369.0904541015625,1471.5951286678026
1186,1354.6790771484375,1505.384078293393
1187,1311.44482421875,1460.0769608545233
1188,1268.2103271484375,1369.504483457561
1189,1224.9759521484375,1304.1530855575463
1190,1124.0958251953125,1319.1754960144203
1191,1181.741455078125,1310.5551468896656
1192,1167.330078125,1243.7086932402055
1193,1095.2724609375,1174.664078151458
1194,1141.3895263671875,1175.3442360365484
1195,1158.68310546875,1143.5857282390161
1196,1239.3873291015625,1128.5686471903496
1197,1354.6790771484375,1175.9764292477735
1198,1383.502197265625,1192.4402251784995
1199,1340.267822265625,1270.6672225116506
1200,1340.267822265625,1396.781648640882
1201,1325.8563232421875,1385.8061399809449
1202,1311.44482421875,1348.6588480987998
1203,1152.91845703125,1305.844765120381
1204,1138.507080078125,1331.7541533620306
1205,916.5701293945312,1197.960300801772
1206,916.5701293945312,1097.9104427414027
1207,916.5701293945312,1050.1603872792305
1208,1101.037109375,938.0583547032111
1209,1077.9788818359375,920.890637996682
1210,1008.8037109374999,1012.5398439482775
1211,922.3348388671876,1105.0639506307502
1212,1014.5682983398438,1133.4725178270191
1213,991.5099487304688,1015.7021266817243
1214,939.628662109375,988.5383838448384
1215,858.9242553710938,1061.5125283521224
1216,778.219970703125,1090.701132813179
1217,703.2802734375,895.8548338085877
1218,639.8696899414062,918.9498556243466
1219,639.8696899414062,741.2818694437792
1220,703.2802734375,666.5098961019553
1221,807.0430297851562,682.9407750996361
1222,962.6868896484376,720.6225752755129
1223,1020.3328857421876,775.4679540291929
1224,985.7451171875,904.9723853696224
1225,910.8056030273438,1039.2946644283638
1226,1072.2142333984375,1100.2229670109268
1227,1083.7432861328125,1040.3727096603188
1228,1106.8017578125,996.6141928486479
1229,1083.7432861328125,1078.6662005005523
1230,985.7451171875,1154.1610923909655
1231,1008.8037109374999,1096.8963504079352
1232,974.21630859375,1064.6960033205582
1233,916.5701293945312,1037.7313295549448
1234,922.3348388671876,1016.6913275439176
1235,922.3348388671876,973.2417910104294
1236,1014.5682983398438,933.7032250151324
1237,1043.3912353515625,942.0070072923737
1238,1031.862060546875,950.9395343402352
1239,1054.92041015625,1045.4458046823
1240,1043.3912353515625,1103.3919585288227
1241,1060.68505859375,1065.3767881948497
1242,1077.9788818359375,1072.5984498103305
1243,1066.44970703125,1067.1190030872735
1244,1066.44970703125,1092.8460001703934
1245,1089.508056640625,1105.0536680078562
1246,1066.44970703125,1087.6325222663404
1247,1181.741455078125,1092.53664369869
1248,1268.2103271484375,1093.804666658505
1249,1268.2103271484375,1154.814038944739
1250,1152.91845703125,1202.7355759533457
1251,1340.267822265625,1315.8446785837828
1252,1268.2103271484375,1336.3413317533468
1253,1253.7989501953125,1265.8761472322153
1254,1268.2103271484375,1308.0592282788907
1255,1152.91845703125,1279.0272457202088
1256,1037.626708984375,1250.0476794587187
1257,1077.9788818359375,1225.4645614736437
1258,1066.44970703125,1081.3337887545222
1259,1072.2142333984375,1042.5088618676414
1260,1072.2142333984375,1049.0010215479242
1261,1129.860107421875,1097.609676021751
1262,1170.2122802734375,1058.6870642173767
1263,1124.0958251953125,1102.8123697115495
1264,1158.68310546875,1173.1900892391611
1265,1224.9759521484375,1173.6578231830013
1266,1210.5643310546875,1115.2391075757919
1267,1167.330078125,1174.2750313523256
1268,1196.153076171875,1237.2387289776334
1269,1152.91845703125,1233.1526403556427
1270,1181.741455078125,1197.0670292873099
1271,1196.153076171875,1166.6377385955961
1272,1181.741455078125,1155.2597028687087
1273,1095.2724609375,1184.8666972234973
1274,1164.44775390625,1198.6593937607286
1275,1181.741455078125,1154.465495647982
1276,1196.153076171875,1136.2529014382233
1277,1167.330078125,1175.6145310810384
1278,1181.741455078125,1209.3590898712082
1279,1268.2103271484375,1213.1634095463332
1280,1239.3873291015625,1201.0311685097336
1281,1224.9759521484375,1193.9270673694136
1282,1239.3873291015625,1251.938616189586
1283,1253.7989501953125,1222.5793452680562
1284,1224.9759521484375,1249.1458181922048
1285,1224.9759521484375,1264.5510055562022
1286,1181.741455078125,1260.9125245247042
1287,1167.330078125,1238.3445498311862
1288,1152.91845703125,1223.8588421302468
1289,1181.741455078125,1199.2887655205495
1290,1181.741455078125,1174.3949116875297
1291,1152.91845703125,1181.8636697470683
1292,1167.330078125,1202.8244203231072
1293,1152.91845703125,1194.6096705123878
1294,1152.91845703125,1139.3734266908928
1295,1167.330078125,1150.466934718431
1296,1124.0958251953125,1161.8493593697247
1297,1129.860107421875,1160.28176096974
1298,1112.5662841796875,1170.9252788478225
1299,1095.2724609375,1151.327790891209
1300,1031.862060546875,1143.7381493137445
1301,1043.3912353515625,1132.1394760870753
1302,1077.9788818359375,1086.8476571847063
1303,1083.7432861328125,1071.6631073204908
1304,1077.9788818359375,1077.2904607960302
1305,1106.8017578125,1103.746646319748
1306,1101.037109375,1109.9971643620197
1307,1095.2724609375,1114.1756084932967
1308,1118.3310546875,1120.5787357070576
1309,1101.037109375,1122.6725034444025
1310,1089.508056640625,1121.9287061554246
1311,1106.8017578125,1124.7754879229997
1312,1112.5662841796875,1122.7523191696716
1313,1152.91845703125,1113.5424747982706
1314,1224.9759521484375,1110.7758222505652
1315,1239.3873291015625,1143.3946846295148
1316,1239.3873291015625,1212.8159321312178
1317,1239.3873291015625,1244.3618278907393
1318,1210.5643310546875,1278.3830770152476
1319,1239.3873291015625,1271.00303792763
1320,1253.7989501953125,1261.0364802897138
1321,1297.0330810546875,1233.9360633621145
1322,1369.0904541015625,1257.1460122983908
1323,1354.6790771484375,1286.4125515171136
1324,1311.44482421875,1336.2666573395245
1325,1340.267822265625,1386.6865582167898
1326,1340.267822265625,1382.3233403680197
1327,1383.502197265625,1358.99382459114
1328,1340.267822265625,1354.1052524909715
1329,1369.0904541015625,1384.0370272518044
1330,1383.502197265625,1373.226855644134
1331,1397.9136962890625,1386.1383188595596
1332,1397.9136962890625,1396.8632826348335
1333,1397.9136962890625,1374.9068105089125
1334,1369.0904541015625,1385.96326347468
1335,1340.267822265625,1420.1555866026424
1336,1297.0330810546875,1377.3683701114803
1337,1325.8563232421875,1365.7919550014412
1338,1354.6790771484375,1340.3806469809533
1339,1498.7938232421875,1329.8345005257638
1340,1441.1480712890625,1350.2097058871216
1341,1484.3826904296875,1412.1359871806899
1342,1498.7938232421875,1461.0527441478184
1343,1599.6744384765625,1505.7893954622875
1344,1542.0286865234375,1475.0341644345078
1345,1570.8515625,1545.5981624536944
1346,1513.205322265625,1569.1946815817594
1347,1570.8515625,1556.510658698945
1348,1542.0286865234375,1495.106377264551
1349,1455.559814453125,1542.119532318955
1350,1412.3251953125,1549.1694929417808
1351,1513.205322265625,1506.86565377502
1352,1599.6744384765625,1455.5022595483042
1353,1614.0860595703125,1428.9358806725356
1354,1614.0860595703125,1515.993550657869
1355,1614.0860595703125,1618.711529913029
1356,1614.0860595703125,1621.4372714153783
1357,1556.43994140625,1608.1698664306257
1358,1599.6744384765625,1614.7930041549675
1359,1599.6744384765625,1585.2246323349518
1360,1657.320068359375,1580.251698837808
1361,1700.5550537109375,1585.0110798131395
1362,1599.6744384765625,1614.6953819363941
1363,1700.5550537109375,1668.5260883915957
1364,1873.4927978515625,1697.1304643152928
1365,1844.669677734375,1668.4162085341454
1366,1743.7894287109375,1773.2267485724385
1367,1815.8468017578125,1832.5044864090132
1368,1801.4349365234375,1843.0811515635542
1369,1758.200927734375,1785.6743181528796
1370,1772.6121826171875,1796.1056863974868
1371,1729.3779296875,1788.1870243995074
1372,1700.5550537109375,1777.0076188514518
1373,1743.7894287109375,1758.7205696740912
1374,1671.7320556640625,1713.226154886195
1375,1729.3779296875,1725.2266498169643
1376,1686.143310546875,1730.677317735702
1377,1671.7320556640625,1714.02642822744
1378,1801.4349365234375,1723.177868554781
1379,1815.8468017578125,1699.3225126098719
1380,1815.8468017578125,1737.9004684505348
1381,1844.669677734375,1758.8210133440684
1382,1815.8468017578125,1850.211531388755
1383,1873.4927978515625,1835.3988644942983
1384,1887.904052734375,1837.2396812759218
1385,1873.4927978515625,1876.2241102968183
1386,1902.315673828125,1927.7810311082383
1387,1974.373046875,1878.1956856762808
1388,1974.373046875,1879.573851045274
1389,1931.138916015625,1948.5217177816469
1390,1988.7845458984373,1995.1178740746077
1391,1931.138916015625,1969.1144296154646
1392,1945.5499267578125,1968.8193684975408
1393,1974.373046875,1944.682862757602
1394,1969.5526123046875,1938.0644764357978
1395,1940.3743896484373,2000.2519516337372
1396,1940.3743896484373,1971.5901199871469
1397,1940.3743896484373,1977.7851729972379
1398,1954.963623046875,1961.468413871478
1399,1954.963623046875,1952.2461061303688
1400,1984.141845703125,1967.845524952086
1401,1954.963623046875,1953.4913713415337
1402,1969.5526123046875,1950.4898368831396
1403,1925.78466796875,1964.6939676526563
1404,1954.963623046875,1978.2661951934535
1405,2042.4990234375,1949.63320113142
1406,2071.677734375,1949.685813362737
1407,2057.088134765625,2002.5734496861985
1408,2027.9100341796875,2041.05535078129
1409,2027.9100341796875,2084.84614969944
1410,2042.4990234375,2050.9124752915613
1411,2027.9100341796875,2018.9876586085015
1412,2027.9100341796875,2026.385065296983
1413,1984.141845703125,2019.1053288067726
1414,2013.320556640625,2021.7282362428164
1415,2013.320556640625,2015.383309301625
1416,1984.141845703125,1996.3487949484618
1417,1882.0169677734373,2031.407013674904
1418,1925.78466796875,2005.6942100598185
1419,1940.3743896484373,1962.7359901014875
1420,1954.963623046875,1932.037724471453
1421,1954.963623046875,1930.0585331325412
1422,1954.963623046875,1967.0286246409707
1423,1911.1956787109373,1975.8187232544924
1424,2013.320556640625,1957.300902864391
1425,2027.9100341796875,1957.0706724298361
1426,1998.7313232421875,1976.1022085842953
1427,1954.963623046875,2025.6495834522816
1428,1984.141845703125,2039.6714915666166
1429,1940.3743896484373,1987.9975652634457
1430,1954.963623046875,1971.5519206700844
1431,2027.9100341796875,1976.93709564811
1432,2057.088134765625,1962.367010875465
1433,2144.6240234375,1992.4600590148063
1434,2130.034912109375,2024.012624371952
1435,2100.8564453125,2083.8690183793633
1436,2159.213623046875,2134.7210872380497
1437,2188.39208984375,2142.7914414358115
1438,2173.802490234375,2130.1846322730826
1439,2130.034912109375,2182.176692896769
1440,2115.445556640625,2155.3106288577205
1441,2100.8564453125,2179.62658674431
1442,2130.034912109375,2147.490490375291
1443,2130.034912109375,2095.5157973524683
1444,2159.213623046875,2079.7406550105047
1445,2173.802490234375,2123.873029807917
1446,2173.802490234375,2124.6708892407387
1447,2159.213623046875,2146.7800489117985
1448,2130.034912109375,2161.755905420509
1449,2100.8564453125,2155.909184098319
1450,2071.677734375,2138.5400471110147
1451,2042.4990234375,2110.3498132292143
1452,2071.677734375,2083.3512036731045
1453,2086.26708984375,2058.105358102723
1454,2144.6240234375,2050.6996673194253
1455,2188.39208984375,2068.3264420067276
1456,2202.98095703125,2093.2267851779766
1457,2159.213623046875,2150.8296310875694
1458,2173.802490234375,2188.7315671718675
1459,2144.6240234375,2178.385148126611
1460,2144.6240234375,2163.208341579026
1461,2159.213623046875,2146.756191972706
1462,2159.213623046875,2129.7283722316183
1463,2144.6240234375,2144.1953643049123
1464,2100.8564453125,2161.2272751505357
1465,2115.445556640625,2137.131265075607
1466,2115.445556640625,2113.5391662214083
1467,2100.8564453125,2105.8269482551764
1468,2130.034912109375,2160.319175341473
1469,2130.034912109375,2118.5848304658516
1470,2159.213623046875,2130.1418245853943
1471,2144.6240234375,2110.9987470521023
