,y_actual,y_predict
776,74.41100311279297,76.08426172221888
777,74.41100311279297,76.08426172221888
778,74.41100311279297,76.08426172221888
779,74.41100311279297,76.08426172221888
780,74.41100311279297,76.08426172221888
781,74.41100311279297,76.08426172221888
782,74.41100311279297,76.08426172221888
783,74.41100311279297,76.08426172221888
784,74.41100311279297,76.08426172221888
785,74.41100311279297,76.08426172221888
786,74.41100311279297,76.08426172221888
787,74.41100311279297,76.08426172221888
788,74.41100311279297,76.08426172221888
789,74.41100311279297,76.08426172221888
790,74.41100311279297,76.08426172221888
791,74.41100311279297,76.08426172221888
792,74.41100311279297,76.08426172221888
793,74.41100311279297,76.08426172221888
794,74.41100311279297,76.08426172221888
795,74.41100311279297,76.08426172221888
796,74.41100311279297,76.08426172221888
797,74.41100311279297,76.08426172221888
798,71.17572021484375,76.08426172221888
799,71.17572021484375,76.08426172221888
800,71.17572021484375,75.25748977252329
801,71.17572021484375,72.70275393936532
802,71.17572021484375,72.28043565577471
803,71.17572021484375,72.93910187337298
804,71.17572021484375,72.93910187337298
805,71.17572021484375,72.93910187337298
806,71.17572021484375,72.93910187337298
807,71.17572021484375,72.93910187337298
808,71.17572021484375,72.93910187337298
809,71.17572021484375,72.93910187337298
810,71.17572021484375,72.93910187337298
811,71.17572021484375,72.93910187337298
812,71.17572021484375,72.93910187337298
813,71.17572021484375,72.93910187337298
814,71.17572021484375,72.93910187337298
815,71.17572021484375,72.93910187337298
816,71.17572021484375,72.93910187337298
817,71.17572021484375,72.93910187337298
818,71.17572021484375,72.93910187337298
819,71.17572021484375,72.93910187337298
820,71.17572021484375,72.93910187337298
821,71.17572021484375,72.93910187337298
822,71.17572021484375,72.93910187337298
823,71.17572021484375,72.93910187337298
824,71.17572021484375,72.93910187337298
825,71.17572021484375,72.93910187337298
826,71.17572021484375,72.93910187337298
827,71.17572021484375,72.93910187337298
828,71.17572021484375,72.93910187337298
829,71.17572021484375,72.93910187337298
830,71.17572021484375,72.93910187337298
831,71.17572021484375,72.93910187337298
832,71.17572021484375,72.93910187337298
833,71.17572021484375,72.93910187337298
834,71.17572021484375,72.93910187337298
835,71.17572021484375,72.93910187337298
836,71.17572021484375,72.93910187337298
837,71.17572021484375,72.93910187337298
838,74.56505584716797,72.93910187337298
839,74.56505584716797,72.93910187337298
840,74.56505584716797,73.25955043978621
841,74.56505584716797,74.12824532873285
842,74.56505584716797,75.79331684225917
843,74.56505584716797,76.23431177140296
844,74.56505584716797,76.23431177140296
845,74.56505584716797,76.23431177140296
846,74.56505584716797,76.23431177140296
847,74.56505584716797,76.23431177140296
848,71.17572784423828,76.23431177140296
849,71.17572784423828,76.23431177140296
850,71.17572784423828,75.36803704453993
851,71.17572784423828,72.69148107913375
852,71.17572784423828,72.24906908140156
853,71.17572784423828,72.93910187337298
854,71.17572784423828,72.93910187337298
855,71.17572784423828,72.93910187337298
856,71.17572784423828,72.93910187337298
857,71.17572784423828,72.93910187337298
858,71.17572784423828,72.93910187337298
859,71.17572784423828,72.93910187337298
860,71.17572784423828,72.93910187337298
861,71.17572784423828,72.93910187337298
862,71.17572784423828,72.93910187337298
863,71.17572784423828,72.93910187337298
864,71.17572784423828,72.93910187337298
865,71.17572784423828,72.93910187337298
866,71.17572784423828,72.93910187337298
867,71.17572784423828,72.93910187337298
868,71.17572784423828,72.93910187337298
869,67.78641510009766,72.93910187337298
870,67.78641510009766,72.93910187337298
871,67.78641510009766,71.87036148167289
872,67.78641510009766,70.43765737241145
873,67.78641510009766,68.63538495971076
874,67.78641510009766,68.89141263276676
875,67.78641510009766,69.65685258018553
876,67.78641510009766,69.65685258018553
877,67.78641510009766,69.65685258018553
878,67.78641510009766,69.65685258018553
879,67.78641510009766,69.65685258018553
880,61.8551025390625,69.65685258018553
881,61.8551025390625,69.65685258018553
882,61.8551025390625,68.15202127198478
883,61.8551025390625,63.510787280372284
884,61.8551025390625,62.75370644541337
885,61.8551025390625,63.9439644491012
886,61.8551025390625,63.9439644491012
887,61.8551025390625,63.9439644491012
888,61.8551025390625,63.9439644491012
889,61.8551025390625,63.9439644491012
890,61.8551025390625,63.9439644491012
891,61.8551025390625,63.9439644491012
892,61.8551025390625,63.9439644491012
893,61.8551025390625,63.9439644491012
894,61.8551025390625,63.9439644491012
895,61.8551025390625,63.9439644491012
896,61.8551025390625,63.9439644491012
897,61.8551025390625,63.9439644491012
898,61.8551025390625,63.9439644491012
899,61.8551025390625,63.9439644491012
900,61.8551025390625,63.9439644491012
901,61.8551025390625,63.9439644491012
902,61.8551025390625,63.9439644491012
903,61.8551025390625,63.9439644491012
904,61.8551025390625,63.9439644491012
905,61.8551025390625,63.9439644491012
906,61.8551025390625,63.9439644491012
907,61.8551025390625,63.9439644491012
908,61.8551025390625,63.9439644491012
909,61.8551025390625,63.9439644491012
910,61.8551025390625,63.9439644491012
911,61.8551025390625,63.9439644491012
912,86.42768096923828,63.9439644491012
913,88.1223373413086,63.9439644491012
914,88.1223373413086,66.24405783355365
915,88.1223373413086,72.48025824886255
916,88.1223373413086,85.9690475440033
917,88.1223373413086,89.07889213297122
918,84.73302459716797,88.56936840377566
919,84.73302459716797,89.54485294466176
920,84.73302459716797,88.66638187466683
921,84.73302459716797,85.95025944361737
922,84.73302459716797,85.49372452635777
923,84.73302459716797,86.1977687830238
924,84.73302459716797,86.1977687830238
925,84.73302459716797,86.1977687830238
926,84.73302459716797,86.19775286090481
927,84.73302459716797,86.19775286090481
928,88.1223373413086,86.1977687830238
929,88.1223373413086,86.1977687830238
930,88.1223373413086,86.33651412773833
931,88.1223373413086,87.28252682640885
932,88.1223373413086,88.69335394420395
933,88.1223373413086,89.43940075071586
934,88.1223373413086,89.54485294466176
935,88.1223373413086,89.54485294466176
936,88.1223373413086,89.54485294466176
937,88.1223373413086,89.29528965190804
938,88.1223373413086,89.37969280457406
939,88.1223373413086,89.2088007016568
940,88.1223373413086,89.1546654971549
941,88.1223373413086,89.54485294466176
942,88.1223373413086,89.54485294466176
943,91.51165008544922,89.54485294466176
944,91.51165008544922,89.54485294466176
945,101.67962646484375,89.87232316554125
946,101.67962646484375,90.75547533851369
947,101.67962646484375,93.2362370069317
948,101.67962646484375,96.18963085488917
949,101.67962646484375,100.4637007830271
950,101.67962646484375,102.73897158400354
951,101.67962646484375,103.06379873313384
952,101.67962646484375,103.06379873313384
953,101.67962646484375,103.06379873313384
954,101.67962646484375,103.06379873313384
955,94.9009780883789,103.06379873313384
956,94.9009780883789,103.06379873313384
957,94.9009780883789,101.28313263587702
958,94.9009780883789,95.7840626404562
959,94.9009780883789,94.84992784253816
960,94.9009780883789,96.27820560272562
961,94.9009780883789,96.27820560272562
962,94.9009780883789,96.27820560272562
963,94.9009780883789,96.27820560272562
964,101.67962646484375,96.27820560272562
965,101.67962646484375,96.27820560272562
966,101.67962646484375,96.93905315062295
967,101.67962646484375,98.7182862571724
968,101.67962646484375,102.12367721848267
969,101.67962646484375,103.06379873313384
970,101.67962646484375,103.06379873313384
971,101.67962646484375,103.06379873313384
972,101.67962646484375,103.06379873313384
973,122.01554107666016,103.06379873313384
974,125.40485382080078,103.06379873313384
975,125.40485382080078,105.06595742739825
976,125.40485382080078,110.44925769577989
977,125.40485382080078,121.34616485420301
978,135.5728302001953,124.25701480026956
979,135.5728302001953,126.77149951666848
980,128.794189453125,127.05761999457994
981,135.5728302001953,130.17837123504307
982,135.5728302001953,133.01067736822498
983,135.5728302001953,134.2730625708521
984,135.5728302001953,134.34732333373353
985,135.5728302001953,133.90744295291773
986,135.5728302001953,137.77597651086063
987,135.5728302001953,137.77597651086063
988,135.5728302001953,137.77597651086063
989,135.5728302001953,137.77597651086063
990,135.5728302001953,137.77597651086063
991,135.5728302001953,137.77597651086063
992,135.5728302001953,137.77597651086063
993,135.5728302001953,137.77597651086063
994,125.40485382080078,137.77597651086063
995,125.40485382080078,137.77597651086063
996,125.40485382080078,134.89098408600321
997,125.40485382080078,126.36405249219689
998,125.40485382080078,124.98806297071067
999,125.40485382080078,127.22500923132355
1000,125.40485382080078,127.22500923132355
1001,125.40485382080078,127.22500923132355
1002,125.40485382080078,127.22500923132355
1003,125.40485382080078,127.22500923132355
1004,125.40485382080078,127.22500923132355
1005,125.40485382080078,127.22500923132355
1006,125.40485382080078,127.22500923132355
1007,125.40485382080078,127.22500923132355
1008,125.40485382080078,127.22500923132355
1009,125.40485382080078,127.22500923132355
1010,125.40485382080078,127.22500923132355
1011,125.40485382080078,127.22500923132355
1012,125.40485382080078,127.22500923132355
1013,125.40485382080078,127.22500923132355
1014,125.40485382080078,127.22500923132355
1015,125.40485382080078,127.22500923132355
1016,125.40485382080078,127.22500923132355
1017,125.40485382080078,127.22500923132355
1018,111.84757995605469,127.22500923132355
1019,111.84757995605469,127.22500923132355
1020,111.84757995605469,123.58115269418246
1021,111.84757995605469,112.35497611543607
1022,111.84757995605469,110.4163148316286
1023,111.84757995605469,113.34010946041869
1024,111.84757995605469,113.34010946041869
1025,111.84757995605469,113.34010946041869
1026,111.84757995605469,113.34010946041869
1027,111.84757995605469,113.34010946041869
1028,111.84757995605469,113.34010946041869
1029,111.84757995605469,113.34010946041869
1030,111.84757995605469,113.34010946041869
1031,111.84757995605469,113.34010946041869
1032,111.84757995605469,113.34010946041869
1033,111.84757995605469,113.34010946041869
1034,111.84757995605469,113.34010946041869
1035,111.84757995605469,113.34010946041869
1036,111.84757995605469,113.34010946041869
1037,111.84757995605469,113.34010946041869
1038,111.84757995605469,113.34010946041869
1039,111.84757995605469,113.34010946041869
1040,111.84757995605469,113.34010946041869
1041,111.84757995605469,113.34010946041869
1042,111.84757995605469,113.34010946041869
1043,111.84757995605469,113.34010946041869
1044,111.84757995605469,113.34010946041869
1045,111.84757995605469,113.34010946041869
1046,111.84757995605469,113.34010946041869
1047,111.84757995605469,113.34010946041869
1048,111.84757995605469,113.34010946041869
1049,111.84757995605469,113.34010946041869
1050,111.84757995605469,113.34010946041869
1051,111.84757995605469,113.34010946041869
1052,111.84757995605469,113.34010946041869
1053,111.84757995605469,113.34010946041869
1054,111.84757995605469,113.34010946041869
1055,111.84757995605469,113.34010946041869
1056,111.84757995605469,113.34010946041869
1057,111.84757995605469,113.34010946041869
1058,111.84757995605469,113.34010946041869
1059,111.84757995605469,113.34010946041869
1060,111.84757995605469,113.34010946041869
1061,111.84757995605469,113.34010946041869
1062,111.84757995605469,113.34010946041869
1063,111.84757995605469,113.34010946041869
1064,111.84757995605469,113.34010946041869
1065,111.84757995605469,113.34010946041869
1066,111.84757995605469,113.34010946041869
1067,111.84757995605469,113.34010946041869
1068,111.84757995605469,113.34010946041869
1069,111.84757995605469,113.34010946041869
1070,111.84757995605469,113.34010946041869
1071,111.84757995605469,113.34010946041869
1072,111.84757995605469,113.34010946041869
1073,111.84757995605469,113.34010946041869
1074,111.84757995605469,113.34010946041869
1075,111.84757995605469,113.34010946041869
1076,111.84757995605469,113.34010946041869
1077,111.84757995605469,113.34010946041869
1078,111.84757995605469,113.34010946041869
1079,111.84757995605469,113.34010946041869
1080,111.84757995605469,113.34010946041869
1081,111.84757995605469,113.34010946041869
1082,111.84757995605469,113.34010946041869
1083,115.34280395507812,113.34010946041869
1084,115.34280395507812,113.34010946041869
1085,115.34280395507812,113.68807144841406
1086,115.34280395507812,114.61970647365362
1087,115.34280395507812,116.39849376087187
1088,115.34280395507812,116.89978575455936
1089,115.34280395507812,116.89978575455936
1090,115.34280395507812,116.89978575455936
1091,115.34280395507812,116.89978575455936
1092,115.34280395507812,116.89978575455936
1093,115.34280395507812,116.89978575455936
1094,115.34280395507812,116.89978575455936
1095,115.34280395507812,116.89978575455936
1096,115.34280395507812,116.89978575455936
1097,115.34280395507812,116.89978575455936
1098,115.34280395507812,116.89978575455936
1099,115.34280395507812,116.89978575455936
1100,115.34280395507812,116.89978575455936
1101,115.34280395507812,116.89978575455936
1102,115.34280395507812,116.89978575455936
1103,115.34280395507812,116.89978575455936
1104,115.34280395507812,116.89978575455936
1105,115.34280395507812,116.89978575455936
1106,115.34280395507812,116.89978575455936
1107,115.34280395507812,116.89978575455936
1108,115.34280395507812,116.89978575455936
1109,115.34280395507812,116.89978575455936
1110,115.34280395507812,116.89978575455936
1111,115.34280395507812,116.89978575455936
1112,115.34280395507812,116.89978575455936
1113,115.34280395507812,116.89978575455936
1114,115.34280395507812,116.89978575455936
1115,115.34280395507812,116.89978575455936
1116,115.34280395507812,116.89978575455936
1117,115.34280395507812,116.89978575455936
1118,115.34280395507812,116.89978575455936
1119,115.34280395507812,116.89978575455936
1120,115.34280395507812,116.89978575455936
1121,115.34280395507812,116.89978575455936
1122,115.34280395507812,116.89978575455936
1123,115.34280395507812,116.89978575455936
1124,115.34280395507812,116.89978575455936
1125,115.34280395507812,116.89978575455936
1126,115.34280395507812,116.89978575455936
1127,115.34280395507812,116.89978575455936
1128,115.34280395507812,116.89978575455936
1129,115.34280395507812,116.89978575455936
1130,115.34280395507812,116.89978575455936
1131,115.34280395507812,116.89978575455936
1132,115.34280395507812,116.89978575455936
1133,115.34280395507812,116.89978575455936
1134,115.34280395507812,116.89978575455936
1135,115.34280395507812,116.89978575455936
1136,115.34280395507812,116.89978575455936
1137,115.34280395507812,116.89978575455936
1138,115.34280395507812,116.89978575455936
1139,115.34280395507812,116.89978575455936
1140,115.34280395507812,116.89978575455936
1141,115.34280395507812,116.89978575455936
1142,115.34280395507812,116.89978575455936
1143,115.34280395507812,116.89978575455936
1144,115.34280395507812,116.89978575455936
1145,115.34280395507812,116.89978575455936
1146,115.34280395507812,116.89978575455936
1147,139.80947875976562,116.89978575455936
1148,139.80947875976562,116.89978575455936
1149,139.80947875976562,119.35115519135664
1150,139.80947875976562,125.92514336063834
1151,139.80947875976562,138.53560488485493
1152,139.80947875976562,142.20686338874538
1153,139.80947875976562,142.20686338874538
1154,139.80947875976562,142.20686338874538
1155,115.34280395507812,142.20686338874538
1156,115.34280395507812,142.20686338874538
1157,115.34280395507812,131.48646884123636
1158,115.34280395507812,111.17126210264539
1159,115.34280395507812,109.75607232425219
1160,115.34280395507812,116.89978575455936
1161,115.34280395507812,116.89978575455936
1162,115.34280395507812,116.89978575455936
1163,115.34280395507812,116.89978575455936
1164,115.34280395507812,116.89978575455936
1165,115.34280395507812,116.89978575455936
1166,115.34280395507812,116.89978575455936
1167,115.34280395507812,116.89978575455936
1168,115.34280395507812,116.89978575455936
1169,115.34280395507812,116.89978575455936
1170,115.34280395507812,116.89978575455936
1171,115.34280395507812,116.89978575455936
1172,115.34280395507812,116.89978575455936
1173,115.34280395507812,116.89978575455936
1174,115.34280395507812,116.89978575455936
1175,115.34280395507812,116.89978575455936
1176,115.34280395507812,116.89978575455936
1177,115.34280395507812,116.89978575455936
1178,115.34280395507812,116.89978575455936
1179,115.34280395507812,116.89978575455936
1180,115.34280395507812,116.89978575455936
1181,115.34280395507812,116.89978575455936
1182,115.34280395507812,116.89978575455936
1183,115.34280395507812,116.89978575455936
1184,115.34280395507812,116.89978575455936
1185,115.34280395507812,116.89978575455936
1186,115.34280395507812,116.89978575455936
1187,115.34280395507812,116.89978575455936
1188,115.34280395507812,116.89978575455936
1189,115.34280395507812,116.89978575455936
1190,115.34280395507812,116.89978575455936
1191,115.34280395507812,116.89978575455936
1192,115.34280395507812,116.89978575455936
1193,115.34280395507812,116.89978575455936
1194,115.34280395507812,116.89978575455936
1195,115.34280395507812,116.89978575455936
1196,115.34280395507812,116.89978575455936
1197,115.34280395507812,116.89978575455936
1198,115.34280395507812,116.89978575455936
1199,115.34280395507812,116.89978575455936
1200,115.34280395507812,116.89978575455936
1201,115.34280395507812,116.89978575455936
1202,115.34280395507812,116.89978575455936
1203,115.34280395507812,116.89978575455936
1204,115.34280395507812,116.89978575455936
1205,115.34280395507812,116.89978575455936
1206,115.34280395507812,116.89978575455936
1207,115.34280395507812,116.89978575455936
1208,115.34280395507812,116.89978575455936
1209,115.34280395507812,116.89978575455936
1210,115.34280395507812,116.89978575455936
1211,115.34280395507812,116.89978575455936
1212,115.34280395507812,116.89978575455936
1213,115.34280395507812,116.89978575455936
1214,115.34280395507812,116.89978575455936
1215,115.34280395507812,116.89978575455936
1216,115.34280395507812,116.89978575455936
1217,115.34280395507812,116.89978575455936
1218,115.34280395507812,116.89978575455936
1219,115.34280395507812,116.89978575455936
1220,115.34280395507812,116.89978575455936
1221,115.34280395507812,116.89978575455936
1222,115.34280395507812,116.89978575455936
1223,115.34280395507812,116.89978575455936
1224,115.34280395507812,116.89978575455936
1225,115.34280395507812,116.89978575455936
1226,115.34280395507812,116.89978575455936
1227,115.34280395507812,116.89978575455936
1228,115.34280395507812,116.89978575455936
1229,115.34280395507812,116.89978575455936
1230,115.34280395507812,116.89978575455936
1231,115.34280395507812,116.89978575455936
1232,115.34280395507812,116.89978575455936
1233,115.34280395507812,116.89978575455936
1234,115.34280395507812,116.89978575455936
1235,115.34280395507812,116.89978575455936
1236,115.34280395507812,116.89978575455936
1237,115.34280395507812,116.89978575455936
1238,115.34280395507812,116.89978575455936
1239,115.34280395507812,116.89978575455936
1240,115.34280395507812,116.89978575455936
1241,115.34280395507812,116.89978575455936
1242,115.34280395507812,116.89978575455936
1243,115.34280395507812,116.89978575455936
1244,115.34280395507812,116.89978575455936
1245,115.34280395507812,116.89978575455936
1246,115.34280395507812,116.89978575455936
1247,115.34280395507812,116.89978575455936
1248,115.34280395507812,116.89978575455936
1249,115.34280395507812,116.89978575455936
1250,115.34280395507812,116.89978575455936
1251,115.34280395507812,116.89978575455936
1252,115.34280395507812,116.89978575455936
1253,115.34280395507812,116.89978575455936
1254,115.34280395507812,116.89978575455936
1255,115.34280395507812,116.89978575455936
1256,115.34280395507812,116.89978575455936
1257,115.34280395507812,116.89978575455936
1258,115.34280395507812,116.89978575455936
1259,115.34280395507812,116.89978575455936
1260,115.34280395507812,116.89978575455936
1261,115.34280395507812,116.89978575455936
1262,115.34280395507812,116.89978575455936
1263,115.34280395507812,116.89978575455936
1264,115.34280395507812,116.89978575455936
1265,115.34280395507812,116.89978575455936
1266,115.34280395507812,116.89978575455936
1267,115.34280395507812,116.89978575455936
1268,115.34280395507812,116.89978575455936
1269,115.34280395507812,116.89978575455936
1270,115.34280395507812,116.89978575455936
1271,115.34280395507812,116.89978575455936
1272,115.34280395507812,116.89978575455936
1273,101.36186218261719,116.89978575455936
1274,101.36186218261719,116.89978575455936
1275,101.36186218261719,113.17961450118958
1276,101.36186218261719,101.72798071781179
1277,101.36186218261719,99.77487807209747
1278,101.36186218261719,102.74451248140551
1279,101.36186218261719,102.74451248140551
1280,101.36186218261719,102.74451248140551
1281,101.36186218261719,102.74451248140551
1282,101.36186218261719,102.74451248140551
1283,101.36186218261719,102.74451248140551
1284,101.36186218261719,102.74451248140551
1285,101.36186218261719,102.74451248140551
1286,101.36186218261719,102.74451248140551
1287,101.36186218261719,102.74451248140551
1288,101.36186218261719,102.74451248140551
1289,101.36186218261719,102.74451248140551
1290,101.36186218261719,102.74451248140551
1291,101.36186218261719,102.74451248140551
1292,101.36186218261719,102.74451248140551
1293,101.36186218261719,102.74451248140551
1294,101.36186218261719,102.74451248140551
1295,101.36186218261719,102.74451248140551
1296,101.36186218261719,102.74451248140551
1297,101.36186218261719,102.74451248140551
1298,101.36186218261719,102.74451248140551
1299,101.36186218261719,102.74451248140551
1300,101.36186218261719,102.74451248140551
1301,101.36186218261719,102.74451248140551
1302,101.36186218261719,102.74451248140551
1303,101.36186218261719,102.74451248140551
1304,101.36186218261719,102.74451248140551
1305,101.36186218261719,102.74451248140551
1306,101.36186218261719,102.74451248140551
1307,101.36186218261719,102.74451248140551
1308,101.36186218261719,102.74451248140551
1309,101.36186218261719,102.74451248140551
1310,101.36186218261719,102.74451248140551
1311,101.36186218261719,102.74451248140551
1312,101.36186218261719,102.74451248140551
1313,101.36186218261719,102.74451248140551
1314,101.36186218261719,102.74451248140551
1315,101.36186218261719,102.74451248140551
1316,101.36186218261719,102.74451248140551
1317,101.36186218261719,102.74451248140551
1318,101.36186218261719,102.74451248140551
1319,101.36186218261719,102.74451248140551
1320,101.36186218261719,102.74451248140551
1321,101.36186218261719,102.74451248140551
1322,101.36186218261719,102.74451248140551
1323,101.36186218261719,102.74451248140551
1324,101.36186218261719,102.74451248140551
1325,101.36186218261719,102.74451248140551
1326,101.36186218261719,102.74451248140551
1327,101.36186218261719,102.74451248140551
1328,101.36186218261719,102.74451248140551
1329,101.36186218261719,102.74451248140551
1330,101.36186218261719,102.74451248140551
1331,101.36186218261719,102.74451248140551
1332,101.36186218261719,102.74451248140551
1333,101.36186218261719,102.74451248140551
1334,101.36186218261719,102.74451248140551
1335,101.36186218261719,102.74451248140551
1336,101.36186218261719,102.74451248140551
1337,101.36186218261719,102.74451248140551
1338,101.36186218261719,102.74451248140551
1339,101.36186218261719,102.74451248140551
1340,101.36186218261719,102.74451248140551
1341,101.36186218261719,102.74451248140551
1342,101.36186218261719,102.74451248140551
1343,101.36186218261719,102.74451248140551
1344,101.36186218261719,102.74451248140551
1345,101.36186218261719,102.74451248140551
1346,101.36186218261719,102.74451248140551
1347,101.36186218261719,102.74451248140551
1348,101.36186218261719,102.74451248140551
1349,101.36186218261719,102.74451248140551
1350,101.36186218261719,102.74451248140551
1351,101.36186218261719,102.74451248140551
1352,101.36186218261719,102.74451248140551
1353,101.36186218261719,102.74451248140551
1354,101.36186218261719,102.74451248140551
1355,101.36186218261719,102.74451248140551
1356,101.36186218261719,102.74451248140551
1357,101.36186218261719,102.74451248140551
1358,101.36186218261719,102.74451248140551
1359,101.36186218261719,102.74451248140551
1360,101.36186218261719,102.74451248140551
1361,101.36186218261719,102.74451248140551
1362,101.36186218261719,102.74451248140551
1363,101.36186218261719,102.74451248140551
1364,101.36186218261719,102.74451248140551
1365,101.36186218261719,102.74451248140551
1366,101.36186218261719,102.74451248140551
1367,101.36186218261719,102.74451248140551
1368,101.36186218261719,102.74451248140551
1369,101.36186218261719,102.74451248140551
1370,101.36186218261719,102.74451248140551
1371,101.36186218261719,102.74451248140551
1372,101.36186218261719,102.74451248140551
1373,101.36186218261719,102.74451248140551
1374,101.36186218261719,102.74451248140551
1375,101.36186218261719,102.74451248140551
1376,101.36186218261719,102.74451248140551
1377,101.36186218261719,102.74451248140551
1378,101.36186218261719,102.74451248140551
1379,101.36186218261719,102.74451248140551
1380,101.36186218261719,102.74451248140551
1381,101.36186218261719,102.74451248140551
1382,101.36186218261719,102.74451248140551
1383,101.36186218261719,102.74451248140551
1384,101.36186218261719,102.74451248140551
1385,101.36186218261719,102.74451248140551
1386,101.36186218261719,102.74451248140551
1387,101.36186218261719,102.74451248140551
1388,101.36186218261719,102.74451248140551
1389,101.36186218261719,102.74451248140551
1390,101.36186218261719,102.74451248140551
1391,101.36186218261719,102.74451248140551
1392,101.36186218261719,102.74451248140551
1393,101.36186218261719,102.74451248140551
1394,101.36186218261719,102.74451248140551
1395,101.36186218261719,102.74451248140551
1396,101.36186218261719,102.74451248140551
1397,101.36186218261719,102.74451248140551
1398,101.36186218261719,102.74451248140551
1399,101.36186218261719,102.74451248140551
1400,101.36186218261719,102.74451248140551
1401,101.36186218261719,102.74451248140551
1402,101.36186218261719,102.74451248140551
1403,101.36186218261719,102.74451248140551
1404,101.36186218261719,102.74451248140551
1405,101.36186218261719,102.74451248140551
1406,101.36186218261719,102.74451248140551
1407,101.36186218261719,102.74451248140551
1408,101.36186218261719,102.74451248140551
1409,101.36186218261719,102.74451248140551
1410,101.36186218261719,102.74451248140551
1411,101.36186218261719,102.74451248140551
1412,101.36186218261719,102.74451248140551
1413,101.36186218261719,102.74451248140551
1414,101.36186218261719,102.74451248140551
1415,101.36186218261719,102.74451248140551
1416,101.36186218261719,102.74451248140551
1417,101.36186218261719,102.74451248140551
1418,101.36186218261719,102.74451248140551
1419,101.36186218261719,102.74451248140551
1420,122.33329772949219,102.74451248140551
1421,122.33329772949219,102.74451248140551
1422,122.33329772949219,104.80851268575384
1423,122.33329772949219,110.36537997303992
1424,122.33329772949219,121.03068398890878
1425,122.33329772949219,124.06088613878302
1426,122.33329772949219,124.06088613878302
1427,122.33329772949219,124.06088613878302
1428,122.33329772949219,124.06088613878302
1429,122.33329772949219,124.06088613878302
1430,122.33329772949219,124.06088613878302
1431,122.33329772949219,124.06088613878302
1432,122.33329772949219,124.06088613878302
1433,122.33329772949219,124.06088613878302
1434,122.33329772949219,124.06088613878302
1435,122.33329772949219,124.06088613878302
1436,122.33329772949219,124.06088613878302
1437,122.33329772949219,124.06088613878302
1438,122.33329772949219,124.06087021666406
1439,122.33329772949219,124.06087021666406
1440,122.33329772949219,124.06088613878302
1441,122.33329772949219,124.06088613878302
1442,122.33329772949219,124.06088613878302
1443,122.33329772949219,124.06088613878302
1444,122.33329772949219,124.06088613878302
1445,122.33329772949219,124.06088613878302
1446,122.33329772949219,124.06088613878302
1447,122.33329772949219,124.06088613878302
1448,122.33329772949219,124.06088613878302
1449,122.33329772949219,124.06088613878302
1450,122.33329772949219,124.06088613878302
1451,122.33329772949219,124.06088613878302
1452,118.83806610107422,124.06088613878302
1453,118.83806610107422,124.06088613878302
1454,118.83806610107422,123.12316886409647
1455,118.83806610107422,120.21875145409427
1456,118.83806610107422,119.71064479348712
1457,118.83806610107422,120.4733779806808
1458,118.83806610107422,120.4733779806808
1459,118.83806610107422,120.4733779806808
1460,118.83806610107422,120.4733779806808
1461,118.83806610107422,120.4733779806808
1462,118.83806610107422,120.4733779806808
1463,118.83806610107422,120.4733779806808
1464,118.83806610107422,120.4733779806808
1465,118.83806610107422,120.4733779806808
1466,92.623779296875,120.4733779806808
1467,92.623779296875,120.4733779806808
1468,92.623779296875,111.38047874592621
1469,92.623779296875,90.06598389858729
1470,92.623779296875,87.69597648973254
1471,92.623779296875,94.0104341197846
1472,104.85709381103516,94.01041819766564
1473,104.85709381103516,94.01041819766564
1474,103.10948944091797,95.20018261566537
1475,103.10948944091797,98.40825075656628
1476,103.10948944091797,104.11531139210715
1477,103.10948944091797,104.37420504657794
1478,103.10948944091797,104.12876558263775
1479,103.10948944091797,104.50177306377475
1480,103.10948944091797,104.50177306377475
1481,103.10948944091797,104.50177306377475
1482,103.10948944091797,104.50177306377475
1483,103.10948944091797,104.50177306377475
1484,103.10948944091797,104.50177306377475
1485,103.10948944091797,104.50177306377475
1486,103.10948944091797,104.50177306377475
1487,103.10948944091797,104.50177306377475
1488,103.10948944091797,104.50177306377475
1489,103.10948944091797,104.50177306377475
1490,103.10948944091797,104.50177306377475
1491,103.10948944091797,104.50177306377475
1492,103.10948944091797,104.50177306377475
1493,103.10948944091797,104.50177306377475
1494,103.10948944091797,104.50177306377475
1495,103.10948944091797,104.50177306377475
1496,103.10948944091797,104.50177306377475
1497,103.10948944091797,104.50177306377475
1498,103.10948944091797,104.50177306377475
1499,97.86663055419922,104.50177306377475
1500,104.85709381103516,104.50177306377475
1501,97.86663055419922,103.12228067611485
1502,97.86663055419922,101.18775914323987
1503,97.86663055419922,100.92144578132852
1504,97.86663055419922,100.58287784352612
1505,97.86663055419922,97.08063263251435
1506,97.86663055419922,97.61712843124704
1507,97.86663055419922,99.24046807095002
1508,97.86663055419922,99.24046807095002
1509,97.86663055419922,99.24046807095002
1510,104.85709381103516,99.24046807095002
1511,104.85709381103516,99.24046807095002
1512,104.85709381103516,99.92453006830726
1513,104.85709381103516,101.76469712415926
1514,104.85709381103516,105.28576227979488
1515,104.85709381103516,106.2624569017228
1516,104.85709381103516,106.2624569017228
1517,104.85709381103516,106.2624569017228
1518,131.07138061523435,106.2624569017228
1519,131.07138061523435,106.2624569017228
1520,131.07138061523435,108.85515106650794
1521,131.07138061523435,115.83258980839946
1522,131.07138061523435,129.23643459882916
1523,131.07138061523435,133.0904471842704
