,y_actual,y_predict
1112,992.8862915039062,979.668167342722
1113,1080.8636474609375,1105.9841956010077
1114,1080.8636474609375,1049.0705998271305
1115,1080.8636474609375,1084.9535574949932
1116,1106.0001220703125,1153.7911801239952
1117,1093.4320068359375,1102.508151054646
1118,1093.4320068359375,1177.2085189361196
1119,1131.1363525390625,1207.9262146628844
1120,1131.1363525390625,1116.557796207887
1121,1131.1363525390625,1261.0699889521848
1122,1143.7047119140625,1107.2919768098354
1123,1143.7047119140625,1111.259860810821
1124,1168.841064453125,1192.3015460537954
1125,1281.9544677734375,1120.516203533447
1126,1231.6820068359375,1166.222682948197
1127,1269.386474609375,1469.275864904097
1128,1256.818115234375,1123.4397579024562
1129,1244.2503662109375,1372.814207241241
1130,1206.5455322265625,1236.1055828767185
1131,1206.5455322265625,1278.5378709316874
1132,1231.6820068359375,1365.2821456124293
1133,1244.2503662109375,1344.1927521187708
1134,1256.818115234375,1307.2597788136763
1135,1256.818115234375,1318.7246607443976
1136,1319.6591796875,1329.1613233913668
1137,1319.6591796875,1303.6396888008348
1138,1294.5228271484375,1242.2947995976265
1139,1307.0909423828125,1435.8070903010812
1140,1344.79541015625,1359.0313305012505
1141,1357.36376953125,1287.5378695840318
1142,1407.636962890625,1437.4773543449646
1143,1432.773193359375,1456.4965680917494
1144,1483.045654296875,1495.755117546455
1145,1457.909423828125,1530.4416449417486
1146,1420.2044677734375,1414.4405040512047
1147,1483.045654296875,1509.4844510702878
1148,1483.045654296875,1560.447168510228
1149,1445.341064453125,1467.3658409719292
1150,1432.773193359375,1482.3290376362638
1151,1470.4774169921875,1523.4597043214326
1152,1520.7498779296875,1557.5473058297848
1153,1508.1820068359375,1438.506047462488
1154,1520.7498779296875,1512.32603219686
1155,1508.1820068359375,1545.7199410640078
1156,1558.4549560546875,1499.5268343661173
1157,1533.318603515625,1625.994963264995
1158,1533.318603515625,1600.5500897454158
1159,1596.1591796875,1576.5361942152058
1160,1571.0224609375,1624.693815728966
1161,1520.7498779296875,1639.181283286901
1162,1583.59130859375,1656.897454162572
1163,1558.4549560546875,1552.4351132710744
1164,1583.59130859375,1591.7249357546862
1165,1571.0224609375,1621.685445114891
1166,1571.0224609375,1525.1593460591366
1167,1596.1591796875,1639.4290983492983
1168,1646.431884765625,1619.4754844054814
1169,1684.136474609375,1642.940680428509
1170,1734.408935546875,1595.6975580933859
1171,1709.27294921875,1642.3166413516883
1172,1696.7047119140625,1765.650833687093
1173,1671.5679931640625,1790.6559894668917
1174,1684.136474609375,1714.0773445159275
1175,1684.136474609375,1722.5746055369073
1176,1696.7047119140625,1750.4270284485347
1177,1608.7275390625,1689.4929531250555
1178,1520.7498779296875,1659.7878401675898
1179,1483.045654296875,1722.5319604974893
1180,1382.5001220703125,1726.9258210588869
1181,1307.0909423828125,1675.374128241203
1182,1445.341064453125,1731.146258459984
1183,1445.341064453125,1431.2364897429834
1184,1457.909423828125,1351.156213222006
1185,1420.2044677734375,1266.951213721738
1186,1457.909423828125,1640.4217801002023
1187,1545.886474609375,1318.4270931360124
1188,1520.7498779296875,1531.4272191860828
1189,1545.886474609375,1581.698613153675
1190,1583.59130859375,1624.1138431928766
1191,1583.59130859375,1577.5686780029
1192,1520.7498779296875,1637.4930135597078
1193,1470.4774169921875,1651.4332031117756
1194,1407.636962890625,1572.6479142878006
1195,1420.2044677734375,1606.9411596529035
1196,1432.773193359375,1564.913051804866
1197,1420.2044677734375,1432.1798927816699
1198,1369.9320068359375,1511.0239369932879
1199,1432.773193359375,1529.1215440548667
1200,1457.909423828125,1422.1535701806588
1201,1483.045654296875,1465.231693665929
1202,1483.045654296875,1521.0881662960037
1203,1445.341064453125,1551.0117166220462
1204,1470.4774169921875,1504.4731851048673
1205,1508.1820068359375,1579.979070397576
1206,1558.4549560546875,1526.5183013152664
1207,1558.4549560546875,1511.552261648303
1208,1571.0224609375,1587.4040455940712
1209,1545.886474609375,1563.0442514108017
1210,1596.1591796875,1561.9928142722556
1211,1583.59130859375,1538.8275550264698
1212,1558.4549560546875,1708.6865376996848
1213,1571.0224609375,1604.3980938022596
1214,1558.4549560546875,1619.4475282129733
1215,1558.4549560546875,1624.6497491882337
1216,1571.0224609375,1534.3379800432667
1217,1583.59130859375,1572.2579490940088
1218,1583.59130859375,1634.212188527128
1219,1583.59130859375,1628.608630347565
1220,1621.2955322265625,1603.4764871170528
1221,1633.863525390625,1627.248727423893
1222,1646.431884765625,1582.663338712071
1223,1633.863525390625,1520.2328963387818
1224,1633.863525390625,1664.1575352066502
1225,1671.5679931640625,1684.1296286675488
1226,1684.136474609375,1635.5251819074401
1227,1659.000244140625,1742.6428872533834
1228,1721.8408203125,1713.302152466058
1229,1721.8408203125,1701.2658270071315
1230,1746.977294921875,1810.6413502733876
1231,1772.11376953125,1696.5734511698056
1232,1784.6817626953125,1762.9442951853453
1233,1860.0911865234375,1764.4022816996794
1234,1860.0911865234375,1723.5786592983222
1235,1860.0911865234375,1861.0060894939288
1236,1910.3634033203125,1848.4656049023242
1237,1860.0911865234375,1846.1405025864851
1238,1860.0911865234375,1912.3459786158355
1239,1890.54248046875,1874.5819008758554
1240,1903.230712890625,1881.2416345316788
1241,1839.789794921875,1969.1330607727723
1242,1865.1666259765625,1906.9021024172052
1243,1903.230712890625,1844.3361435853203
1244,1890.54248046875,1906.5097680545578
1245,1890.54248046875,1871.4304324628447
1246,1890.54248046875,1774.7763982888355
1247,1877.854736328125,1824.2574375258755
1248,1852.4783935546875,1947.3267567831153
1249,1890.54248046875,1913.391255915355
1250,1865.1666259765625,1908.9002594308386
1251,1915.919189453125,1906.1036925125409
1252,1903.230712890625,1779.951136905359
1253,1865.1666259765625,1849.6710380165478
1254,1877.854736328125,1904.8963640632319
1255,1903.230712890625,1791.915439631045
1256,1953.98388671875,1842.9643948173652
1257,2004.736328125,1890.928692152429
1258,2080.865966796875,1981.6635948551793
1259,2220.4365234375,1970.2513084730735
1260,2195.06005859375,1960.3500779876895
1261,2118.930419921875,2110.9666712078306
1262,2258.50048828125,2235.718574187007
1263,2296.5654296875,2211.548313512264
1264,2207.74755859375,2288.8362876188858
1265,2258.50048828125,2308.98701641157
1266,2233.124267578125,2263.784222295726
1267,2271.189453125,2371.032705762552
1268,2271.189453125,2323.8554463216415
1269,2347.318359375,2299.8448676278313
1270,2296.5654296875,2310.522711664399
1271,2321.94189453125,2287.516660565775
1272,2233.124267578125,2278.7625816407426
1273,2258.50048828125,2342.976060495488
1274,2347.318359375,2421.9390369837065
1275,2309.25341796875,2355.118998552961
1276,2182.37109375,2326.178179468625
1277,2106.242431640625,2416.6254650721876
1278,2144.306884765625,2340.4993313728282
1279,2030.113037109375,2325.96400660399
1280,1992.0487060546875,2314.1816560464886
1281,1966.6719970703125,2396.5022186382394
1282,1928.607177734375,2277.7547372091576
1283,1992.0487060546875,1989.3733441482345
1284,1903.230712890625,2008.958789251741
1285,1712.907958984375,2075.1457857640107
1286,1953.98388671875,2067.6535261719882
1287,1966.6719970703125,2042.9094528001833
1288,1915.919189453125,2030.5092230048876
1289,1839.789794921875,1846.1305520772876
1290,1890.54248046875,2047.7183917452521
1291,1941.29541015625,2013.6412145798686
1292,2055.48974609375,1903.3014395889877
1293,2042.80126953125,1910.4264780082412
1294,2030.113037109375,2184.025678905472
1295,1966.6719970703125,1943.293009887917
1296,1941.29541015625,2120.7570245907273
1297,1928.607177734375,2087.1195651651233
1298,1903.230712890625,1968.9548992747577
1299,1915.919189453125,1926.1160618440017
1300,1903.230712890625,2033.429460537497
1301,1877.854736328125,2076.9653074458574
1302,1776.3487548828125,2066.8110497265916
1303,1763.659912109375,2016.6685385447963
1304,1852.4783935546875,1935.0672556179006
1305,1865.1666259765625,2008.0153862130537
1306,1865.1666259765625,1889.5820565743534
1307,1903.230712890625,1791.521209933312
1308,1966.6719970703125,1913.1950887340308
1309,2004.736328125,1967.2254060094601
1310,2004.736328125,1989.1203169143528
1311,1953.98388671875,2049.011010273398
1312,1852.4783935546875,2048.343378489616
1313,1839.789794921875,2005.851861213233
1314,1877.854736328125,2071.1200940429235
1315,1852.4783935546875,2017.624261261537
1316,1814.413818359375,1859.4732372437275
1317,1789.036865234375,1925.8009623860771
1318,1801.7254638671875,1921.4848105631754
1319,1839.789794921875,1867.4194295886682
1320,1839.789794921875,1916.9023641607946
1321,1839.789794921875,1989.0710382021362
1322,1852.4783935546875,1995.321853313315
1323,1852.4783935546875,1809.666200372022
1324,1852.4783935546875,1905.1029555875248
1325,1852.4783935546875,1880.6701910034735
1326,1839.789794921875,1969.1998713345274
1327,1865.1666259765625,1876.354513014343
1328,1877.854736328125,1790.1034992895393
1329,1877.854736328125,1870.9329070029644
1330,1852.4783935546875,1946.974224457258
1331,1852.4783935546875,1872.4207450448912
1332,1852.4783935546875,1845.131710487357
1333,1776.3487548828125,1741.0839741457594
1334,1750.9720458984375,1879.4325371928007
1335,1712.907958984375,1888.717309941705
1336,1649.467041015625,1732.173530076193
1337,1674.8433837890625,1810.439497086807
1338,1674.8433837890625,1811.7505951320345
1339,1687.53125,1740.5873963534214
1340,1776.3487548828125,1681.5709263024519
1341,1776.3487548828125,1757.981360264599
1342,1789.036865234375,1895.6073268103864
1343,1789.036865234375,1828.6934692929208
1344,1776.3487548828125,1884.9408547843295
1345,1789.036865234375,1817.7294296584787
1346,1776.3487548828125,1888.5780028129384
1347,1776.3487548828125,1812.4367064328972
1348,1827.101806640625,1841.001775336581
1349,1814.413818359375,1887.6241754312823
1350,1865.1666259765625,1847.0573709339778
1351,1852.4783935546875,1816.5604817446456
1352,1865.1666259765625,1906.5746832812274
1353,1915.919189453125,1884.2789090058031
1354,1915.919189453125,1929.9470078850773
1355,1941.29541015625,1987.5007530840003
1356,1941.29541015625,1997.900930530578
1357,1877.854736328125,1940.3609265110235
1358,1941.29541015625,1852.2733330886058
1359,1852.4783935546875,2032.4419909580783
1360,1801.7254638671875,2035.0120653336871
1361,1839.789794921875,2037.9844245811419
1362,1852.4783935546875,1948.0256615958042
1363,1827.101806640625,1860.81892515426
1364,1827.101806640625,1834.1321333200658
1365,1827.101806640625,1885.6160679084524
1366,1827.101806640625,1937.9538509527474
1367,1852.4783935546875,1848.7622248431671
1368,1839.789794921875,1743.1759502461118
1369,1865.1666259765625,1854.8851048360912
1370,1865.1666259765625,1856.6065429272758
1371,1865.1666259765625,1809.0672744850808
1372,1877.854736328125,1747.4300298449716
1373,1966.6719970703125,1798.1738360825648
1374,1979.3607177734375,1869.2166810832641
1375,2030.113037109375,1876.9553342363688
1376,2055.48974609375,1967.8963546296418
1377,2055.48974609375,2124.3486845772895
1378,2017.4249267578125,2212.2367939819833
1379,2004.736328125,1965.0576165056973
1380,1966.6719970703125,1843.4766091241563
1381,1915.919189453125,2056.900342565781
1382,1915.919189453125,2078.944037274866
1383,1877.854736328125,2010.6915993534376
1384,1953.98388671875,2044.9568885260323
1385,1928.607177734375,2016.3335380684766
1386,1877.854736328125,2002.4265168804013
1387,1890.54248046875,2080.078395323392
1388,1903.230712890625,2086.3287366008
1389,1915.919189453125,1906.1951424304043
1390,1915.919189453125,1959.1697580633454
1391,1941.29541015625,1977.2294584232195
1392,1941.29541015625,2013.6753306114033
1393,1953.98388671875,1909.988181769776
1394,1953.98388671875,1862.178828077932
1395,1953.98388671875,2064.781619684052
1396,1941.29541015625,1913.0927406394276
1397,1966.6719970703125,1918.5276139964026
1398,1915.919189453125,2035.2793075807085
1399,1966.6719970703125,2018.38618596581
1400,1992.0487060546875,1954.753153480925
1401,1979.3607177734375,1925.7450500010618
1402,1953.98388671875,2030.181803868909
1403,2055.48974609375,2099.4326095464976
1404,2030.113037109375,2026.8829731530186
1405,2055.48974609375,2075.177058792917
1406,2055.48974609375,2103.125669960121
1407,2030.113037109375,2067.4819983467723
1408,2030.113037109375,1946.1786575552214
1409,1979.3607177734375,2001.9280437529787
1410,2017.4249267578125,2119.122298079693
1411,2030.113037109375,2067.387705426281
1412,2017.4249267578125,1953.9585342464306
1413,2030.113037109375,1994.2727853436245
1414,2055.48974609375,2013.6023602106206
1415,2080.865966796875,2070.094243928028
1416,2106.242431640625,2084.7958843505976
1417,2080.865966796875,2036.9552576298474
1418,2055.48974609375,2099.313203436126
1419,2030.113037109375,2213.5654238767493
1420,2042.80126953125,2161.504833588673
1421,2080.865966796875,2105.501946323262
1422,2068.177734375,2148.8747944142897
1423,2042.80126953125,2088.3396871262576
1424,2118.930419921875,2061.0899807717424
1425,2144.306884765625,2119.513684774798
1426,2156.9951171875,2132.7450190049794
1427,2156.9951171875,2115.914917281666
1428,2080.865966796875,2114.7905097423372
1429,2080.865966796875,2093.167579422179
1430,2106.242431640625,2201.3708379382033
1431,2106.242431640625,2140.7120600358585
1432,2233.124267578125,2116.7929312599117
1433,2283.87744140625,2142.873689700594
1434,2283.87744140625,2193.7634367397523
1435,2283.87744140625,2209.341195805482
1436,2296.5654296875,2180.427859079882
1437,2258.50048828125,2203.070005842137
1438,2309.25341796875,2234.6031694893336
1439,2423.44775390625,2179.696259736973
1440,2626.458251953125,2243.5188257303835
1441,2626.458251953125,2413.3939187518235
1442,2613.7705078125,2520.7949766930133
1443,2842.158935546875,2455.2595016163004
1444,2664.5234375,2446.7233862260728
1445,2664.5234375,2662.439053619546
1446,2689.89990234375,2540.4211715008523
1447,2664.5234375,2598.480971167539
1448,2842.158935546875,2610.480811426074
1449,2766.029296875,2652.5738345007812
1450,2740.65185546875,2634.041248037136
1451,2766.029296875,2726.688543840911
1452,2766.029296875,2817.0116849963897
1453,2791.40478515625,2758.888865438118
1454,2791.40478515625,2784.5270631363937
1455,2766.029296875,2830.2994054453575
1456,2918.287109375,2746.0195402092213
1457,2867.534423828125,2735.456837779083
1458,2943.66357421875,2899.5947514974487
1459,2994.41650390625,2936.350984805843
1460,2994.41650390625,2855.6959479202624
1461,2918.287109375,2924.4421206314
1462,3019.792724609375,2988.665076161572
1463,3045.169189453125,3048.344913492382
1464,3095.9228515625,2943.7461084747456
1465,2994.41650390625,2991.2469963814638
1466,2766.029296875,3094.3309548322086
1467,2867.534423828125,3070.397137209351
1468,2969.04052734375,3019.3927223975343
1469,2892.9111328125,2860.094546819373
1470,2842.158935546875,3019.4173617536426
1471,2512.265380859375,3037.1989216897555
1472,2664.5234375,2915.2630128134997
1473,2664.5234375,2858.217691251197
1474,2664.5234375,2761.666479005563
1475,2664.5234375,2860.660778176094
1476,2740.65185546875,2731.205601182851
1477,2842.158935546875,2468.5827595981164
1478,2740.65185546875,2713.776099738824
1479,2740.65185546875,2537.7894987349728
1480,2766.029296875,2719.983795976814
1481,2842.158935546875,2764.1697428194166
1482,2689.89990234375,2804.0343256676333
1483,2664.5234375,2818.77813729585
1484,2537.64111328125,2804.497261262207
1485,2639.146484375,2658.5450876868845
1486,2664.5234375,2633.0315082704647
1487,2643.787841796875,2664.194133908494
1488,2540.10986328125,2647.3815640347193
1489,2540.10986328125,2748.620887613737
1490,2682.66650390625,2675.3856137531666
1491,2669.70751953125,2606.9654386766924
1492,2669.70751953125,2582.7639049730424
1493,2747.46630859375,2567.769909113572
1494,2747.46630859375,2645.505656134086
1495,2773.38525390625,2776.1022986824255
1496,2747.46630859375,2766.6114082429995
1497,2747.46630859375,2760.5311732894943
1498,2773.38525390625,2739.2650397991356
1499,2747.46630859375,2748.753561069705
1500,2799.3046875,2741.3105801899
1501,2902.982177734375,2835.857475582874
1502,2799.3046875,2833.997204196694
1503,2799.3046875,2776.896917916919
1504,2825.224853515625,2843.031318880573
1505,2851.143310546875,2883.600018712962
1506,2825.224853515625,2858.592967598078
1507,2825.224853515625,2821.8708503212183
1508,2825.224853515625,2853.189841103781
1509,2773.38525390625,2845.715113361297
1510,2747.46630859375,2776.9002347533187
1511,2721.5458984375,2691.504964819509
1512,2773.38525390625,2750.5479695616723
1513,2851.143310546875,2730.701442050172
1514,2851.143310546875,2735.4132450721218
1515,2877.06396484375,2730.3252180357485
1516,2851.143310546875,2689.934205867602
1517,2928.90283203125,2764.3298986341206
1518,2954.821044921875,2853.7541771254164
1519,2877.06396484375,2852.5667496945025
1520,2825.224853515625,2853.6129746615643
1521,2902.982177734375,2922.1473436769247
1522,2980.741943359375,2900.2514851044907
1523,3006.660888671875,2757.4768407996016
1524,3006.660888671875,2875.5012518936583
1525,3058.49951171875,2990.52819055038
1526,3032.579345703125,2966.5090828486855
1527,2980.741943359375,2970.785432634798
1528,2980.741943359375,2979.9237907483657
1529,2902.982177734375,3082.4528898529006
1530,2980.741943359375,3049.543239100036
1531,3058.49951171875,3023.881823546966
1532,3032.579345703125,3034.6823905303054
1533,3032.579345703125,3036.242725139243
1534,3032.579345703125,3085.631366790877
1535,3032.579345703125,3097.384339654558
1536,3032.579345703125,3063.648322804521
1537,3032.579345703125,3117.459255043832
1538,3058.49951171875,3107.058603763482
1539,3032.579345703125,3113.7808834771186
1540,2902.982177734375,3097.2962065730935
1541,2851.143310546875,3017.777423071124
1542,2928.90283203125,2937.7478467636774
1543,2902.982177734375,2800.574391469496
1544,2980.741943359375,2859.1899981499337
1545,2980.741943359375,2861.825461585984
1546,3032.579345703125,2978.7827990270407
1547,3006.660888671875,2974.591265485994
1548,3032.579345703125,3008.7437822210168
1549,3058.49951171875,2990.0046042330778
1550,3084.419677734375,2998.901780957047
1551,3058.49951171875,3045.785263459742
1552,3032.579345703125,3035.5224978068454
1553,3006.660888671875,2942.3032846410933
1554,2954.821044921875,2982.320441963673
1555,3032.579345703125,3042.8365959008534
1556,3058.49951171875,3029.206293635226
1557,3084.419677734375,3027.3753999428673
1558,3058.49951171875,2949.77185254455
1559,3110.338623046875,3054.7667825950057
1560,3214.0166015625,3130.864486268085
1561,3188.09765625,3080.9901650008533
1562,3110.338623046875,3101.3602788296566
1563,3188.09765625,3167.655309441786
1564,3162.177978515625,3198.756336689544
1565,3136.2578125,3150.581183326245
1566,3136.2578125,3192.3936968083353
1567,3239.93603515625,3136.3140484719715
1568,3188.09765625,3124.6662667055225
1569,3162.177978515625,3121.2153353490403
1570,3188.09765625,3065.513332528414
1571,3162.177978515625,3166.2665026580635
1572,3188.09765625,3242.279863919849
1573,3265.855712890625,3133.0734993099522
1574,3395.4541015625,3127.0918217808803
1575,3576.890380859375,3273.5201982963736
1576,3522.100341796875,3260.136763425601
1577,3496.01123046875,3473.15821199538
1578,3391.65283203125,3530.8939093624876
1579,3365.56396484375,3538.7192740957435
1580,3443.831787109375,3606.023096807001
1581,3443.831787109375,3485.1632644253996
1582,3443.831787109375,3424.090355806926
1583,3443.831787109375,3439.149740726838
1584,3443.831787109375,3404.738984586449
1585,3443.831787109375,3355.116742885557
1586,3496.01123046875,3557.240962382649
1587,3417.74365234375,3557.240962382649
1588,3417.74365234375,3372.059143212671
1589,3496.01123046875,3276.921850940639
1590,3522.100341796875,3317.595741870261
1591,3600.3701171875,3447.230028029061
1592,3600.3701171875,3393.403459275296
1593,3548.19091796875,3468.6785875213745
1594,3443.831787109375,3579.524416980019
1595,3496.01123046875,3602.8138206738895
1596,3417.74365234375,3532.9906238005533
1597,3469.922119140625,3457.3359547036525
1598,3626.459716796875,3400.1527475138973
1599,3574.280517578125,3454.8397983963687
1600,3548.19091796875,3534.4031222728418
1601,3496.01123046875,3527.8225188568285
1602,3548.19091796875,3604.8991631014433
1603,3496.01123046875,3609.9137459032627
1604,3469.922119140625,3510.0442757571145
1605,3417.74365234375,3514.6319343309806
1606,3417.74365234375,3441.575769635967
1607,3261.20458984375,3451.409715725824
1608,3313.38330078125,3438.528544652644
1609,3365.56396484375,3311.0364609739563
1610,3391.65283203125,3304.4449593812033
1611,3261.20458984375,3362.704716899384
1612,3417.74365234375,3392.9296255039817
1613,3496.01123046875,3366.27931887018
1614,3443.831787109375,3371.4393686397925
1615,3391.65283203125,3351.2189862827254
1616,3365.56396484375,3390.797373533068
1617,3339.473876953125,3305.1268061781248
1618,3339.473876953125,3468.2165995943433
1619,3443.831787109375,3330.7607393724575
1620,3417.74365234375,3277.3956847119534
1621,3469.922119140625,3387.256887593807
1622,3443.831787109375,3369.839705827835
1623,3496.01123046875,3410.9177769643875
1624,3522.100341796875,3456.778252354816
1625,3496.01123046875,3352.9257355269992
1626,3496.01123046875,3467.2400281916644
1627,3496.01123046875,3559.5835965480273
1628,3417.74365234375,3457.256350630072
1629,3417.74365234375,3501.6209328044606
1630,3496.01123046875,3522.025636498569
1631,3704.729736328125,3491.1051399176813
1632,3913.4443359375,3488.572024576235
1633,3913.4443359375,3446.408874103373
1634,3861.267578125,3661.6327020422214
1635,3809.0869140625,3811.258982680315
1636,3548.19091796875,3984.023987873001
1637,3600.3701171875,3910.803402859341
1638,3574.280517578125,3843.1873236927877
1639,3678.638916015625,3686.9861256439362
1640,3678.638916015625,3610.9377006830737
1641,3704.729736328125,3726.396775739234
1642,3548.19091796875,3650.768167499755
1643,3443.831787109375,3732.6513815205826
1644,3469.922119140625,3683.038142661346
1645,3417.74365234375,3551.3820078003473
1646,3417.74365234375,3409.665908140575
1647,3417.74365234375,3303.493501168404
1648,3443.831787109375,3364.9108869386237
1649,3443.831787109375,3440.5470765184436
1650,3469.922119140625,3439.615045490268
1651,3522.100341796875,3482.2169660353675
1652,3522.100341796875,3550.6129755895045
1653,3574.280517578125,3455.344431362819
1654,3522.100341796875,3378.0863087837897
1655,3469.922119140625,3499.550753057588
1656,3469.922119140625,3483.5958223098924
1657,3365.56396484375,3474.3318982469254
1658,3391.65283203125,3465.793887521613
1659,3287.295166015625,3383.444421069812
1660,3313.38330078125,3255.427329572508
1661,3391.65283203125,3350.545668493687
1662,3469.922119140625,3324.4829157363147
1663,3548.19091796875,3325.741892066697
1664,3574.280517578125,3496.7788254953994
1665,3704.729736328125,3431.7238178627995
1666,3861.267578125,3397.0121772776265
1667,3809.0869140625,3465.3574866182325
1668,3704.729736328125,3763.649586839966
1669,3704.729736328125,3834.2361299188888
1670,3704.729736328125,3877.509472917941
1671,3626.459716796875,3706.8899870417663
1672,3600.3701171875,3778.8814472526365
1673,3548.19091796875,3749.134163089523
1674,3496.01123046875,3625.4024242199857
1675,3652.549072265625,3600.862573203617
1676,3704.729736328125,3634.346984321086
1677,3782.997802734375,3644.9452242840734
1678,3730.819091796875,3659.264007019421
1679,3809.0869140625,3761.4310971226723
1680,3835.176513671875,3725.420678170327
1681,3704.729736328125,3911.95292358855
1682,3756.907958984375,3816.149894867822
1683,3756.907958984375,3769.0621900096894
1684,3704.729736328125,3823.4123450807556
1685,3756.907958984375,3718.62969255985
1686,3809.0869140625,3775.0168590137964
1687,3730.819091796875,3710.221038454106
1688,3782.997802734375,3740.4061450219133
1689,3782.997802734375,3703.129642232616
1690,3730.819091796875,3690.3119648847915
1691,3835.176513671875,3754.114629859808
1692,3861.267578125,3793.56650349321
1693,3991.71484375,3785.139369870384
1694,4200.43212890625,3727.514549605765
1695,4122.16259765625,3828.509848792555
1696,4017.805419921875,3966.2646981241405
1697,4096.07177734375,4207.11061341304
1698,4043.89404296875,4186.104614663132
1699,4122.16259765625,4089.339703386636
1700,4122.16259765625,4113.931202284078
1701,4148.251953125,4091.1947626013316
1702,4148.251953125,4054.6384871444316
1703,4200.43212890625,4195.767980595317
1704,4096.07177734375,4216.907600468734
1705,4017.805419921875,4109.958106111607
1706,4043.89404296875,4183.189115468235
1707,4043.89404296875,4029.61816868395
1708,4069.983642578125,4027.692508237329
1709,4069.983642578125,4064.923996818352
1710,4017.805419921875,4047.735676763925
1711,4096.07177734375,4072.8801396724903
1712,4122.16259765625,4042.2723733806706
1713,4043.89404296875,3966.575533078122
1714,4043.89404296875,4051.6372240369265
1715,4017.805419921875,4132.971738550573
1716,3991.71484375,4112.223979206033
1717,3965.624755859375,3902.488567840318
1718,3939.534423828125,3968.9248009162984
1719,3939.534423828125,3995.430114416079
1720,4043.89404296875,3968.6405006535106
1721,3939.534423828125,3970.751430104716
1722,3913.4443359375,3932.4433911952665
1723,3809.0869140625,3926.4844576872174
1724,3756.907958984375,3941.89732260053
1725,3730.819091796875,3961.4785032000946
1726,3913.4443359375,3716.355764291312
1727,3809.0869140625,3753.2347205464775
1728,3730.819091796875,3861.0048949955208
1729,3704.729736328125,3905.1055517592868
1730,3704.729736328125,3968.5144608703404
1731,3704.729736328125,3717.149435858264
1732,3861.267578125,3762.3853983380995
1733,3939.534423828125,3709.3363908030615
1734,3939.534423828125,3812.778093751149
1735,3835.176513671875,3825.9833671239076
1736,3861.267578125,3976.002455958421
1737,3809.0869140625,3933.0413694146655
1738,3756.907958984375,3829.5712364403
1739,3756.907958984375,3921.4409710253476
1740,3809.0869140625,3839.2142275203178
1741,3809.0869140625,3725.639589372674
1742,3965.624755859375,3740.9510538589248
1743,4096.07177734375,3764.242826721652
1744,4043.89404296875,3834.4299279313564
1745,4122.16259765625,4055.875667121333
1746,4122.16259765625,4031.6765025865398
1747,4035.132080078125,4077.320909777248
1748,4008.756591796875,4123.360020499462
1749,4035.132080078125,4104.952999985214
1750,4061.504638671875,4060.9878596800436
1751,4035.132080078125,4103.911987189636
1752,4114.25146484375,4122.84022485233
1753,4351.61279296875,4105.078565934612
1754,4430.7314453125,3974.1578210866937
1755,4457.10546875,4110.819062074085
1756,4377.9833984375,4235.662414971126
1757,4720.8388671875,4464.347860353015
1758,4615.34716796875,4452.293055377007
1759,4668.091796875,4591.466563019907
1760,4615.34716796875,4565.624142966195
1761,4536.22509765625,4677.059895470125
1762,4588.97216796875,4715.3627222080895
1763,4509.8525390625,4552.932979235312
1764,4562.5986328125,4510.172798210594
1765,4694.466796875,4481.041497950189
1766,4641.71875,4575.758499667066
1767,4668.091796875,4615.444921017268
1768,4694.466796875,4621.975298053521
1769,4694.466796875,4602.652356859324
1770,4773.5869140625,4645.166144322959
1771,4720.8388671875,4619.31756443022
1772,4588.97216796875,4684.837402992479
1773,4615.34716796875,4760.772107848226
1774,4615.34716796875,4810.052715400001
1775,4536.22509765625,4651.154455524829
1776,4351.61279296875,4468.408615773178
1777,4219.74462890625,4564.14436009838
1778,4246.1171875,4587.326203526162
1779,4035.132080078125,4384.122590698015
1780,4061.504638671875,4334.427852430112
1781,4193.3720703125,4258.874583760272
1782,4166.99658203125,4106.615208854984
1783,4061.504638671875,4053.2245671708297
1784,4140.62353515625,4237.877114018249
1785,3982.384033203125,4089.9992799963056
1786,3665.90283203125,3976.9302224826542
1787,3507.662841796875,4140.15221552107
1788,3745.023193359375,4040.649018880147
1789,3692.27587890625,3798.608094819994
1790,3903.263916015625,3763.6012557952918
1791,4061.504638671875,3796.321846873402
1792,4061.504638671875,3806.9778945564904
1793,4166.99658203125,3963.5458399443387
1794,4246.1171875,4048.4208403972452
1795,4219.74462890625,4011.132965597436
1796,4219.74462890625,4197.250132631988
1797,4272.49169921875,4174.954358356564
1798,4430.7314453125,4189.274088759455
1799,4404.357421875,4265.283659351069
1800,4325.2373046875,4307.6742500341625
1801,4325.2373046875,4284.767230193744
1802,4219.74462890625,4329.903213747832
1803,4114.25146484375,4358.5895840969715
1804,4087.876708984375,4368.680348090882
1805,4114.25146484375,4192.367749452365
1806,4166.99658203125,3992.350194902536
1807,4219.74462890625,4092.525287831182
1808,4193.3720703125,4178.318578132896
1809,4219.74462890625,4195.052017766861
1810,4325.2373046875,4173.817631139181
1811,4325.2373046875,4251.064381707698
1812,4430.7314453125,4278.293713210047
1813,4509.8525390625,4244.484725959228
1814,4430.7314453125,4265.11071002454
1815,4483.478515625,4504.368334511993
1816,4430.7314453125,4480.141213784692
1817,4325.2373046875,4407.515290154032
1818,4377.9833984375,4448.553559253794
1819,4483.478515625,4486.320006162631
1820,4720.8388671875,4315.372153482936
1821,4747.21240234375,4424.456742813604
1822,4720.8388671875,4609.108815827252
1823,4879.0810546875,4493.3209001338
