,y_actual,y_predict
776,74.37918853759766,74.92998290447991
777,74.37918853759766,74.92998290447991
778,74.37918853759766,74.92998290447991
779,72.97580718994142,74.92998290447991
780,72.97580718994142,74.92998290447991
781,72.97580718994142,73.81323006169387
782,72.97580718994142,73.47861219509755
783,72.97580718994142,73.04476377703075
784,72.97580718994142,72.82620301302535
785,72.97580718994142,73.52810069544765
786,72.97580718994142,73.52810069544765
787,72.97580718994142,73.52810069544765
788,72.97580718994142,73.52810069544765
789,72.97580718994142,73.52810069544765
790,72.97580718994142,73.52810069544765
791,72.97580718994142,73.52810069544765
792,72.97580718994142,73.52810069544765
793,72.97580718994142,73.52810069544765
794,72.97580718994142,73.52810069544765
795,72.97580718994142,73.52810069544765
796,72.97580718994142,73.52810069544765
797,72.97580718994142,73.52810069544765
798,72.97580718994142,73.52807764537762
799,72.97580718994142,73.52807764537762
800,72.97580718994142,73.52810069544765
801,72.97580718994142,73.52810069544765
802,72.97580718994142,73.52810069544765
803,73.97158813476564,73.52810069544765
804,73.97158813476564,73.52810069544765
805,73.97158813476564,73.95987460721194
806,73.97158813476564,74.78595454191003
807,73.97158813476564,74.83452103945899
808,73.97158813476564,74.52250376652512
809,73.97158813476564,74.52250376652512
810,73.97158813476564,74.52250376652512
811,73.97158813476564,74.52250376652512
812,73.97158813476564,74.52250376652512
813,73.97158813476564,74.52250376652512
814,73.97158813476564,74.52250376652512
815,73.97158813476564,74.52250376652512
816,73.97158813476564,74.52250376652512
817,73.97158813476564,74.52250376652512
818,73.97158813476564,74.52250376652512
819,59.74626541137694,74.52250376652512
820,59.74626541137694,74.52250376652512
821,59.74626541137694,64.90211908901337
822,59.74626541137694,57.809854567136426
823,59.74626541137694,56.11282773643077
824,59.74626541137694,60.46065872049523
825,59.74626541137694,60.54786866044613
826,59.74626541137694,60.500592966818715
827,59.74626541137694,60.37915367287626
828,59.74626541137694,60.47592939188877
829,59.74626541137694,60.47592939188877
830,59.74626541137694,60.475940916923776
831,59.74626541137694,60.475940916923776
832,59.74626541137694,60.47592939188877
833,59.74626541137694,60.47592939188877
834,59.74626541137694,60.47592939188877
835,59.74626541137694,60.47592939188877
836,59.74626541137694,60.47592939188877
837,59.74626541137694,60.47592939188877
838,59.74626541137694,60.53431521926966
839,59.74626541137694,61.22172593267936
840,61.16880035400392,60.83060081940944
841,71.12651824951173,60.519240473471356
842,66.85892486572266,61.13043613033352
843,64.01385498046875,70.24881333270571
844,64.01385498046875,72.69412611176497
845,66.85892486572266,72.27977805294185
846,68.28145599365234,63.655479101619605
847,68.28145599365234,64.99682030172336
848,68.28145599365234,70.30459450217343
849,59.74626541137694,70.81840361316733
850,50.49983596801758,69.58711497241222
851,50.49983596801758,61.19979379104774
852,50.49983596801758,52.671198730481706
853,50.49983596801758,45.65593296753326
854,50.49983596801758,48.25882755033888
855,50.49983596801758,51.52556414995058
856,50.49983596801758,51.55599024238754
857,50.49983596801758,51.55599024238754
858,66.85892486572266,51.55599024238754
859,65.43639373779297,51.55599024238754
860,65.43639373779297,58.43853370211481
861,65.43639373779297,70.26339250199841
862,65.43639373779297,71.66823664502927
863,56.90120315551758,73.27186459198151
864,58.32375717163086,67.96435546733674
865,58.32375717163086,60.30611952599257
866,58.32375717163086,55.49999552459664
867,51.21109390258789,56.568089669553586
868,51.21109390258789,59.684182536497374
869,51.21109390258789,54.02382293986415
870,51.21109390258789,50.31605782537193
871,51.21109390258789,49.98293821332743
872,51.21109390258789,50.270856638047036
873,51.21109390258789,52.23557545702275
874,51.21109390258789,52.91263668898986
875,51.21109390258789,53.4237374167555
876,51.21109390258789,52.54450402057287
877,51.21109390258789,49.63295747505745
878,51.21109390258789,52.082730442667156
879,51.21109390258789,52.23557545702275
880,51.21109390258789,52.23557545702275
881,51.21109390258789,52.235586982057754
882,51.21109390258789,52.235610032127795
883,51.21109390258789,52.23557545702275
884,51.21109390258789,52.23548325674264
885,44.8097038269043,52.23557545702275
886,44.8097038269043,52.23559850709276
887,44.09844207763672,46.824041366341675
888,44.09844207763672,42.68062992832043
889,47.654762268066406,45.33694304841592
890,47.654762268066406,45.4270227220853
891,47.654762268066406,46.997977194772886
892,64.01385498046875,49.18794129806207
893,85.35182189941406,49.97389106084145
894,85.35182189941406,61.8042473024267
895,76.81664276123047,77.68126231309071
896,76.81664276123047,93.77909123210534
897,76.81664276123047,83.7168078995695
898,76.81664276123047,74.87065202422787
899,76.81664276123047,74.56450099411612
900,76.81664276123047,77.33608751442158
901,76.81664276123047,77.37180359792994
902,76.81664276123047,77.37165377247476
903,76.81664276123047,77.37180359792994
904,68.28145599365234,77.37180359792994
905,68.28145599365234,77.37180359792994
906,68.28145599365234,71.94510256117046
907,68.28145599365234,67.24080224412316
908,68.28145599365234,66.33693984811562
909,68.28145599365234,68.4523484998993
910,68.28145599365234,68.86132589240592
911,68.28145599365234,68.8614757178611
912,71.12651824951173,68.86148724289612
913,71.12651824951173,68.86167164345633
914,71.12651824951173,69.73975253613756
915,71.12651824951173,72.31122987349504
916,71.12651824951173,72.31016957027374
917,71.12651824951173,71.7404064142869
918,71.12651824951173,71.68544352230516
919,71.12651824951173,71.68545504734017
920,64.01385498046875,71.6856394479004
921,61.88007736206055,71.68554724762029
922,56.90120315551758,66.77789921278607
923,60.457542419433594,60.74211160057199
924,60.457542419433594,57.40590208989593
925,61.88007736206055,58.7569012693414
926,61.88007736206055,66.26619918319973
927,61.88007736206055,63.472277145037154
928,61.16880035400392,62.73649585967371
929,61.16880035400392,59.15338552389284
930,61.16880035400392,62.04448665729342
931,61.16880035400392,61.80894951671242
932,61.16880035400392,61.68907762753186
933,61.16880035400392,61.571153469268666
934,61.16880035400392,61.86409680925438
935,61.16880035400392,61.86393545876419
936,61.16880035400392,61.864016134009276
937,61.16880035400392,61.86400460897427
938,61.16880035400392,61.86400460897427
939,61.16880035400392,61.86400460897427
940,61.16880035400392,61.86398155890424
941,61.16880035400392,61.86391240869416
942,61.16880035400392,61.86398155890424
943,61.16880035400392,61.86407375918435
944,61.16880035400392,61.8640276590443
945,61.16880035400392,61.86399308393925
946,61.16880035400392,61.86398155890424
947,61.16880035400392,61.86391240869416
948,61.16880035400392,61.86398155890424
949,56.90120315551758,61.8640276590443
950,56.90120315551758,61.86398155890424
951,56.90120315551758,59.23433736983114
952,56.90120315551758,57.125048511639875
953,56.90120315551758,56.89039879875497
954,56.90120315551758,52.91716602775037
955,56.90120315551758,57.71217989539282
956,56.90120315551758,57.71211074518274
957,56.90120315551758,57.71211074518274
958,56.90120315551758,57.71209922014772
959,56.90120315551758,57.712272095672944
960,59.74626541137694,57.712168370357816
961,45.52097702026367,57.71214532028779
962,35.56325912475586,60.05210775428414
963,35.56325912475586,53.723492052434466
964,35.56325912475586,39.330555800522546
965,35.56325912475586,32.72756359009472
966,35.56325912475586,34.95214889856598
967,35.56325912475586,37.558385741525655
968,35.56325912475586,37.60295305192477
969,35.56325912475586,37.60295305192477
970,42.67591094970703,37.60295305192477
971,42.67591094970703,37.60295305192477
972,42.67591094970703,44.178204503073914
973,42.67591094970703,48.45239051339894
974,55.47867965698242,53.07199334812839
975,55.47867965698242,44.55234171473322
976,62.591331481933594,49.44911011651422
977,59.74626541137694,59.51084600988689
978,59.74626541137694,63.19935279087075
979,59.74626541137694,65.07068425112804
980,59.74626541137694,61.88068133463952
981,59.74626541137694,56.0724901138818
982,59.74626541137694,60.411423770915434
983,59.74626541137694,60.47592939188877
984,64.01385498046875,60.47592939188877
985,64.01385498046875,60.47592939188877
986,64.01385498046875,64.23502701233333
987,64.01385498046875,67.23433669948031
988,64.01385498046875,65.98050509023781
989,64.01385498046875,62.722827168147106
990,64.01385498046875,64.65180685354441
991,64.01385498046875,64.65178380347439
992,64.01385498046875,64.65179532850941
993,64.01385498046875,64.65186447871949
994,64.01385498046875,64.65179532850941
995,64.01385498046875,64.6516339780192
996,64.01385498046875,64.65177227843938
997,64.01385498046875,64.65177227843938
998,64.01385498046875,64.65177227843938
999,64.01385498046875,64.65177227843938
1000,64.01385498046875,64.65177227843938
1001,64.01385498046875,64.65177227843938
1002,64.01385498046875,64.65177227843938
1003,64.01385498046875,64.65177227843938
1004,64.01385498046875,64.65177227843938
1005,64.01385498046875,64.65179532850941
1006,71.12651824951173,64.65193362892957
1007,72.5490493774414,64.65188752878952
1008,72.5490493774414,67.79050031415065
1009,72.5490493774414,73.91607947415876
1010,72.5490493774414,75.57797799814176
1011,72.5490493774414,73.46641870805274
1012,72.5490493774414,73.13014123641442
1013,83.92926788330078,73.10236590203068
1014,83.92926788330078,73.10236590203068
1015,83.92926788330078,82.08560054382878
1016,83.92926788330078,89.17164730931566
1017,88.19688415527345,89.24088971967974
1018,81.084228515625,81.98760317110478
1019,81.084228515625,87.83962410002073
1020,88.19688415527345,86.81837922239565
1021,113.80240631103516,83.51732106851227
1022,113.80240631103516,79.74922239572177
1023,142.25303649902344,102.11662426220938
1024,142.25303649902344,122.53248618725978
1025,142.25303649902344,130.6224499402282
1026,142.25303649902344,151.15910863851903
1027,142.25303649902344,151.68828926496283
1028,142.25303649902344,143.99744323704658
1029,142.25303649902344,144.06107871787634
1030,142.25303649902344,144.06107871787634
1031,142.25303649902344,144.06107871787634
1032,142.25303649902344,144.06107871787634
1033,142.25303649902344,144.06107871787634
1034,142.25303649902344,144.06107871787634
1035,142.25303649902344,144.06107871787634
1036,142.25303649902344,144.06107871787634
1037,142.25303649902344,144.06107871787634
1038,142.25303649902344,144.06107871787634
1039,142.25303649902344,144.06107871787634
1040,99.5771255493164,144.06107871787634
1041,99.5771255493164,144.06107871787634
1042,99.5771255493164,110.71780399329354
1043,99.5771255493164,100.1987777606356
1044,106.68975830078124,92.81434207611888
1045,106.68975830078124,98.43150584151964
1046,78.23916625976564,103.96305588431895
1047,79.66170501708983,108.0374727002289
1048,75.39411163330078,93.12865283102055
1049,75.39411163330078,80.43581483164549
1050,71.12651824951173,74.42984248501261
1051,71.12651824951173,70.90692740710983
1052,71.12651824951173,72.11139729138739
1053,71.12651824951173,70.70490506834952
1054,71.12651824951173,70.61249733760731
1055,71.12651824951173,71.4866712434188
1056,71.12651824951173,71.70016099201803
1057,71.12651824951173,71.51214157079973
1058,74.24479675292969,71.68545504734017
1059,74.24479675292969,71.68548962244522
1060,74.24479675292969,73.03329636719182
1061,74.24479675292969,75.6212545046193
1062,74.24479675292969,75.77214026302252
1063,74.24479675292969,74.79562404628676
1064,74.24479675292969,74.79554337104167
1065,74.24479675292969,74.79560099621673
1066,74.24479675292969,74.79560099621673
1067,74.24479675292969,74.79560099621673
1068,74.24479675292969,74.79561252125175
1069,74.24479675292969,74.79565862139181
1070,74.24479675292969,74.79567014642681
1071,74.24479675292969,74.79576234670694
1072,74.24479675292969,74.79562404628676
1073,74.24479675292969,74.79539354558649
1074,74.24479675292969,74.79560099621673
1075,74.24479675292969,74.79560099621673
1076,68.30521392822266,74.79560099621673
1077,68.30521392822266,73.6440194976184
1078,68.30521392822266,68.16109934006064
1079,68.30521392822266,68.16530597784076
1080,68.30521392822266,68.34990246365992
1081,68.30521392822266,68.54436437945104
1082,68.30521392822266,68.88498678928964
1083,68.30521392822266,68.88498678928964
1084,68.30521392822266,68.88498678928964
1085,69.79010772705078,68.88499831432466
1086,69.79010772705078,68.88502136439469
1087,69.79010772705078,70.11046681239772
1088,89.0937728881836,71.08797418214468
1089,93.5484619140625,70.90832193634652
1090,98.00313568115234,85.07819113556259
1091,102.45781707763672,93.97423312496231
1092,114.33700561523438,101.935128010809
1093,111.36717224121094,98.96006699733147
1094,121.7614974975586,105.54280972123969
1095,127.7010498046875,107.62733704170338
1096,127.7010498046875,122.67560407206356
1097,118.79165649414062,130.83696541694366
1098,118.79165649414062,133.12456961687144
1099,117.30677795410156,123.52823768743389
1100,126.2161636352539,118.12742764183334
1101,126.2161636352539,116.57523016363105
1102,126.2161636352539,122.40758938281311
1103,126.2161636352539,128.61489256610548
1104,120.27654266357422,129.74582120195873
1105,118.79165649414062,128.0090272379373
1106,118.79165649414062,123.6967336993385
1107,127.7010498046875,119.5024507567655
1108,127.7010498046875,118.00939975825503
1109,127.7010498046875,123.75720555805692
1110,127.7010498046875,130.93916942744778
1111,127.7010498046875,131.62045458474753
1112,127.7010498046875,129.47860750264175
1113,127.7010498046875,129.33680923434707
1114,121.7614974975586,129.33678618427706
1115,130.6708526611328,129.33700515994232
1116,126.2161636352539,125.20877219303452
1117,124.73125457763672,126.26892558886684
1118,123.24633026123048,131.1185335473706
1119,123.24633026123048,130.7049691909284
1120,130.6708526611328,124.18932522087164
1121,124.73125457763672,123.81498055858208
1122,124.73125457763672,124.65135234954766
1123,124.73125457763672,127.34235582503527
1124,126.2161636352539,127.89803538823502
1125,130.6708526611328,124.3606794414597
1126,132.15573120117188,127.25082399695413
1127,132.15573120117188,130.99209238823204
1128,132.15573120117188,133.6878441781454
1129,132.15573120117188,134.4509974216671
1130,132.15573120117188,134.2644071047905
1131,132.15573120117188,134.2977547936035
1132,129.18594360351562,133.8009681593253
1133,126.2161636352539,133.6939178715978
1134,126.2161636352539,132.12051432896976
1135,126.2161636352539,127.88613002706555
1136,126.2161636352539,126.01589344513458
1137,126.2161636352539,128.97006533264926
1138,126.2161636352539,126.96970534289277
1139,126.2161636352539,126.55171537300521
1140,126.2161636352539,126.85670813709805
1141,126.2161636352539,127.82233895826309
1142,126.2161636352539,127.82262708413845
1143,126.2161636352539,127.82270775938355
1144,126.2161636352539,127.75417413867282
1145,126.2161636352539,128.05843506304228
1146,127.7010498046875,127.57534593287818
1147,127.7010498046875,127.48470153249312
1148,127.7010498046875,128.3853945438718
1149,127.7010498046875,130.9425635502594
1150,127.7010498046875,129.1651899379537
1151,127.7010498046875,128.77998869268094
1152,127.7010498046875,129.33668822147942
1153,133.64065551757812,129.33706854763489
1154,133.64065551757812,129.33706854763489
1155,133.64065551757812,133.2746831979287
1156,133.64065551757812,137.27733938332403
1157,133.64065551757812,137.36094198731556
1158,135.12551879882812,135.37318462334687
1159,132.15573120117188,136.39682670825485
1160,133.64065551757812,136.86409196534476
1161,133.64065551757812,134.03844726830613
1162,130.6708526611328,131.86617409376342
1163,126.2161636352539,135.16430488875324
1164,117.30677795410156,132.15685852688637
1165,123.24633026123048,130.7872464158933
1166,121.7614974975586,123.02898469566267
1167,121.7614974975586,120.60448612983866
1168,121.7614974975586,125.46724415329336
1169,121.7614974975586,123.0435984400604
1170,117.30677795410156,125.79046952277835
1171,117.30677795410156,122.5633098934047
1172,117.30677795410156,116.92043953740523
1173,114.33700561523438,118.53782837616419
1174,114.33700561523438,117.69832177567478
1175,114.33700561523438,117.20853083765004
1176,114.33700561523438,114.18959401587425
1177,114.33700561523438,114.87928668621672
1178,114.33700561523438,115.34235683056151
1179,114.33700561523438,115.06902333765211
1180,114.33700561523438,115.65494459272858
1181,114.33700561523438,115.65494459272858
1182,114.33700561523438,115.65508289314874
1183,114.33700561523438,115.65503679300869
1184,126.2161636352539,115.65494459272858
1185,121.7614974975586,115.65491001762354
1186,121.7614974975586,120.30893813193978
1187,121.7614974975586,129.27730547856982
1188,121.7614974975586,127.83299961565103
1189,121.7614974975586,123.40811224748302
1190,123.26471710205078,122.81816875518668
1191,123.26471710205078,122.54066896211972
1192,123.26471710205078,123.84311316905124
1193,123.26471710205078,126.0115369818993
1194,123.26471710205078,127.43648078599456
1195,123.26471710205078,120.87511700203729
1196,123.26471710205078,120.68018255981058
1197,129.27761840820312,124.76137033379125
1198,129.27761840820312,124.97318895231345
1199,127.77439880371094,127.33244429492323
1200,127.77439880371094,132.6788388877052
1201,129.27761840820312,127.10098701673718
1202,129.27761840820312,127.33007013771035
1203,129.27761840820312,127.84708320843814
1204,129.27761840820312,127.33077316484619
1205,124.76790618896484,131.2911785718802
1206,124.76790618896484,130.99079582179297
1207,127.77439880371094,126.61662437020402
1208,127.77439880371094,125.180339931655
1209,127.77439880371094,124.13879946737028
1210,127.77439880371094,129.55343955498762
1211,130.7808380126953,130.2019532752251
1212,130.7808380126953,129.22390999134998
1213,129.27761840820312,130.5956196587156
1214,130.7808380126953,133.54020271709862
1215,130.7808380126953,133.2505324870569
1216,130.7808380126953,130.9922134010997
1217,130.7808380126953,131.1594819967753
1218,130.7808380126953,132.37334478458925
1219,130.7808380126953,132.22445861976098
1220,130.7808380126953,132.47208552207167
1221,130.7808380126953,132.47213738472922
1222,130.7808380126953,132.47217195983427
1223,130.7808380126953,132.4717109584337
1224,130.7808380126953,132.47182044626632
1225,130.7808380126953,132.47173400850372
1226,130.7808380126953,132.4717224834687
1227,130.7808380126953,132.25530537597592
1228,130.7808380126953,133.15428691965502
1229,130.7808380126953,131.65178539243308
1230,127.77439880371094,131.48054065967764
1231,127.77439880371094,132.04081294933047
1232,127.77439880371094,132.22602602452287
1233,127.77439880371094,129.47432018961655
1234,127.77439880371094,125.25497605840562
1235,127.77439880371094,126.76355704159745
1236,127.77439880371094,127.67512392351185
1237,127.77439880371094,129.44460288683297
1238,127.77439880371094,128.13228748741196
1239,127.77439880371094,125.1973163082306
1240,127.77439880371094,129.4120331378834
1241,127.77439880371094,129.4120331378834
1242,127.77439880371094,129.4120331378834
1243,127.77439880371094,129.4120331378834
1244,127.77439880371094,129.4120331378834
1245,127.77439880371094,129.4120331378834
1246,127.77439880371094,129.4120331378834
1247,127.77439880371094,129.4120331378834
1248,127.77439880371094,129.4120331378834
1249,120.25822448730467,129.4120331378834
1250,120.25822448730467,129.4120331378834
1251,120.25822448730467,122.84917686189183
1252,120.25822448730467,120.4030803804516
1253,120.25822448730467,118.53214653390228
1254,120.25822448730467,120.79585933624604
1255,120.25822448730467,121.7292142968544
1256,120.25822448730467,121.7291451466443
1257,120.25822448730467,121.72898379615411
1258,120.25822448730467,121.72883973321643
1259,120.25822448730467,121.7292142968544
1260,120.25822448730467,121.7292142968544
1261,120.25822448730467,121.7292142968544
1262,120.25822448730467,121.72919700930187
1263,127.77439880371094,121.72931802216951
1264,127.77439880371094,121.7292258218894
1265,127.77439880371094,127.76257588919802
1266,127.77439880371094,134.86085647935226
1267,127.77439880371094,133.8795516105682
1268,127.77439880371094,128.99911994591952
1269,127.77439880371094,126.22720496211616
1270,127.77439880371094,128.43726296395226
1271,127.77439880371094,129.20905998373445
1272,127.77439880371094,130.0823867994724
1273,127.77439880371094,128.647030126242
1274,135.29052734375,128.43716500115465
1275,135.29052734375,129.41190636249826
1276,135.29052734375,134.32862459988849
1277,135.29052734375,139.40315802298412
1278,135.29052734375,139.8141811092057
1279,114.2453384399414,136.4845783248514
1280,114.2453384399414,137.043847936458
1281,114.2453384399414,120.84741658038115
1282,141.30343627929688,113.22797966941158
1283,141.30343627929688,109.80318873961795
1284,165.35508728027344,133.18151481487558
1285,154.8324737548828,152.22198482387338
1286,172.8712158203125,162.45032086089088
1287,165.35508728027344,170.57280970329816
1288,157.83895874023438,171.06595298588257
1289,180.3873748779297,170.45817162064333
1290,180.3873748779297,160.38431139043593
1291,204.43898010253903,176.69701378256616
1292,204.43898010253903,186.41043763668384
1293,210.451904296875,201.57424197254792
1294,210.451904296875,214.9297233850876
1295,210.451904296875,217.53190917823989
1296,210.451904296875,210.48416874788074
1297,210.451904296875,210.69601329773175
1298,210.451904296875,210.91302970704527
1299,210.451904296875,209.8385045925505
1300,210.451904296875,209.78830730254703
1301,210.451904296875,209.78840814660342
1302,210.451904296875,209.78808256436426
1303,210.451904296875,209.78830730254703
1304,210.451904296875,209.78873949136008
1305,210.451904296875,209.78887491052149
1306,210.451904296875,209.7887683039476
1307,210.451904296875,209.78812578324556
1308,210.451904296875,209.78849746562477
1309,195.41966247558597,209.7887625414301
1310,195.41966247558597,209.7883217088408
1311,195.41966247558597,202.2615993826707
1312,195.41966247558597,196.30657057205843
1313,195.41966247558597,192.98255454842717
1314,195.41966247558597,194.13570777367553
1315,195.41966247558597,193.04817233527933
1316,180.3873748779297,193.0482429261188
1317,165.35508728027344,193.04741168296843
1318,162.34861755371094,181.9165278242497
1319,167.7861328125,165.85637208375175
1320,167.7861328125,160.83490568437807
1321,167.7861328125,166.05418634410256
1322,167.7861328125,169.15771836351047
1323,167.7861328125,169.12785699778922
1324,167.7861328125,168.73231491485018
1325,167.7861328125,168.1297832030598
1326,167.7861328125,159.3067782418025
1327,167.7861328125,169.31961053035207
1328,167.7861328125,172.45047849218378
1329,155.35751342773438,168.73297904499285
1330,155.35751342773438,168.73297904499285
1331,155.35751342773438,158.574235491278
1332,155.35751342773438,154.68207269782062
1333,155.35751342773438,152.95765374014545
1334,155.35751342773438,156.78901621138652
1335,155.35751342773438,157.1084786569394
1336,155.35751342773438,157.1086400074296
1337,155.35751342773438,157.10852475707946
1338,155.35751342773438,157.1085852635133
1339,170.89329528808594,157.10866882001716
1340,170.89329528808594,157.10860831358332
1341,170.89329528808594,166.37212892566302
1342,197.30409240722656,178.65700661687143
1343,197.30409240722656,176.93093453698646
1344,197.30409240722656,186.464463669374
1345,197.30409240722656,203.58761948935273
1346,192.6433563232422,205.60385665547037
1347,192.6433563232422,198.21950308682813
1348,192.6433563232422,193.98084875945125
1349,155.35751342773438,181.3700110240434
1350,155.35751342773438,189.19375439165012
1351,155.35751342773438,166.51377304661438
1352,147.58966064453125,154.21897662214704
1353,147.58966064453125,146.47547847176932
1354,147.58966064453125,148.943766408129
1355,147.58966064453125,148.26025115655403
1356,147.58966064453125,146.40470611300714
1357,147.58966064453125,148.8691533314484
1358,147.58966064453125,149.08100076255812
1359,147.58966064453125,149.61501037867282
1360,155.35751342773438,149.60609288283075
1361,155.35751342773438,149.4228534698845
1362,155.35751342773438,155.19767395175919
1363,155.35751342773438,163.06262580237313
1364,155.35751342773438,156.70271674920173
1365,155.35751342773438,152.75088308695936
1366,155.35751342773438,157.10881864547233
1367,155.35751342773438,157.10881864547233
1368,155.35751342773438,157.10881864547233
1369,170.89329528808594,157.10881864547233
1370,170.89329528808594,157.10881864547233
1371,170.89329528808594,163.7281043741512
1372,170.89329528808594,176.19198602793824
1373,139.82179260253906,175.13309966564276
1374,139.82179260253906,171.0917892331252
1375,139.82179260253906,147.53684487753685
1376,139.82179260253906,138.02987230708032
1377,139.82179260253906,134.41256719241292
1378,144.48251342773438,141.24671703011643
1379,144.48251342773438,141.61181285180726
1380,144.48251342773438,144.7826755663963
1381,156.91110229492188,147.96745476076472
1382,155.35751342773438,147.78035157983004
1383,155.35751342773438,152.75655628544501
1384,170.89329528808594,162.93196215853135
1385,170.89329528808594,162.12217718271367
1386,155.35751342773438,157.4600440875238
1387,170.89329528808594,173.18141638158258
1388,170.89329528808594,161.84404639397968
1389,183.32188415527344,161.21327258388752
1390,170.89329528808594,173.703693512053
1391,170.89329528808594,181.679640093628
1392,170.89329528808594,182.1786506995066
1393,170.89329528808594,173.03895974566274
1394,170.89329528808594,169.60102019154752
1395,170.89329528808594,169.53079815320723
1396,170.89329528808594,171.31469061344274
1397,170.89329528808594,171.35495764515227
1398,170.89329528808594,171.5765523746251
1399,170.89329528808594,171.57604239182572
1400,170.89329528808594,171.57591561644057
1401,170.89329528808594,171.57632187392483
1402,170.89329528808594,171.57610289825953
1403,170.89329528808594,171.57664745616395
1404,170.89329528808594,171.57604239182572
1405,170.89329528808594,171.57611442329457
1406,170.89329528808594,171.57619221728092
1407,180.2147216796875,171.57664025301708
1408,180.2147216796875,171.5766388123877
1409,175.5540008544922,174.91662277203085
1410,155.35751342773438,182.0247054044645
1411,155.35751342773438,176.46212852677814
1412,155.35751342773438,156.6933007955953
1413,155.35751342773438,152.1727642805874
1414,147.58966064453125,157.9005799071575
1415,170.89329528808594,156.9867771684504
1416,170.89329528808594,151.74007412853948
1417,170.89329528808594,156.43063372259132
1418,181.76829528808597,176.02033647832792
1419,181.76829528808597,175.27321671945478
1420,181.76829528808597,176.38513553036714
1421,181.76829528808597,183.73083665267384
1422,181.76829528808597,184.75416900226583
1423,178.66116333007812,180.2831681682201
1424,178.66116333007812,180.42723218636706
1425,178.66116333007812,174.44242088449192
1426,178.66116333007812,177.00600357286478
1427,178.66116333007812,175.73960535356892
1428,178.66116333007812,178.14055755254464
1429,178.66116333007812,175.73047536489378
1430,178.66116333007812,179.4544742115179
1431,178.66116333007812,178.30538356111197
1432,178.66116333007812,178.1067358966667
1433,178.66116333007812,178.1067358966667
1434,178.66116333007812,178.1067358966667
1435,178.66116333007812,178.1067358966667
1436,178.66116333007812,178.1067358966667
1437,178.66116333007812,178.1067358966667
1438,178.66116333007812,178.10579588599836
1439,178.66116333007812,178.10624824362267
1440,178.66116333007812,178.10584558771185
1441,178.66116333007812,178.10584558771185
1442,178.66116333007812,178.10584558771185
1443,178.66116333007812,178.10584558771185
1444,178.66116333007812,178.106226634182
1445,178.66116333007812,178.10605519928617
1446,178.66116333007812,178.10624824362267
1447,178.66116333007812,178.106226634182
1448,178.66116333007812,178.10631739383274
1449,178.66116333007812,178.1067358966667
1450,178.66116333007812,178.1067358966667
1451,147.58966064453125,178.1067358966667
1452,147.58966064453125,178.1067358966667
1453,147.58966064453125,153.91821930842184
1454,147.58966064453125,145.16981013629265
1455,147.58966064453125,141.59701470684928
1456,147.58966064453125,149.31808513908976
1457,147.58966064453125,149.22240717966235
1458,147.58966064453125,149.74456617852388
1459,147.58966064453125,148.80112969353704
1460,147.58966064453125,148.8643877294701
1461,147.58966064453125,149.52790416403704
1462,147.58966064453125,149.52790416403704
1463,147.58966064453125,149.52790416403704
1464,147.58966064453125,149.52790416403704
1465,147.58966064453125,149.52790416403704
1466,147.58966064453125,149.52763620697297
1467,147.58966064453125,149.52762468193797
1468,147.58966064453125,149.52750943158782
1469,147.58966064453125,149.52763332571422
1470,147.58966064453125,149.52769095088928
1471,147.58966064453125,149.52790416403704
1472,147.58966064453125,149.52790416403704
1473,147.58966064453125,149.52736536865015
1474,147.58966064453125,149.07779680282425
1475,147.58966064453125,150.11440743338173
1476,153.80398559570312,148.2134912082435
1477,153.80398559570312,148.3207575903775
1478,153.80398559570312,152.36055608236416
1479,153.80398559570312,157.35053320482083
1480,138.2681884765625,157.13757360783225
1481,138.2681884765625,155.41738145674847
1482,138.2681884765625,144.31483982007322
1483,138.2681884765625,137.79539258846185
1484,142.92893981933594,135.5730863556646
1485,125.83956909179688,139.86471550648332
1486,124.2860107421875,142.27384543811615
1487,124.2860107421875,136.23382813805193
1488,124.2860107421875,118.72400379178025
1489,124.2860107421875,119.13685359605157
1490,124.2860107421875,121.7334958473621
1491,124.2860107421875,120.11955299407232
1492,124.2860107421875,125.58945562458177
1493,124.2860107421875,125.75606153074408
1494,124.2860107421875,125.85112001953951
1495,139.82179260253906,125.85120645730211
1496,139.82179260253906,125.85116611967956
1497,139.82179260253906,134.36546437431073
1498,139.82179260253906,146.40671146909958
1499,139.82179260253906,146.51137895583793
1500,160.01824951171875,141.09037704889283
1501,160.01824951171875,141.61172641404465
1502,160.01824951171875,153.372347550019
1503,160.01824951171875,168.2885203915663
1504,160.01824951171875,169.5394073543627
1505,160.01824951171875,161.01677361815766
1506,160.01824951171875,161.51153760879095
1507,160.01824951171875,161.5114338834758
1508,160.01824951171875,161.5113301581607
1509,160.01824951171875,161.5117076030574
1510,160.01824951171875,161.5116499778823
1511,160.01824951171875,161.5121225043179
1512,160.01824951171875,161.5121225043179
1513,155.35751342773438,161.51185166599507
1514,147.58966064453125,161.51204182907279
1515,147.58966064453125,157.00494638614995
1516,139.82179260253906,149.54471342760496
1517,142.92893981933594,146.6765355888472
1518,142.92893981933594,140.2305950305551
1519,142.92893981933594,141.80705846997935
1520,142.92893981933594,141.73912415108936
1521,142.92893981933594,141.30944203318012
1522,142.92893981933594,144.6229414623611
1523,142.92893981933594,144.7524194682258
1524,142.92893981933594,144.75274216920621
1525,142.92893981933594,144.7531570704667
