,y_actual,y_predict
750,1430.0572509765625,1433.5334338384014
751,1430.0572509765625,1430.4740681037288
752,1458.5633544921875,1456.3019443529422
753,1463.3143310546875,1446.0278689814925
754,1463.3143310546875,1450.2520123193467
755,1472.81640625,1484.8511854391768
756,1591.5919189453125,1522.7298509287048
757,1653.355224609375,1510.1883923180599
758,1539.3306884765625,1578.526666712412
759,1610.595947265625,1583.7176314787962
760,1601.093994140625,1558.9606436945278
761,1558.3348388671875,1567.799635422797
762,1482.3184814453125,1563.3395068643836
763,1482.3184814453125,1595.208399623982
764,1453.8123779296875,1569.0210621026629
765,1420.55517578125,1475.2419082851902
766,1444.310302734375,1474.214729553508
767,1444.310302734375,1493.9728702618172
768,1406.3021240234375,1461.0068947566901
769,1434.8082275390625,1445.904235133075
770,1434.8082275390625,1453.3076698275513
771,1444.310302734375,1428.3406544080008
772,1434.8082275390625,1426.060963012869
773,1434.8082275390625,1434.5008864544154
774,1425.30615234375,1454.475208875975
775,1425.30615234375,1453.991955958581
776,1425.30615234375,1415.2429618271312
777,1425.30615234375,1429.984897803673
778,1420.55517578125,1435.0261922379273
779,1401.5511474609375,1423.055484909638
780,1420.55517578125,1435.0379481048155
781,1420.55517578125,1438.0136025994302
782,1401.5511474609375,1427.5477251312973
783,1425.30615234375,1419.715635236788
784,1425.30615234375,1425.087908607935
785,1401.5511474609375,1424.702647547423
786,1487.0694580078125,1426.8925525229643
787,1411.0531005859375,1429.8425650260438
788,1425.30615234375,1481.8538338748017
789,1444.310302734375,1498.1777623814114
790,1401.5511474609375,1413.795885621756
791,1406.3021240234375,1406.2110634240817
792,1415.80419921875,1470.814364780635
793,1415.80419921875,1457.7334775665254
794,1425.30615234375,1422.4781850571364
795,1425.30615234375,1427.2307112174867
796,1411.0531005859375,1434.4671179240245
797,1411.0531005859375,1434.3763847232076
798,1444.310302734375,1444.1446422247125
799,1501.322509765625,1431.8978692706337
800,1667.6082763671875,1468.9460498281633
801,1662.857177734375,1526.1800795128092
802,1553.583740234375,1600.7091590973291
803,1482.3184814453125,1615.9717064004708
804,1520.32666015625,1635.067021352204
805,1501.322509765625,1601.5920325904947
806,1510.8245849609375,1513.2901265125922
807,1567.8367919921875,1545.4058924768478
808,1539.3306884765625,1546.533824510654
809,1591.5919189453125,1552.238812584275
810,1586.8409423828125,1566.7483137698543
811,1620.0980224609375,1567.4693665718241
812,1610.595947265625,1563.9533366925184
813,1596.3428955078125,1575.3330947389659
814,1601.093994140625,1629.0386285914983
815,1572.587890625,1618.542138530394
816,1591.5919189453125,1604.6464277237312
817,1586.8409423828125,1642.220624150692
818,1529.82861328125,1568.959758018285
819,1529.82861328125,1535.535698196686
820,1529.82861328125,1514.7331788977574
821,1487.0694580078125,1477.7206604330704
822,1496.571533203125,1502.6255827838881
823,1525.07763671875,1562.7887957846433
824,1563.0858154296875,1489.9668021996654
825,1563.0858154296875,1498.7308404142166
826,1572.587890625,1566.9686771001861
827,1567.8367919921875,1593.0293037341035
828,1558.3348388671875,1553.7460093974955
829,1539.3306884765625,1565.85684034722
830,1520.32666015625,1589.525424213864
831,1491.8204345703125,1557.5740825891755
832,1482.3184814453125,1527.3256847961661
833,1506.0736083984375,1496.110860066804
834,1539.3306884765625,1496.1531496282282
835,1520.32666015625,1498.4502775776039
836,1539.3306884765625,1540.3994711510813
837,1539.3306884765625,1564.3045925273327
838,1710.367431640625,1522.8133254734562
839,1805.3878173828125,1556.8105035304752
840,1753.1265869140625,1641.2708447842285
841,1738.87353515625,1671.0912974631246
842,1795.8858642578125,1796.896549172915
843,1719.8695068359375,1722.3525972333048
844,1786.3837890625,1782.4430264273178
845,1800.6368408203125,1812.7271652116056
846,1800.6368408203125,1778.5695077367939
847,1805.3878173828125,1781.4618454835281
848,1919.412353515625,1872.300533508616
849,1900.4083251953125,1796.7376082746146
850,1919.412353515625,1832.3770967156363
851,1900.4083251953125,1881.2935744321853
852,1886.1551513671875,1910.3255950452008
853,1772.1307373046875,1867.344567732347
854,1748.3756103515625,1855.815415498294
855,1829.1429443359373,1794.0254351053286
856,1753.1265869140625,1772.0974296240936
857,1696.1143798828125,1757.5092272491097
858,1710.367431640625,1789.1067093906124
859,1691.3634033203125,1714.6276119649774
860,1662.857177734375,1687.2791261685093
861,1639.1021728515625,1727.0431486725752
862,1605.844970703125,1719.0452142666602
863,1572.587890625,1663.414716384972
864,1582.08984375,1640.279052000865
865,1582.08984375,1581.2660203927253
866,1577.3388671875,1554.667622022488
867,1586.8409423828125,1616.9100060445699
868,1582.08984375,1593.600528407072
869,1548.832763671875,1594.8732390700081
870,1548.832763671875,1599.2803478797705
871,1572.587890625,1609.0964572824018
872,1539.3306884765625,1570.7883081592681
873,1529.82861328125,1580.2288215597355
874,1529.82861328125,1590.6950146216107
875,1529.82861328125,1573.8782075884767
876,1520.32666015625,1544.1462789542036
877,1525.07763671875,1560.9684510809511
878,1520.32666015625,1569.81533265277
879,1525.07763671875,1522.880704737367
880,1515.5755615234375,1509.2424789749355
881,1510.8245849609375,1545.858769496577
882,1515.5755615234375,1552.4596493052195
883,1529.82861328125,1508.9791159972601
884,1529.82861328125,1499.9831163823599
885,1525.07763671875,1498.7746290459152
886,1539.3306884765625,1534.4751454267905
887,1520.32666015625,1524.0768050194392
888,1529.82861328125,1532.7759887200154
889,1515.5755615234375,1525.9837802053028
890,1510.8245849609375,1521.9312409646454
891,1520.32666015625,1512.1004959022303
892,1515.5755615234375,1514.0787952737792
893,1529.82861328125,1508.24599173466
894,1520.32666015625,1519.3528400927376
895,1515.5755615234375,1521.3679061352263
896,1515.5755615234375,1519.1497555197789
897,1534.5797119140625,1509.110955282969
898,1544.0816650390625,1515.4027110213501
899,1529.82861328125,1538.7747945674114
900,1520.32666015625,1548.1534515944525
901,1553.583740234375,1566.3185539917245
902,1648.6041259765625,1545.7707977410023
903,1672.3592529296875,1571.3495916293648
904,1624.84912109375,1624.83030438996
905,1596.3428955078125,1647.197695258455
906,1582.08984375,1662.8998646441632
907,1605.844970703125,1627.3303591154236
908,1582.08984375,1573.5989860252673
909,1577.3388671875,1602.036783071368
910,1577.3388671875,1621.7404444099695
911,1558.3348388671875,1583.213864968174
912,1586.8409423828125,1571.8067291646107
913,1558.3348388671875,1588.8590480276907
914,1529.82861328125,1568.8515093647886
915,1529.82861328125,1581.3204603132153
916,1534.5797119140625,1565.1959870515316
917,1539.3306884765625,1543.2382368601159
918,1534.5797119140625,1520.7853200875466
919,1544.0816650390625,1525.595678801113
920,1539.3306884765625,1552.0227097694597
921,1501.322509765625,1547.6551290758794
922,1496.571533203125,1547.0015344362562
923,1515.5755615234375,1544.6318988246624
924,1501.322509765625,1543.9308073268726
925,1510.8245849609375,1477.3799769886123
926,1482.3184814453125,1518.0020988770991
927,1501.322509765625,1501.7893382660989
928,1496.571533203125,1507.1341549816943
929,1491.8204345703125,1509.6829689402925
930,1491.8204345703125,1535.1943046663082
931,1491.8204345703125,1522.643930532453
932,1487.0694580078125,1509.4660771411222
933,1501.322509765625,1533.9603331351993
934,1487.0694580078125,1507.6558314371732
935,1482.3184814453125,1494.7354236408562
936,1482.3184814453125,1491.1748950439328
937,1477.5673828125,1488.4191304890367
938,1453.8123779296875,1510.2855162921517
939,1439.5592041015625,1501.3964240573441
940,1420.55517578125,1500.0358994357048
941,1439.5592041015625,1478.3951631580994
942,1439.5592041015625,1486.464737343442
943,1453.8123779296875,1446.0739456678202
944,1453.8123779296875,1436.6668063055663
945,1425.30615234375,1454.9057576384598
946,1425.30615234375,1452.8904549006647
947,1415.80419921875,1463.4791772328604
948,1420.55517578125,1432.449053740987
949,1406.3021240234375,1442.8952066002469
950,1392.049072265625,1432.9810658915158
951,1387.298095703125,1458.8134393515522
952,1392.049072265625,1454.1965396018143
953,1392.049072265625,1432.8167204503839
954,1382.5469970703125,1427.3191563636742
955,1377.7960205078125,1410.5860605705984
956,1377.7960205078125,1409.951796047671
957,1387.298095703125,1418.0759679503747
958,1396.800048828125,1442.4970850947498
959,1377.7960205078125,1417.4540115833843
