,y_actual,y_predict
776,205.24220275878903,205.44349865179882
777,205.24220275878903,205.44349865179882
778,205.24220275878903,205.44349865179882
779,205.24220275878903,205.44349865179882
780,205.24220275878903,205.44349865179882
781,205.24220275878903,205.44349865179882
782,205.24220275878903,205.44349865179882
783,205.24220275878903,205.44349865179882
784,205.24220275878903,205.44349865179882
785,205.24220275878903,205.44349865179882
786,205.24220275878903,205.44349865179882
787,205.24220275878903,205.44349865179882
788,205.24220275878903,205.44349865179882
789,205.24220275878903,205.44349865179882
790,205.24220275878903,205.44349865179882
791,205.24220275878903,205.44349865179882
792,205.24220275878903,205.44349865179882
793,205.24220275878903,205.44349865179882
794,205.24220275878903,205.44349865179882
795,205.24220275878903,205.44349865179882
796,205.24220275878903,205.44349865179882
797,205.24220275878903,205.44349865179882
798,205.24220275878903,205.44349865179882
799,205.24220275878903,205.44349865179882
800,205.24220275878903,205.44349865179882
801,205.24220275878903,205.44349865179882
802,205.24220275878903,205.44349865179882
803,205.24220275878903,205.44349865179882
804,205.24220275878903,205.44349865179882
805,205.24220275878903,205.44349865179882
806,205.24220275878903,205.44349865179882
807,205.24220275878903,205.44349865179882
808,205.24220275878903,205.44349865179882
809,205.24220275878903,205.44349865179882
810,205.24220275878903,205.44349865179882
811,205.24220275878903,205.44349865179882
812,205.24220275878903,205.44349865179882
813,205.24220275878903,205.44349865179882
814,205.24220275878903,205.44349865179882
815,205.24220275878903,205.44349865179882
816,205.24220275878903,205.44349865179882
817,205.24220275878903,205.44349865179882
818,205.24220275878903,205.44349865179882
819,205.24220275878903,205.44349865179882
820,205.24220275878903,205.44349865179882
821,205.24220275878903,205.44349865179882
822,205.24220275878903,205.44349865179882
823,205.24220275878903,205.44349865179882
824,205.24220275878903,205.44349865179882
825,205.24220275878903,205.44349865179882
826,205.24220275878903,205.44349865179882
827,205.24220275878903,205.44349865179882
828,205.24220275878903,205.44349865179882
829,205.24220275878903,205.44349865179882
830,205.24220275878903,205.44349865179882
831,205.24220275878903,205.44349865179882
832,205.24220275878903,205.44349865179882
833,205.24220275878903,205.44349865179882
834,205.24220275878903,205.44349865179882
835,205.24220275878903,205.44349865179882
836,205.24220275878903,205.44349865179882
837,205.24220275878903,205.44349865179882
838,205.24220275878903,205.44349865179882
839,205.24220275878903,205.44349865179882
840,205.24220275878903,205.44349865179882
841,205.24220275878903,205.44349865179882
842,205.24220275878903,205.44349865179882
843,205.24220275878903,205.44349865179882
844,205.24220275878903,205.44349865179882
845,205.24220275878903,205.44349865179882
846,205.24220275878903,205.44349865179882
847,205.24220275878903,205.44349865179882
848,205.24220275878903,205.44349865179882
849,205.24220275878903,205.44349865179882
850,205.24220275878903,205.44349865179882
851,205.24220275878903,205.44349865179882
852,205.24220275878903,205.44349865179882
853,205.24220275878903,205.44349865179882
854,205.24220275878903,205.44349865179882
855,205.24220275878903,205.44349865179882
856,205.24220275878903,205.44349865179882
857,205.24220275878903,205.44349865179882
858,205.24220275878903,205.44349865179882
859,205.24220275878903,205.44349865179882
860,205.24220275878903,205.44349865179882
861,205.24220275878903,205.44349865179882
862,205.24220275878903,205.44349865179882
863,205.24220275878903,205.44349865179882
864,205.24220275878903,205.44349865179882
865,205.24220275878903,205.44349865179882
866,205.24220275878903,205.44349865179882
867,205.24220275878903,205.44349865179882
868,205.24220275878903,205.44349865179882
869,205.24220275878903,205.44349865179882
870,205.24220275878903,205.44349865179882
871,205.24220275878903,205.44349865179882
872,205.24220275878903,205.44349865179882
873,205.24220275878903,205.44349865179882
874,205.24220275878903,205.44349865179882
875,205.24220275878903,205.44349865179882
876,205.24220275878903,205.44349865179882
877,205.24220275878903,205.44349865179882
878,205.24220275878903,205.44349865179882
879,205.24220275878903,205.44349865179882
880,205.24220275878903,205.44349865179882
881,205.24220275878903,205.44349865179882
882,205.24220275878903,205.44349865179882
883,205.24220275878903,205.44349865179882
884,205.24220275878903,205.44349865179882
885,205.24220275878903,205.44349865179882
886,205.24220275878903,205.44349865179882
887,205.24220275878903,205.44349865179882
888,205.24220275878903,205.44349865179882
889,205.24220275878903,205.44349865179882
890,205.24220275878903,205.44349865179882
891,205.24220275878903,205.44349865179882
892,205.24220275878903,205.44349865179882
893,205.24220275878903,205.44349865179882
894,205.24220275878903,205.44349865179882
895,205.24220275878903,205.44349865179882
896,205.24220275878903,205.44349865179882
897,205.24220275878903,205.44349865179882
898,205.24220275878903,205.44349865179882
899,205.24220275878903,205.44349865179882
900,205.24220275878903,205.44349865179882
901,205.24220275878903,205.44349865179882
902,205.24220275878903,205.44349865179882
903,205.24220275878903,205.44349865179882
904,205.24220275878903,205.44349865179882
905,205.24220275878903,205.44349865179882
906,205.24220275878903,205.44349865179882
907,205.24220275878903,205.44349865179882
908,205.24220275878903,205.44349865179882
909,205.24220275878903,205.44349865179882
910,205.24220275878903,205.44349865179882
911,205.24220275878903,205.44349865179882
912,205.24220275878903,205.44349865179882
913,205.24220275878903,205.44349865179882
914,205.24220275878903,205.44349865179882
915,205.24220275878903,205.44349865179882
916,205.24220275878903,205.44349865179882
917,205.24220275878903,205.44349865179882
918,205.24220275878903,205.44349865179882
919,205.24220275878903,205.44349865179882
920,205.24220275878903,205.44349865179882
921,205.24220275878903,205.44349865179882
922,205.24220275878903,205.44349865179882
923,205.24220275878903,205.44349865179882
924,205.24220275878903,205.44349865179882
925,205.24220275878903,205.44349865179882
926,205.24220275878903,205.44349865179882
927,205.24220275878903,205.44349865179882
928,205.24220275878903,205.44349865179882
929,205.24220275878903,205.44349865179882
930,205.24220275878903,205.44349865179882
931,205.24220275878903,205.44349865179882
932,205.24220275878903,205.44349865179882
933,205.24220275878903,205.44349865179882
934,205.24220275878903,205.44349865179882
935,205.24220275878903,205.44349865179882
936,205.24220275878903,205.44349865179882
937,205.24220275878903,205.44349865179882
938,205.24220275878903,205.44349865179882
939,205.24220275878903,205.44349865179882
940,205.24220275878903,205.44349865179882
941,205.24220275878903,205.44349865179882
942,205.24220275878903,205.44349865179882
943,205.24220275878903,205.44349865179882
944,205.24220275878903,205.44349865179882
945,205.24220275878903,205.44349865179882
946,205.24220275878903,205.44349865179882
947,205.24220275878903,205.44349865179882
948,205.24220275878903,205.44349865179882
949,205.24220275878903,205.44349865179882
950,205.24220275878903,205.44349865179882
951,205.24220275878903,205.44349865179882
952,205.24220275878903,205.44349865179882
953,205.24220275878903,205.44349865179882
954,205.24220275878903,205.44349865179882
955,205.24220275878903,205.44349865179882
956,205.24220275878903,205.44349865179882
957,205.24220275878903,205.44349865179882
958,205.24220275878903,205.44349865179882
959,205.24220275878903,205.44349865179882
960,205.24220275878903,205.44349865179882
961,205.24220275878903,205.44349865179882
962,205.24220275878903,205.44349865179882
963,205.24220275878903,205.44349865179882
964,205.24220275878903,205.44349865179882
965,205.24220275878903,205.44349865179882
966,205.24220275878903,205.44349865179882
967,205.24220275878903,205.44349865179882
968,205.24220275878903,205.44349865179882
969,205.24220275878903,205.44349865179882
970,205.24220275878903,205.44349865179882
971,205.24220275878903,205.44349865179882
972,205.24220275878903,205.44349865179882
973,205.24220275878903,205.44349865179882
974,205.24220275878903,205.44349865179882
975,205.24220275878903,205.44349865179882
976,205.24220275878903,205.44349865179882
977,205.24220275878903,205.44349865179882
978,205.24220275878903,205.44349865179882
979,205.24220275878903,205.44349865179882
980,205.24220275878903,205.44349865179882
981,205.24220275878903,205.44349865179882
982,205.24220275878903,205.44349865179882
983,205.24220275878903,205.44349865179882
984,205.24220275878903,205.44349865179882
985,205.24220275878903,205.44349865179882
986,205.24220275878903,205.44349865179882
987,205.24220275878903,205.44349865179882
988,205.24220275878903,205.44349865179882
989,205.24220275878903,205.44349865179882
990,205.24220275878903,205.44349865179882
991,205.24220275878903,205.44349865179882
992,205.24220275878903,205.44349865179882
993,205.24220275878903,205.44349865179882
994,205.24220275878903,205.44349865179882
995,205.24220275878903,205.44349865179882
996,205.24220275878903,205.44349865179882
997,205.24220275878903,205.44349865179882
998,205.24220275878903,205.44349865179882
999,205.24220275878903,205.44349865179882
1000,205.24220275878903,205.44349865179882
1001,205.24220275878903,205.44349865179882
1002,205.24220275878903,205.44349865179882
1003,205.24220275878903,205.44349865179882
1004,205.24220275878903,205.44349865179882
1005,205.24220275878903,205.44349865179882
1006,205.24220275878903,205.44349865179882
1007,205.24220275878903,205.44349865179882
1008,205.24220275878903,205.44349865179882
1009,205.24220275878903,205.44349865179882
1010,205.24220275878903,205.44349865179882
1011,205.24220275878903,205.44349865179882
1012,205.24220275878903,205.44349865179882
1013,205.24220275878903,205.44349865179882
1014,205.24220275878903,205.44349865179882
1015,205.24220275878903,205.44349865179882
1016,205.24220275878903,205.44349865179882
1017,205.24220275878903,205.44349865179882
1018,205.24220275878903,205.44349865179882
1019,205.24220275878903,205.44349865179882
1020,205.24220275878903,205.44349865179882
1021,205.24220275878903,205.44349865179882
1022,205.24220275878903,205.44349865179882
1023,205.24220275878903,205.44349865179882
1024,205.24220275878903,205.44349865179882
1025,205.24220275878903,205.44349865179882
1026,205.24220275878903,205.44349865179882
1027,205.24220275878903,205.44349865179882
1028,205.24220275878903,205.44349865179882
1029,205.24220275878903,205.44349865179882
1030,205.24220275878903,205.44349865179882
1031,205.24220275878903,205.44349865179882
1032,205.24220275878903,205.44349865179882
1033,205.24220275878903,205.44349865179882
1034,205.24220275878903,205.44349865179882
1035,205.24220275878903,205.44349865179882
1036,205.24220275878903,205.44349865179882
1037,205.24220275878903,205.44349865179882
1038,205.24220275878903,205.44349865179882
1039,205.24220275878903,205.44349865179882
1040,205.24220275878903,205.44349865179882
1041,205.24220275878903,205.44349865179882
1042,205.24220275878903,205.44349865179882
1043,205.24220275878903,205.44349865179882
1044,205.24220275878903,205.44349865179882
1045,205.24220275878903,205.44349865179882
1046,205.24220275878903,205.44349865179882
1047,205.24220275878903,205.44349865179882
1048,205.24220275878903,205.44349865179882
1049,205.24220275878903,205.44349865179882
1050,205.24220275878903,205.44349865179882
1051,205.24220275878903,205.44349865179882
1052,205.24220275878903,205.44349865179882
1053,205.24220275878903,205.44349865179882
1054,205.24220275878903,205.44349865179882
1055,205.24220275878903,205.44349865179882
1056,205.24220275878903,205.44349865179882
1057,205.24220275878903,205.44349865179882
1058,205.24220275878903,205.44349865179882
1059,205.24220275878903,205.44349865179882
1060,205.24220275878903,205.44349865179882
1061,205.24220275878903,205.44349865179882
1062,205.24220275878903,205.44349865179882
1063,205.24220275878903,205.44349865179882
1064,205.24220275878903,205.44349865179882
1065,205.24220275878903,205.44349865179882
1066,205.24220275878903,205.44349865179882
1067,205.24220275878903,205.44349865179882
1068,205.24220275878903,205.44349865179882
1069,205.24220275878903,205.44349865179882
1070,205.24220275878903,205.44349865179882
1071,205.24220275878903,205.44349865179882
1072,205.24220275878903,205.44349865179882
1073,205.24220275878903,205.44349865179882
1074,205.24220275878903,205.44349865179882
1075,205.24220275878903,205.44349865179882
1076,205.24220275878903,205.44349865179882
1077,205.24220275878903,205.44349865179882
1078,205.24220275878903,205.44349865179882
1079,205.24220275878903,205.44349865179882
1080,205.24220275878903,205.44349865179882
1081,205.24220275878903,205.44349865179882
1082,205.24220275878903,205.44349865179882
1083,205.24220275878903,205.44349865179882
1084,205.24220275878903,205.44349865179882
1085,205.24220275878903,205.44349865179882
1086,205.24220275878903,205.44349865179882
1087,205.24220275878903,205.44349865179882
1088,205.24220275878903,205.44349865179882
1089,205.24220275878903,205.44349865179882
1090,205.24220275878903,205.44349865179882
1091,205.24220275878903,205.44349865179882
1092,205.24220275878903,205.44349865179882
1093,205.24220275878903,205.44349865179882
1094,205.24220275878903,205.44349865179882
1095,205.24220275878903,205.44349865179882
1096,205.24220275878903,205.44349865179882
1097,205.24220275878903,205.44349865179882
1098,205.24220275878903,205.44349865179882
1099,205.24220275878903,205.44349865179882
1100,205.24220275878903,205.44349865179882
1101,205.24220275878903,205.44349865179882
1102,205.24220275878903,205.44349865179882
1103,205.24220275878903,205.44349865179882
1104,205.24220275878903,205.44349865179882
1105,205.24220275878903,205.44349865179882
1106,205.24220275878903,205.44349865179882
1107,205.24220275878903,205.44349865179882
1108,205.24220275878903,205.44349865179882
1109,205.24220275878903,205.44349865179882
1110,205.24220275878903,205.44349865179882
1111,205.24220275878903,205.44349865179882
1112,205.24220275878903,205.44349865179882
1113,205.24220275878903,205.44349865179882
1114,205.24220275878903,205.44349865179882
1115,205.24220275878903,205.44349865179882
1116,205.24220275878903,205.44349865179882
1117,205.24220275878903,205.44349865179882
1118,205.24220275878903,205.44349865179882
1119,205.24220275878903,205.44349865179882
1120,205.24220275878903,205.44349865179882
1121,205.24220275878903,205.44349865179882
1122,205.24220275878903,205.44349865179882
1123,205.24220275878903,205.44349865179882
1124,205.24220275878903,205.44349865179882
1125,205.24220275878903,205.44349865179882
1126,205.24220275878903,205.44349865179882
1127,205.24220275878903,205.44349865179882
1128,205.24220275878903,205.44349865179882
1129,135.3725128173828,205.44349865179882
1130,123.14530181884766,205.44349865179882
1131,123.14530181884766,159.23565592707124
1132,123.14530181884766,120.49969349343243
1133,123.14530181884766,100.37623787066971
1134,123.14530181884766,117.54223900126125
1135,123.14530181884766,123.97377634196638
1136,123.14530181884766,120.40615336576103
1137,113.53823852539062,120.40615336576103
1138,111.79148864746094,120.40615336576103
1139,111.79148864746094,116.71621557100221
1140,111.79148864746094,112.37890094892798
1141,110.9181137084961,109.8252500917456
1142,113.53823852539062,110.95867209432447
1143,111.79148864746094,113.56182365651212
1144,110.9181137084961,112.86932410298463
1145,115.28498077392578,118.68756838992387
1146,121.39856719970705,114.34895559417885
1147,123.14530181884766,109.77515849389707
1148,123.14530181884766,115.98462756060131
1149,123.14530181884766,128.32307892642118
1150,122.27194213867188,133.4815018246492
1151,123.14530181884766,139.24479307716587
1152,122.27194213867188,133.13183650819303
1153,121.39856719970705,131.92766851701734
1154,122.27194213867188,125.56865879636064
1155,119.6518325805664,130.9577805852698
1156,120.52519989013672,127.87545073889105
1157,120.52519989013672,126.96593235929592
1158,121.39856719970705,125.44070363703065
1159,122.27194213867188,128.96949779109676
1160,121.39856719970705,128.7069802160986
1161,121.39856719970705,127.78851786755784
1162,119.6518325805664,121.33127668817119
1163,118.77845001220705,123.50619209159366
1164,117.03172302246094,121.71865171153318
1165,110.9181137084961,120.96931005706908
1166,110.04474639892578,116.14897634732259
1167,110.9181137084961,113.62884522961205
1168,111.79148864746094,115.02865246943584
1169,110.04474639892578,108.5863805754116
1170,108.29801177978516,112.44051495721995
1171,109.17137908935548,114.50003615069252
1172,115.28498077392578,107.43689703100247
1173,119.6518325805664,119.95512306792128
1174,119.6518325805664,124.37883338601665
1175,118.77845001220705,127.47649063463254
1176,123.14530181884766,123.88308324344885
1177,125.76541900634766,119.79242161882361
1178,125.76541900634766,141.6752875411392
1179,126.6387939453125,129.15000660178885
1180,126.6387939453125,128.74415274769234
1181,129.25892639160156,120.26457185934875
1182,131.8790283203125,120.25774077996387
1183,132.7523956298828,127.29089656431974
1184,131.0056610107422,134.15128781539892
1185,127.5121841430664,146.6115436832258
1186,123.14530181884766,141.34781204153154
1187,121.39856719970705,138.43163051916946
1188,118.77845001220705,150.75796410524168
1189,104.80452728271484,138.32785272534258
1190,110.04474639892578,100.42255133549017
1191,110.04474639892578,115.60056511833028
1192,108.29801177978516,100.62680329497479
1193,113.53823852539062,93.13609053273777
1194,111.79148864746094,92.60637300460475
1195,110.9181137084961,125.62400575934538
1196,111.79148864746094,120.04176944575471
1197,112.66485595703124,114.4559967280264
1198,113.53823852539062,105.47985993414692
1199,115.28498077392578,114.26324927314148
1200,112.66485595703124,113.76549367607537
1201,113.53823852539062,115.55684800085139
1202,112.66485595703124,116.3858796128579
1203,111.79148864746094,116.26905293540919
1204,110.9181137084961,114.2553707018981
1205,102.18441009521484,113.45735201124053
1206,99.5643081665039,110.43270584045393
1207,110.04474639892578,104.70442946536099
1208,115.28498077392578,105.00180076518923
1209,110.9181137084961,103.17948723659548
1210,109.17137908935548,120.06674809776497
1211,110.04474639892578,117.26620251424319
1212,109.17137908935548,108.92503379797078
1213,114.41160583496094,109.26638185001208
1214,117.90509033203124,109.9742088057767
1215,114.41160583496094,108.59519025052919
1216,111.79148864746094,119.49741389036838
1217,112.66485595703124,115.86993167855707
1218,113.53823852539062,110.09589691979944
1219,111.79148864746094,111.74308234374348
1220,112.66485595703124,114.83725690575291
1221,109.17137908935548,113.98420460437596
1222,109.17137908935548,113.12148314738214
1223,112.66485595703124,111.25017027740766
1224,113.53823852539062,110.16020575757354
1225,111.79148864746094,111.12039767493859
1226,114.41160583496094,113.02463043861977
1227,139.73934936523438,116.41220120314829
1228,142.35948181152344,113.28684361427443
1229,131.8790283203125,116.66370668424945
1230,128.38552856445312,137.5666663552478
1231,137.11924743652344,135.52973338364689
1232,144.10621643066406,130.41192093900975
1233,138.86598205566406,132.0104293267603
1234,135.3725128173828,146.63030453099907
1235,132.7523956298828,158.84131553049633
1236,130.13229370117188,143.0044696568114
1237,132.7523956298828,129.5147307328261
1238,131.8790283203125,131.30858292280317
1239,131.8790283203125,133.9031486329199
1240,133.62574768066406,133.197031685232
1241,136.24588012695312,133.3776658368302
1242,135.3725128173828,133.90415136016907
1243,131.8790283203125,132.22762721126531
1244,122.27194213867188,138.84173253469203
1245,117.90509033203124,132.682919099914
1246,116.15835571289062,125.87776737675715
1247,106.55126190185547,121.45277679083472
1248,113.53823852539062,118.37683037774747
1249,112.66485595703124,112.8401017660092
1250,117.03172302246094,111.7985994122437
1251,113.53823852539062,115.11372313302061
1252,114.41160583496094,118.74855569368512
1253,116.15835571289062,118.61438720657911
1254,116.15835571289062,116.80518075559932
1255,117.90509033203124,118.01912533745428
1256,124.89205932617188,118.05439984961214
1257,136.24588012695312,118.67568786260571
1258,130.13229370117188,122.78122029045284
1259,129.25892639160156,126.92876878062403
1260,131.0056610107422,136.1655430359095
1261,126.6387939453125,118.0569424794225
1262,126.6387939453125,112.77521994123559
1263,128.38552856445312,130.1031167579567
1264,127.5121841430664,128.09793084729785
1265,128.38552856445312,127.39962084747837
1266,129.25892639160156,128.12153074934054
1267,126.6387939453125,127.8585923870146
1268,126.6387939453125,130.93598917344437
1269,128.38552856445312,129.83135976759132
1270,126.6387939453125,127.78332517287471
1271,127.5121841430664,128.12678611447674
1272,168.56060791015625,128.15750358940406
1273,148.4730682373047,129.00002725466487
1274,154.586669921875,159.60163346716996
1275,151.09317016601562,160.34194162346978
1276,152.83993530273438,129.08105119756553
1277,151.96656799316406,140.82610737846994
1278,156.33338928222656,145.26781306951895
1279,153.7133026123047,145.6854176335665
1280,151.96656799316406,146.42748503901328
1281,187.7747802734375,152.11297540050154
1282,170.307373046875,144.47500050292732
1283,174.6741943359375,181.40344634958882
1284,192.14163208007807,180.04736294193535
1285,179.0410614013672,170.46516705515884
1286,173.80081176757812,171.43539967439827
1287,179.0410614013672,181.56366560109873
1288,179.0410614013672,183.4836868424932
1289,179.0410614013672,176.50012129236129
1290,158.95352172851562,173.90681794422787
1291,161.57363891601562,185.506577156145
1292,156.33338928222656,173.37851050128899
1293,154.586669921875,161.15235563445287
1294,152.83993530273438,154.8301021345231
1295,149.34645080566406,150.99617449736962
1296,141.48611450195312,154.91142152384538
1297,140.6127471923828,152.63133614724566
1298,142.35948181152344,146.7899843689665
1299,139.73934936523438,142.34785341412874
1300,145.8529815673828,141.71528024312124
1301,146.72633361816406,142.5179992177592
1302,144.10621643066406,144.08959959883708
1303,143.2328643798828,148.550768942026
1304,150.21981811523438,146.57594238941977
1305,149.34645080566406,144.4436205117818
1306,152.83993530273438,148.1737569257256
1307,159.82688903808594,151.72978586811257
1308,172.05409240722656,151.18499161955472
1309,168.56060791015625,156.19088358792655
1310,169.43399047851562,168.2314533373717
1311,171.18072509765625,182.8385885337931
1312,165.9405059814453,176.6604614083164
1313,162.447021484375,166.82268869921953
1314,159.82688903808594,169.2388316294393
1315,160.7002716064453,161.12857667397287
1316,161.57363891601562,163.01514979927043
1317,159.82688903808594,163.4224585031704
1318,159.82688903808594,163.33022550209162
1319,158.95352172851562,163.38007537104974
1320,160.7002716064453,163.10004140441785
1321,161.57363891601562,162.50418416598885
1322,161.57363891601562,162.22323700132648
1323,162.447021484375,164.04319143500817
1324,162.447021484375,163.2274593884358
1325,161.57363891601562,164.28751219631067
1326,159.82688903808594,165.15095436351484
1327,158.95352172851562,163.99055273088834
1328,158.95352172851562,162.26785388745304
1329,158.95352172851562,161.60637620819637
1330,154.586669921875,161.96523617541047
1331,155.4600372314453,161.66159335381406
1332,157.20675659179688,158.98907455299718
1333,160.7002716064453,157.03128541070475
1334,166.81385803222656,158.70015481141183
1335,170.307373046875,158.62280604293775
1336,164.1937713623047,167.12241909395985
1337,168.56060791015625,176.62718563596547
1338,173.80081176757812,170.89408811244687
1339,171.18072509765625,168.10419202948646
1340,171.18072509765625,169.6534056294347
1341,172.9274444580078,173.25523324363473
1342,174.6741943359375,166.2327582950668
1343,172.05409240722656,163.42625901850312
1344,170.307373046875,177.45167364012423
1345,172.05409240722656,176.72026692639116
1346,170.307373046875,174.1415635555931
1347,167.68724060058594,172.69589944996412
1348,166.81385803222656,174.63849996030837
1349,169.43399047851562,170.41277007992943
1350,165.9405059814453,169.8813112084932
1351,165.9405059814453,167.42614249185308
1352,164.1937713623047,168.97744659905737
1353,162.447021484375,169.01890758022566
1354,163.3203887939453,166.07711622486164
1355,161.57363891601562,165.26483105320824
1356,161.57363891601562,165.20953780775469
1357,163.3203887939453,163.1042000366253
1358,161.57363891601562,162.79366794165185
1359,159.82688903808594,162.9098500087261
1360,161.57363891601562,163.79350787350705
1361,160.7002716064453,161.40939402126816
1362,159.82688903808594,160.9856567057414
1363,155.4600372314453,161.94854345258855
1364,154.586669921875,162.87291472956184
1365,155.4600372314453,157.75153006909954
1366,159.82688903808594,154.20373781483067
1367,159.82688903808594,156.44849943820228
1368,159.82688903808594,158.9880539199043
1369,159.82688903808594,160.47819614137092
1370,155.4600372314453,160.53453240222203
1371,156.33338928222656,158.85065342800414
1372,150.21981811523438,158.35602240066976
1373,148.4730682373047,159.09889109262366
1374,144.10621643066406,151.61192512818818
1375,146.72633361816406,147.7534888674225
1376,149.34645080566406,146.33873024808003
1377,148.4730682373047,144.93938856019335
1378,147.5997314453125,149.01286505129397
1379,145.8529815673828,151.11451421861395
1380,144.10621643066406,150.5015076583478
1381,147.5997314453125,146.87655912342498
1382,146.72633361816406,144.7678013361422
1383,150.21981811523438,147.4874617470523
1384,156.33338928222656,149.089202139597
1385,152.83993530273438,148.65260395180763
1386,151.96656799316406,156.29723087032937
1387,144.97959899902344,161.07909835127225
1388,148.4730682373047,152.52604083316226
1389,147.5997314453125,142.21296869327335
1390,147.5997314453125,146.61234496973293
1391,146.72633361816406,149.33903342430895
1392,147.5997314453125,150.598910971805
1393,145.8529815673828,149.41540632429945
1394,146.72633361816406,148.4355627434353
1395,148.4730682373047,146.79310893869823
1396,147.5997314453125,146.79800618695975
1397,147.5997314453125,148.78730066130382
1398,147.5997314453125,149.25829597490804
1399,146.72633361816406,148.78004879459115
1400,140.6127471923828,148.48329524637177
1401,141.48611450195312,146.75128984065523
1402,143.2328643798828,143.76810465103694
1403,141.48611450195312,142.27336062773043
1404,141.48611450195312,142.66923197394465
1405,139.73934936523438,143.30208716199098
1406,142.35948181152344,142.84319172229067
1407,139.73934936523438,141.43791872366677
1408,141.48611450195312,142.1875558245525
1409,135.3725128173828,142.69560728176623
1410,136.24588012695312,143.2891904780409
1411,139.73934936523438,139.33908077381318
1412,138.86598205566406,138.14871818815715
1413,136.24588012695312,140.2332583217884
1414,135.3725128173828,140.89915874444762
1415,134.49913024902344,140.36349199973364
1416,135.3725128173828,138.0313230001699
1417,134.49913024902344,134.69113109816402
1418,133.62574768066406,133.90074029693756
1419,134.49913024902344,135.32383408653862
1420,132.7523956298828,136.52359724015554
1421,131.0056610107422,135.85253993450064
1422,132.7523956298828,133.4519034649553
1423,130.13229370117188,132.96896495357987
1424,129.25892639160156,132.30655617044897
1425,126.6387939453125,131.78939063877417
1426,126.6387939453125,131.18768266590476
1427,131.8790283203125,128.9803039677908
1428,128.38552856445312,128.9254762742744
1429,126.6387939453125,130.1332343871189
1430,125.76541900634766,131.384530559005
1431,123.14530181884766,129.06106827595733
1432,123.14530181884766,125.43229684339708
1433,123.14530181884766,122.7613806155945
1434,123.14530181884766,123.4790378795696
1435,124.01869201660156,124.61871797453384
1436,134.49913024902344,125.37457735611747
1437,143.2328643798828,124.50468460870778
1438,134.49913024902344,124.77289624201366
1439,131.8790283203125,139.45469433034884
1440,130.13229370117188,144.80113754071579
1441,151.96656799316406,137.94538390316396
1442,151.09317016601562,129.0485699970303
1443,146.72633361816406,134.64353736551652
1444,144.97959899902344,154.1388112254477
1445,146.72633361816406,147.41298239003675
1446,145.8529815673828,136.40482777866157
1447,146.72633361816406,143.73303605608203
1448,146.72633361816406,148.29039111535417
1449,144.97959899902344,147.79794460095545
1450,146.72633361816406,147.49430625581996
1451,146.72633361816406,147.4421420565591
1452,145.8529815673828,146.99277252572577
1453,145.8529815673828,146.3939876818461
1454,147.5997314453125,146.5024791890362
1455,147.5997314453125,146.53814315329527
1456,149.34645080566406,145.8419415665756
1457,147.5997314453125,148.9951964599885
1458,144.97959899902344,147.59887190677117
1459,145.8529815673828,146.95197853723658
1460,146.72633361816406,145.54258271809277
1461,148.4730682373047,144.46009388801798
1462,147.5997314453125,146.4028107863465
1463,145.8529815673828,149.29152922088014
1464,145.8529815673828,149.97886741495103
1465,143.2328643798828,147.9802171372554
1466,142.35948181152344,144.560818735488
1467,141.48611450195312,144.57756517584113
1468,140.6127471923828,143.49826806241208
1469,138.86598205566406,141.52360713886043
1470,142.35948181152344,141.85157952563168
1471,143.2328643798828,141.39613543731127
1472,141.48611450195312,140.04795074497537
1473,139.73934936523438,144.92110669373994
1474,139.73934936523438,144.8168902067416
1475,139.73934936523438,141.98472290318387
1476,139.73934936523438,139.30596839228633
1477,137.99261474609375,140.14645079136136
1478,138.86598205566406,140.12694685107306
1479,137.99261474609375,140.95784514728894
1480,157.20675659179688,139.99146676091345
1481,156.33338928222656,138.65962115098569
1482,155.4600372314453,139.98776472772124
1483,156.33338928222656,154.17922023829658
1484,157.20675659179688,150.57974276608672
1485,156.33338928222656,144.34015159375937
1486,156.33338928222656,159.0010714682996
1487,156.33338928222656,156.3759942004585
1488,156.33338928222656,157.78475883861068
1489,155.4600372314453,157.668133601904
1490,155.4600372314453,159.26315930304813
1491,154.586669921875,158.68460806258895
1492,155.4600372314453,155.8609146995788
1493,150.21981811523438,155.9712639380564
1494,150.21981811523438,154.8833988784002
1495,151.09317016601562,153.77267253275537
1496,151.09317016601562,151.29190741249613
1497,149.34645080566406,150.711328335234
1498,148.4730682373047,151.80182555391923
1499,148.4730682373047,150.73723809111846
1500,149.34645080566406,148.918147614397
1501,149.34645080566406,148.436596805911
1502,148.4730682373047,148.64002062012287
1503,147.5997314453125,149.60586630764726
1504,146.72633361816406,149.09816401438636
1505,148.4730682373047,148.71369869063128
1506,144.97959899902344,147.08259271436123
1507,146.72633361816406,146.71847738201092
1508,144.10621643066406,145.9536203139505
1509,142.35948181152344,145.80163998878913
1510,143.2328643798828,145.74084517284803
1511,142.35948181152344,143.80699614362925
1512,152.83993530273438,142.33290203461007
1513,151.09317016601562,142.8069637239539
1514,149.34645080566406,146.25016794496696
1515,149.34645080566406,151.91460103422293
1516,147.5997314453125,149.44010295927092
1517,147.5997314453125,148.2632906208613
1518,147.5997314453125,148.1643653106866
1519,147.5997314453125,147.42117431354546
1520,144.10621643066406,147.83158072841155
1521,143.2328643798828,148.49976862260792
1522,146.72633361816406,145.69377070966885
1523,146.72633361816406,143.73342998464418
1524,146.72633361816406,143.99846333068712
