,y_actual,y_predict
779,270.46307373046875,266.6341808318615
780,275.0472412109375,274.970485724626
781,270.46307373046875,261.8937353408089
782,270.46307373046875,267.72294583530044
783,270.46307373046875,263.5412717408838
784,265.8789367675781,262.11975891542147
785,261.2948303222656,258.1434636893499
786,270.46307373046875,274.126569898851
787,256.71075439453125,270.4377881665721
788,256.71075439453125,276.69571475392297
789,275.0472412109375,275.4387990409821
790,284.2154541015625,286.15634177229424
791,288.79962158203125,268.47106260914336
792,279.6313171386719,293.79420621567215
793,279.6313171386719,287.1455954840983
794,279.6313171386719,281.7448261017473
795,275.0472412109375,274.2698242771266
796,275.0472412109375,283.7089922232556
797,275.0472412109375,272.9801752824756
798,275.0472412109375,270.1048605494634
799,275.0472412109375,273.56112493169513
800,270.46307373046875,272.93871665103666
801,270.46307373046875,264.92908885212057
802,273.21368408203125,276.7579873105333
803,271.3799133300781,273.49703327186864
804,269.5462646484375,273.8246199173251
805,265.8789367675781,275.88716567904896
806,269.5462646484375,272.5646053832078
807,262.2117004394531,279.34553472139703
808,262.2117004394531,272.2949550599509
809,254.8771209716797,259.02302124674463
810,254.8771209716797,260.5686878667125
811,253.04351806640625,269.26481560611353
812,254.8771209716797,255.39270464573983
813,251.2098388671875,244.58433366779562
814,258.5444030761719,240.66043284482313
815,265.8789367675781,261.46738831260325
816,264.04541015625,255.43327487793363
817,262.2117004394531,253.15938528150465
818,267.712646484375,258.9971519068213
819,264.04541015625,254.7662456875709
820,264.04541015625,261.1618635817339
821,267.712646484375,267.86156784608363
822,267.712646484375,273.3137480466552
823,267.712646484375,278.6961783303033
824,265.8789367675781,267.0888402979146
825,267.712646484375,258.2077457204432
826,265.8789367675781,263.3156394849863
827,269.5462646484375,264.2621971521172
828,269.5462646484375,264.8381654198551
829,269.5462646484375,271.49172580436607
830,269.5462646484375,267.42846263790614
831,269.5462646484375,258.7222769499085
832,269.5462646484375,271.5944416789923
833,269.5462646484375,272.5673657665766
834,269.5462646484375,272.5673657665766
835,269.5462646484375,272.5673657665766
836,269.5462646484375,272.5673657665766
837,269.5462646484375,272.5673657665766
838,269.5462646484375,272.5673657665766
839,269.5462646484375,272.5673657665766
840,269.5462646484375,272.5673657665766
841,269.5462646484375,272.5673657665766
842,269.5462646484375,272.5673657665766
843,269.5462646484375,272.5673657665766
844,269.5462646484375,272.5673657665766
845,282.3818359375,272.5673657665766
846,287.8827819824219,272.5673657665766
847,289.7164001464844,297.9334592461343
848,286.0491638183594,308.98427860854434
849,284.2154541015625,296.7512642554169
850,284.2154541015625,296.5147596849482
851,282.3818359375,296.03032826800205
852,282.3818359375,286.8529948470092
853,280.54815673828125,272.94138184877204
854,280.54815673828125,281.01170635325656
855,282.3818359375,292.13908669346927
856,276.880859375,283.68175855592006
857,276.880859375,271.7208693525181
858,275.0472412109375,280.6223548079013
859,275.0472412109375,282.96577222144236
860,276.880859375,275.2215854255503
861,278.7145080566406,288.0901331005647
862,280.54815673828125,262.4593389506871
863,278.7145080566406,263.2393323355394
864,278.7145080566406,269.1556799893232
865,276.880859375,277.30892175668555
866,276.880859375,280.1152586340231
867,282.3818359375,286.20659978673245
868,282.3818359375,283.9160738568205
869,276.880859375,263.7394693819975
870,276.880859375,277.4199928146885
871,278.7145080566406,283.46851100854684
872,273.21368408203125,275.03577249296086
873,273.21368408203125,281.94693693001216
874,273.21368408203125,280.08542322604114
875,271.3799133300781,285.31099816201817
876,271.3799133300781,270.51062632849045
877,247.54249572753903,276.13012172022627
878,247.54249572753903,271.6584698817299
879,247.54249572753903,252.58519381225693
880,275.0472412109375,255.72862532221006
881,275.0472412109375,260.94750553530423
882,275.0472412109375,252.62597556808055
883,275.0472412109375,261.5536264964688
884,275.0472412109375,265.1142777900021
885,256.71075439453125,273.0027025490483
886,256.71075439453125,278.2507307183276
887,256.71075439453125,266.9889799922905
888,256.71075439453125,258.7237787676801
889,256.71075439453125,255.40114443856845
890,256.71075439453125,259.22627430261025
891,256.71075439453125,259.32947668158505
892,254.8771209716797,259.32947668158505
893,254.8771209716797,259.32947668158505
894,254.8771209716797,258.1300636674027
895,254.8771209716797,257.0730695131582
896,254.8771209716797,256.7545889599642
897,254.8771209716797,257.18462707550975
898,254.8771209716797,257.4411312051751
899,254.8771209716797,257.4411312051751
900,256.71075439453125,257.4411312051751
901,256.71075439453125,257.4411312051751
902,254.8771209716797,257.56338128701253
903,254.8771209716797,258.56459666008124
904,254.8771209716797,256.63045631782165
905,254.8771209716797,256.54237787837695
906,254.8771209716797,254.32333635915265
907,254.8771209716797,255.9027092695276
908,254.8771209716797,257.4411312051751
909,254.8771209716797,257.4411312051751
910,238.37425231933594,257.4411312051751
911,238.37425231933594,257.4411312051751
912,238.37425231933594,247.48070557815348
913,238.37425231933594,241.05923949643008
914,220.0377655029297,238.80511678320502
915,238.37425231933594,239.34065230910852
916,238.37425231933594,235.07138627959569
917,238.37425231933594,231.67457061351658
918,229.2060546875,225.01762585092897
919,231.03970336914065,243.66701914248333
920,229.2060546875,234.3193774709646
921,238.37425231933594,231.18015528124434
922,265.8789367675781,232.74124197382392
923,265.8789367675781,231.2518617917433
924,265.8789367675781,234.80994307317465
925,265.8789367675781,243.72119034407265
926,265.8789367675781,256.65476038288466
927,231.03970336914065,261.09728541755885
928,238.37425231933594,268.7816956356721
929,238.37425231933594,251.61013333601184
930,238.37425231933594,237.5911403671116
931,238.37425231933594,234.13691718790736
932,238.37425231933594,238.97894690216683
933,238.37425231933594,240.44260581086493
934,238.37425231933594,240.37301453666387
935,238.37425231933594,240.38634052534067
936,238.37425231933594,239.35486669703045
937,238.37425231933594,239.4176046056263
938,238.37425231933594,239.13678583471648
939,238.37425231933594,239.87013825920002
940,238.37425231933594,240.47919939881868
941,238.37425231933594,240.47919939881868
942,254.8771209716797,240.47919939881868
943,251.2098388671875,240.47919939881868
944,251.2098388671875,240.82834030215082
945,264.04541015625,247.173277134616
946,265.8789367675781,247.83937562100766
947,265.8789367675781,251.8846698551169
948,265.8789367675781,256.6514288857154
949,265.8789367675781,263.69703774186155
950,265.8789367675781,261.9348238058957
951,265.8789367675781,266.3284551535438
952,265.8789367675781,268.7816956356721
953,256.71075439453125,268.7816956356721
954,256.71075439453125,268.7816956356721
955,275.0472412109375,263.1868215944439
956,275.0472412109375,258.33252350965665
957,256.71075439453125,254.90033051649507
958,256.71075439453125,262.1588167536623
959,256.71075439453125,255.6161370558875
960,238.37425231933594,254.91249312520802
961,238.37425231933594,252.86351660433525
962,238.37425231933594,249.3923398062033
963,238.37425231933594,239.69089313531558
964,238.37425231933594,235.7238943727733
965,275.0472412109375,240.53178417318458
966,275.0472412109375,237.75435199985793
967,275.0472412109375,240.95910421008728
968,275.0472412109375,266.0545214767837
969,275.0472412109375,267.7225756689483
970,275.0472412109375,276.072798816553
971,275.0472412109375,278.2507307183276
972,275.0472412109375,278.2507307183276
973,275.0472412109375,278.2507307183276
974,256.71075439453125,278.2507307183276
975,256.71075439453125,278.2507307183276
976,256.71075439453125,267.0166472830671
977,247.54249572753903,257.3301130280796
978,243.8751983642578,255.32804187211286
979,243.8751983642578,253.79286682418262
980,243.8751983642578,249.76884129104883
981,243.8751983642578,249.41918215482372
982,243.8751983642578,243.5758736104066
983,243.8751983642578,245.33953648323651
984,243.8751983642578,246.12631977660513
985,249.3761749267578,246.12631977660513
986,249.3761749267578,246.12631977660513
987,249.3761749267578,247.20213953390092
988,249.3761749267578,251.4134375126697
989,249.3761749267578,243.9023603329882
990,249.3761749267578,251.74134144357086
991,249.3761749267578,249.78013665287963
992,249.3761749267578,250.96378058046113
993,249.3761749267578,249.9747066637424
994,249.3761749267578,248.9502765723042
995,249.3761749267578,249.66426400848042
996,238.37425231933594,250.8351953659115
997,253.04351806640625,251.7803781294487
998,253.04351806640625,244.78407543140676
999,253.04351806640625,244.80118769305682
1000,253.04351806640625,242.56161780556133
1001,253.04351806640625,253.7286799787227
1002,253.04351806640625,255.54077118659313
1003,253.04351806640625,255.55335684256568
1004,253.04351806640625,255.55335684256568
1005,253.04351806640625,255.55342029965462
1006,256.71075439453125,255.55335684256568
1007,256.71075439453125,255.55335684256568
1008,256.71075439453125,254.70824590828235
1009,256.71075439453125,256.73384906806325
1010,256.71075439453125,256.3644336248157
1011,256.71075439453125,258.04079011944964
1012,256.71075439453125,259.3294026483146
1013,256.71075439453125,259.3294132244961
1014,256.71075439453125,259.32939207213315
1015,256.71075439453125,259.3294449530406
1016,256.71075439453125,259.32945552922206
1017,256.71075439453125,259.32945552922206
1018,256.71075439453125,259.32945552922206
1019,238.37425231933594,259.32945552922206
1020,254.8771209716797,259.32945552922206
1021,254.8771209716797,249.2168915314736
1022,254.8771209716797,244.32132518651414
1023,254.8771209716797,248.52087302764807
1024,254.8771209716797,247.90348843319717
1025,254.8771209716797,256.0817957506897
1026,254.8771209716797,257.44112062899364
1027,254.8771209716797,257.44112062899364
1028,254.8771209716797,257.44112062899364
1029,254.8771209716797,257.44112062899364
1030,254.8771209716797,257.44112062899364
1031,254.8771209716797,257.44112062899364
1032,254.8771209716797,257.44112062899364
1033,254.8771209716797,257.44112062899364
1034,254.8771209716797,257.44112062899364
1035,254.8771209716797,257.44112062899364
1036,254.8771209716797,257.44112062899364
1037,254.8771209716797,257.44112062899364
1038,254.8771209716797,257.44112062899364
1039,254.8771209716797,257.44112062899364
1040,229.2060546875,257.44112062899364
1041,243.8751983642578,257.44112062899364
1042,243.8751983642578,241.2427573976363
1043,245.70884704589844,234.4872849282923
1044,245.70884704589844,239.9122314615283
1045,245.70884704589844,241.7975838785767
1046,238.37425231933594,246.18190818651405
1047,243.8751983642578,247.503877991797
1048,243.8751983642578,233.69470588746742
1049,243.8751983642578,230.55264928110796
1050,243.8751983642578,234.49502669314262
1051,243.8751983642578,239.57523201454615
1052,243.8751983642578,242.8634831776353
1053,243.8751983642578,246.12631977660513
1054,243.8751983642578,246.12629862424214
1055,243.8751983642578,246.12629862424214
1056,243.8751983642578,246.12627747187918
1057,245.70884704589844,246.12621401479024
1058,238.37425231933594,246.12621401479024
1059,238.37425231933594,245.88560588590357
1060,238.37425231933594,245.31394212403185
1061,236.54058837890625,236.778085838923
1062,236.54058837890625,232.3591879936964
1063,236.54058837890625,230.7578272020047
1064,236.54058837890625,235.5224815724868
1065,223.70512390136722,234.48356211240798
1066,223.70512390136722,238.5052185808881
1067,223.70512390136722,230.9516251516187
1068,223.70512390136722,225.25791669437092
1069,238.37425231933594,222.9076353390431
1070,238.37425231933594,225.44414209803844
1071,223.70512390136722,226.45928630212885
1072,223.70512390136722,234.13035995538385
1073,223.70512390136722,228.80207972096207
1074,223.70512390136722,225.24048714727618
1075,223.70512390136722,222.54398391470735
1076,223.70512390136722,225.44414209803844
1077,223.70512390136722,225.45560667877308
1078,223.70512390136722,225.455691288225
1079,223.70512390136722,225.45573359295096
1080,223.70512390136722,225.45564898349906
1081,223.70512390136722,225.455691288225
1082,229.2060546875,225.03023265926447
1083,229.2060546875,225.08637103061085
1084,223.70512390136722,225.6315520340328
1085,223.70512390136722,230.66420684345943
1086,223.70512390136722,228.79603014515007
1087,223.70512390136722,224.59102499436756
1088,223.70512390136722,221.49309221718238
1089,223.70512390136722,226.28363707995084
1090,229.2060546875,222.9457095924054
1091,229.2060546875,224.29396120868984
1092,229.2060546875,225.83233026342992
1093,229.2060546875,228.72030468568508
1094,229.2060546875,229.6372173161008
1095,229.2060546875,231.07151674498397
1096,229.2060546875,231.08323515407434
1097,229.2060546875,231.08323515407434
1098,229.2060546875,231.08323515407434
1099,227.37237548828125,231.08323515407434
1100,220.0377655029297,231.0832774588003
1101,227.37237548828125,229.99359232757175
1102,227.37237548828125,220.1921372845191
1103,229.2060546875,217.5437345253646
1104,232.8733367919922,221.78211810492806
1105,253.04351806640625,228.8913003880077
1106,253.04351806640625,230.8961213511617
1107,256.71075439453125,235.08957731175767
1108,256.71075439453125,245.00649252813142
1109,256.71075439453125,250.27976604262622
1110,256.71075439453125,246.24972266222488
1111,256.71075439453125,242.62761317805595
1112,256.71075439453125,257.7533189303829
1113,256.71075439453125,258.8136868865225
1114,256.71075439453125,259.3293074626812
1115,256.71075439453125,259.32936034358863
1116,256.71075439453125,259.32939207213315
1117,256.71075439453125,259.3294132244961
1118,256.71075439453125,259.32943437685907
1119,256.71075439453125,259.32943437685907
1120,256.71075439453125,257.20861385512796
1121,256.71075439453125,257.45979816550414
1122,256.71075439453125,255.6975736533568
1123,256.71075439453125,255.8203419680872
1124,256.71075439453125,256.99826418148285
1125,256.71075439453125,258.2982989863565
1126,256.71075439453125,256.78329271652683
1127,256.71075439453125,257.0855282549529
1128,256.71075439453125,255.83136234919928
1129,256.71075439453125,257.7833870143576
1130,256.71075439453125,259.32945552922206
1131,256.71075439453125,259.32945552922206
1132,253.04351806640625,259.32945552922206
1133,254.8771209716797,259.32945552922206
1134,238.37425231933594,247.76869500011318
1135,238.37425231933594,247.152082466911
1136,238.37425231933594,245.31939943368047
1137,238.37425231933594,237.89243462538514
1138,238.37425231933594,236.9301290240164
1139,238.37425231933594,240.41828059343902
1140,238.37425231933594,240.47911478936678
1141,247.54249572753903,240.47911478936678
1142,247.54249572753903,240.47911478936678
1143,245.70884704589844,242.8918484963902
1144,245.70884704589844,250.65251298304295
1145,245.70884704589844,248.90690365201567
1146,245.70884704589844,243.83619574158973
1147,245.70884704589844,242.9753157207055
1148,245.70884704589844,247.44790883935445
1149,245.70884704589844,248.0100434617041
1150,245.70884704589844,248.01009634261155
1151,245.70884704589844,248.010149223519
1152,245.70884704589844,248.01020210442644
1153,245.70884704589844,248.01022325678943
1154,245.70884704589844,248.01012807115603
1155,245.70884704589844,248.010149223519
1156,254.8771209716797,248.01021268060794
1157,245.70884704589844,248.010149223519
1158,245.70884704589844,246.98880737707574
1159,245.70884704589844,250.13951529989365
1160,245.70884704589844,245.61022327227937
1161,245.70884704589844,247.29224860019164
1162,245.70884704589844,247.94790839545314
1163,245.70884704589844,248.01022325678943
1164,245.70884704589844,248.01022325678943
1165,245.70884704589844,248.01022325678943
1166,245.70884704589844,248.0101597997005
1167,245.70884704589844,248.01020210442644
1168,245.70884704589844,248.01019152824495
1169,245.70884704589844,248.010149223519
1170,245.70884704589844,248.0101386473375
1171,245.70884704589844,248.010149223519
1172,245.70884704589844,248.01017037588198
1173,245.70884704589844,248.01022325678943
1174,245.70884704589844,248.0101597997005
1175,238.37425231933594,248.01010691879304
1176,238.37425231933594,248.0100328855226
1177,238.37425231933594,243.63103897305595
1178,238.37425231933594,240.87644077556516
1179,243.8751983642578,237.59139419546736
1180,247.54249572753903,238.80016713026794
1181,251.27061462402344,240.77118661738143
1182,251.27061462402344,243.09639184639758
1183,251.27061462402344,247.39785177236453
1184,251.27061462402344,250.0322516672269
1185,251.27061462402344,252.42918455910498
1186,251.27061462402344,253.72911360216378
1187,251.27061462402344,253.72911360216378
1188,251.27061462402344,253.72911360216378
1189,251.27061462402344,253.7289866879859
1190,251.27061462402344,253.72900784034888
1191,251.27061462402344,253.728902078534
1192,251.27061462402344,253.7289761118044
1193,251.27061462402344,253.72903956889334
1194,251.27061462402344,253.72903956889334
1195,251.27061462402344,253.72905014507484
1196,251.27061462402344,253.72911360216378
1197,251.27061462402344,253.72911360216378
1198,251.27061462402344,253.72911360216378
1199,251.27061462402344,253.72911360216378
1200,251.27061462402344,253.72911360216378
1201,251.27061462402344,253.72911360216378
1202,251.27061462402344,253.72911360216378
1203,251.27061462402344,253.72911360216378
1204,251.27061462402344,253.72911360216378
1205,251.27061462402344,253.72911360216378
1206,251.27061462402344,253.72911360216378
1207,251.27061462402344,253.72911360216378
1208,251.27061462402344,253.72902899271185
1209,251.27061462402344,253.72902899271185
1210,251.27061462402344,253.7289866879859
1211,251.27061462402344,253.72905014507484
1212,251.27061462402344,253.72911360216378
1213,251.27061462402344,253.7289866879859
1214,251.27061462402344,253.72901841653038
1215,251.27061462402344,253.72896553562293
1216,251.27061462402344,253.72903956889334
1217,251.27061462402344,253.72907129743783
1218,251.27061462402344,253.72902899271185
1219,258.71563720703125,253.7290818736193
1220,258.71563720703125,253.72907129743783
1221,258.71563720703125,254.22195308339406
1222,258.71563720703125,258.1869000667274
1223,258.71563720703125,259.3191225999068
1224,258.71563720703125,261.38202795180126
1225,262.4382019042969,261.39498377412593
1226,262.4382019042969,261.39485685994805
1227,262.4382019042969,261.63945220925626
1228,262.4382019042969,263.63611893648186
1229,262.4382019042969,264.17918470360587
1230,262.4382019042969,265.21921466274114
1231,262.4382019042969,265.23232912778815
1232,262.4382019042969,265.23232912778815
1233,262.4382019042969,265.23232912778815
1234,262.4382019042969,265.23232912778815
1235,262.4382019042969,265.23232912778815
1236,262.4382019042969,265.23232912778815
1237,264.2994079589844,265.23232912778815
1238,264.2994079589844,265.23232912778815
1239,264.2994079589844,265.3546426667145
1240,271.7445373535156,266.3613259256133
1241,271.7445373535156,266.61701568930397
1242,279.1895751953125,267.5580420135158
1243,279.1895751953125,271.7246027445839
1244,286.6346435546875,275.1645586549588
1245,286.6346435546875,279.4650244198657
1246,286.6346435546875,283.0779008975943
1247,271.7445373535156,289.6450961840618
1248,271.7445373535156,282.9539057458111
1249,286.6346435546875,281.48535006508337
1250,286.6346435546875,276.4496704677507
1251,286.6346435546875,276.0959712301966
1252,286.6346435546875,284.4116102643306
1253,286.6346435546875,286.41794362143764
1254,286.6346435546875,290.2335866506834
1255,286.6346435546875,290.2405880828294
1256,260.57696533203125,290.2405880828294
1257,260.57696533203125,290.2405880828294
1258,260.57696533203125,274.1103777649905
1259,260.57696533203125,260.6066246297154
1260,260.57696533203125,254.81372216627736
1261,260.57696533203125,260.7757060431884
1262,260.57696533203125,257.30465615923436
1263,260.57696533203125,261.50311465367486
1264,260.57696533203125,263.3133550297846
1265,268.02203369140625,263.3133550297846
1266,268.02203369140625,263.31330214887714
1267,268.02203369140625,261.9174577158899
1268,268.02203369140625,266.9568812814698
1269,268.02203369140625,262.85954165825063
1270,268.02203369140625,272.0234750572963
1271,268.02203369140625,270.9936299609355
1272,268.02203369140625,270.9936299609355
1273,279.1895751953125,270.9936299609355
1274,279.1895751953125,270.99357708002805
1275,279.1895751953125,271.72744773740453
1276,279.1895751953125,277.8471859374133
1277,279.1895751953125,279.17927714838174
1278,279.1895751953125,282.3961708149611
1279,279.1895751953125,282.5341582548549
1280,279.1895751953125,282.53414767867343
1281,279.1895751953125,282.53414767867343
1282,279.1895751953125,282.53414767867343
1283,279.1895751953125,282.53414767867343
1284,279.1895751953125,282.53414767867343
1285,279.1895751953125,282.53414767867343
1286,260.57696533203125,282.53414767867343
1287,279.1895751953125,282.53414767867343
1288,282.9120788574219,271.06586528050894
1289,282.9120788574219,269.0343288829124
1290,279.1895751953125,277.52150300462495
1291,275.4670104980469,278.89082237443654
1292,271.7445373535156,278.6406322251204
1293,268.02203369140625,279.6225460669707
1294,275.4670104980469,279.5083338830653
1295,268.02203369140625,276.2446829181208
1296,275.4670104980469,276.2835821136392
1297,264.2994079589844,273.5113111168795
1298,275.4670104980469,270.8226025300684
1299,275.4670104980469,273.25220524656766
1300,271.7445373535156,274.4965458797175
1301,264.2994079589844,274.4710255537833
1302,264.2994079589844,273.38964272502403
1303,264.2994079589844,274.51336200828587
1304,264.2994079589844,270.07660099252337
1305,264.2994079589844,265.80370733275964
1306,275.4670104980469,264.9323145874748
1307,275.4670104980469,267.7082978239374
1308,275.4670104980469,269.4424743027746
1309,275.4670104980469,274.9880104573541
1310,275.4670104980469,276.61266000068576
1311,275.4670104980469,278.2652835440572
1312,268.02203369140625,278.39211311247954
1313,268.02203369140625,278.6710493230842
1314,268.02203369140625,274.8830735846151
1315,268.02203369140625,271.8593221443974
1316,268.02203369140625,269.88276073818344
1317,268.02203369140625,270.18656155146994
1318,268.02203369140625,270.99359823239104
1319,268.02203369140625,270.99358765620957
1320,271.7445373535156,270.99358765620957
1321,271.7445373535156,270.99358765620957
1322,271.7445373535156,271.23474574653363
1323,275.4670104980469,273.2342363142169
1324,275.4670104980469,273.77053332518767
1325,271.7445373535156,275.0764484869695
1326,271.7445373535156,273.9584932226195
1327,271.7445373535156,274.4392018236813
1328,271.7445373535156,272.5565886376387
1329,271.7445373535156,272.41443418223804
1330,260.57696533203125,273.5010522208346
1331,279.1895751953125,274.0314265701712
1332,279.1895751953125,267.9933153388986
1333,279.1895751953125,267.4901958092605
1334,279.1895751953125,273.6281779223387
1335,279.1895751953125,279.777677497059
1336,279.1895751953125,281.09873775073385
1337,275.4670104980469,282.53413710249197
1338,275.4670104980469,282.53414767867343
1339,275.4670104980469,274.30126726469496
1340,275.4670104980469,272.94592960681257
1341,275.4670104980469,274.8329742128992
1342,275.4670104980469,275.32713571681575
1343,275.4670104980469,278.68463971629825
1344,275.4670104980469,278.68461856393526
1345,275.4670104980469,272.6472793939114
1346,275.4670104980469,272.77025923227154
1347,275.4670104980469,275.68231561977836
1348,275.4670104980469,275.2718434399885
1349,279.1895751953125,277.2160523070261
1350,271.7445373535156,277.8541662171964
1351,271.7445373535156,279.6569186568116
1352,271.7445373535156,272.70236014710883
1353,271.7445373535156,272.1259688321113
1354,271.7445373535156,266.7617084282622
1355,271.7445373535156,277.5658172050661
1356,271.7445373535156,274.55265252251945
1357,271.7445373535156,273.95189368537
1358,271.7445373535156,273.47579629943766
1359,279.1895751953125,274.1440205983087
1360,279.1895751953125,275.1942036916739
1361,279.1895751953125,275.93062320878937
1362,279.1895751953125,279.3257149572857
1363,275.4670104980469,280.3701763364651
1364,279.1895751953125,282.5203774903741
1365,282.9120788574219,279.29319319920546
1366,290.357177734375,280.5590775140494
1367,290.357177734375,282.07649515325875
1368,275.4670104980469,284.6804039168868
1369,275.4670104980469,290.8808066531162
1370,275.4670104980469,283.80980438521374
1371,271.7445373535156,279.91671197892026
1372,271.7445373535156,277.9130332433671
1373,271.7445373535156,279.9473829052399
1374,279.1895751953125,276.7867756765478
1375,279.1895751953125,274.370879691259
1376,279.1895751953125,274.99817416776557
1377,279.1895751953125,279.3097660755995
1378,279.1895751953125,280.37687105934793
1379,282.9120788574219,282.52725200834226
1380,282.9120788574219,282.5340842215845
1381,282.9120788574219,282.77154064838726
1382,282.9120788574219,284.7827919298869
1383,282.9120788574219,285.29453104743897
1384,282.9120788574219,286.37919249246
1385,286.6346435546875,286.3861198913356
1386,286.6346435546875,285.84188016806627
1387,286.6346435546875,286.4924528200313
1388,286.6346435546875,288.85692741091805
1389,290.357177734375,290.1767079466327
1390,290.357177734375,289.6342132933091
1391,290.357177734375,290.5151669066604
1392,290.357177734375,292.35812998829874
1393,294.0796813964844,292.8322602044741
1394,297.80224609375,293.992710566049
1395,301.5247497558594,294.37684805393
1396,301.5247497558594,296.77506066376833
1397,307.5855407714844,301.75703441149716
1398,307.5855407714844,303.56448267569374
1399,318.19189453125,306.77517869992016
1400,318.19189453125,314.38200205062634
1401,318.19189453125,312.9915091654728
1402,307.5855407714844,313.83985641129186
1403,302.2823181152344,319.69804564306475
1404,307.5855407714844,316.25044315347293
1405,307.5855407714844,308.99992078096733
1406,307.5855407714844,307.23949421967325
1407,307.5855407714844,310.3750358982352
1408,302.2823181152344,311.38777930912744
1409,302.2823181152344,312.7850092218898
1410,302.2823181152344,313.4618002277674
1411,307.5855407714844,297.55120431855846
1412,296.9791564941406,310.15407831455605
1413,296.9791564941406,305.9901299003159
1414,302.2823181152344,308.0110901164229
1415,296.9791564941406,303.1360732920976
1416,291.6759338378906,299.3805029737124
1417,296.9791564941406,300.9974319045566
1418,296.9791564941406,296.43062616119903
1419,296.9791564941406,297.37166306159236
1420,296.9791564941406,298.8046933486968
1421,296.9791564941406,299.2024952630622
1422,291.6759338378906,300.6934301438218
1423,291.6759338378906,300.5045183900559
1424,291.6759338378906,297.6312871647972
1425,296.9791564941406,295.338402746413
1426,291.6759338378906,294.38065547926624
1427,291.6759338378906,295.20874933753294
1428,296.9791564941406,296.9426296832883
1429,296.9791564941406,292.6753942806215
1430,291.6759338378906,293.7148637021378
1431,291.6759338378906,298.3211503309958
1432,291.6759338378906,294.60130635368216
1433,291.6759338378906,295.01704547185386
1434,291.6759338378906,294.78554343522967
1435,291.6759338378906,294.9107760002471
1436,291.6759338378906,295.13687360813014
1437,291.6759338378906,295.41204469812453
1438,296.9791564941406,295.2908733867991
1439,302.2823181152344,295.2755696521837
1440,296.9791564941406,295.81800084841836
1441,296.9791564941406,298.6635753590821
1442,296.9791564941406,302.0106195150715
1443,296.9791564941406,299.3755533207753
1444,296.9791564941406,298.5271426178672
1445,296.9791564941406,299.3935751340334
1446,296.9791564941406,300.9640323234127
1447,296.9791564941406,300.656878860594
1448,296.9791564941406,300.3115136540536
1449,291.6759338378906,300.57113775725844
1450,291.6759338378906,300.61281848850865
1451,291.6759338378906,299.5675321671731
1452,291.6759338378906,298.1410591125922
1453,291.6759338378906,294.11656822747284
1454,291.6759338378906,294.1193391870231
1455,291.6759338378906,295.46434391559023
1456,291.6759338378906,295.46434391559023
1457,291.6759338378906,295.46434391559023
1458,291.6759338378906,295.46434391559023
1459,291.6759338378906,295.6943335582614
1460,291.6759338378906,296.46592945501106
1461,291.6759338378906,294.7637141966353
1462,291.6759338378906,294.41154850539715
1463,291.6759338378906,295.46434391559023
1464,291.6759338378906,295.46434391559023
1465,291.6759338378906,295.46434391559023
1466,286.3727722167969,295.46434391559023
1467,286.3727722167969,295.46432276322724
1468,286.3727722167969,292.1426402904497
1469,286.3727722167969,289.82287121871923
1470,286.3727722167969,288.7409807332484
1471,286.3727722167969,289.96435937468607
1472,286.3727722167969,289.9693936370751
1473,286.3727722167969,289.9693513323491
1474,286.3727722167969,289.96937248471204
1475,286.3727722167969,289.9693513323491
1476,286.3727722167969,289.9693513323491
1477,286.3727722167969,289.96937248471204
1478,286.3727722167969,289.96937248471204
1479,286.3727722167969,289.96937248471204
1480,286.3727722167969,289.96934075616764
1481,286.3727722167969,289.96934075616764
1482,286.3727722167969,289.96937248471204
1483,286.3727722167969,289.9693936370751
1484,286.3727722167969,289.9693619085306
1485,286.3727722167969,289.96937248471204
1486,286.3727722167969,289.96938306089356
1487,286.3727722167969,289.96937248471204
1488,286.3727722167969,289.96937248471204
1489,286.3727722167969,289.96937248471204
1490,286.3727722167969,289.9693513323491
1491,286.3727722167969,289.9693301799861
1492,286.3727722167969,289.9693090276231
1493,286.3727722167969,289.9692878752602
1494,286.3727722167969,289.9692878752602
1495,286.3727722167969,289.9693301799861
1496,286.3727722167969,289.96938306089356
1497,286.3727722167969,289.96937248471204
1498,286.3727722167969,289.96937248471204
1499,286.3727722167969,289.9693301799861
1500,286.3727722167969,289.96934075616764
1501,286.3727722167969,289.9693513323491
1502,286.3727722167969,289.9693513323491
1503,286.3727722167969,289.9692878752602
1504,286.3727722167969,289.9693301799861
1505,286.3727722167969,289.9693513323491
1506,286.3727722167969,289.9693090276231
1507,286.3727722167969,289.9693090276231
1508,286.3727722167969,289.9693619085306
1509,286.3727722167969,289.96937248471204
1510,286.3727722167969,289.96934075616764
1511,286.3727722167969,289.96937248471204
1512,286.3727722167969,289.9693513323491
1513,286.3727722167969,289.96937248471204
1514,286.3727722167969,289.9692878752602
1515,286.3727722167969,289.9693301799861
1516,286.3727722167969,289.9693513323491
1517,286.3727722167969,289.9693301799861
1518,286.3727722167969,289.9693619085306
1519,286.3727722167969,289.96938306089356
1520,286.3727722167969,289.9693301799861
1521,286.3727722167969,289.9693090276231
1522,286.3727722167969,289.9693301799861
1523,286.3727722167969,289.9693513323491
1524,286.3727722167969,289.9693513323491
1525,286.3727722167969,289.96937248471204
1526,286.3727722167969,289.9693301799861
1527,286.3727722167969,289.96934075616764
1528,286.3727722167969,289.9693513323491
1529,286.3727722167969,289.96937248471204
