,y_actual,y_predict
779,229.99896240234375,236.1980269760785
780,229.99896240234375,236.3909922792683
781,229.99896240234375,236.09742332706634
782,229.99896240234375,233.09887656817602
783,229.99896240234375,230.2915954014785
784,234.89254760742188,233.61161202893686
785,234.89254760742188,232.6791762319878
786,234.89254760742188,234.2652631523561
787,239.78616333007807,235.2305707185871
788,244.67974853515625,237.35139313262107
789,244.67974853515625,238.2545490023951
790,234.89254760742188,242.36671112951086
791,234.89254760742188,242.87817982452867
792,234.89254760742188,244.02144392514555
793,239.78616333007807,238.4815726655628
794,239.78616333007807,237.5255654047872
795,234.89254760742188,238.8387043950495
796,229.99896240234375,239.5093205584201
797,229.99896240234375,238.11109980825051
798,225.10537719726562,234.48738010264572
799,225.10537719726562,231.22739855040277
800,229.99896240234375,229.08746240515705
801,229.99896240234375,226.87822294925934
802,229.99896240234375,227.33752975867998
803,234.89254760742188,229.16613016130208
804,229.99896240234375,230.0914143440561
805,229.99896240234375,235.92302656476852
806,229.99896240234375,233.60789190675473
807,229.99896240234375,233.89437338479928
808,234.89254760742188,229.54513364361827
809,239.78616333007807,232.2019422820515
810,239.78616333007807,231.68625637956
811,239.78616333007807,236.75922023526374
812,229.99896240234375,248.71360837747966
813,234.89254760742188,246.61898716881484
814,229.99896240234375,230.20237660914444
815,229.99896240234375,230.66861054262836
816,229.99896240234375,233.5387489461968
817,229.99896240234375,232.97842157751944
818,229.99896240234375,230.8362084609381
819,229.99896240234375,235.39839312702856
820,229.99896240234375,232.4706248996556
821,229.99896240234375,230.30711729058334
822,229.99896240234375,231.44018312521814
823,229.99896240234375,231.69472286452628
824,234.89254760742188,237.80374074795952
825,234.89254760742188,237.8242334899802
826,229.99896240234375,229.47983908531774
827,234.89254760742188,232.74908887299722
828,234.89254760742188,232.6882199772927
829,229.99896240234375,233.32561160117444
830,229.99896240234375,238.86577149092653
831,234.89254760742188,230.3072776406774
832,234.89254760742188,232.87236602530925
833,234.89254760742188,232.73103345240628
834,234.89254760742188,235.82466781707313
835,239.78616333007807,235.17592340653204
836,244.67974853515625,236.39458412137515
837,239.78616333007807,236.36482314391793
838,234.89254760742188,241.65098848468165
839,234.89254760742188,245.56898268290223
840,239.78616333007807,243.36278987879166
841,239.78616333007807,236.8286838960098
842,239.78616333007807,237.88699451679463
843,234.89254760742188,245.3498482443622
844,244.67974853515625,236.09453702537326
845,239.78616333007807,239.76615330407327
846,239.78616333007807,238.99437226636127
847,234.89254760742188,245.3051426381387
848,234.89254760742188,235.83656579405226
849,234.89254760742188,232.79841256192958
850,234.89254760742188,236.77689081562897
851,234.89254760742188,237.04836352486967
852,234.89254760742188,235.13634900331846
853,234.89254760742188,237.3943990278475
854,239.78616333007807,236.38682317682276
855,234.89254760742188,237.68482511820594
856,239.78616333007807,238.63749709702512
857,234.89254760742188,240.5290509465745
858,234.89254760742188,242.52472011219595
859,225.10537719726562,237.90116946510938
860,229.99896240234375,236.9849290276602
861,225.10537719726562,234.65193136916832
862,225.10537719726562,230.4250708197726
863,225.10537719726562,231.17624687039813
864,225.10537719726562,230.20843784269982
865,225.10537719726562,229.49754173570176
866,225.10537719726562,232.14902675101223
867,225.10537719726562,230.31061292263382
868,225.10537719726562,229.42002850023397
869,225.10537719726562,224.97509182291896
870,225.10537719726562,226.39438257544782
871,220.2117767333985,227.24260250299744
872,225.10537719726562,227.24260250299744
873,229.99896240234375,225.96368222280722
874,239.78616333007807,224.65926627766174
875,239.78616333007807,228.46543232028608
876,239.78616333007807,231.12477449020543
877,239.78616333007807,239.6064125403724
878,234.89254760742188,242.63278004058185
879,234.89254760742188,243.1260810699428
880,234.89254760742188,244.89426155712374
881,234.89254760742188,234.90659938855174
882,234.89254760742188,235.12919738912348
883,229.99896240234375,233.63210477095754
884,229.99896240234375,235.75998258913
885,234.89254760742188,235.47917750441513
886,229.99896240234375,234.07912876317323
887,234.89254760742188,233.39889159415912
888,244.67974853515625,234.56062802561155
889,244.67974853515625,235.6668833245198
890,249.57334899902344,241.8012365228143
891,249.57334899902344,251.0706264800615
892,234.89254760742188,244.27582331435963
893,239.78616333007807,243.56746073884767
894,239.78616333007807,244.88829653362473
895,239.78616333007807,242.67969847810326
896,239.78616333007807,236.47841515054887
897,244.67974853515625,241.26457682801993
898,244.67974853515625,243.14221228940505
899,249.57334899902344,242.0645794822862
900,259.36053466796875,243.3277533832399
901,274.04132080078125,244.62674949520624
902,269.1477355957031,251.46675535242312
903,274.04132080078125,257.3229973475829
904,274.04132080078125,267.2068007602333
905,288.7221069335937,277.2826715155468
906,278.9349060058594,271.80097527008843
907,269.1477355957031,276.6103235711603
908,283.8285217285156,278.0240501754254
909,278.9349060058594,277.67150445862876
910,269.1477355957031,274.26770490702495
911,269.1477355957031,280.42146046670047
912,278.9349060058594,279.318909254965
913,274.04132080078125,273.71254081137624
914,274.04132080078125,272.80332370804683
915,283.8285217285156,276.5229327698985
916,278.9349060058594,276.9889742832696
917,283.8285217285156,280.2256730018553
918,283.8285217285156,283.0080036939173
919,288.7221069335937,277.3353785914637
920,274.04132080078125,285.0500942117686
921,264.2541198730469,289.2081645708134
922,264.2541198730469,281.2680608583001
923,254.4669189453125,272.7236938513375
924,269.1477355957031,266.77922723442686
925,269.1477355957031,262.75647631975795
926,264.2541198730469,261.2073821660889
927,259.36053466796875,267.48593820397
928,254.4669189453125,268.3409890455265
929,249.57334899902344,267.1690062430638
930,259.36053466796875,265.5678784838728
931,259.36053466796875,261.51475726138926
932,259.36053466796875,254.59541017763232
933,249.57334899902344,259.31181956418806
934,254.4669189453125,256.46416224380664
935,259.36053466796875,257.514792095086
936,259.36053466796875,254.77785651465186
937,264.2541198730469,257.51953845787017
938,264.2541198730469,259.3136796252791
939,259.36053466796875,259.89615134194594
940,259.36053466796875,264.4724628513229
941,269.1477355957031,262.8149239290422
942,269.1477355957031,261.1570643065734
943,269.1477355957031,261.5583243819449
944,269.1477355957031,269.0593574669077
945,269.1477355957031,269.6093743245371
946,259.36053466796875,271.6586324915928
947,274.04132080078125,270.2889059531374
948,269.1477355957031,264.6795710328086
949,269.1477355957031,264.66292669304534
950,269.1477355957031,269.2873753006586
951,259.36053466796875,269.72197216058487
952,264.2541198730469,270.28608379148193
953,264.2541198730469,266.9857902255927
954,259.36053466796875,263.20265045647517
955,254.4669189453125,264.8380931357946
956,259.36053466796875,265.22899459508994
957,264.2541198730469,260.64023991841407
958,264.2541198730469,257.14994752607515
959,254.4669189453125,258.1448236496505
960,254.4669189453125,260.5747048349724
961,254.4669189453125,261.7169908000156
962,259.36053466796875,256.7874280334281
963,254.4669189453125,252.58118850612834
964,254.4669189453125,257.8415054117298
965,254.4669189453125,255.48318847338612
966,249.57334899902344,258.8394762921205
967,259.36053466796875,256.15216906579735
968,254.4669189453125,254.4955441390528
969,259.36053466796875,252.79589728207242
970,259.36053466796875,256.9275419456163
971,259.36053466796875,259.631942491966
972,259.36053466796875,260.0530859790008
973,259.36053466796875,262.09152051470755
974,264.2541198730469,261.4655137475039
975,259.36053466796875,262.2590222229609
976,264.2541198730469,262.1732990626773
977,274.04132080078125,263.44987823149427
978,283.8285217285156,262.71491357537803
979,288.7221069335937,266.782867181562
980,278.9349060058594,271.84135142377227
981,278.9349060058594,279.1195620180317
982,283.8285217285156,285.1301409787226
983,288.7221069335937,287.90073404389955
984,283.8285217285156,286.37920407139916
985,288.7221069335937,283.7563736178969
986,283.8285217285156,281.35509888935496
987,288.7221069335937,289.86454164583165
988,283.8285217285156,288.36465893602906
989,288.7221069335937,289.91453880515905
990,278.9349060058594,290.1449779253302
991,288.7221069335937,287.034458695759
992,293.6156921386719,286.3963134264352
993,293.6156921386719,284.94267568375903
994,298.50927734375,288.43556574762164
995,298.50927734375,294.4032189881331
996,298.50927734375,296.5882135098092
997,303.4028625488281,298.6084643448498
998,313.1900939941406,300.0089941363739
999,308.2965087890625,302.3737731835081
1000,298.50927734375,304.48579237737823
1001,303.4028625488281,309.7293526981506
1002,303.4028625488281,310.3518157282756
1003,298.50927734375,301.8822039351629
1004,308.2965087890625,301.0754665769462
1005,313.1900939941406,303.5434790146352
1006,303.4028625488281,302.61984643784996
1007,293.6156921386719,310.5897913028675
1008,293.6156921386719,305.20619724495396
1009,298.50927734375,298.19816052417343
1010,293.6156921386719,300.59268451375544
1011,298.50927734375,294.1865860110604
1012,303.4028625488281,294.80920939127935
1013,303.4028625488281,294.6285429403039
1014,318.08367919921875,301.07703800786794
1015,313.1900939941406,303.064433108636
1016,322.9772644042969,308.69783657808296
1017,327.870849609375,307.76472731073886
1018,332.76446533203125,306.13154556774566
1019,342.5516357421875,311.80651178157245
1020,347.4452209472656,331.34252496602494
1021,337.6580505371094,328.44637777720027
1022,322.9772644042969,322.8257542102498
1023,322.9772644042969,345.41488129060053
1024,322.9772644042969,329.551270100309
1025,318.08367919921875,314.015863482536
1026,322.9772644042969,327.3287857266421
1027,327.870849609375,318.15193380867595
1028,337.6580505371094,319.12739153586085
1029,342.5516357421875,324.3005581653416
1030,342.5516357421875,328.3463513885267
1031,352.3388366699219,334.74488136678224
1032,357.2324523925781,325.6326505367216
1033,347.4452209472656,332.3576693414892
1034,342.5516357421875,352.75716778244566
1035,342.5516357421875,354.7935017319203
1036,342.5516357421875,351.49291953586174
1037,342.5516357421875,344.7700173523357
1038,342.5516357421875,343.2177482668043
1039,342.5516357421875,342.4588593766545
1040,342.5516357421875,335.56720475414147
1041,337.6580505371094,337.7757386696253
1042,337.6580505371094,334.50934311362005
1043,337.6580505371094,341.7280477879744
1044,337.6580505371094,337.22277137026526
1045,342.5516357421875,334.1488761021769
1046,342.5516357421875,336.3063545477126
1047,342.5516357421875,338.9056937124353
1048,337.6580505371094,337.3902249734903
1049,342.5516357421875,343.9124650493119
1050,337.6580505371094,337.8143189022557
1051,337.6580505371094,337.87005659495037
1052,342.5516357421875,333.7472151515703
1053,337.6580505371094,341.3201171486901
1054,347.4452209472656,340.6194513776929
1055,347.4452209472656,341.51191189619317
1056,357.2324523925781,345.29288693904095
1057,347.4452209472656,347.2662834765977
1058,342.5516357421875,362.3808833425335
1059,337.6580505371094,353.2662312260526
1060,342.5516357421875,333.457029586353
1061,332.76446533203125,342.29950345317934
1062,332.76446533203125,334.78019045749386
1063,332.76446533203125,342.1549638783952
1064,322.9772644042969,334.0814488876254
1065,322.9772644042969,333.90721247542166
1066,327.870849609375,332.1223235084399
1067,327.870849609375,324.2353277470787
1068,322.9772644042969,326.76558809128113
1069,322.9772644042969,326.97904613649155
1070,318.08367919921875,325.46861239049997
1071,303.4028625488281,321.02189582714084
1072,269.1477355957031,320.3128597812339
1073,288.7221069335937,314.2778113961897
1074,288.7221069335937,298.93840069838416
1075,293.6156921386719,276.2245533148748
1076,303.4028625488281,283.39799115767653
1077,308.2965087890625,283.58528006753664
1078,298.50927734375,293.28250011074084
1079,293.6156921386719,299.2959974431436
1080,298.50927734375,304.1581169601701
1081,303.4028625488281,301.1994492696721
1082,313.1900939941406,298.20714012944063
1083,303.4028625488281,299.07667058449067
1084,298.50927734375,301.8583759111859
1085,298.50927734375,305.5368070688834
1086,298.50927734375,305.274121544797
1087,303.4028625488281,302.0376633513525
1088,303.4028625488281,300.3915894607969
1089,303.4028625488281,301.05175079803496
1090,303.4028625488281,303.39026449976245
1091,313.1900939941406,304.3929817429373
1092,318.08367919921875,304.2002248948698
1093,308.2965087890625,304.8173001618344
1094,313.1900939941406,311.45848793742834
1095,318.08367919921875,313.168220815325
1096,318.08367919921875,311.8999157113615
1097,318.08367919921875,313.86228016244695
1098,322.9772644042969,317.56899707673637
1099,313.1900939941406,319.6492829869924
1100,318.08367919921875,320.7297379557666
1101,318.08367919921875,319.8041010028057
1102,318.08367919921875,320.2533378263194
1103,322.9772644042969,319.0289205430996
1104,322.9772644042969,320.53723766784964
1105,322.9772644042969,320.37007269479386
1106,327.870849609375,324.7688285450201
1107,327.870849609375,325.9706364649777
1108,327.870849609375,323.2573204533983
1109,327.870849609375,327.15674611072694
1110,332.76446533203125,325.01817294128074
1111,332.76446533203125,328.9763669080818
1112,337.6580505371094,329.7378855397741
1113,337.6580505371094,332.2185816699031
1114,332.76446533203125,335.3684187425374
1115,327.870849609375,338.26268983526154
1116,332.76446533203125,339.4606012479335
1117,327.870849609375,335.79746748920917
1118,347.4452209472656,329.51665051500186
1119,347.4452209472656,328.69777465466484
1120,347.4452209472656,335.7231612556226
1121,352.3388366699219,347.07132983224164
1122,352.3388366699219,343.4987938766602
1123,357.2324523925781,342.9925846647276
1124,352.3388366699219,340.19407464817505
1125,342.5516357421875,354.8256198557601
1126,347.4452209472656,355.9272250019407
1127,347.4452209472656,351.9003691248639
1128,342.5516357421875,342.8470509193603
1129,342.5516357421875,343.25381100295795
1130,347.4452209472656,338.8841747298127
1131,342.5516357421875,344.23555445382993
1132,342.5516357421875,344.86478425792416
1133,337.6580505371094,345.812308998724
1134,337.6580505371094,346.22224401418407
1135,342.5516357421875,342.8927988011951
1136,332.76446533203125,341.1313530179646
1137,322.9772644042969,340.19205423698986
1138,332.76446533203125,341.68595588828407
1139,342.5516357421875,337.93551150334497
1140,327.870849609375,328.3240306554338
1141,332.76446533203125,333.420084924682
1142,332.76446533203125,334.75346009681436
1143,332.76446533203125,334.1303717013226
1144,332.76446533203125,332.73728215416287
1145,332.76446533203125,333.5484131049568
1146,322.9772644042969,334.7623274570158
1147,327.870849609375,334.31592883016685
1148,332.76446533203125,332.91336259244827
1149,332.76446533203125,327.2421485708224
1150,332.76446533203125,329.5473735930234
1151,332.76446533203125,331.96003317824346
1152,332.76446533203125,327.9742750302738
1153,327.870849609375,332.1611442662114
1154,327.870849609375,329.3387901906724
1155,322.9772644042969,332.8370519826859
1156,313.1900939941406,330.72168147185
1157,318.08367919921875,326.91280551263606
1158,327.870849609375,325.2194283443333
1159,327.870849609375,318.82221323684905
1160,322.9772644042969,321.0065022181113
1161,322.9772644042969,327.74191170897393
1162,322.9772644042969,328.10257114052985
1163,322.9772644042969,325.34770841957993
1164,322.9772644042969,324.7577964585489
1165,313.1900939941406,324.34850284346504
1166,313.1900939941406,325.5726154615062
1167,318.08367919921875,322.1814194272953
1168,308.2965087890625,317.15343377297484
1169,293.6156921386719,309.97144927015984
1170,278.9349060058594,312.4015549456135
1171,293.6156921386719,302.6796249529149
1172,283.8285217285156,292.87614090237827
1173,283.8285217285156,283.846939351021
1174,288.7221069335937,285.01481719107585
1175,283.8285217285156,286.2894080187265
1176,274.04132080078125,283.9689497375899
1177,274.04132080078125,278.6214985908772
1178,269.1477355957031,281.8760763449504
1179,269.1477355957031,278.03254873041044
1180,269.1477355957031,272.44122112564435
1181,264.2541198730469,271.12505151860444
1182,264.2541198730469,271.87043893083444
1183,264.2541198730469,269.47115254345886
1184,269.1477355957031,268.06363148783385
1185,269.1477355957031,268.8478717278542
1186,264.2541198730469,268.39528358737465
1187,264.2541198730469,268.9952494993032
1188,269.1477355957031,266.4161304814412
1189,269.1477355957031,262.72471096612503
1190,269.1477355957031,265.8413395342798
1191,274.04132080078125,267.499135016711
1192,274.04132080078125,271.36030114159735
1193,264.2541198730469,272.3499819221252
1194,269.1477355957031,274.6713702338073
1195,259.36053466796875,269.38477194778966
1196,264.2541198730469,269.30063625343723
1197,259.36053466796875,264.322599653416
1198,259.36053466796875,265.257761401964
1199,269.1477355957031,263.4476333301775
1200,259.36053466796875,260.85118046714774
1201,249.57334899902344,262.92784246527805
1202,244.67974853515625,265.56699655835547
1203,249.57334899902344,255.98910905514947
1204,249.57334899902344,248.3771297401077
1205,244.67974853515625,244.95245260625745
1206,244.67974853515625,248.63394645075147
1207,244.67974853515625,247.12835527760046
1208,234.89254760742188,245.07313208704574
1209,234.89254760742188,244.32752018468403
1210,215.31817626953125,242.23323571121676
1211,215.31817626953125,238.0772338683854
1212,225.10537719726562,229.73960623769216
1213,234.89254760742188,217.68682727776212
1214,234.89254760742188,214.14677825123692
1215,234.89254760742188,222.31754557405304
1216,234.89254760742188,228.15233272662783
1217,234.89254760742188,228.7027504594924
1218,234.89254760742188,235.09225272745243
1219,234.89254760742188,234.52438890435434
1220,244.67974853515625,235.93309655067537
1221,244.67974853515625,236.48200699265578
1222,244.67974853515625,236.30619914953024
1223,249.57334899902344,239.51959899944927
1224,244.67974853515625,242.4792929305492
1225,239.78616333007807,243.53093298742118
1226,234.89254760742188,245.76974100066326
1227,239.78616333007807,244.0914207061926
1228,239.78616333007807,240.23083184164489
1229,244.67974853515625,236.617502822135
1230,244.67974853515625,240.09945700958286
1231,229.99896240234375,241.59348694095235
1232,239.78616333007807,244.824060285945
1233,239.78616333007807,242.83416372370965
1234,234.89254760742188,235.07695532847924
1235,234.89254760742188,239.88098000642844
1236,229.99896240234375,239.38073581799478
1237,234.89254760742188,235.26738710018293
1238,234.89254760742188,233.30072526657665
1239,234.89254760742188,232.22221053394048
1240,229.99896240234375,235.04199900797454
1241,234.89254760742188,235.1765648069083
1242,234.89254760742188,234.82571880110874
1243,234.89254760742188,232.2941756561538
1244,249.57334899902344,236.0715748919041
1245,244.67974853515625,236.6089401271123
1246,244.67974853515625,239.22065831909634
1247,249.57334899902344,239.90099169816693
1248,264.2541198730469,245.16084358849565
1249,283.8285217285156,247.8301114292372
1250,293.6156921386719,251.67341455364547
1251,293.6156921386719,259.21296373120106
1252,288.7221069335937,275.2935285987535
1253,288.7221069335937,291.00339611886193
1254,298.50927734375,292.13569227304527
1255,298.50927734375,290.7423301307256
1256,303.4028625488281,291.1585829398915
1257,303.4028625488281,297.03722584319127
1258,313.1900939941406,301.660151124911
1259,308.2965087890625,298.7126919059877
1260,308.2965087890625,303.62059137486784
1261,298.50927734375,309.33784190849786
1262,303.4028625488281,309.5428655387608
1263,303.4028625488281,308.39873554763597
1264,332.76446533203125,304.3614088094172
1265,322.9772644042969,303.6883392896075
1266,318.08367919921875,310.89774365850644
1267,318.08367919921875,317.1252762964582
1268,367.0196228027344,317.39671693568016
1269,332.76446533203125,307.1291155729011
1270,347.4452209472656,345.79250576210785
1271,332.76446533203125,353.1599511837107
1272,332.76446533203125,350.91902654922706
1273,322.9772644042969,339.12795497780957
1274,318.08367919921875,329.99256959416687
1275,327.870849609375,322.49828724816393
1276,327.870849609375,321.4693848346294
1277,313.1900939941406,320.3217912814729
1278,322.9772644042969,325.221785490716
1279,318.08367919921875,326.48459058645335
1280,313.1900939941406,322.05580116361
1281,313.1900939941406,323.6371417211942
1282,308.2965087890625,320.8617541882048
1283,313.1900939941406,312.94514176447115
1284,308.2965087890625,311.2352004314522
1285,303.4028625488281,308.5194631334525
1286,308.2965087890625,307.25431692634186
1287,313.1900939941406,308.74044159807426
1288,293.6156921386719,309.92618243860716
1289,308.2965087890625,311.3204746114724
1290,303.4028625488281,305.90214872318586
1291,313.1900939941406,300.642569428017
1292,308.2965087890625,297.106833819022
1293,308.2965087890625,307.17693197094934
1294,308.2965087890625,313.4040316636472
1295,308.2965087890625,313.59824769757057
1296,313.1900939941406,307.9981168726407
1297,318.08367919921875,308.0904945618277
1298,318.08367919921875,310.4188260325825
1299,313.1900939941406,313.3422327373971
1300,308.2965087890625,316.3289777293647
1301,313.1900939941406,317.7109389799968
1302,318.08367919921875,314.4785857489601
1303,313.1900939941406,310.48303021024344
1304,313.1900939941406,313.6247214980996
1305,313.1900939941406,314.8114885792345
1306,308.2965087890625,314.6867843110854
1307,303.4028625488281,313.19009256815457
1308,313.1900939941406,312.8312450926615
1309,298.50927734375,310.7723338499435
1310,303.4028625488281,305.94723916963505
1311,313.1900939941406,308.0786446898768
1312,313.1900939941406,305.16088230837306
1313,303.4028625488281,307.2289014364336
1314,308.2965087890625,311.05727596708505
1315,308.2965087890625,312.678671978165
1316,318.08367919921875,306.3074496209276
1317,318.08367919921875,309.56823292364083
1318,318.08367919921875,311.48310167686634
1319,318.08367919921875,317.76860087382016
1320,318.08367919921875,314.5471514491794
1321,322.9772644042969,318.83791151105737
1322,322.9772644042969,317.8120878193288
1323,322.9772644042969,320.883016610677
1324,318.08367919921875,323.0908930907752
1325,308.2965087890625,324.81549042239106
1326,298.50927734375,323.94462906156036
1327,298.50927734375,319.1903610177975
1328,303.4028625488281,308.2025632425651
1329,283.8285217285156,300.73934070978123
1330,283.8285217285156,300.87340942342337
1331,269.1477355957031,295.2958558917369
1332,254.4669189453125,285.98257811374594
1333,249.57334899902344,276.2053754436255
1334,249.57334899902344,267.48954608108636
1335,244.67974853515625,254.14088180101464
1336,254.4669189453125,247.06171377850984
1337,254.4669189453125,246.94496287502596
1338,244.67974853515625,247.7666127919901
1339,269.1477355957031,251.62652818614282
1340,264.2541198730469,248.0241991830854
1341,264.2541198730469,252.76685788003846
1342,239.78616333007807,258.84423868991405
1343,239.78616333007807,264.0707217256692
1344,215.31817626953125,255.16345038583387
1345,215.31817626953125,242.9047017300859
1346,215.31817626953125,234.67829292463153
1347,215.31817626953125,220.17321583623016
1348,234.89254760742188,215.44696095389924
1349,229.99896240234375,220.72616710058082
1350,220.2117767333985,219.50997577718618
1351,200.6374053955078,232.05961553856537
1352,205.53099060058594,228.8906486997099
1353,195.74380493164062,219.38971320664245
1354,185.95660400390625,209.499704245352
1355,180.08428955078125,201.05996567476245
1356,162.4673614501953,196.20443654660176
1357,146.80784606933594,186.18710961062897
1358,132.12705993652344,184.0235699315379
1359,127.23345947265625,175.24151598015266
1360,139.95681762695312,150.01167941081212
1361,139.95681762695312,140.2341400054941
1362,161.48863220214844,139.92508123420617
1363,146.80784606933594,142.63163047181627
1364,158.55247497558594,146.95053197520144
1365,156.5950469970703,152.1884640076724
1366,161.48863220214844,157.48989467739045
1367,186.93533325195312,162.6651298230846
1368,185.95660400390625,160.14952547747913
1369,185.95660400390625,164.80881816053125
1370,167.36094665527344,177.55184013534472
1371,152.68016052246088,189.04759493853504
1372,146.80784606933594,181.3438312296543
1373,146.80784606933594,169.68503245082547
1374,141.9142608642578,159.10615948546052
1375,132.12705993652344,146.7075374426655
1376,133.10577392578125,144.4291870962287
1377,132.12705993652344,145.9704722003171
1378,133.10577392578125,141.47852087542418
1379,132.12705993652344,139.12480598477998
1380,134.08450317382812,140.23263271460996
1381,134.08450317382812,138.34242580585072
1382,131.14834594726562,136.94568027654645
1383,132.12705993652344,137.18655818784083
1384,132.12705993652344,137.53862285435525
1385,132.12705993652344,137.40033693323937
1386,150.72271728515625,136.89516999691807
1387,176.16941833496094,136.16878407083396
1388,166.38223266601562,138.27479013617693
1389,166.38223266601562,149.4484016004041
1390,164.42478942871094,160.89829627669377
1391,164.42478942871094,169.42513701837578
1392,155.61631774902344,167.9265050393069
1393,166.38223266601562,165.63939957773448
1394,156.5950469970703,162.64059625869368
1395,161.48863220214844,160.54068349692494
1396,166.38223266601562,163.5000086228086
1397,149.74400329589844,163.45350709553168
1398,145.82913208007812,162.0241142870771
1399,145.82913208007812,159.13483008227814
1400,137.99937438964844,153.9531488628029
1401,145.82913208007812,150.46607950735455
1402,146.80784606933594,146.32484590818598
1403,147.78656005859375,144.37736194582902
1404,145.82913208007812,147.86661206255656
1405,160.50990295410156,149.2814450824706
1406,160.50990295410156,149.9935277801647
1407,166.38223266601562,151.16530212750519
1408,166.38223266601562,155.65439922072386
1409,163.44607543945307,159.6978834025545
1410,156.5950469970703,164.09468298163318
1411,155.61631774902344,165.17233182376145
1412,150.72271728515625,162.71115030007934
1413,150.72271728515625,158.4628349080986
1414,146.80784606933594,155.6336499185527
1415,185.95660400390625,154.71131617752934
1416,185.95660400390625,152.390825826374
1417,185.95660400390625,153.55047770660366
1418,172.25453186035156,169.04350379451705
1419,181.06301879882807,181.35351637533546
1420,189.87147521972656,184.68466129932148
1421,176.16941833496094,178.4917161766581
1422,176.16941833496094,182.58352987683787
1423,176.16941833496094,182.47785916485344
1424,161.48863220214844,180.3041532897991
1425,161.48863220214844,178.47975405964132
1426,160.50990295410156,173.23813397500703
1427,161.48863220214844,165.49906117541462
1428,190.85020446777344,162.66554673332917
1429,166.38223266601562,162.52556110121628
1430,166.38223266601562,168.42878567393512
1431,171.27581787109375,175.1821543753323
1432,171.27581787109375,176.4484069980919
1433,171.27581787109375,164.61867501899695
1434,192.80763244628906,171.5939682505708
1435,176.16941833496094,172.41258755075728
1436,176.16941833496094,175.4591110577898
1437,176.16941833496094,182.40156459010052
1438,176.16941833496094,183.8014209112295
1439,174.21197509765625,174.33589071893016
1440,166.38223266601562,175.03925037150753
1441,166.38223266601562,178.49537215880258
1442,150.72271728515625,174.58228467346015
1443,160.50990295410156,170.21290496046544
1444,163.44607543945307,172.09721098576335
1445,166.38223266601562,165.27723285529441
1446,152.68016052246088,154.0846359399307
1447,150.72271728515625,158.2201931457696
1448,161.48863220214844,163.90639990118996
1449,161.48863220214844,159.62229436821542
1450,161.48863220214844,159.0555529957757
1451,185.95660400390625,158.14505309169385
1452,166.38223266601562,161.3711366340529
1453,166.38223266601562,167.40671417440745
1454,164.42478942871094,172.20952019164184
1455,189.87147521972656,173.45402934164713
1456,185.95660400390625,168.03676176398136
1457,184.97787475585938,168.94831997868403
1458,176.16941833496094,178.92918330326796
1459,166.38223266601562,184.813133794681
1460,164.42478942871094,183.869281071035
1461,164.42478942871094,179.24552196882615
1462,164.42478942871094,169.38934687738197
1463,171.27581787109375,168.5469636932561
1464,181.06301879882807,167.02735792188435
1465,195.74380493164062,167.70477292924306
1466,176.16941833496094,171.70695092684429
1467,176.16941833496094,177.69471206915068
1468,176.16941833496094,185.117253783072
1469,176.16941833496094,185.9365786236723
1470,176.16941833496094,177.52794797133004
1471,176.16941833496094,176.65711868051818
1472,185.95660400390625,179.0607665904522
1473,185.95660400390625,178.5425792264934
1474,189.87147521972656,185.09881352225528
1475,188.89276123046875,183.6452399196167
1476,188.89276123046875,188.34503703642798
1477,188.89276123046875,186.4352994862124
1478,188.89276123046875,191.37007363085672
1479,188.89276123046875,190.398416200901
1480,184.97787475585938,192.09896101840815
1481,184.97787475585938,190.49016852472118
1482,188.89276123046875,187.2105921909843
1483,189.87147521972656,184.93913689859198
1484,187.91403198242182,186.03984408424583
1485,177.14813232421875,188.91851311281812
1486,178.12686157226562,190.5625826271979
1487,188.89276123046875,188.16611840147777
1488,185.95660400390625,180.549200303539
1489,185.95660400390625,180.0348934118564
1490,185.95660400390625,186.13756143156496
1491,185.95660400390625,188.87072878478875
1492,190.85020446777344,187.10610806969595
1493,195.74380493164062,188.05749724776268
1494,185.95660400390625,189.27994222482556
1495,188.89276123046875,193.39292213742107
1496,193.78636169433594,191.8572813566435
1497,190.85020446777344,190.1064507496397
1498,185.95660400390625,190.1021212971001
1499,181.06301879882807,190.5692211210919
1500,184.97787475585938,191.6274355318203
1501,186.93533325195312,188.17243619518365
1502,186.93533325195312,185.53852555018193
1503,189.87147521972656,187.1391081190531
1504,205.53099060058594,187.52702706659898
1505,234.89254760742188,188.84109608740675
1506,225.10537719726562,207.73938091277995
1507,220.2117767333985,235.46743987753007
1508,220.2117767333985,244.56939226656158
1509,210.42457580566406,245.1731424407099
1510,210.42457580566406,239.16261158504727
1511,205.53099060058594,212.50447258789177
1512,195.74380493164062,214.52016948026107
1513,200.6374053955078,209.46673626601358
1514,205.53099060058594,206.43656846857505
1515,210.42457580566406,198.17828206442186
1516,205.53099060058594,201.23304756628897
1517,205.53099060058594,206.28962364237998
1518,234.89254760742188,210.22775781241432
1519,225.10537719726562,209.56147110158327
1520,225.10537719726562,222.4336711121701
1521,220.2117767333985,236.19844388632305
1522,225.10537719726562,215.2578761229857
1523,225.10537719726562,216.66488405830972
1524,220.2117767333985,219.01471847667773
1525,220.2117767333985,220.11850438413745
1526,205.53099060058594,223.42123527145634
1527,205.53099060058594,223.76797631484806
1528,215.31817626953125,215.45581227909128
1529,210.42457580566406,210.25803191017252
