,y_actual,y_predict
746,1829.3829345703125,1810.5348636966032
747,1968.5751953125,1816.7062582041992
748,1968.5751953125,1828.1654200602825
749,1928.80615234375,1933.2130724552064
750,1968.5751953125,1974.9511181590635
751,1968.5751953125,1945.3962476208133
752,1948.6905517578125,1949.8754063905408
753,1948.6905517578125,1944.6025013811877
754,1948.6905517578125,1939.8433594444978
755,1928.80615234375,1936.9033656865442
756,1948.6905517578125,1936.64328896043
757,1928.80615234375,1924.5957184306872
758,2008.3443603515625,1926.7332630974665
759,2107.767578125,1934.441794319598
760,2127.65234375,1985.6885107980584
761,2147.536376953125,2150.6262463416315
762,2127.65234375,2161.5680964929306
763,2028.228759765625,2183.2177931022175
764,2087.883056640625,2142.4373816533366
765,2067.998291015625,2106.4301397169684
766,2048.114013671875,2041.763675881194
767,2048.114013671875,2053.9025410997738
768,2067.998291015625,2062.9677722824567
769,2048.114013671875,2050.1046451014527
770,2067.998291015625,2066.783862568791
771,2087.883056640625,2063.6737191826023
772,2127.65234375,2064.602949283825
773,2147.536376953125,2130.33415194771
774,2107.767578125,2140.602309032358
775,2167.4208984375,2163.5959532605393
776,2147.536376953125,2143.2943105952045
777,2167.4208984375,2142.703681806354
778,2147.536376953125,2178.5982200390763
779,2147.536376953125,2141.8822036638553
780,2187.3056640625,2136.0077859729395
781,2227.074951171875,2152.8428946007107
782,2227.074951171875,2193.7164159046088
783,2187.3056640625,2218.0244677869996
784,2147.536376953125,2236.63566856754
785,2167.4208984375,2226.194093845096
786,2127.65234375,2170.1088405585324
787,2167.4208984375,2154.6950319150933
788,2187.3056640625,2140.051890969846
789,2167.4208984375,2143.1959008812037
790,2167.4208984375,2209.078121108654
791,2147.536376953125,2177.531115456218
792,2147.536376953125,2182.1669717322156
793,2147.536376953125,2194.7922162346467
794,2167.4208984375,2150.197682409537
795,2167.4208984375,2153.0169658404193
796,2167.4208984375,2155.2842682476958
797,2207.190185546875,2172.31767401214
798,2187.3056640625,2168.4025417229986
799,2187.3056640625,2250.62525022678
800,2227.074951171875,2219.611356394919
801,2246.959716796875,2197.591564807207
802,2286.728515625,2275.2127311353815
803,2286.728515625,2284.050793027357
804,2346.382568359375,2280.0242926558685
805,2246.959716796875,2270.43362237071
806,2266.84423828125,2353.498383268488
807,2306.613037109375,2331.59729147153
808,2386.15185546875,2274.459497557761
809,2406.036376953125,2308.727021708649
810,2485.57470703125,2395.229529742378
811,2445.80517578125,2405.004856776475
812,2406.036376953125,2476.180854648258
813,2406.036376953125,2480.293999899327
814,2386.15185546875,2391.7394376185002
815,2406.036376953125,2390.0684332862256
816,2386.15185546875,2391.2289461075825
817,2346.382568359375,2396.152614564752
818,2406.036376953125,2388.8295166528774
819,2445.80517578125,2372.2875911089477
820,2505.459228515625,2394.2358559134836
821,2525.34375,2458.582026394796
822,2565.113037109375,2453.2887602650035
823,2545.228515625,2470.2213692475934
824,2445.80517578125,2491.7150397134433
825,2465.6904296875,2534.7360837698347
826,2465.6904296875,2503.4377026013117
827,2425.9208984375,2438.271801652179
828,2445.80517578125,2434.076671987338
829,2425.9208984375,2430.43446112276
830,2366.26708984375,2413.402277309717
831,2346.382568359375,2417.973341743982
832,2386.15185546875,2389.984061804601
833,2326.498291015625,2350.143160478323
834,2326.498291015625,2337.952007106766
835,2346.382568359375,2356.2004019910764
836,2366.26708984375,2331.329968289432
837,2485.57470703125,2313.0575322217423
838,2465.6904296875,2346.0368354211205
839,2525.34375,2441.7312029036566
840,2545.228515625,2468.9344554999084
841,2505.459228515625,2516.596527812646
842,2445.80517578125,2535.274367570759
843,2425.9208984375,2532.650468485418
844,2425.9208984375,2488.0335558991833
845,2386.15185546875,2404.3599790289104
846,2326.498291015625,2372.6209280841795
847,2425.9208984375,2378.973057729241
848,2406.036376953125,2361.6967962281965
849,2406.036376953125,2369.861818655433
850,2406.036376953125,2400.6127087613118
851,2425.9208984375,2404.8622010547647
852,2406.036376953125,2396.6196557572443
853,2465.6904296875,2396.704396666037
854,2465.6904296875,2404.8562902200806
855,2525.34375,2456.066852566679
856,2584.997314453125,2469.686836553296
857,2744.07470703125,2509.775822431472
858,2704.305419921875,2542.2166997425543
859,2684.420654296875,2690.9711524784225
860,2565.113037109375,2700.761256599231
861,2445.80517578125,2686.4174795385175
862,2406.036376953125,2645.7498002107573
863,2485.57470703125,2504.544222221224
864,2565.113037109375,2406.274606369596
865,2525.34375,2423.280276678982
866,2465.6904296875,2594.9179859635524
867,2445.80517578125,2556.4083296450926
868,2465.6904296875,2503.842765282041
869,2346.382568359375,2462.020540802557
870,2286.728515625,2447.8725033058163
871,2227.074951171875,2419.73874892636
872,2286.728515625,2322.521716328149
873,2306.613037109375,2213.1692286082916
874,2306.613037109375,2241.0469131255304
875,2306.613037109375,2280.530805720364
876,2266.84423828125,2299.056640407674
877,2326.498291015625,2303.559474485798
878,2406.036376953125,2293.362290043575
879,2386.15185546875,2285.739558281159
880,2366.26708984375,2382.9993307609343
881,2306.613037109375,2399.7222187821253
882,2207.190185546875,2395.83769211296
883,2246.959716796875,2327.568943964203
884,2227.074951171875,2273.4565880496725
885,2227.074951171875,2181.6562528815025
886,2187.3056640625,2219.7870332219336
887,2167.4208984375,2232.98257381025
888,2187.3056640625,2220.6299523489006
889,2187.3056640625,2172.97336460873
890,2147.536376953125,2167.1838867489287
891,2147.536376953125,2181.3496141235114
892,2087.883056640625,2152.733402071677
893,2087.883056640625,2124.4710728290975
894,2067.998291015625,2124.1156412674854
895,2167.4208984375,2076.302863983401
896,2127.65234375,2054.8905882687277
897,2147.536376953125,2126.1422334574813
898,2187.3056640625,2147.299710991918
899,2167.4208984375,2156.314316443879
900,2187.3056640625,2170.937778288073
901,2246.959716796875,2176.7296432157277
902,2246.959716796875,2181.359702326939
903,2207.190185546875,2286.7361591099207
904,2207.190185546875,2269.981614022199
905,2167.4208984375,2221.882935632099
906,2187.3056640625,2192.577912417209
907,2187.3056640625,2201.999697651745
908,2246.959716796875,2169.3071267695095
909,2326.498291015625,2170.909389231103
910,2326.498291015625,2235.4864090660635
911,2386.15185546875,2341.9783369734077
912,2386.15185546875,2366.836238568822
913,2386.15185546875,2434.037853717247
914,2406.036376953125,2392.8201257541427
915,2425.9208984375,2406.814538384038
916,2604.882080078125,2458.0922228052737
917,2604.882080078125,2422.780782730674
918,2624.76708984375,2528.7366434001015
919,2565.113037109375,2625.6709221275914
920,2525.34375,2594.873143188879
921,2525.34375,2590.2628058049327
922,2445.80517578125,2522.3831212987916
923,2505.459228515625,2528.805584193103
924,2525.34375,2487.8105355597445
925,2525.34375,2455.3777856463535
926,2545.228515625,2497.059627802082
927,2624.76708984375,2517.293608460765
928,2664.536376953125,2519.337847902391
929,2584.997314453125,2636.889743193562
930,2545.228515625,2644.904607685835
931,2584.997314453125,2595.420122736983
932,2584.997314453125,2528.4186518610695
933,2584.997314453125,2521.9422526002627
934,2584.997314453125,2560.064465072149
935,2584.997314453125,2575.8428699127085
936,2565.113037109375,2586.835658386949
937,2684.420654296875,2570.4009235566236
938,2823.61279296875,2571.5194353507513
939,2803.72802734375,2697.9135414851667
940,2744.07470703125,2856.9610308045585
941,2803.72802734375,2804.8374718390132
942,2724.18994140625,2756.4925844503277
943,2704.305419921875,2689.180453743789
944,2684.420654296875,2672.1471332317683
945,2763.958984375,2647.9979634489955
946,2704.305419921875,2638.7807556129837
947,2704.305419921875,2678.2477398105234
948,2704.305419921875,2662.168109740854
949,2763.958984375,2675.640493365207
950,2744.07470703125,2697.5779879469283
951,2763.958984375,2732.4068993054634
952,2684.420654296875,2732.4583349342074
953,2704.305419921875,2734.262446716779
954,2684.420654296875,2714.068818871807
955,2724.18994140625,2672.0348842077133
956,2724.18994140625,2662.174247915334
957,2724.18994140625,2674.8528746435086
958,2744.07470703125,2701.150917008811
959,2744.07470703125,2696.841463844281
960,2744.07470703125,2705.995414382179
961,2744.07470703125,2739.4685280349763
962,2724.18994140625,2731.673444290056
963,2724.18994140625,2747.136130989539
964,2744.07470703125,2718.0672711960187
965,2704.305419921875,2709.30508396081
966,2684.420654296875,2706.508122456103
967,2684.420654296875,2709.5463483188423
968,2684.420654296875,2667.618808679068
969,2624.76708984375,2649.7541633696537
970,2624.76708984375,2660.45823030354
971,2624.76708984375,2642.6549667389254
972,2724.18994140625,2623.133866844152
973,2704.305419921875,2576.7764976181015
974,2704.305419921875,2678.8809379760914
975,2724.18994140625,2720.4406418266585
976,2704.305419921875,2693.3964702523463
977,2684.420654296875,2682.577426216858
978,2744.07470703125,2688.2213639812935
979,2750.64306640625,2700.601379888007
980,2750.64306640625,2705.9072633764526
981,2750.64306640625,2729.4361933620044
982,2750.64306640625,2741.4813945848155
983,2791.69775390625,2730.916459605808
984,2894.333251953125,2739.943497702838
985,2955.9150390625,2756.1901656872915
986,2873.805908203125,2869.378614612488
987,2955.9150390625,2913.767221209037
988,2935.387939453125,2856.1262390752827
989,2976.442138671875,2799.6864067513407
990,2955.9150390625,2843.347241827371
991,2955.9150390625,2866.8845265504087
992,2935.387939453125,2930.58769483747
993,2976.442138671875,2919.420593574988
994,3017.496337890625,2929.299701225756
995,2976.442138671875,2918.051894335852
996,3079.078125,3010.057048451079
997,3079.078125,2948.3820353151086
998,3038.02392578125,3004.088242118797
999,2996.96923828125,3061.7066039428937
1000,3017.496337890625,2993.3642829527994
1001,2996.96923828125,2950.00103566915
1002,3038.02392578125,2918.301286091575
1003,2935.387939453125,2951.698013573066
1004,2791.69775390625,2970.0699108013114
1005,2771.17041015625,2940.8389008986114
1006,2730.115966796875,2843.5866874670382
1007,2771.17041015625,2708.1862311569885
1008,2791.69775390625,2674.6045059168655
1009,2935.387939453125,2708.930882657327
1010,2955.9150390625,2732.155916171171
1011,2935.387939453125,2841.9310285709644
1012,2976.442138671875,2896.7865298596876
1013,2812.22509765625,2939.75687714167
1014,2894.333251953125,2930.599289167043
1015,2853.279052734375,2893.1678486639494
1016,2832.751953125,2801.669150778269
1017,2832.751953125,2829.9792071691772
1018,2873.805908203125,2809.0077930486646
1019,2832.751953125,2801.0023631579074
1020,2832.751953125,2817.784132186147
1021,2873.805908203125,2813.3286700379217
1022,2873.805908203125,2799.477481479226
1023,2873.805908203125,2834.5447586133996
1024,2812.22509765625,2840.9187412963092
1025,2771.17041015625,2848.437493519733
1026,2750.64306640625,2810.020421333013
1027,2730.115966796875,2763.1586987705246
1028,2791.69775390625,2743.98645179203
1029,2771.17041015625,2689.167836385135
1030,2750.64306640625,2739.732355867717
1031,2709.5888671875,2762.774835525731
1032,2401.6806640625,2731.859010398177
1033,2340.099365234375,2701.876471966323
1034,2175.88232421875,2616.3464099080784
1035,2340.099365234375,2421.9967446107557
1036,2299.045166015625,2282.753961581091
1037,2360.62646484375,2229.2100404078706
1038,2381.153564453125,2324.787953080134
1039,2237.46337890625,2326.674191363849
1040,2134.82763671875,2347.520199169639
1041,2052.71875,2337.5047728939617
1042,2155.354736328125,2215.133359189459
1043,2175.88232421875,2116.529766969424
1044,2155.354736328125,2088.906099151875
1045,2237.46337890625,2173.795467935667
1046,2319.572265625,2170.305489481687
1047,2340.099365234375,2203.796165133691
1048,2381.153564453125,2306.8776977242364
1049,2483.789306640625,2342.750070326892
1050,2381.153564453125,2364.736215624862
1051,2442.7353515625,2450.4455351119013
1052,2381.153564453125,2443.9379050466805
1053,2442.7353515625,2422.9250582484283
1054,2401.6806640625,2403.7153286211415
1055,2381.153564453125,2397.9911967438247
1056,2422.2080078125,2417.668024398552
1057,2504.31689453125,2410.132363777834
1058,2524.84375,2385.8295122932664
1059,2483.789306640625,2482.47595042211
1060,2442.7353515625,2529.526706024602
1061,2504.31689453125,2514.170187009642
1062,2504.31689453125,2441.3998835691104
1063,2524.84375,2440.593594566702
1064,2483.789306640625,2475.7460672892603
1065,2504.31689453125,2509.2134974471683
1066,2565.8984375,2508.2491220344264
1067,2504.31689453125,2490.8598442375164
1068,2545.37158203125,2543.8346770675153
1069,2545.37158203125,2529.8019008471206
1070,2524.84375,2516.4060170639714
1071,2504.31689453125,2537.1500913889295
1072,2504.31689453125,2521.7398633472703
1073,2504.31689453125,2503.966153956078
1074,2463.262451171875,2489.169913867262
1075,2504.31689453125,2492.8451458371446
1076,2442.7353515625,2484.11137607638
1077,2422.2080078125,2465.8583775612096
1078,2422.2080078125,2468.091706877788
1079,2442.7353515625,2419.804677467071
1080,2463.262451171875,2399.1245992945614
1081,2463.262451171875,2411.051583823684
1082,2463.262451171875,2446.187744915911
1083,2442.7353515625,2456.4182062207083
1084,2463.262451171875,2463.9285468716967
1085,2463.262451171875,2443.749241433845
1086,2463.262451171875,2446.1969805951053
1087,2483.789306640625,2444.792816347863
1088,2463.262451171875,2453.6423304820396
1089,2463.262451171875,2450.977851243192
1090,2422.2080078125,2449.176467538168
1091,2442.7353515625,2449.5515782008324
1092,2442.7353515625,2436.856128327787
1093,2442.7353515625,2407.5953937468184
1094,2401.6806640625,2422.5348010718844
1095,2422.2080078125,2428.0033461840494
1096,2463.262451171875,2413.9626414882846
1097,2463.262451171875,2391.904116882905
1098,2463.262451171875,2452.934962708172
1099,2422.2080078125,2464.138779347636
1100,2442.7353515625,2476.2949792256263
1101,2442.7353515625,2430.412579667438
1102,2442.7353515625,2411.3549971983257
1103,2442.7353515625,2438.6339823639714
1104,2442.7353515625,2436.9021646363867
1105,2504.31689453125,2430.1585842808545
1106,2504.31689453125,2441.4645901584204
1107,2483.789306640625,2482.3296004287217
1108,2586.425537109375,2489.4203286520656
1109,2689.0615234375,2483.2741972792505
1110,2648.007080078125,2552.6647252316975
1111,2648.007080078125,2640.7637838146566
1112,2627.479736328125,2652.1758437068484
1113,2606.952880859375,2643.351138027862
1114,2648.007080078125,2616.74164014265
1115,2606.952880859375,2577.689153227355
1116,2606.952880859375,2595.9178832193497
1117,2586.425537109375,2598.8921697645887
1118,2586.425537109375,2591.548923863333
1119,2565.8984375,2580.1060594288438
1120,2606.952880859375,2555.6429902233585
1121,2586.425537109375,2552.82721635057
1122,2545.37158203125,2570.2069458760666
1123,2586.425537109375,2576.7116489414198
1124,2606.952880859375,2559.421889140014
1125,2689.0615234375,2536.131040755357
1126,2668.534423828125,2580.224048782736
1127,2730.115966796875,2652.9186764888227
1128,2730.115966796875,2659.7808713826853
1129,2709.5888671875,2699.170616884685
1130,2771.17041015625,2707.0587394409363
1131,2750.64306640625,2691.837089759689
1132,2750.64306640625,2721.5151633703467
1133,2750.64306640625,2729.579701607948
1134,2812.22509765625,2742.4230360180018
1135,2853.279052734375,2721.4801530418313
1136,2853.279052734375,2774.9015949001973
1137,2853.279052734375,2840.7716524485854
1138,2853.279052734375,2824.56499626815
1139,2853.279052734375,2831.271804411751
1140,2853.279052734375,2844.2959307942197
1141,2832.751953125,2820.80473921473
1142,2812.22509765625,2831.291071459424
1143,2873.805908203125,2819.1774409581512
1144,2853.279052734375,2789.6444101370575
1145,2832.751953125,2798.5552775985593
1146,2832.751953125,2822.858015413229
1147,2832.751953125,2810.6253156940347
1148,2771.17041015625,2788.727605576535
1149,2771.17041015625,2782.464962558499
1150,2832.751953125,2773.9255114879843
1151,2771.17041015625,2730.178855639132
1152,2853.279052734375,2752.6427555174596
1153,2853.279052734375,2772.3349854433363
1154,2853.279052734375,2791.6293138920437
1155,2853.279052734375,2829.700261240032
1156,2812.22509765625,2838.163780818831
1157,2853.279052734375,2811.611856736843
1158,2894.333251953125,2790.2777788074723
1159,2914.860595703125,2795.7257496681395
1160,2873.805908203125,2879.2387393903273
1161,2873.805908203125,2914.976214241796
1162,2873.805908203125,2858.8272631862656
1163,2935.387939453125,2814.233027744637
1164,2955.9150390625,2846.574898574755
1165,2935.387939453125,2895.3762274379656
1166,2955.9150390625,2938.0794504601718
1167,2955.9150390625,2890.90593136808
1168,2914.860595703125,2862.380925200475
1169,2976.442138671875,2909.7869560684694
1170,2996.96923828125,2922.3338393851204
1171,2976.442138671875,2915.599579961206
1172,2935.387939453125,2939.2126256711126
1173,2894.333251953125,2949.836555327066
1174,2894.333251953125,2931.777477657504
1175,2873.805908203125,2872.0972007226774
1176,2832.751953125,2844.1479325873133
1177,2832.751953125,2836.2403724785427
1178,2853.279052734375,2816.045437429746
1179,2853.279052734375,2790.049870662429
1180,2853.279052734375,2794.099758615385
1181,2832.751953125,2808.036483772158
1182,2791.69775390625,2819.892992964659
1183,2771.17041015625,2810.674591594721
1184,2709.5888671875,2777.910721269105
1185,2689.0615234375,2749.8529552163127
1186,2668.534423828125,2731.618371224583
1187,2668.534423828125,2695.675892712473
1188,2709.5888671875,2623.6523152479144
1189,2648.007080078125,2638.0411055881477
1190,2586.425537109375,2683.6381937029155
1191,2648.007080078125,2678.648085190495
1192,2627.479736328125,2629.6864817714186
1193,2627.479736328125,2599.723267222187
1194,2606.952880859375,2604.193051777532
1195,2586.425537109375,2622.9956442484554
1196,2545.37158203125,2605.110993037032
1197,2504.31689453125,2573.470351806302
1198,2340.099365234375,2548.117872485659
1199,2340.099365234375,2509.9568985786314
1200,2216.936279296875,2442.701034471492
1201,2155.354736328125,2308.7905347640317
1202,2216.936279296875,2261.225508126521
1203,2278.517578125,2146.010495428803
1204,2319.572265625,2131.694041769768
1205,2278.517578125,2212.190473953481
1206,2257.990478515625,2283.367494854344
1207,2216.936279296875,2296.6354431675445
1208,2134.82763671875,2264.15785047948
1209,2114.300537109375,2222.8847084412096
1210,2175.88232421875,2191.4397357307657
1211,2196.409423828125,2109.899217118494
1212,2216.936279296875,2125.9706487467865
1213,2216.936279296875,2180.7305252340047
1214,2216.936279296875,2210.609013083181
1215,2216.936279296875,2225.97448360259
1216,2237.46337890625,2209.876069582313
1217,2257.990478515625,2213.796743278971
1218,2319.572265625,2238.2612049407035
1219,2319.572265625,2243.322243469337
1220,2340.099365234375,2282.6701868664295
1221,2319.572265625,2301.632769718474
1222,2340.099365234375,2321.6654694056674
1223,2360.62646484375,2315.534626634104
1224,2360.62646484375,2348.869091429087
1225,2381.153564453125,2358.69170514066
1226,2401.6806640625,2355.2592720724297
1227,2442.7353515625,2363.5434205525366
1228,2504.31689453125,2398.880891033727
1229,2606.952880859375,2407.3111621674266
1230,2730.115966796875,2489.924681988503
1231,2750.64306640625,2559.5138480873156
1232,2845.318603515625,2647.8303571847227
1233,2803.16552734375,2717.941211279384
1234,2803.16552734375,2793.8796368583394
1235,2761.0126953125,2778.759323890961
1236,2782.08935546875,2761.8120514915577
1237,2718.859619140625,2747.952621865273
1238,2761.0126953125,2735.41096736392
1239,2739.936279296875,2739.4055549116074
1240,2634.55419921875,2732.6960755254086
1241,2655.63037109375,2736.267754218416
1242,2634.55419921875,2678.3472578060273
1243,2592.40087890625,2609.122915244131
1244,2550.248046875,2622.150906403124
1245,2571.32470703125,2583.299615206895
1246,2613.47802734375,2543.058709510339
1247,2613.47802734375,2539.9825747366917
1248,2550.248046875,2553.413071003714
1249,2529.171875,2596.5451137152845
1250,2487.01904296875,2575.8010393903264
1251,2444.865966796875,2528.1756256196218
1252,2381.636962890625,2476.077756050974
1253,2508.095458984375,2453.2044172008527
1254,2465.9423828125,2386.424432120758
1255,2423.78955078125,2402.90741982269
1256,2402.71337890625,2472.802414781472
1257,2381.636962890625,2474.1094481010637
1258,2360.560546875,2403.1594259860617
1259,2339.48388671875,2373.5176130727955
1260,2276.2548828125,2355.2293200543654
1261,2360.560546875,2377.7286565233253
1262,2360.560546875,2292.4000175239416
1263,2360.560546875,2303.568624912569
1264,2360.560546875,2385.5065192787324
1265,2423.78955078125,2366.160328939164
1266,2234.102294921875,2347.8651020569696
1267,2234.102294921875,2406.279039495609
1268,2234.102294921875,2387.0811315376914
1269,2339.48388671875,2284.5945329833744
1270,2255.1787109375,2227.6402875370413
1271,2276.2548828125,2275.36419627417
1272,2276.2548828125,2284.946540239316
1273,2360.560546875,2284.152357081021
1274,2318.407470703125,2281.526895034586
1275,2360.560546875,2324.8260609133636
1276,2381.636962890625,2330.3950902151637
1277,2381.636962890625,2333.5228879573506
1278,2423.78955078125,2370.0967174991897
1279,2487.01904296875,2374.225606031101
1280,2402.71337890625,2407.7080974504643
1281,2381.636962890625,2459.4945683341516
1282,2381.636962890625,2447.0792010892287
1283,2381.636962890625,2391.583368848852
1284,2318.407470703125,2369.2490242365157
1285,2339.48388671875,2369.666931615694
1286,2297.3310546875,2352.1030000208493
1287,2381.636962890625,2321.5579376823703
1288,2444.865966796875,2305.1191391531993
1289,2465.9423828125,2349.7687886699937
1290,2360.560546875,2429.6029658205193
1291,2191.94921875,2449.59312454847
1292,2191.94921875,2428.54154473255
1293,2170.872802734375,2301.4487381539725
1294,2149.796142578125,2151.687482716017
1295,2065.490478515625,2166.8984048006614
1296,2065.490478515625,2158.9267632870183
1297,2065.490478515625,2116.301489397213
1298,2107.643310546875,2081.8224752971423
1299,2128.719970703125,2053.338646050007
1300,2086.56689453125,2061.4736951460727
1301,2086.56689453125,2103.94954995525
1302,2065.490478515625,2091.9527436914177
1303,2065.490478515625,2079.9528683403455
1304,2044.4140625,2057.9009010671934
1305,2065.490478515625,2055.120606411249
1306,2086.56689453125,2063.5501031687695
1307,2065.490478515625,2065.943387344626
1308,2044.4140625,2072.4521043782447
1309,2044.4140625,2071.329017370731
1310,2044.4140625,2060.176494272639
1311,2023.3377685546875,2063.3990927095724
1312,2023.3377685546875,2057.7004797243067
1313,2023.3377685546875,2050.7798087724063
1314,2002.26123046875,2019.4637022041984
1315,2023.3377685546875,2006.981440224434
1316,2002.26123046875,2008.8438220383534
1317,2023.3377685546875,2025.674561479429
1318,2002.26123046875,2012.6685974153145
1319,2023.3377685546875,2018.581911524376
1320,2002.26123046875,2020.914176278232
1321,2002.26123046875,2013.5076659744946
1322,2002.26123046875,2010.7391397051538
1323,1960.1082763671875,1992.4686893084904
1324,1939.0318603515625,1989.523974697595
1325,1939.0318603515625,1972.2821706053774
1326,1939.0318603515625,1947.5926910555627
1327,1939.0318603515625,1913.9304875278133
1328,1917.955322265625,1937.831068348516
1329,1896.87890625,1932.6297611660254
1330,1896.87890625,1924.4966018320097
1331,1833.649658203125,1900.3926939816579
1332,1833.649658203125,1883.6601511235247
1333,1875.8026123046875,1845.3886261365399
1334,1875.8026123046875,1834.8290762689398
1335,1896.87890625,1844.9578314327014
1336,1875.8026123046875,1855.4880402579374
1337,1854.72607421875,1861.239268197137
1338,1939.0318603515625,1879.2823397242184
1339,1939.0318603515625,1853.711621304212
1340,1939.0318603515625,1884.2939389516873
1341,1917.955322265625,1919.797861237251
1342,1917.955322265625,1947.6468689705907
1343,1960.1082763671875,1924.3238413483098
1344,2002.26123046875,1912.5315840655276
1345,2002.26123046875,1944.4257056161168
1346,2002.26123046875,1977.6542735806295
1347,2065.490478515625,2011.055589596197
1348,2107.643310546875,2003.6896239241228
1349,2276.2548828125,2052.0042040763137
1350,2297.3310546875,2109.366147924131
1351,2276.2548828125,2251.406389764305
1352,2276.2548828125,2306.0701015180034
1353,2234.102294921875,2279.276003718801
1354,2234.102294921875,2243.5835989818015
1355,2213.025390625,2227.923496087353
1356,2128.719970703125,2214.354578302313
1357,2149.796142578125,2209.105913398661
1358,2149.796142578125,2178.994814312421
1359,2086.56689453125,2134.124417854143
1360,2086.56689453125,2142.6434651780064
1361,2107.643310546875,2123.7008598104962
1362,2107.643310546875,2090.9492232076286
1363,2107.643310546875,2077.6255908532544
1364,2023.3377685546875,2113.861650293848
1365,1981.1849365234373,2100.880661637586
1366,2023.3377685546875,2068.268228033284
1367,2023.3377685546875,2004.031791629538
1368,1981.1849365234373,1963.5156844501182
1369,1960.1082763671875,2008.46233520486
1370,2107.643310546875,2001.0585991570651
1371,2086.56689453125,1985.5867966646076
1372,2065.490478515625,2041.4531794510472
1373,2107.643310546875,2094.257599791172
1374,2044.4140625,2089.431779802883
1375,2023.3377685546875,2093.9519556447863
1376,1960.1082763671875,2098.6242857492334
1377,1981.1849365234373,2064.541532017183
1378,1981.1849365234373,1993.0865171725684
1379,1981.1849365234373,1953.1259001308256
1380,2023.3377685546875,1961.110730016749
1381,2023.3377685546875,2000.457638840162
1382,1981.1849365234373,2011.3797903533948
1383,1960.1082763671875,2022.7835843127077
1384,1960.1082763671875,2002.1222723298843
1385,1981.1849365234373,1969.4780465650415
1386,1939.0318603515625,1958.9402450568582
1387,1854.72607421875,1963.4719384123493
1388,1875.8026123046875,1955.3577055603366
1389,1854.72607421875,1899.0634453014195
1390,1875.8026123046875,1834.2337159705944
1391,1875.8026123046875,1838.6809796774426
1392,1875.8026123046875,1849.7896404037297
1393,1896.87890625,1863.5837737781098
1394,1896.87890625,1850.3786351877998
1395,1917.955322265625,1858.5433947533975
1396,1917.955322265625,1873.1148170975155
1397,1917.955322265625,1893.8183609995476
1398,1875.8026123046875,1908.86463934163
1399,1854.72607421875,1909.3474238149645
1400,1833.649658203125,1887.3668412376169
1401,1854.72607421875,1862.9362034748417
1402,1833.649658203125,1844.9723811796168
1403,1833.649658203125,1848.602074146702
1404,1833.649658203125,1830.7461530019423
1405,1833.649658203125,1826.8476165178765
1406,1854.72607421875,1835.4499128331247
1407,1812.5733642578125,1832.597949306631
1408,1770.4202880859375,1790.8294054363728
1409,1812.5733642578125,1800.8914221614018
1410,1812.5733642578125,1807.8708107198727
1411,1833.649658203125,1793.0208189781456
1412,1833.649658203125,1809.0675984473576
1413,1854.72607421875,1823.6387437210997
1414,1854.72607421875,1834.0550411000258
1415,1833.649658203125,1838.2322109210181
1416,1833.649658203125,1833.4746426019753
1417,1833.649658203125,1827.3430751848132
1418,1833.649658203125,1836.8194503877564
1419,1833.649658203125,1825.6535000329895
1420,1791.496826171875,1832.1584872730873
1421,1770.4202880859375,1831.7817994405907
1422,1812.5733642578125,1804.4708588249323
1423,1812.5733642578125,1777.3175641487537
1424,1770.4202880859375,1783.8395734560436
1425,1749.3441162109375,1802.3209063783738
1426,1770.4202880859375,1797.07961580934
1427,1728.267578125,1757.2204278382576
1428,1728.267578125,1746.6571126552938
1429,1707.191162109375,1747.6654499010012
1430,1643.9617919921875,1746.123077266799
1431,1635.5311279296875,1706.169884290255
1432,1601.808837890625,1684.1005610445864
1433,1618.670166015625,1643.1184991970485
1434,1618.670166015625,1579.7145669158863
1435,1627.1005859375,1591.4463802305256
1436,1635.5311279296875,1603.8925236002715
1437,1627.1005859375,1625.4218011616003
1438,1601.808837890625,1632.398745817269
1439,1618.670166015625,1648.2171056268976
1440,1677.68408203125,1630.5377990858092
1441,1669.2535400390625,1615.235557447038
1442,1660.8228759765625,1642.4146267725375
1443,1643.9617919921875,1679.4676317684564
1444,1635.5311279296875,1696.5941615966542
1445,1652.392333984375,1659.3891515299329
1446,1618.670166015625,1647.8860420496212
1447,1635.5311279296875,1639.1376941244666
1448,1635.5311279296875,1636.9573065627783
1449,1635.5311279296875,1637.6084077372461
1450,1618.670166015625,1629.8717503197834
1451,1601.808837890625,1637.2370481812081
1452,1584.94775390625,1642.8212524143612
1453,1576.5172119140625,1616.1531008618958
1454,1584.94775390625,1577.10271683971
1455,1593.3782958984375,1575.7111983685957
1456,1576.5172119140625,1575.5431658422065
1457,1601.808837890625,1579.0472109460363
1458,1593.3782958984375,1601.5552431621759
1459,1593.3782958984375,1591.1605004376158
1460,1584.94775390625,1571.9292587821749
1461,1568.086669921875,1591.8864532397702
1462,1551.225341796875,1616.8212525210306
1463,1559.6561279296875,1584.5537786390075
1464,1559.6561279296875,1566.6194820997302
1465,1517.503173828125,1556.3660594755818
1466,1416.33642578125,1559.2654659756602
1467,1416.33642578125,1543.6013562173152
1468,1399.47509765625,1457.3552874729717
1469,1382.614013671875,1382.7460040087253
1470,1399.47509765625,1367.307642667366
1471,1382.614013671875,1359.5351792321035
1472,1399.47509765625,1348.7760960676928
1473,1391.044677734375,1374.0689555269514
