,y_actual,y_predict
1546,720.0,795.2728219794406
1547,728.0,746.0755421444605
1548,704.0,718.9646002647578
1549,704.0,762.9001928054117
1550,711.9999999999998,725.262418558041
1551,711.9999999999998,715.6585125111212
1552,711.9999999999998,726.190907392858
1553,720.0,730.5890519625746
1554,800.0,708.6120098918361
1555,840.0000000000002,717.7495667862943
1556,952.0,745.9573763050555
1557,968.0,802.4059194123356
1558,968.0,933.150707861832
1559,984.0,1111.7466477416851
1560,984.0,1014.7515865437638
1561,936.0,940.0115427817973
1562,912.0,1011.8896730554231
1563,912.0,980.513861436325
1564,944.0000000000002,935.7312633750496
1565,936.0,940.7555666230389
1566,944.0000000000002,950.4132937520287
1567,976.0,943.8350946820401
1568,944.0000000000002,936.0920750984242
1569,968.0,970.3040923705723
1570,968.0,982.4640488011642
1571,960.0,959.5328100603183
1572,992.0,981.012232629236
1573,1016.0,954.8070785134212
1574,1008.0,983.8674560668726
1575,984.0,1076.4294942284846
1576,984.0,1054.479287529672
1577,1008.0,1005.7111481381805
1578,1024.0,929.2592030870203
1579,992.0,1024.991197745804
1580,992.0,1037.2718005963989
1581,984.0,961.2083295007385
1582,952.0,875.6755050633333
1583,936.0,968.7871797502189
1584,944.0000000000002,982.3936905151061
1585,952.0,953.5286023069311
1586,952.0,949.1536098227978
1587,936.0,947.8843042476099
1588,944.0000000000002,963.9079528826696
1589,944.0000000000002,971.2742248917955
1590,944.0000000000002,943.5814741081515
1591,960.0,955.8161486331251
1592,944.0000000000002,955.5847781155112
1593,952.0,956.365634820181
1594,912.0,941.39435371163
1595,879.9999999999998,942.7598757463841
1596,888.0,955.6100349361475
1597,928.0,912.846028128934
1598,920.0,909.538888007771
1599,904.0,918.3580285563512
1600,920.0,932.0575986782253
1601,920.0,904.3338782216583
1602,1112.0,909.85955942692
1603,1120.0,942.8805973354965
1604,1096.0,951.1697956653704
1605,984.0,1227.66372808089
1606,1112.0,1119.8004164220574
1607,1072.0,1112.9068077705522
1608,1056.0,1145.280865157653
1609,1080.0,1095.1522400617125
1610,1088.0,1017.0152290932845
1611,1064.0,1006.1526914846602
1612,1040.0,1096.37787238455
1613,1040.0,1053.6625751599922
1614,1056.0,1028.8790944033817
1615,1040.0,1029.7818002337992
1616,1000.0,1059.4251893969365
1617,1000.0,1057.6714189140096
1618,1008.0,1026.9495033744188
1619,1024.0,1009.7107460917864
1620,1016.0,1005.7060366387661
1621,1008.0,1019.7142511223435
1622,1000.0,1025.4909971517866
1623,1008.0,1011.9393598364961
1624,1008.0,996.308093950606
1625,992.0,991.4515681539858
1626,1016.0,985.3027350348127
1627,1040.0,988.4282665885439
1628,1032.0,993.4140832527066
1629,1016.0,1007.3926059382145
1630,992.0,1039.6430853100594
1631,944.0000000000002,1007.0077400999485
1632,920.0,1001.2660980444252
1633,968.0,986.5607652436449
1634,952.0,940.2588491505269
1635,960.0,954.8330870251477
1636,936.0,970.5954478371973
1637,936.0,968.3967513978841
1638,936.0,950.0463181617133
1639,896.0,957.9492976093586
1640,872.0,943.6055282230429
1641,856.0,928.3576247932383
1642,879.9999999999998,889.8778061864425
1643,872.0,874.3406520250658
1644,904.0,879.2430309781982
1645,879.9999999999998,884.6374669190825
1646,856.0,878.3835473854767
1647,872.0,879.2295005385718
1648,864.0,859.4404808936633
1649,840.0000000000002,865.5774372936087
1650,848.0,873.1108854012311
1651,832.0,867.1445628787983
1652,824.0,849.359702019017
1653,815.9999999999998,843.8060579051937
1654,824.0,843.9717306215098
1655,832.0,828.7271346325026
1656,840.0000000000002,839.8799753402252
1657,856.0,838.8243003729187
1658,864.0,836.5111965496524
1659,848.0,860.037624295848
1660,840.0000000000002,851.613873260799
1661,848.0,850.0204384874464
1662,856.0,851.8886915234357
1663,864.0,847.2161797057365
1664,864.0,844.9998936949089
1665,896.0,859.8097115572498
1666,879.9999999999998,854.8566686246268
1667,896.0,876.8538560165871
1668,888.0,881.6944459620915
1669,879.9999999999998,894.4686843517281
1670,904.0,918.2509877450834
1671,912.0,875.0058986400375
1672,952.0,896.1183456186398
1673,1000.0,908.188249456606
1674,1032.0,917.3467033633763
1675,1008.0,994.0235543887734
1676,992.0,1014.8736611768388
1677,968.0,1077.350841997943
1678,992.0,974.7998064438182
1679,1000.0,944.4595996399139
1680,992.0,984.5399189163118
1681,992.0,990.5699848432075
1682,1024.0,989.0995267322385
1683,1016.0,981.510603822147
1684,1016.0,981.9814631211507
1685,1032.0,964.4228612795687
1686,1040.0,982.3176193767613
1687,1024.0,1022.4007950793025
1688,1024.0,1010.2753412697584
1689,1024.0,1014.9091409963041
1690,1016.0,1034.1067300913146
1691,1048.0,1023.9872391255144
1692,1040.0,1020.67942248237
1693,1032.0,1023.6558936928823
1694,1032.0,1020.9711537945402
1695,1008.0,1050.8301279623936
1696,1032.0,1039.9530827157253
1697,1016.0,1017.1790977509836
1698,1016.0,1014.4397099103721
1699,1016.0,1013.4174100274777
1700,1040.0,1030.519209193446
1701,1112.0,1024.0945054441095
1702,1128.0,1008.5033798624447
1703,1128.0,1069.4599647768525
1704,1224.0,1114.0868124442047
1705,1184.0,1111.5733077762475
1706,1216.0,1167.9797561824673
1707,1256.0,1232.6639020448786
1708,1344.0,1325.1182980423505
1709,1336.0,1340.7723401682786
1710,1328.0,1371.698114331576
1711,1304.0,1486.8541074417876
1712,1280.0,1404.7399740833555
1713,1376.0,1364.3731101633111
1714,1424.0,1315.9024149362763
1715,1520.0,1389.837848555118
1716,1528.0,1427.1446532154016
1717,1640.0,1505.489055755661
1718,1576.0,1576.0608220833442
1719,1640.0,1644.6314363902616
1720,1592.0,1645.6898174454934
1721,1544.0,1649.6484482346746
1722,1456.0,1631.5433669703984
1723,1552.0,1655.6876096237636
1724,1536.0,1549.5625084422877
1725,1544.0,1540.1662194745263
1726,1520.0,1550.6321648638748
1727,1504.0,1551.4932270078862
1728,1552.0,1518.5258598431615
1729,1680.0,1493.975403324564
1730,1680.0,1569.5009642759603
1731,1680.0,1643.3844560404577
1732,1680.0,1725.6247231638529
1733,1640.0,1785.0879609735903
1734,1680.0,1772.1072706259852
1735,1640.0,1706.2112108031356
1736,1584.0,1746.7121388291462
1737,1576.0,1681.5708520301303
1738,1544.0,1684.1790321909189
1739,1512.0,1649.926874614545
1740,1552.0,1628.7855626980727
1741,1528.0,1609.2707599629289
1742,1640.0,1592.9771790573195
1743,1680.0,1583.8441323094034
1744,1720.0,1612.4997993798033
1745,1680.0,1753.375504499673
1746,1640.0,1791.155235609459
1747,1600.0,1779.7835400407769
1748,1640.0,1718.4879424446149
1749,1640.0,1608.0932358698747
1750,1640.0,1648.7378872323627
1751,1640.0,1650.758094622269
1752,1600.0,1603.5819617910583
1753,1592.0,1631.5766668857013
1754,1600.0,1578.5862034705292
1755,1576.0,1590.0670821700865
1756,1600.0,1605.3779773132637
1757,1640.0,1584.409779854902
1758,1640.0,1646.8656502335944
1759,1600.0,1676.886801754194
1760,1600.0,1628.897790177864
1761,1640.0,1606.588500645185
1762,1640.0,1575.4799903778203
1763,1640.0,1587.5698140296809
1764,1800.0,1604.5580326718953
1765,2000.0,1656.6396639742634
1766,1960.0,1803.092766646412
1767,2000.0,1989.773557633224
1768,2080.0,2104.8363222559533
1769,2040.0,2133.3848357614215
1770,2120.0,2213.6673915619704
1771,2080.0,2197.148263395663
1772,2040.0,2212.051645657442
1773,1920.0,2187.941682466832
1774,1680.0,2142.816379041321
1775,1640.0,2035.8109160470888
1776,1504.0,1767.4474623877131
1777,1568.0,1588.5469372780444
1778,1600.0,1603.6253343669723
1779,1640.0,1628.156998608311
1780,1680.0,1660.3621885919615
1781,1600.0,1729.2604274606138
1782,1640.0,1710.2781226938832
1783,1520.0,1719.471267144474
1784,1552.0,1707.1320699733851
1785,1584.0,1635.7188606391492
1786,1552.0,1590.9525742745345
1787,1528.0,1607.5334515148809
1788,1528.0,1652.3261974058764
1789,1520.0,1540.0515865832458
1790,1536.0,1521.137009183757
1791,1576.0,1538.707562913676
1792,1552.0,1554.68798931104
1793,1552.0,1572.192845239661
1794,1496.0,1590.6830178495302
1795,1488.0,1553.6477240110858
1796,1472.0,1528.9367062755864
1797,1424.0,1519.0885006242988
1798,1424.0,1493.6395477453896
1799,1320.0,1479.57766251796
1800,1400.0,1469.2990385483304
1801,1344.0,1419.2383663269588
1802,1192.0,1397.2097582474214
1803,1184.0,1417.7198751553155
1804,1056.0,1321.712611219241
1805,1176.0,1195.5463732011483
1806,1120.0,1162.9583093606213
1807,1096.0,1186.9650677135592
1808,1056.0,1224.0556108471453
1809,936.0,1138.4069508127152
1810,912.0,1078.6191703747133
1811,928.0,1052.011786356445
1812,1024.0,958.6775359377027
1813,1000.0,952.9201835383908
1814,1000.0,979.8459087334281
1815,1032.0,1062.8037401716842
1816,1256.0,1015.3950341171151
1817,1216.0,1024.7217164899087
1818,1336.0,1195.5907229754798
1819,1368.0,1260.154447925215
1820,1272.0,1377.9201621629504
1821,1336.0,1410.8267175184646
1822,1280.0,1348.5476072996712
1823,1320.0,1347.6903036111116
1824,1328.0,1413.0459351245445
1825,1320.0,1335.7772777037044
1826,1352.0,1376.591924006278
1827,1392.0,1334.9807858243553
1828,1368.0,1276.8316919633457
1829,1312.0,1450.7791741403917
1830,1208.0,1383.6034729898615
1831,1288.0,1355.7906019699772
1832,1248.0,1298.8731539605283
1833,1264.0,1326.879510267072
1834,1224.0,1317.6757293875528
1835,1272.0,1360.0765942290118
1836,1272.0,1296.0702482227812
1837,1256.0,1184.2376317612843
1838,1240.0,1267.5905520366355
1839,1296.0,1270.1959133558353
1840,1288.0,1224.3533556880384
1841,1296.0,1255.9259600345933
1842,1288.0,1328.7376154733415
1843,1272.0,1306.726897641755
1844,1232.0,1251.015312479467
1845,1256.0,1261.2026059816176
1846,1200.0,1274.8297130823807
1847,1224.0,1244.9073713556095
1848,1176.0,1230.5089540270246
1849,1200.0,1208.4879380275
1850,1184.0,1195.909665505121
1851,1192.0,1206.8257235193792
1852,1192.0,1195.735949694138
1853,1224.0,1221.010886085628
1854,1216.0,1168.361991101917
1855,1200.0,1201.973256854647
1856,1240.0,1220.7761329581076
1857,1232.0,1187.9072373262206
1858,1232.0,1203.884205944569
1859,1224.0,1233.4006344825439
1860,1224.0,1224.3808675819455
1861,1280.0,1235.8071735083424
1862,1288.0,1235.3650288089907
1863,1280.0,1240.4949446551761
1864,1280.0,1305.825995869954
1865,1344.0,1334.0659025982739
1866,1432.0,1241.3515718217543
1867,1416.0,1293.0254482921548
1868,1384.0,1571.397029882293
1869,1400.0,1517.957957224392
1870,1360.0,1443.3942601922247
1871,1400.0,1423.0557543602606
1872,1424.0,1349.2789275614857
1873,1496.0,1407.520404257501
1874,1584.0,1490.2092806236249
1875,1552.0,1493.4719206322384
1876,1544.0,1639.1278549030567
1877,1568.0,1616.4481320010464
1878,1568.0,1644.0139597440825
1879,1640.0,1580.9343360986068
1880,1592.0,1531.3712082099466
1881,1584.0,1652.1660496190743
1882,1584.0,1701.0496487620458
1883,1640.0,1650.0985232750295
1884,1720.0,1572.2205826408954
1885,1680.0,1645.069334034953
1886,1640.0,1729.5712893110335
1887,1600.0,1778.2776772794518
1888,1640.0,1706.9234756958094
1889,1592.0,1684.9475611617065
1890,1640.0,1650.6341783460225
1891,1640.0,1611.8007266657653
1892,1576.0,1654.0123908597795
1893,1576.0,1684.8693101191998
1894,1600.0,1670.2409504860725
1895,1584.0,1600.162970035649
1896,1576.0,1617.1980190327931
1897,1504.0,1617.609269228331
1898,1528.0,1590.2235842551001
1899,1512.0,1578.0642291773809
1900,1480.0,1528.8268090381753
1901,1440.0,1565.3216369826484
1902,1512.0,1539.299519647337
1903,1496.0,1471.6895665539041
1904,1512.0,1494.769640130642
1905,1512.0,1499.0560834043304
1906,1520.0,1508.2485889174943
1907,1520.0,1528.842519381964
1908,1536.0,1508.9106784298865
1909,1552.0,1519.5531208872524
1910,1560.0,1557.9160515294966
1911,1544.0,1544.1308637924303
1912,1528.0,1589.385298351127
1913,1536.0,1611.4015786967823
1914,1520.0,1533.723099293476
1915,1496.0,1552.018283234505
1916,1528.0,1572.3351403630668
1917,1528.0,1505.356457447321
1918,1520.0,1534.3526405816551
1919,1496.0,1536.6681498164107
1920,1496.0,1525.8236527939553
1921,1496.0,1524.6658981765775
1922,1488.0,1494.9541051242172
1923,1496.0,1491.3707936964545
1924,1512.0,1492.7094051901738
1925,1504.0,1495.4841225120324
1926,1496.0,1500.8368395974016
1927,1480.0,1489.8280229025927
1928,1480.0,1481.5022923857268
1929,1504.0,1465.6187589699107
1930,1496.0,1460.4427644598861
1931,1464.0,1443.7867932796125
1932,1480.0,1474.5829758989312
1933,1488.0,1490.2354394735694
1934,1480.0,1479.3160740185137
1935,1464.0,1476.4392018774747
1936,1520.0,1481.12840123738
1937,1520.0,1457.377593700711
1938,1480.0,1460.767344672705
1939,1496.0,1475.7503521622657
1940,1472.0,1460.161331315654
1941,1440.0,1470.8685695450092
1942,1376.0,1455.0556950916873
1943,1344.0,1460.8103414030738
1944,1392.0,1406.397678444934
1945,1480.0,1372.9375777704763
1946,1520.0,1369.1825049285655
1947,1528.0,1452.6469761617268
1948,1544.0,1559.6986117811846
1949,1640.0,1612.8330992092706
1950,1536.0,1566.8172767451447
1951,1568.0,1713.8836090088116
1952,1568.0,1634.5281067829046
1953,1520.0,1623.7915526010252
1954,1512.0,1547.9568962732712
1955,1544.0,1561.0612773897956
1956,1520.0,1534.017085678917
1957,1504.0,1520.5401664580086
1958,1488.0,1514.5593362975317
1959,1488.0,1507.8710144828046
1960,1464.0,1492.4702170852202
1961,1496.0,1475.2683678351245
1962,1472.0,1465.7397812354593
1963,1456.0,1450.0172600511992
1964,1456.0,1473.6632066807624
1965,1392.0,1452.7413885626763
1966,1344.0,1446.166196257049
1967,1288.0,1403.8919913643165
1968,1320.0,1379.1222665546597
1969,1368.0,1319.800158747138
1970,1288.0,1305.8167500695426
1971,1288.0,1360.4308662398998
1972,1256.0,1387.4977590217075
1973,1264.0,1320.6051447358082
1974,1272.0,1308.0167995528186
1975,1248.0,1250.3944908079357
1976,1168.0,1255.1556270051888
1977,1104.0,1276.3641401051395
1978,976.0,1235.8899346973915
1979,968.0,1156.105592704432
1980,1160.0,1055.2342860608333
1981,1120.0,1001.6096208727213
1982,1096.0,1021.6587256348955
1983,1160.0,1201.0935527715947
1984,1128.0,1217.982848866317
1985,1072.0,1160.2477864578798
1986,1032.0,1144.9759792514014
1987,1040.0,1090.014356289969
1988,1040.0,1085.575921077809
1989,1056.0,1062.5024623826664
1990,1112.0,1090.4062128553755
1991,1096.0,1021.8423637682713
1992,1104.0,1096.0575016418372
1993,1064.0,1165.7783536552288
1994,1128.0,1099.1313168485515
1995,1168.0,1052.9704180039855
1996,1120.0,1112.2062316743334
1997,1144.0,1157.0898570181537
1998,1168.0,1165.979280683683
1999,1184.0,1107.1553185617452
2000,1200.0,1175.079027516296
2001,1184.0,1214.9375227519274
2002,1176.0,1199.353012051858
2003,1128.0,1201.4446676799034
2004,1152.0,1140.8001097371052
2005,1136.0,1144.361020770375
2006,1112.0,1151.4119583670933
2007,1112.0,1141.3154691486584
2008,1096.0,1132.7025174661649
2009,1112.0,1114.3445673190904
2010,1096.0,1105.3198392572958
2011,1088.0,1103.6041043435412
2012,1080.0,1096.7687517515392
2013,1032.0,1096.4276343347321
2014,1040.0,1079.596519130404
2015,1040.0,1050.9968530462363
2016,1016.0,1038.316350535568
2017,1016.0,1037.641858120185
2018,992.0,1029.4497031100768
2019,960.0,1030.5084600108537
2020,1008.0,1000.5276367172523
2021,984.0,972.1440818215642
2022,968.0,965.9194782404822
2023,976.0,986.0926120325666
2024,976.0,965.9572131332186
2025,984.0,982.5955947419777
2026,976.0,972.5296993509205
2027,960.0,992.6195457701924
2028,896.0,954.5925458762315
2029,920.0,962.6771338913086
2030,815.9999999999998,965.2492704643143
2031,752.0,927.3357759249982
2032,912.0,918.9460013272335
2033,896.0,811.7661272077596
2034,840.0000000000002,861.9082827433265
2035,808.0,866.8488476038494
2036,736.0,816.7723898695801
2037,720.0,883.2603688415368
2038,736.0,801.3622715024751
2039,760.0,755.3781704023627
2040,624.0,796.0941196647718
2041,600.0,734.8185170516135
2042,656.0,722.2818130465319
2043,696.0,643.2030083109873
2044,696.0,615.4505732547684
2045,696.0,685.241783554218
2046,704.0,731.7919080453742
2047,728.0,655.6765702644786
2048,744.0,685.1001649527936
2049,744.0,718.27018803548
2050,720.0,781.4170504489891
2051,752.0,814.0290180661898
2052,768.0,764.0454693506895
2053,768.0,738.5487089184332
2054,672.0000000000002,847.2200884994063
2055,720.0,794.7604693322489
2056,704.0,705.0043436727458
2057,720.0,727.4478852341638
2058,720.0,692.1556878651631
2059,720.0,752.4698775737463
2060,704.0,728.1774766064705
2061,680.0,715.1620957150453
2062,688.0,731.1857443501051
2063,696.0,695.0145194200334
2064,664.0,669.014877648324
2065,656.0,701.6736004513452
2066,664.0,712.9394954990585
2067,704.0,679.9850574210882
2068,696.0,686.5441635373818
2069,696.0,697.7321833881335
2070,696.0,697.7864554848577
2071,680.0,671.8559692934616
2072,688.0,686.72682447234
2073,680.0,710.5978274143583
2074,680.0,702.4640788019715
2075,688.0,695.2419811439775
2076,696.0,693.5843519515079
2077,720.0,703.2474912563482
2078,720.0,696.5739777561014
2079,728.0,697.5887607280922
2080,728.0,693.3734274315518
2081,704.0,706.4910383112665
2082,711.9999999999998,731.901053591695
2083,688.0,691.2583190414871
2084,680.0,725.4183192901824
2085,680.0,716.2255882696913
2086,672.0000000000002,711.7307762257542
2087,672.0000000000002,681.0321631099646
2088,672.0000000000002,681.4138718456511
2089,672.0000000000002,691.6239415878399
2090,672.0000000000002,688.6722010142007
2091,664.0,691.3232651516946
2092,640.0,691.4821726481973
2093,632.0,678.952233862929
2094,632.0,674.8084615581913
2095,616.0,668.3990923070983
2096,616.0,652.9752931621485
2097,592.0,643.4234041386819
2098,584.0,642.9298437687492
2099,592.0,607.4925700193085
2100,600.0,587.8181080965715
2101,592.0,600.4744813232392
2102,584.0,605.8128411087823
2103,616.0,615.8674611334839
2104,616.0,609.928049152086
2105,640.0,614.9709943391165
2106,607.9999999999998,599.0291296946882
2107,600.0,631.4829415064764
2108,616.0,654.3980940579884
2109,664.0,624.9775061340349
2110,656.0,630.214387622379
2111,648.0,632.0624953371466
2112,640.0,632.6261133167011
2113,672.0000000000002,631.2430017104323
2114,688.0,654.6939596711554
2115,664.0,661.2960625178177
2116,656.0,647.7032325307753
2117,656.0,672.4991161903768
2118,656.0,650.3855670176283
2119,704.0,654.2282118715661
2120,720.0,679.9716773196799
2121,728.0,686.8430359149104
2122,752.0,690.4819724833599
2123,800.0,715.428194361034
2124,815.9999999999998,746.1427433279391
2125,792.0,822.072563747733
2126,815.9999999999998,822.3448262606626
2127,815.9999999999998,798.5958979517195
2128,808.0,747.7337726898024
2129,800.0,807.5716909235314
2130,792.0,827.0203448427233
2131,800.0,811.9131579850346
2132,800.0,806.9542518619069
2133,800.0,811.7366609170174
2134,768.0,807.4275165723998
2135,711.9999999999998,783.9222865149525
2136,711.9999999999998,793.2346867570291
2137,720.0,741.4171621192602
2138,736.0,688.3649096964602
2139,744.0,682.2034481669689
2140,744.0,744.1418919836096
2141,728.0,754.7368275640645
2142,720.0,757.7745615984413
2143,760.0,766.526350625325
2144,744.0,742.2225239534755
2145,736.0,737.8836126416795
2146,720.0,735.6976949509026
2147,736.0,740.529565279759
2148,752.0,761.9335180632042
2149,840.0000000000002,737.0059381245712
2150,840.0000000000002,751.1503590337225
2151,848.0,817.7007283661792
2152,928.0,791.5284983201223
2153,896.0,846.8412361898631
2154,864.0,813.79809856323
2155,896.0,944.2721278819774
2156,824.0,945.5727038065243
2157,815.9999999999998,930.3096162166942
2158,832.0,954.1855803199087
2159,832.0,857.274858862326
2160,856.0,796.1264423816574
2161,856.0,811.3829150898923
2162,815.9999999999998,861.6328631278172
2163,840.0000000000002,797.2419519597568
2164,832.0,795.0076253627603
2165,848.0,863.5451652617019
2166,815.9999999999998,832.9200675345501
2167,815.9999999999998,823.8725632327173
2168,808.0,842.4832319243719
2169,824.0,835.5553461591462
2170,808.0,817.9784030549592
2171,815.9999999999998,831.6065625232488
2172,824.0,812.017342370159
2173,815.9999999999998,794.9730475726037
2174,776.0000000000002,825.2716106901019
2175,776.0000000000002,830.4686525506568
2176,784.0,810.2141857825952
2177,792.0,782.8040708489277
2178,800.0,769.8162018514097
2179,896.0,801.2272677826459
2180,936.0,786.7719474385203
2181,936.0,783.3639303730304
2182,960.0,928.0443199467747
2183,984.0,939.0671180958645
2184,968.0,855.3365482167148
2185,960.0,981.6023101351714
2186,920.0,1010.4642412407668
2187,936.0,920.5655949505308
2188,976.0,933.0322413459905
2189,960.0,931.5838829530783
2190,960.0,957.8287263584643
2191,952.0,955.2002129536813
2192,1032.0,964.4651063188471
2193,1056.0,970.6140897762384
2194,1048.0,968.9266936165905
2195,1048.0,1056.0959495577167
2196,1016.0,1098.6430183162513
2197,1104.0,981.7833173497309
2198,1080.0,967.2193024739388
2199,1120.0,1101.982631492518
2200,1088.0,1089.8996482295797
2201,1096.0,1171.6742427224947
2202,1080.0,1119.995780936443
2203,1056.0,1040.5121905487376
2204,1096.0,1077.5030594437417
2205,1088.0,1094.259757230124
2206,1088.0,1076.362293045006
2207,1096.0,1091.426257664999
2208,1096.0,1104.486589683628
2209,1088.0,1081.8194200228268
2210,1088.0,1078.944953293277
2211,1080.0,1099.7787483846814
2212,1088.0,1074.974821630413
2213,1096.0,1084.3791536928413
2214,1120.0,1091.3454508727848
2215,1104.0,1086.710974624258
2216,1048.0,1102.6984669178712
2217,1072.0,1119.1847814190498
2218,1064.0,1090.5452005379839
2219,1104.0,1048.0309806800983
2220,1112.0,1040.5165503570618
2221,1112.0,1150.732655128732
2222,1096.0,1106.8747874468215
2223,1072.0,1106.5795231865268
2224,1064.0,1095.1087923166895
2225,1048.0,1107.3522616274204
2226,1008.0,1088.9583806462265
2227,1024.0,1051.5886594416795
2228,984.0,1051.4620746620622
2229,1032.0,1025.020288191001
2230,1024.0,1022.9123960354038
2231,1032.0,1025.4219919096913
2232,1008.0,1031.66944689992
2233,1032.0,1037.817678666221
2234,1032.0,1020.9534138848076
2235,1000.0,1045.9982576335374
2236,968.0,1038.4101615836453
2237,888.0,1009.0470028589955
2238,888.0,977.0852480349592
2239,879.9999999999998,936.0498300591457
2240,872.0,912.9950133030441
2241,952.0,888.7323793029466
2242,952.0,895.8343567247005
2243,936.0,907.3096729101892
2244,888.0,933.0382548747134
2245,879.9999999999998,959.9247417948338
2246,872.0,967.1966014030099
2247,808.0,934.7857863215904
2248,792.0,920.6488823233431
2249,848.0,892.1600906750039
2250,879.9999999999998,864.6692441182315
2251,896.0,846.6933033832797
2252,936.0,843.1961357544726
2253,920.0,876.427947844787
2254,920.0,919.3971663196696
2255,928.0,909.6824610060305
2256,920.0,930.1600296897118
2257,912.0,932.1509587116484
2258,896.0,920.3316686832095
2259,864.0,916.5670493644513
2260,840.0000000000002,916.0945363450487
2261,840.0000000000002,915.0860675782171
2262,815.9999999999998,867.3311326074265
2263,815.9999999999998,849.8970108104088
2264,840.0000000000002,844.6443438091669
2265,832.0,816.4902050342578
2266,896.0,810.9403193758862
2267,920.0,821.7287402430006
2268,896.0,850.5825530848201
2269,856.0,871.6223867040935
2270,840.0000000000002,895.4016833330872
2271,824.0,893.8709395966712
2272,752.0,875.6616739472706
2273,664.0,845.1783451597612
2274,576.0,827.3438726880158
2275,632.0,775.776961859774
2276,592.0,732.1477586075523
2277,624.0,665.0209925470049
2278,576.0,649.2078174172468
2279,607.9999999999998,646.6102736853868
2280,600.0,655.4079158687828
2281,616.0,614.4835978361248
2282,600.0,605.1292532312057
2283,632.0,628.8562321603104
2284,648.0,607.9159224414011
2285,616.0,639.0544251832714
2286,640.0,629.4951695871193
2287,680.0,630.7292960192781
2288,704.0,637.4286676930333
2289,672.0000000000002,676.3549908075051
2290,696.0,687.870447297219
2291,711.9999999999998,675.4027485342326
2292,744.0,708.2445832868664
2293,736.0,708.4836210536021
2294,784.0,736.3546729638804
2295,776.0000000000002,742.4710330279497
2296,760.0,754.9244496602194
2297,768.0,753.5917013570049
2298,728.0,769.1559163976344
2299,711.9999999999998,767.4909206324794
2300,720.0,799.9284959167157
2301,736.0,774.6752833977373
2302,688.0,749.4488310815757
2303,672.0000000000002,745.7835853249635
2304,664.0,744.4618117116684
2305,680.0,741.6449245196402
2306,664.0,717.6584618261422
2307,624.0,697.4551100522256
2308,640.0,692.4934978411725
2309,648.0,689.088637878262
2310,672.0000000000002,678.4007932790382
2311,680.0,663.7303389448507
2312,664.0,662.1402116122958
2313,736.0,655.3518397134414
2314,704.0,669.3199138927935
2315,696.0,687.051254346941
2316,680.0,719.3210521798082
2317,672.0000000000002,685.0189823150342
2318,672.0000000000002,682.7699225726669
2319,656.0,713.6244364205977
2320,664.0,707.3551823887483
2321,648.0,699.1050719955733
2322,648.0,693.8005383090965
2323,640.0,691.0809199441615
2324,664.0,677.6725549506941
2325,664.0,673.815176951385
2326,656.0,668.9126476600345
2327,656.0,657.692004415961
2328,648.0,677.5432640831516
2329,640.0,683.7789926923708
2330,624.0,686.325421430086
2331,616.0,681.8351195326909
2332,616.0,667.3900221873944
2333,616.0,655.9171114133949
2334,607.9999999999998,644.1651729066525
2335,592.0,653.3830104095616
2336,592.0,638.4436010032421
2337,576.0,638.1038366303978
2338,584.0,617.1370673851079
2339,584.0,613.168739780861
2340,560.0,611.5659840379881
2341,543.9999999999998,607.369593356925
2342,512.0,588.9653390386841
2343,520.0,566.2366058775822
2344,568.0000000000002,567.6117495582932
2345,552.0,555.3993250895942
2346,576.0,562.9171380225371
2347,543.9999999999998,575.5565230305626
2348,552.0,585.8982890517832
2349,552.0,589.7159777615211
2350,560.0,579.6042292139518
2351,543.9999999999998,574.5115220767393
2352,552.0,584.4896199484419
2353,552.0,590.274333903443
2354,592.0,573.9737622706932
2355,592.0,576.6431676707921
2356,568.0000000000002,574.105308211507
2357,568.0000000000002,565.1870947772168
2358,552.0,582.1708032728889
2359,560.0,599.9416826783895
2360,560.0,592.9656886833804
2361,543.9999999999998,586.7717540987856
2362,560.0,579.7715556506666
2363,568.0000000000002,588.2757376323846
2364,568.0000000000002,584.1612812801711
2365,543.9999999999998,582.3921011298919
2366,560.0,584.1071595216652
2367,568.0000000000002,581.3328180453516
2368,543.9999999999998,577.4531899897677
2369,552.0,584.1062574923567
2370,552.0,590.3645368342866
2371,592.0,582.8530381065027
2372,584.0,580.7738605505574
2373,607.9999999999998,576.8653675571036
2374,600.0,585.8372517352457
2375,607.9999999999998,607.4095833229323
2376,600.0,614.0089800816693
2377,584.0,630.1023856499148
2378,584.0,624.1145647622975
2379,576.0,615.8892601751045
2380,568.0000000000002,610.7930952588763
2381,568.0000000000002,599.4413570886436
2382,568.0000000000002,580.5424900329435
2383,576.0,584.9598778945733
2384,552.0,593.5264502367916
2385,568.0000000000002,581.683106093461
2386,568.0000000000002,584.6118449197352
2387,568.0000000000002,580.1894958969087
2388,576.0,583.3895952068042
2389,640.0,592.3084099939665
2390,640.0,589.7980624285888
2391,640.0,594.9282037821013
2392,640.0,592.5657890233069
2393,656.0,587.0162040413716
2394,696.0,621.6869032168597
2395,744.0,674.1284817978485
2396,736.0,662.7827571563387
2397,760.0,660.7847622381526
2398,808.0,710.8158178305637
2399,776.0000000000002,751.6927793245286
2400,736.0,790.3247402080142
2401,736.0,805.6428515856587
2402,728.0,793.5679865864963
2403,720.0,761.1198876269948
2404,760.0,771.253886230839
2405,768.0,780.932660710359
2406,760.0,780.0288273433059
2407,760.0,761.6078854828588
2408,752.0,761.3428392043968
