,y_actual,y_predict
895,1540.0,1640.6795647038637
896,1600.0,1600.5738522572283
897,1595.0,1576.269288813337
898,1530.0,1597.6249343423633
899,1685.0,1626.0114945479422
900,1770.0,1621.9455409879874
901,1770.0,1647.2084824229637
902,1770.0,1750.597084662305
903,1755.0,1789.3726900012027
904,1750.0,1791.0944878130035
905,1750.0,1788.788037285512
906,1750.0,1779.7832912731587
907,1750.0,1767.278170010794
908,1630.0,1762.36251821343
909,1525.0,1780.446607429605
910,1790.0,1738.8975982814377
911,1760.0,1606.9015276025154
912,1760.0,1634.701365001858
913,1760.0,1780.1342455525446
914,1760.0,1788.8698058620869
915,1760.0,1781.0126293303797
916,1760.0,1776.3529294426921
917,1765.0,1788.6943656882966
918,1785.0,1788.6999105736882
919,1785.0,1793.5792618546886
920,1785.0,1797.6761928410313
921,1790.0,1816.7778794242734
922,1790.0,1812.9428888238301
923,1790.0,1807.7041550376484
924,1790.0,1808.186560066718
925,1790.0,1811.2647847089152
926,1790.0,1811.8303630188589
927,1790.0,1813.8671103209026
928,1790.0,1813.8671842527078
929,1790.0,1813.8671842527078
930,1790.0,1813.8671842527078
931,1790.0,1813.8671842527078
932,1790.0,1813.8671842527078
933,1790.0,1813.8671842527078
934,1790.0,1813.8813791593102
935,1790.0,1813.8885505444168
936,1790.0,1813.8736902515673
937,1780.0,1813.890620634963
938,1780.0,1813.887589430949
939,1780.0,1810.0910433692206
940,1780.0,1803.6861832192822
941,1780.0,1803.248654795982
942,1780.0,1805.4419157296795
943,1780.0,1805.458402522244
944,1660.0,1805.458402522244
945,1800.0,1805.458402522244
946,1800.0,1760.2863652592032
947,1800.0,1757.3661328847638
948,1675.0,1781.9171849672634
949,1565.0,1813.1810971002533
950,1535.0,1771.7013620535786
951,1440.0,1671.8056679519211
952,1540.0,1566.999201552044
953,1495.0,1516.160735009616
954,1395.0,1550.4941478317871
955,1375.0,1558.6514874926931
956,1330.0,1477.0439343896217
957,1365.0000000000002,1451.970849830454
958,1370.0,1416.9206681566616
959,1380.0,1350.2497055260756
960,1380.0,1409.7606685481921
961,1305.0,1439.5738907991283
962,1365.0000000000002,1379.3152554308078
963,1360.0,1425.00540678484
964,1345.0,1410.5241623007132
965,1345.0,1402.5426324726238
966,1380.0,1432.1746478689624
967,1345.0,1461.5374775624898
968,1305.0,1465.4262905171342
969,1315.0,1468.3619746388647
970,1305.0,1442.516376646939
971,1305.0,1385.3180004921471
972,1260.0,1402.8662319840778
973,1190.0000000000002,1419.1596189459858
974,1280.0,1409.1163528656878
975,1275.0,1358.0387169333685
976,1275.0,1348.416048892975
977,1240.0,1355.0943088586218
978,1240.0,1394.1715559628228
979,1190.0000000000002,1389.3473578085175
980,1190.0000000000002,1367.2370164117915
981,1155.0,1319.1026795771404
982,1150.0,1289.7066545030686
983,1179.9999999999998,1311.310563034028
984,1179.9999999999998,1310.0871395212248
985,1179.9999999999998,1303.0872762028648
986,1170.0,1360.3226182602673
987,1170.0,1296.1263010140513
