,y_actual,y_predict
949,45.0,36.51850991913955
950,40.0,35.949576545989906
951,45.0,41.41435530967681
952,40.0,42.328374388167646
953,35.0,42.79651325032147
954,40.0,39.002415436751754
955,50.0,37.80145838252573
956,50.0,36.411200578615805
957,45.0,40.19166795421309
958,45.0,46.85662403778748
959,45.0,42.94773484271886
960,40.0,41.63055902446163
961,45.0,45.3073217330346
962,45.0,41.910568868861034
963,45.0,41.164354585202304
964,50.0,42.89200727215264
965,50.0,45.26403582513781
966,50.0,44.56559411745495
967,55.0,46.37607759971128
968,55.0,50.61064435852549
969,55.0,51.81668033806041
970,55.0,54.02332958130749
971,50.0,46.99269407112581
972,45.0,48.8787350890386
973,45.0,55.467930181685155
974,45.0,51.31734358067868
975,45.0,46.060366148631374
976,50.0,44.45440314861207
977,50.0,42.0771508016431
978,50.0,41.60052860031983
979,45.0,46.87211220347356
980,50.0,48.47108315950638
981,45.0,47.823814180816576
982,50.0,46.76282583162153
983,45.0,45.55915888100586
984,45.0,46.11309834630149
985,40.0,46.5057776721966
986,40.0,45.15608735810707
987,45.0,42.729579661666016
988,45.0,39.40359940603322
989,40.0,40.682163461581446
990,40.0,40.32290193031519
991,40.0,40.53369863485088
992,40.0,40.886300467914296
993,45.0,38.84031591120538
994,45.0,39.49976238027505
995,45.0,40.38407059787758
996,45.0,42.515932452909155
997,40.0,43.2661348859715
998,45.0,44.982317382543044
999,45.0,43.14535275868039
1000,45.0,41.80019598194711
1001,40.0,43.43857547840099
1002,45.0,43.709471378810704
1003,50.0,41.46326126999173
1004,45.0,39.71122377637801
1005,45.0,46.70026386827389
1006,45.0,42.30892789898161
1007,40.0,40.045640329895846
1008,40.0,44.228390972366626
1009,45.0,43.32601251798978
1010,40.0,41.810353832564886
1011,40.0,40.77084013400472
1012,40.0,41.45260490069851
1013,40.0,40.48187399682069
1014,40.0,38.57420067706796
1015,40.0,39.7229070089258
1016,40.0,40.66408044227699
1017,45.0,38.833847950954635
1018,45.0,38.07336836365987
1019,40.0,40.09939939082052
1020,40.0,42.27788765495876
1021,45.0,42.32586049057348
1022,45.0,41.50192842366468
1023,45.0,40.54239501618933
1024,40.0,42.31998478755255
1025,40.0,43.209989752754055
1026,45.0,41.968567468948756
1027,40.0,40.83259679795355
1028,40.0,39.5376412779227
1029,40.0,40.685231268815
1030,35.0,39.79865628253434
1031,40.0,39.817983468105744
1032,40.0,40.15748746861922
1033,35.0,37.44052233981115
1034,40.0,37.96952308880402
1035,40.0,38.44406599855788
1036,40.0,36.560977745107394
1037,40.0,37.30201936490288
1038,40.0,38.773561277971886
1039,40.0,39.866544300106895
1040,40.0,39.86740499046965
1041,40.0,39.86740499046965
1042,40.0,39.632227740113954
1043,35.0,39.85185291213287
1044,35.0,39.570841769539186
1045,40.0,37.58908090509608
1046,35.0,35.63741863828887
1047,35.0,35.19152990026509
1048,35.0,36.461614877487236
1049,40.0,35.10570373206299
1050,35.0,34.14608510772005
1051,35.0,35.59879835389311
1052,35.0,36.4028535864345
1053,35.0,35.11029692122656
1054,40.0,34.227028349408734
1055,40.0,35.12513743871889
1056,40.0,35.7736591053624
1057,45.0,37.68120886065711
1058,45.0,38.84133425277319
1059,45.0,38.99005899094993
1060,40.0,42.88259506912636
1061,40.0,41.133932163469545
1062,40.0,38.983919115639445
1063,35.0,40.061567362450056
1064,40.0,39.15606144903233
1065,40.0,37.59568947317837
1066,35.0,36.691287118196044
1067,35.0,36.5429032474897
1068,35.0,36.92858200771157
1069,40.0,39.02140601569614
1070,30.0,29.002066894518286
1071,35.0,29.514650613968243
1072,35.0,35.66412134375094
1073,30.0,34.1327358854107
1074,30.0,32.817439099084034
1075,35.0,33.21258545329613
1076,35.0,31.519990985675918
1077,35.0,32.63224154157501
1078,30.0,32.301911136858536
1079,30.0,32.57912160715732
1080,30.0,33.23929241960158
1081,30.0,31.565692791769138
1082,30.0,30.98862972945058
1083,30.0,30.23705956566326
1084,30.0,29.534510404962134
1085,30.0,29.951165496556165
1086,30.0,29.66013711117624
1087,35.0,30.06808303890167
1088,30.0,28.964430864943296
1089,30.0,34.36812191709201
1090,30.0,29.619582403885985
1091,30.0,27.71472550160739
1092,30.0,30.425367538839637
1093,30.0,29.88715910730273
1094,25.0,30.898299849795883
1095,30.0,30.88900268954086
1096,30.0,28.45143810452886
1097,30.0,29.539384809788785
1098,30.0,30.18054373907176
1099,30.0,29.11323229830088
1100,30.0,27.77578338724191
1101,25.0,30.911397682345815
1102,30.0,30.911406204032573
1103,30.0,29.059345412074798
1104,30.0,27.991360758049886
1105,30.0,28.882111370842885
1106,30.0,29.92949058628242
1107,30.0,30.90695362270054
1108,25.0,30.911384899815673
1109,30.0,30.867498213002314
1110,30.0,29.154494305592202
1111,30.0,27.58751802249933
1112,30.0,30.212934670446053
1113,30.0,30.421822517147525
1114,30.0,30.077495241927956
1115,30.0,30.1941912204177
1116,25.0,30.89855550039868
1117,30.0,30.519549220909788
1118,30.0,29.301395402802335
1119,30.0,29.642761391872845
1120,30.0,28.974605758934587
1121,30.0,29.091029043448017
1122,30.0,30.836206579220047
1123,30.0,30.911406204032573
1124,30.0,30.911406204032573
1125,30.0,30.911401943189198
1126,30.0,30.911397682345815
1127,30.0,30.911397682345815
1128,30.0,30.911397682345815
1129,30.0,30.911406204032573
1130,25.0,30.911406204032573
1131,30.0,30.37841730563609
1132,30.0,28.487007625064585
1133,25.0,27.998105673120328
1134,30.0,29.337591267314906
1135,30.0,28.436806368362156
1136,30.0,28.04082914969097
1137,30.0,28.07763431480688
1138,30.0,29.690112144354103
1139,30.0,30.36769276284879
1140,30.0,30.836206579220047
1141,30.0,30.911406204032573
1142,30.0,30.911406204032573
1143,25.0,30.911406204032573
1144,30.0,30.9109332504174
1145,30.0,29.096981441649795
1146,30.0,28.439895479812613
1147,25.0,29.049255734951103
1148,25.0,29.832846136738652
1149,30.0,29.078719466923374
1150,30.0,27.347479149847132
1151,30.0,26.72749235131907
1152,30.0,29.033793134325308
1153,25.0,29.853506966287974
1154,25.0,30.910656295597704
1155,25.0,29.07517444523127
1156,30.0,27.448716788554464
1157,30.0,26.11425472870483
1158,30.0,27.149648191716594
1159,30.0,29.298642897978894
1160,30.0,29.510534639263227
1161,30.0,30.178847923406543
1162,30.0,30.196849986686786
1163,30.0,30.911406204032573
1164,25.0,30.911401943189198
1165,30.0,30.89219406123243
1166,30.0,29.097450134421585
1167,25.0,28.00634188337375
1168,25.0,28.864641912985135
1169,25.0,28.44598422500254
1170,25.0,27.375085154105747
1171,25.0,26.019425398440923
1172,25.0,26.61838067404561
1173,25.0,26.906988900385727
1174,30.0,26.48701035095535
1175,30.0,26.45367351235072
1176,30.0,26.891449604579094
1177,25.0,28.978691907735943
1178,25.0,29.822628634313567
1179,25.0,28.437441234025762
1180,25.0,26.773556329099584
1181,25.0,27.584092304421866
1182,25.0,25.629409099658275
1183,35.0,25.29798791903653
1184,35.0,26.727215396499375
1185,35.0,27.710149355817336
1186,35.0,32.9813878306573
1187,30.0,32.467666466024895
1188,30.0,31.138385591725267
1189,30.0,33.25680448589313
1190,30.0,31.421663502997085
1191,30.0,29.158819061622836
1192,30.0,32.58542765535963
1193,30.0,30.40376932374673
1194,30.0,30.58933331378642
1195,30.0,29.291442072666797
1196,35.0,30.79992123699649
1197,30.0,30.729877232673687
1198,30.0,30.32348225193855
1199,30.0,33.7794097089727
1200,30.0,29.04476906687203
1201,35.0,25.99123139779587
1202,35.0,30.90564980462628
1203,35.0,30.06681330757445
1204,35.0,36.782571426767845
1205,40.0,35.06091374645308
1206,35.0,36.37757400266133
1207,35.0,36.47896503173034
1208,35.0,36.123836518542625
1209,35.0,35.033742348219214
1210,35.0,33.27034118531119
1211,35.0,34.75744369840373
1212,35.0,35.81066453011716
1213,40.0,34.96688971558798
1214,40.0,34.713744488699085
1215,45.0,34.48453667991868
1216,40.0,41.699814772759154
1217,40.0,39.6803241401867
1218,35.0,42.51923034568522
1219,40.0,40.00459136477352
1220,40.0,34.97854312223211
1221,40.0,36.89040485102732
1222,35.0,36.18336050056036
1223,40.0,38.34865293275092
1224,40.0,37.33105275169378
1225,40.0,36.1185530727515
1226,40.0,39.58837940089101
1227,40.0,39.76433944995232
1228,35.0,39.35041129812146
1229,35.0,38.39830027981397
1230,40.0,36.46735423352001
1231,40.0,35.6169793725953
1232,40.0,35.28767583113339
1233,40.0,37.816499159656914
1234,45.0,40.45431486183925
1235,40.0,40.56736355839577
1236,40.0,39.47415045071824
1237,40.0,38.60480631506606
1238,40.0,41.82505800306906
1239,40.0,39.17610019544818
1240,45.0,38.28747574350177
1241,45.0,39.808200571705406
1242,45.0,41.17524530088143
1243,40.0,42.74784589723581
1244,40.0,43.585225185851705
1245,45.0,42.69222910859747
1246,40.0,40.995655013260404
1247,40.0,40.67827757241895
1248,40.0,41.09411032124064
1249,40.0,41.91105034416297
1250,40.0,38.02868063829108
1251,40.0,37.86958074648418
1252,40.0,40.156677908377034
1253,40.0,37.43382003317451
1254,40.0,38.07856233174002
1255,45.0,39.67608034018028
1256,40.0,38.87459439619698
1257,45.0,40.381595047873844
1258,40.0,40.97682208552108
1259,35.0,41.28101221610163
1260,40.0,41.2418976738738
1261,40.0,37.673062128114665
1262,40.0,36.61094891626731
1263,35.0,37.013458007839944
1264,35.0,37.66577608593497
1265,35.0,37.744115952318516
1266,35.0,35.61247566114271
1267,35.0,34.37241258637561
1268,35.0,35.227082377427294
1269,35.0,34.94533836977225
1270,35.0,34.89500076608166
1271,35.0,35.229004017791645
1272,35.0,35.22900827863502
1273,35.0,34.67128944526138
1274,30.0,33.67990197267762
1275,30.0,34.060863979277904
1276,30.0,33.80040714514904
1277,30.0,31.708192437767792
1278,30.0,30.953055948071473
1279,30.0,31.37103616195666
1280,30.0,29.472131657879842
1281,30.0,28.029495306300333
1282,30.0,30.997628630669006
1283,30.0,30.72971958146863
1284,30.0,29.29397727447786
1285,30.0,31.099927219377946
1286,30.0,28.803025856867848
1287,35.0,28.20978437223566
1288,35.0,30.961138767963213
1289,35.0,31.30545752149603
1290,35.0,33.239765373216756
1291,35.0,34.16488394871234
1292,35.0,35.228202979236215
1293,35.0,35.22900827863502
1294,35.0,35.22900827863502
1295,35.0,34.545347436637165
1296,30.0,35.24764520757888
1297,35.0,34.347175611036235
1298,35.0,32.66501168801012
1299,35.0,32.08394769375779
1300,35.0,33.457226036798666
1301,35.0,34.804866885222445
1302,35.0,34.610146342759265
1303,35.0,34.70523132362597
1304,35.0,35.42206709218003
1305,35.0,35.43958768015833
1306,35.0,35.12885289414619
1307,35.0,34.963638692089084
1308,35.0,34.82780300513665
1309,35.0,35.22900827863502
1310,35.0,35.12254684594389
1311,35.0,35.30013879801972
1312,40.0,35.18649358339
1313,40.0,35.13650536885656
1314,40.0,35.59951843642432
1315,30.0,37.780111557192235
1316,30.0,38.79140142920369
1317,30.0,35.69286073234863
1318,30.0,32.009446847259575
1319,30.0,29.211044218930738
1320,35.0,30.818754164735815
1321,35.0,30.917401210668146
1322,35.0,31.383145478842444
1323,30.0,33.45708116812375
1324,30.0,35.80215136504405
1325,35.0,34.69705050433649
1326,35.0,31.406597160805624
1327,35.0,31.153451933916728
1328,35.0,33.75848044629044
1329,35.0,33.96804576708933
1330,35.0,33.56047905442471
1331,35.0,35.229004017791645
1332,35.0,35.22900827863502
1333,40.0,34.96373669148683
1334,40.0,35.4073117915553
1335,40.0,35.447265719928986
1336,40.0,38.893397498032655
1337,40.0,40.651229738643096
1338,40.0,41.388730597589856
1339,40.0,40.529322748699684
1340,40.0,40.03218884734538
1341,40.0,39.55265648999361
1342,40.0,39.459416454310414
1343,40.0,38.57242390537852
1344,40.0,41.13754109781235
1345,40.0,38.5406976655715
1346,40.0,37.769987793321505
1347,40.0,39.752830911983104
1348,40.0,39.31902166494145
1349,40.0,39.1443228255206
1350,40.0,39.711453861920525
1351,40.0,40.491733588401864
1352,40.0,39.58098683762682
1353,40.0,39.43915188319543
1354,40.0,39.70132583720641
1355,40.0,39.55350865866959
1356,45.0,39.630668271436896
1357,45.0,39.86740499046965
1358,45.0,38.580332030691686
1359,45.0,44.89241784806973
1360,40.0,40.786622297884016
1361,40.0,38.560369979456674
1362,40.0,42.71831399176946
1363,40.0,40.44866072267407
1364,40.0,38.81672788225404
1365,40.0,39.65215996544531
1366,40.0,39.86740499046965
1367,40.0,39.86740925131303
1368,40.0,39.8674135121564
1369,40.0,39.86740499046965
1370,40.0,39.80842639640454
1371,40.0,39.863412580222644
1372,40.0,39.79312996867056
1373,40.0,39.712885505296185
1374,40.0,39.85716618382766
1375,40.0,39.67447400222604
1376,40.0,39.64356158350459
1377,40.0,39.86740499046965
1378,40.0,39.86740499046965
1379,40.0,39.86740499046965
1380,40.0,39.86740499046965
1381,40.0,39.86740499046965
1382,40.0,39.86740499046965
1383,40.0,39.86740499046965
1384,40.0,39.86740499046965
1385,40.0,39.86740499046965
1386,40.0,39.86740499046965
1387,40.0,39.86740499046965
1388,40.0,39.86740072962627
1389,40.0,39.86740499046965
1390,40.0,39.86740925131303
1391,40.0,39.86740925131303
1392,40.0,39.8674135121564
1393,40.0,39.286230214289446
1394,40.0,37.98438917135662
1395,40.0,38.64376746693221
1396,40.0,39.392078085533875
1397,35.0,39.79313422951394
1398,35.0,39.81293862954389
1399,35.0,37.47396569950029
1400,35.0,36.69516448567179
1401,35.0,33.61564419366477
1402,35.0,34.06393178651146
1403,35.0,35.2349819810537
1404,35.0,34.87124230339513
1405,35.0,34.807819649684745
1406,35.0,35.229004017791645
1407,35.0,35.229004017791645
1408,35.0,35.22900827863502
1409,35.0,35.22900827863502
1410,35.0,35.22900827863502
1411,35.0,35.16241129660659
1412,35.0,35.23022687984169
1413,35.0,35.14362097730106
1414,35.0,35.128426809808204
1415,35.0,35.229004017791645
1416,40.0,35.229004017791645
1417,40.0,35.17358322794879
1418,40.0,35.41209671867097
1419,40.0,38.9412382475026
1420,45.0,38.28852391097323
1421,45.0,37.917583408002564
1422,45.0,39.848576323573695
1423,45.0,42.44743513473326
1424,49.0,42.45036233413528
1425,47.0,44.027360120857765
1426,46.0,44.12177614931382
1427,45.0,50.118947293324
1428,44.0,42.17992234396722
1429,43.0,38.875928040174905
1430,40.0,42.58816226988586
1431,45.0,44.269623153754296
1432,45.0,41.82246314945067
1433,45.0,40.99517353795848
1434,45.0,42.80055679068903
1435,42.0,43.87818799412612
1436,42.0,45.063124277243574
1437,42.0,43.77126639034995
1438,42.0,42.23956989044297
1439,42.0,41.54353982011315
1440,42.0,41.69186403901219
1441,42.0,41.844530057315374
1442,42.0,41.87201675795936
1443,42.0,41.810669134975
1444,45.0,41.867172179036366
1445,45.0,41.796327136158126
1446,45.0,42.20258576990511
1447,45.0,43.6626617534387
1448,45.0,44.34455008459051
1449,45.0,44.93745922343906
1450,49.0,44.92774876137618
1451,49.0,44.98323772471312
1452,49.0,45.45388196277434
1453,40.0,47.53446456772835
1454,37.0,48.14450229696425
1455,40.0,45.857085571817905
1456,37.0,40.85880950642693
1457,41.0,37.133822572479815
1458,40.0,36.510567707079346
1459,40.0,36.92446603300655
1460,57.0,40.82240486058873
1461,66.0,39.337321987258285
1462,51.0,45.478718418835996
1463,51.0,61.110152833140425
1464,49.0,60.85995184902707
1465,52.0,56.60916299425459
1466,48.0,65.05217967238568
1467,54.0,43.478354712196094
1468,52.0,48.432092181736564
1469,52.0,48.970432699418254
1470,50.0,52.79496571725086
1471,48.0,50.84953280346512
1472,50.0,48.64954006278834
1473,51.0,50.13452919756443
1474,48.0,48.583173166302416
1475,46.0,50.780571053360816
1476,47.0,51.54935928524646
1477,44.0,50.01110108653438
1478,45.0,45.239369802811346
1479,45.0,42.89484499384368
1480,41.0,44.985099713270145
1481,42.0,45.01755455729514
1482,42.0,43.99560405514708
1483,49.0,42.35442944543597
1484,46.0,40.694579559190586
1485,41.0,40.74130396769499
1486,44.0,48.47636660529751
1487,46.0,43.85168980914628
1488,45.0,42.7461287773537
1489,47.0,41.70128050288184
1490,46.0,45.62453300098424
1491,46.0,41.941805111679365
1492,45.0,40.01152801779606
1493,47.0,46.20152362896535
1494,49.0,45.45896514892661
1495,48.0,45.41647175789848
1496,49.0,46.699663089357315
1497,47.0,48.120701225843916
1498,50.0,46.467528081174905
1499,55.0,49.655158752261094
1500,56.0,46.103038495081464
1501,57.0,52.15711320243072
1502,63.0,54.8748719133183
1503,62.0,55.542433158605064
1504,62.0,63.616935884070365
1505,61.0,62.236878539212015
1506,59.0,54.1831282514287
1507,57.0,61.25386575429152
1508,57.0,62.823298413592916
1509,53.0,59.83413676193341
1510,53.0,56.90576882361885
1511,52.0,57.96554176723978
1512,49.0,52.55186755905186
1513,50.0,49.42624068083053
1514,48.0,48.937568814428786
1515,51.0,52.38964020820409
1516,53.0,48.86730324625022
1517,51.0,48.1040541107585
1518,51.0,46.34961776232187
1519,51.0,51.90234033337069
1520,52.0,51.59330136302377
1521,53.0,51.136743473176615
1522,51.0,51.52820845870845
1523,52.0,50.0702245492744
1524,51.0,52.132545179501996
1525,50.0,51.20483601123141
1526,51.0,50.35650635512908
1527,59.0,48.983837312691534
1528,59.0,51.46835213090708
1529,61.0,52.258811012223084
1530,59.0,59.30113614621763
1531,59.0,52.115016069836926
1532,59.0,57.05818984342769
1533,55.0,61.15428345323729
1534,62.0,60.45652667612775
1535,68.0,58.378779662443094
1536,74.0,57.956571626714165
1537,74.0,64.34724763502432
1538,76.0,69.08704602803641
1539,76.0,72.46767692607114
1540,74.0,72.83942512516501
1541,73.0,76.92228269131753
1542,71.0,73.15620458326836
1543,69.0,73.95401554983647
1544,68.0,73.87667844631211
1545,68.0,70.71587990380566
1546,84.0,70.28578984042926
1547,90.0,69.80693149523965
1548,83.0,75.79335466182394
1549,81.0,85.93503750939166
1550,80.0,88.49464117049185
1551,78.0,81.57556945294878
1552,76.0,86.01657833436438
1553,77.0,79.98963241681518
1554,76.0,77.58944235211574
1555,76.0,77.41927971307825
1556,75.0,78.18072225097688
1557,76.0,79.52428174404811
1558,74.0,77.18279544901577
1559,74.0,75.0967935838879
1560,76.0,74.90551287354589
1561,73.0,74.66594429148175
1562,85.0,74.98492141270967
1563,77.0,75.15224739526695
1564,74.0,76.59395435038421
1565,74.0,82.69418890449003
1566,74.0,82.1024877147397
1567,74.0,74.44708527236308
1568,73.0,74.38500345280383
1569,73.0,77.07897786964188
1570,70.0,76.38934971649041
1571,67.0,79.34292001079189
1572,65.0,72.46069287116599
1573,80.0,66.53224220700372
1574,76.0,69.02084157620435
1575,79.0,71.93598332406215
1576,79.0,80.72015720993814
1577,79.0,83.48239379965806
1578,78.0,82.82020228224087
1579,64.0,80.1034597824994
1580,69.0,79.24024060920587
1581,70.0,71.98918634492576
1582,70.0,69.69839343400622
1583,70.0,71.05087060596894
1584,69.0,71.07416330521352
1585,73.0,71.50740319705852
1586,73.0,71.1822124346691
1587,73.0,71.66141431035622
1588,70.0,73.40268079135953
1589,70.0,74.2759399763211
1590,70.0,74.2415267421576
1591,64.0,73.03162990591504
1592,68.0,71.91073223467907
1593,75.0,69.28891307005858
1594,75.0,67.91197093431639
1595,74.0,70.51194289080897
1596,73.0,77.96449723197516
1597,77.0,78.04650355408714
1598,77.0,76.30805815085542
1599,79.0,75.07032149657377
1600,79.0,77.33504177424604
1601,83.0,77.97869755774965
1602,87.0,83.33599441675591
1603,86.0,80.59395262684063
1604,89.0,87.19001779683192
1605,88.0,85.11761068511316
1606,84.0,85.58204580915898
1607,86.0,92.5102399923785
1608,90.0,90.83808479045186
1609,95.0,86.92977613529374
1610,92.0,78.76259474026055
1611,91.0,85.93055510215596
1612,87.0,88.39729581221209
1613,88.0,91.41308134373114
1614,88.0,95.66460625919751
1615,88.0,91.46676370947499
1616,85.0,89.18810408268526
1617,86.0,88.89140877561002
1618,85.0,86.74070334073068
1619,84.0,87.66360521245784
1620,83.0,87.62615133393733
1621,81.0,89.57083220886652
1622,76.0,87.61254965665773
1623,83.0,82.80613297740031
1624,80.0,80.21932276610836
1625,76.0,79.40116840282275
1626,77.0,82.4994907314546
1627,77.0,79.80885335389117
1628,75.0,76.6722739777617
1629,75.0,76.16122336302038
1630,79.0,76.78919152010721
1631,77.0,75.98477677890563
1632,77.0,79.97742190489913
1633,74.0,82.72759711222129
1634,72.0,77.49200165746535
1635,70.0,73.52721379233854
1636,67.0,74.67878887015328
1637,66.0,73.16133104361121
1638,73.0,71.41407421626978
1639,73.0,69.4600567682843
1640,74.0,70.29137074634885
1641,76.0,74.33502668928698
1642,74.0,76.09306105365525
1643,74.0,74.54079373451535
1644,75.0,79.16459785668182
1645,77.0,78.08851333939165
1646,74.0,76.24579071830642
1647,74.0,75.32479024793756
1648,70.0,74.81962199378496
1649,70.0,74.05171762059794
1650,69.0,72.85333531413559
1651,72.0,72.43919917988724
1652,67.0,71.04943123981465
1653,69.0,71.63023106177742
1654,74.0,71.38555133177634
1655,74.0,70.90499131226186
1656,68.0,71.61990064700277
1657,68.0,72.7383881455506
1658,75.0,73.18268319499893
1659,80.0,70.53204927811348
1660,90.0,72.44683367916461
1661,87.0,79.09279785228105
1662,73.0,82.518391832688
1663,73.0,71.85937336009086
1664,75.0,91.75228282436466
1665,78.0,63.56827918309316
1666,78.0,76.557814409441
1667,75.0,69.97676711454773
1668,75.0,80.25496898182493
1669,71.0,79.52647661099421
1670,70.0,78.0449797699734
1671,70.0,75.37613873672004
1672,70.0,72.43772892261846
1673,72.0,74.08267158254235
1674,76.0,71.03697173486358
1675,79.0,70.48288234114152
1676,78.0,73.71546264631301
1677,78.0,75.95201408894644
1678,80.0,81.5542183667719
1679,77.0,81.25220552715851
1680,77.0,76.7765064567597
1681,74.0,82.22406981537539
1682,73.0,81.73773395635669
1683,78.0,78.47934772010325
1684,77.0,74.7917283825982
1685,76.0,76.85715570025518
1686,75.0,77.94609145378467
1687,75.0,77.31661895268202
1688,76.0,76.32018983716895
1689,74.0,77.66648106345214
1690,76.0,79.83480615091837
1691,75.0,78.82470611942077
1692,73.0,77.4041686320313
1693,77.0,76.61971434424848
1694,78.0,75.39995631860847
1695,78.0,75.05207656522087
1696,78.0,77.86348595057238
1697,79.0,78.62246092754862
1698,80.0,80.63779936824731
1699,79.0,80.48451978849741
1700,84.0,80.21813292559452
1701,81.0,79.74465096584225
1702,84.0,80.67952580746706
1703,94.0,81.22286749006594
1704,105.0,81.81412448689392
1705,104.0,93.85209035464894
1706,105.0,93.92133332041632
1707,104.0,99.80487629317031
1708,99.0,106.64200453604124
1709,99.0,117.761144028762
1710,96.0,102.30169216622373
1711,96.0,98.4848329273184
1712,96.0,97.87058122397973
1713,91.0,96.47555979717103
1714,91.0,95.35958100331449
1715,91.0,92.40777096993436
1716,80.0,92.09886408573222
1717,90.0,92.68804498662331
1718,90.0,87.80527292878656
1719,72.0,85.72563623106291
1720,78.0,88.21801443573611
1721,85.0,86.3037964605518
1722,89.0,81.47950660852638
1723,90.0,82.20480547724384
1724,95.0,83.75488325549188
1725,91.0,87.72756579764493
1726,95.0,91.65189309348992
1727,83.0,91.40479400335717
1728,74.0,90.84419483985869
1729,76.0,89.958135415627
1730,88.0,81.67539568728651
1731,86.0,75.26546119950444
1732,85.0,78.02626401542702
1733,85.0,83.43090683346573
1734,86.0,84.31012334322924
1735,86.0,84.65457950896105
1736,88.0,89.01324759205934
1737,100.0,87.3327975932828
1738,99.0,87.45342952584477
1739,99.0,91.46116070043037
1740,90.0,95.43668522511786
1741,94.0,101.47020562400229
1742,101.0,95.26941729655161
1743,98.0,92.02545401513926
1744,93.0,100.07152413273022
1745,100.0,98.36851616388945
1746,100.0,97.23829337061377
1747,98.0,96.30355381076629
1748,86.0,100.95774546901035
1749,90.0,99.8232490498246
1750,98.0,91.02299687145441
1751,90.0,85.93213800547161
1752,97.0,95.2511553218252
1753,90.0,96.15572384969934
1754,90.0,94.472077153177
1755,90.0,96.09282527972469
1756,90.0,93.98196086086946
1757,92.0,87.57801658627417
1758,91.0,87.55779249317129
1759,90.0,92.26699696550457
1760,90.0,93.64790221819554
1761,100.0,91.24577932841787
1762,95.0,90.2556466742095
1763,101.0,93.56243396083735
1764,100.0,94.49562257369453
1765,100.0,98.93799492499173
1766,100.0,98.48592796406703
1767,100.0,99.65389756884558
1768,92.0,99.81126329739683
1769,95.0,100.68637235414208
1770,95.0,98.03757219772626
1771,110.0,93.4534501088653
1772,98.0,96.94334927016769
1773,98.0,100.14336621295936
1774,104.0,104.72859186025573
1775,100.0,105.61128521821728
1776,105.0,98.64893078840996
1777,99.0,96.5292762496619
1778,98.0,98.5736075991394
1779,98.0,101.06642680110244
1780,98.0,101.54179631447201
1781,98.0,97.69678568335542
1782,97.0,96.91813359904522
1783,97.0,97.89249048063937
1784,98.0,97.85683148239266
1785,97.0,97.82478994017552
1786,97.0,98.33137439214653
1787,100.0,98.08166766586524
1788,97.0,97.6364265760352
1789,100.0,98.5735223822718
1790,103.0,98.3163421367021
1791,97.0,99.08727357280786
1792,97.0,100.33773736626539
1793,97.0,99.18607400910187
1794,97.0,98.34405040120184
1795,97.0,98.29043620895209
1796,97.0,96.91685108518786
1797,97.0,96.81193207780025
1798,97.0,97.7567442713979
1799,97.0,98.01398416877493
1800,97.0,97.63984377242592
1801,100.0,96.82800823987276
1802,100.0,96.87316465801335
1803,97.0,99.02137962993712
1804,97.0,99.93222011926653
1805,101.0,98.71652480778928
1806,101.0,96.74357962829929
1807,100.0,100.16272322443443
1808,102.0,101.42270148115935
1809,97.0,102.20834987029941
1810,98.0,101.58803924767449
1811,98.0,100.15008556296954
1812,99.0,98.39385113862656
1813,98.0,98.96494902021321
1814,98.0,98.66876927518695
1815,98.0,98.93870648583618
1816,97.0,98.66666441855725
1817,97.0,99.26790350621359
1818,97.0,99.0393305630968
1819,100.0,97.45338926611983
1820,95.0,96.65534182274413
1821,95.0,98.16338638104908
1822,95.0,97.42335458113465
1823,95.0,95.7251613653132
1824,97.0,95.2543637368903
1825,97.0,94.57406043947583
1826,97.0,95.83529138415446
1827,98.0,96.8941578333463
1828,94.0,96.9107452966244
1829,94.0,97.58700931451469
1830,93.0,97.38061406119047
1831,92.0,94.3746998385719
1832,91.0,93.91773290776027
1833,91.0,92.045727107941
1834,80.0,91.05724126969898
1835,90.0,90.0912143369126
1836,90.0,85.87226250387502
1837,90.0,83.48488213219194
1838,90.0,92.397101818111
1839,99.0,91.97747904910284
1840,86.0,89.12220694418197
1841,86.0,95.07608152818692
1842,86.0,92.91601288998015
1843,86.0,88.53470801121509
1844,86.0,86.31873284702017
1845,80.0,86.49103922288319
1846,80.0,85.74244738861844
1847,80.0,83.12542779776274
1848,80.0,79.85875688416243
1849,80.0,79.58859438141948
1850,80.0,79.48134788833559
1851,88.0,79.46978502461329
1852,88.0,79.46978715503496
1853,88.0,84.31903170152584
1854,88.0,89.07387513251248
1855,88.0,89.21230141223992
1856,82.0,87.08480053040772
1857,82.0,87.08467057468464
1858,82.0,85.30590374533772
1859,82.0,82.09101113309583
1860,74.0,82.07783554015421
1861,80.0,81.6936523359587
1862,80.0,79.2566725517006
1863,80.0,76.66556101901661
1864,80.0,80.76513999871099
1865,80.0,80.08623585574142
1866,80.0,79.46990539343876
1867,72.0,79.46978662242955
1868,70.0,79.46978822024582
1869,63.0,77.44288904624649
1870,63.0,71.61066420376591
1871,75.0,71.65064902325409
1872,75.0,60.00115010510769
1873,75.0,64.8957087209442
1874,75.0,73.41380785069488
1875,75.0,76.09419070975636
1876,75.0,75.09070004524916
1877,75.0,75.09113944472273
1878,80.0,75.09113944472273
1879,72.0,75.09113944472273
1880,65.0,77.54891267728034
1881,75.0,76.00708628854028
1882,68.0,69.92038710233896
1883,62.0,70.60255771436469
1884,70.0,72.18975010147909
