,y_actual,y_predict
998,65.0,65.70238376478095
999,65.0,65.70238376478095
1000,65.0,65.70238376478095
1001,65.0,65.70238376478095
1002,65.0,65.70238376478095
1003,65.0,65.70238376478095
1004,65.0,65.70238376478095
1005,65.0,65.70238376478095
1006,65.0,65.70238376478095
1007,65.0,65.70238376478095
1008,65.0,65.70238376478095
1009,65.0,65.70238376478095
1010,65.0,65.70238376478095
1011,65.0,65.70238376478095
1012,65.0,65.70238376478095
1013,65.0,65.70238376478095
1014,65.0,65.70238376478095
1015,65.0,65.70238376478095
1016,65.0,65.70238376478095
1017,65.0,65.70238376478095
1018,65.0,65.70238376478095
1019,65.0,65.70238376478095
1020,65.0,65.70238376478095
1021,65.0,65.70238376478095
1022,65.0,65.70238376478095
1023,65.0,65.70238376478095
1024,65.0,65.70238376478095
1025,65.0,65.70238376478095
1026,65.0,65.70238376478095
1027,65.0,65.70238376478095
1028,65.0,65.70238376478095
1029,65.0,65.70238376478095
1030,65.0,65.70238376478095
1031,65.0,65.70238376478095
1032,65.0,65.70238376478095
1033,65.0,65.70238376478095
1034,65.0,65.70238376478095
1035,65.0,65.70238376478095
1036,65.0,65.70238376478095
1037,65.0,65.70238376478095
1038,65.0,65.70238376478095
1039,65.0,65.70238376478095
1040,65.0,65.70238376478095
1041,65.0,65.70238376478095
1042,65.0,65.70238376478095
1043,65.0,65.70238376478095
1044,65.0,65.70238376478095
1045,65.0,65.70238376478095
1046,65.0,65.70238376478095
1047,65.0,65.70238376478095
1048,65.0,65.70238376478095
1049,65.0,65.70238376478095
1050,65.0,65.70238376478095
1051,65.0,65.70238376478095
1052,65.0,65.70238376478095
1053,65.0,65.70238376478095
1054,65.0,65.70238376478095
1055,65.0,65.70238376478095
1056,65.0,65.70238376478095
1057,65.0,65.70238376478095
1058,65.0,65.70238376478095
1059,65.0,65.70238376478095
1060,65.0,65.70238376478095
1061,65.0,65.70238376478095
1062,65.0,65.70238376478095
1063,65.0,65.70238376478095
1064,65.0,65.70238376478095
1065,65.0,65.70238376478095
1066,65.0,65.70238376478095
1067,65.0,65.70238376478095
1068,65.0,65.70238376478095
1069,65.0,65.70238376478095
1070,65.0,65.70238376478095
1071,65.0,65.70238376478095
1072,65.0,65.70238376478095
1073,65.0,65.70238376478095
1074,65.0,65.70238376478095
1075,65.0,65.70238376478095
1076,65.0,65.70238376478095
1077,65.0,65.70238376478095
1078,65.0,65.70238376478095
1079,65.0,65.70238376478095
1080,65.0,65.70238376478095
1081,65.0,65.70238376478095
1082,65.0,65.70238376478095
1083,65.0,65.70238376478095
1084,65.0,65.70238376478095
1085,65.0,65.70238376478095
1086,65.0,65.70238376478095
1087,65.0,65.70238376478095
1088,65.0,65.70238376478095
1089,65.0,65.70238376478095
1090,65.0,65.70238376478095
1091,65.0,65.70238376478095
1092,65.0,65.70238376478095
1093,65.0,65.70238376478095
1094,65.0,65.70238376478095
1095,65.0,65.70238376478095
1096,65.0,65.70238376478095
1097,65.0,65.70238376478095
1098,65.0,65.70238376478095
1099,65.0,65.70238376478095
1100,65.0,65.70238376478095
1101,65.0,65.70238376478095
1102,65.0,65.70238376478095
1103,65.0,65.70238376478095
1104,65.0,65.70238376478095
1105,65.0,65.70238376478095
1106,65.0,65.70238376478095
1107,65.0,65.70238376478095
1108,65.0,65.70238376478095
1109,65.0,65.70238376478095
1110,65.0,65.70238376478095
1111,65.0,65.70238376478095
1112,65.0,65.70238376478095
1113,65.0,65.70238376478095
1114,65.0,65.70238376478095
1115,65.0,65.70238376478095
1116,65.0,65.70238376478095
1117,65.0,65.70238376478095
1118,65.0,65.70238376478095
1119,65.0,65.70238376478095
1120,65.0,65.70238376478095
1121,65.0,65.70238376478095
1122,65.0,65.70238376478095
1123,65.0,65.70238376478095
1124,65.0,65.70238376478095
1125,65.0,65.70238376478095
1126,65.0,65.70238376478095
1127,65.0,65.70238376478095
1128,65.0,65.70238376478095
1129,65.0,65.70238376478095
1130,65.0,65.70238376478095
1131,65.0,65.70238376478095
1132,65.0,65.70238376478095
1133,65.0,65.70238376478095
1134,65.0,65.70238376478095
1135,65.0,65.70238376478095
1136,65.0,65.70238376478095
1137,65.0,65.70238376478095
1138,65.0,65.70238376478095
1139,65.0,65.70238376478095
1140,65.0,65.70238376478095
1141,65.0,65.70238376478095
1142,65.0,65.70238376478095
1143,65.0,65.70238376478095
1144,65.0,65.70238376478095
1145,65.0,65.70238376478095
1146,65.0,65.70238376478095
1147,65.0,65.70238376478095
1148,65.0,65.70238376478095
1149,65.0,65.70238376478095
1150,65.0,65.70238376478095
1151,65.0,65.70238376478095
1152,65.0,65.70238376478095
1153,65.0,65.70238376478095
1154,65.0,65.70238376478095
1155,65.0,65.70238376478095
1156,65.0,65.70238376478095
1157,65.0,65.70238376478095
1158,65.0,65.70238376478095
1159,65.0,65.70238376478095
1160,65.0,65.70238376478095
1161,65.0,65.70238376478095
1162,65.0,65.70238376478095
1163,65.0,65.70238376478095
1164,65.0,65.70238376478095
1165,65.0,65.70238376478095
1166,65.0,65.70238376478095
1167,65.0,65.70238376478095
1168,65.0,65.70238376478095
1169,65.0,65.70238376478095
1170,65.0,65.70238376478095
1171,65.0,65.70238376478095
1172,65.0,65.70238376478095
1173,65.0,65.70238376478095
1174,65.0,65.70238376478095
1175,65.0,65.70238376478095
1176,65.0,65.70238376478095
1177,65.0,65.70238376478095
1178,65.0,65.70238376478095
1179,65.0,65.70238376478095
1180,65.0,65.70238376478095
1181,65.0,65.70238376478095
1182,65.0,65.70238376478095
1183,65.0,65.70238376478095
1184,65.0,65.70238376478095
1185,65.0,65.70238376478095
1186,65.0,65.70238376478095
1187,65.0,65.70238376478095
1188,65.0,65.70238376478095
1189,65.0,65.70238376478095
1190,65.0,65.70238376478095
1191,65.0,65.70238376478095
1192,65.0,65.70238376478095
1193,65.0,65.70238376478095
1194,65.0,65.70238376478095
1195,65.0,65.70238376478095
1196,65.0,65.70238376478095
1197,65.0,65.70238376478095
1198,65.0,65.70238376478095
1199,65.0,65.70238376478095
1200,65.0,65.70238376478095
1201,65.0,65.70238376478095
1202,65.0,65.70238376478095
1203,65.0,65.70238376478095
1204,65.0,65.70238376478095
1205,65.0,65.70238376478095
1206,65.0,65.70238376478095
1207,65.0,65.70238376478095
1208,65.0,65.70238376478095
1209,65.0,65.70238376478095
1210,65.0,65.70238376478095
1211,65.0,65.70238376478095
1212,65.0,65.70238376478095
1213,65.0,65.70238376478095
1214,65.0,65.70238376478095
1215,65.0,65.70238376478095
1216,65.0,65.70238376478095
1217,65.0,65.70238376478095
1218,65.0,65.70238376478095
1219,65.0,65.70238376478095
1220,65.0,65.70238376478095
1221,65.0,65.70238376478095
1222,65.0,65.70238376478095
1223,65.0,65.70238376478095
1224,65.0,65.70238376478095
1225,65.0,65.70238376478095
1226,65.0,65.70238376478095
1227,65.0,65.70238376478095
1228,65.0,65.70238376478095
1229,65.0,65.70238376478095
1230,65.0,65.70238376478095
1231,65.0,65.70238376478095
1232,65.0,65.70238376478095
1233,65.0,65.70238376478095
1234,65.0,65.70238376478095
1235,65.0,65.70238376478095
1236,65.0,65.70238376478095
1237,65.0,65.70238376478095
1238,65.0,65.70238376478095
1239,65.0,65.70238376478095
1240,65.0,65.70238376478095
1241,65.0,65.70238376478095
1242,65.0,65.70238376478095
1243,65.0,65.70238376478095
1244,65.0,65.70238376478095
1245,65.0,65.70238376478095
1246,65.0,65.70238376478095
1247,65.0,65.70238376478095
1248,65.0,65.70238376478095
1249,65.0,65.70238376478095
1250,65.0,65.70238376478095
1251,65.0,65.70238376478095
1252,65.0,65.70238376478095
1253,65.0,65.70238376478095
1254,65.0,65.70238376478095
1255,65.0,65.70238376478095
1256,65.0,65.70238376478095
1257,65.0,65.70238376478095
1258,65.0,65.70238376478095
1259,65.0,65.70238376478095
1260,65.0,65.70238376478095
1261,65.0,65.70238376478095
1262,65.0,65.70238376478095
1263,65.0,65.70238376478095
1264,65.0,65.70238376478095
1265,65.0,65.70238376478095
1266,65.0,65.70238376478095
1267,65.0,65.70238376478095
1268,65.0,65.70238376478095
1269,65.0,65.70238376478095
1270,65.0,65.70238376478095
1271,65.0,65.70238376478095
1272,65.0,65.70238376478095
1273,65.0,65.70238376478095
1274,65.0,65.70238376478095
1275,65.0,65.70238376478095
1276,65.0,65.70238376478095
1277,65.0,65.70238376478095
1278,65.0,65.70238376478095
1279,65.0,65.70238376478095
1280,65.0,65.70238376478095
1281,65.0,65.70238376478095
1282,65.0,65.70238376478095
1283,65.0,65.70238376478095
1284,65.0,65.70238376478095
1285,65.0,65.70238376478095
1286,65.0,65.70238376478095
1287,65.0,65.70238376478095
1288,65.0,65.70238376478095
1289,65.0,65.70238376478095
1290,65.0,65.70238376478095
1291,65.0,65.70238376478095
1292,65.0,65.70238376478095
1293,65.0,65.70238376478095
1294,65.0,65.70238376478095
1295,65.0,65.70238376478095
1296,65.0,65.70238376478095
1297,65.0,65.70238376478095
1298,65.0,65.70238376478095
1299,65.0,65.70238376478095
1300,65.0,65.70238376478095
1301,65.0,65.70238376478095
1302,65.0,65.70238376478095
1303,65.0,65.70238376478095
1304,65.0,65.70238376478095
1305,65.0,65.70238376478095
1306,65.0,65.70238376478095
1307,65.0,65.70238376478095
1308,65.0,65.70238376478095
1309,65.0,65.70238376478095
1310,65.0,65.70238376478095
1311,65.0,65.70238376478095
1312,65.0,65.70238376478095
1313,65.0,65.70238376478095
1314,65.0,65.70238376478095
1315,65.0,65.70238376478095
1316,65.0,65.70238376478095
1317,65.0,65.70238376478095
1318,65.0,65.70238376478095
1319,65.0,65.70238376478095
1320,65.0,65.70238376478095
1321,65.0,65.70238376478095
1322,65.0,65.70238376478095
1323,65.0,65.70238376478095
1324,65.0,65.70238376478095
1325,65.0,65.70238376478095
1326,65.0,65.70238376478095
1327,65.0,65.70238376478095
1328,65.0,65.70238376478095
1329,65.0,65.70238376478095
1330,65.0,65.70238376478095
1331,65.0,65.70238376478095
1332,65.0,65.70238376478095
1333,65.0,65.70238376478095
1334,65.0,65.70238376478095
1335,65.0,65.70238376478095
1336,65.0,65.70238376478095
1337,65.0,65.70238376478095
1338,65.0,65.70238376478095
1339,65.0,65.70238376478095
1340,65.0,65.70238376478095
1341,65.0,65.70238376478095
1342,65.0,65.70238376478095
1343,65.0,65.70238376478095
1344,65.0,65.70238376478095
1345,65.0,65.70238376478095
1346,65.0,65.70238376478095
1347,65.0,65.70238376478095
1348,65.0,65.70238376478095
1349,65.0,65.70238376478095
1350,65.0,65.70238376478095
1351,65.0,65.70238376478095
1352,65.0,65.70238376478095
1353,65.0,65.70238376478095
1354,65.0,65.70238376478095
1355,65.0,65.70238376478095
1356,65.0,65.70238376478095
1357,65.0,65.70238376478095
1358,65.0,65.70238376478095
1359,65.0,65.70238376478095
1360,65.0,65.70238376478095
1361,65.0,65.70238376478095
1362,65.0,65.70238376478095
1363,65.0,65.70238376478095
1364,65.0,65.70238376478095
1365,65.0,65.70238376478095
1366,50.0,65.70238376478095
1367,50.0,65.70238376478095
1368,72.5,57.37372285717451
1369,79.99999999999999,47.33485046309589
1370,79.99999999999999,54.972815681203514
1371,79.99999999999999,68.199890808144
1372,79.99999999999999,81.77355723208939
1373,79.99999999999999,80.60704856314945
1374,79.99999999999999,81.12809488406937
1375,79.99999999999999,81.12809488406937
1376,79.99999999999999,81.12810373426335
1377,79.99999999999999,81.12810373426335
1378,79.99999999999999,81.12810373426335
1379,79.99999999999999,81.12810373426335
1380,79.99999999999999,81.12810373426335
1381,79.99999999999999,81.12810373426335
1382,79.99999999999999,81.12810373426335
1383,79.99999999999999,81.12810373426335
1384,79.99999999999999,81.12810373426335
1385,79.99999999999999,81.12810373426335
1386,105.0,81.12810373426335
1387,105.0,81.12810373426335
1388,105.0,87.32791242912668
1389,105.0,100.66453968236243
1390,105.0,106.50903963914152
1391,105.0,106.63476992004902
1392,105.0,106.63476992004902
1393,105.0,106.63476992004902
1394,105.0,106.63476992004902
1395,105.0,106.63476992004902
1396,105.0,106.63476992004902
1397,105.0,106.63476992004902
1398,105.0,106.63476992004902
1399,105.0,106.63476992004902
1400,105.0,106.63476992004902
1401,105.0,106.63476992004902
1402,105.0,106.63476992004902
1403,105.0,106.63476992004902
1404,105.0,106.63476992004902
1405,105.0,106.63476992004902
1406,105.0,106.63476106985503
1407,105.0,106.63476106985503
1408,105.0,106.63476992004902
1409,105.0,106.63476992004902
1410,105.0,106.63476992004902
1411,105.0,106.63476992004902
1412,105.0,106.63476992004902
1413,105.0,106.63476992004902
1414,105.0,106.63476992004902
1415,105.0,106.63476992004902
1416,105.0,106.63476992004902
1417,105.0,106.63476992004902
1418,105.0,106.63476992004902
1419,105.0,106.63476992004902
1420,105.0,106.63476992004902
1421,105.0,106.63476992004902
1422,105.0,106.63476992004902
1423,105.0,106.63476992004902
1424,105.0,106.63476992004902
1425,105.0,106.63476992004902
1426,105.0,106.63476992004902
1427,105.0,106.63476992004902
1428,105.0,106.63476992004902
1429,105.0,106.63476992004902
1430,105.0,106.63476992004902
1431,105.0,106.63476992004902
1432,105.0,106.63476992004902
1433,105.0,106.63476992004902
1434,105.0,106.63476992004902
1435,105.0,106.63476992004902
1436,105.0,106.63476992004902
1437,105.0,106.63476992004902
1438,105.0,106.63476106985503
1439,105.0,106.63476106985503
1440,105.0,106.63476992004902
1441,105.0,106.63476992004902
1442,105.0,106.63476992004902
1443,105.0,106.63476992004902
1444,105.0,106.63476992004902
1445,105.0,106.63476992004902
1446,105.0,106.63476992004902
1447,105.0,106.63476992004902
1448,105.0,106.63476992004902
1449,105.0,106.63476992004902
1450,105.0,106.63476992004902
1451,105.0,106.63476992004902
1452,105.0,106.63476992004902
1453,105.0,106.63476992004902
1454,105.0,106.63476992004902
1455,105.0,106.63476992004902
1456,105.0,106.63476992004902
1457,105.0,106.63476992004902
1458,105.0,106.63476992004902
1459,105.0,106.63476992004902
1460,105.0,106.63476992004902
1461,105.0,106.63476992004902
1462,105.0,106.63476992004902
1463,105.0,106.63476992004902
1464,105.0,106.63476992004902
1465,105.0,106.63476992004902
1466,105.0,106.63476992004902
1467,105.0,106.63476992004902
1468,105.0,106.63476992004902
1469,105.0,106.63476992004902
1470,105.0,106.63476106985503
1471,105.0,106.63476106985503
1472,105.0,106.63476992004902
1473,105.0,106.63476992004902
1474,105.0,106.63476992004902
1475,105.0,106.63476992004902
1476,105.0,106.63476992004902
1477,105.0,106.63476992004902
1478,105.0,106.63476992004902
1479,105.0,106.63476992004902
1480,105.0,106.63476992004902
1481,105.0,106.63476992004902
1482,105.0,106.63476992004902
1483,105.0,106.63476992004902
1484,105.0,106.63476992004902
1485,105.0,106.63476992004902
1486,105.0,106.63476992004902
1487,105.0,106.63476992004902
1488,105.0,106.63476992004902
1489,105.0,106.63476992004902
1490,105.0,106.63476992004902
1491,105.0,106.63476992004902
1492,105.0,106.63476992004902
1493,105.0,106.63476992004902
1494,105.0,106.63476992004902
1495,105.0,106.63476992004902
1496,105.0,106.63476992004902
1497,105.0,106.63476992004902
1498,105.0,106.63476992004902
1499,105.0,106.63476992004902
1500,105.0,106.63476992004902
1501,105.0,106.63476992004902
1502,105.0,106.63476106985503
1503,105.0,106.63476106985503
1504,105.0,106.63476992004902
1505,105.0,106.63476992004902
1506,105.0,106.63476992004902
1507,105.0,106.63476992004902
1508,105.0,106.63476992004902
1509,105.0,106.63476992004902
1510,105.0,106.63476992004902
1511,105.0,106.63476992004902
1512,105.0,106.63476992004902
1513,105.0,106.63476992004902
1514,105.0,106.63476992004902
1515,105.0,106.63476992004902
1516,105.0,106.63476992004902
1517,105.0,106.63476992004902
1518,105.0,106.63476992004902
1519,105.0,106.63476992004902
1520,70.0,106.63476992004902
1521,70.0,106.63476992004902
1522,70.0,83.81568639393238
1523,70.0,62.52849179559961
1524,70.0,62.32922082773888
1525,70.0,70.8509664176076
1526,70.0,70.8509664176076
1527,70.0,70.8509664176076
1528,70.0,70.8509664176076
1529,70.0,70.8509664176076
1530,70.0,70.8509664176076
1531,70.0,70.8509664176076
1532,70.0,70.8509664176076
1533,70.0,70.8509664176076
1534,70.0,70.85097526780159
1535,70.0,70.85097526780159
1536,70.0,70.8509664176076
1537,70.0,70.8509664176076
1538,70.0,70.8509664176076
1539,70.0,70.8509664176076
1540,70.0,70.8509664176076
1541,70.0,70.8509664176076
1542,70.0,70.8509664176076
1543,70.0,70.8509664176076
1544,70.0,70.8509664176076
1545,70.0,70.8509664176076
1546,70.0,70.8509664176076
1547,70.0,70.8509664176076
1548,70.0,70.8509664176076
1549,70.0,70.8509664176076
1550,70.0,70.8509664176076
1551,70.0,70.8509664176076
1552,70.0,70.8509664176076
1553,70.0,70.8509664176076
1554,70.0,70.8509664176076
1555,70.0,70.8509664176076
1556,70.0,70.8509664176076
1557,70.0,70.8509664176076
1558,70.0,70.8509664176076
1559,70.0,70.8509664176076
1560,70.0,70.8509664176076
1561,70.0,70.8509664176076
1562,70.0,70.8509664176076
1563,70.0,70.8509664176076
1564,70.0,70.8509664176076
1565,70.0,70.8509664176076
1566,70.0,70.85097526780159
1567,70.0,70.85097526780159
1568,70.0,70.8509664176076
1569,70.0,70.8509664176076
1570,70.0,70.8509664176076
1571,70.0,70.8509664176076
1572,70.0,70.8509664176076
1573,70.0,70.8509664176076
1574,70.0,70.8509664176076
1575,70.0,70.8509664176076
1576,70.0,70.8509664176076
1577,70.0,70.8509664176076
1578,70.0,70.8509664176076
1579,70.0,70.8509664176076
1580,70.0,70.8509664176076
1581,70.0,70.8509664176076
1582,70.0,70.8509664176076
1583,70.0,70.8509664176076
1584,70.0,70.8509664176076
1585,70.0,70.8509664176076
1586,70.0,70.8509664176076
1587,70.0,70.8509664176076
1588,70.0,70.8509664176076
1589,70.0,70.8509664176076
1590,70.0,70.8509664176076
1591,70.0,70.8509664176076
1592,70.0,70.8509664176076
1593,70.0,70.8509664176076
1594,70.0,70.8509664176076
1595,70.0,70.8509664176076
1596,70.0,70.8509664176076
1597,70.0,70.8509664176076
1598,70.0,70.85097526780159
1599,70.0,70.85097526780159
1600,70.0,70.8509664176076
1601,70.0,70.8509664176076
1602,70.0,70.8509664176076
1603,70.0,70.8509664176076
1604,70.0,70.8509664176076
1605,70.0,70.8509664176076
1606,70.0,70.8509664176076
1607,70.0,70.8509664176076
1608,70.0,70.8509664176076
1609,70.0,70.8509664176076
1610,70.0,70.8509664176076
1611,70.0,70.8509664176076
1612,70.0,70.8509664176076
1613,70.0,70.8509664176076
1614,70.0,70.8509664176076
1615,70.0,70.8509664176076
1616,70.0,70.8509664176076
1617,70.0,70.8509664176076
1618,70.0,70.8509664176076
1619,70.0,70.8509664176076
1620,70.0,70.8509664176076
1621,70.0,70.8509664176076
1622,70.0,70.8509664176076
1623,70.0,70.8509664176076
1624,70.0,70.8509664176076
1625,70.0,70.8509664176076
1626,70.0,70.8509664176076
1627,70.0,70.8509664176076
1628,70.0,70.8509664176076
1629,70.0,70.8509664176076
1630,70.0,70.85097526780159
1631,70.0,70.85097526780159
1632,70.0,70.8509664176076
1633,70.0,70.8509664176076
1634,70.0,70.8509664176076
1635,70.0,70.8509664176076
1636,70.0,70.8509664176076
1637,70.0,70.8509664176076
1638,46.0,70.8509664176076
1639,46.0,70.8509664176076
1640,46.0,57.30420458338938
1641,46.0,40.7256848954563
1642,46.0,41.43444383088705
1643,46.0,46.110877484584094
1644,46.0,46.110877484584094
1645,46.0,46.110877484584094
1646,46.0,46.110877484584094
1647,46.0,46.110877484584094
1648,46.0,46.110877484584094
1649,46.0,46.110877484584094
1650,46.0,46.110877484584094
1651,46.0,46.110877484584094
1652,46.0,46.110877484584094
1653,46.0,46.110877484584094
1654,46.0,46.110877484584094
1655,46.0,46.110877484584094
1656,46.0,46.110877484584094
1657,46.0,46.110877484584094
1658,46.0,46.110877484584094
1659,46.0,46.110877484584094
1660,46.0,46.110877484584094
1661,46.0,46.110877484584094
1662,46.0,46.110877484584094
1663,46.0,46.110877484584094
1664,46.0,46.110877484584094
1665,46.0,46.110877484584094
1666,46.0,46.110877484584094
1667,46.0,46.110877484584094
1668,46.0,46.110877484584094
1669,46.0,46.110877484584094
1670,46.0,46.110877484584094
1671,46.0,46.110877484584094
1672,46.0,46.110877484584094
1673,46.0,46.110877484584094
1674,46.0,46.110877484584094
1675,46.0,46.110877484584094
1676,46.0,46.110877484584094
1677,46.0,46.110877484584094
1678,46.0,46.110877484584094
1679,46.0,46.110877484584094
1680,46.0,46.110877484584094
1681,46.0,46.110877484584094
1682,46.0,46.110877484584094
1683,46.0,46.110877484584094
1684,46.0,46.110877484584094
1685,46.0,46.110877484584094
1686,46.0,46.110877484584094
1687,46.0,46.110877484584094
1688,46.0,46.110877484584094
1689,46.0,46.110877484584094
1690,46.0,46.110877484584094
1691,46.0,46.110877484584094
1692,46.0,46.110877484584094
1693,46.0,46.110877484584094
1694,46.0,46.110877484584094
1695,46.0,46.110877484584094
1696,46.0,46.110877484584094
1697,46.0,46.110877484584094
1698,46.0,46.110877484584094
1699,46.0,46.110877484584094
1700,46.0,46.110877484584094
1701,46.0,46.110877484584094
1702,46.0,46.110877484584094
1703,46.0,46.110877484584094
1704,46.0,46.110877484584094
1705,46.0,46.110877484584094
1706,46.0,46.110877484584094
1707,46.0,46.110877484584094
1708,46.0,46.110877484584094
1709,46.0,46.110877484584094
1710,46.0,46.110877484584094
1711,46.0,46.110877484584094
1712,46.0,46.110877484584094
1713,46.0,46.110877484584094
1714,46.0,46.110877484584094
1715,46.0,46.110877484584094
1716,46.0,46.110877484584094
1717,46.0,46.110877484584094
1718,46.0,46.110877484584094
1719,46.0,46.110877484584094
1720,46.0,46.110877484584094
1721,46.0,46.110877484584094
1722,46.0,46.110877484584094
1723,46.0,46.110877484584094
1724,46.0,46.110877484584094
1725,46.0,46.110877484584094
1726,46.0,46.110877484584094
1727,46.0,46.110877484584094
1728,46.0,46.110877484584094
1729,46.0,46.110877484584094
1730,46.0,46.110877484584094
1731,46.0,46.110877484584094
1732,46.0,46.110877484584094
1733,46.0,46.110877484584094
1734,46.0,46.110877484584094
1735,46.0,46.110877484584094
1736,46.0,46.110877484584094
1737,46.0,46.110877484584094
1738,46.0,46.110877484584094
1739,46.0,46.110877484584094
1740,46.0,46.110877484584094
1741,46.0,46.110877484584094
1742,46.0,46.110877484584094
1743,46.0,46.110877484584094
1744,46.0,46.110877484584094
1745,46.0,46.110877484584094
1746,46.0,46.110877484584094
1747,46.0,46.110877484584094
1748,46.0,46.110877484584094
1749,46.0,46.110877484584094
1750,46.0,46.110877484584094
1751,46.0,46.110877484584094
1752,46.0,46.110877484584094
1753,46.0,46.110877484584094
1754,46.0,46.110877484584094
1755,46.0,46.110877484584094
1756,46.0,46.110877484584094
1757,46.0,46.110877484584094
1758,46.0,46.110877484584094
1759,46.0,46.110877484584094
1760,46.0,46.110877484584094
1761,46.0,46.110877484584094
1762,46.0,46.110877484584094
1763,46.0,46.110877484584094
1764,46.0,46.110877484584094
1765,46.0,46.110877484584094
1766,46.0,46.110877484584094
1767,46.0,46.110877484584094
1768,46.0,46.110877484584094
1769,46.0,46.110877484584094
1770,46.0,46.110877484584094
1771,46.0,46.110877484584094
1772,46.0,46.110877484584094
1773,46.0,46.110877484584094
1774,46.0,46.110877484584094
1775,46.0,46.110877484584094
1776,46.0,46.110877484584094
1777,46.0,46.110877484584094
1778,46.0,46.110877484584094
1779,46.0,46.110877484584094
1780,46.0,46.110877484584094
1781,46.0,46.110877484584094
1782,46.0,46.110877484584094
1783,46.0,46.110877484584094
1784,46.0,46.110877484584094
1785,46.0,46.110877484584094
1786,46.0,46.110877484584094
1787,46.0,46.110877484584094
1788,46.0,46.110877484584094
1789,46.0,46.110877484584094
1790,46.0,46.110877484584094
1791,46.0,46.110877484584094
1792,46.0,46.110877484584094
1793,46.0,46.110877484584094
1794,46.0,46.110877484584094
1795,46.0,46.110877484584094
1796,46.0,46.110877484584094
1797,46.0,46.110877484584094
1798,46.0,46.110877484584094
1799,46.0,46.110877484584094
1800,46.0,46.110877484584094
1801,46.0,46.110877484584094
1802,46.0,46.110877484584094
1803,46.0,46.110877484584094
1804,46.0,46.110877484584094
1805,46.0,46.110877484584094
1806,46.0,46.110877484584094
1807,46.0,46.110877484584094
1808,46.0,46.110877484584094
1809,46.0,46.110877484584094
1810,46.0,46.110877484584094
1811,46.0,46.110877484584094
1812,46.0,46.110877484584094
1813,46.0,46.110877484584094
1814,46.0,46.110877484584094
1815,46.0,46.110877484584094
1816,46.0,46.110877484584094
1817,46.0,46.110877484584094
1818,46.0,46.110877484584094
1819,46.0,46.110877484584094
1820,46.0,46.110877484584094
1821,46.0,46.110877484584094
1822,46.0,46.110877484584094
1823,46.0,46.110877484584094
1824,46.0,46.110877484584094
1825,30.5,46.110877484584094
1826,30.5,46.110877484584094
1827,30.5,37.83163606021333
1828,30.5,27.495875058573148
1829,30.5,27.782506291301218
1830,30.5,30.145791292624153
1831,30.5,30.145791292624153
1832,30.5,30.145791292624153
1833,30.5,30.145791292624153
1834,30.5,30.145791292624153
1835,30.5,30.145791292624153
1836,30.5,30.145791292624153
1837,30.5,30.145791292624153
1838,30.5,30.145791292624153
1839,30.5,30.145791292624153
1840,30.5,30.145791292624153
1841,41.0,30.145791292624153
1842,41.0,30.145791292624153
1843,41.0,32.3749516040408
1844,41.0,37.61203619675942
1845,41.0,40.85308343793078
1846,41.0,40.95612624654697
1847,41.0,40.95612624654697
1848,41.0,40.95612624654697
1849,41.0,40.95612624654697
1850,41.0,40.95612624654697
1851,41.0,40.95612624654697
1852,41.0,40.95612624654697
1853,41.0,40.95612624654697
1854,41.0,40.95612624654697
1855,41.0,40.95612624654697
1856,41.0,40.95612624654697
1857,41.0,40.95612624654697
1858,41.0,40.95612624654697
1859,41.0,40.95612624654697
1860,41.0,40.95612624654697
1861,41.0,40.95612624654697
1862,41.0,40.95612624654697
1863,41.0,40.95612624654697
1864,41.0,40.95612624654697
1865,41.0,40.95612624654697
1866,41.0,40.95612624654697
1867,41.0,40.95612624654697
1868,41.0,40.95612624654697
1869,41.0,40.95612624654697
1870,41.0,40.95612624654697
1871,41.0,40.95612624654697
1872,41.0,40.95612624654697
1873,41.0,40.95612624654697
1874,41.0,40.95612624654697
1875,41.0,40.95612624654697
1876,41.0,40.95612624654697
1877,41.0,40.95612624654697
1878,41.0,40.95612624654697
1879,41.0,40.95612624654697
1880,41.0,40.95612624654697
1881,41.0,40.95612624654697
1882,41.0,40.95612624654697
1883,41.0,40.95612624654697
1884,41.0,40.95612624654697
1885,41.0,40.95612624654697
1886,41.0,40.95612624654697
1887,41.0,40.95612624654697
1888,41.0,40.95612624654697
1889,41.0,40.95612624654697
1890,41.0,40.95612624654697
1891,41.0,40.95612624654697
1892,41.0,40.95612624654697
1893,41.0,40.95612624654697
1894,41.0,40.95612624654697
1895,41.0,40.95612624654697
1896,41.0,40.95612624654697
1897,41.0,40.95612624654697
1898,41.0,40.95612624654697
1899,41.0,40.95612624654697
1900,41.0,40.95612624654697
1901,41.0,40.95612624654697
1902,41.0,40.95612624654697
1903,41.0,40.95612624654697
1904,41.0,40.95612624654697
1905,41.0,40.95612624654697
1906,41.0,40.95612624654697
1907,41.0,40.95612624654697
1908,41.0,40.95612624654697
1909,41.0,40.95612624654697
1910,41.0,40.95612624654697
1911,41.0,40.95612624654697
1912,41.0,40.95612624654697
1913,41.0,40.95612624654697
1914,41.0,40.95612624654697
1915,41.0,40.95612624654697
1916,41.0,40.95612624654697
1917,41.0,40.95612624654697
1918,41.0,40.95612624654697
1919,29.0,40.95612624654697
1920,38.5,40.95612624654697
1921,38.5,34.515309068969884
1922,38.5,31.92052954347156
1923,38.5,34.33382699102742
1924,38.5,38.41216453493463
1925,38.5,38.30896242282661
