,y_actual,y_predict
780,94.39924621582031,98.9112862728453
781,94.39924621582031,93.6714488266872
782,102.2658462524414,94.53090882268458
783,102.2658462524414,93.58805327361347
784,102.2658462524414,92.69996581660945
785,98.33255004882812,94.50216569516891
786,102.2658462524414,99.19212455698255
787,102.2658462524414,93.76554353185423
788,102.2658462524414,94.41767131025858
789,102.2658462524414,96.98650881124865
790,102.2658462524414,98.64672804986634
791,102.2658462524414,99.32467837643117
792,102.2658462524414,99.63197537452902
793,102.2658462524414,99.76383519492299
794,102.2658462524414,99.7903806587654
795,102.2658462524414,99.79043849201997
796,102.2658462524414,99.79043849201997
797,104.88806915283203,99.79043849201997
798,98.33255004882812,99.79043849201997
799,98.33255004882812,99.83916300898574
800,98.33255004882812,100.14518767548327
801,98.33255004882812,97.57701525692067
802,98.33255004882812,96.11695691233075
803,98.33255004882812,95.79057494022851
804,98.33255004882812,95.80989124725107
805,98.33255004882812,95.80989124725107
806,104.88806915283203,95.80989124725107
807,104.88806915283203,95.80992016387836
808,104.88806915283203,96.09558752477125
809,100.95476531982422,98.04659236731032
810,100.95476531982422,100.8961524859285
811,98.33255004882812,101.76093314134533
812,98.33255004882812,99.43297114559243
813,98.33255004882812,98.09343730350292
814,98.33255004882812,96.84736200078032
815,102.2658462524414,95.4143696193239
816,104.88806915283203,95.4155841176696
817,104.88806915283203,95.24182410434787
818,104.88806915283203,97.24843562114518
819,104.88806915283203,100.51248667518581
820,104.88806915283203,101.59819036301707
821,104.88806915283203,102.00360147747381
822,103.57695770263672,102.44591020833906
823,102.2658462524414,102.44591020833906
824,100.95476531982422,102.33076419851261
825,100.95476531982422,100.99169302245957
826,99.6436538696289,99.65314234569752
827,99.6436538696289,98.98204525979793
828,100.95476531982422,98.13669657791286
829,100.95476531982422,96.40655693453363
830,100.95476531982422,94.53686564790416
831,100.95476531982422,98.15676471724476
832,99.6436538696289,98.12009843385448
833,99.6436538696289,98.14996930983409
834,104.88806915283203,96.11241700184786
835,98.33255004882812,92.43803900671293
836,104.88806915283203,91.76621900513135
837,98.33255004882812,96.76969193990794
838,99.6436538696289,104.36371876276138
839,99.6436538696289,97.18533954042158
840,98.33255004882812,91.1048668226249
841,98.33255004882812,91.34371816395247
842,95.7103500366211,88.76447067714184
843,95.7103500366211,103.13823209866172
844,98.33255004882812,92.97305444463586
845,98.33255004882812,91.69424551983298
846,98.33255004882812,91.21584883812312
847,98.33255004882812,96.50203963781007
848,98.33255004882812,97.59297723517886
849,98.33255004882812,97.62822660383239
850,97.02144622802734,98.61118951494001
851,98.33255004882812,103.44419893190474
852,98.33255004882812,96.36670982214264
853,98.33255004882812,99.84277758739563
854,98.33255004882812,106.53905879973377
855,97.02144622802734,97.1257134549715
856,98.33255004882812,99.061132235407
857,98.33255004882812,102.9275455523042
858,98.33255004882812,103.91394954205805
859,98.33255004882812,105.97246640482183
860,98.33255004882812,106.47324455604593
861,98.33255004882812,96.99035472267678
862,99.6436538696289,96.7729884354178
863,100.95476531982422,95.18558126428951
864,99.6436538696289,101.16860494815472
865,102.2658462524414,100.71334156826833
866,99.6436538696289,102.9563175964472
867,99.6436538696289,94.53753073033158
868,99.6436538696289,96.57837953382761
869,100.95476531982422,98.4119250363579
870,99.6436538696289,94.41813397629505
871,99.6436538696289,94.40095749969112
872,99.6436538696289,96.08772220215127
873,99.6436538696289,94.82528008838858
874,99.6436538696289,99.34058252143484
875,99.6436538696289,99.10609759082644
876,99.6436538696289,98.75059657505386
877,99.6436538696289,102.5255465998664
878,99.6436538696289,104.78714493601319
879,100.95476531982422,106.16846330452137
880,100.95476531982422,104.14438614484737
881,102.2658462524414,101.03584871231516
882,100.95476531982422,94.68165120069193
883,100.95476531982422,99.05899240498832
884,100.95476531982422,97.04385048314361
885,100.95476531982422,96.65659901061832
886,100.95476531982422,98.59976744716465
887,100.95476531982422,98.53528336833165
888,103.57695770263672,96.4730073440216
889,100.95476531982422,96.31061156522065
890,100.95476531982422,97.32708884734507
891,102.2658462524414,98.9980361546834
892,107.51026916503906,100.71929839348792
893,106.19915008544922,103.82433691411933
894,107.51026916503906,100.01870634776333
895,107.51026916503906,102.17319749646731
896,111.44356536865234,108.00834154842585
897,110.1324691772461,105.68552671232862
898,115.37683868408203,106.0466375537934
899,114.0657730102539,103.0946258247244
900,111.44356536865234,103.81531492640812
901,110.1324691772461,109.39301424569845
902,111.44356536865234,116.25478531595644
903,108.82136535644531,110.10054628197003
904,110.1324691772461,104.91880234001616
905,110.1324691772461,103.79588295287641
906,110.1324691772461,105.17439640853848
907,110.1324691772461,109.15743048325339
908,108.82136535644531,106.76585190748591
909,108.82136535644531,108.60107457439835
910,106.19915008544922,108.36291723212548
911,106.19915008544922,106.96552121884991
912,104.88806915283203,109.89408156319536
913,104.88806915283203,101.89701478932204
914,103.57695770263672,99.38031396731668
915,104.88806915283203,104.01868556606394
916,104.88806915283203,105.9633865838561
917,104.88806915283203,101.91858659327244
918,103.57695770263672,103.67894411215866
919,104.88806915283203,103.41698838563485
920,106.19915008544922,100.84835330103573
921,106.19915008544922,101.01494199079218
922,103.57695770263672,99.96954808138838
923,103.57695770263672,102.58378468720707
924,103.57695770263672,99.49248156453336
925,103.57695770263672,100.9768877092925
926,104.88806915283203,100.65336848329093
927,104.88806915283203,101.09081922077326
928,104.88806915283203,100.41275322769928
929,103.57695770263672,100.70087850191095
930,104.88806915283203,102.14031929125065
931,104.88806915283203,101.20347840065364
932,108.13202667236328,101.93958006467727
933,104.07707214355469,102.14454111883344
934,105.42871856689453,101.87894189727245
935,104.07707214355469,102.5317925913588
936,104.07707214355469,100.39809249766864
937,104.07707214355469,101.62907332095142
938,105.42871856689453,100.46396457461105
939,106.78036499023438,101.53723411271216
940,105.42871856689453,101.19928548969813
941,105.42871856689453,101.09076138751868
942,105.42871856689453,102.40143643558338
943,105.42871856689453,102.62614754617135
944,105.42871856689453,103.21538166024305
945,108.13202667236328,102.64121310898389
946,108.13202667236328,102.38689137206183
947,108.13202667236328,102.23351758097209
948,108.13202667236328,103.60558262875088
949,108.13202667236328,105.65455700451241
950,108.13202667236328,103.43942768840361
951,108.13202667236328,104.65953585982936
952,108.13202667236328,105.48024757527241
953,108.13202667236328,105.7328053979304
954,108.13202667236328,105.7328053979304
955,108.13202667236328,105.7328053979304
956,108.13202667236328,105.7321113988757
957,108.13202667236328,104.16905202791668
958,108.13202667236328,102.83492559512842
959,110.83531188964844,107.66860009452051
960,110.83531188964844,105.34480209309584
961,128.4067840576172,105.62144746627757
962,128.4067840576172,106.22996897074461
963,128.4067840576172,107.91439142639518
964,128.4067840576172,115.02186707864593
965,128.4067840576172,122.30804748748324
966,128.4067840576172,124.40444513198292
967,128.4067840576172,126.23810630102236
968,128.4067840576172,125.61966639339846
969,128.4067840576172,125.73235448990613
970,128.4067840576172,126.1530625001937
971,128.4067840576172,126.30979062004786
972,128.4067840576172,126.30979062004786
973,128.4067840576172,126.30979062004786
974,128.4067840576172,125.79140224281065
975,128.4067840576172,126.03537182716667
976,114.8902587890625,127.48030677568948
977,114.8902587890625,138.0224994161838
978,114.8902587890625,123.60299189030798
979,114.8902587890625,115.7032295672297
980,114.8902587890625,111.03437984332999
981,114.8902587890625,112.56609359031819
982,114.8902587890625,112.56609359031819
983,114.8902587890625,112.19714634286072
984,114.8902587890625,112.29132779790962
985,114.8902587890625,112.51890165459827
986,114.8902587890625,112.58569906361362
987,114.8902587890625,112.58569906361362
988,114.8902587890625,112.58569906361362
989,114.8902587890625,112.58569906361362
990,114.8902587890625,112.55929818290758
991,114.8902587890625,112.5927547206698
992,114.8902587890625,112.60761786709139
993,114.8902587890625,112.53868062765736
994,114.8902587890625,112.57320708062895
995,110.83531188964844,112.20871299377251
996,110.83531188964844,111.83311492204075
997,110.83531188964844,111.40335600741474
998,110.83531188964844,110.36892149974989
999,128.4067840576172,107.93489331513621
1000,110.83531188964844,107.95079746013988
1001,110.83531188964844,108.83524142210666
1002,135.16500854492188,114.54419331261806
1003,132.46170043945312,115.91663427655146
1004,132.46170043945312,109.15158932454301
1005,132.46170043945312,117.34473974799766
1006,148.68151855468747,124.66981302052574
1007,185.17608642578125,127.40090171718032
1008,162.19802856445312,130.78527485733048
1009,162.19802856445312,144.54817252757363
1010,148.68151855468747,167.50882762789774
1011,148.68151855468747,180.50333821975985
1012,141.92327880859375,151.4085845163495
1013,175.7145233154297,146.8486058941566
1014,175.7145233154297,142.7542428044161
1015,175.7145233154297,141.51279416205824
1016,175.7145233154297,158.55885677697373
1017,175.7145233154297,166.09590338577317
1018,175.7145233154297,167.727307205307
1019,175.7145233154297,174.46245236470864
1020,202.7475433349609,174.46245236470864
1021,162.19802856445312,174.46245236470864
1022,162.19802856445312,177.06272223955136
1023,162.19802856445312,180.21477919613903
1024,162.19802856445312,171.80875902096724
1025,162.19802856445312,156.6714685144493
1026,162.19802856445312,160.46874217552153
1027,162.19802856445312,160.01290046308955
1028,162.19802856445312,159.365515011559
1029,162.19802856445312,159.18120042928032
1030,162.19802856445312,160.3981277717053
1031,156.79142761230472,160.3981277717053
1032,156.79142761230472,160.3981277717053
1033,156.79142761230472,157.58248685688582
1034,156.79142761230472,154.91998840013787
1035,156.79142761230472,154.7067571905798
1036,156.79142761230472,154.40914726262054
1037,162.19802856445312,153.976120769112
1038,156.79142761230472,154.68009606022824
1039,156.79142761230472,154.1361743011033
1040,156.79142761230472,154.5827337761786
1041,170.3079071044922,152.80733961110715
1042,170.3079071044922,154.15699427274444
1043,170.3079071044922,155.60499438375885
1044,170.3079071044922,161.07937459377996
1045,170.3079071044922,167.0471302984417
1046,170.3079071044922,168.67290983396967
1047,170.3079071044922,168.9048501013775
1048,170.3079071044922,168.9048501013775
1049,170.3079071044922,168.9048501013775
1050,170.3079071044922,168.9048501013775
1051,170.3079071044922,168.9048501013775
1052,168.95628356933594,168.9048501013775
1053,168.95628356933594,168.9048501013775
1054,168.95628356933594,167.93448038145004
1055,168.95628356933594,164.68738892930872
1056,156.79142761230472,165.3259692678327
1057,168.95628356933594,165.45836404583127
1058,168.95628356933594,164.38678613042606
1059,168.95628356933594,159.1653830341585
1060,170.3079071044922,161.37082528012874
1061,175.7145233154297,163.60764206669708
1062,175.7145233154297,166.7288594402913
1063,175.7145233154297,167.46989138926605
1064,175.7145233154297,171.8533340019184
1065,175.7145233154297,173.50563008466156
1066,175.7145233154297,172.62511878400477
1067,175.7145233154297,173.85342481926418
1068,175.7145233154297,173.85342481926418
1069,175.7145233154297,173.85342481926418
1070,175.7145233154297,173.85342481926418
1071,175.7145233154297,173.85342481926418
1072,175.7145233154297,173.85342481926418
1073,175.7145233154297,173.85342481926418
1074,175.7145233154297,173.85342481926418
1075,175.7145233154297,173.85342481926418
1076,175.7145233154297,173.85342481926418
1077,175.7145233154297,173.85342481926418
1078,175.7145233154297,173.85342481926418
1079,175.7145233154297,173.85342481926418
1080,175.7145233154297,173.85342481926418
1081,175.7145233154297,173.85342481926418
1082,175.7145233154297,173.85342481926418
1083,175.7145233154297,173.85342481926418
1084,175.7145233154297,173.85342481926418
1085,175.7145233154297,173.85342481926418
1086,175.7145233154297,173.85343927757782
1087,175.7145233154297,173.85343927757782
1088,175.7145233154297,173.85342481926418
1089,175.7145233154297,173.85342481926418
1090,175.7145233154297,173.85342481926418
1091,175.7145233154297,173.85342481926418
1092,175.7145233154297,173.85342481926418
1093,175.7145233154297,173.85342481926418
1094,175.7145233154297,173.85342481926418
1095,175.7145233154297,173.85342481926418
1096,175.7145233154297,173.85342481926418
1097,175.7145233154297,173.85342481926418
1098,175.7145233154297,173.85342481926418
1099,175.7145233154297,173.85342481926418
1100,175.7145233154297,173.85342481926418
1101,175.7145233154297,173.85342481926418
1102,175.7145233154297,173.85342481926418
1103,175.7145233154297,173.85342481926418
1104,175.7145233154297,173.85342481926418
1105,175.7145233154297,173.85342481926418
1106,175.7145233154297,173.85342481926418
1107,175.7145233154297,173.85342481926418
1108,175.7145233154297,173.85342481926418
1109,175.7145233154297,173.85342481926418
1110,175.7145233154297,173.85342481926418
1111,156.79142761230472,173.85342481926418
1112,156.79142761230472,173.85342481926418
1113,156.79142761230472,165.91513109033622
1114,156.79142761230472,155.89132682707918
1115,156.79142761230472,153.36632693304463
1116,156.79142761230472,155.18703345306284
1117,156.79142761230472,155.18703345306284
1118,156.79142761230472,155.18706236969012
1119,156.79142761230472,155.12298312363905
1120,156.79142761230472,155.191602280173
1121,156.79142761230472,155.23130480942757
1122,156.79142761230472,155.1084958933721
1123,156.79142761230472,155.18703345306284
1124,156.79142761230472,155.12616395263979
1125,156.79142761230472,155.12873753246765
1126,156.79142761230472,155.28503190291264
1127,168.95628356933594,155.0466721442488
1128,168.95628356933594,155.1261061193852
1129,168.95628356933594,155.3525233109827
1130,173.01123046875,161.22436256295873
1131,173.01123046875,166.9211839283264
1132,173.01123046875,167.61590589871324
1133,175.7145233154297,168.6900863105736
1134,175.7145233154297,170.85490069521634
1135,175.7145233154297,171.99149764705922
1136,175.7145233154297,172.9242034599553
1137,175.7145233154297,174.08024684364355
1138,175.7145233154297,174.45110258850147
1139,175.7145233154297,174.45823053712584
1140,175.7145233154297,174.45823053712584
1141,175.7145233154297,174.45823053712584
1142,175.7145233154297,174.45131946320606
1143,175.7145233154297,174.45108813018783
1144,175.7145233154297,174.45681362238915
1145,175.7145233154297,174.45990770150806
1146,175.7145233154297,174.45990770150806
1147,175.7145233154297,174.45990770150806
1148,189.2310485839844,174.45990770150806
1149,189.2310485839844,174.45990770150806
1150,202.7475433349609,175.08436226760602
1151,202.7475433349609,180.33744352905813
1152,210.85743713378903,188.01253811648928
1153,210.85743713378903,194.31347120066388
1154,210.85743713378903,199.4710263838986
1155,210.85743713378903,206.06675002487273
1156,210.85743713378903,210.9940421050818
1157,210.85743713378903,209.87618312771593
1158,210.85743713378903,208.94599306139318
1159,209.5058135986328,209.27674144421462
1160,209.5058135986328,209.27674144421462
1161,209.5058135986328,206.45378462269346
1162,209.5058135986328,204.83977415446816
1163,209.5058135986328,206.50266818110921
1164,202.7475433349609,208.2531506717795
1165,202.7475433349609,208.4511283604477
1166,202.7475433349609,206.78291367438723
1167,202.7475433349609,202.92685251005605
1168,209.5058135986328,200.42475458482676
1169,209.5058135986328,200.87819621719456
1170,209.5058135986328,200.61843815434398
1171,209.5058135986328,202.35712266108425
1172,209.5058135986328,206.38930054386046
1173,209.5058135986328,208.3666773504783
1174,209.5058135986328,208.3666773504783
1175,209.5058135986328,208.3666773504783
1176,209.5058135986328,208.3666773504783
1177,209.5058135986328,208.3666773504783
1178,209.5058135986328,208.3666773504783
1179,209.5058135986328,208.35453236702097
1180,209.5058135986328,208.34861891674234
1181,209.5058135986328,208.35211782864315
1182,195.98928833007807,208.3549371998029
1183,195.98928833007807,208.31853116605816
1184,216.26405334472656,204.84726356093353
1185,220.8184509277344,200.15971923749768
1186,220.8184509277344,195.934190326418
1187,220.8184509277344,205.2997509446011
1188,220.8184509277344,214.90362794650713
1189,220.8184509277344,217.2578028648888
1190,220.8184509277344,220.27983620691478
1191,220.8184509277344,219.84883387731577
1192,220.8184509277344,220.120924881701
1193,220.8184509277344,220.120924881701
1194,220.8184509277344,220.120924881701
1195,220.8184509277344,220.120924881701
1196,220.8184509277344,220.120924881701
1197,220.8184509277344,220.120924881701
1198,234.6195526123047,220.120924881701
1199,234.6195526123047,220.120924881701
1200,234.6195526123047,220.0664893308476
1201,234.6195526123047,225.43212856398463
1202,234.6195526123047,230.07554611419212
1203,234.6195526123047,231.27130648544863
1204,234.6195526123047,233.63551547349624
1205,234.6195526123047,233.63551547349624
1206,234.6195526123047,233.63551547349624
1207,234.6195526123047,233.63551547349624
1208,234.6195526123047,233.63551547349624
1209,234.6195526123047,233.63551547349624
1210,234.6195526123047,233.63551547349624
1211,234.6195526123047,233.63551547349624
1212,234.6195526123047,233.63551547349624
1213,234.6195526123047,233.63551547349624
1214,234.6195526123047,233.6355010151826
1215,234.6195526123047,233.6355010151826
1216,234.6195526123047,233.63551547349624
1217,234.6195526123047,233.63551547349624
1218,234.6195526123047,233.63551547349624
1219,207.01727294921875,232.97675132913128
1220,234.6195526123047,233.25338224399937
1221,234.6195526123047,227.20367681762792
1222,234.6195526123047,217.93153136387082
1223,234.6195526123047,228.08029883191566
1224,234.6195526123047,232.68024023300862
1225,234.6195526123047,233.32288335766532
1226,234.6195526123047,233.32288335766532
1227,234.6195526123047,233.06954478607076
1228,234.6195526123047,232.95393611020785
1229,234.6195526123047,233.06144813043255
1230,234.6195526123047,233.12717562423856
1231,234.6195526123047,233.12717562423856
1232,234.6195526123047,233.12717562423856
1233,234.6195526123047,233.12717562423856
1234,234.6195526123047,233.12717562423856
1235,220.8184509277344,233.12717562423856
1236,220.8184509277344,233.12717562423856
1237,220.8184509277344,231.57712873555522
1238,220.8184509277344,220.4091802807354
1239,234.6195526123047,214.69224740109493
1240,234.6195526123047,217.60150589673137
1241,234.6195526123047,220.1487571354574
1242,234.6195526123047,219.62111543749074
1243,234.6195526123047,219.45107121077442
1244,234.6195526123047,234.4075171302872
1245,234.6195526123047,235.57691999577852
1246,234.6195526123047,235.57691999577852
1247,234.6195526123047,235.57691999577852
1248,234.6195526123047,235.57691999577852
1249,234.6195526123047,235.57691999577852
1250,234.6195526123047,235.57691999577852
1251,234.6195526123047,235.57691999577852
1252,234.6195526123047,235.57691999577852
1253,234.6195526123047,235.57691999577852
1254,234.6195526123047,235.57691999577852
1255,234.6195526123047,235.57691999577852
1256,234.6195526123047,235.57691999577852
1257,234.6195526123047,227.8548358890184
1258,234.6195526123047,211.33890180201558
1259,234.6195526123047,219.92580993913344
1260,234.6195526123047,233.63821917814684
1261,234.6195526123047,233.63821917814684
1262,234.6195526123047,233.63821917814684
1263,234.6195526123047,233.63821917814684
1264,234.6195526123047,233.63821917814684
1265,234.6195526123047,233.63821917814684
1266,234.6195526123047,233.63821917814684
1267,234.6195526123047,233.63821917814684
1268,234.6195526123047,233.63821917814684
1269,234.6195526123047,233.63821917814684
1270,234.6195526123047,233.63821917814684
1271,234.6195526123047,233.63821917814684
1272,234.6195526123047,233.63821917814684
1273,234.6195526123047,233.63821917814684
1274,234.6195526123047,233.63821917814684
1275,234.6195526123047,233.63821917814684
1276,234.6195526123047,233.63821917814684
1277,234.6195526123047,233.63821917814684
1278,234.6195526123047,233.63821917814684
1279,234.6195526123047,233.63821917814684
1280,234.6195526123047,233.63821917814684
1281,234.6195526123047,233.63821917814684
1282,234.6195526123047,233.63821917814684
1283,234.6195526123047,233.63821917814684
1284,234.6195526123047,233.63821917814684
1285,234.6195526123047,233.63821917814684
1286,234.6195526123047,233.63821917814684
1287,234.6195526123047,233.63821917814684
1288,234.6195526123047,233.63821917814684
1289,234.6195526123047,233.27577817182723
1290,234.6195526123047,232.2656625477043
1291,234.6195526123047,233.71126257865453
1292,234.6195526123047,234.33645451874816
1293,234.6195526123047,233.0486091479205
1294,234.6195526123047,233.7811685251024
1295,234.6195526123047,233.7811685251024
1296,234.6195526123047,233.7811685251024
1297,234.6195526123047,233.7811685251024
1298,279.47332763671875,233.7811685251024
1299,279.47332763671875,233.7811685251024
1300,279.47332763671875,239.75592205356574
1301,279.47332763671875,257.01418933777086
1302,338.1282043457031,275.46843386793716
1303,276.02301025390625,276.83467221531913
1304,289.8241577148437,288.58897035063956
1305,289.8241577148437,302.56348712847
1306,289.8241577148437,297.11973685589453
1307,289.8241577148437,286.5776309652821
1308,303.6253967285156,288.5226717534448
1309,303.6253967285156,288.54850875991895
1310,303.6253967285156,292.5159350850598
1311,303.6253967285156,300.2421687278345
1312,303.6253967285156,302.6853345666684
1313,303.6253967285156,303.44194534858997
1314,303.6253967285156,304.1607982444415
1315,303.6253967285156,304.1607982444415
1316,303.6253967285156,304.1607982444415
1317,303.6253967285156,304.1607982444415
1318,303.6253967285156,304.1607982444415
1319,303.6253967285156,304.1607982444415
1320,303.6253967285156,301.15755348099026
1321,303.6253967285156,301.85022237084024
1322,296.7247314453125,305.5710404693858
1323,279.47332763671875,305.7640517273188
1324,279.47332763671875,301.65517971984093
1325,279.47332763671875,292.2540516501042
1326,279.47332763671875,281.8583144976231
1327,279.47332763671875,278.5009494873519
1328,279.47332763671875,280.299751662206
1329,289.8241577148437,280.3075446932578
1330,289.8241577148437,280.3616187862702
1331,289.8241577148437,280.7356264435016
1332,289.8241577148437,285.26955841367254
1333,289.8241577148437,288.5549354803318
1334,289.8241577148437,289.69957125455835
1335,289.8241577148437,291.44927299629205
1336,303.6253967285156,291.0806004567937
1337,303.6253967285156,291.3836539398383
1338,303.6253967285156,293.66002867252485
1339,303.6253967285156,299.7401688491078
1340,303.6253967285156,304.5569632673256
1341,303.6253967285156,304.7893589716131
1342,303.6253967285156,305.45920541338285
1343,303.6253967285156,305.45920541338285
1344,303.6253967285156,305.4592198716965
1345,303.6253967285156,305.4592198716965
1346,303.6253967285156,305.4592198716965
1347,303.6253967285156,303.7627753282546
1348,303.6253967285156,303.8429828231707
1349,303.6253967285156,304.6075601359077
1350,303.6253967285156,305.98097703601184
1351,303.6253967285156,305.98097703601184
1352,303.6253967285156,305.98097703601184
1353,279.47332763671875,305.98097703601184
1354,279.47332763671875,305.98097703601184
1355,289.8241577148437,298.31640810091034
1356,289.8241577148437,286.7453618618161
1357,289.8241577148437,279.43102388716557
1358,289.8241577148437,286.0075974917239
1359,289.8241577148437,291.03709539105193
1360,289.8241577148437,290.14949951671167
1361,289.8241577148437,290.41446980162937
1362,289.8241577148437,291.4618951040995
1363,289.8241577148437,291.4358123062935
1364,289.8241577148437,291.43721476271656
1365,289.8241577148437,291.4494898709967
1366,289.8241577148437,291.47274606848606
1367,289.8241577148437,291.47274606848606
1368,289.8241577148437,291.47274606848606
1369,289.8241577148437,291.47274606848606
1370,289.8241577148437,291.47274606848606
1371,289.8241577148437,291.47274606848606
1372,289.8241577148437,291.47274606848606
1373,289.8241577148437,291.47274606848606
1374,289.8241577148437,291.4727532976429
1375,355.379638671875,291.4176309768916
1376,358.8299560546875,291.4285542328464
1377,358.8299560546875,301.63362237420415
1378,358.8299560546875,331.8236945440161
1379,358.8299560546875,365.55875003104467
1380,372.631103515625,364.4373198502098
1381,372.631103515625,364.4060176011799
1382,372.631103515625,367.02281332851277
1383,372.631103515625,371.78833133740744
1384,372.631103515625,378.3818121324782
1385,372.631103515625,377.94901155012025
1386,372.631103515625,377.94901155012025
1387,372.631103515625,377.94901155012025
1388,400.2333679199219,377.94901155012025
1389,400.2333679199219,371.0178839493327
1390,400.2333679199219,377.2120261216754
1391,400.2333679199219,376.8206974047037
1392,400.2333679199219,392.250805811854
1393,400.2333679199219,403.3654690553994
1394,400.2333679199219,402.45023543680344
1395,400.2333679199219,402.45023543680344
1396,400.2333679199219,402.45023543680344
1397,400.2333679199219,403.3698242835166
1398,400.2333679199219,404.13236139265234
1399,400.2333679199219,403.5818960040941
1400,400.2333679199219,400.8701622452689
1401,400.2333679199219,400.8701622452689
1402,400.2333679199219,400.8701622452689
1403,400.2333679199219,400.8701622452689
1404,400.2333679199219,400.8701622452689
1405,400.2333679199219,400.8701622452689
1406,400.2333679199219,400.8701622452689
1407,400.2333679199219,400.8701622452689
1408,400.2333679199219,400.8701622452689
1409,400.2333679199219,400.8701622452689
1410,400.2333679199219,400.8701622452689
1411,400.2333679199219,400.8701622452689
1412,400.2333679199219,400.8701622452689
1413,400.2333679199219,400.8701622452689
1414,400.2333679199219,400.8701622452689
1415,400.2333679199219,400.8701622452689
1416,400.2333679199219,400.8701622452689
1417,400.2333679199219,400.8701622452689
1418,400.2333679199219,400.8701622452689
1419,400.2333679199219,400.8701622452689
1420,400.2333679199219,400.8701622452689
1421,400.2333679199219,400.8701622452689
1422,400.2333679199219,400.8701622452689
1423,406.2571716308594,400.8701622452689
1424,406.2571716308594,400.8701622452689
1425,406.2571716308594,403.96530275122484
1426,406.2571716308594,407.8364883847011
1427,406.2571716308594,408.3650481855839
1428,406.2571716308594,405.870436729975
1429,406.2571716308594,405.870436729975
1430,406.2571716308594,406.1602278730113
1431,406.2571716308594,402.9097247106733
1432,406.2571716308594,405.95779657191974
1433,406.2571716308594,406.9817517390408
1434,406.2571716308594,406.1305135534591
1435,406.2571716308594,406.1305135534591
1436,406.2571716308594,406.1305135534591
1437,406.2571716308594,406.1305135534591
1438,406.2571716308594,406.13051129434757
1439,406.2571716308594,406.13051129434757
1440,406.2571716308594,406.1305135534591
1441,406.2571716308594,406.1305135534591
1442,406.2571716308594,406.1305135534591
1443,406.2571716308594,406.1305135534591
1444,406.2571716308594,406.1305135534591
1445,406.2571716308594,406.1305135534591
1446,406.2571716308594,406.1305135534591
1447,406.2571716308594,406.1305135534591
1448,406.2571716308594,406.1305135534591
1449,406.2571716308594,406.1305135534591
1450,406.2571716308594,406.1305135534591
1451,406.2571716308594,406.1305135534591
1452,406.2571716308594,406.1305135534591
1453,406.2571716308594,406.1305135534591
1454,406.2571716308594,406.1305135534591
1455,406.2571716308594,406.1305135534591
1456,406.2571716308594,406.1305135534591
1457,406.2571716308594,406.1305135534591
1458,406.2571716308594,406.1305135534591
1459,406.2571716308594,406.1305135534591
1460,406.2571716308594,406.1305135534591
1461,406.2571716308594,406.1305135534591
1462,406.2571716308594,406.1305135534591
1463,406.2571716308594,406.1305135534591
1464,406.2571716308594,406.1305135534591
1465,406.2571716308594,406.1305135534591
1466,406.2571716308594,406.1305135534591
1467,406.2571716308594,406.1305135534591
1468,406.2571716308594,406.1305135534591
1469,406.2571716308594,406.1305135534591
1470,406.2571716308594,406.13051129434757
1471,406.2571716308594,406.13051129434757
1472,406.2571716308594,406.1305135534591
1473,406.2571716308594,406.1305135534591
1474,434.2749938964844,406.1305135534591
1475,434.2749938964844,406.1305135534591
1476,434.2749938964844,420.1209466754953
1477,434.2749938964844,437.49867035428076
1478,434.2749938964844,439.6949894043443
1479,434.2749938964844,429.6263715979611
1480,434.2749938964844,429.6263715979611
1481,392.2483520507813,429.6263715979611
1482,392.2483520507813,429.6263715979611
1483,392.2483520507813,419.9189351173216
1484,420.26605224609375,404.8667276072169
1485,420.26605224609375,395.3383750750303
1486,420.26605224609375,407.5015190779415
1487,420.26605224609375,423.36514646490866
1488,420.26605224609375,430.8669364758978
1489,420.26605224609375,426.8559020695304
1490,420.26605224609375,426.3070373744299
1491,420.26605224609375,422.139280270076
1492,420.26605224609375,414.9050639441043
1493,420.26605224609375,414.9050639441043
1494,420.26605224609375,414.9050639441043
1495,420.26605224609375,414.9050639441043
1496,420.26605224609375,414.9050639441043
1497,420.26605224609375,414.9050639441043
1498,420.26605224609375,414.9050639441043
1499,420.26605224609375,414.9050639441043
1500,420.26605224609375,414.9050639441043
1501,420.26605224609375,414.9050639441043
1502,420.26605224609375,414.9050630404597
1503,420.26605224609375,414.9050630404597
1504,420.26605224609375,414.9050639441043
1505,420.26605224609375,414.9050639441043
1506,420.26605224609375,414.9050639441043
1507,381.7416687011719,414.9050639441043
1508,388.7461242675781,414.9050639441043
1509,388.7461242675781,405.81070469219526
1510,388.7461242675781,393.73993982517334
1511,388.7461242675781,392.9663820923769
1512,388.7461242675781,395.2427748979555
1513,378.239501953125,392.2770584948453
1514,378.239501953125,392.15768162099
1515,378.239501953125,389.6829623199267
1516,385.2438659667969,383.27740255274307
1517,385.2438659667969,383.1027009417456
1518,385.2438659667969,383.2417411221508
1519,385.2438659667969,385.6258013748257
1520,385.2438659667969,387.7923236477671
1521,385.2438659667969,388.9316161714592
1522,385.2438659667969,388.7600285197618
1523,385.2438659667969,388.7600285197618
1524,385.2438659667969,388.7600285197618
1525,385.2438659667969,388.7600285197618
1526,385.2438659667969,388.7600285197618
1527,385.2438659667969,388.7600285197618
1528,385.2438659667969,388.7600285197618
