,y_actual,y_predict
895,210.0,208.7379621303227
896,210.0,208.73796355987508
897,210.0,208.73796355987508
898,210.0,208.73796355987508
899,210.0,208.73796355987508
900,210.0,208.73796355987508
901,210.0,208.73796355987508
902,210.0,208.73796355987508
903,210.0,208.73796355987508
904,210.0,208.73796355987508
905,210.0,208.73796355987508
906,210.0,208.73796355987508
907,210.0,208.73796355987508
908,210.0,208.73796355987508
909,210.0,208.73796355987508
910,210.0,208.73796355987508
911,210.0,208.73796355987508
912,210.0,208.73796355987508
913,210.0,208.73796355987508
914,210.0,208.73796355987508
915,210.0,208.73796355987508
916,210.0,208.73796355987508
917,210.0,208.73796355987508
918,210.0,208.73796355987508
919,210.0,208.73796355987508
920,210.0,208.73796355987508
921,210.0,208.73796355987508
922,210.0,208.73796355987508
923,210.0,208.73796355987508
924,200.0,208.73796355987508
925,160.0,208.73796355987508
926,195.0,206.18335203845274
927,195.0,179.15463018802095
928,185.0,177.8664905646454
929,185.0,202.57457573066458
930,200.0,194.66566049438438
931,230.0,185.9753353120726
932,225.0,193.3084120206052
933,210.0,223.55515811992808
934,200.0,231.8351083139906
935,205.0,223.20668471509617
936,200.0,205.44218631476448
937,215.0,202.9014371627103
938,215.0,204.1757801761269
939,210.0,211.33870101818843
940,215.0,215.87107108718232
941,210.0,213.2609371811164
942,225.0,215.74695449098965
943,225.0,216.17916535566562
944,225.0,215.8253196930132
945,260.0,225.34776819181494
946,250.0,225.39946938296356
947,245.0,243.97261981544293
948,235.0,255.0645853017907
949,240.0,243.76660416375879
950,245.0,234.16593913638036
951,245.0,230.50090994268558
952,240.0,239.44506161973905
953,245.0,241.61035313635466
954,245.0,240.42118857157487
955,240.0,241.455372504413
956,240.0,245.7256169910535
957,240.0,237.49671325315242
958,235.0,236.77987279265568
959,245.0,238.62026136397762
960,270.0,236.01230323662452
961,255.0,238.7879650120456
962,250.0,258.5931951715644
963,240.0,261.2644167096649
964,240.0,255.41266415016742
965,240.0,239.42272057524227
966,235.0,238.47863846941613
967,235.0,236.22330802609298
968,235.0,237.98926266441913
969,225.0,232.15013591148653
970,225.0,235.9156283277981
971,235.0,228.51909575502975
972,230.0,228.06186772381335
973,230.0,228.23177002343215
974,260.0,234.4636062498496
975,265.0,229.60493227423575
976,260.0,248.3664919913643
977,270.0,258.8563643271506
978,255.0,250.92461306386417
979,270.0,254.49796792293586
980,275.0,257.92314681936483
981,265.0,257.5815009566699
982,265.0,271.5787514503751
983,265.0,264.19977378075623
984,265.0,260.5305588577112
985,265.0,267.54594989480296
986,265.0,270.21849233929686
987,265.0,261.5512649707697
988,260.0,260.9524197632013
989,265.0,260.9524197632013
990,260.0,259.33275407838454
991,275.0,259.2567762288251
992,285.0,260.2941166133044
993,300.0,265.8201885510168
994,290.0,283.7179784146759
995,290.0,293.63518922417114
996,285.0,291.39898047339915
997,280.0,286.3864895214758
998,280.0,283.4724956810576
999,280.0,280.3428567241657
1000,275.0,276.98568449326024
1001,265.0,276.8915284557163
1002,255.0,274.2023117123352
1003,260.0,268.24946692717646
1004,260.0,260.92599019891566
1005,255.0,255.65087903951763
1006,255.0,259.44036506287006
1007,265.0,255.41355047263914
1008,260.0,252.47629495599546
1009,260.0,258.3697218262921
1010,270.0,261.51015104450096
1011,260.0,260.3359967796454
1012,260.0,263.83805700273405
1013,265.0,265.512451670627
1014,260.0,260.51394745912836
1015,265.0,260.86097415695804
1016,265.0,261.9128902574399
1017,265.0,262.22945605329005
1018,265.0,262.9914474959589
1019,265.0,259.2087947329529
1020,260.0,259.2554324495938
1021,260.0,260.82095812691233
1022,265.0,260.3308503911
1023,260.0,257.8816554912695
1024,260.0,256.95274951344294
1025,250.0,254.85454974883157
1026,260.0,255.89440042727918
1027,260.0,253.14465071818447
1028,255.0,256.6589707824303
1029,260.0,257.0270576458298
1030,260.0,253.74505127873547
1031,260.0,257.51405467567696
1032,255.0,259.2777449030431
1033,255.0,257.28740772413505
1034,260.0,253.7688275938155
1035,250.0,251.98431164746876
1036,250.0,254.71457369860465
1037,250.0,253.4041430650654
1038,255.0,250.63010812024564
1039,250.0,249.75622847238904
1040,250.0,251.55188349083195
1041,260.0,252.1881658159638
1042,260.0,245.90002238064955
1043,255.0,252.66698580623313
1044,255.0,258.59285779720415
1045,255.0,256.6059286711551
1046,255.0,252.8634520480607
1047,260.0,252.97303581482197
1048,275.0,252.72589480045013
1049,270.0,254.50908412219405
1050,265.0,267.48768705825887
1051,265.0,272.8042895457523
1052,265.0,271.502927992472
1053,265.0,260.02327933878547
1054,255.0,261.6012078124986
1055,255.0,262.3702269346368
1056,255.0,259.65703945705275
1057,270.0,253.73569628800175
1058,270.0,254.76459659526648
1059,270.0,260.53074184041503
1060,270.0,266.50398919705174
1061,270.0,268.5182799555342
1062,270.0,267.6053277821986
1063,275.0,266.79526907051513
1064,275.0,266.52631308692
1065,275.0,268.47346634772225
1066,275.0,270.3284363532563
1067,270.0,270.8573135494444
1068,280.0,271.50030333431386
1069,275.0,270.56818372275114
1070,275.0,269.74684298373415
1071,275.0,276.37156022992133
1072,270.0,277.0413855719505
1073,270.0,267.99727673382057
1074,250.0,268.00439018643226
1075,265.0,266.83763528466324
1076,255.0,260.41265509613476
1077,255.0,254.29318740450262
1078,255.0,265.1417630219072
1079,265.0,258.7661538541582
1080,265.0,253.37315036960277
1081,265.0,260.0883068171621
1082,265.0,264.5585170898411
1083,265.0,263.0050053706714
1084,260.0,261.1636275491069
1085,260.0,260.9524197632013
1086,260.0,259.47821960972664
1087,260.0,256.59064961538456
1088,260.0,256.5434114867468
1089,250.0,256.73365059843434
1090,250.0,256.9603375774427
1091,250.0,253.26203984090637
1092,250.0,249.14893175118712
1093,250.0,249.80272895200198
1094,250.0,246.55781660990138
1095,250.0,246.5573648713513
1096,250.0,246.5573648713513
1097,250.0,246.5573648713513
1098,250.0,246.5573648713513
1099,250.0,246.5573648713513
1100,250.0,246.5573648713513
1101,250.0,246.5573648713513
1102,250.0,246.36518156843545
1103,250.0,246.51675986572764
1104,250.0,247.2800950876278
1105,250.0,247.5371800683114
1106,250.0,246.5573648713513
1107,250.0,246.5573648713513
1108,250.0,246.5573648713513
1109,250.0,246.5573648713513
1110,250.0,246.5573648713513
1111,250.0,246.5573648713513
1112,250.0,246.5558781368826
1113,250.0,246.58437769300542
1114,255.0,246.6138607811614
1115,255.0,246.5601667940038
1116,255.0,250.2295532633337
1117,255.0,252.29166540782242
1118,255.0,252.51163349067426
1119,255.0,252.08257907763948
1120,255.0,251.34591930303327
1121,255.0,251.34591930303327
1122,255.0,251.34591930303327
1123,255.0,251.34591930303327
1124,235.0,251.34591930303327
1125,240.0,251.34591930303327
1126,240.0,245.17520501790736
1127,260.0,236.78366396555086
1128,255.0,244.99329733745395
1129,275.0,248.54253278887592
1130,260.0,260.158675103207
1131,260.0,264.2686324594945
1132,250.0,265.94425654242883
1133,265.0,260.98593990726073
1134,250.0,248.1419607773355
1135,245.0,254.63762947164057
1136,235.0,259.5883408881804
1137,235.0,248.14193790449752
1138,245.0,240.48496376207208
1139,245.0,234.36590206331408
1140,235.0,240.8044172537171
1141,235.0,244.71751952993137
1142,230.0,239.94273454671324
1143,240.0,233.07644582220234
1144,235.0,235.55899503801692
1145,245.0,233.79818107002671
1146,240.0,234.6658621787908
1147,240.0,238.17290296234953
1148,245.0,239.49856690598332
1149,230.0,238.56843151311537
1150,235.0,240.31713431339523
1151,230.0,237.68787299656867
1152,230.0,234.44480763613493
1153,230.0,237.0775799335914
1154,230.0,231.33137408495176
1155,230.0,227.50965737378107
1156,230.0,228.40182671470728
1157,250.0,227.5266004285146
1158,230.0,227.5520378834529
1159,230.0,241.47065156018348
1160,230.0,241.2483618842767
1161,230.0,241.2396358965874
1162,230.0,233.62394150850605
1163,230.0,228.22907388765526
1164,225.0,227.5075330589537
1165,225.0,228.5221149696431
1166,220.0,227.47686630143227
1167,225.0,222.41596498792467
1168,225.0,223.77743635941587
1169,230.0,223.55450052583615
1170,230.0,226.13005641908615
1171,245.0,226.71016877234905
1172,250.0,228.05658123913528
1173,245.0,236.23581375025844
1174,240.0,247.0734790239467
1175,235.0,246.02089961116334
1176,235.0,241.68637101338055
1177,250.0,235.59310701675903
1178,250.0,231.58363003771683
1179,220.0,238.10242603032424
1180,215.0,249.18899352690875
1181,200.0,236.972084686619
1182,200.0,213.34211002400198
1183,205.0,202.10226592190526
1184,205.0,196.87079613737274
1185,200.0,196.81508648136816
1186,200.0,205.6496586803175
1187,195.0,204.57041668621153
1188,195.0,199.50146842239218
1189,185.0,201.06385623225037
1190,185.0,194.52410872005348
1191,185.0,187.09657862708323
1192,185.0,183.97516406369155
1193,190.0,183.52622493452617
1194,185.0,184.14835040250088
1195,185.0,187.20337512410381
1196,185.0,187.42133709824017
1197,185.0,185.52976117050096
1198,185.0,184.67118595296952
1199,190.0,184.62627620776044
1200,190.0,183.57265393652045
1201,190.0,188.5299347046365
1202,185.0,189.37588471869552
1203,185.0,189.39507458302546
1204,185.0,188.56844304833652
1205,185.0,184.24176128586996
1206,185.0,183.6522053096261
1207,180.0,184.4934915207496
1208,180.0,184.4968924258467
1209,180.0,180.82503068658167
1210,180.0,173.8953849156429
1211,185.0,181.2646845156915
1212,180.0,179.33229710135765
1213,180.0,183.5829831671969
1214,180.0,180.9643970327212
1215,180.0,179.84994802275486
1216,180.0,178.69998106928676
1217,180.0,179.88864600551193
1218,145.0,179.49437974949208
1219,175.0,181.24527691266564
1220,170.0,163.20476911732683
1221,175.0,154.60981133950162
1222,175.0,162.18868331754027
1223,175.0,165.24369106320876
1224,175.0,177.80678959841333
1225,175.0,174.26689126832045
1226,175.0,175.12686708979007
1227,175.0,175.30966395181994
1228,175.0,175.30430170086606
1229,175.0,175.3066075688449
1230,175.0,175.3066075688449
1231,175.0,175.3066075688449
1232,175.0,175.3066075688449
1233,175.0,175.3066075688449
1234,175.0,175.3066075688449
1235,175.0,174.79724662166302
1236,175.0,171.0063296163845
1237,165.0,175.30023033570566
1238,155.0,173.8758858212651
1239,160.0,167.8445671881024
1240,160.0,161.737556615855
1241,160.0,157.27873987559468
1242,165.0,161.15804467458904
1243,165.0,159.43099101545707
1244,165.0,163.4123401219936
1245,160.0,167.2367672644649
1246,165.0,166.02206660563303
1247,165.0,164.72279934658033
1248,165.0,164.56605464700942
1249,165.0,164.6688937856714
1250,165.0,165.82965457433738
1251,165.0,166.6953457461972
1252,175.0,166.16835270003764
1253,175.0,165.58991578215677
1254,175.0,169.2552351749834
1255,175.0,175.23873528124457
1256,180.0,176.13743767651874
1257,180.0,175.35113812528684
1258,175.0,178.13041237955636
1259,175.0,180.47872019449125
1260,175.0,176.68627428294903
1261,175.0,173.28088039137256
1262,165.0,175.81680623371778
1263,165.0,174.8843492477949
1264,165.0,168.54144537925222
1265,165.0,164.38856714249562
1266,165.0,166.0430438571653
1267,165.0,165.55966645392846
1268,165.0,165.69289072829423
1269,165.0,165.68915101928454
1270,165.0,165.6963330904102
1271,165.0,165.70620414955087
1272,165.0,165.68384452087324
1273,165.0,165.69289072829423
1274,165.0,165.69289072829423
1275,165.0,165.68915101928454
1276,165.0,165.6963330904102
1277,165.0,165.70620414955087
1278,165.0,165.68384452087324
1279,165.0,165.6928864396371
1280,165.0,165.69289072829423
1281,165.0,165.69289072829423
1282,165.0,165.69289072829423
1283,165.0,165.69289072829423
1284,160.0,166.5783726232161
1285,165.0,166.45583139373926
1286,165.0,162.9179723201075
1287,165.0,163.31148806113114
1288,165.0,166.24051221520685
1289,160.0,166.4615238712915
1290,170.0,165.63863063839665
1291,170.0,162.60432852930936
1292,170.0,165.60718763393626
1293,170.0,170.54114755576066
1294,165.0,171.98008494083234
1295,170.0,170.05555291679218
1296,165.0,167.33100335694172
1297,160.0,167.03821673527642
1298,160.0,167.72408022538661
1299,160.0,163.58260266881055
1300,165.0,159.87926433060437
1301,160.0,160.61361966678413
1302,160.0,162.8484388926489
1303,160.0,163.53753174157134
1304,160.0,161.40682681508594
1305,160.0,160.6163472527132
1306,160.0,160.9877821277721
1307,160.0,161.00611756651767
1308,160.0,161.08373654220213
1309,165.0,161.077114855607
1310,160.0,160.76720219650431
1311,160.0,161.92473648546277
1312,155.0,163.88315461897
1313,175.0,161.78086347546503
1314,185.0,157.02500290657042
1315,180.0,164.47446894463354
1316,170.0,181.80018625757955
1317,170.0,188.8097745517239
1318,165.0,181.05164404364282
1319,165.0,167.64968774940965
1320,165.0,163.21259162791594
1321,165.0,162.67440518667001
1322,170.0,166.01510754467768
1323,170.0,165.6152045636482
1324,160.0,168.26321731896107
1325,165.0,170.35594475708575
1326,165.0,165.6913310866545
1327,165.0,163.796801078282
1328,165.0,165.67284554490968
1329,165.0,166.73436251913364
1330,165.0,165.60893025827986
1331,165.0,165.68836762458375
1332,190.0,165.69289072829423
1333,190.0,165.69289072829423
1334,185.0,179.42630732455945
1335,185.0,191.7892131322862
1336,180.0,195.41395360881998
1337,185.0,185.37969676917257
1338,185.0,180.06383907846592
1339,185.0,180.12311689719533
1340,185.0,187.2116661704834
1341,175.0,186.98480728780206
1342,175.0,185.36588800801843
1343,175.0,179.73999185760022
1344,175.0,174.43080946170275
1345,175.0,175.36309204223605
1346,175.0,175.4603687926118
1347,185.0,176.66459369164892
1348,185.0,174.347107740668
1349,185.0,182.97543698910576
1350,185.0,191.5499262573497
1351,225.0,183.6315822296945
1352,215.0,183.4869436944006
1353,210.0,206.38229712409637
1354,205.0,221.91984169572362
1355,210.0,208.09092385313087
1356,250.0,199.69920625105618
1357,250.0,207.80643721254748
1358,235.0,237.81930604181014
1359,230.0,255.16146892526365
1360,220.0,240.65913470507883
1361,200.0,229.18579323646523
1362,205.0,224.82489225649175
1363,205.0,213.69430312411032
1364,190.0,206.08265722835137
1365,160.0,208.12256842447593
1366,160.0,197.09925147266745
1367,170.0,179.1636785397705
1368,170.0,160.49087544087024
1369,170.0,165.10259281436845
1370,170.0,168.44697484018613
1371,170.0,171.93126286816442
1372,165.0,170.31815596963838
1373,185.0,170.37167841051112
1374,185.0,166.26168674496665
1375,185.0,169.49465088832756
1376,185.0,190.23434423183173
1377,160.0,189.29586489914635
1378,160.0,183.9922422111244
1379,170.0,169.89321866743998
1380,160.0,161.08691586668132
1381,145.0,170.3364828310697
1382,145.0,163.67226705279617
1383,150.0,153.96131777799332
1384,165.0,143.5595030093246
1385,165.0,147.25540767518737
1386,170.0,157.61250318650082
1387,170.0,170.27448886283017
1388,160.0,171.38606876118243
1389,170.0,167.7842958304732
1390,160.0,164.03390949409493
1391,160.0,163.6539859370408
1392,180.0,164.91286119377355
1393,170.0,163.0079683602438
1394,160.0,172.815355238179
1395,160.0,182.75706214237445
1396,165.0,167.34225107501828
1397,165.0,158.88214011350306
1398,165.0,162.74747818580602
1399,170.0,164.59947472240268
1400,170.0,163.05774823300212
1401,165.0,166.54207342934214
1402,175.0,170.05220061647577
1403,180.0,167.81611623676025
1404,180.0,171.14740213328213
1405,175.0,181.0381061826635
1406,165.0,179.80333603805673
1407,175.0,176.86335007637922
1408,180.0,169.27026262953612
1409,180.0,171.27650357860202
1410,180.0,179.70111232169165
1411,170.0,182.21700370229513
1412,185.0,181.53322735865058
1413,185.0,176.1105821056257
1414,180.0,176.9122321902468
1415,175.0,185.90489947967805
1416,180.0,188.24751043905655
1417,175.0,177.95873600544178
1418,175.0,176.23526051590127
1419,175.0,178.6091501705642
1420,175.0,175.6975501155958
1421,185.0,174.17895664270708
1422,175.0,175.1830413503161
1423,175.0,179.96181049599986
1424,175.0,182.64878498648278
1425,175.0,178.83704297699984
1426,170.0,174.22076819053416
1427,170.0,174.36408653421088
1428,170.0,172.2898174763359
1429,170.0,170.02032302809377
1430,170.0,170.40798046348982
1431,175.0,170.31456207497078
1432,175.0,170.36021911868323
1433,165.0,172.1429767156103
1434,165.0,175.163625169976
1435,165.0,170.54757625278535
1436,165.0,165.00892139507926
1437,165.0,165.5617164320324
1438,165.0,165.68384452087324
1439,170.0,165.68448067167952
1440,190.0,165.7292285200823
1441,190.0,167.4934634069028
1442,200.0,180.85070973587113
1443,200.0,192.39347670073914
1444,185.0,198.3694430659907
1445,175.0,198.75995245837237
1446,175.0,193.7851166307495
1447,180.0,180.67154751075145
1448,175.0,164.80742598800086
1449,180.0,176.96088271662987
1450,180.0,180.67833216631723
1451,180.0,178.72268522008648
1452,175.0,180.65929052869905
1453,170.0,181.4479874392617
1454,175.0,176.60759172029847
1455,170.0,172.59153451167995
1456,170.0,172.34056372649889
1457,170.0,171.19102492396672
1458,175.0,171.18376994567
1459,170.0,170.51404038364984
1460,175.0,172.21077752559194
1461,175.0,173.31678074013425
1462,175.0,173.04281274591685
1463,180.0,176.57415449027675
1464,175.0,175.30158698090833
1465,170.0,175.827299148141
1466,175.0,176.4747105385024
1467,175.0,174.44285058134673
1468,180.0,172.13823631993898
1469,180.0,176.31376295495272
1470,180.0,178.7298036761315
1471,190.0,181.41873879769503
1472,210.0,180.551979750212
1473,205.0,187.72602751317456
1474,215.0,203.7733883444147
1475,215.0,211.96601576127983
1476,215.0,210.50109483226308
1477,215.0,210.6849581403638
1478,215.0,215.50483406455436
1479,215.0,215.6181918495823
1480,215.0,213.43922237585474
1481,215.0,213.43922237585474
1482,215.0,214.19458927282372
1483,205.0,212.56781442405236
1484,205.0,210.60493894624378
1485,185.0,213.29183552612236
1486,210.0,202.39697386196084
1487,200.0,189.26598725453525
1488,200.0,195.07062516298117
1489,200.0,206.35507129913853
1490,200.0,203.88215011856107
1491,200.0,198.21920783315363
1492,200.0,198.92019813170654
1493,200.0,198.44566608378224
1494,185.0,200.0456654165935
1495,205.0,201.24727352001048
1496,200.0,192.80646544680974
1497,190.0,194.4251022113055
1498,185.0,206.456064885686
1499,175.0,194.5180320503008
1500,180.0,183.27497252752747
1501,175.0,178.02676339947467
1502,175.0,174.21477550698344
1503,180.0,173.05962142272728
1504,180.0,174.11354318518954
1505,170.0,178.5657275172119
1506,175.0,181.52974925772529
1507,170.0,177.64565688783128
1508,170.0,174.1848664122201
1509,175.0,172.02031826283883
1510,170.0,170.643574983339
1511,170.0,172.17305449755375
1512,175.0,174.07230488786433
1513,175.0,172.64137442563796
1514,175.0,173.32654172374214
1515,170.0,174.95733075557897
1516,170.0,175.9224244221943
1517,175.0,172.47278159599352
1518,170.0,169.96835022199414
1519,170.0,173.71105843257308
1520,170.0,173.98743379298787
1521,175.0,170.88843872077945
1522,175.0,170.228806087175
1523,175.0,172.51726497720713
1524,175.0,175.41436436767253
1525,175.0,176.0161501644737
1526,165.0,175.3015884104607
1527,178.0,175.3118340123233
1528,175.0,169.21437284993246
1529,172.0,170.4335708805321
1530,170.0,178.46210855773006
1531,170.0,176.82113825388748
1532,168.0,173.35967017045115
1533,168.0,169.94355320651928
1534,171.0,168.552487241787
1535,171.0,168.04553651990724
1536,169.0,170.2137714848604
1537,168.0,171.36418803255
1538,171.0,171.3903717138274
1539,170.0,170.07191557326198
1540,170.0,169.5268243940509
1541,166.0,170.4371919366948
1542,166.0,170.7248721972811
1543,160.0,167.83820710959162
1544,165.0,166.1857146136167
1545,165.0,162.35639268381772
1546,165.0,162.09465308060527
1547,165.0,166.25622013668948
1548,164.0,166.53738449755627
1549,167.0,165.7361904401424
1550,169.0,164.9654801575461
1551,170.0,164.46177451955475
1552,168.0,169.60274220241064
1553,170.0,171.16659959210904
1554,170.0,167.90825088724768
1555,169.0,170.67675346438108
1556,169.0,170.83144675629563
1557,168.0,169.92188976984767
1558,169.0,169.41947358809742
1559,169.0,168.84032618268677
1560,169.0,168.99260067198497
1561,168.0,168.88239504994112
1562,167.0,169.55267641917757
1563,167.0,168.99531682149507
1564,167.0,167.87013616185908
1565,170.0,167.3347888116274
1566,170.0,167.44157637394562
1567,170.0,169.57511753234053
1568,164.0,170.3217784553534
1569,164.0,170.83761241568357
1570,164.0,167.17484191473932
1571,164.0,164.05466945366635
1572,165.0,164.52335105850113
1573,168.0,164.7617603669742
1574,168.0,165.2117863133317
1575,164.0,166.86416587466906
1576,168.0,168.88358300796372
1577,168.0,166.77416554587563
1578,168.0,166.45229182206188
1579,168.0,170.2507211250644
1580,164.0,168.21403213999025
1581,167.0,167.3889731352492
1582,167.0,165.994514842734
1583,167.0,165.29466890085627
1584,167.0,167.960295170966
1585,183.0,168.00803364293458
1586,175.0,167.53532355951063
1587,174.0,175.393554373768
1588,174.0,181.74256671960367
1589,174.0,176.29079576651625
1590,174.0,172.5696337693143
1591,174.0,174.3270539799692
1592,174.0,174.3149042143448
1593,165.0,174.3167440482498
1594,165.0,174.3167440482498
1595,166.0,168.89157277618054
1596,166.0,165.1717645650765
1597,166.0,166.3470081488408
1598,174.0,166.55857761149696
1599,174.0,166.8683487449146
1600,174.0,169.6082316835258
1601,174.0,174.36568191465997
1602,175.0,175.56504204696927
1603,175.0,174.31536453020914
1604,180.0,174.65422133622292
1605,199.0,175.38410360302524
1606,204.0,177.89229898842467
1607,275.0,191.09310618464198
1608,280.0,205.82671303046206
1609,225.0,252.82489987964573
1610,235.0,282.6798431990768
1611,235.0,274.69809763017605
1612,235.0,241.54916257654918
1613,235.0,227.22262612997244
1614,235.0,226.32997645944866
1615,235.0,230.1226503845945
1616,245.0,231.770646938354
1617,215.0,232.2667187666696
1618,220.0,240.5839802776867
1619,235.0,234.50119489996467
1620,220.0,219.51238972520628
1621,215.0,234.54977966693852
1622,210.0,229.05900909554316
1623,200.0,217.9784142687761
1624,200.0,216.73982721933146
1625,230.0,211.4326083136193
1626,235.0,201.62319433041813
1627,250.0,224.3456862870815
1628,270.0,238.8780210933816
1629,240.0,248.67106098369396
1630,280.0,267.04533780814836
1631,280.0,261.1269966990822
1632,290.0,255.73592596933605
1633,365.0,287.7498707749383
1634,350.0,289.11465870793654
1635,335.0,328.82049876134994
1636,340.0,354.10841108493344
1637,345.0,358.97061605491047
1638,345.0,332.553162936951
1639,360.0,336.8320190470909
1640,335.0,337.65044349926546
1641,330.0,348.67947437191174
1642,330.0,346.85856774033914
1643,330.0,327.8316602298068
1644,330.0,324.9048747547484
1645,300.0,326.7323458908212
1646,300.0,324.2685524021501
1647,300.0,313.7802811650224
1648,300.0,302.0594155620008
1649,300.0,303.8656492680094
1650,310.0,304.0318661816087
1651,310.0,293.3611268794971
1652,300.0,321.6884505323516
1653,310.0,318.1985129133923
1654,310.0,303.0206808873593
1655,300.0,297.57088414609996
1656,300.0,324.6429807598796
1657,300.0,314.4418780035884
1658,300.0,296.7922126863343
1659,300.0,297.2902687333447
1660,300.0,294.8137465103378
1661,300.0,295.5086576374214
1662,300.0,294.74314949591314
1663,300.0,294.7501828935919
1664,300.0,294.75017145717294
1665,300.0,294.75017145717294
1666,300.0,294.75017145717294
1667,240.0,294.75017145717294
1668,240.0,294.75017145717294
1669,260.0,275.7920196976079
1670,260.0,256.6963507178988
1671,240.0,265.69176328396975
1672,240.0,262.3637310486505
1673,200.0,255.12928684222607
1674,200.0,242.7218472615645
1675,225.0,229.96129108996118
1676,300.0,213.06660669053517
1677,260.0,234.50124350474536
1678,260.0,271.2547291093436
1679,255.0,284.78881035216716
1680,250.0,268.50083369836506
1681,250.0,251.67178290752213
1682,295.0,249.88799317378124
1683,205.0,252.33606730455074
1684,225.0,271.6894788590354
1685,215.0,255.65639139347076
1686,240.0,234.3740390754254
1687,240.0,191.00279224779658
1688,230.0,223.5980790003972
1689,205.0,234.25974922224978
1690,230.0,239.64219689207752
1691,230.0,233.6300342607229
1692,240.0,221.60808205495408
1693,240.0,245.0904382803542
1694,240.0,243.01078266913498
1695,240.0,240.12434488027293
1696,240.0,241.25327382623288
1697,285.0,237.01645227409034
1698,310.0,237.01638365557642
1699,375.0,272.34335039657367
1700,345.0,297.16947727597335
1701,360.0,343.14054218104513
1702,340.0,357.89436897302744
1703,305.0,352.68215239986444
1704,330.0,325.7122630625977
1705,380.0,310.79985888490137
1706,380.0,317.2763258317224
1707,360.0,362.1004894583916
1708,370.0,382.3234519761451
1709,375.0,377.44390939497947
1710,385.0,371.3207363035946
1711,360.0,370.13378468588934
1712,375.0,369.5855913780273
1713,345.0,370.8242813552428
1714,375.0,374.290545586893
1715,370.0,360.8161452965683
1716,355.0,355.3486449787127
1717,365.0,370.01390814203717
1718,365.0,358.65210034962263
1719,370.0,355.0564216006826
1720,320.0,355.11433562644754
1721,320.0,368.3328231690351
1722,315.0,344.89735912059837
1723,350.0,327.14387399175394
1724,335.0,328.0903291545205
1725,335.0,331.294539281436
1726,335.0,340.52342062297635
1727,330.0,338.71791884778315
1728,325.0,329.3151696283393
1729,305.0,329.54913588803475
1730,320.0,322.771010517517
1731,320.0,311.7572587006412
1732,340.0,309.0201119252734
1733,340.0,317.6910790028102
1734,340.0,332.19692992183445
1735,340.0,341.70093719501494
1736,340.0,335.986821938061
1737,340.0,336.60119780261766
1738,340.0,334.22100453676273
1739,270.0,334.22100453676273
1740,325.0,334.22100453676273
1741,325.0,312.125660065563
1742,325.0,294.4584284087405
1743,325.0,352.001799834155
1744,300.0,338.34886560697896
1745,265.0,319.28212504910476
1746,245.0,310.6206387629105
1747,265.0,289.1536340238542
1748,265.0,264.84644037433094
1749,265.0,257.4165534855785
1750,265.0,269.20934272762764
1751,230.0,270.6739019798938
1752,250.0,263.9368390717593
1753,250.0,252.25616104506827
1754,250.0,243.72441521410502
1755,265.0,256.8229232850695
1756,265.0,250.12584209772376
1757,265.0,253.94747589485678
1758,265.0,261.4561482740306
1759,265.0,264.88194473708506
1760,240.0,261.6742636570061
1761,235.0,260.9524197632013
1762,235.0,254.04596633519785
1763,235.0,244.91925796091328
1764,220.0,238.00992255532438
1765,220.0,233.5615615611256
1766,220.0,228.1223692393747
1767,220.0,223.31340365890048
1768,220.0,220.24381733812461
1769,220.0,219.9608403048479
1770,220.0,218.11767268371142
1771,220.0,218.11767268371142
1772,220.0,218.11767268371142
1773,250.0,218.11767268371142
1774,250.0,218.11767268371142
1775,250.0,239.11696219533766
1776,250.0,255.52276255578323
1777,250.0,259.6164744788956
1778,230.0,246.55740489881777
1779,235.0,246.5573648713513
1780,245.0,241.0477556587748
1781,245.0,234.46494145176666
1782,220.0,243.85818128882045
1783,190.0,246.1774813417636
1784,230.0,234.51903285448415
1785,230.0,221.21628463588368
1786,255.0,215.83954659823667
1787,255.0,250.40868189397258
1788,255.0,256.2109719413387
1789,255.0,256.92781812004495
1790,255.0,261.88607757311814
1791,205.0,251.34595361229023
1792,205.0,251.34591930303327
1793,240.0,237.58354998254276
1794,240.0,221.68924917963017
1795,220.0,237.58789010354943
1796,220.0,246.02339846871263
1797,220.0,244.2345709924067
1798,215.0,224.77669632776355
1799,215.0,222.13072926189747
1800,215.0,217.22991494141058
1801,215.0,214.66502636797344
1802,210.0,215.06206166694122
1803,210.0,215.77391013054884
1804,210.0,212.43008563015692
1805,210.0,209.89467585621864
1806,215.0,210.948953577222
1807,215.0,210.86661707870417
1808,210.0,212.3082191494005
1809,210.0,214.93295593296418
1810,210.0,214.30037328937559
1811,205.0,214.79700264311694
1812,205.0,209.0016087564017
1813,205.0,210.92668686944864
1814,215.0,204.45068023849197
1815,220.0,206.36109257373673
1816,220.0,211.6558443531975
1817,200.0,215.99499612335694
1818,200.0,219.98609477708237
1819,200.0,215.11476354475144
1820,205.0,205.53067703625126
1821,205.0,205.72248722599755
1822,205.0,202.86406580455602
1823,205.0,206.19068564213
1824,205.0,204.31217948631473
1825,205.0,203.6227478334797
1826,250.0,203.85650966718572
1827,240.0,203.83809989171672
1828,235.0,221.74226841806737
1829,235.0,237.2006987022272
1830,235.0,233.48007707582252
1831,270.0,234.47552871664658
1832,260.0,230.19254691835604
1833,230.0,231.41151479102354
1834,205.0,237.61744752842884
1835,200.0,225.66255276540733
