,y_actual,y_predict
1145,71.13817596435547,78.44556954089552
1146,66.05687713623047,76.3765772268106
1147,68.59752655029297,75.40037855389414
1148,66.05687713623047,72.3057189503049
1149,68.59752655029297,71.61506337651572
1150,63.51621627807616,66.20958585648083
1151,66.05687713623047,71.28360118006529
1152,66.05687713623047,68.26368816190345
1153,71.13817596435547,62.95436217638081
1154,71.13817596435547,65.67322204414734
1155,71.13817596435547,67.32321832087678
1156,71.13817596435547,73.12152428308028
1157,71.13817596435547,68.4500244441134
1158,71.13817596435547,66.73780823981731
1159,71.13817596435547,70.14025160121774
1160,66.05687713623047,71.80348443966089
1161,68.59752655029297,72.23091844812919
1162,68.59752655029297,70.57380516062088
1163,68.59752655029297,69.08262965220636
1164,68.59752655029297,69.03615341515052
1165,66.05687713623047,68.09663610334427
1166,66.05687713623047,68.63945195322728
1167,68.59752655029297,68.30053127325861
1168,68.59752655029297,67.90169111365182
1169,66.05687713623047,67.83597558356881
1170,71.13817596435547,68.31156623441572
1171,73.6788330078125,69.32033062332026
1172,71.13817596435547,69.75744268811282
1173,71.13817596435547,70.82288256563126
1174,71.13817596435547,72.37855149116676
1175,71.13817596435547,72.22794404084661
1176,71.13817596435547,69.22325351796174
1177,68.59752655029297,71.82267880206446
1178,68.59752655029297,71.88509642437495
1179,76.21947479248047,70.93655704334904
1180,71.13817596435547,69.48898221207972
1181,73.6788330078125,71.00037650111597
1182,73.6788330078125,75.90682755703219
1183,73.6788330078125,73.59632415495176
1184,73.6788330078125,74.42523125757002
1185,71.13817596435547,72.40763059076319
1186,73.6788330078125,72.67465328684095
1187,73.6788330078125,73.31030479121428
1188,73.6788330078125,73.8291187019681
1189,71.13817596435547,74.12071844915718
1190,71.13817596435547,73.96391955890442
1191,71.13817596435547,72.1451009570458
1192,73.6788330078125,72.0992896932193
1193,73.67882537841797,72.6897679486213
1194,71.04743957519531,72.72157883013283
1195,71.04743957519531,73.54617259288511
1196,73.67882537841797,73.35835360009625
1197,73.67882537841797,73.07972083087924
1198,71.04743957519531,72.71152335657028
1199,71.04743957519531,73.18048224737326
1200,71.04743957519531,73.05209748348759
1201,71.04743957519531,73.00448000859221
1202,73.67882537841797,72.18902513468093
1203,73.67882537841797,72.22554474554616
1204,68.41605377197266,72.32666560702901
1205,71.04743957519531,72.69284120327579
1206,73.67882537841797,72.6650740778886
1207,71.04743957519531,71.31624777117587
1208,71.04743957519531,71.8634398637979
1209,71.04743957519531,73.18102141485652
1210,71.04743957519531,73.4610290611558
1211,73.67882537841797,70.70513737341497
1212,73.67882537841797,71.3481485139346
1213,73.67882537841797,72.29127824787861
1214,71.04743957519531,74.05411329272681
1215,71.04743957519531,71.86671979932098
1216,71.04743957519531,72.13952955971892
1217,68.41605377197266,72.61158866355056
1218,68.41605377197266,71.46049304519372
1219,68.41605377197266,69.65660938262103
1220,68.41605377197266,72.66227939310045
1221,68.41605377197266,65.71549277483385
1222,68.41605377197266,62.24548274165792
1223,65.78466033935547,67.4148049040309
1224,63.153285980224624,68.96857775725032
1225,63.153285980224624,68.88063954073283
1226,63.153285980224624,68.16334010714657
1227,63.153285980224624,66.14962144621911
1228,63.153285980224624,64.05633065088921
1229,60.521881103515625,64.17755347337243
1230,55.25910949707031,64.82947884961507
1231,57.8905029296875,63.978762422299496
1232,57.8905029296875,62.20785783745204
1233,52.62772750854492,60.01537819745424
1234,55.25910949707031,57.09007110035269
1235,55.25910949707031,58.79853110451549
1236,55.25910949707031,57.26908369091521
1237,52.62772750854492,53.70830481193475
1238,52.62772750854492,54.704416737232435
1239,55.25910949707031,55.80999763387858
1240,52.62772750854492,54.73683867522499
1241,57.8905029296875,54.90658657120039
1242,57.8905029296875,55.5183978866895
1243,57.8905029296875,55.44986071344415
1244,55.25910949707031,57.94901881791249
1245,57.8905029296875,57.05017270659246
1246,57.8905029296875,56.929974302327395
1247,57.8905029296875,57.89643201604653
1248,55.25910949707031,57.94075158316939
1249,55.25910949707031,58.4492673949932
1250,55.25910949707031,58.13115857987785
1251,52.62772750854492,58.27757849607812
1252,55.25910949707031,55.75484978646719
1253,55.25910949707031,54.884184162271495
1254,52.62772750854492,53.19308535106923
1255,55.25910949707031,54.073950226823
1256,55.25910949707031,55.1834041432238
1257,55.25910949707031,54.821541886842994
1258,57.8905029296875,55.609732858351435
1259,55.25910949707031,55.8743742313782
1260,55.25910949707031,56.543481078086955
1261,55.25910949707031,56.93687564611295
1262,55.25910949707031,56.01836789390386
1263,52.62772750854492,55.1260007785075
1264,52.62772750854492,55.791090827466064
1265,52.62772750854492,55.55723591773267
1266,55.25910949707031,54.35217862042758
1267,52.62772750854492,53.45365600959748
1268,52.62772750854492,53.93688486645705
1269,52.62772750854492,53.87830431940233
1270,52.62772750854492,54.54028516920752
1271,52.62772750854492,53.66391335581413
1272,52.62772750854492,53.88367802198536
1273,55.25910949707031,54.48249540112822
1274,52.62772750854492,53.48839636776799
1275,52.62772750854492,54.34497174840152
1276,52.62772750854492,54.26449201540227
1277,52.62772750854492,53.795703860968985
1278,55.25910949707031,53.37198112201038
1279,55.25910949707031,53.47800840759078
1280,55.25910949707031,53.588555713905734
1281,55.25910949707031,54.68725323901576
1282,55.25910949707031,54.60285555563826
1283,52.62772750854492,55.8019640383782
1284,52.62772750854492,55.9408625681872
1285,55.25910949707031,55.99342241167899
1286,52.62772750854492,53.570655353461945
1287,49.9963493347168,51.48222605160598
1288,52.62772750854492,54.6617506170582
1289,52.62772750854492,51.941470941585806
1290,52.62772750854492,52.138626517959565
1291,52.62772750854492,50.78829952841845
1292,52.62772750854492,54.20189467059737
1293,52.62772750854492,53.500123260528596
1294,52.62772750854492,53.332999312971666
1295,52.62772750854492,52.996675623047295
1296,52.62772750854492,53.32847929223712
1297,52.62772750854492,53.44011391964328
1298,52.62772750854492,53.65617630242954
1299,55.25910949707031,53.649373806015916
1300,55.25910949707031,53.89153189499132
1301,57.8905029296875,53.807969921212845
1302,55.25910949707031,55.03157457994162
1303,55.25910949707031,55.78637311198767
1304,55.25910949707031,56.93761250834005
1305,55.25910949707031,57.048330551024705
1306,55.25910949707031,56.533776063388515
1307,52.62772750854492,56.62155252966103
1308,55.25910949707031,55.941473624668205
1309,55.25910949707031,55.34678087677217
1310,52.62772750854492,54.51093648586948
1311,52.62772750854492,55.31757597142966
1312,52.62772750854492,53.14997891078369
1313,55.25910949707031,54.58486533394728
1314,55.25910949707031,54.13282731599351
1315,52.62772750854492,54.38881505091416
1316,60.521881103515625,55.2445726941981
1317,55.25910949707031,53.92880634033308
1318,55.25910949707031,56.407808567052726
1319,55.25910949707031,58.03237411082239
1320,55.25910949707031,54.146701892562376
1321,57.8905029296875,54.25818375584829
1322,57.8905029296875,56.10543445632344
1323,57.8905029296875,56.38164995799055
1324,57.8905029296875,57.785938626479904
1325,57.8905029296875,59.04958545696445
1326,65.78466033935547,59.64103421383628
1327,65.78466033935547,58.45082199456991
1328,65.78466033935547,59.915883824545844
1329,60.521881103515625,63.32369190240459
1330,60.521881103515625,68.79501075826859
1331,57.8905029296875,63.943887272258166
1332,63.153285980224624,59.45829238151464
1333,60.521881103515625,64.22465873915873
1334,60.521881103515625,58.498529330712486
1335,63.153285980224624,59.909548606617705
1336,60.521881103515625,63.025433436797414
1337,63.153285980224624,61.11956624476866
1338,60.521881103515625,63.47604266092057
1339,60.521881103515625,59.05037623593988
1340,60.521881103515625,59.422428757754034
1341,63.153285980224624,61.85803698819707
1342,63.153285980224624,60.533976441214776
1343,63.153285980224624,61.057175580832336
1344,63.153285980224624,62.160177459683624
1345,63.153285980224624,63.003696001097865
1346,63.153285980224624,63.920334639365024
1347,60.521881103515625,64.47819326203062
1348,57.8905029296875,63.99844203543799
1349,60.521881103515625,63.13863164990498
1350,60.521881103515625,61.884510111624465
1351,57.8905029296875,59.41236429806678
1352,57.8905029296875,59.36231158337206
1353,57.8905029296875,60.7024842519787
1354,60.521881103515625,60.23699400531795
1355,60.521881103515625,58.734460035256376
1356,60.521881103515625,58.65894064310301
1357,57.8905029296875,59.51458146676556
1358,60.521881103515625,60.13174851258826
1359,60.521881103515625,60.71021231923858
1360,60.521881103515625,59.636595068224224
1361,60.521881103515625,59.50696123300234
1362,60.521881103515625,61.74033672660438
1363,60.521881103515625,55.69535265469095
1364,57.8905029296875,58.68721099147456
1365,57.8905029296875,62.040491264527645
1366,57.8905029296875,60.2973627911921
1367,57.8905029296875,59.75035042106448
1368,57.8905029296875,58.77335198304789
1369,57.8905029296875,58.32251810580671
1370,55.25910949707031,59.57075373239512
1371,57.8905029296875,55.81511972496942
1372,57.8905029296875,55.779310017957144
1373,57.8905029296875,57.97402720301041
1374,60.521881103515625,57.77954050567871
1375,60.521881103515625,58.22218802329927
1376,60.521881103515625,58.77450220701215
1377,57.8905029296875,59.85588346978524
1378,57.8905029296875,60.44014332688046
1379,57.8905029296875,60.110262688380885
1380,57.8905029296875,59.63380936956078
1381,57.8905029296875,59.01468334854897
1382,57.8905029296875,58.67975250795631
1383,57.8905029296875,58.69713167316628
1384,57.8905029296875,59.01688494910556
1385,55.25910949707031,57.86422574504728
1386,57.8905029296875,57.62478146573757
1387,57.8905029296875,58.292854908103436
1388,57.8905029296875,57.67564293165714
1389,57.8905029296875,57.84395304767722
1390,57.8905029296875,58.53904776707844
1391,57.8905029296875,59.176451565772325
1392,57.8905029296875,59.10790540640227
1393,57.8905029296875,59.081854630836744
1394,57.8905029296875,58.72431470044663
1395,57.8905029296875,58.42789839040721
1396,60.521881103515625,58.818552190393376
1397,60.521881103515625,58.50964516699209
1398,57.8905029296875,59.89352634624056
1399,57.8905029296875,58.202184909670834
1400,60.521881103515625,59.53485416413562
1401,60.521881103515625,59.56507450157159
1402,63.153285980224624,60.21267755182353
1403,60.521881103515625,58.76091518643433
1404,63.153285980224624,63.47135190381633
1405,60.521881103515625,60.18264592300672
1406,60.521881103515625,60.54130911898693
1407,60.521881103515625,61.35610800579357
1408,60.521881103515625,61.690553595651295
1409,60.521881103515625,61.34650183846706
1410,60.521881103515625,61.96127857511404
1411,57.8905029296875,61.66147449605488
1412,60.521881103515625,62.02391186441781
1413,60.521881103515625,61.55362302715616
1414,55.25910949707031,61.01645046359779
1415,57.8905029296875,60.6390601836995
1416,57.8905029296875,61.92262026656526
1417,55.25910949707031,59.853511132858955
1418,55.25910949707031,57.4003260424621
1419,52.62772750854492,56.950822111679585
1420,49.9963493347168,56.43000429511304
1421,52.62772750854492,56.321272185991674
1422,52.62772750854492,54.25362779061486
1423,52.62772750854492,51.86973470793987
1424,52.62772750854492,51.766888510510626
1425,52.62772750854492,52.066575769948415
1426,57.8905029296875,52.9786854013563
1427,55.25910949707031,53.63600245243141
1428,55.25910949707031,55.026227835732755
1429,52.62772750854492,55.772148076554686
1430,55.25910949707031,57.35147746847997
1431,49.9963493347168,57.08818401416133
1432,49.9963493347168,52.85099256907412
1433,55.25910949707031,52.0145281355657
1434,55.25910949707031,52.96213295962065
1435,49.9963493347168,51.39282309675902
1436,52.62772750854492,52.99890418197805
1437,49.9963493347168,52.805495819612844
1438,52.62772750854492,53.81106114811679
1439,49.9963493347168,52.51546864424991
1440,49.9963493347168,50.85979313669692
1441,49.9963493347168,51.90777297388291
1442,49.9963493347168,52.04757011616397
1443,49.9963493347168,50.83062417585329
1444,52.62772750854492,50.27136371773126
1445,52.62772750854492,50.54712991316235
1446,49.9963493347168,51.43156228043027
1447,52.62772750854492,52.13746730787058
1448,49.9963493347168,52.44210592202951
1449,49.9963493347168,51.884534855354985
1450,51.626651763916016,49.62091206594283
1451,51.626651763916016,52.8655141466229
1452,51.626651763916016,47.10911048399237
1453,51.626651763916016,44.53580786445292
1454,48.90946960449219,52.07225500077193
1455,51.626651763916016,51.74932962280624
1456,48.90946960449219,51.42865077602073
1457,48.90946960449219,51.15684746159151
1458,48.90946960449219,50.36154846542894
1459,48.90946960449219,50.04432029053622
1460,48.90946960449219,50.55047275155847
1461,48.90946960449219,49.77293932396887
1462,48.90946960449219,49.184473960504334
1463,48.90946960449219,49.16350034540605
1464,48.90946960449219,49.87225397438286
1465,46.19227600097656,49.030451782790294
1466,48.90946960449219,49.05517261189712
1467,48.90946960449219,48.917702875918735
1468,48.90946960449219,48.831085619735205
1469,46.19227600097656,48.49964139553421
1470,48.90946960449219,49.005641092436235
1471,48.90946960449219,48.613926929733026
1472,48.90946960449219,48.561061558000716
1473,48.90946960449219,48.09902198323272
1474,48.90946960449219,48.43598368801227
1475,48.90946960449219,50.0862315762339
1476,46.19227600097656,49.94759364404182
1477,46.19227600097656,48.87488399162427
1478,46.19227600097656,48.17709343480681
1479,46.19227600097656,47.11829430345699
1480,46.19227600097656,47.27923579720604
1481,48.90946960449219,46.5191174793253
1482,48.90946960449219,47.08970944072021
1483,48.90946960449219,47.1618500499786
1484,48.90946960449219,47.53111687312932
1485,46.19227600097656,48.3591702938991
1486,46.19227600097656,49.311690528176314
1487,46.19227600097656,49.107534760645066
1488,46.19227600097656,48.432029793135115
1489,46.19227600097656,47.802102450208935
1490,46.19227600097656,46.85761581143208
1491,46.19227600097656,47.08824470239074
1492,46.19227600097656,46.78803624771916
1493,48.90946960449219,46.84690435076493
1494,48.90946960449219,47.05140159103556
1495,48.90946960449219,46.94960677019864
1496,48.90946960449219,48.043811232948286
1497,51.626651763916016,48.834158874389715
1498,51.626651763916016,49.9499659809681
1499,51.626651763916016,51.41152322230295
1500,51.626651763916016,51.80646340378091
1501,48.90946960449219,52.905053095394294
1502,51.626651763916016,53.40009870626167
1503,54.343849182128906,52.17654796428123
1504,51.626651763916016,51.12013914210715
1505,51.626651763916016,53.53117930756359
1506,48.90946960449219,53.17003594116045
1507,51.626651763916016,53.30114350083653
1508,51.626651763916016,52.764420243514195
1509,51.626651763916016,51.69277993993842
1510,48.90946960449219,52.359029198985965
1511,48.90946960449219,51.83419458466922
1512,48.90946960449219,51.61387277876531
1513,48.90946960449219,50.63539163016978
1514,51.626651763916016,49.89735222072797
1515,48.90946960449219,49.36132988113387
1516,48.90946960449219,50.376645154959846
1517,51.626651763916016,50.066983297082004
1518,51.626651763916016,50.904642885178305
1519,54.343849182128906,51.42237846096563
1520,51.626651763916016,52.06943335760961
1521,48.90946960449219,53.011664479081546
1522,51.626651763916016,52.48815082509876
1523,48.90946960449219,51.93318573459325
1524,48.90946960449219,52.00447266200315
1525,51.626651763916016,50.522049639066665
1526,51.626651763916016,50.22637917737907
1527,51.626651763916016,50.80030499104541
1528,51.626651763916016,51.06568322629927
1529,51.626651763916016,51.04933746543219
1530,51.626651763916016,51.571494214582145
1531,51.626651763916016,51.76832629046595
1532,51.626651763916016,52.00123765710367
1533,51.626651763916016,51.98987020933188
1534,54.343849182128906,52.51321312694499
1535,54.343849182128906,52.51321312694499
1536,54.343849182128906,53.064368100568885
1537,54.343849182128906,53.839672969227735
1538,54.343849182128906,54.31549725931738
1539,48.90946960449219,55.27647343695685
1540,54.343849182128906,55.44931255983619
1541,51.626651763916016,53.97853555453783
1542,51.626651763916016,52.897154291764735
1543,51.626651763916016,54.46517015266657
1544,48.90946960449219,50.24111642192115
1545,48.90946960449219,50.52527565784142
1546,51.626651763916016,51.80049661696631
1547,48.90946960449219,50.195754464330676
1548,48.90946960449219,50.58922092135445
1549,48.90946960449219,49.67765045742979
1550,48.90946960449219,51.14335030226091
1551,48.90946960449219,50.27141763447959
1552,51.626651763916016,49.41138259582857
1553,51.626651763916016,50.3549077192603
1554,48.90946960449219,50.36701202925917
1555,51.626651763916016,47.83883772806746
1556,48.90946960449219,50.393539069434894
1557,48.90946960449219,51.98913334710478
1558,48.90946960449219,52.324765105425655
1559,48.90946960449219,49.62859520257909
1560,48.90946960449219,48.784645327178254
1561,48.90946960449219,49.538769899870246
1562,48.90946960449219,49.38392099868189
1563,51.626651763916016,50.045919820736515
1564,48.90946960449219,50.0867977020913
1565,51.626651763916016,49.60586030703554
1566,48.90946960449219,52.017996779707914
1567,48.90946960449219,50.37890067226475
1568,48.90946960449219,50.00907670938135
1569,48.90946960449219,51.023385537238596
1570,48.90946960449219,50.64510563099293
1571,62.49542999267578,50.369815700172055
1572,59.77824401855467,50.61373506959272
1573,54.343849182128906,52.592138260367534
1574,57.06104660034181,53.95855041315883
1575,54.343849182128906,55.81387963975796
1576,51.626651763916016,55.965331785801865
1577,51.626651763916016,53.81238210845075
1578,52.713531494140625,55.94209366727394
1579,55.97416687011719,55.288874289071515
1580,54.343849182128906,51.84354015437883
1581,55.43073272705078,55.67517880469282
1582,54.887290954589844,55.34844330984552
1583,53.80040740966797,54.62409875447817
1584,51.626651763916016,56.314011397217286
1585,52.713531494140625,55.28991667953912
1586,50.53977966308594,55.8567254824266
1587,52.713531494140625,54.77990018488693
1588,51.626651763916016,53.30131423720621
1589,51.626651763916016,53.150985356752415
1590,52.170101165771484,53.28770025825425
1591,52.170101165771484,53.265199001953434
1592,52.170101165771484,52.78286875756595
1593,58.69137573242186,53.8166055870695
1594,57.06104660034181,53.90706890463353
1595,55.43073272705078,55.06576678450416
1596,54.343849182128906,56.945735965087636
1597,54.343849182128906,57.871504506071105
1598,54.343849182128906,55.5005784013682
1599,53.25697326660156,48.38468190198137
1600,53.80040740966797,54.27135741468895
1601,54.343849182128906,54.75270817148187
1602,53.25697326660156,54.696895350841146
1603,54.343849182128906,54.7679935696319
1604,54.343849182128906,54.7252106298363
1605,54.343849182128906,54.948641634893605
1606,54.887290954589844,54.697587282444644
1607,54.887290954589844,55.17283646055216
1608,54.887290954589844,55.17054499874837
1609,68.47325897216797,55.578092713209585
1610,67.9298095703125,57.52923200158159
1611,65.75606536865234,70.01026730713177
1612,65.21263122558594,57.609630859458335
1613,63.582298278808594,67.36233492178631
1614,61.40854644775389,65.12382835096871
1615,60.865112304687486,64.42409679121157
1616,62.49542999267578,65.97786065830626
1617,61.40854644775389,65.24578803567904
1618,59.23481750488281,63.23903362141019
1619,58.1479377746582,64.72804347376699
1620,59.77824401855467,61.98492106925438
1621,63.582298278808594,59.37464054648896
1622,62.49542999267578,59.80517476798592
1623,63.582298278808594,61.92945870747778
1624,62.49542999267578,63.17420771767452
1625,62.49542999267578,66.41205223256456
1626,63.038875579833984,63.72541660804674
1627,61.951995849609375,56.50747367633082
1628,62.49542999267578,63.87285195634047
1629,60.865112304687486,63.85623661173176
1630,60.865112304687486,64.11184692941414
1631,60.865112304687486,63.929922834442095
1632,60.32167816162108,61.01400623767374
1633,60.865112304687486,61.43930154845849
1634,61.951995849609375,62.028701468893985
1635,69.01668548583986,61.599901569468145
1636,74.99452209472658,62.15630443992896
1637,66.29949951171875,63.1078811311105
1638,65.21263122558594,77.96075013996038
1639,63.582298278808594,61.59930848523658
1640,63.582298278808594,56.47295797127832
1641,62.49542999267578,63.586769689729934
1642,62.49542999267578,61.74954750444317
1643,63.038875579833984,62.05601030192042
1644,63.038875579833984,67.12327704583959
1645,63.038875579833984,65.82146614366592
1646,63.582298278808594,65.01093566610164
1647,64.12574005126953,62.42907825582803
1648,63.582298278808594,65.27927932251336
1649,64.66917419433594,64.42950643829347
1650,65.75606536865234,64.69717613535113
1651,65.21263122558594,60.07660066517687
1652,65.21263122558594,61.0579843320572
1653,65.21263122558594,64.34636681237687
1654,65.21263122558594,67.17997050670294
1655,65.75606536865234,67.43332530708041
1656,66.29949951171875,67.53524593366342
1657,65.75606536865234,67.16052453280719
1658,64.12574005126953,67.62727283692885
1659,64.66917419433594,67.23236859994977
1660,65.75606536865234,65.78168456952706
1661,66.84294128417969,65.72801943269461
1662,65.21263122558594,67.0441632037979
1663,64.66917419433594,66.4177763940117
1664,64.66917419433594,61.65191325935197
1665,65.75606536865234,66.46402797794951
1666,66.29949951171875,62.9976573252855
1667,67.3863754272461,66.05058536567147
1668,66.84294128417969,67.5493811078492
1669,67.3863754272461,68.19391988957136
1670,67.9298095703125,67.68731812231306
1671,69.01668548583986,69.92858343341993
1672,70.10357666015625,70.1466766803931
1673,69.56011962890626,63.13214366785658
1674,68.47325897216797,73.16196184432376
1675,69.01668548583986,85.0808341734671
1676,69.56011962890626,67.86073235717454
1677,69.01668548583986,75.50230816660186
1678,69.01668548583986,72.15818475463925
1679,69.56011962890626,69.5384598147923
1680,69.56011962890626,70.07926277273786
1681,69.01668548583986,71.68800375087424
1682,70.10357666015625,71.33757184513826
1683,70.64700317382812,64.42625346114454
1684,73.90765380859376,67.34491082595272
1685,71.73387145996094,72.69832273935548
1686,73.90765380859376,70.91685945796111
1687,76.0813980102539,75.8051315835672
1688,76.0813980102539,79.90719867122813
1689,74.99452209472658,67.7653266710141
1690,73.36420440673828,75.00745126435362
1691,75.5379638671875,87.28767364076869
1692,77.16827392578125,81.5793906760179
1693,76.62483215332031,73.71466243139962
1694,76.62483215332031,78.85513014729419
1695,76.0813980102539,77.88651576364208
1696,76.0813980102539,77.57730321200027
1697,76.62483215332031,76.8841764539129
1698,80.42891693115234,78.48847828643721
1699,81.51577758789062,77.6140834204824
1700,80.97234344482422,79.46687855991026
1701,82.08154296875,75.74257018326118
1702,88.18221282958984,79.22695801599035
1703,85.96379089355467,81.88600623761539
1704,84.29996490478516,87.03352806141578
1705,83.19076538085938,87.96923525634043
1706,83.745361328125,83.97321342650933
1707,84.85456848144531,79.78265996872294
1708,87.6275863647461,85.09633523861042
1709,84.85456848144531,85.20061022987028
1710,84.85456848144531,86.47845513741363
1711,83.745361328125,83.49243778169854
1712,87.6275863647461,85.36684455107985
1713,83.19076538085938,86.54866372985704
1714,82.63616180419922,84.00980492637233
1715,82.63616180419922,83.76195862044868
1716,83.19076538085938,75.7271410071156
1717,82.08154296875,81.7120708075201
1718,82.63616180419922,80.23039363293546
1719,82.08154296875,82.43743978110562
1720,79.30853271484375,85.46474837991268
1721,78.75390625,84.62397060653826
1722,77.09010314941406,84.44719556103122
1723,77.64470672607422,83.12280252743426
1724,74.8716812133789,78.53729990204518
1725,74.8716812133789,78.40684832947372
1726,74.8716812133789,79.36148030306032
1727,70.98944091796875,78.3817950137522
1728,70.43484497070312,77.1687760099445
1729,72.65326690673828,74.66828795901749
1730,72.09867095947266,73.74719220288881
1731,71.5440444946289,72.24959161529895
1732,70.43484497070312,73.11592592737924
1733,69.32563781738281,74.20766819195538
1734,65.44340515136719,69.64611358894716
1735,64.88878631591797,69.82074993677067
1736,68.21641540527344,69.26154339539696
1737,64.33419036865234,68.38545015186992
1738,67.10721588134764,65.62990892299321
1739,66.55260467529297,63.56478962866292
1740,69.32563781738281,59.28881406928086
1741,68.77101898193361,59.98376501068657
1742,67.10721588134764,67.24322383861247
1743,68.21641540527344,67.94789776696604
1744,68.21641540527344,70.48423146940421
1745,67.10721588134764,70.58287216046413
1746,67.66181945800783,67.38569884606032
1747,68.21641540527344,67.91421777151258
1748,68.77101898193361,67.39400202530231
1749,71.5440444946289,68.53807049412752
1750,70.98944091796875,69.338392734009
1751,70.43484497070312,69.60930642209087
1752,69.88024139404297,72.94164003841983
1753,85.96379089355467,67.5923797146381
1754,79.86312103271484,68.04566680392804
1755,75.42628479003906,76.51125227800081
1756,74.31706237792969,77.07191457157928
1757,74.31706237792969,74.6181543692003
1758,75.9808883666992,79.45865625579076
1759,74.31706237792969,76.67630941687197
1760,74.8716812133789,76.2000897372946
1761,74.8716812133789,77.28907326158148
1762,73.7624740600586,77.12529215242067
1763,74.8716812133789,76.17515324119447
1764,75.9808883666992,76.10748772204704
1765,76.53551483154297,76.28286991822237
1766,76.53551483154297,76.62820669124167
1767,76.53551483154297,77.02314687271965
1768,74.8716812133789,77.27175699924456
1769,74.8716812133789,76.4001568180779
1770,75.42628479003906,76.46239471789397
1771,73.7624740600586,76.96874487366009
1772,74.8716812133789,76.21592328905261
1773,74.8716812133789,76.43233613070299
1774,73.7624740600586,75.31069702918083
1775,74.31706237792969,75.16947109306916
1776,74.31706237792969,75.61960405258212
1777,73.7624740600586,75.79772701679728
1778,70.43484497070312,75.85555272937545
1779,72.09867095947266,75.87887172302585
1780,69.88024139404297,75.21001648780928
1781,72.09867095947266,73.67784627841861
1782,70.43484497070312,72.22065629369806
1783,68.77101898193361,72.41835103755507
1784,69.32563781738281,71.7588054275492
1785,69.32563781738281,71.85366296010169
1786,69.32563781738281,71.10565793834455
1787,70.98944091796875,69.40571678041704
1788,69.32563781738281,70.23007690392659
1789,69.88024139404297,70.75872163512494
1790,69.32563781738281,71.1528350931286
1791,68.21641540527344,71.36820554431137
1792,69.32563781738281,71.10661046756495
1793,70.43484497070312,70.50959929949096
1794,69.32563781738281,70.00593599501634
1795,70.43484497070312,70.46015764127726
1796,70.43484497070312,70.4667085261987
1797,69.32563781738281,69.74449368239019
1798,72.65326690673828,70.19532755963137
1799,72.09867095947266,71.05758217108841
1800,69.88024139404297,71.38066929929909
1801,69.88024139404297,71.42505176929498
1802,69.88024139404297,74.17299073665792
1803,69.32563781738281,72.98861949846004
1804,69.88024139404297,67.27383057941141
1805,70.43484497070312,66.91713534474505
1806,70.43484497070312,70.92257463328352
1807,70.43484497070312,70.75035555300991
1808,74.31706237792969,72.02982694912772
1809,69.32563781738281,72.23542948273901
1810,70.43484497070312,72.77035551511719
1811,70.98944091796875,71.34526396789924
1812,69.88024139404297,66.94891926788243
1813,69.32563781738281,66.4353802123397
1814,69.88024139404297,71.86665689644794
1815,69.88024139404297,70.82105838231294
1816,68.21641540527344,69.34914013917505
1817,67.10721588134764,69.91655999854355
1818,68.77101898193361,70.7288517565531
1819,68.77101898193361,69.73412369446241
1820,65.99800109863281,69.62435818099817
1821,65.99800109863281,67.92654673462948
1822,65.44340515136719,67.8342412614977
1823,65.99800109863281,68.0102614725282
1824,65.99800109863281,67.09447651610951
1825,64.88878631591797,66.87094666368027
1826,63.779579162597656,66.95888488019776
1827,63.779579162597656,66.77329444633963
1828,65.99800109863281,66.04094325384608
1829,65.99800109863281,65.16968454541882
1830,65.44340515136719,65.00859927367424
1831,64.88878631591797,65.53422466696641
1832,66.55260467529297,66.04447480086135
1833,65.44340515136719,66.46236554487618
1834,65.44340515136719,64.41246874582288
1835,65.44340515136719,68.3780006544764
1836,64.33419036865234,64.36220036413488
1837,62.11576843261719,63.58215082162346
1838,65.44340515136719,65.15278164481904
1839,64.88878631591797,66.10508621210296
1840,72.09867095947266,65.13356032404131
1841,75.42628479003906,63.878683951284245
1842,68.77101898193361,67.62699426706251
1843,69.32563781738281,70.9971414962165
1844,66.55260467529297,71.89550235680161
1845,67.10721588134764,66.62895032494986
1846,66.55260467529297,70.90754084662566
1847,65.44340515136719,70.791449101358
1848,67.66181945800783,68.46427643792053
1849,64.33419036865234,66.81050598880836
1850,64.88878631591797,67.57220586463995
1851,64.33419036865234,66.96198509322643
1852,64.33419036865234,66.19671772588069
1853,64.33419036865234,66.07349998370944
1854,64.33419036865234,64.59034009854587
1855,64.33419036865234,65.53332605449434
1856,62.67036819458008,65.89383140604231
1857,64.33419036865234,65.56957608161794
1858,63.22497940063475,64.93440084185482
1859,64.33419036865234,64.72058499024874
1860,63.779579162597656,64.39973540709354
1861,63.779579162597656,64.41462541575586
1862,64.33419036865234,64.89674897927478
1863,64.33419036865234,65.00569675538944
1864,63.779579162597656,64.91563781343784
1865,62.67036819458008,64.95053992185332
1866,62.67036819458008,64.90850283040955
1867,62.67036819458008,64.42548065441856
1868,61.561153411865234,64.12225286184079
1869,60.45195388793945,63.920253764242545
1870,61.00655746459961,63.51676777815511
1871,61.00655746459961,62.898378619370405
1872,52.68748092651367,62.68213651408972
1873,51.57826614379883,60.70130706964029
1874,52.68748092651367,58.485679172361785
1875,52.68748092651367,55.71259702803012
1876,52.68748092651367,53.669125308152175
1877,54.351295471191406,52.963939170689514
1878,56.569725036621094,52.97498311797135
1879,52.13288879394531,53.60014781479552
1880,52.13288879394531,54.032344469365825
