,y_actual,y_predict
860,75.0,75.33030652702352
861,75.0,75.33030652702352
862,75.0,75.33030386541779
863,75.0,75.33030386541779
864,75.0,75.33030652702352
865,75.0,75.33030652702352
866,75.0,75.33030652702352
867,75.0,75.33030652702352
868,75.0,75.33030652702352
869,75.0,75.33030652702352
870,75.0,75.33030652702352
871,75.0,75.33030652702352
872,75.0,75.33030652702352
873,75.0,75.33030652702352
874,75.0,75.33030652702352
875,75.0,75.33030652702352
876,75.0,75.33030652702352
877,75.0,75.33030652702352
878,75.0,75.33030652702352
879,75.0,75.33030652702352
880,75.0,75.33030652702352
881,75.0,75.33030652702352
882,75.0,75.33030652702352
883,75.0,75.33030652702352
884,75.0,75.33030652702352
885,75.0,75.33030652702352
886,75.0,75.33030652702352
887,75.0,75.33030652702352
888,75.0,75.33030652702352
889,75.0,75.33030652702352
890,75.0,75.33030652702352
891,75.0,75.33030652702352
892,75.0,75.33030652702352
893,75.0,75.33030652702352
894,75.0,75.33030386541779
895,75.0,75.33030386541779
896,75.0,75.33030652702352
897,75.0,75.33030652702352
898,75.0,75.33030652702352
899,75.0,75.33030652702352
900,75.0,75.33030652702352
901,75.0,75.33030652702352
902,75.0,75.33030652702352
903,75.0,75.33030652702352
904,75.0,75.33030652702352
905,75.0,75.33030652702352
906,75.0,75.33030652702352
907,75.0,75.33030652702352
908,75.0,75.33030652702352
909,75.0,75.33030652702352
910,75.0,75.33030652702352
911,75.0,75.33030652702352
912,75.0,75.33030652702352
913,75.0,75.33030652702352
914,75.0,75.33030652702352
915,97.5,75.33030652702352
916,97.5,75.33030652702352
917,97.5,82.27417505692637
918,97.5,94.91798405958949
919,97.5,99.8737448915569
920,97.5,97.30476436521748
921,97.5,97.31210640464239
922,97.5,97.31213302069976
923,97.5,97.31212237427681
924,97.5,97.31216762157435
925,97.5,97.31212636668542
926,97.5,97.31213302069976
927,97.5,97.31210108143092
928,97.5,97.31214632872845
929,97.5,97.31214632872845
930,97.5,97.31214632872845
931,97.5,97.31214632872845
932,97.5,97.31214632872845
933,97.5,97.31214632872845
934,97.5,97.31210640464239
935,97.5,97.31211705106534
936,97.5,97.31208777340224
937,97.5,97.31210108143092
938,97.5,97.31210640464239
939,97.5,97.31211705106534
940,100.0,97.31208777340224
941,90.0,97.31210108143092
942,90.0,98.31051730220123
943,90.0,93.67523908619691
944,90.0,91.46945595548733
945,90.0,89.82349900581812
946,90.0,89.77931501978466
947,90.0,90.07462017628066
948,90.0,90.07462949190074
949,90.0,90.07460952985772
950,90.0,90.07463082270361
951,90.0,90.07462949190074
952,90.0,90.07460952985772
953,90.0,90.07463082270361
954,90.0,90.07462949190074
955,90.0,90.07460952985772
956,90.0,90.07461751467493
957,90.0,90.07462017628066
958,90.0,90.07462949190074
959,90.0,90.07461086066058
960,90.0,90.07462017628066
961,77.5,90.07462283788641
962,77.5,90.07459222942043
963,77.5,81.40829083221341
964,77.5,76.68972431869082
965,77.5,77.40201792275704
966,77.5,77.97845252359494
967,77.5,77.8628829408981
968,77.5,77.8628909257153
969,77.5,77.86289358732105
970,77.5,77.86289358732105
971,77.5,77.86290689534974
972,77.5,77.8628909257153
973,77.5,77.86289358732105
974,77.5,77.86292552658989
975,77.5,77.86292552658989
976,77.5,77.86292552658989
977,77.5,77.86290955695547
978,77.5,77.86291488016695
979,77.5,77.86290689534974
980,77.5,77.8629122185612
981,77.5,77.86292552658989
982,77.5,77.86292552658989
983,77.5,77.86292552658989
984,77.5,77.86292552658989
985,77.5,77.86292552658989
986,77.5,77.86292552658989
987,77.5,77.86292552658989
988,77.5,77.86292552658989
989,77.5,77.86292552658989
990,77.5,77.86292286498416
991,77.5,77.86292286498416
992,77.5,77.86292552658989
993,77.5,77.86292552658989
994,77.5,77.86292552658989
995,77.5,77.86292552658989
996,77.5,77.86292552658989
997,77.5,77.86292552658989
998,77.5,77.86292552658989
999,77.5,77.86292552658989
1000,85.0,77.86292552658989
1001,85.0,77.86292552658989
1002,85.0,80.1705403619859
1003,85.0,84.88594754949891
1004,85.0,85.69207074060391
1005,85.0,85.10107449478008
1006,85.0,85.24887079973786
1007,85.0,85.24884684528624
1008,85.0,85.24888144616081
1009,87.5,85.2488734613436
1010,87.5,85.24885749170917
1011,87.5,86.15387530557007
1012,87.5,87.8190796571248
1013,97.5,87.96000635767597
1014,97.5,87.66400386047692
1015,97.5,90.95608277937103
1016,97.5,96.70557170452723
1017,97.5,98.04098979726596
1018,97.5,97.30481759733222
1019,97.5,97.3121276974883
1020,97.5,97.3121356823055
1021,97.5,97.30561874065899
1022,97.5,97.30746190263172
1023,80.0,97.30251663917277
1024,62.5,97.30476436521748
1025,62.5,84.92479102362151
1026,62.5,68.91150360723867
1027,62.5,52.45254627986605
1028,62.5,62.74600836702913
1029,62.5,63.426288177293316
1030,62.5,62.55779025574682
1031,62.5,62.55782219501567
1032,62.5,62.55782219501567
1033,62.5,62.55782219501567
1034,62.5,62.55782219501567
1035,62.5,62.55782219501567
1036,62.5,62.55782219501567
1037,62.5,62.55782219501567
1038,62.5,62.55782219501567
1039,62.5,62.55782219501567
1040,62.5,62.55782219501567
1041,62.5,62.55782219501567
1042,62.5,62.55782219501567
1043,62.5,62.55782219501567
1044,62.5,62.55782219501567
1045,62.5,62.55782219501567
1046,62.5,62.55782219501567
1047,62.5,62.55782219501567
1048,62.5,62.55782219501567
1049,62.5,62.55782219501567
1050,62.5,62.55782219501567
1051,62.5,62.55782219501567
1052,62.5,62.55782219501567
1053,62.5,62.55782219501567
1054,62.5,62.55782219501567
1055,62.5,62.55782219501567
1056,62.5,62.55782219501567
1057,62.5,62.55782219501567
1058,62.5,62.55782219501567
1059,62.5,62.55782219501567
1060,62.5,62.55782219501567
1061,62.5,62.55779025574682
1062,62.5,62.55780622538125
1063,62.5,62.55777960932388
1064,62.5,62.55779025574682
1065,62.5,62.55782219501567
1066,62.5,62.55782219501567
1067,62.5,62.55782219501567
1068,62.5,62.55782219501567
1069,62.5,62.55782219501567
1070,62.5,62.55782219501567
1071,62.5,62.55782219501567
1072,62.5,62.55782219501567
1073,62.5,62.55782219501567
1074,62.5,62.55782219501567
1075,62.5,62.55782219501567
1076,62.5,62.55782219501567
1077,62.5,62.55782219501567
1078,62.5,62.55782219501567
1079,62.5,62.55782219501567
1080,62.5,62.55782219501567
1081,62.5,62.55782219501567
1082,62.5,62.55782219501567
1083,62.5,62.55782219501567
1084,62.5,62.55782219501567
1085,62.5,62.55782219501567
1086,62.5,62.55782219501567
1087,62.5,62.55782219501567
1088,62.5,62.55782219501567
1089,62.5,62.55782219501567
1090,62.5,62.55782219501567
1091,62.5,62.55782219501567
1092,55.0,62.6497593803756
1093,60.0,62.41568712546002
1094,60.0,57.739810106349694
1095,60.0,51.634592251261054
1096,60.0,62.161817847074246
1097,60.0,61.58506385354794
1098,60.0,59.92551009097238
1099,60.0,59.99820386685538
1100,60.0,59.99820386685538
1101,60.0,59.99820386685538
1102,60.0,59.99820386685538
1103,60.0,59.99820386685538
1104,60.0,59.99820386685538
1105,60.0,59.99820386685538
1106,60.0,59.99820386685538
1107,60.0,59.99817192758654
1108,60.0,59.99818257400948
1109,60.0,59.99818257400948
1110,60.0,59.99820386685538
1111,60.0,59.99817192758654
1112,60.0,59.99817192758654
1113,60.0,59.99815063474064
1114,60.0,59.998155957952115
1115,60.0,59.99816128116359
1116,60.0,59.99820386685538
1117,60.0,59.99817192758654
1118,60.0,59.99818257400948
1119,60.0,59.99817192758654
1120,60.0,59.99818257400948
1121,52.5,59.99820386685538
1122,52.5,59.99820386685538
1123,52.5,54.706085271507845
1124,52.5,49.91024968184074
1125,55.0,50.44942180236368
1126,55.0,52.45969002966357
1127,55.0,52.962195869556595
1128,55.0,55.10241965856063
1129,55.0,54.950426001355936
1130,55.0,54.82049705570917
1131,55.0,54.89650186912873
1132,55.0,54.89649122270578
1133,57.5,54.89650186912873
1134,57.5,54.89649122270578
1135,57.5,55.378571900174734
1136,57.5,57.51509073399316
1137,57.5,57.362772360888584
1138,57.5,57.3689100237176
1139,57.5,57.44333384332951
1140,57.5,57.44332852011804
1141,57.5,57.44333916654098
1142,57.5,57.44331787369509
1143,57.5,57.443344489752455
1144,57.5,57.44333384332951
1145,57.5,57.44334981296393
1146,57.5,57.44333916654098
1147,57.5,57.44334981296393
1148,57.5,57.32570683939815
1149,57.5,57.34981566416192
1150,57.5,57.27571123723843
1151,57.5,57.32207640917318
1152,57.5,57.443355136175406
1153,47.49999999999999,57.443355136175406
1154,57.5,57.443355136175406
1155,57.5,50.78730732743672
1156,57.5,50.963681293190334
1157,50.00000000000001,56.84567559834652
1158,50.00000000000001,59.818486924296366
1159,50.00000000000001,53.199632394123476
1160,50.00000000000001,47.71410555630692
1161,50.00000000000001,48.113447557842264
1162,52.5,50.05688286509155
1163,52.5,50.10589899634013
1164,52.5,50.73854138712739
1165,52.5,52.61180079752068
1166,52.5,52.861927858240534
1167,52.5,52.459684706452094
1168,52.5,52.48434182199765
1169,52.5,52.48434182199765
1170,52.5,52.484304559517334
1171,52.5,52.48430988272881
1172,52.5,52.48429391309439
1173,52.5,52.484304559517334
1174,52.5,52.484304559517334
1175,52.5,52.48091899702015
1176,52.5,52.48243078907864
1177,52.5,52.476239894134885
1178,52.5,52.479364619269866
1179,52.5,52.48429923630586
1180,52.5,52.48429923630586
1181,52.5,52.43005571139024
1182,52.5,52.45434020213264
1183,52.5,52.35523797412929
1184,52.5,52.40541988869058
1185,52.5,52.484304559517334
1186,52.5,52.484304559517334
1187,52.5,52.484288589882915
1188,52.5,52.48429923630586
1189,52.5,52.48429923630586
1190,52.5,52.48429923630586
1191,52.5,52.48429923630586
1192,52.5,52.46733948455108
1193,52.5,52.47494635374681
1194,52.5,52.44397590939361
1195,52.5,52.459684706452094
1196,52.5,52.484288589882915
1197,52.5,52.48429923630586
1198,52.5,52.48429923630586
1199,52.5,52.48429923630586
1200,52.5,52.484288589882915
1201,52.5,52.48429923630586
1202,52.5,52.48427262024849
1203,52.5,52.484288589882915
1204,52.5,52.48429923630586
1205,52.5,52.48429923630586
1206,52.5,52.48429923630586
1207,52.5,52.48429923630586
1208,52.5,52.48429923630586
1209,52.5,52.48429923630586
1210,52.5,52.48429923630586
1211,52.5,52.48429923630586
1212,52.5,52.48429923630586
1213,52.5,52.48429923630586
1214,52.5,52.48429923630586
1215,52.5,52.48429923630586
1216,52.5,52.48429923630586
1217,52.5,52.48429923630586
1218,52.5,52.48429923630586
1219,52.5,52.48429923630586
1220,52.5,52.48429923630586
1221,52.5,52.48429923630586
1222,52.5,52.48429923630586
1223,52.5,52.48429923630586
1224,52.5,52.48429923630586
1225,52.5,52.48429923630586
1226,52.5,52.48429923630586
1227,52.5,52.48429923630586
1228,52.5,52.48429923630586
1229,52.5,52.48429923630586
1230,52.5,52.48429923630586
1231,52.5,52.48429923630586
1232,52.5,52.48429923630586
1233,52.5,52.48429923630586
1234,52.5,52.48429923630586
1235,52.5,52.48429923630586
1236,52.5,52.48429923630586
1237,52.5,52.48429923630586
1238,52.5,52.48429923630586
1239,52.5,52.48429923630586
1240,52.5,52.484288589882915
1241,52.5,52.48429923630586
1242,52.5,52.48427262024849
1243,52.5,52.484288589882915
1244,52.5,52.48429923630586
1245,52.5,52.48429923630586
1246,52.5,52.48429923630586
1247,52.5,52.48429923630586
1248,52.5,52.48429923630586
1249,52.5,52.48429923630586
1250,52.5,52.48429923630586
1251,52.5,52.48429923630586
1252,52.5,52.48429923630586
1253,52.5,52.48429923630586
1254,52.5,52.48429923630586
1255,52.5,52.48429923630586
1256,52.5,52.48429923630586
1257,52.5,52.48429923630586
1258,52.5,52.48429923630586
1259,52.5,52.48429923630586
1260,52.5,52.48429923630586
1261,52.5,52.48429923630586
1262,52.5,52.48429923630586
1263,52.5,52.48429923630586
1264,52.5,52.48429923630586
1265,52.5,52.48429923630586
1266,52.5,52.48429923630586
1267,52.5,52.48429923630586
1268,52.5,52.48429923630586
1269,52.5,52.48429923630586
1270,52.5,52.48429923630586
1271,52.5,52.48429923630586
1272,52.5,52.48429923630586
1273,52.5,52.48429923630586
1274,52.5,52.48429923630586
1275,52.5,52.48429923630586
1276,52.5,52.48429923630586
1277,52.5,52.48429923630586
1278,52.5,52.48429923630586
1279,52.5,52.484277943459965
1280,52.5,52.48429923630586
1281,52.5,52.484251327402596
1282,52.5,52.48427262024849
1283,52.5,52.48429923630586
1284,52.5,52.48429923630586
1285,52.5,52.48429923630586
1286,52.5,52.48429923630586
1287,52.5,52.48429923630586
1288,52.5,52.48429923630586
1289,52.5,52.48429923630586
1290,52.5,52.48429923630586
1291,52.5,52.48429923630586
1292,52.5,52.48429923630586
1293,52.5,52.48429923630586
1294,52.5,52.48429923630586
1295,52.5,52.48429923630586
1296,52.5,52.48429923630586
1297,52.5,52.48429923630586
1298,52.5,52.48429923630586
1299,65.5,52.48429923630586
1300,65.5,52.48429923630586
1301,65.5,57.076655067395954
1302,65.5,67.45976003577385
1303,65.5,69.3583419631469
1304,65.5,66.5464220423798
1305,65.5,65.6311996321241
1306,67.5,65.6311996321241
1307,67.5,65.6311996321241
1308,67.5,66.16838087155593
1309,67.5,66.984958849995
1310,67.5,66.73902381831059
1311,67.5,65.84478284607793
1312,67.5,66.35827313284666
1313,67.5,67.678719693316
1314,67.5,67.678719693316
1315,67.5,67.67872767813321
1316,67.5,67.67870904689305
1317,67.5,67.67872767813321
1318,67.5,67.67872767813321
1319,67.5,67.67870904689305
1320,67.5,67.678719693316
1321,67.5,67.6787489709791
1322,67.5,67.6787489709791
1323,67.5,67.6787489709791
1324,67.5,67.6787489709791
1325,67.5,67.6787489709791
1326,67.5,67.6787489709791
1327,67.5,67.6787489709791
1328,67.5,67.66255043846505
1329,67.5,67.66621813117033
1330,67.5,67.65654053271139
1331,67.5,67.66245195905279
1332,67.5,67.6787489709791
1333,67.5,67.6787489709791
1334,67.5,67.6787489709791
1335,67.5,67.6787489709791
1336,67.5,67.63825263969396
1337,67.5,67.64741122503423
1338,67.5,67.62320924406967
1339,67.5,67.63799180233175
1340,67.5,67.6787489709791
1341,67.5,67.6787489709791
1342,67.5,67.59776163162029
1343,67.5,67.6160628326664
1344,67.5,67.56766685555449
1345,67.5,67.59723995689588
1346,67.5,67.6787489709791
1347,67.5,67.6787489709791
1348,67.5,67.6787489709791
1349,67.5,67.6787489709791
1350,67.5,67.6787489709791
1351,67.5,67.6787489709791
1352,67.5,67.6787489709791
1353,67.5,67.6787489709791
1354,67.5,67.6787489709791
1355,67.5,67.6787489709791
1356,67.5,67.6787489709791
1357,67.5,67.6787489709791
1358,67.5,67.6787489709791
1359,67.5,67.6787489709791
1360,67.5,67.6787489709791
1361,67.5,67.6787489709791
1362,67.5,67.6787489709791
1363,67.5,67.6787489709791
1364,67.5,67.6787489709791
1365,67.5,67.6787489709791
1366,67.5,67.6787489709791
1367,67.5,67.6787489709791
1368,67.5,67.6787489709791
1369,67.5,67.6787489709791
1370,67.5,67.6787489709791
1371,67.5,67.6787489709791
1372,67.5,67.6787489709791
1373,67.5,67.6787489709791
1374,67.5,67.6787489709791
1375,67.5,67.6787489709791
1376,67.5,67.6787489709791
1377,67.5,67.6787489709791
1378,67.5,67.6787489709791
1379,67.5,67.6787489709791
1380,67.5,67.6787489709791
1381,67.5,67.6787489709791
1382,67.5,67.6787489709791
1383,67.5,67.6787489709791
1384,67.5,67.6787489709791
1385,67.5,67.6787489709791
1386,67.5,67.6787489709791
1387,67.5,67.6787489709791
1388,67.5,67.6787489709791
1389,67.5,67.6787489709791
1390,67.5,67.6787489709791
1391,67.5,67.6787489709791
1392,67.5,67.6787489709791
1393,67.5,67.6787489709791
1394,67.5,67.6787489709791
1395,67.5,67.6787489709791
1396,67.5,67.6787489709791
1397,67.5,67.6787489709791
1398,67.5,67.6787489709791
1399,67.5,67.6787489709791
1400,67.5,67.6787489709791
1401,67.5,67.6787489709791
1402,67.5,67.6787489709791
1403,67.5,67.6787489709791
1404,67.5,67.6787489709791
1405,67.5,67.6787489709791
1406,67.5,67.6787489709791
1407,67.5,67.6787489709791
1408,67.5,67.6787489709791
1409,67.5,67.6787489709791
1410,67.5,67.6787489709791
1411,67.5,67.6787489709791
1412,67.5,67.6787489709791
1413,67.5,67.6787489709791
1414,67.5,67.6787489709791
1415,67.5,67.6787489709791
1416,67.5,67.6787489709791
1417,67.5,67.6787489709791
1418,67.5,67.6787489709791
1419,67.5,67.6787489709791
1420,67.5,67.6787489709791
1421,67.5,67.6787489709791
1422,67.5,67.6787489709791
1423,67.5,67.6787489709791
1424,67.5,67.6787489709791
1425,67.5,67.6787489709791
1426,67.5,67.6787489709791
1427,67.5,67.6787489709791
1428,67.5,67.6787489709791
1429,67.5,67.6787489709791
1430,67.5,67.6787489709791
1431,67.5,67.6787489709791
1432,67.5,67.6787489709791
1433,67.5,67.6787489709791
1434,67.5,67.6787489709791
1435,67.5,67.6787489709791
1436,67.5,67.6787489709791
1437,67.5,67.6787489709791
1438,67.5,67.6787489709791
1439,67.5,67.6787489709791
1440,67.5,67.6787489709791
1441,67.5,67.6787489709791
1442,67.5,67.6787489709791
1443,67.5,67.6787489709791
1444,67.5,67.6787489709791
1445,67.5,67.6787489709791
1446,67.5,67.6787489709791
1447,67.5,67.6787489709791
1448,67.5,67.6787489709791
1449,67.5,67.6787489709791
1450,67.5,67.6787489709791
1451,67.5,67.6787489709791
1452,67.5,67.6787489709791
1453,67.5,67.6787489709791
1454,67.5,67.6787489709791
1455,67.5,67.6787489709791
1456,67.5,67.6787489709791
1457,67.5,67.6787489709791
1458,67.5,67.6787489709791
1459,67.5,67.6787489709791
1460,67.5,67.6787489709791
1461,67.5,67.6787489709791
1462,67.5,67.6787489709791
1463,67.5,67.6787489709791
1464,67.5,67.6787489709791
1465,67.5,67.67873566295042
1466,67.5,67.6787409861619
1467,67.5,67.67872767813321
1468,67.5,67.67873566295042
1469,67.5,67.6787489709791
1470,67.5,67.6787489709791
1471,67.5,67.6787489709791
1472,45.0,67.6787489709791
1473,45.0,67.6787489709791
1474,45.0,52.21913410317319
1475,50.00000000000001,44.683271225295215
1476,50.00000000000001,43.45516375265207
1477,50.00000000000001,46.70407941131276
1478,50.00000000000001,50.29677871335922
1479,50.00000000000001,50.84196073963581
1480,50.00000000000001,50.007882703477385
1481,50.00000000000001,50.10589899634013
1482,50.00000000000001,50.10589899634013
1483,50.00000000000001,50.10589899634013
1484,50.00000000000001,50.10589899634013
1485,50.00000000000001,50.10589899634013
1486,50.00000000000001,50.10589899634013
1487,50.00000000000001,50.10589899634013
1488,50.00000000000001,50.10589899634013
1489,50.00000000000001,50.10589899634013
1490,50.00000000000001,50.10589899634013
1491,50.00000000000001,50.10589899634013
1492,50.00000000000001,50.10589899634013
1493,50.00000000000001,50.10589899634013
1494,50.00000000000001,50.10589899634013
1495,50.00000000000001,50.10589899634013
1496,50.00000000000001,50.10589899634013
1497,50.00000000000001,50.10589899634013
1498,50.00000000000001,50.10589899634013
1499,50.00000000000001,50.10589899634013
1500,50.00000000000001,50.10589899634013
1501,50.00000000000001,50.10589899634013
1502,50.00000000000001,50.10589899634013
1503,50.00000000000001,50.03960372064836
1504,50.00000000000001,50.06908366578896
1505,50.00000000000001,49.9448931421107
1506,50.00000000000001,50.007882703477385
1507,50.00000000000001,50.10589899634013
1508,50.00000000000001,49.9734468484549
1509,50.00000000000001,50.03235350662136
1510,50.00000000000001,49.78388196466979
1511,50.00000000000001,49.909898349883484
1512,50.00000000000001,50.10589899634013
1513,50.00000000000001,50.10589899634013
1514,50.00000000000001,50.10589899634013
1515,50.00000000000001,50.10589899634013
1516,50.00000000000001,50.10589899634013
1517,50.00000000000001,50.10589899634013
1518,50.00000000000001,50.10589899634013
1519,50.00000000000001,50.10589899634013
1520,50.00000000000001,50.10589899634013
1521,50.00000000000001,50.10589899634013
1522,50.00000000000001,50.10589899634013
1523,50.00000000000001,50.10589899634013
1524,50.00000000000001,50.10589899634013
1525,50.00000000000001,50.10589899634013
1526,50.00000000000001,50.10589899634013
1527,50.00000000000001,50.10589899634013
1528,50.00000000000001,50.10589899634013
1529,50.00000000000001,50.10589899634013
1530,50.00000000000001,50.10589899634013
1531,50.00000000000001,50.10589899634013
1532,50.00000000000001,50.10589899634013
1533,50.00000000000001,50.10589899634013
1534,50.00000000000001,50.10589899634013
1535,50.00000000000001,50.10589899634013
1536,50.00000000000001,50.10589899634013
1537,50.00000000000001,50.10589899634013
1538,50.00000000000001,50.10589899634013
1539,50.00000000000001,50.10589899634013
1540,50.00000000000001,50.10589899634013
1541,50.00000000000001,50.10589899634013
1542,50.00000000000001,50.10589899634013
1543,50.00000000000001,50.10589899634013
1544,50.00000000000001,50.10588834991719
1545,50.00000000000001,50.10589899634013
1546,50.00000000000001,50.105920289186024
1547,50.00000000000001,50.1059256123975
1548,50.00000000000001,50.10589899634013
1549,50.00000000000001,50.10589367312866
1550,50.00000000000001,50.10586705707129
1551,50.00000000000001,50.10589899634013
1552,50.00000000000001,50.10589899634013
1553,50.00000000000001,50.10589899634013
1554,50.00000000000001,50.10589899634013
1555,50.00000000000001,50.10589899634013
1556,50.00000000000001,50.10589899634013
1557,50.00000000000001,50.10589899634013
1558,50.00000000000001,50.10589899634013
1559,50.00000000000001,50.10589899634013
1560,50.00000000000001,50.10589899634013
1561,50.00000000000001,50.10589899634013
1562,50.00000000000001,50.10589899634013
1563,50.00000000000001,50.10589899634013
1564,50.00000000000001,50.10589899634013
1565,50.00000000000001,50.10589899634013
1566,50.00000000000001,50.10589899634013
1567,50.00000000000001,50.10589899634013
1568,50.00000000000001,50.10589899634013
1569,50.00000000000001,50.10589899634013
1570,50.00000000000001,50.10589899634013
1571,50.00000000000001,50.10589899634013
1572,50.00000000000001,50.10589899634013
1573,50.00000000000001,50.10589899634013
1574,50.00000000000001,50.10589899634013
1575,50.00000000000001,50.10589899634013
1576,50.00000000000001,50.10589899634013
1577,50.00000000000001,50.10589899634013
1578,50.00000000000001,50.10589899634013
1579,50.00000000000001,50.10589899634013
1580,50.00000000000001,50.10589899634013
1581,50.00000000000001,50.10589899634013
1582,50.00000000000001,50.10589899634013
1583,50.00000000000001,50.10589899634013
1584,50.00000000000001,50.10589899634013
1585,50.00000000000001,50.10589899634013
1586,50.00000000000001,50.10589899634013
1587,50.00000000000001,50.10589899634013
1588,50.00000000000001,50.10589899634013
1589,50.00000000000001,50.10589899634013
1590,50.00000000000001,50.10589899634013
1591,50.00000000000001,50.10589899634013
1592,50.00000000000001,50.10589899634013
1593,50.00000000000001,50.10589899634013
1594,50.00000000000001,50.10589899634013
1595,50.00000000000001,50.10589899634013
1596,50.00000000000001,50.10587770349424
1597,50.00000000000001,50.10588302670571
1598,50.00000000000001,50.10586705707129
1599,50.00000000000001,50.10586705707129
1600,50.00000000000001,50.10589899634013
1601,50.00000000000001,50.10589899634013
1602,50.00000000000001,50.10589899634013
1603,50.00000000000001,50.10589899634013
1604,50.00000000000001,49.52059592518728
1605,50.00000000000001,49.780900966244594
1606,50.00000000000001,48.792971472077205
1607,50.00000000000001,49.3092378136294
1608,50.00000000000001,50.10589899634013
1609,50.00000000000001,50.10589899634013
1610,50.00000000000001,50.10589899634013
1611,50.00000000000001,50.10589899634013
1612,50.00000000000001,50.10589899634013
1613,50.00000000000001,50.10589899634013
1614,50.00000000000001,50.10589899634013
1615,50.00000000000001,50.10589899634013
1616,50.00000000000001,50.10589899634013
1617,50.00000000000001,50.10589899634013
1618,50.00000000000001,50.10589899634013
1619,50.00000000000001,50.10589899634013
1620,50.00000000000001,50.10589899634013
1621,50.00000000000001,50.10589899634013
1622,50.00000000000001,50.10589899634013
1623,50.00000000000001,50.10589899634013
1624,50.00000000000001,50.10589899634013
1625,50.00000000000001,50.10589899634013
1626,50.00000000000001,50.10589899634013
1627,50.00000000000001,50.10589899634013
1628,50.00000000000001,50.10589899634013
1629,50.00000000000001,50.10589899634013
1630,50.00000000000001,50.10589899634013
1631,50.00000000000001,50.10589899634013
1632,50.00000000000001,50.10589899634013
1633,50.00000000000001,50.10589899634013
1634,50.00000000000001,50.10589899634013
1635,50.00000000000001,50.10589899634013
1636,50.00000000000001,50.10589899634013
1637,50.00000000000001,50.10589899634013
1638,50.00000000000001,50.10589899634013
1639,50.00000000000001,50.10589899634013
1640,50.00000000000001,50.10589899634013
1641,50.00000000000001,50.10589899634013
1642,50.00000000000001,50.10589899634013
1643,50.00000000000001,50.10589899634013
1644,50.00000000000001,50.10589899634013
1645,50.00000000000001,50.10589899634013
1646,50.00000000000001,50.10589899634013
1647,50.00000000000001,50.10589899634013
1648,50.00000000000001,50.10589899634013
1649,50.00000000000001,50.10589899634013
1650,50.00000000000001,50.10589899634013
1651,50.00000000000001,50.10589899634013
1652,50.00000000000001,50.10589899634013
1653,50.00000000000001,50.10589899634013
1654,50.00000000000001,50.10589899634013
1655,50.00000000000001,50.10589899634013
1656,50.00000000000001,50.10589899634013
1657,50.00000000000001,50.10589899634013
1658,50.00000000000001,50.10589899634013
1659,50.00000000000001,50.10589899634013
1660,50.00000000000001,50.10589899634013
1661,50.00000000000001,50.10589899634013
1662,50.00000000000001,50.10589899634013
1663,50.00000000000001,50.10589899634013
1664,50.00000000000001,50.10589899634013
1665,50.00000000000001,50.10589899634013
1666,50.00000000000001,50.10589899634013
1667,50.00000000000001,50.10589899634013
1668,50.00000000000001,50.10589899634013
1669,50.00000000000001,50.10589899634013
1670,50.00000000000001,50.10589899634013
1671,50.00000000000001,50.10589899634013
1672,50.00000000000001,50.10589899634013
1673,50.00000000000001,50.10589899634013
1674,50.00000000000001,50.10589899634013
1675,50.00000000000001,50.10589899634013
1676,50.00000000000001,50.10589899634013
1677,50.00000000000001,50.10589899634013
1678,50.00000000000001,50.10589899634013
1679,50.00000000000001,50.10589899634013
1680,50.00000000000001,50.10589899634013
1681,50.00000000000001,50.10589899634013
1682,50.00000000000001,50.10589899634013
1683,50.00000000000001,50.10589899634013
1684,50.00000000000001,50.10589899634013
1685,50.00000000000001,50.10589899634013
1686,50.00000000000001,50.10589899634013
1687,50.00000000000001,50.10589899634013
1688,50.00000000000001,50.10589899634013
1689,50.00000000000001,50.10589899634013
1690,50.00000000000001,50.10589899634013
1691,50.00000000000001,50.10589899634013
1692,50.00000000000001,50.10589899634013
1693,50.00000000000001,50.10589899634013
1694,50.00000000000001,50.10589899634013
1695,50.00000000000001,50.10589899634013
1696,50.00000000000001,50.10589899634013
1697,50.00000000000001,50.10589899634013
1698,50.00000000000001,50.10589899634013
1699,50.00000000000001,50.10589899634013
1700,50.00000000000001,50.10589899634013
1701,50.00000000000001,50.10589899634013
1702,50.00000000000001,50.10589899634013
1703,50.00000000000001,50.10589899634013
1704,50.00000000000001,50.10589899634013
1705,50.00000000000001,50.10589899634013
1706,50.00000000000001,50.10589899634013
1707,50.00000000000001,50.10589899634013
1708,50.00000000000001,50.10589899634013
1709,50.00000000000001,50.10589899634013
1710,50.00000000000001,50.10589899634013
1711,50.00000000000001,50.10589899634013
1712,50.00000000000001,50.10589899634013
1713,50.00000000000001,50.10589899634013
1714,50.00000000000001,50.10589899634013
1715,50.00000000000001,50.10589899634013
1716,50.00000000000001,50.10589899634013
1717,50.00000000000001,50.10589899634013
1718,50.00000000000001,50.10589899634013
1719,50.00000000000001,50.10589899634013
1720,50.00000000000001,50.10589899634013
1721,50.00000000000001,50.10589899634013
1722,50.00000000000001,50.10589899634013
1723,50.00000000000001,50.10589899634013
1724,50.00000000000001,50.10589899634013
1725,50.00000000000001,50.10589899634013
1726,50.00000000000001,50.10589899634013
1727,50.00000000000001,50.10589899634013
1728,50.00000000000001,50.10589899634013
1729,50.00000000000001,50.10589899634013
1730,50.00000000000001,50.10589899634013
1731,50.00000000000001,50.10589899634013
