,y_actual,y_predict
765,787.3319091796875,640.2416187141872
766,753.9702758789062,703.3131850401792
767,720.6087646484375,709.9059625499647
768,667.2304077148438,744.1514271226665
769,753.9702758789062,762.4821666856195
770,747.2980346679688,727.3196142158042
771,733.9534301757812,688.7649098933363
772,740.6257934570312,713.5138411728644
773,687.2472534179688,777.1660219934649
774,700.5919799804688,767.0271485044955
775,660.5580444335938,701.2262128894754
776,620.5242309570312,696.8617388868018
777,627.196533203125,678.9600328068703
778,600.5072631835938,648.907218156277
779,680.5750122070312,624.0808735088854
780,640.5411987304688,608.1258047175027
781,660.5580444335938,647.3449144656649
782,667.2304077148438,673.5691127805795
783,660.5580444335938,680.3230661180501
784,680.5750122070312,666.4239642704556
785,660.5580444335938,671.7442186185422
786,640.5411987304688,662.1457866701337
787,653.8857421875,667.063770523721
788,660.5580444335938,656.0789018848081
789,640.5411987304688,648.756747524001
790,660.5580444335938,647.2330223966308
791,727.2811889648438,652.0793440777604
792,707.26416015625,656.6959595978299
793,667.2304077148438,721.9246227987063
794,800.6763916015625,735.3614651977418
795,760.6427001953125,725.3044181226157
796,767.31494140625,759.8875518909267
797,773.9873046875,789.4652950239876
798,740.6257934570312,771.7387156912898
799,713.9364624023438,784.2919808713932
800,733.9534301757812,749.72123210309
801,720.6087646484375,716.1290976342366
802,727.2811889648438,713.5772751499148
803,727.2811889648438,718.0887747618738
804,820.6934204101562,735.2704710367666
805,787.3319091796875,727.2241785375847
806,820.6934204101562,796.045046930317
807,773.9873046875,811.8406481698779
808,834.0380249023438,842.1046484240488
809,814.02099609375,812.6623146244042
810,767.31494140625,787.1168427811697
811,767.31494140625,801.4467575658098
812,707.26416015625,807.975432023832
813,747.2980346679688,774.2839328422742
814,747.2980346679688,735.0375476228307
815,740.6257934570312,728.6709458373216
816,727.2811889648438,720.0782897745868
817,733.9534301757812,725.5672648354205
818,707.26416015625,726.8011524913486
819,747.2980346679688,728.4725580670852
820,733.9534301757812,717.5289158190021
821,733.9534301757812,729.9486222978744
822,740.6257934570312,736.8147808882873
823,720.6087646484375,741.1374306035789
824,713.9364624023438,725.6661455366304
825,713.9364624023438,735.9419088647642
826,720.6087646484375,723.0105737648887
827,740.6257934570312,723.6551916618354
828,727.2811889648438,729.3942298377647
829,773.9873046875,742.6884881447588
830,773.9873046875,746.208817629674
831,740.6257934570312,742.6600738229024
832,767.31494140625,769.5885942761795
833,747.2980346679688,791.0799288985398
834,740.6257934570312,770.6607366791352
835,733.9534301757812,747.6857929409235
836,760.6427001953125,726.292655709428
837,760.6427001953125,739.0983755908355
838,820.6934204101562,756.7387154637104
839,820.6934204101562,774.5659122447457
840,800.6763916015625,786.1160208954991
841,787.3319091796875,811.4228323650243
842,800.6763916015625,822.9508330789824
843,773.9873046875,795.0502751883282
844,773.9873046875,774.055194704203
845,773.9873046875,779.775071719201
846,753.9702758789062,778.0639202583827
847,760.6427001953125,768.6759478963102
848,727.2811889648438,773.5285332556045
849,713.9364624023438,765.7214278485233
850,713.9364624023438,744.4035116975335
851,720.6087646484375,725.7399715251813
852,720.6087646484375,719.0780373142039
853,713.9364624023438,720.5129890392209
854,707.26416015625,706.4857665018926
855,713.9364624023438,722.343036500112
856,747.2980346679688,719.2105995211816
857,760.6427001953125,712.4817008963702
858,767.31494140625,748.8808173209659
859,747.2980346679688,763.7673026174411
860,753.9702758789062,767.4672857806272
861,733.9534301757812,767.3320757460617
862,727.2811889648438,749.6011972524417
863,733.9534301757812,725.6258586975252
864,767.31494140625,740.4741355571955
865,800.6763916015625,740.0956100971936
866,840.7103881835938,766.318242492567
867,807.3488159179688,806.5759697298713
868,807.3488159179688,869.1114079118566
869,807.3488159179688,846.5520734555088
870,854.0548706054688,824.7971233962054
871,874.0716552734375,805.7140876144008
872,954.1392822265624,861.0539119701393
873,974.1565551757812,893.2779737140166
874,947.4671630859376,951.63602968942
875,967.4840087890624,971.2263522244089
876,874.0716552734375,972.3845774952333
877,860.7273559570312,964.3176718006366
878,847.3826293945312,930.8157627686202
879,854.0548706054688,885.2790858700363
880,860.7273559570312,823.2913921079268
881,894.088623046875,829.883329715413
882,954.1392822265624,851.5139315275137
883,914.1055297851562,866.273961703222
884,960.8117065429688,928.3723161521809
885,1020.8623657226562,949.0384610010473
886,1100.9300537109375,947.177436804505
887,1154.3084716796875,1044.6467160100447
888,1274.41015625,1073.5955378101055
889,1274.41015625,1093.7929673512133
890,1367.8221435546875,1128.8212208669233
891,1327.7884521484375,1253.6826697278923
892,1174.3253173828125,1301.6782317860284
893,1127.6192626953125,1323.1637013279253
894,1160.9808349609375,1289.0246623414955
895,1261.0655517578125,1236.9924017119213
896,1254.39306640625,1118.3851002599558
897,1254.39306640625,1245.0951384927466
898,1267.73779296875,1267.9992741964322
899,1307.771484375,1310.844270642218
900,1274.41015625,1337.034360382399
901,1307.771484375,1351.8749500006852
902,1307.771484375,1359.227369315534
903,1321.1160888671875,1309.9019856761233
904,1584.6719970703125,1314.6706092767458
905,1467.9068603515625,1357.81983541812
906,1451.2259521484375,1485.9867909564011
907,1501.268310546875,1536.8659938496369
908,1551.3106689453125,1474.8908559151214
909,1467.9068603515625,1467.1270837724344
910,1517.948974609375,1569.1285487429632
911,1584.6719970703125,1571.4096095029813
912,1551.3106689453125,1493.720639800219
913,1551.3106689453125,1580.5816842672202
914,1484.5875244140625,1585.8367394198647
915,1467.9068603515625,1553.1265023653448
916,1451.2259521484375,1531.0636071104504
917,1370.6759033203125,1474.3068248687864
918,1370.6759033203125,1435.112826775812
919,1350.1158447265625,1424.1864381139465
920,1267.875244140625,1391.8888635654264
921,1404.9427490234375,1332.5962027474964
922,1422.076171875,1328.559205227782
923,1404.9427490234375,1328.765963549748
924,1404.9427490234375,1387.516417608725
925,1387.8094482421875,1451.1107448200946
926,1404.9427490234375,1428.257885863567
927,1422.076171875,1400.0607997543402
928,1404.9427490234375,1383.974364549084
929,1315.8487548828125,1431.458796233344
930,1370.6759033203125,1426.297269184205
931,1370.6759033203125,1372.1002813808907
932,1336.4088134765625,1360.649024960083
933,1322.702392578125,1346.9715719057276
934,1267.875244140625,1411.6668544396107
935,1281.5819091796875,1379.8529782017317
936,1329.555419921875,1290.7369526528894
937,1302.1422119140625,1289.247962468069
938,1302.1422119140625,1313.6618154370472
939,1302.1422119140625,1332.8556613798394
940,1387.8094482421875,1313.7139178508723
941,1356.9691162109375,1298.2440848184074
942,1456.3431396484375,1411.6585408304102
943,1439.209716796875,1422.9800821706788
944,1456.3431396484375,1461.6774559989813
945,1473.4764404296875,1474.0474231789724
946,1422.076171875,1461.4646048264372
947,1456.3431396484375,1463.5371989886262
948,1507.743408203125,1459.1544464342173
949,1576.2772216796875,1409.4020507715568
950,1576.2772216796875,1524.2142180947603
951,1576.2772216796875,1585.43865420123
952,1696.2113037109375,1653.3127818749913
953,1627.677490234375,1624.213441397396
954,1644.8111572265625,1713.313921635884
955,1850.412353515625,1712.1063983707768
956,1781.8785400390625,1654.2134418525548
957,1867.5458984375,1863.8873921189252
958,1816.1456298828125,1852.9237915145081
959,1764.7452392578125,1819.9856135173197
960,1627.677490234375,1797.9472035497965
961,1679.0780029296875,1825.2199985320203
962,1661.944580078125,1733.268861418223
963,1730.4783935546875,1618.1532758304654
964,1713.3448486328125,1652.732025024061
965,1696.2113037109375,1690.6670238059194
966,1627.677490234375,1705.4835267345356
967,1644.8111572265625,1698.4948562934733
968,1559.143798828125,1652.7819636217928
969,1542.0103759765625,1611.5114992746726
970,1507.743408203125,1583.111469992908
971,1559.143798828125,1554.0797202969632
972,1593.410888671875,1533.3058330658469
973,1576.2772216796875,1503.8002645880026
974,1730.4783935546875,1542.557057945077
975,1679.0780029296875,1583.4066600620545
976,1679.0780029296875,1739.1774459735664
977,1679.0780029296875,1735.9084892819087
978,1679.0780029296875,1721.2164627211846
979,1696.2113037109375,1699.7980430069151
980,1781.8785400390625,1676.2092588085575
981,1764.7452392578125,1686.6772316425559
982,1747.6116943359375,1803.6084867026898
983,1713.3448486328125,1812.1482716274613
984,1644.8111572265625,1748.700457542618
985,1661.944580078125,1744.981540988616
986,1679.0780029296875,1679.1088862586093
987,1696.2113037109375,1642.8610376616925
988,1713.3448486328125,1660.074479396375
989,1696.2113037109375,1674.1876282096177
990,1730.4783935546875,1684.2671960548728
991,1781.8785400390625,1682.084361156984
992,1833.279052734375,1693.238776175311
993,1799.01220703125,1816.6852245497807
994,1764.7452392578125,1826.7419584409986
995,1764.7452392578125,1856.9315205744342
996,1799.01220703125,1783.5913087364052
997,1799.01220703125,1776.591078962002
998,1799.01220703125,1763.7913095748509
999,1816.1456298828125,1787.2540230145107
1000,1764.7452392578125,1788.5812964176225
1001,1764.7452392578125,1789.418408533078
1002,1747.6116943359375,1781.2080930797729
1003,1764.7452392578125,1739.334835123088
1004,1747.6116943359375,1721.230983066021
1005,1696.2113037109375,1715.773668051184
1006,1576.2772216796875,1723.3253862167294
1007,1559.143798828125,1711.1581344391611
1008,1559.143798828125,1651.4003101037051
1009,1542.0103759765625,1567.9270613859053
1010,1490.610107421875,1507.2319060843577
1011,1610.5439453125,1512.8661415360848
1012,1576.2772216796875,1510.8063025003403
1013,1593.410888671875,1602.6451489474025
1014,1576.2772216796875,1597.4030766913177
1015,1507.743408203125,1602.0166742573622
1016,1542.0103759765625,1586.0060295578994
1017,1542.0103759765625,1554.1026681360577
1018,1559.143798828125,1523.7878324393268
1019,1627.677490234375,1507.26652714185
1020,1661.944580078125,1538.0105386779242
1021,1679.0780029296875,1603.534078764039
1022,1627.677490234375,1668.8914036086724
1023,1644.8111572265625,1676.8254908549118
1024,1644.8111572265625,1652.4863180124162
1025,1610.5439453125,1596.418654253933
1026,1593.410888671875,1617.02114447345
1027,1542.0103759765625,1604.877182190149
1028,1507.743408203125,1586.9197863170798
1029,1576.2772216796875,1557.9651368050904
1030,1644.8111572265625,1524.3200742557449
1031,1661.944580078125,1507.8095026249414
1032,1627.677490234375,1633.7068428514872
1033,1542.0103759765625,1638.341509153177
1034,1559.143798828125,1674.1859768762833
1035,1559.143798828125,1613.688298264512
1036,1542.0103759765625,1550.397246961374
1037,1542.0103759765625,1519.8119342529833
1038,1542.0103759765625,1532.0375521225412
1039,1507.743408203125,1521.9698283232706
1040,1507.743408203125,1532.0647706512937
1041,1490.610107421875,1516.3380983428094
1042,1404.9427490234375,1492.8387993284146
1043,1439.209716796875,1479.364204032804
1044,1439.209716796875,1456.5742096280392
1045,1507.743408203125,1413.3936650958408
1046,1542.0103759765625,1424.0882122518174
1047,1507.743408203125,1460.732836389207
1048,1576.2772216796875,1538.7037000806476
1049,1576.2772216796875,1544.688018199256
1050,1576.2772216796875,1545.2426384294808
1051,1610.5439453125,1584.4008766143875
1052,1610.5439453125,1598.733709703627
1053,1593.410888671875,1583.892550660053
1054,1610.5439453125,1594.139643424951
1055,1559.143798828125,1590.6150717216424
1056,1576.2772216796875,1589.7351388245515
1057,1524.8768310546875,1579.4571832090603
1058,1524.8768310546875,1548.288152638243
1059,1524.8768310546875,1552.4270203419278
1060,1490.610107421875,1514.0318689850749
1061,1490.610107421875,1493.0203321101349
1062,1490.610107421875,1508.0247169124295
1063,1507.743408203125,1490.0539680163638
1064,1456.3431396484375,1457.303187881359
1065,1456.3431396484375,1472.4725636607664
1066,1473.4764404296875,1471.4428434417448
1067,1456.3431396484375,1457.5873880424529
1068,1422.076171875,1421.197581721311
1069,1404.9427490234375,1441.0255966070201
1070,1439.209716796875,1421.2759346408993
1071,1404.9427490234375,1403.7487965152202
1072,1370.6759033203125,1407.9631415407903
1073,1356.9691162109375,1423.3048538835214
1074,1336.4088134765625,1387.5649611145018
1075,1336.4088134765625,1347.1862452391924
1076,1350.1158447265625,1324.7589747426955
1077,1387.8094482421875,1332.5112444945707
1078,1370.6759033203125,1334.5871413234286
1079,1439.209716796875,1359.3302644650223
1080,1456.3431396484375,1369.5910234368248
1081,1404.9427490234375,1411.0035593932273
1082,1422.076171875,1470.7637183723632
1083,1422.076171875,1480.49445628637
1084,1439.209716796875,1419.618963996206
1085,1422.076171875,1419.1277208005029
1086,1422.076171875,1414.7273730047038
1087,1439.209716796875,1418.1367215010453
1088,1439.209716796875,1404.1305392280976
1089,1439.209716796875,1413.134576589935
1090,1473.4764404296875,1420.324510398937
1091,1456.3431396484375,1440.8781724000332
1092,1473.4764404296875,1467.3219411058872
1093,1473.4764404296875,1476.1062087779346
1094,1473.4764404296875,1464.1270381728955
1095,1473.4764404296875,1477.6582058708395
1096,1473.4764404296875,1459.042839077827
1097,1473.4764404296875,1454.9879046615501
1098,1524.8768310546875,1455.5071066388796
1099,1507.743408203125,1458.1206548243886
1100,1507.743408203125,1523.8655589910986
1101,1456.3431396484375,1500.7836487125915
1102,1456.3431396484375,1501.808785058047
1103,1473.4764404296875,1486.0234619449293
1104,1473.4764404296875,1450.9071468084755
1105,1490.610107421875,1458.5060418591074
1106,1593.410888671875,1458.537929675219
1107,1610.5439453125,1484.4723759324847
1108,1644.8111572265625,1598.7345068990298
1109,1644.8111572265625,1606.4579637313473
1110,1627.677490234375,1661.0231988682203
1111,1644.8111572265625,1643.6604538231018
1112,1610.5439453125,1629.2552467797948
1113,1576.2772216796875,1624.737711259786
1114,1661.944580078125,1610.058382882978
1115,1679.0780029296875,1587.0370309838183
1116,1696.2113037109375,1626.6249005482985
1117,1730.4783935546875,1656.053995210004
1118,1747.6116943359375,1686.7136748609691
1119,1747.6116943359375,1738.757950364114
1120,1679.0780029296875,1746.743285886247
1121,1764.7452392578125,1752.5472100737102
1122,1713.3448486328125,1734.7006243616286
1123,1713.3448486328125,1707.5410311266007
1124,1661.944580078125,1726.3294462645467
1125,1696.2113037109375,1700.8942436282764
1126,1679.0780029296875,1670.6455751499768
1127,1627.677490234375,1644.167071501573
1128,1627.677490234375,1660.641171442699
1129,1679.0780029296875,1644.438972076452
1130,1627.677490234375,1598.1372936572848
1131,1610.5439453125,1630.9170575394335
1132,1524.8768310546875,1638.8927697742042
1133,1490.610107421875,1625.584560547661
1134,1422.076171875,1568.7931003059762
1135,1490.610107421875,1485.3692492318849
1136,1439.209716796875,1421.4088954455783
1137,1456.3431396484375,1428.2954679325555
1138,1422.076171875,1446.0061033571976
1139,1387.8094482421875,1442.3369261020764
1140,1404.9427490234375,1432.505570739732
1141,1356.9691162109375,1394.2659294289515
1142,1315.8487548828125,1369.0902138962883
1143,1274.728515625,1366.2998306876825
1144,1226.7550048828125,1343.4688661334671
1145,1130.8074951171875,1295.0539650578326
1146,1233.6082763671875,1242.4995841463292
1147,1308.99560546875,1210.3907598450512
1148,1387.8094482421875,1209.2759674880465
1149,1308.99560546875,1341.4370428218776
1150,1322.702392578125,1395.4267598204672
1151,1350.1158447265625,1341.0594569136003
1152,1336.4088134765625,1336.6483185085995
1153,1281.5819091796875,1338.2840211187968
1154,1302.1422119140625,1339.603863521904
1155,1302.1422119140625,1314.5390435640215
1156,1308.99560546875,1281.7249433370241
1157,1315.8487548828125,1291.4387408487214
1158,1350.1158447265625,1301.14137762478
1159,1350.1158447265625,1307.1087268698147
1160,1370.6759033203125,1341.2754114539625
1161,1404.9427490234375,1357.9436569469315
1162,1370.6759033203125,1365.5558196067668
1163,1387.8094482421875,1376.089304820116
1164,1404.9427490234375,1382.7679801345519
1165,1404.9427490234375,1391.8887781516332
1166,1387.8094482421875,1393.8700080264102
1167,1387.8094482421875,1388.8163016554981
1168,1387.8094482421875,1383.408640525749
1169,1346.4327392578125,1371.194923644704
1170,1346.4327392578125,1375.0741618884595
1171,1318.6712646484375,1368.3586162866447
1172,1325.61181640625,1346.4227028709088
1173,1325.61181640625,1316.393063829525
1174,1353.3731689453125,1310.7358520674388
1175,1339.492431640625,1310.8582215617666
1176,1360.3135986328125,1341.66039989098
1177,1353.3731689453125,1336.9257709800336
1178,1346.4327392578125,1345.5658601692344
1179,1332.5521240234375,1352.4706257941536
1180,1367.254150390625,1348.551243067615
1181,1360.3135986328125,1334.6052205763133
1182,1367.254150390625,1361.368379926041
1183,1360.3135986328125,1362.3670095243538
1184,1367.254150390625,1367.8737506541638
1185,1405.4259033203125,1356.692971245016
1186,1381.134765625,1350.9233264598724
1187,1422.7769775390625,1404.3587933546742
1188,1422.7769775390625,1405.6624925508752
1189,1422.7769775390625,1435.9091965119321
1190,1422.7769775390625,1441.780939251161
1191,1492.1807861328125,1421.0288040660353
1192,1457.47900390625,1416.4797793276164
1193,1474.8299560546875,1501.9678824834318
1194,1457.47900390625,1474.185964351471
1195,1457.47900390625,1460.1426840210295
1196,1457.47900390625,1481.706307183664
1197,1526.882568359375,1463.640435793287
1198,1509.53173828125,1460.5779527109514
1199,1492.1807861328125,1527.4974104186108
1200,1457.47900390625,1513.5175640652196
1201,1405.4259033203125,1492.1362424084439
1202,1422.7769775390625,1469.16556935989
1203,1440.1279296875,1429.9392848531027
1204,1474.8299560546875,1390.2665139782257
1205,1440.1279296875,1397.7898462931792
1206,1440.1279296875,1475.3340396165422
1207,1457.47900390625,1468.1024523477445
1208,1422.7769775390625,1447.4316880362317
1209,1440.1279296875,1441.4192687796751
1210,1440.1279296875,1428.6969981741809
1211,1422.7769775390625,1414.7246682345872
1212,1422.7769775390625,1423.454328021544
1213,1440.1279296875,1422.8183653889705
1214,1457.47900390625,1414.8855593496282
1215,1457.47900390625,1448.302054588489
1216,1457.47900390625,1439.463150560086
1217,1474.8299560546875,1453.6721621205143
1218,1474.8299560546875,1448.7163114852945
1219,1544.2335205078125,1472.476151040079
1220,1578.9356689453125,1467.6639379336827
1221,1613.637451171875,1514.4048994910504
1222,1596.2864990234375,1583.3288196252252
1223,1596.2864990234375,1624.349932638859
1224,1561.58447265625,1634.9546244844355
1225,1561.58447265625,1600.7251038197894
1226,1578.9356689453125,1576.1987039426963
1227,1613.637451171875,1546.1038941771349
1228,1596.2864990234375,1563.8802697512424
1229,1578.9356689453125,1598.2852303470304
1230,1648.33935546875,1597.5300585304758
1231,1700.3922119140625,1600.403891014995
1232,1683.0411376953125,1636.912536393681
1233,1700.3922119140625,1666.0524768942896
1234,1735.0941162109375,1691.9434475308392
1235,1717.7430419921875,1698.9426523397244
1236,1665.690185546875,1724.8528126084698
1237,1700.3922119140625,1739.7233539968893
1238,1683.0411376953125,1710.672870208979
1239,1700.3922119140625,1654.7084432551567
1240,1735.0941162109375,1679.1008004195241
1241,1735.0941162109375,1666.819834412001
1242,1683.0411376953125,1718.391714696466
1243,1700.3922119140625,1728.1705690472836
1244,1683.0411376953125,1698.9342248454664
1245,1735.0941162109375,1672.1964049210417
1246,1787.146484375,1652.609427759618
1247,1839.19970703125,1693.1057014855742
1248,1804.49755859375,1811.3367836499528
1249,1735.0941162109375,1787.1533486236444
1250,1769.7958984375,1819.3118695169069
1251,1769.7958984375,1793.3443681216897
1252,1769.7958984375,1729.6231729562196
1253,1769.7958984375,1746.0304793110977
1254,1735.0941162109375,1742.1785450098873
1255,1752.445068359375,1744.1084411949778
1256,1804.49755859375,1736.5231838799864
1257,1891.25244140625,1719.8342397778092
1258,1891.25244140625,1796.421599318977
1259,1891.25244140625,1836.840488148334
1260,1873.9014892578125,1867.327745822182
1261,1787.146484375,1871.7486498708672
1262,1787.146484375,1861.4154600024685
1263,1769.7958984375,1820.9687832190714
1264,1752.445068359375,1762.7817185397498
1265,1787.146484375,1738.5883185709067
1266,1821.8486328125,1735.3960634655027
1267,1787.146484375,1718.6886130414755
1268,1735.0941162109375,1762.3982675510092
1269,1769.7958984375,1787.7203823251411
1270,1752.445068359375,1747.905027358223
1271,1735.0941162109375,1714.899486349499
1272,1613.637451171875,1735.7529222933076
1273,1700.3922119140625,1723.3492451362845
1274,1700.3922119140625,1690.9064101968706
1275,1683.0411376953125,1627.228206640622
1276,1717.7430419921875,1671.3242162078636
1277,1717.7430419921875,1702.3162693992622
1278,1700.3922119140625,1685.4394149521424
1279,1717.7430419921875,1697.3416562008128
1280,1683.0411376953125,1690.9299844037816
1281,1700.3922119140625,1677.6786607634804
1282,1648.33935546875,1681.33101150135
1283,1630.98828125,1671.177760023866
1284,1596.2864990234375,1657.6738393259388
1285,1613.637451171875,1626.5866351689647
1286,1648.33935546875,1590.1155718592674
1287,1648.33935546875,1563.6993063948098
1288,1630.98828125,1602.6826171313332
1289,1665.690185546875,1625.5368996510801
1290,1717.7430419921875,1631.3382044822201
1291,1717.7430419921875,1624.4375671906369
1292,1700.3922119140625,1671.333896437755
1293,1717.7430419921875,1683.1090419622092
1294,1787.146484375,1700.459088823412
1295,1752.445068359375,1681.7293814326285
1296,1717.7430419921875,1760.7858829063432
1297,1648.33935546875,1754.0109177757563
1298,1578.9356689453125,1737.167146937852
1299,1561.58447265625,1687.7098274592804
1300,1665.690185546875,1612.880853206546
1301,1665.690185546875,1536.899703826669
1302,1683.0411376953125,1607.553765755007
1303,1613.637451171875,1650.191875758137
1304,1648.33935546875,1668.0569108495406
1305,1630.98828125,1643.301545064261
1306,1578.9356689453125,1599.5884170604725
1307,1561.58447265625,1614.4498476442886
1308,1509.53173828125,1600.1866552677354
1309,1561.58447265625,1551.3575827090888
1310,1578.9356689453125,1510.9839062475755
1311,1596.2864990234375,1533.2217858933816
1312,1561.58447265625,1551.4129877895825
1313,1509.53173828125,1579.0460012088083
1314,1578.9356689453125,1580.9510704513546
1315,1596.2864990234375,1549.996770156531
1316,1596.2864990234375,1526.3898212914955
1317,1578.9356689453125,1570.9765615716815
1318,1561.58447265625,1592.8455675161122
1319,1544.2335205078125,1584.3298123384818
1320,1509.53173828125,1562.1793394743386
1321,1509.53173828125,1539.463939782263
1322,1526.882568359375,1512.0902426390578
1323,1526.882568359375,1486.4249067727615
1324,1526.882568359375,1501.0501397472376
1325,1526.882568359375,1507.7544676708847
1326,1544.2335205078125,1511.0097866269018
1327,1526.882568359375,1509.2826058442345
1328,1544.2335205078125,1512.9223438119814
1329,1509.53173828125,1515.7301229631266
1330,1509.53173828125,1513.0154448465212
1331,1526.882568359375,1513.0181211453732
1332,1578.9356689453125,1496.549174503101
1333,1578.9356689453125,1503.06283036916
1334,1561.58447265625,1566.4155219596921
1335,1561.58447265625,1567.6739518455204
1336,1561.58447265625,1575.4183635284253
1337,1561.58447265625,1547.0104192351614
1338,1561.58447265625,1543.023360313179
1339,1526.882568359375,1532.5740076860884
1340,1492.1807861328125,1537.8496760341477
1341,1509.53173828125,1534.7213104460243
1342,1492.1807861328125,1501.4884548624486
1343,1492.1807861328125,1478.8414716186908
1344,1474.8299560546875,1484.1230050472134
1345,1492.1807861328125,1471.499188073963
1346,1509.53173828125,1462.6437422409524
1347,1509.53173828125,1469.2253020725702
1348,1509.53173828125,1492.4807447075054
1349,1561.58447265625,1498.659806274509
1350,1561.58447265625,1496.2724622845408
1351,1561.58447265625,1545.935856774733
1352,1561.58447265625,1556.5752266203308
1353,1596.2864990234375,1563.7509532684048
1354,1596.2864990234375,1537.832991873218
1355,1613.637451171875,1574.1146073896957
1356,1596.2864990234375,1577.3466653227101
1357,1596.2864990234375,1593.670835585583
1358,1613.637451171875,1592.5960453550397
1359,1630.98828125,1581.6828388885847
1360,1648.33935546875,1585.7841814658095
1361,1665.690185546875,1617.9053480601985
1362,1648.33935546875,1620.7441608895238
1363,1630.98828125,1635.1401432431699
1364,1596.2864990234375,1640.906656189231
1365,1630.98828125,1629.9094025503105
1366,1613.637451171875,1603.8156026262805
1367,1613.637451171875,1593.1571000910158
1368,1596.2864990234375,1601.184800854554
1369,1578.9356689453125,1592.6449020447249
1370,1596.2864990234375,1584.444152936253
1371,1561.58447265625,1569.3632089040266
1372,1596.2864990234375,1564.88308462542
1373,1596.2864990234375,1568.0753966733525
1374,1578.9356689453125,1564.999475154227
1375,1578.9356689453125,1567.204062098106
1376,1561.58447265625,1570.4020683989156
1377,1544.2335205078125,1557.8696441843422
1378,1544.2335205078125,1550.9740747778192
1379,1526.882568359375,1532.860428605804
1380,1526.882568359375,1523.9640695658716
1381,1526.882568359375,1517.972121148408
1382,1561.58447265625,1507.9431182687013
1383,1544.2335205078125,1506.974440440522
1384,1526.882568359375,1540.0880868401164
1385,1526.882568359375,1532.4261848814
1386,1544.2335205078125,1531.320759570378
1387,1544.2335205078125,1511.446051811077
1388,1526.882568359375,1518.7138545281728
1389,1492.1807861328125,1521.6626803230824
1390,1492.1807861328125,1520.8732291042081
1391,1457.47900390625,1499.012906895415
1392,1492.1807861328125,1473.4892155694351
1393,1492.1807861328125,1451.069831613173
1394,1492.1807861328125,1454.257901442712
1395,1492.1807861328125,1472.8404408678882
1396,1492.1807861328125,1475.7318685937973
1397,1492.1807861328125,1474.7235587655935
1398,1492.1807861328125,1477.3320960085707
1399,1474.8299560546875,1474.458719064282
1400,1474.8299560546875,1472.6922479367631
1401,1474.8299560546875,1466.9291800136925
1402,1474.8299560546875,1459.7920319288608
1403,1474.8299560546875,1451.7008687170078
1404,1474.8299560546875,1454.8120661327066
1405,1474.8299560546875,1454.2409895116673
1406,1422.7769775390625,1454.0650940402952
1407,1388.0750732421875,1450.2292175321982
1408,1388.0750732421875,1448.753608841639
1409,1405.4259033203125,1409.0530500127222
1410,1422.7769775390625,1382.08956684678
1411,1440.1279296875,1394.9359152224654
1412,1474.8299560546875,1407.817454080931
1413,1440.1279296875,1418.5945963748889
1414,1457.47900390625,1446.8518137944973
1415,1440.1279296875,1448.75264081865
1416,1457.47900390625,1434.8743229940567
1417,1457.47900390625,1441.0730582047504
1418,1474.8299560546875,1448.1910166573866
1419,1492.1807861328125,1449.9082324975188
1420,1507.043212890625,1461.9239032635
1421,1507.043212890625,1482.1172329425365
1422,1471.1610107421875,1485.7271899677362
1423,1453.219970703125,1491.2737908676856
1424,1471.1610107421875,1493.234436018312
1425,1453.219970703125,1454.2782299254832
1426,1435.279052734375,1446.918607380745
1427,1428.1026611328125,1447.0638393003742
1428,1471.1610107421875,1433.935198338309
1429,1471.1610107421875,1418.0150068457983
1430,1453.219970703125,1452.5121573956658
1431,1471.1610107421875,1459.294012572234
1432,1453.219970703125,1453.9938304655388
1433,1471.1610107421875,1452.3171861771555
1434,1471.1610107421875,1451.9237133033512
1435,1471.1610107421875,1442.4805636309
1436,1435.279052734375,1450.1680327850345
1437,1453.219970703125,1453.1034770856832
1438,1453.219970703125,1451.350131211046
1439,1435.279052734375,1440.3978052273253
1440,1435.279052734375,1439.776846951083
1441,1377.867919921875,1433.1266998435608
1442,1341.986083984375,1424.9238438615246
1443,1306.10400390625,1408.6181229779731
1444,1341.986083984375,1367.4530877228717
1445,1370.691650390625,1302.3758631772603
1446,1406.573486328125,1298.8483589337202
1447,1435.279052734375,1355.1298418877366
1448,1413.75,1379.4486862474612
1449,1435.279052734375,1419.3533840420205
1450,1392.2205810546875,1433.3392663034613
1451,1406.573486328125,1418.0162595814313
1452,1406.573486328125,1408.2622321731574
1453,1392.2205810546875,1385.5666484810938
1454,1356.3387451171875,1396.39182179807
1455,1349.16259765625,1396.9480364191002
1456,1356.3387451171875,1380.512657397538
1457,1356.3387451171875,1343.4217461909095
1458,1399.3970947265625,1341.911886569295
1459,1392.2205810546875,1341.901779270438
1460,1363.5150146484375,1368.5640649304487
1461,1334.8095703125,1383.1596308474354
1462,1334.8095703125,1377.434856774963
1463,1306.10400390625,1346.0888772959916
1464,1277.3984375,1316.0225672660795
1465,1306.10400390625,1309.7690533427087
1466,1284.574951171875,1294.3369162642898
1467,1291.7510986328125,1273.34251909051
1468,1277.3984375,1279.1723236572993
1469,1162.5760498046875,1267.8864141044091
1470,1133.870361328125,1264.2445407918333
1471,1026.224609375,1239.77488414466
1472,1054.93017578125,1160.4544255788296
1473,1040.5772705078125,1051.2743690392483
1474,1033.4010009765625,1026.2943462937021
1475,1076.459228515625,1033.6175678820603
1476,1011.8717041015624,1030.2875736930591
