,y_actual,y_predict
778,99.9465103149414,95.9901450591334
779,99.9465103149414,95.26814286823648
780,101.66970825195312,92.86598086187578
781,101.66970825195312,99.79501998984776
782,101.66970825195312,100.11388266344863
783,101.66970825195312,102.03809255329722
784,101.66970825195312,102.60078773244433
785,99.9465103149414,102.76112042586183
786,98.2232666015625,102.7009626419887
787,98.2232666015625,102.66580973392334
788,103.39293670654297,101.56663642068051
789,103.39293670654297,99.80104975480327
790,98.2232666015625,101.57077022861392
791,98.2232666015625,102.59971542888266
792,98.2232666015625,103.64552221414297
793,96.50009155273438,100.58249486053222
794,98.2232666015625,99.41296910926465
795,98.2232666015625,99.31860639583721
796,94.77686309814453,98.8374995311654
797,94.77686309814453,98.71432448725466
798,99.9465103149414,98.94054945750557
799,99.9465103149414,97.31712848702264
800,101.66970825195312,97.09962181094713
801,101.66970825195312,99.09979430673008
802,91.33042907714844,101.60432245165245
803,91.33042907714844,102.15007834265134
804,91.33042907714844,99.97069128638663
805,101.66970825195312,94.48691533134613
806,96.50009155273438,91.58232471413078
807,94.77686309814453,93.55048350937673
808,93.05363464355469,98.4052834926535
809,99.9465103149414,100.32741093790403
810,98.2232666015625,95.77593299689954
811,98.2232666015625,95.74115306398605
812,93.05363464355469,98.69928115612856
813,93.05363464355469,99.83307899597159
814,93.05363464355469,95.45923047105333
815,93.05363464355469,94.25341734563344
816,96.50009155273438,91.0527155390823
817,94.77686309814453,92.17538628689402
818,96.50009155273438,95.90028912879126
819,96.50009155273438,97.94120915991786
820,96.50009155273438,98.97037192902522
821,94.77686309814453,97.50386471306749
822,94.77686309814453,97.68481982425808
823,94.77686309814453,95.51239497082858
824,93.05363464355469,95.86327134496645
825,93.05363464355469,95.54213973919158
826,93.05363464355469,95.47487988680126
827,93.05363464355469,94.6600535049784
828,93.05363464355469,93.87677460475268
829,93.05363464355469,94.9786364472154
830,93.05363464355469,94.56483605682789
831,93.05363464355469,94.96004985214634
832,93.05363464355469,94.46194153680102
833,86.16078186035156,93.64260837189286
834,86.16078186035156,93.9238316364158
835,86.16078186035156,92.02964624629413
836,86.16078186035156,87.04871849915418
837,82.71434020996094,86.97026939220726
838,82.71434020996094,86.93474350899001
839,86.16078186035156,86.53012763171773
840,86.16078186035156,84.01111561839707
841,86.16078186035156,83.90943326761382
842,86.16078186035156,85.47451470808906
843,89.60720825195312,86.58417794747871
844,89.60720825195312,86.61759030483526
845,89.60720825195312,87.04686916402608
846,89.60720825195312,89.33946971951991
847,89.60720825195312,90.41463275736001
848,89.60720825195312,90.87374962870177
849,89.60720825195312,90.13034798846533
850,89.60720825195312,90.54173958099688
851,89.60720825195312,90.05387254169713
852,89.60720825195312,90.38507447657292
853,89.60720825195312,90.38507447657292
854,79.26791381835938,90.38507447657292
855,79.26791381835938,90.38507447657292
856,79.26791381835938,86.24467731547341
857,86.16078186035156,83.53404931787071
858,86.16078186035156,79.91744913570273
859,86.16078186035156,79.64009548838064
860,86.16078186035156,84.27421850679082
861,86.16078186035156,86.8765593852956
862,86.16078186035156,87.37246093099225
863,86.16078186035156,84.27939353702325
864,86.16078186035156,86.45376096936883
865,86.16078186035156,87.13130141403454
866,86.16078186035156,85.96677974605481
867,86.16078186035156,86.61647137937962
868,86.16078186035156,87.33853573280186
869,82.71434020996094,86.87603100383043
870,82.71434020996094,86.62430385756923
871,82.71434020996094,86.9445185660957
872,82.71434020996094,84.0787173646766
873,82.71434020996094,84.19570723731857
874,82.71434020996094,82.09559294146118
875,82.71434020996094,83.35404218519116
876,82.71434020996094,83.36265169494723
877,82.71434020996094,83.35466381044432
878,82.71434020996094,83.27570186266354
879,82.71434020996094,83.32847784665557
880,82.71434020996094,83.47123408604037
881,82.71434020996094,83.05193231216256
882,80.99114227294922,83.37401189644845
883,80.99114227294922,83.37394973392315
884,80.99114227294922,83.01447939066054
885,80.99114227294922,82.69934646857854
886,80.99114227294922,81.5989143641981
887,80.99114227294922,82.33833760281442
888,80.99114227294922,82.31112595735797
889,80.99114227294922,82.04650008709402
890,80.99114227294922,81.30222817150317
891,84.43756103515625,81.6219922017211
892,84.43756103515625,81.6219922017211
893,84.43756103515625,81.77828433099316
894,84.43756103515625,83.68912927789913
895,84.43756103515625,84.84720158387748
896,84.43756103515625,84.80210267176179
897,84.43756103515625,85.12634240380237
898,84.43756103515625,85.12637348506505
899,84.43756103515625,85.12637348506505
900,84.43756103515625,85.12637348506505
901,84.43756103515625,85.12637348506505
902,84.43756103515625,85.12637348506505
903,82.71434020996094,85.12634240380237
904,82.71434020996094,85.12632686317104
905,82.71434020996094,84.77661603638285
906,82.71434020996094,83.68754413350362
907,82.71434020996094,83.41084319269731
908,82.71434020996094,83.29665063369453
909,82.71434020996094,83.3739808151858
910,82.71434020996094,83.37396527455448
911,82.71434020996094,83.3739808151858
912,82.71434020996094,83.37399635581713
913,82.71434020996094,83.37402743707977
914,82.71434020996094,83.37399635581713
915,82.71434020996094,83.37399635581713
916,82.71434020996094,83.37399635581713
917,82.71434020996094,83.37399635581713
918,82.71434020996094,83.37399635581713
919,82.71434020996094,83.37404297771113
920,82.71434020996094,83.37399635581713
921,86.16078186035156,83.37404297771113
922,82.71434020996094,82.4996338153743
923,86.16078186035156,84.86808819238317
924,89.60720825195312,86.03118012228066
925,89.60720825195312,86.0204570866639
926,89.60720825195312,86.52288569751857
927,89.60720825195312,88.38362764902104
928,89.60720825195312,90.81825403422724
929,89.60720825195312,90.19053685360112
930,89.60720825195312,90.54090038690512
931,89.60720825195312,90.37189602120625
932,86.16078186035156,90.6378739263958
933,86.16078186035156,90.60724334204707
934,86.16078186035156,90.07911052697483
935,86.16078186035156,87.53339970903158
936,86.16078186035156,86.96451935861566
937,89.60720825195312,86.55249060019963
938,89.60720825195312,86.87708776676078
939,89.60720825195312,87.05875774699248
940,89.60720825195312,88.96966485642378
941,89.60720825195312,90.0856686733955
942,89.60720825195312,90.14001426115175
943,89.60720825195312,90.38513663909825
944,86.16078186035156,90.38512109846693
945,86.16078186035156,90.38507447657292
946,86.16078186035156,89.74121057999636
947,86.16078186035156,88.23263487503206
948,86.16078186035156,86.57507113752013
949,86.16078186035156,86.93645297843614
950,86.16078186035156,87.16943812331502
951,86.16078186035156,85.70577484289043
952,86.16078186035156,86.87898372378288
953,86.16078186035156,86.87898372378288
954,86.16078186035156,86.87898372378288
955,86.16078186035156,86.87898372378288
956,86.16078186035156,86.87898372378288
957,86.16078186035156,86.87898372378288
958,86.16078186035156,86.87898372378288
959,68.92861938476562,86.87898372378288
960,68.92861938476562,86.87898372378288
961,68.92861938476562,81.90762900554137
962,68.92861938476562,73.11312357414306
963,82.71434020996094,68.43085567987677
964,86.16078186035156,69.12633001309572
965,86.16078186035156,70.55109509330472
966,86.16078186035156,77.19835149402593
967,86.16078186035156,82.869796112991
968,86.16078186035156,86.96543625586403
969,86.16078186035156,86.81355766588933
970,86.16078186035156,86.87898372378288
971,86.16078186035156,86.87898372378288
972,86.16078186035156,86.87898372378288
973,86.16078186035156,86.87898372378288
974,86.16078186035156,86.87898372378288
975,86.16078186035156,86.87898372378288
976,86.16078186035156,86.87898372378288
977,86.16078186035156,86.87898372378288
978,86.16078186035156,86.87896818315153
979,86.16078186035156,86.87893710188888
980,89.60720825195312,86.87903034567685
981,89.60720825195312,86.87898372378288
982,89.60720825195312,87.17040164245739
983,89.60720825195312,88.89348468165082
984,89.60720825195312,90.1305500166726
985,89.60720825195312,90.31874706206233
986,89.60720825195312,90.38507447657292
987,89.60720825195312,90.38504339531028
988,89.60720825195312,90.3850589359416
989,89.60720825195312,90.38507447657292
990,89.60720825195312,90.38502785467895
991,89.60720825195312,90.38507447657292
992,89.60720825195312,90.38507447657292
993,89.60720825195312,90.38507447657292
994,89.60720825195312,90.38507447657292
995,89.60720825195312,90.38502785467895
996,89.60720825195312,90.38513663909825
997,89.60720825195312,90.13502571849526
998,89.60720825195312,90.42736053441814
999,89.60720825195312,90.73264069623781
1000,89.60720825195312,89.65786617418092
1001,89.60720825195312,90.32169978201478
1002,89.60720825195312,90.3999313201231
1003,89.60720825195312,90.47788312686754
1004,80.99114227294922,90.18630980187973
1005,80.99114227294922,90.3851055578356
1006,80.99114227294922,79.88565300400435
1007,80.99114227294922,81.60586102640198
1008,80.99114227294922,63.64123310439231
1009,79.26791381835938,74.56172798281017
1010,80.99114227294922,77.9146813544879
1011,80.99114227294922,81.37873469953402
1012,80.99114227294922,81.53201194632834
1013,80.99114227294922,81.57768586180319
1014,80.99114227294922,81.81446292072621
1015,70.65184020996094,83.1307699348927
1016,72.37505340576169,79.77076111659179
1017,68.92861938476562,79.98000017680047
1018,70.65184020996094,69.65262903367119
1019,67.20540618896484,73.86000631579711
1020,67.20540618896484,69.38146055761788
1021,70.65184020996094,68.50228042146315
1022,70.65184020996094,67.18384434080465
1023,70.65184020996094,67.44685398541043
1024,70.65184020996094,69.26848016785871
1025,70.65184020996094,70.97700163549723
1026,68.92861938476562,70.68834994919922
1027,68.92861938476562,71.11839029932511
1028,68.92861938476562,71.27839663948473
1029,68.92861938476562,68.03408782142546
1030,65.48219299316403,69.20844670903622
1031,63.75898361206055,68.8409263187454
1032,63.75898361206055,66.51544178736017
1033,63.75898361206055,65.8979503421483
1034,62.0357551574707,65.44375985093771
1035,62.0357551574707,61.879018755513385
1036,62.0357551574707,63.271459322558826
1037,63.75898361206055,62.87032454670418
1038,65.48219299316403,62.1030369561156
1039,62.0357551574707,62.387166318696984
1040,62.0357551574707,64.05486254783517
1041,62.0357551574707,63.45103131756119
1042,63.75898361206055,63.8233848441952
1043,63.75898361206055,61.21933449624427
1044,63.75898361206055,60.8396302509918
1045,63.75898361206055,65.29915427642479
1046,62.0357551574707,64.59228866044194
1047,62.0357551574707,65.09344293952768
1048,67.20540618896484,65.65560973720963
1049,72.37505340576169,61.24197719609009
1050,72.37505340576169,62.45641537189738
1051,74.0982666015625,66.22568671623785
1052,70.65184020996094,71.55766178446024
1053,74.0982666015625,75.61420169891048
1054,72.37505340576169,73.91045120508986
1055,72.37505340576169,75.48035024127697
1056,72.37505340576169,71.69905044828815
1057,70.65184020996094,73.15279880592504
1058,67.20540618896484,72.0150225644619
1059,67.20540618896484,73.35378579089826
1060,68.92861938476562,68.40811973624298
1061,68.92861938476562,68.6338629469227
1062,68.92861938476562,69.08850411644184
1063,68.92861938476562,68.17120281163798
1064,72.37505340576169,69.15181664847469
1065,72.37506866455078,68.984335264646
1066,72.37506866455078,69.15523558736697
1067,70.4189682006836,71.8474168555826
1068,70.4189682006836,71.3557889835013
1069,70.4189682006836,73.55649778594892
1070,66.5068130493164,71.21079489320516
1071,66.5068130493164,64.86785513516125
1072,66.5068130493164,69.56998395626553
1073,66.5068130493164,68.60180262449174
1074,66.5068130493164,66.91945158001064
1075,66.5068130493164,66.79793938365208
1076,68.462890625,66.91227180833681
1077,68.462890625,66.91227180833681
1078,68.462890625,67.06362201684635
1079,68.462890625,67.98841390595061
1080,68.462890625,68.75776840050588
1081,68.462890625,68.89079620467896
1082,68.462890625,68.89682596963448
1083,68.462890625,68.8967793477405
1084,68.462890625,68.89676380710918
1085,68.462890625,68.8967793477405
1086,68.462890625,68.89674826647783
1087,68.462890625,68.89676380710918
1088,68.462890625,68.8967793477405
1089,68.462890625,68.89674826647783
1090,72.37506866455078,68.8967793477405
1091,72.37506866455078,68.89679488837183
1092,66.5068130493164,69.09276224942587
1093,66.5068130493164,71.12247748536456
1094,66.5068130493164,72.6564621225512
1095,66.5068130493164,68.10099023929521
1096,68.462890625,67.4227349255884
1097,68.462890625,65.65635568751338
1098,68.462890625,67.03909890060979
1099,68.462890625,68.21735848668402
1100,68.462890625,68.72437158378065
1101,70.4189682006836,68.96388379381753
1102,70.4189682006836,68.76334748715286
1103,70.4189682006836,68.75459811171484
1104,70.4189682006836,70.04810701972221
1105,70.4189682006836,70.6310361008592
1106,68.462890625,70.90622960042663
1107,68.462890625,70.48405280975302
1108,68.462890625,70.88246797512517
1109,68.462890625,67.98945512824963
1110,68.462890625,68.68538013977712
1111,70.4189682006836,68.72329928021898
1112,72.37506866455078,67.09641274894977
1113,72.37506866455078,71.3531159949128
1114,72.37506866455078,71.54625496106502
1115,72.37506866455078,70.67686542264735
1116,72.37506866455078,73.78869035863002
1117,72.37506866455078,71.56981455815924
1118,70.4189682006836,72.78652166614052
1119,76.28721618652344,72.7136671864719
1120,76.28721618652344,72.4179134316567
1121,76.28721618652344,72.06106945508864
1122,76.28721618652344,75.0530450422649
1123,76.28721618652344,76.74207855821729
1124,68.462890625,76.80825056641461
1125,68.462890625,77.01630853864233
1126,68.462890625,74.60960866793368
1127,68.462890625,70.70480747777623
1128,68.462890625,68.26927973595298
1129,68.462890625,69.16247752156613
1130,68.462890625,68.64087177165192
1131,68.462890625,68.83174180563017
1132,68.462890625,68.77545363895786
1133,68.462890625,68.89674826647783
1134,66.5068130493164,68.89674826647783
1135,66.5068130493164,68.89674826647783
1136,66.5068130493164,68.14879322126211
1137,66.5068130493164,68.00193425520652
1138,66.5068130493164,67.34422365611616
1139,66.5068130493164,67.86983888891314
1140,66.5068130493164,66.44033391614892
1141,66.5068130493164,68.52616637181526
1142,64.55072021484375,66.66062236523229
1143,66.5068130493164,66.74163567634844
1144,66.5068130493164,66.51129243879544
1145,60.63855743408203,62.31710915266751
1146,60.63855743408203,64.18055517402115
1147,48.90206527709961,64.73607058149446
1148,64.55072021484375,57.156469544843276
1149,64.55072021484375,56.491112955139215
1150,64.55072021484375,53.242965601141805
1151,64.55072021484375,60.555516429041745
1152,64.55072021484375,64.06449773925894
1153,64.55072021484375,64.91045200563303
1154,64.55072021484375,64.92833927229228
1155,64.55072021484375,64.92843251608025
1156,64.55072021484375,64.92830819102963
1157,64.55072021484375,64.92830819102963
1158,64.55072021484375,64.9284014348176
1159,64.55072021484375,64.92833927229228
1160,64.55072021484375,64.9284014348176
1161,64.55072021484375,64.92837035355495
1162,64.55072021484375,64.92830819102963
1163,64.55072021484375,64.92833927229228
1164,64.55072021484375,64.92832373166095
1165,62.594642639160156,64.92837035355495
1166,60.63855743408203,64.69167099778855
1167,60.63855743408203,63.36961395003047
1168,62.594642639160156,63.780104185944964
1169,62.594642639160156,61.02173536890069
1170,60.63855743408203,59.177248917768
1171,66.5068130493164,65.12983909809932
1172,66.5068130493164,62.10283492790833
1173,66.5068130493164,62.75229345176322
1174,60.63855743408203,65.69794241694882
1175,60.63855743408203,67.13200079469235
1176,68.462890625,65.22519641193182
1177,68.462890625,62.16776368559937
1178,68.462890625,61.68006759324422
1179,68.462890625,65.63839071769749
1180,68.462890625,68.4902519728148
1181,68.462890625,69.06443167851378
1182,68.462890625,68.79971256446186
1183,68.462890625,68.89682596963448
1184,62.594642639160156,68.89681042900315
1185,62.594642639160156,68.8734994820102
1186,58.68247604370117,66.98290397772544
1187,58.68247604370117,63.5998173219015
1188,60.63855743408203,63.93625644953505
1189,60.63855743408203,57.987706833349165
1190,60.63855743408203,58.38029426197309
1191,60.63855743408203,60.439132641021615
1192,68.462890625,60.63956016326699
1193,68.462890625,60.23312603212926
1194,62.594642639160156,61.56390137406271
1195,60.63855743408203,65.27536156986065
1196,60.63855743408203,67.82542376457593
1197,60.63855743408203,63.82772068033589
1198,60.63855743408203,60.851907349741424
1199,60.63855743408203,62.17811374606424
1200,68.0716781616211,60.203645454498854
1201,68.0716781616211,60.82875180906174
1202,68.0716781616211,62.10414034093995
1203,68.0716781616211,66.47419695181401
1204,68.0716781616211,68.98029470050056
1205,68.0716781616211,68.49381077738906
1206,68.0716781616211,68.49984054234457
1207,68.0716781616211,68.49980946108192
1208,68.0716781616211,68.49977837981925
1209,68.0716781616211,68.49984054234457
1210,68.0716781616211,68.4997472985566
1211,68.0716781616211,68.4997472985566
1212,68.0716781616211,68.4997472985566
1213,68.0716781616211,68.49980946108192
1214,68.0716781616211,68.49977837981925
1215,68.0716781616211,68.49976283918792
1216,68.0716781616211,68.4997939204506
1217,68.0716781616211,68.4997939204506
1218,68.0716781616211,68.4997939204506
1219,68.0716781616211,68.4997939204506
1220,68.0716781616211,68.4997939204506
1221,68.0716781616211,68.4997939204506
1222,68.0716781616211,68.4997939204506
1223,68.0716781616211,68.4997939204506
1224,68.0716781616211,68.49814661352974
1225,68.0716781616211,68.49320469276725
1226,68.0716781616211,68.49656146913424
1227,68.0716781616211,68.49373307423241
1228,68.0716781616211,68.4997939204506
1229,68.0716781616211,68.49982500171325
1230,68.0716781616211,68.49977837981925
1231,68.0716781616211,68.49984054234457
1232,68.0716781616211,68.4997472985566
1233,68.0716781616211,68.49980946108192
1234,68.0716781616211,68.4997939204506
1235,68.0716781616211,68.4997939204506
1236,68.0716781616211,68.4997939204506
1237,68.0716781616211,68.4997939204506
1238,68.0716781616211,68.4997939204506
1239,68.0716781616211,68.4997939204506
1240,68.0716781616211,68.4997939204506
1241,68.0716781616211,68.49982500171325
1242,68.0716781616211,68.49976283918792
1243,68.0716781616211,68.49988716423857
1244,64.55072021484375,68.49988716423857
1245,67.68045806884766,68.49988716423857
1246,61.02978515625,67.39805640303854
1247,67.68045806884766,65.42688272531481
1248,70.4189682006836,65.36624318187049
1249,70.4189682006836,64.7513004001965
1250,67.28924560546875,68.28104399386876
1251,67.28924560546875,68.998710348625
1252,72.37506866455078,72.55324124926642
1253,71.98383331298828,66.53883043750977
1254,71.5926284790039,68.42867999149075
1255,71.5926284790039,70.89715387173072
1256,71.5926284790039,71.15679119933819
1257,70.4189682006836,73.25620616678577
1258,72.76627349853516,71.9545073460682
1259,72.76627349853516,69.71985780479886
1260,74.33114624023438,71.44410639134193
1261,74.33114624023438,72.5867157691483
1262,78.24329376220703,73.60636767188251
1263,78.24329376220703,74.03319111132339
1264,78.24329376220703,74.08245491263517
1265,80.19938659667969,76.0117310482969
1266,80.19938659667969,80.58645777376904
1267,82.15547180175781,77.23718753171619
1268,82.15547180175781,80.68650835826276
1269,82.15547180175781,73.92987699425066
1270,82.15547180175781,84.93777238326075
1271,80.19938659667969,78.81989204811808
1272,76.28721618652344,73.63945367598117
1273,84.11154174804688,84.19433966176163
1274,82.15547180175781,75.61494764921426
1275,93.8919677734375,73.53797335340519
1276,88.02371978759766,83.9356347720339
1277,86.0676498413086,85.02750398855227
1278,86.0676498413086,85.57512475531061
1279,86.0676498413086,75.8266576698042
1280,86.0676498413086,69.83119088763718
1281,82.15547180175781,87.9460190114381
1282,82.15547180175781,89.79087843772268
1283,86.0676498413086,89.28044640173377
1284,86.0676498413086,84.68570334311033
1285,86.0676498413086,84.4266721001247
1286,84.11154174804688,85.22452811253669
1287,84.11154174804688,86.80267922395927
1288,84.11154174804688,87.54039299312944
1289,82.15547180175781,85.57991126975983
1290,86.0676498413086,84.56761008564405
1291,88.02371978759766,86.03251661657492
1292,82.15547180175781,85.01040929409078
1293,84.11154174804688,89.16215111606022
1294,84.11154174804688,89.02716519233971
1295,86.0676498413086,85.69497410411702
1296,82.15547180175781,84.10137560515375
1297,86.0676498413086,85.23624574855847
1298,86.0676498413086,85.93602483665543
1299,86.0676498413086,85.58183830804458
1300,86.0676498413086,85.33523957012184
1301,86.0676498413086,91.56257257171208
1302,86.0676498413086,87.05835369057795
1303,86.0676498413086,88.06557308824927
1304,82.15547180175781,84.58806155647255
1305,109.54064178466797,86.7842791164662
1306,111.49669647216797,85.87784071296105
1307,99.76020050048828,78.50660846116418
1308,111.49669647216797,136.7984442713022
1309,111.49669647216797,132.94132173806096
1310,109.54064178466797,118.9056762285561
1311,146.70620727539062,121.17568070609809
1312,142.79405212402344,110.46361677505982
1313,142.79405212402344,148.0683857857757
1314,127.1453628540039,141.08709905527687
1315,129.1014404296875,140.32672704562955
1316,129.1014404296875,132.7227582990551
1317,127.1453628540039,152.00526283899544
1318,127.1453628540039,122.27246076211631
1319,125.18928527832031,108.57414019623073
1320,125.18928527832031,130.01046745390022
1321,123.23321533203125,117.2515469705678
1322,125.18928527832031,124.61563053195351
1323,129.1014404296875,114.65416355345684
1324,129.1014404296875,122.46741798213401
1325,117.36495208740234,126.62133549248944
1326,117.36495208740234,123.38725240984442
1327,117.36495208740234,112.48441168861586
1328,125.18928527832031,121.43486735539702
1329,125.18928527832031,118.00290541404453
1330,125.18928527832031,116.69363830586991
1331,111.49669647216797,122.61716750561669
1332,111.49669647216797,128.00024016964764
1333,107.58454132080078,120.38411864937422
1334,107.58454132080078,115.36113795385899
1335,123.23321533203125,106.69941167653249
1336,121.27711486816406,107.88503752185653
1337,117.36495208740234,109.06239575131369
1338,113.45279693603516,114.48559432543519
1339,117.36495208740234,117.73130180031401
1340,115.40886688232422,121.16127454085645
1341,115.40886688232422,112.86441120586358
1342,115.40886688232422,115.61718539562955
1343,115.40886688232422,114.02619772272948
1344,115.40886688232422,106.44530681367803
1345,115.40886688232422,97.94671054340822
1346,115.40886688232422,116.43297529659475
1347,115.40886688232422,117.12652259152895
1348,113.45279693603516,115.589258881132
1349,113.45279693603516,117.31896222927142
1350,113.45279693603516,114.84052680434982
1351,113.45279693603516,115.00906495110883
1352,113.45279693603516,115.79705266262712
1353,113.45279693603516,112.3171478736258
1354,113.45279693603516,115.26413333310566
1355,113.45279693603516,115.26410225184301
1356,113.45279693603516,115.26413333310566
1357,123.23321533203125,115.26408671121169
1358,117.36495208740234,115.26416441436834
1359,115.40886688232422,116.0900712663285
1360,115.40886688232422,114.40029180007232
1361,121.27711486816406,123.00384949433573
1362,117.36495208740234,122.83372620318119
1363,115.40886688232422,115.02179272816699
1364,115.40886688232422,105.73561280279338
1365,115.40886688232422,104.87822063176142
1366,111.49669647216797,101.65723830132643
1367,111.49669647216797,112.66620599389822
1368,109.54064178466797,115.50125228591793
1369,111.49669647216797,113.73151627147595
1370,111.49669647216797,112.30429577151702
1371,113.45279693603516,112.13841507271519
1372,111.49669647216797,113.20897808368201
1373,121.27711486816406,114.75713577664038
1374,121.27711486816406,116.92934306123126
1375,121.27711486816406,118.55845190278046
1376,121.27711486816406,120.19321753413328
1377,121.27711486816406,120.4598947677326
1378,107.58454132080078,123.47031708429597
1379,101.71629333496094,123.48397729923383
1380,115.40886688232422,120.30582494874056
1381,115.40886688232422,109.18426538219285
1382,115.40886688232422,107.65935647370213
1383,115.40886688232422,112.43430869321236
1384,115.40886688232422,116.28776363746002
1385,115.40886688232422,117.3055506644348
1386,115.40886688232422,117.31891560737742
1387,115.40886688232422,117.31893114800874
1388,115.40886688232422,117.31893114800874
1389,115.40886688232422,117.3189466886401
1390,115.40886688232422,117.31893114800874
1391,105.62845611572266,117.31885344485212
1392,105.62845611572266,117.31891560737742
1393,105.62845611572266,114.15201467396608
1394,101.71629333496094,107.86427523840146
1395,101.71629333496094,106.27739029217216
1396,101.71629333496094,103.44169129363664
1397,101.71629333496094,105.01842820760834
1398,101.71629333496094,99.27203112374531
1399,101.71629333496094,99.15440408521889
1400,113.45279693603516,102.94016403939901
1401,113.45279693603516,102.94011741750504
1402,113.45279693603516,103.34711101137057
1403,113.45279693603516,110.1958050753735
1404,113.45279693603516,113.98939750774329
1405,113.45279693603516,113.82152760813139
1406,113.45279693603516,115.26413333310566
1407,113.45279693603516,115.26408671121169
1408,113.45279693603516,115.26416441436834
1409,113.45279693603516,115.26414887373699
1410,113.45279693603516,115.26413333310566
1411,113.45279693603516,115.26413333310566
1412,113.45279693603516,115.26416441436834
1413,113.45279693603516,115.26414887373699
1414,113.45279693603516,115.26410225184301
1415,113.45279693603516,115.26413333310566
1416,113.45279693603516,115.26414887373699
1417,113.45279693603516,115.26410225184301
1418,113.45279693603516,115.26410225184301
1419,113.45279693603516,115.26413333310566
1420,113.45279693603516,115.26405562994901
1421,113.45279693603516,115.26404008931769
1422,113.45279693603516,115.26404008931769
1423,113.45279693603516,115.26411779247434
1424,113.45279693603516,115.26414887373699
1425,113.45279693603516,115.26413333310566
1426,113.45279693603516,115.26416441436834
1427,113.45279693603516,115.26416441436834
1428,113.45279693603516,115.26416441436834
1429,113.45279693603516,115.26410225184301
1430,113.45279693603516,115.26417995499966
1431,113.45279693603516,115.26417995499966
1432,113.45279693603516,115.26417995499966
1433,113.45279693603516,115.26417995499966
1434,113.45279693603516,115.26413333310566
1435,113.45279693603516,115.26416441436834
1436,105.62845611572266,115.26414887373699
1437,105.62845611572266,115.26410225184301
1438,78.24329376220703,112.60910971439682
1439,78.24329376220703,107.51109885082698
1440,78.24329376220703,96.41454416008702
1441,56.72639846801758,82.23709038970838
1442,56.72639846801758,73.73050623493563
1443,56.72639846801758,71.83200054930458
1444,76.28721618652344,60.37303833598094
1445,76.28721618652344,55.08645745186948
1446,76.28721618652344,59.14650954899997
1447,76.28721618652344,68.15168377868923
1448,76.28721618652344,75.95315840881926
1449,76.28721618652344,76.83529126492644
1450,77.85208129882812,76.8415230580892
1451,77.85208129882812,76.84150751745787
1452,77.85208129882812,76.94907976751466
1453,77.85208129882812,77.69959901689964
1454,77.85208129882812,78.2773996896982
1455,77.85208129882812,78.41247885720665
1456,77.85208129882812,78.43145396805892
1457,77.85208129882812,78.43146950869024
1458,77.85208129882812,78.43146950869024
1459,77.85208129882812,78.43148504932157
1460,77.85208129882812,78.43146950869024
1461,77.85208129882812,78.43150058995292
1462,77.85208129882812,78.43153167121557
1463,53.98788070678711,78.43146950869024
1464,56.33517837524414,78.43150058995292
1465,55.55274963378906,73.61830287674289
1466,57.90004348754883,62.94919325069699
1467,55.55274963378906,56.89613288882603
1468,56.33517837524414,57.37571677162762
1469,56.33517837524414,56.848827207061674
1470,56.72639846801758,58.19607561820348
1471,56.72639846801758,56.6389043590745
1472,56.72639846801758,57.88271432809293
1473,52.81422805786133,55.1647977743971
1474,41.86016845703125,56.74473605842249
1475,41.86016845703125,56.188878757059996
1476,44.207462310791016,48.72569258969162
1477,44.59868240356445,45.03709266257806
1478,44.59868240356445,42.63690431639611
1479,44.59868240356445,39.26449407429493
1480,43.81624984741211,44.151463164421955
1481,43.81624984741211,44.88908368980418
1482,43.81624984741211,44.48599079440214
1483,43.81624984741211,44.04839769745047
1484,43.81624984741211,43.944897092801796
1485,43.81624984741211,43.87679804631972
1486,46.94598388671875,43.95257416467814
1487,46.94598388671875,43.95254308341549
1488,50.85814666748047,44.203648604423506
1489,50.85814666748047,45.67276664644447
1490,50.85814666748047,47.28094225759395
1491,50.85814666748047,48.819402596603254
1492,50.85814666748047,50.54909040411138
1493,54.37909698486328,50.87923557605683
1494,54.37909698486328,51.06444882023146
1495,67.28924560546875,51.27894061382926
1496,56.72639846801758,52.88551553995194
1497,56.72639846801758,55.392965323564084
1498,56.72639846801758,59.110610690630836
1499,54.770320892333984,58.92608123423463
1500,54.770320892333984,57.87362305876567
1501,49.29328155517578,56.9150613777843
1502,54.770320892333984,55.52756273150138
1503,73.93993377685547,54.89493471137541
1504,76.28721618652344,53.17741521819761
1505,76.28721618652344,57.30511568350164
1506,76.28721618652344,66.78967176778522
1507,76.28721618652344,71.64484472621388
1508,76.28721618652344,76.69548774549406
1509,76.28721618652344,76.52786649598343
1510,76.28721618652344,76.84142981430122
1511,77.06965637207031,76.84150751745787
1512,77.06965637207031,76.84149197682655
1513,77.06965637207031,76.82024793380032
1514,77.06965637207031,77.20851506691486
1515,77.06965637207031,77.60304507445485
1516,75.89599609375,77.32189951308857
1517,75.89599609375,77.63647297244273
1518,75.89599609375,77.06277502631494
1519,75.89599609375,77.78065894990979
1520,75.89599609375,76.11897694509577
1521,75.89599609375,75.50613214865118
1522,75.89599609375,76.44407141185943
1523,75.89599609375,76.44407141185943
1524,75.89599609375,76.44407141185943
1525,75.89599609375,76.44407141185943
1526,75.89599609375,76.44407141185943
1527,75.89599609375,76.44407141185943
1528,75.89599609375,76.44407141185943
1529,75.89599609375,76.40935364147128
1530,75.89599609375,76.3179747292589
