,y_actual,y_predict
1507,1327.053466796875,1331.6076664491054
1508,1336.95703125,1327.681903647019
1509,1341.9085693359375,1326.0778243014067
1510,1356.763671875,1343.4267865180486
1511,1361.7154541015625,1338.2191633540656
1512,1356.763671875,1346.2220473272241
1513,1356.763671875,1358.8461520389685
1514,1351.81201171875,1356.9700359983547
1515,1327.053466796875,1353.267096170465
1516,1327.053466796875,1355.1643112849983
1517,1346.8603515625,1367.7740707206783
1518,1341.9085693359375,1337.8367884499194
1519,1341.9085693359375,1321.7178551232628
1520,1376.5704345703125,1341.8838054832652
1521,1435.99072265625,1345.8473424338204
1522,1435.99072265625,1361.2158974057604
1523,1445.894287109375,1424.9943665276242
1524,1455.797607421875,1444.2722448247007
1525,1455.797607421875,1456.1396362240503
1526,1455.797607421875,1463.9049854617929
1527,1445.894287109375,1446.805154617969
1528,1445.894287109375,1448.8152471602205
1529,1460.749267578125,1453.1906348923826
1530,1460.749267578125,1450.070589703407
1531,1460.749267578125,1473.3999875657328
1532,1470.6527099609375,1480.496396685686
1533,1485.5076904296875,1476.7142175317986
1534,1490.45947265625,1457.1873125719476
1535,1485.5076904296875,1454.9136386707692
1536,1480.5560302734375,1478.2710988249582
1537,1485.5076904296875,1488.9732506742116
1538,1470.6527099609375,1491.4519991970838
1539,1475.6043701171875,1479.0596701683207
1540,1475.6043701171875,1488.8044057278337
1541,1480.5560302734375,1473.4637559826906
1542,1455.797607421875,1470.0040837651404
1543,1445.894287109375,1490.2581476273922
1544,1450.8458251953125,1487.9221712498759
1545,1455.797607421875,1465.1891494446634
1546,1455.797607421875,1456.3163344237482
1547,1460.749267578125,1467.071836040555
1548,1460.749267578125,1471.786615203692
1549,1460.749267578125,1468.2569443215505
1550,1440.9425048828125,1474.904985031959
1551,1440.9425048828125,1465.5294570885258
1552,1440.9425048828125,1479.795991199595
1553,1445.894287109375,1455.5548306268283
1554,1445.894287109375,1434.4432438570652
1555,1445.894287109375,1459.976683441133
1556,1440.9425048828125,1460.7063030295742
1557,1445.894287109375,1460.8145732153446
1558,1440.9425048828125,1448.3038694815396
1559,1440.9425048828125,1452.8410604096025
1560,1440.9425048828125,1457.5479863194196
1561,1445.894287109375,1452.5700184600216
1562,1435.99072265625,1447.9221490151701
1563,1445.894287109375,1448.8750104179849
1564,1445.894287109375,1444.9130179405827
1565,1445.894287109375,1444.7198802639352
1566,1465.700927734375,1453.3447680775412
1567,1475.6043701171875,1455.0134796979762
1568,1465.700927734375,1465.081664584225
1569,1475.6043701171875,1473.1854366850332
1570,1470.6527099609375,1480.02368319085
1571,1465.700927734375,1478.4415667770222
1572,1465.700927734375,1473.0489994973555
1573,1470.6527099609375,1474.4396535952437
1574,1470.6527099609375,1491.330902030891
1575,1470.6527099609375,1483.179068019765
1576,1470.6527099609375,1475.899625742436
1577,1465.700927734375,1484.362029744853
1578,1470.6527099609375,1474.9638320768363
1579,1470.6527099609375,1474.2676149925157
1580,1470.6527099609375,1472.0910073023715
1581,1634.0584716796875,1488.4140466828126
1582,1673.6719970703125,1484.3633909754285
1583,1703.3822021484375,1718.969648228443
1584,1708.3338623046875,1746.7741963176045
1585,1693.478759765625,1708.8581133838684
1586,1688.527099609375,1690.2232856461364
1587,1683.575439453125,1692.4361230115965
1588,1683.575439453125,1676.5646980520721
1589,1693.478759765625,1683.122478704324
1590,1723.18896484375,1670.4071191890025
1591,1723.18896484375,1678.1193280792802
1592,1747.9473876953125,1712.6243242560054
1593,1742.9957275390625,1725.8731814468592
1594,1733.09228515625,1734.1227099292846
1595,1728.1407470703125,1745.570187873619
1596,1713.28564453125,1738.2779709708898
1597,1713.28564453125,1729.3276705172182
1598,1792.5125732421875,1802.6976320488125
1599,1792.5125732421875,1766.6618273799495
1600,1757.850830078125,1734.0010892128705
1601,1742.9957275390625,1794.0802571808827
1602,1738.0440673828125,1782.880837331413
1603,1693.478759765625,1764.3946978565377
1604,1673.6719970703125,1718.9722136245273
1605,1733.09228515625,1706.7709804265487
1606,1777.6575927734375,1696.4987680190488
1607,1772.7059326171875,1747.0546098161471
1608,1797.46435546875,1758.0925667773597
1609,1802.416015625,1777.2467039796259
1610,1797.46435546875,1781.2707109807443
1611,1803.4261474609373,1778.0065847708597
1612,1798.4580078125,1773.9612169207112
1613,1808.3941650390625,1786.4696693885644
1614,1803.4261474609373,1779.5417910848564
1615,1803.4261474609373,1779.364412269871
1616,1813.3623046875,1785.2180702294604
1617,1803.4261474609373,1781.9033167131736
1618,1803.4261474609373,1816.4049621684821
1619,1768.6492919921875,1809.098975894932
1620,1723.936279296875,1778.833270570335
1621,1694.1275634765625,1776.2307547751411
1622,1694.1275634765625,1743.0298174896968
1623,1689.159423828125,1716.5610030802063
1624,1659.3507080078125,1681.1000041993384
1625,1639.478271484375,1668.5179929253886
1626,1634.5101318359375,1665.3806182240874
1627,1679.22314453125,1647.7951945499829
1628,1694.1275634765625,1622.1063129052031
1629,1689.159423828125,1667.049120424434
1630,1689.159423828125,1704.136528067854
1631,1684.1912841796875,1705.3721065901855
1632,1714.0,1667.948422639607
1633,1738.840576171875,1678.03168577223
1634,1788.521728515625,1729.8928953361628
1635,1788.521728515625,1757.1477680479534
1636,1828.2667236328125,1761.0006264817198
1637,1848.13916015625,1774.755390251442
1638,1843.1710205078125,1811.5924885340455
1639,1803.4261474609373,1844.1217632405496
