,y_actual,y_predict
1461,1891.7803955078125,1897.543512788982
1462,1891.7803955078125,1897.543512788982
1463,1891.7803955078125,1897.543512788982
1464,1891.7803955078125,1897.543512788982
1465,1891.7803955078125,1897.543512788982
1466,1891.7803955078125,1897.543512788982
1467,1891.7803955078125,1897.543512788982
1468,1891.7803955078125,1897.543512788982
1469,1891.7803955078125,1897.543512788982
1470,1891.7803955078125,1897.543512788982
1471,1891.7803955078125,1897.543512788982
1472,1891.7803955078125,1897.543512788982
1473,1891.7803955078125,1897.543512788982
1474,1891.7803955078125,1897.543512788982
1475,1891.7803955078125,1897.543512788982
1476,1891.7803955078125,1897.543512788982
1477,1891.7803955078125,1897.543512788982
1478,1891.7803955078125,1897.543512788982
1479,1891.7803955078125,1897.543512788982
1480,1891.7803955078125,1897.543512788982
1481,1891.7803955078125,1897.543512788982
1482,1891.7803955078125,1897.543512788982
1483,1891.7803955078125,1897.543512788982
1484,1891.7803955078125,1897.543512788982
1485,1856.08642578125,1897.543512788982
1486,1856.08642578125,1897.543512788982
1487,1856.08642578125,1879.9162439024865
1488,1856.08642578125,1866.807899664391
1489,1856.08642578125,1866.164651130193
1490,1856.08642578125,1870.2772629590786
1491,1856.08642578125,1870.3224955545418
1492,1856.08642578125,1870.3224955545418
1493,1856.08642578125,1870.3224955545418
1494,1856.08642578125,1870.3224955545418
1495,1856.08642578125,1870.3224955545418
1496,1856.08642578125,1870.3224955545418
1497,1856.08642578125,1870.3224955545418
1498,1856.08642578125,1870.3224955545418
1499,1856.08642578125,1870.3224955545418
1500,1856.08642578125,1870.3224955545418
1501,1856.08642578125,1870.3224955545418
1502,1856.08642578125,1870.3225020052828
1503,1856.08642578125,1870.3225020052828
1504,1856.08642578125,1870.3224955545418
1505,1856.08642578125,1870.3224955545418
1506,1856.08642578125,1870.3224955545418
1507,1856.08642578125,1870.3698439930329
1508,1856.08642578125,1870.4236560739446
1509,1856.08642578125,1870.429526248199
1510,1856.08642578125,1870.2772629590786
1511,1856.08642578125,1870.3698439930329
1512,1856.08642578125,1870.4236560739446
1513,1856.08642578125,1870.429526248199
1514,1856.08642578125,1869.2287853298442
1515,1856.08642578125,1871.2144782086
1516,1856.08642578125,1872.6067803298745
1517,1856.08642578125,1867.2381253805656
1518,1856.08642578125,1870.3224955545418
1519,1856.08642578125,1870.3224955545418
1520,1856.08642578125,1870.3224955545418
1521,1856.08642578125,1870.3224955545418
1522,1856.08642578125,1870.3224955545418
1523,1856.08642578125,1870.3224955545418
1524,1856.08642578125,1870.3224955545418
1525,1856.08642578125,1870.3224955545418
1526,1856.08642578125,1870.3224955545418
1527,1856.08642578125,1870.3224955545418
1528,1856.08642578125,1870.3224955545418
1529,1856.08642578125,1870.3224955545418
1530,1856.08642578125,1870.3224955545418
1531,1856.08642578125,1870.3224955545418
1532,1856.08642578125,1870.3224955545418
1533,1856.08642578125,1870.3224955545418
1534,1856.08642578125,1870.3225020052828
1535,1856.08642578125,1870.3225020052828
1536,1856.08642578125,1870.3224955545418
1537,1927.47412109375,1870.3224955545418
1538,1927.47412109375,1870.3224955545418
1539,1927.47412109375,1911.2687478337994
1540,1927.47412109375,1956.5745668668178
1541,1927.47412109375,1948.672634589507
1542,1909.6273193359373,1929.1389645255333
1543,1909.6273193359373,1929.290227949808
1544,1909.6273193359373,1919.0296987647207
1545,1909.6273193359373,1909.7850064597171
1546,1909.6273193359373,1909.7197701166026
1547,1909.6273193359373,1913.4802230961554
1548,1909.6273193359373,1913.599784354086
1549,1909.6273193359373,1913.599784354086
1550,1909.6273193359373,1913.599784354086
1551,1909.6273193359373,1913.599784354086
1552,1891.7803955078125,1913.599784354086
1553,1891.7803955078125,1913.599784354086
1554,1891.7803955078125,1904.0546068600404
1555,1873.933349609375,1894.825635010705
1556,1873.933349609375,1895.0572940193001
1557,1873.933349609375,1888.549560784271
1558,1873.933349609375,1881.2072177850937
1559,1873.933349609375,1881.541185544979
1560,1873.933349609375,1883.4188285130094
1561,1873.933349609375,1883.4497211113653
1562,1570.53466796875,1883.4497211113653
1563,1820.392578125,1883.4497211113653
1564,1891.7803955078125,1684.0017455588018
1565,1891.7803955078125,1630.9463623621332
1566,2070.250244140625,1829.742329274304
1567,2120.221923828125,2027.9985755936045
1568,2141.63818359375,2198.222120847613
1569,2141.63818359375,2226.3374171998857
1570,2141.63818359375,2172.935913047403
1571,2141.63818359375,2145.657303597861
1572,2141.63818359375,2125.2293036164697
1573,2141.63818359375,2119.2578785323544
1574,2141.63818359375,2119.1395719435363
1575,2141.63818359375,2119.1395719435363
1576,2141.63818359375,2119.1395719435363
1577,2141.63818359375,2119.1395719435363
1578,2141.63818359375,2119.1395719435363
1579,2141.63818359375,2119.1395719435363
1580,2141.63818359375,2119.1395719435363
1581,2141.63818359375,2119.1395719435363
1582,2141.63818359375,2119.1395719435363
1583,2141.63818359375,2119.1395719435363
1584,2141.63818359375,2119.1395719435363
1585,2141.63818359375,2119.1395719435363
1586,2141.63818359375,2119.1395719435363
1587,2141.63818359375,2119.1395719435363
1588,2141.63818359375,2119.1395719435363
1589,2141.63818359375,2119.1395719435363
1590,2141.63818359375,2119.1395719435363
1591,2677.047607421875,2119.1395719435363
1592,2677.047607421875,2119.1395719435363
1593,2677.047607421875,2649.041853272437
1594,2677.047607421875,2771.483625062093
1595,2677.047607421875,2743.013976608568
1596,2677.047607421875,2671.5972560095283
1597,2677.047607421875,2659.337751870092
1598,2677.047607421875,2659.337751870092
1599,2677.047607421875,2659.337751870092
1600,2677.047607421875,2659.337751870092
1601,2677.047607421875,2659.337751870092
1602,2677.047607421875,2659.337751870092
1603,2677.047607421875,2659.337751870092
1604,2677.047607421875,2659.337751870092
1605,2677.047607421875,2659.337751870092
1606,2677.047607421875,2659.337751870092
1607,2677.047607421875,2659.337751870092
1608,2677.047607421875,2659.323147392606
1609,2677.047607421875,2659.4389510939404
1610,2677.047607421875,2659.5666757645295
1611,2677.047607421875,2659.430436115901
1612,2677.047607421875,2659.337751870092
1613,2677.047607421875,2659.337751870092
1614,2677.047607421875,2659.337751870092
1615,2677.047607421875,2659.337751870092
1616,2677.047607421875,2659.1878366506735
1617,2677.047607421875,2660.345460816593
1618,2677.047607421875,2661.625803878133
1619,2569.9658203125,2660.2639750570534
1620,1963.16845703125,2659.337751870092
1621,1963.16845703125,2624.5957125632094
1622,1963.16845703125,2360.1558189211255
1623,1963.16845703125,2032.9714259803884
1624,1891.7803955078125,1994.9473174166067
1625,1891.7803955078125,1939.1165900160072
1626,1891.7803955078125,1917.8409981543282
1627,1891.7803955078125,1889.0694066443089
1628,1891.7803955078125,1889.6390715766174
1629,1891.7803955078125,1892.7600626069034
1630,1891.7803955078125,1897.543512788982
1631,1891.7803955078125,1897.543512788982
1632,1891.7803955078125,1897.543512788982
1633,1891.7803955078125,1897.543512788982
1634,1891.7803955078125,1897.543512788982
1635,1616.936767578125,1897.543512788982
1636,1927.47412109375,1941.45701236436
1637,1806.11474609375,1760.5023595991465
1638,2070.250244140625,1812.8576696846872
1639,2070.250244140625,1952.6100898528516
1640,1852.5169677734373,1851.1700908893595
1641,1852.5169677734373,1812.3088922515385
1642,1927.47412109375,1950.8302659204178
1643,1645.4921875,1894.462071251392
1644,1645.4921875,1900.8737819821763
1645,1645.4921875,1751.232760983378
1646,1645.4921875,1693.6862687332377
1647,1645.4921875,1723.5946904457603
1648,1645.4921875,1650.9858729212237
1649,1645.4921875,1651.1274279803856
1650,1645.4921875,1651.1274279803856
1651,1645.4921875,1651.1274279803856
1652,1641.922607421875,1651.1274279803856
1653,1856.08642578125,1651.1274279803856
1654,1649.061279296875,1648.6720695553552
1655,1649.061279296875,1710.0475926119689
1656,1891.7803955078125,1835.5484863755664
1657,2070.250244140625,1668.5606327764772
1658,1788.2679443359375,1758.4484178812577
1659,1788.2679443359375,1921.9940045229728
1660,1788.2679443359375,1997.1413466500935
1661,1856.08642578125,1830.3716893632604
1662,1927.47412109375,1734.4398051269477
1663,2355.802001953125,1728.6413889148118
1664,2771.531982421875,1906.7787773361035
1665,2844.466552734375,2242.111130185017
1666,2902.814697265625,2678.666287565868
1667,2188.05126953125,2823.457760865558
1668,2188.05126953125,2561.766889179004
1669,2549.079833984375,2630.414590525603
1670,2516.259033203125,2533.9140863770144
1671,2505.318603515625,2587.0535356295977
1672,2625.66162109375,2672.940558302631
1673,2625.66162109375,2534.474217114215
1674,2625.66162109375,2635.816905441131
1675,2625.66162109375,2641.68542830579
1676,2188.05126953125,2637.353575144616
1677,2603.78125,2616.4918789484254
1678,2596.48779296875,2478.5009831701655
1679,2596.48779296875,2370.743136191433
1680,2596.48779296875,2733.114617957905
1681,2589.194091796875,2704.2613826451934
1682,2552.7265625,2581.936188645784
1683,2246.3994140625,2577.7143077161354
1684,2297.453857421875,2560.912295019427
1685,2297.453857421875,2428.4759516428508
1686,2293.80712890625,2245.6767901404396
1687,2293.80712890625,2288.2421332401577
1688,2293.80712890625,2284.326172248793
1689,2293.80712890625,2272.4880047045176
1690,2293.80712890625,2273.2255050145723
1691,2293.80712890625,2272.1483860955695
1692,2100.529052734375,2271.8532259931726
1693,2100.529052734375,2271.8532259931726
1694,2100.529052734375,2299.647094825945
1695,2330.27490234375,2248.6157993181
1696,2330.27490234375,2110.284755970135
1697,2330.27490234375,2329.858985195194
1698,2282.866943359375,2375.824410631917
1699,2282.866943359375,2369.1083378167864
1700,1867.1370849609373,2294.1958574911373
1701,1867.1370849609373,2265.87364717251
1702,1867.1370849609373,2111.1975100100162
1703,1867.1370849609373,1882.4152093362636
1704,1867.1370849609373,1901.7006669840503
1705,2333.92138671875,1878.3100481131623
1706,2516.259033203125,1878.2916635014867
1707,2516.259033203125,2205.852547486378
1708,2516.259033203125,2481.356958410461
1709,2516.259033203125,2555.381894191818
1710,2516.259033203125,2516.2406559883602
1711,2516.259033203125,2493.452304094486
1712,2516.259033203125,2498.8129214205846
1713,2516.259033203125,2498.6109874262356
1714,2552.7265625,2498.6109874262356
1715,2552.7265625,2498.6109874262356
1716,2552.7265625,2572.91376952131
1717,2552.7265625,2549.9973833212816
1718,2552.7265625,2535.839348714655
1719,2552.7265625,2491.0261546244265
1720,2552.7265625,2535.8472960274917
1721,2552.7265625,2536.2430102796434
1722,2552.7265625,2536.2430102796434
1723,2552.7265625,2536.2007966309397
1724,2552.7265625,2535.764262090127
1725,2552.7265625,2535.6119213921156
1726,2552.7265625,2535.7296861186946
1727,2552.7265625,2535.5931368345014
1728,2552.7265625,2535.494053453681
1729,2552.7265625,2535.494053453681
1730,2552.7265625,2535.494053453681
1731,2552.7265625,2535.494053453681
1732,2552.7265625,2535.494053453681
1733,2844.466552734375,2535.494053453681
1734,2844.466552734375,2535.494053453681
1735,2844.466552734375,2741.665720146424
1736,2844.466552734375,2833.455067566636
1737,2826.233154296875,2845.318857453921
1738,2826.233154296875,2807.2863209971024
1739,2826.233154296875,2821.733916462991
1740,2822.5859375,2812.8855125260834
1741,2822.5859375,2812.0235903248
1742,2822.5859375,2808.697536690809
1743,2822.5859375,2806.445299196461
1744,2822.5859375,2806.342035735512
1745,2822.5859375,2805.7728739609965
1746,2822.5859375,2805.687827392459
1747,2822.5859375,2805.687827392459
1748,2822.5859375,2805.687827392459
1749,2822.5859375,2805.687827392459
1750,2822.5859375,2805.687827392459
1751,2822.5859375,2805.687827392459
1752,2793.412109375,2805.687827392459
1753,2793.412109375,2805.687827392459
1754,2793.412109375,2796.8975833358554
1755,2793.412109375,2781.302788101404
1756,2793.412109375,2779.285822030577
1757,2793.412109375,2776.0049235831584
1758,2793.412109375,2775.9182772308677
1759,2793.412109375,2775.9182772308677
1760,2793.412109375,2775.9182772308677
1761,2793.412109375,2775.9182772308677
1762,2793.412109375,2775.9182772308677
1763,2793.412109375,2775.9182772308677
1764,2793.412109375,2775.9182772308677
1765,2793.412109375,2775.6181371564658
1766,2793.412109375,2775.9379390892495
1767,2793.412109375,2776.614079951494
1768,2793.412109375,2776.1780098640293
1769,2793.412109375,2775.9182772308677
1770,2625.66162109375,2775.9182772308677
1771,2581.900146484375,2775.9182772308677
1772,2552.7265625,2725.5967696500047
1773,2552.7265625,2595.1455514869817
1774,2829.879638671875,2562.3898759359126
1775,2552.7265625,2541.5464998439884
1776,2297.453857421875,2688.867282862831
1777,2067.70849609375,2655.583472249618
1778,2049.474609375,2372.2987968762427
1779,2049.474609375,2264.7318660263363
1780,2049.474609375,2072.2638695514524
1781,2064.0615234375,2013.410676512296
1782,2064.0615234375,2023.9748485241153
1783,2064.0615234375,2034.7485535031099
1784,2067.70849609375,2040.1419470439191
1785,2067.70849609375,2045.8687535808929
1786,2067.70849609375,2042.8089284761888
1787,2067.70849609375,2042.480489001288
1788,2064.0615234375,2044.335728546038
1789,2064.0615234375,2044.5463516884317
1790,2060.4150390625,2041.0358133143313
1791,2042.1812744140625,2039.3327790020335
1792,2056.768310546875,2037.8615391638907
1793,2060.4150390625,2026.7742249634139
1794,2060.4150390625,2023.9664109549672
1795,2060.4150390625,2043.183619763621
1796,2494.37841796875,2041.0214862187063
1797,2552.7265625,2035.93668967367
1798,2603.78125,2349.754592625421
1799,2680.362548828125,2524.1742416482866
1800,2807.999267578125,2603.734171184801
1801,2866.347412109375,2632.194633783229
1802,2866.347412109375,2743.9655383059376
1803,2866.347412109375,2854.2578297936097
1804,2866.347412109375,2852.745363270127
1805,2866.347412109375,2851.2917275040063
1806,2866.347412109375,2841.377403134365
1807,2866.347412109375,2849.9914645544472
1808,2866.347412109375,2849.9914645544472
1809,2866.347412109375,2849.9914645544472
1810,2866.347412109375,2849.9914645544472
1811,2866.347412109375,2849.9914645544472
1812,2866.347412109375,2849.9914645544472
1813,2888.227783203125,2849.9914645544472
1814,2888.227783203125,2849.9914645544472
1815,2888.227783203125,2861.7008495066198
1816,2888.227783203125,2867.9122421536595
1817,2888.227783203125,2870.13852186647
1818,2888.227783203125,2872.0643518693137
1819,2888.227783203125,2871.982711291992
1820,2888.227783203125,2871.982711291992
1821,2888.227783203125,2871.982711291992
1822,2888.227783203125,2871.9826080801367
1823,2888.227783203125,2871.9826080801367
1824,2888.227783203125,2871.982711291992
1825,2888.227783203125,2871.982711291992
1826,2888.227783203125,2871.982711291992
1827,2888.227783203125,2871.982711291992
1828,2888.227783203125,2871.982711291992
1829,2888.227783203125,2871.982711291992
1830,2888.227783203125,2871.982711291992
1831,2888.227783203125,2871.982711291992
1832,2888.227783203125,2871.982711291992
1833,2888.227783203125,2871.982711291992
1834,2888.227783203125,2871.982711291992
1835,2888.227783203125,2871.982711291992
1836,2917.40185546875,2871.982711291992
1837,2917.40185546875,2871.982711291992
1838,2917.40185546875,2885.221283088161
1839,2917.40185546875,2897.5471524503755
1840,2917.40185546875,2903.0752826171743
1841,2917.40185546875,2903.3649982942193
1842,2917.40185546875,2901.1368607680183
1843,2917.40185546875,2901.1368607680183
1844,2917.40185546875,2901.1368607680183
1845,2917.40185546875,2901.1368607680183
1846,2917.40185546875,2901.1368607680183
1847,2917.40185546875,2901.1368607680183
1848,2917.40185546875,2901.1368607680183
1849,2917.40185546875,2901.1368607680183
1850,2917.40185546875,2901.1368607680183
1851,2917.40185546875,2901.1368607680183
1852,2917.40185546875,2901.1368607680183
1853,2917.40185546875,2901.1368607680183
1854,2917.40185546875,2901.1368607680183
1855,2917.40185546875,2901.1368607680183
1856,2917.40185546875,2901.1368607680183
1857,2917.40185546875,2901.1368607680183
1858,2917.40185546875,2901.1368607680183
1859,2917.40185546875,2901.1368607680183
1860,2917.40185546875,2901.1368607680183
1861,2917.40185546875,2901.1368607680183
1862,2917.40185546875,2901.1368607680183
1863,2917.40185546875,2901.1368607680183
1864,2917.40185546875,2900.4415225007397
1865,2917.40185546875,2901.077823586946
1866,2917.40185546875,2902.4812983915263
1867,2917.40185546875,2901.616279834592
1868,2917.40185546875,2901.1368607680183
1869,2917.40185546875,2901.1368607680183
1870,2917.40185546875,2901.1368607680183
1871,2917.40185546875,2901.1368607680183
1872,2917.40185546875,2901.1368607680183
1873,2917.40185546875,2901.1368607680183
1874,2917.40185546875,2901.1368607680183
1875,2917.40185546875,2901.1368607680183
1876,2917.40185546875,2901.1368607680183
1877,2917.40185546875,2901.1368607680183
1878,2917.40185546875,2901.1368607680183
1879,2990.336669921875,2901.1368607680183
1880,2990.336669921875,2901.1368607680183
1881,2990.336669921875,2945.7775362425787
1882,2953.869384765625,2967.0456807238434
1883,2990.336669921875,2967.903164815361
1884,2990.336669921875,2965.843881883975
1885,2990.336669921875,2960.204282913753
1886,2691.30322265625,2979.0622241565598
1887,2691.30322265625,2974.531223721122
1888,2691.30322265625,2873.8858346867305
1889,2691.30322265625,2655.557204832515
1890,2691.30322265625,2679.1616012581158
1891,2691.30322265625,2673.4344270289084
1892,2691.30322265625,2673.342413660157
1893,2691.30322265625,2673.342413660157
1894,2691.30322265625,2673.342413660157
1895,2691.30322265625,2672.4425611021534
1896,2691.30322265625,2678.0017064313856
1897,2691.30322265625,2684.234463932415
1898,2691.30322265625,2677.725150265856
1899,2691.30322265625,2673.342413660157
1900,2691.30322265625,2673.342413660157
1901,2691.30322265625,2673.342413660157
1902,2691.30322265625,2673.342413660157
1903,2691.30322265625,2673.342413660157
1904,2691.30322265625,2673.342413660157
1905,2691.30322265625,2673.342413660157
1906,2691.30322265625,2673.342413660157
1907,2691.30322265625,2673.342413660157
1908,2723.034912109375,2673.342413660157
1909,2723.034912109375,2673.342413660157
1910,2723.034912109375,2696.682587736903
1911,2287.64453125,2706.107584701888
1912,2472.132080078125,2706.094373584445
1913,2398.337158203125,2557.672990949582
1914,2213.849609375,2364.6151129202867
1915,2213.849609375,2442.986919187723
1916,2638.170654296875,2377.3596869753596
1917,2645.55029296875,2237.965109968809
1918,2645.55029296875,2712.972824450488
1919,2575.445068359375,2817.479007739736
1920,2575.445068359375,2634.8217367350153
1921,2575.445068359375,2608.1291383953203
1922,2509.029296875,2546.086634528595
1923,2494.2705078125,2584.033556751673
1924,2479.511474609375,2574.52144898105
1925,2486.89111328125,2465.649197800689
1926,2464.752685546875,2478.084420123299
1927,2671.37841796875,2527.4220606961712
1928,2656.619384765625,2505.930927002132
1929,2516.4091796875,2488.438014147911
1930,3128.907470703125,2600.2478295399624
1931,2863.245361328125,2548.5429218603203
1932,2863.245361328125,2829.878157519016
1933,2582.82470703125,2880.3269769230483
1934,2855.865966796875,2795.4913218111897
1935,2833.7275390625,2724.2330314096075
1936,2848.486572265625,2722.5408730465324
1937,2833.7275390625,2815.9773268551025
1938,2833.7275390625,2845.276540593362
1939,2826.347900390625,2797.9727928355405
1940,2855.865966796875,2821.941165867874
1941,3246.9794921875,2825.246422313078
1942,2922.281494140625,2843.531434548661
1943,2634.481201171875,3052.1715159660944
1944,2619.72216796875,2939.4945145681536
1945,2582.82470703125,2640.4237149840815
1946,2582.82470703125,2691.378788536993
1947,2641.8603515625,2588.469447462708
1948,2641.8603515625,2575.4846220121094
1949,2641.8603515625,2610.677077854305
1950,2641.8603515625,2633.207193686916
1951,2641.8603515625,2633.428325086299
1952,2641.8603515625,2625.4301804110573
1953,2641.8603515625,2618.0698333939195
1954,2641.8603515625,2629.8684966006854
1955,2641.8603515625,2631.5531721042717
1956,2641.8603515625,2614.9345668739356
1957,2641.8603515625,2634.794230775652
1958,2649.240234375,2656.2461439647823
1959,2649.240234375,2626.9009493451113
1960,2649.240234375,2630.4402902775037
1961,2649.240234375,2632.4590109498663
1962,2649.240234375,2632.557784695122
1963,2649.240234375,2631.995280085255
1964,2649.240234375,2631.900996055693
1965,2649.240234375,2631.900996055693
1966,2649.240234375,2631.900996055693
1967,2649.240234375,2631.900996055693
1968,2649.240234375,2631.900996055693
1969,2649.240234375,2631.900996055693
1970,2649.240234375,2631.900996055693
1971,2641.8603515625,2631.900996055693
1972,2641.8603515625,2631.900996055693
1973,2641.8603515625,2629.3523341137234
1974,2649.240234375,2625.4936557018955
1975,2649.240234375,2626.0141530867677
1976,2656.619384765625,2630.531323133632
1977,2656.619384765625,2632.3770091310516
1978,2656.619384765625,2637.2783337023056
1979,2656.619384765625,2640.306930770125
1980,2656.619384765625,2640.3247864210434
1981,2656.619384765625,2638.517392021837
1982,2804.209716796875,2790.0941158824853
1983,2870.624755859375,2780.9998613069165
1984,2870.624755859375,2735.042408985994
1985,2855.865966796875,2871.3033708622415
1986,2855.865966796875,2876.7371653935506
1987,2855.865966796875,2833.348243296689
1988,2855.865966796875,2829.6982592557138
1989,2855.865966796875,2844.3957306226093
1990,2841.10693359375,2847.730196022784
1991,2841.10693359375,2839.41885497348
1992,2841.10693359375,2834.188387796563
1993,2841.10693359375,2826.0192726834775
1994,2870.624755859375,2829.859889020677
1995,2870.624755859375,2829.1591837369374
1996,2937.04052734375,2848.2662783977653
1997,3173.1845703125,2842.2451051995295
1998,3468.364501953125,2870.0969274888967
1999,3468.364501953125,3091.22904935513
2000,3468.364501953125,3299.083378920286
2001,3468.364501953125,3370.0487540773174
2002,3468.364501953125,3303.3103172308306
2003,3468.364501953125,3364.0110669822784
2004,3468.364501953125,3408.8729254621494
2005,3468.364501953125,3408.8729254621494
2006,3468.364501953125,3408.8729254621494
2007,3468.364501953125,3408.8729254621494
2008,3468.364501953125,3408.8729254621494
2009,3468.364501953125,3408.8729254621494
2010,3468.364501953125,3408.8729254621494
2011,3468.364501953125,3407.992734762527
2012,3468.364501953125,3407.9983082026984
2013,3468.364501953125,3409.992258029856
2014,3468.364501953125,3409.3077570073547
2015,3394.5693359375,3408.8727190384398
2016,3460.98486328125,3408.8729254621494
2017,3460.98486328125,3380.830367664703
2018,3460.98486328125,3357.3163332181734
2019,3460.98486328125,3373.4272909395863
2020,3460.98486328125,3393.929603456593
2021,3460.98486328125,3394.766032329686
2022,3468.364501953125,3402.7631964923057
2023,3468.364501953125,3402.7631964923057
2024,3468.364501953125,3404.2432544933117
2025,3468.364501953125,3407.1139890288755
2026,3468.364501953125,3409.4479187064735
2027,3468.364501953125,3409.8292865107774
2028,3468.364501953125,3408.8729254621494
2029,3468.364501953125,3408.8729254621494
2030,3468.364501953125,3408.8729254621494
2031,3468.364501953125,3408.8729254621494
2032,3468.364501953125,3408.8729254621494
2033,3468.364501953125,3408.8729254621494
2034,3468.364501953125,3408.8729254621494
2035,3468.364501953125,3408.8729254621494
2036,3468.364501953125,3408.8729254621494
2037,3320.774658203125,3408.8729254621494
2038,3320.774658203125,3408.8729254621494
2039,3320.774658203125,3354.1951035104726
2040,3468.364501953125,3276.717782784579
2041,3468.364501953125,3285.7003105270874
2042,3468.364501953125,3326.4937641057268
2043,3431.46728515625,3369.2220271185965
2044,3431.46728515625,3382.9547772766073
2045,3431.46728515625,3369.3777738078234
2046,3431.46728515625,3378.4155198927683
2047,3431.46728515625,3379.0446993609785
2048,3431.46728515625,3378.2784545493
2049,3431.46728515625,3378.1894859302715
2050,3431.46728515625,3378.1894859302715
2051,3431.46728515625,3378.1894859302715
2052,3431.46728515625,3378.1894859302715
2053,3431.46728515625,3378.1894859302715
2054,3431.46728515625,3378.1894859302715
2055,3431.46728515625,3378.1894859302715
2056,3431.46728515625,3378.1894859302715
2057,3431.46728515625,3378.1894859302715
2058,3431.46728515625,3378.1894859302715
2059,3431.46728515625,3378.1894859302715
2060,3431.46728515625,3378.1894859302715
2061,3431.46728515625,3378.1894859302715
2062,3579.05712890625,3378.1894859302715
2063,3579.05712890625,3378.1894859302715
2064,3579.05712890625,3429.3969124687105
2065,3579.05712890625,3457.9117677147347
2066,3579.05712890625,3483.9688390571355
2067,3579.05712890625,3488.1451003468646
2068,3579.05712890625,3498.899672428234
2069,3579.05712890625,3498.899672428234
2070,3579.05712890625,3498.899672428234
2071,3579.05712890625,3498.899672428234
2072,3579.05712890625,3498.899672428234
2073,3579.05712890625,3498.899672428234
2074,3579.05712890625,3498.899672428234
2075,3579.05712890625,3498.899672428234
2076,3579.05712890625,3498.899672428234
2077,3579.05712890625,3498.899672428234
2078,3579.05712890625,3498.899672428234
2079,3579.05712890625,3498.713375029921
2080,3579.05712890625,3498.7119300639506
2081,3579.05712890625,3499.1169333830544
2082,3579.05712890625,3498.981416217411
2083,3579.05712890625,3498.899672428234
2084,3579.05712890625,3498.899672428234
2085,3579.05712890625,3498.899672428234
2086,3579.05712890625,3498.899672428234
2087,3579.05712890625,3498.899672428234
2088,3579.05712890625,3498.899672428234
2089,3579.05712890625,3498.899672428234
2090,3579.05712890625,3498.899672428234
2091,3579.05712890625,3498.899672428234
2092,3579.05712890625,3498.899672428234
2093,3579.05712890625,3498.899672428234
2094,3579.05712890625,3498.899672428234
2095,3579.05712890625,3498.899672428234
2096,2686.1376953125,3498.899672428234
2097,3357.671630859375,3498.899672428234
2098,3357.671630859375,3153.653746720999
2099,3357.671630859375,2835.0089220439827
2100,3357.671630859375,3093.768886683495
2101,3357.671630859375,3200.726403135428
2102,3357.671630859375,3310.2920831637502
2103,3357.671630859375,3315.7944103667933
2104,3505.26171875,3315.7944103667933
2105,3505.26171875,3315.7944103667933
2106,3593.81591796875,3414.3006304940127
2107,3542.1591796875,3415.7753214785575
2108,3542.1591796875,3494.2172602014807
2109,3542.1591796875,3519.2741054568696
2110,3542.1591796875,3477.721735108258
2111,3542.1591796875,3476.3394187339572
2112,3542.1591796875,3466.7603264694253
2113,3542.1591796875,3469.224819143625
2114,3542.1591796875,3469.224819143625
2115,3542.1591796875,3469.224819143625
2116,3542.1591796875,3469.224819143625
2117,3542.1591796875,3469.224819143625
2118,3542.1591796875,3469.224819143625
2119,3593.81591796875,3469.224819143625
2120,3593.81591796875,3469.224819143625
2121,3542.1591796875,3493.276071295541
2122,3542.1591796875,3508.965305377337
2123,3542.1591796875,3478.900311280747
2124,3593.81591796875,3468.6114310892335
2125,3593.81591796875,3469.243190853819
2126,3593.81591796875,3480.698881066349
2127,3593.81591796875,3495.576147484692
2128,3593.81591796875,3505.6036952592913
2129,3593.81591796875,3504.5365878902257
2130,2944.419921875,3510.6768675691555
2131,2944.419921875,3510.6768675691555
2132,2944.419921875,3323.602593622869
2133,2841.10693359375,3001.975152759445
2134,2723.034912109375,2906.2198382041097
2135,2649.240234375,2922.3145916642843
2136,2649.240234375,2888.4799909867497
2137,2649.240234375,2822.6680869627894
2138,2634.481201171875,2659.8917931078468
2139,2575.445068359375,2665.5017702756772
2140,2575.445068359375,2600.731222262955
2141,2575.445068359375,2584.9152956291205
2142,3025.594482421875,2564.2799430309915
2143,2966.558349609375,2567.3229381525857
2144,2966.558349609375,2935.036175278651
2145,3527.400390625,3030.3035041834455
2146,3593.81591796875,3042.77139305817
2147,2796.829833984375,3300.898049755271
2148,2804.209716796875,3368.8013355975295
2149,2804.209716796875,2778.5211770026513
2150,2804.209716796875,2614.8259880024534
2151,2804.209716796875,2773.47736846554
2152,2804.209716796875,2800.331338540561
2153,2878.004150390625,2787.653826388288
2154,2900.14306640625,2788.437152761973
2155,2900.14306640625,2831.195347212799
2156,2900.14306640625,2863.481150793883
2157,2900.14306640625,2891.425347693494
2158,2900.14306640625,2874.94602686151
2159,2900.14306640625,2881.9878620940517
2160,2900.14306640625,2883.91317603762
2161,2914.902099609375,2883.91317603762
2162,2767.31201171875,2883.91317603762
2163,2767.31201171875,2886.52484881708
2164,2767.31201171875,2846.8218284867417
2165,2767.31201171875,2755.438258474546
2166,2767.31201171875,2860.919948611528
2167,2767.31201171875,2817.4343170065117
2168,2767.31201171875,2740.142209954454
2169,2804.209716796875,2759.7040044425785
2170,2804.209716796875,2749.392882096308
2171,2804.209716796875,2775.052691008731
2172,2804.209716796875,2785.7417235621624
2173,2804.209716796875,2785.290429726082
2174,2619.72216796875,2787.0441539606772
2175,2619.72216796875,2786.958075273589
2176,2619.72216796875,2749.1412515937654
