,y_actual,y_predict
776,48.41120910644532,46.423104934003455
777,48.41120910644532,46.423104934003455
778,48.41120910644532,47.032920711620605
779,49.59197235107422,48.13752506993377
780,49.59197235107422,48.92077227292745
781,49.59197235107422,49.221127602035665
782,49.59197235107422,49.86601675402884
783,49.59197235107422,50.12074099009762
784,49.59197235107422,50.01997604571373
785,49.59197235107422,50.01997604571373
786,49.59197235107422,50.01251422994817
787,49.59197235107422,50.00545816816659
788,49.59197235107422,50.018239418662255
789,49.59197235107422,50.014035807388126
790,49.59197235107422,50.01915236512623
791,49.59197235107422,50.01997604571373
792,49.59197235107422,50.01997604571373
793,64.94186401367188,50.01997604571373
794,64.94186401367188,50.01997604571373
795,64.94186401367188,52.83115325790687
796,64.94186401367188,63.54228344511403
797,64.94186401367188,66.92934728678313
798,64.94186401367188,65.92257427154962
799,64.94186401367188,65.793215843914
800,64.94186401367188,65.79321178637414
801,64.94186401367188,65.79321178637414
802,64.94186401367188,65.79321178637414
803,64.94186401367188,65.79321178637414
804,64.94186401367188,65.79321178637414
805,64.94186401367188,65.79321178637414
806,64.94186401367188,65.79321178637414
807,64.94186401367188,65.79321178637414
808,64.94186401367188,65.79321178637414
809,64.94186401367188,65.79321178637414
810,64.94186401367188,65.79321178637414
811,64.94186401367188,65.79321178637414
812,64.94186401367188,65.79321178637414
813,64.94186401367188,65.79321178637414
814,64.94186401367188,65.79321178637414
815,64.94186401367188,65.79321178637414
816,47.230445861816406,65.79321178637414
817,47.230445861816406,65.79321178637414
818,47.230445861816406,55.641389120857156
819,47.230445861816406,47.583821010762506
820,47.230445861816406,44.09038470465078
821,47.230445861816406,47.54231237820041
822,47.230445861816406,47.58115926462754
823,47.230445861816406,47.58115926462754
824,47.230445861816406,47.58115926462754
825,47.230445861816406,47.58115926462754
826,47.230445861816406,47.58115926462754
827,47.230445861816406,47.58115926462754
828,47.230445861816406,47.58115926462754
829,47.230445861816406,47.58115926462754
830,44.86892318725586,47.58115926462754
831,44.86892318725586,47.58115926462754
832,44.86892318725586,46.308881129970636
833,43.68816375732422,44.89379788064872
834,43.68816375732422,44.62511570753071
835,43.68816375732422,44.50876169508195
836,43.68816375732422,43.783626577675214
837,43.68816375732422,43.667272565226455
838,43.68816375732422,43.937723825714656
839,43.68816375732422,43.94124577029568
840,43.68816375732422,43.94124577029568
841,43.68816375732422,43.94124577029568
842,43.68816375732422,43.94124577029568
843,43.68816375732422,43.94124577029568
844,44.86892318725586,43.94124577029568
845,44.86892318725586,43.94124577029568
846,44.86892318725586,44.24109796446375
847,44.86892318725586,44.88529733468415
848,44.86892318725586,45.233852179550446
849,44.86892318725586,45.11732369288857
850,44.86892318725586,45.15191016248381
851,44.86892318725586,45.15191016248381
852,44.86892318725586,45.15191016248381
853,44.86892318725586,43.579921847553244
854,44.86892318725586,47.52738874666928
855,44.86892318725586,42.939382378268434
856,44.86892318725586,40.55641763307836
857,44.86892318725586,45.15191016248381
858,44.86892318725586,45.15191016248381
859,44.86892318725586,45.15191016248381
860,44.86892318725586,45.15191016248381
861,44.86892318725586,45.15191016248381
862,44.86892318725586,45.15191016248381
863,44.86892318725586,45.15191016248381
864,44.86892318725586,45.15191016248381
865,44.86892318725586,45.15191016248381
866,44.86892318725586,45.15191016248381
867,44.86892318725586,45.15191016248381
868,44.86892318725586,45.15191016248381
869,44.86892318725586,45.15191016248381
870,44.86892318725586,45.15191016248381
871,44.86892318725586,45.15191016248381
872,44.86892318725586,45.15191016248381
873,44.86892318725586,45.15191016248381
874,44.86892318725586,45.15191016248381
875,44.86892318725586,45.14308501333205
876,44.86892318725586,45.12922039969913
877,44.86892318725586,45.146907215861226
878,44.86892318725586,45.14097103507546
879,44.86892318725586,45.15191016248381
880,44.86892318725586,45.15191016248381
881,44.86892318725586,45.15191016248381
882,44.86892318725586,45.15191016248381
883,44.86892318725586,45.15191016248381
884,47.230445861816406,45.15191016248381
885,47.230445861816406,45.15191016248381
886,47.230445861816406,45.57301787722723
887,47.230445861816406,47.26785226835039
888,47.230445861816406,47.78323286373387
889,47.230445861816406,47.57883023675944
890,47.230445861816406,47.58115926462754
891,47.230445861816406,47.58115926462754
892,47.230445861816406,47.58115926462754
893,47.230445861816406,47.58115926462754
894,47.230445861816406,47.577823966879144
895,47.230445861816406,47.57332009765686
896,47.230445861816406,47.57930902646054
897,47.230445861816406,47.577264026381236
898,47.230445861816406,47.58115926462754
899,44.86892318725586,47.57982839156005
900,44.86892318725586,47.57802684387114
901,44.86892318725586,46.31837171565615
902,44.86892318725586,44.91711656210858
903,44.86892318725586,44.66052585771345
904,44.86892318725586,45.15968440881704
905,44.86892318725586,45.09900795805129
906,44.86892318725586,45.12986960607351
907,44.86892318725586,45.130522869987736
908,44.86892318725586,45.148574864735416
909,44.86892318725586,45.14461470585169
910,44.86892318725586,45.15191016248381
911,44.86892318725586,45.15191016248381
912,44.86892318725586,45.15191016248381
913,44.86892318725586,45.15191016248381
914,47.230445861816406,45.15191016248381
915,47.230445861816406,45.15191016248381
916,47.230445861816406,45.582910159356885
917,47.230445861816406,47.2596357501746
918,47.230445861816406,47.78104990730001
919,47.230445861816406,47.57493905605298
920,47.230445861816406,47.58115926462754
921,47.230445861816406,47.58115926462754
922,47.230445861816406,47.58115926462754
923,47.230445861816406,47.58115926462754
924,47.230445861816406,47.58115926462754
925,47.230445861816406,47.58115926462754
926,47.230445861816406,47.58115926462754
927,47.230445861816406,47.58115926462754
928,51.953495025634766,47.58115926462754
929,51.953495025634766,47.58115926462754
930,51.953495025634766,48.61132805457788
931,56.676536560058594,51.60809713904771
932,56.676536560058594,52.82062394202235
933,56.676536560058594,53.58372140217112
934,56.676536560058594,56.657819080909626
935,56.676536560058594,57.74816118668557
936,56.676536560058594,57.3328963293116
937,56.676536560058594,57.38147725381464
938,56.676536560058594,57.38147725381464
939,56.676536560058594,57.38147725381464
940,56.676536560058594,57.38147725381464
941,56.676536560058594,57.38147725381464
942,56.676536560058594,57.38147725381464
943,56.676536560058594,57.38147725381464
944,56.676536560058594,57.38147725381464
945,56.676536560058594,57.38147725381464
946,56.676536560058594,57.38147725381464
947,56.676536560058594,57.38147725381464
948,56.676536560058594,57.38147725381464
949,56.676536560058594,57.38147725381464
950,56.676536560058594,57.38147725381464
951,56.676536560058594,57.38147725381464
952,56.676536560058594,57.38147725381464
953,56.676536560058594,57.38147725381464
954,56.676536560058594,57.38147725381464
955,56.676536560058594,57.38147725381464
956,56.676536560058594,57.38147725381464
957,56.676536560058594,57.38147725381464
958,56.676536560058594,57.38147725381464
959,56.676536560058594,57.376579803227884
960,56.676536560058594,57.37262775942383
961,56.676536560058594,57.37887637077726
962,56.676536560058594,57.376616321086445
963,56.676536560058594,57.38147725381464
964,56.676536560058594,57.38147725381464
965,56.676536560058594,57.34239908761663
966,56.676536560058594,57.31074621932563
967,56.676536560058594,57.3607959732507
968,56.676536560058594,57.342610079688306
969,56.676536560058594,57.38147725381464
970,56.676536560058594,57.38147725381464
971,47.230445861816406,57.38147725381464
972,47.230445861816406,57.38147725381464
973,47.230445861816406,52.1982865964593
974,47.230445861816406,47.308752269936505
975,47.230445861816406,45.27081230995203
976,47.230445861816406,47.577264026381236
977,47.230445861816406,47.58115926462754
978,47.230445861816406,47.58115926462754
979,47.230445861816406,47.58115926462754
980,47.230445861816406,47.58115926462754
981,47.230445861816406,47.58115926462754
982,47.230445861816406,47.58115926462754
983,47.230445861816406,47.58115926462754
984,47.230445861816406,47.58115926462754
985,47.230445861816406,47.58115926462754
986,47.230445861816406,47.58115926462754
987,47.230445861816406,47.58115926462754
988,47.230445861816406,47.58115926462754
989,47.230445861816406,47.58115926462754
990,47.230445861816406,47.58115926462754
991,47.230445861816406,47.58115926462754
992,47.230445861816406,47.58115926462754
993,47.230445861816406,47.58115926462754
994,47.230445861816406,47.58115926462754
995,47.230445861816406,47.58115926462754
996,47.230445861816406,47.58115926462754
997,47.230445861816406,47.58115926462754
998,47.230445861816406,47.58115926462754
999,47.230445861816406,47.58115926462754
1000,47.230445861816406,47.58115926462754
1001,47.230445861816406,47.58115926462754
1002,47.230445861816406,47.58115926462754
1003,47.230445861816406,47.58115926462754
1004,47.230445861816406,47.58115926462754
1005,47.230445861816406,47.58115926462754
1006,47.230445861816406,47.58115926462754
1007,47.230445861816406,47.58115926462754
1008,47.230445861816406,47.58115926462754
1009,47.230445861816406,47.58115926462754
1010,47.230445861816406,47.58115926462754
1011,47.230445861816406,47.58115926462754
1012,47.230445861816406,47.58115926462754
1013,47.230445861816406,47.58115926462754
1014,47.230445861816406,47.58115926462754
1015,47.230445861816406,47.58115926462754
1016,47.230445861816406,47.58115926462754
1017,47.230445861816406,47.58115926462754
1018,47.230445861816406,47.58115926462754
1019,47.230445861816406,47.58115926462754
1020,47.230445861816406,47.58115926462754
1021,47.230445861816406,47.58115926462754
1022,47.230445861816406,47.58115926462754
1023,47.230445861816406,47.58115926462754
1024,47.230445861816406,47.58115926462754
1025,47.230445861816406,47.58115926462754
1026,47.230445861816406,47.58115926462754
1027,47.230445861816406,47.58115926462754
1028,47.230445861816406,47.58115926462754
1029,47.230445861816406,47.58115926462754
1030,47.230445861816406,47.58115926462754
1031,47.230445861816406,47.58115926462754
1032,47.230445861816406,47.58115926462754
1033,47.230445861816406,47.58115926462754
1034,47.230445861816406,47.58115926462754
1035,47.230445861816406,47.58115926462754
1036,47.230445861816406,47.58115926462754
1037,47.230445861816406,47.58115926462754
1038,47.230445861816406,47.58115926462754
1039,47.230445861816406,47.58115926462754
1040,47.230445861816406,47.58115926462754
1041,47.230445861816406,47.58115926462754
1042,47.230445861816406,47.58115926462754
1043,47.230445861816406,47.58115926462754
1044,47.230445861816406,47.58115926462754
1045,47.230445861816406,47.58115926462754
1046,47.230445861816406,47.58115926462754
1047,47.230445861816406,47.58115926462754
1048,47.230445861816406,47.58115926462754
1049,47.230445861816406,47.58115926462754
1050,47.230445861816406,47.58115926462754
1051,47.230445861816406,47.58115926462754
1052,47.230445861816406,47.58115926462754
1053,47.230445861816406,47.58115926462754
1054,47.230445861816406,47.58115926462754
1055,47.230445861816406,47.58115926462754
1056,47.230445861816406,47.58115926462754
1057,47.230445861816406,47.58115926462754
1058,47.230445861816406,47.58115926462754
1059,47.230445861816406,47.58115926462754
1060,47.230445861816406,47.58115926462754
1061,47.230445861816406,47.58115926462754
1062,47.230445861816406,47.58115926462754
1063,47.230445861816406,47.58115926462754
1064,47.230445861816406,47.58115926462754
1065,47.230445861816406,47.58115926462754
1066,47.230445861816406,47.58115926462754
1067,47.230445861816406,47.58115926462754
1068,47.230445861816406,47.58115926462754
1069,47.230445861816406,47.58115926462754
1070,47.230445861816406,47.58115926462754
1071,47.230445861816406,47.58115926462754
1072,47.230445861816406,47.58115926462754
1073,47.230445861816406,47.58115926462754
1074,47.230445861816406,47.58115926462754
1075,47.230445861816406,47.58115926462754
1076,47.230445861816406,47.58115926462754
1077,47.230445861816406,47.58115926462754
1078,47.230445861816406,47.58115926462754
1079,47.230445861816406,47.58115926462754
1080,47.230445861816406,47.58115926462754
1081,47.230445861816406,47.58115926462754
1082,47.230445861816406,47.58115926462754
1083,47.230445861816406,47.58115926462754
1084,47.230445861816406,47.58115926462754
1085,47.230445861816406,47.58115926462754
1086,47.230445861816406,47.58115926462754
1087,47.230445861816406,47.58115926462754
1088,47.230445861816406,47.58115926462754
1089,47.230445861816406,47.58115926462754
1090,47.230445861816406,47.58115926462754
1091,47.230445861816406,47.58115926462754
1092,47.230445861816406,47.58115926462754
1093,47.230445861816406,47.58115926462754
1094,47.230445861816406,47.58115926462754
1095,47.230445861816406,47.58115926462754
1096,47.230445861816406,47.58115926462754
1097,47.230445861816406,47.58115926462754
1098,47.230445861816406,47.58115926462754
1099,47.230445861816406,47.58115926462754
1100,47.230445861816406,47.58115926462754
1101,47.230445861816406,47.58115926462754
1102,47.230445861816406,47.58115926462754
1103,47.230445861816406,47.58115926462754
1104,47.230445861816406,47.58115926462754
1105,47.230445861816406,47.58115926462754
1106,47.230445861816406,47.58115926462754
1107,47.230445861816406,47.5811552070877
1108,47.230445861816406,47.58115926462754
1109,47.230445861816406,47.58115926462754
1110,47.230445861816406,47.58115926462754
1111,47.230445861816406,47.58115926462754
1112,47.230445861816406,47.58115926462754
1113,47.230445861816406,47.58115926462754
1114,47.230445861816406,47.58115926462754
1115,47.230445861816406,47.58115926462754
1116,47.230445861816406,47.58115926462754
1117,47.230445861816406,47.58115926462754
1118,47.230445861816406,47.58115926462754
1119,47.230445861816406,47.58115926462754
1120,47.230445861816406,47.58115926462754
1121,47.230445861816406,47.58115926462754
1122,47.230445861816406,47.58115926462754
1123,47.230445861816406,47.58115926462754
1124,47.230445861816406,47.58115926462754
1125,47.230445861816406,47.58115926462754
1126,47.230445861816406,47.58115926462754
1127,47.230445861816406,47.58115926462754
1128,47.230445861816406,47.58115926462754
1129,47.230445861816406,47.58115926462754
1130,47.230445861816406,47.58115926462754
1131,47.230445861816406,47.58115926462754
1132,47.230445861816406,47.58115926462754
1133,47.230445861816406,47.58115926462754
1134,47.230445861816406,47.58115926462754
1135,47.230445861816406,47.58115926462754
1136,47.230445861816406,47.58115926462754
1137,47.230445861816406,47.58115926462754
1138,47.230445861816406,47.58115926462754
1139,47.230445861816406,47.58115926462754
1140,47.230445861816406,47.58115926462754
1141,47.230445861816406,47.58115926462754
1142,47.230445861816406,47.58115926462754
1143,47.230445861816406,47.58115926462754
1144,47.230445861816406,47.58115926462754
1145,47.230445861816406,47.58115926462754
1146,47.230445861816406,47.58115926462754
1147,47.230445861816406,47.58115926462754
1148,47.230445861816406,47.58115926462754
1149,47.230445861816406,47.58115926462754
1150,47.230445861816406,47.58115926462754
1151,47.230445861816406,47.58115926462754
1152,47.230445861816406,47.58115926462754
1153,47.230445861816406,47.58115926462754
1154,47.230445861816406,47.58115926462754
1155,47.230445861816406,47.58115926462754
1156,47.230445861816406,47.58115926462754
1157,47.230445861816406,47.58115926462754
1158,47.230445861816406,47.58115926462754
1159,47.230445861816406,47.58115926462754
1160,47.230445861816406,47.58115926462754
1161,47.230445861816406,47.58115926462754
1162,47.230445861816406,47.58115926462754
1163,47.230445861816406,47.58115926462754
1164,47.230445861816406,47.58115926462754
1165,47.230445861816406,47.58115926462754
1166,47.230445861816406,47.58115926462754
1167,47.230445861816406,47.58115926462754
1168,41.32664108276367,47.58115926462754
1169,41.32664108276367,47.58115926462754
1170,41.32664108276367,43.99354340129206
1171,41.32664108276367,39.116741634786855
1172,41.32664108276367,40.62087571097489
1173,41.32664108276367,41.880311732038535
1174,41.32664108276367,41.52857577593776
1175,41.32664108276367,41.52857577593776
1176,41.32664108276367,41.52857577593776
1177,41.32664108276367,41.52857577593776
1178,41.32664108276367,41.52857577593776
1179,41.32664108276367,41.52857577593776
1180,41.32664108276367,41.52857577593776
1181,41.32664108276367,41.52857577593776
1182,41.32664108276367,41.52857577593776
1183,41.32664108276367,41.52857577593776
1184,41.32664108276367,41.52857577593776
1185,41.32664108276367,41.52857577593776
1186,41.32664108276367,41.52857577593776
1187,41.32664108276367,41.52857577593776
1188,41.32664108276367,41.52857577593776
1189,41.32664108276367,41.52857577593776
1190,41.32664108276367,41.52857577593776
1191,41.32664108276367,41.52857577593776
1192,41.32664108276367,41.52857577593776
1193,41.32664108276367,41.52857577593776
1194,41.32664108276367,41.52857577593776
1195,41.32664108276367,41.52857577593776
1196,41.32664108276367,41.52857577593776
1197,41.32664108276367,41.52857577593776
1198,41.32664108276367,41.52857577593776
1199,41.32664108276367,41.52857577593776
1200,41.32664108276367,41.52857577593776
1201,41.32664108276367,41.52857577593776
1202,41.32664108276367,41.52857577593776
1203,41.32664108276367,41.52857577593776
1204,41.32664108276367,41.52857577593776
1205,41.32664108276367,41.52857577593776
1206,41.32664108276367,41.52857577593776
1207,41.32664108276367,41.52857577593776
1208,41.32664108276367,41.52857577593776
1209,41.32664108276367,41.52857577593776
1210,41.32664108276367,41.52857577593776
1211,41.32664108276367,41.52857577593776
1212,41.32664108276367,41.52857577593776
1213,41.32664108276367,41.52857577593776
1214,41.32664108276367,41.52857577593776
1215,41.32664108276367,41.52857577593776
1216,41.32664108276367,41.52857577593776
1217,41.32664108276367,41.52857577593776
1218,41.32664108276367,41.52857577593776
1219,41.32664108276367,41.52857577593776
1220,41.32664108276367,41.52857577593776
1221,41.32664108276367,41.52857577593776
1222,41.32664108276367,41.52857577593776
1223,41.32664108276367,41.52857577593776
1224,41.32664108276367,41.52857577593776
1225,41.32664108276367,41.52857577593776
1226,41.32664108276367,41.52857577593776
1227,41.32664108276367,41.52857577593776
1228,41.32664108276367,41.52857577593776
1229,41.32664108276367,41.52857577593776
1230,41.32664108276367,41.52857577593776
1231,41.32664108276367,41.52857577593776
1232,41.32664108276367,41.52857577593776
1233,41.32664108276367,41.52857577593776
1234,41.32664108276367,41.52857577593776
1235,41.32664108276367,41.52857577593776
1236,37.78436279296875,41.52857577593776
1237,37.78436279296875,41.52857577593776
1238,46.049686431884766,39.67241360078047
1239,46.049686431884766,37.36868855112367
1240,46.049686431884766,38.60039534492148
1241,46.049686431884766,45.72126821035739
1242,46.049686431884766,46.343869296010034
1243,46.049686431884766,45.002990335280074
1244,46.049686431884766,46.36526470358579
1245,46.049686431884766,46.36526470358579
1246,46.049686431884766,46.36526470358579
1247,46.049686431884766,46.36526470358579
1248,46.049686431884766,46.36526470358579
1249,46.049686431884766,46.36526470358579
1250,46.049686431884766,46.36526470358579
1251,46.049686431884766,46.36526470358579
1252,46.049686431884766,46.36526470358579
1253,46.049686431884766,46.36526470358579
1254,46.049686431884766,46.36526470358579
1255,46.049686431884766,46.36526470358579
1256,46.049686431884766,46.36526470358579
1257,46.049686431884766,46.36526470358579
1258,46.049686431884766,46.36526064604595
1259,46.049686431884766,46.36526470358579
1260,46.049686431884766,46.36526470358579
1261,46.049686431884766,46.36526876112563
1262,46.049686431884766,46.36526876112563
1263,46.049686431884766,46.36526876112563
1264,46.049686431884766,46.36526470358579
1265,46.049686431884766,46.36526470358579
1266,46.049686431884766,46.36526876112563
1267,46.049686431884766,46.36526876112563
1268,46.049686431884766,46.36526876112563
1269,46.049686431884766,46.36526876112563
1270,46.049686431884766,46.36526470358579
1271,46.049686431884766,46.36526470358579
1272,46.049686431884766,46.36526064604595
1273,46.049686431884766,46.36526470358579
1274,46.049686431884766,46.36526064604595
1275,46.049686431884766,46.36526470358579
1276,46.049686431884766,46.36526064604595
1277,46.049686431884766,46.36526876112563
1278,46.049686431884766,46.36526876112563
1279,46.049686431884766,46.36526876112563
1280,46.049686431884766,46.36526470358579
1281,46.049686431884766,46.36526470358579
1282,46.049686431884766,46.36526470358579
1283,40.1458854675293,46.36526470358579
1284,40.1458854675293,46.36526470358579
1285,40.1458854675293,43.245458838550896
1286,40.1458854675293,40.33939605720186
1287,40.1458854675293,38.9571099024058
1288,40.1458854675293,40.32215557042216
1289,40.1458854675293,40.32689477695515
1290,40.1458854675293,40.32689477695515
1291,40.1458854675293,40.32689477695515
1292,40.1458854675293,40.32689477695515
1293,40.1458854675293,40.32689477695515
1294,40.1458854675293,40.32689477695515
1295,40.1458854675293,40.32689477695515
1296,40.1458854675293,40.32689477695515
1297,40.1458854675293,40.32689477695515
1298,40.1458854675293,40.32689477695515
1299,40.1458854675293,40.32689477695515
1300,40.1458854675293,40.32689477695515
1301,40.1458854675293,40.32689477695515
1302,40.1458854675293,40.32689477695515
1303,40.1458854675293,40.32689477695515
1304,40.1458854675293,40.32689477695515
1305,40.1458854675293,40.32689477695515
1306,40.1458854675293,40.32689477695515
1307,40.1458854675293,40.32689477695515
1308,40.1458854675293,40.32689477695515
1309,40.1458854675293,40.32689477695515
1310,40.1458854675293,40.32689477695515
1311,40.1458854675293,40.32689477695515
1312,40.1458854675293,40.32689477695515
1313,40.1458854675293,40.32689477695515
1314,40.1458854675293,40.32689477695515
1315,40.1458854675293,40.32689477695515
1316,40.1458854675293,40.32689477695515
1317,40.1458854675293,40.32689477695515
1318,40.1458854675293,40.32689477695515
1319,40.1458854675293,40.32689477695515
1320,40.1458854675293,40.32689477695515
1321,40.1458854675293,40.32689477695515
1322,40.1458854675293,40.32689477695515
1323,40.1458854675293,40.32689477695515
1324,40.1458854675293,40.32689477695515
1325,40.1458854675293,40.32689477695515
1326,40.1458854675293,40.32689477695515
1327,40.1458854675293,40.32689477695515
1328,40.1458854675293,40.32689477695515
1329,40.1458854675293,40.32689477695515
1330,40.1458854675293,40.32689477695515
1331,40.1458854675293,40.32689477695515
1332,40.1458854675293,40.32689477695515
1333,40.1458854675293,40.32689477695515
1334,40.1458854675293,40.32689477695515
1335,40.1458854675293,40.32689477695515
1336,40.1458854675293,40.32689477695515
1337,40.1458854675293,40.32689477695515
1338,44.86892318725586,40.32689477695515
1339,44.86892318725586,40.32689477695515
1340,44.86892318725586,41.160094352917746
1341,44.86892318725586,44.52193652694208
1342,44.86892318725586,45.56078033707011
1343,44.86892318725586,45.15008021201602
1344,44.86892318725586,45.15191016248381
1345,44.86892318725586,45.15191016248381
1346,44.86892318725586,45.15191016248381
1347,44.86892318725586,45.15191016248381
1348,44.86892318725586,45.15191016248381
1349,44.86892318725586,45.15191016248381
1350,44.86892318725586,45.15191016248381
1351,44.86892318725586,45.15191016248381
1352,44.86892318725586,45.15191016248381
1353,44.86892318725586,45.15190610494397
1354,44.86892318725586,45.15191016248381
1355,44.86892318725586,45.15190610494397
1356,44.86892318725586,45.15190610494397
1357,44.86892318725586,45.15191016248381
1358,44.86892318725586,45.15191016248381
1359,44.86892318725586,45.15191016248381
1360,44.86892318725586,45.15191016248381
1361,44.86892318725586,45.15191016248381
1362,44.86892318725586,45.15191016248381
1363,44.86892318725586,45.15191016248381
1364,44.86892318725586,45.15191016248381
1365,44.86892318725586,45.15191016248381
1366,44.86892318725586,45.15191016248381
1367,44.86892318725586,45.15191016248381
1368,44.86892318725586,45.15191016248381
1369,44.86892318725586,45.15191016248381
1370,44.86892318725586,45.15191016248381
1371,44.86892318725586,45.15191016248381
1372,44.86892318725586,45.15191016248381
1373,44.86892318725586,45.15191016248381
1374,44.86892318725586,45.15191016248381
1375,44.86892318725586,45.15191016248381
1376,44.86892318725586,45.15191016248381
1377,44.86892318725586,45.15191016248381
1378,44.86892318725586,45.15191016248381
1379,44.86892318725586,45.15191016248381
1380,44.86892318725586,45.15191016248381
1381,44.86892318725586,45.15191016248381
1382,44.86892318725586,45.15191016248381
1383,44.86892318725586,45.15191016248381
1384,35.42283630371094,45.15190610494397
1385,35.42283630371094,45.15190610494397
1386,35.42283630371094,40.194436388881854
1387,35.42283630371094,35.963075599788056
1388,35.42283630371094,33.608055131475325
1389,35.42283630371094,35.51452674310744
1390,35.42283630371094,35.55445699267183
1391,35.42283630371094,35.55444887759215
1392,35.42283630371094,35.55444887759215
1393,35.42283630371094,35.55444887759215
1394,35.42283630371094,35.55444076251247
1395,35.42283630371094,35.55444887759215
1396,35.42283630371094,35.55444887759215
1397,33.06131362915039,35.55444887759215
1398,33.06131362915039,35.55444887759215
1399,33.06131362915039,34.38728131248767
1400,40.1458854675293,33.04590733189724
1401,47.230445861816406,32.75601234049627
1402,47.230445861816406,34.72551783354112
1403,47.230445861816406,40.78466642169184
1404,47.230445861816406,46.779154054954034
1405,47.230445861816406,48.15215250105659
1406,47.230445861816406,47.493386562810976
1407,47.230445861816406,47.30236164468867
1408,47.230445861816406,47.58115926462754
1409,47.230445861816406,47.58115926462754
1410,47.230445861816406,47.58115926462754
1411,47.230445861816406,47.58115926462754
1412,47.230445861816406,47.58115926462754
1413,47.230445861816406,47.58115926462754
1414,47.230445861816406,47.58115926462754
1415,47.230445861816406,47.58115926462754
1416,47.230445861816406,47.58115926462754
1417,47.230445861816406,47.58115926462754
1418,47.230445861816406,47.58115926462754
1419,47.230445861816406,47.58115926462754
1420,47.230445861816406,47.58115926462754
1421,47.230445861816406,47.58115926462754
1422,47.230445861816406,47.58115926462754
1423,47.230445861816406,47.58115926462754
1424,47.230445861816406,47.58115926462754
1425,47.230445861816406,47.58115926462754
1426,47.230445861816406,47.58115926462754
1427,47.230445861816406,47.58115926462754
1428,47.230445861816406,47.58115926462754
1429,47.230445861816406,47.58115926462754
1430,47.230445861816406,47.58115926462754
1431,47.230445861816406,47.58115926462754
1432,47.230445861816406,47.58115926462754
1433,47.230445861816406,47.58115926462754
1434,47.230445861816406,47.58115926462754
1435,47.230445861816406,47.58115926462754
1436,47.230445861816406,47.58115926462754
1437,47.230445861816406,47.58115926462754
1438,47.230445861816406,47.58115926462754
1439,47.230445861816406,47.58115926462754
1440,47.230445861816406,47.58115926462754
1441,47.230445861816406,47.58115926462754
1442,47.230445861816406,47.58115926462754
1443,47.230445861816406,47.58115926462754
1444,47.230445861816406,47.58115926462754
1445,47.230445861816406,47.58115926462754
1446,47.230445861816406,47.58115926462754
1447,47.230445861816406,47.58115926462754
1448,47.230445861816406,47.58115926462754
1449,47.230445861816406,47.5811552070877
1450,47.230445861816406,47.58115926462754
1451,47.230445861816406,47.58115926462754
1452,47.230445861816406,47.58115926462754
1453,47.230445861816406,47.58115926462754
1454,47.230445861816406,47.58115926462754
1455,42.50740432739258,47.58115926462754
1456,42.50740432739258,47.58115926462754
1457,42.50740432739258,45.04827653743311
1458,42.50740432739258,42.68688978911159
1459,42.50740432739258,41.6969028161957
1460,42.50740432739258,42.707615702613765
1461,42.50740432739258,42.7334135409158
1462,42.50740432739258,42.73341759845564
1463,42.50740432739258,42.73341759845564
1464,42.50740432739258,42.73341759845564
1465,42.50740432739258,42.73341759845564
1466,42.50740432739258,42.73342165599548
1467,42.50740432739258,42.73341759845564
1468,42.50740432739258,42.73342165599548
1469,42.50740432739258,42.73341759845564
1470,42.50740432739258,42.73341759845564
1471,42.50740432739258,42.73342165599548
1472,42.50740432739258,42.7334135409158
1473,42.50740432739258,42.7334135409158
1474,42.50740432739258,42.7334135409158
1475,42.50740432739258,42.73341759845564
1476,42.50740432739258,42.73342165599548
1477,42.50740432739258,42.73341759845564
1478,42.50740432739258,42.72325346115671
1479,42.50740432739258,42.70428851994505
1480,47.230445861816406,42.72744895735116
1481,47.230445861816406,42.71982889753184
1482,47.230445861816406,43.84413261176769
1483,47.230445861816406,46.71504492548373
1484,46.049686431884766,47.89800443564507
1485,46.049686431884766,47.770938518018994
1486,46.049686431884766,46.94302997400762
1487,46.049686431884766,46.20868829870417
1488,47.230445861816406,46.092910456912676
1489,47.230445861816406,46.359612550588814
1490,47.230445861816406,46.62265068578954
1491,47.230445861816406,47.36754602221655
1492,47.230445861816406,47.67202381180209
1493,47.230445861816406,47.56173176387413
1494,47.230445861816406,47.58115926462754
1495,47.230445861816406,47.58115926462754
1496,47.230445861816406,47.58115926462754
1497,47.230445861816406,47.58115926462754
1498,47.230445861816406,47.58115926462754
1499,47.230445861816406,47.58115926462754
1500,47.230445861816406,47.58115926462754
1501,42.50740432739258,47.58115926462754
1502,42.50740432739258,47.58115926462754
1503,42.50740432739258,45.06158121056812
1504,42.50740432739258,42.6486271884214
1505,42.50740432739258,41.6751462875742
1506,42.50740432739258,42.74755812479766
1507,42.50740432739258,42.74671821405081
1508,42.50740432739258,42.76033937529333
1509,42.50740432739258,42.71642867914601
1510,42.50740432739258,42.7334135409158
1511,42.50740432739258,42.7334135409158
1512,42.50740432739258,42.7334135409158
1513,42.50740432739258,42.7334135409158
1514,42.50740432739258,42.7334135409158
1515,42.50740432739258,42.7334135409158
1516,42.50740432739258,42.7334135409158
1517,42.50740432739258,42.7334135409158
1518,42.50740432739258,42.7334135409158
1519,42.50740432739258,42.7334135409158
1520,42.50740432739258,42.7334135409158
1521,42.50740432739258,42.7334135409158
1522,42.50740432739258,42.7334135409158
1523,42.50740432739258,42.7334135409158
