,y_actual,y_predict
792,1324.996826171875,1350.9870886531717
793,1298.319091796875,1372.8117430588543
794,1289.426513671875,1380.9005153948874
795,1289.426513671875,1368.1559857043458
796,1302.765380859375,1336.7213458291712
797,1351.6746826171875,1304.6530675604104
798,1351.6746826171875,1315.398294082819
799,1369.4599609375,1344.7740869467816
800,1400.583984375,1363.6091809137688
801,1378.3524169921875,1392.9721330932161
802,1387.2451171875,1380.9646758720312
803,1369.4599609375,1399.7502108091498
804,1351.6746826171875,1418.9117759590333
805,1369.4599609375,1396.663464855209
806,1369.4599609375,1388.3253942796714
807,1373.9061279296875,1377.0826663867997
808,1360.5672607421875,1365.0419694003474
809,1351.6746826171875,1370.0135045248949
810,1342.7821044921875,1383.472989786715
811,1365.0135498046875,1381.8558365555725
812,1365.0135498046875,1364.8656354517848
813,1391.6912841796875,1366.464193310368
814,1418.3692626953125,1369.8525450414045
815,1436.154296875,1390.0295120129667
816,1436.154296875,1448.0049019819248
817,1422.8154296875,1449.2347303513804
818,1422.8154296875,1474.28394260602
819,1422.8154296875,1450.3466305613738
820,1418.3692626953125,1445.495256758813
821,1405.0302734375,1424.8093864042828
822,1400.583984375,1421.9049008686811
823,1382.798828125,1426.5807137404763
824,1396.1376953125,1422.4283198080577
825,1405.0302734375,1418.414725515618
826,1400.583984375,1409.3770738338742
827,1396.1376953125,1392.2400422941062
828,1369.4599609375,1403.0331315017736
829,1369.4599609375,1408.7447882214324
830,1396.1376953125,1405.0284622173392
831,1405.0302734375,1391.1299887377388
832,1418.3692626953125,1386.989447744873
833,1422.8154296875,1412.929305337856
834,1427.26171875,1420.786687680013
835,1427.26171875,1433.639053353224
836,1431.7081298828125,1442.180985899981
837,1538.419189453125,1444.8825542638929
838,1502.8487548828125,1455.0647017394
839,1520.634033203125,1534.1636189722406
840,1542.8656005859375,1530.0357898275906
841,1551.758056640625,1591.8489554856237
842,1582.8822021484375,1577.4788982044731
843,1609.56005859375,1580.4501638886416
844,1654.02294921875,1585.5404001904485
845,1694.0396728515625,1609.629051941557
846,1778.519287109375,1647.0125791091764
847,1849.6600341796875,1696.4171342548598
848,1929.6934814453125,1751.6115068085564
849,1858.552734375,1761.56162010869
850,1778.519287109375,1824.9863560915546
851,1831.875,1832.448210994291
852,1778.519287109375,1797.9023892137068
853,1778.519287109375,1747.1952561347916
854,1680.7008056640625,1734.0859908804064
855,1707.3785400390625,1732.9262924033042
856,1702.9322509765625,1755.8631046915789
857,1734.056396484375,1697.580483093781
858,1747.395263671875,1683.99602662146
859,1716.2711181640625,1699.1181443281407
860,1702.203369140625,1719.1037035041006
861,1664.689208984375,1749.0406213977558
862,1617.796630859375,1707.9207127087568
863,1584.9716796875,1698.6644258267859
864,1660.0,1683.8201650726623
865,1575.59326171875,1595.8756910806105
866,1575.59326171875,1599.5460654712206
867,1547.4576416015625,1625.8057806503932
868,1556.836181640625,1621.9254030916218
869,1636.5537109375,1600.7752067137458
870,1655.3106689453125,1571.3568549255197
871,1720.96044921875,1585.7412130359132
872,1725.649658203125,1627.9189965799878
873,1669.3785400390625,1679.317594078242
874,1720.96044921875,1731.599793863801
875,1716.2711181640625,1722.8251829601732
876,1669.3785400390625,1693.9695022372339
877,1669.3785400390625,1704.6080308309517
878,1655.3106689453125,1715.4675995691537
879,1669.3785400390625,1691.0897532711333
880,1631.8643798828125,1665.0508635092788
881,1636.5537109375,1672.6512174339623
882,1735.0281982421875,1654.8083777001793
883,1660.0,1637.4790794561459
884,1627.1751708984375,1659.8893377884233
885,1622.48583984375,1689.4499677967146
886,1617.796630859375,1683.251138083268
887,1664.689208984375,1640.250477094379
888,1664.689208984375,1627.6215565099092
889,1631.8643798828125,1641.2948241380086
890,1641.242919921875,1661.231983810795
891,1664.689208984375,1660.7326143139894
892,1716.2711181640625,1656.0940780781787
893,1655.3106689453125,1649.3164298165766
894,1636.5537109375,1687.1338776408634
895,1692.8248291015625,1685.5028530348095
896,1688.1356201171875,1687.9180612503985
897,1669.3785400390625,1666.2987719060957
898,1650.6214599609375,1677.4849836089268
899,1678.757080078125,1695.14826848666
900,1781.9208984375,1688.7601353038358
901,1716.2711181640625,1668.1537569460884
902,1744.40673828125,1718.8778964165358
903,1720.96044921875,1739.698100085996
904,1758.474609375,1742.6505127250064
905,1735.0281982421875,1713.2780696048303
906,1894.4632568359375,1726.0386179419413
907,1810.0565185546875,1725.5650157050327
908,1791.2994384765625,1787.311701832531
909,1753.7852783203125,1834.594881416319
910,1706.892578125,1808.687705297972
911,1711.5819091796875,1769.4122170724077
912,1711.5819091796875,1732.8958870366255
913,1678.757080078125,1700.2879779274695
914,1655.3106689453125,1690.165223986025
915,1744.40673828125,1701.5895251703053
916,1702.203369140625,1686.8929967062586
917,1692.8248291015625,1688.058836380303
918,1688.1356201171875,1708.0013642322347
919,1678.757080078125,1719.0257145974788
920,1645.93212890625,1698.7443472779
921,1641.242919921875,1684.9463661118984
922,1650.6214599609375,1670.5234859479588
923,1669.3785400390625,1662.5338746170964
924,1702.203369140625,1661.1345835683842
925,1669.3785400390625,1658.4016220928308
926,1669.3785400390625,1681.8363866786171
927,1669.3785400390625,1688.8616153623973
928,1683.4462890625,1687.8944842075925
929,1664.689208984375,1666.2177338737192
930,1669.3785400390625,1681.131523284132
931,1650.6214599609375,1680.2206506467692
932,1617.796630859375,1677.4586151129654
933,1617.796630859375,1686.887284963648
934,1613.1072998046875,1670.0450738225359
935,1627.1751708984375,1637.6819107369693
936,1627.1751708984375,1628.8192616953597
937,1617.796630859375,1624.2422233198367
938,1613.1072998046875,1658.989201509351
939,1608.4180908203125,1636.5360406893449
940,1608.4180908203125,1638.0978372571417
941,1594.3502197265625,1625.5103160702397
942,1580.282470703125,1631.3259007381503
943,1584.9716796875,1634.1278325793614
944,1603.728759765625,1622.8639755333738
945,1594.3502197265625,1612.7372276666456
946,1580.282470703125,1614.7035702148269
947,1575.59326171875,1619.9505144022412
948,1575.59326171875,1625.6751406427147
949,1556.836181640625,1618.5804691935123
950,1552.1468505859375,1604.439268125681
951,1547.4576416015625,1592.0820632968262
952,1556.836181640625,1626.9060855934326
953,1556.836181640625,1593.0564951752683
954,1617.796630859375,1587.4108455863793
955,1580.282470703125,1577.6917787166562
956,1580.282470703125,1602.9688594396528
957,1613.1072998046875,1609.1718548601161
958,1627.1751708984375,1622.5913149782293
959,1669.3785400390625,1632.5462381668772
960,1627.1751708984375,1630.0918207708114
961,1641.242919921875,1668.4896761242803
962,1678.757080078125,1655.0071291648524
963,1683.4462890625,1663.6581860572735
964,1716.2711181640625,1659.7807717333903
965,1645.93212890625,1679.6056720438917
966,1627.1751708984375,1712.2710850880514
967,1636.5537109375,1727.5139653527833
968,1636.5537109375,1685.3683479381466
969,1584.9716796875,1645.6716509041312
970,1561.525390625,1637.2056029377713
971,1524.01123046875,1639.4340844099725
972,1495.875732421875,1630.0201448428643
973,1486.4971923828125,1627.0516706118515
974,1500.56494140625,1548.2915069557916
975,1491.1864013671875,1521.5465513273234
976,1495.875732421875,1550.6082842385736
977,1547.4576416015625,1543.429826249272
978,1533.3897705078125,1548.7800542034406
979,1509.9434814453125,1548.5430813032535
980,1519.322021484375,1583.4829703785308
981,1528.7005615234375,1572.0639514825295
982,1500.56494140625,1556.210558939969
983,1509.9434814453125,1548.9426885588246
984,1524.01123046875,1555.9959176650261
985,1552.1468505859375,1552.0892575011594
986,1580.282470703125,1562.8710091144724
987,1566.2147216796875,1562.7700014556758
988,1556.836181640625,1583.814165559075
989,1552.1468505859375,1597.3308970832998
990,1524.01123046875,1604.7379536133217
991,1538.0791015625,1592.3328216810582
992,1566.2147216796875,1593.79648793408
993,1566.2147216796875,1603.6324522728696
994,1552.1468505859375,1583.8959336638152
995,1542.768310546875,1586.6729571537926
996,1533.3897705078125,1598.2044930846778
997,1528.7005615234375,1583.77946564908
998,1528.7005615234375,1580.748033413052
999,1528.7005615234375,1548.2286777870759
1000,1524.01123046875,1549.5351637547253
1001,1547.4576416015625,1539.0992946600982
1002,1547.4576416015625,1543.2481670669972
1003,1533.3897705078125,1534.9018939137259
1004,1528.7005615234375,1545.6216752669861
1005,1538.0791015625,1550.7825997517773
1006,1528.7005615234375,1540.3481478564445
1007,1528.7005615234375,1536.7269889322379
1008,1519.322021484375,1535.589450298647
1009,1514.6328125,1533.656089843134
1010,1509.9434814453125,1531.8210744295616
1011,1509.9434814453125,1528.02667362798
1012,1514.6328125,1533.2431695032828
1013,1514.6328125,1530.6703086025568
1014,1505.2542724609375,1514.3869463831797
1015,1505.2542724609375,1519.3012352453227
1016,1509.9434814453125,1541.5879395663937
1017,1519.322021484375,1516.8024122713678
1018,1509.9434814453125,1515.368249530928
1019,1514.6328125,1513.5071232939931
1020,1514.6328125,1513.3500718449204
1021,1514.6328125,1514.5492371750984
1022,1500.56494140625,1515.1999893237999
1023,1500.56494140625,1524.9442222173557
1024,1509.9434814453125,1522.64260467248
1025,1509.9434814453125,1529.7766570838921
1026,1509.9434814453125,1509.3646068112018
1027,1505.2542724609375,1538.4411129514597
1028,1509.9434814453125,1526.758537932144
1029,1509.9434814453125,1519.2220868120055
1030,1505.2542724609375,1514.209753525954
1031,1495.875732421875,1515.3686789852595
1032,1500.56494140625,1511.1623026433567
1033,1500.56494140625,1524.2351931158537
1034,1509.9434814453125,1516.951604706172
1035,1509.9434814453125,1509.5591925688582
1036,1519.322021484375,1514.7998667230308
1037,1509.9434814453125,1523.7353941647161
1038,1533.3897705078125,1518.370994217604
1039,1533.3897705078125,1523.108304949687
1040,1533.3897705078125,1541.7729055470218
1041,1528.7005615234375,1543.7976968297362
1042,1524.01123046875,1542.0632166751957
1043,1528.7005615234375,1550.7388813008185
1044,1509.9434814453125,1538.47860431461
1045,1519.322021484375,1529.4869471917823
1046,1524.01123046875,1568.9224501013077
1047,1533.3897705078125,1537.6216281958655
1048,1533.3897705078125,1569.8155862747744
1049,1538.0791015625,1570.9560451978205
1050,1561.525390625,1546.2069356301156
1051,1561.525390625,1543.562269965143
1052,1533.3897705078125,1573.433524291494
1053,1533.3897705078125,1566.0548976382252
1054,1538.0791015625,1590.9886296230925
