,y_actual,y_predict
786,112.03807067871094,112.22884549724873
787,113.5521011352539,117.73654042158844
788,109.76702880859378,119.70732507592737
789,112.03807067871094,119.8399662776045
790,112.03807067871094,117.38897912376962
791,111.28104400634766,117.14448449763876
792,110.52403259277344,118.53355058422306
793,109.010009765625,117.81692951812363
794,109.76702880859378,117.63654265252083
795,117.33715057373044,116.76064554042313
796,118.09417724609375,113.15546026317818
797,124.15027618408203,118.59132671408167
798,151.40280151367188,120.10069378338531
799,152.15980529785156,124.06500527569222
800,152.15980529785156,136.86061707810333
801,152.15980529785156,152.4270279916322
802,152.15980529785156,154.4020445011635
803,152.15980529785156,156.34377149332306
804,152.15980529785156,150.8347036388637
805,117.33715057373044,158.04030931823243
806,118.09417724609375,154.92837745267963
807,141.56161499023438,140.28496323041196
808,132.47743225097656,133.21776505922287
809,132.47743225097656,127.36011832344425
810,132.47743225097656,141.73816938176242
811,136.26251220703125,145.87886201414653
812,143.83265686035156,132.9838339189538
813,143.83265686035156,132.0520181706887
814,151.40280151367188,143.61851832151416
815,158.97293090820312,145.69099671742143
816,181.68333435058597,150.7805132794352
817,180.92633056640625,156.87438475638868
818,183.9543914794922,171.4456959191962
819,170.32814025878906,186.5031051049546
820,170.32814025878906,184.28698591429398
821,170.32814025878906,176.85348998718266
822,177.89828491210938,177.94217511570687
823,177.89828491210938,170.34441213780931
824,177.89828491210938,176.0306364340605
825,191.14602661132807,179.17238511138828
826,194.93109130859372,179.92017976726325
827,208.17881774902344,184.2973555747271
828,227.1042022705078,188.4427323216371
829,230.8892364501953,200.2899239973949
830,246.0295562744141,215.8516750245765
831,261.1697998046875,230.99326905484799
832,264.9548645019531,237.88133214966103
833,264.9548645019531,250.62121914133348
834,264.9548645019531,261.5291166377039
835,297.1279602050781,265.89593489882395
836,297.1279602050781,261.35048631504833
837,297.1279602050781,284.76499382364386
838,297.1279602050781,293.4575736782617
839,297.1279602050781,293.9407562437233
840,297.1279602050781,295.9177231216304
841,297.1279602050781,291.0057688233997
842,297.1279602050781,291.0057688233997
843,297.1279602050781,291.0057688233997
844,297.1279602050781,291.0057688233997
845,283.8802490234375,291.0057688233997
846,283.8802490234375,291.0057688233997
847,281.9876708984375,280.2528186051209
848,283.8802490234375,266.40030096842565
849,283.8802490234375,277.6438960311693
850,283.8802490234375,288.0816457221553
851,246.0295562744141,286.8456694199714
852,242.2444610595703,284.7717292572897
853,242.2444610595703,258.63081673679824
854,246.0295562744141,241.45302600804604
855,291.45037841796875,229.50512586998224
856,264.9548645019531,246.45122656498415
857,268.7399597167969,254.34819947231028
858,287.6653137207031,266.51078953881927
859,261.1697998046875,258.2764917391252
860,257.384765625,277.9146015084961
861,255.4921875,282.1579771997407
862,261.1697998046875,264.9644260408209
863,264.9548645019531,258.4340031661168
864,264.9548645019531,258.7115934841907
865,283.8802490234375,266.4805325818001
866,264.9548645019531,269.98052314567155
867,287.6653137207031,271.58957301772125
868,285.77276611328125,271.55105828983534
869,285.77276611328125,272.45415557042116
870,285.77276611328125,286.9009823516742
871,285.77276611328125,288.5753675453
872,285.77276611328125,284.7310986018076
873,283.8802490234375,283.28046871344634
874,283.8802490234375,282.43726349031533
875,283.8802490234375,281.27963304160613
876,283.8802490234375,280.28512688126006
877,283.8802490234375,280.3110469943131
878,283.8802490234375,280.9737886292758
879,283.8802490234375,280.9741560899843
880,283.8802490234375,280.9741560899843
881,283.8802490234375,280.9741560899843
882,283.8802490234375,280.9741560899843
883,283.8802490234375,280.9741560899843
884,283.8802490234375,280.9741560899843
885,283.8802490234375,280.9741560899843
886,283.8802490234375,280.9741560899843
887,283.8802490234375,280.9741560899843
888,283.8802490234375,280.9741560899843
889,283.8802490234375,280.9741560899843
890,283.8802490234375,280.9741560899843
891,283.8802490234375,280.9741560899843
892,283.8802490234375,280.9741560899843
893,283.8802490234375,280.9741560899843
894,283.8802490234375,280.9741560899843
895,283.8802490234375,280.9741560899843
896,283.8802490234375,280.9741560899843
897,283.8802490234375,280.9741560899843
898,283.8802490234375,280.9741560899843
899,283.8802490234375,280.9741560899843
900,283.8802490234375,280.9741560899843
901,283.8802490234375,280.9741560899843
902,283.8802490234375,280.9741560899843
903,283.8802490234375,280.9741560899843
904,283.8802490234375,280.9741560899843
905,283.8802490234375,280.9741560899843
906,283.8802490234375,280.9741560899843
907,283.8802490234375,280.9741560899843
908,283.8802490234375,280.9741560899843
909,283.8802490234375,280.9741560899843
910,283.8802490234375,280.9741560899843
911,283.8802490234375,280.9741560899843
912,283.8802490234375,280.9741560899843
913,283.8802490234375,280.9741560899843
914,283.8802490234375,280.9741560899843
915,283.8802490234375,280.9741560899843
916,283.8802490234375,280.9741560899843
917,283.8802490234375,280.9741560899843
918,283.8802490234375,280.9741560899843
919,283.8802490234375,280.9741560899843
920,283.8802490234375,280.9741560899843
921,283.8802490234375,280.9741560899843
922,283.8802490234375,280.9741560899843
923,283.8802490234375,280.9741560899843
924,283.8802490234375,280.9741560899843
925,283.8802490234375,280.9741560899843
926,283.8802490234375,280.9741560899843
927,283.8802490234375,280.9741560899843
928,283.8802490234375,280.9741560899843
929,283.8802490234375,280.9741560899843
930,283.8802490234375,280.9741560899843
931,283.8802490234375,280.9741560899843
932,283.8802490234375,280.9741560899843
933,283.8802490234375,280.9741480139248
934,283.8802490234375,280.97191902149524
935,283.8802490234375,280.97292852893617
936,283.8802490234375,280.9734252065971
937,283.8802490234375,280.9741560899843
938,283.8802490234375,280.9741560899843
939,283.8802490234375,280.9741560899843
940,283.8802490234375,280.9741560899843
941,283.8802490234375,280.9741560899843
942,283.8802490234375,280.9741560899843
943,283.8802490234375,280.9741560899843
944,283.8802490234375,280.9741560899843
945,283.8802490234375,280.9741560899843
946,264.9548645019531,280.9741560899843
947,264.9548645019531,280.9741560899843
948,247.9220428466797,269.7364323225171
949,247.9220428466797,259.9257886538294
950,247.9220428466797,253.39301968383262
951,247.9220428466797,246.11586011705162
952,247.9220428466797,244.01887895653834
953,247.9220428466797,248.80744923632517
954,247.9220428466797,248.80926634971883
955,247.9220428466797,248.80926634971883
956,247.9220428466797,248.80926634971883
957,247.9220428466797,248.80926634971883
958,247.9220428466797,248.80927442577834
959,247.9220428466797,248.80866872131378
960,261.1697998046875,248.80694852063448
961,261.1697998046875,248.80743308420608
962,261.1697998046875,251.6659058975527
963,261.1697998046875,260.30638103511507
964,261.1697998046875,261.08186446107953
965,261.1697998046875,261.1649469234671
966,261.1697998046875,261.16583932804485
967,261.1697998046875,261.16583932804485
968,261.1697998046875,261.16583932804485
969,261.1697998046875,261.16583932804485
970,261.1697998046875,261.16583932804485
971,261.1697998046875,261.1652538137291
972,263.0623474121094,261.1635739933474
973,261.1697998046875,261.1635739933474
974,268.7399597167969,260.6120033558084
975,268.7399597167969,262.0112695055757
976,263.0623474121094,265.21734399703877
977,261.1697998046875,266.4553877704617
978,270.3127746582031,267.5859472676352
979,268.3251342773437,264.576302734026
980,266.3375549316406,265.97570213877555
981,266.3375549316406,267.7084287864269
982,298.1390686035156,266.13972286974615
983,298.1390686035156,264.0432706911319
984,292.17626953125,279.2134216678921
985,292.17626953125,297.6958937562422
986,292.17626953125,295.03133520820666
987,292.17626953125,290.56984332026246
988,292.17626953125,285.147354861966
989,292.17626953125,287.3040907869221
990,286.2135009765625,287.30444613354126
991,274.2879333496094,287.30444613354126
992,272.3003234863281,284.3750735936041
993,260.374755859375,276.07528298917305
994,260.374755859375,267.1994916671327
995,254.41200256347656,261.606465097827
996,254.41200256347656,255.8393711794988
997,278.2630920410156,257.13124592770123
998,278.2630920410156,251.96405786318323
999,278.2630920410156,264.4862667843854
1000,278.2630920410156,278.89860071539715
1001,260.374755859375,278.86562616434696
1002,260.374755859375,277.0162812171207
1003,242.4864196777344,265.33627608766824
1004,226.58567810058597,256.46136101808656
1005,228.57327270507807,249.3756081001334
1006,228.57327270507807,235.02544367536316
1007,228.57327270507807,222.79721543504567
1008,214.66012573242188,226.70579404055437
1009,200.7469787597656,229.88821375366183
1010,186.83381652832034,222.86288995112204
1011,186.83381652832034,212.28608666719416
1012,174.9082489013672,199.2493721836537
1013,175.70329284667972,178.71792908966552
1014,174.9082489013672,191.09444993502413
1015,178.88343811035156,178.07846669629035
1016,178.0883941650391,168.27671476914225
1017,170.1380310058594,178.10930109156575
1018,170.1380310058594,180.2094803716518
1019,170.1380310058594,177.3838125121053
1020,210.6849365234375,175.70961306784855
1021,218.6352996826172,172.04737850610246
1022,236.52365112304688,183.03765180965183
1023,238.51126098632807,219.5246588215535
1024,242.4864196777344,241.8419125024663
1025,238.51126098632807,236.4733842359018
1026,238.51126098632807,243.9435777775054
1027,238.51126098632807,242.43849101975127
1028,258.38720703125,242.46551351492977
1029,258.38720703125,240.54292678385002
1030,258.38720703125,250.77191841211373
1031,258.38720703125,258.38204179911787
1032,240.49884033203125,260.1406158752865
1033,224.59811401367188,258.6702359833512
1034,238.51126098632807,248.69209080203655
1035,282.2383117675781,233.88490216861385
1036,264.3499755859375,224.5233035617656
1037,246.46160888671875,265.3687135807598
1038,278.2630920410156,282.7312643613488
1039,278.2630920410156,277.7504717507219
1040,270.3127746582031,274.31422552469974
1041,270.3127746582031,274.9971290422725
1042,270.3127746582031,275.9012640965076
1043,266.3375549316406,272.2619938100275
1044,250.43679809570312,267.0387578923897
1045,250.43679809570312,266.58156408648716
1046,270.3127746582031,257.8010339246016
1047,252.4244079589844,246.31257677501867
1048,262.36236572265625,263.4280808946662
1049,276.2755432128906,266.79095208185265
1050,276.2755432128906,259.44680160129235
1051,274.2879333496094,263.86379642025577
1052,274.2879333496094,276.3137044185393
1053,266.3375549316406,274.7908099495274
1054,278.2630920410156,271.45576886347214
1055,276.2755432128906,267.23993657324564
1056,276.2755432128906,272.9522384657106
1057,276.2755432128906,276.60862999838866
1058,274.2879333496094,275.55338379433744
1059,258.38720703125,273.70646166496937
1060,270.3127746582031,273.74810182789236
1061,252.4244079589844,265.4603930085142
1062,246.46160888671875,260.8100687157165
1063,258.38720703125,257.31752831675897
1064,258.38720703125,261.2061550172054
1065,258.38720703125,258.57533420784534
1066,270.3127746582031,250.7691402476363
1067,266.3375549316406,251.7440498495393
1068,262.36236572265625,265.2289331424605
1069,244.47402954101557,269.64838712155
1070,240.49884033203125,271.3015807349761
1071,238.51126098632807,254.68960681276928
1072,236.52365112304688,242.9181604993184
1073,236.52365112304688,232.69520976358115
1074,236.52365112304688,233.75788190436776
1075,254.41200256347656,239.2104657984929
1076,250.43679809570312,237.9899551503038
1077,234.53607177734372,241.76399468014648
1078,230.56088256835935,251.47527051240974
1079,230.56088256835935,245.59933150180166
1080,218.6352996826172,236.49381666650598
1081,204.7221527099609,229.42602086691187
1082,210.6849365234375,225.08998450668034
1083,208.6973419189453,220.01120910383793
1084,197.96432495117188,213.4687609764976
1085,206.70974731445312,204.5653414548142
1086,208.6973419189453,205.22681918646094
1087,214.66012573242188,211.46520367259672
1088,206.70974731445312,213.12535077327584
1089,206.70974731445312,208.67656454598304
1090,208.6973419189453,207.66175921001496
1091,198.75938415527344,210.95691263806464
1092,198.75938415527344,207.8771234894307
1093,186.83381652832034,206.7687489277788
1094,186.83381652832034,202.470734655802
1095,186.83381652832034,194.0032608274047
1096,194.78419494628903,194.19260404302327
1097,192.3990631103516,188.86045034856994
1098,192.3990631103516,183.51685287776635
1099,190.0139617919922,195.6097990449413
1100,197.96432495117188,194.8143314096764
1101,197.96432495117188,193.6993910116288
1102,192.3990631103516,194.24725473784483
1103,196.37425231933597,199.7786044405401
1104,195.5792236328125,199.43393437203207
1105,195.5792236328125,199.50218515109768
1106,195.5792236328125,199.03637418967946
1107,195.5792236328125,197.66247494288754
1108,222.61050415039062,197.6854109519452
1109,222.61050415039062,198.14718388359972
1110,222.61050415039062,209.81448940944549
1111,220.62290954589844,227.98161762044623
1112,220.62290954589844,227.59031638422732
1113,208.6973419189453,218.24856065563773
1114,232.5484619140625,216.04896508277002
1115,216.6477203369141,216.707858475368
1116,206.70974731445312,225.2334799323622
1117,206.70974731445312,228.6041848972902
1118,224.59811401367188,220.77012449368206
1119,216.6477203369141,208.8572663779074
1120,202.73455810546875,209.5163859001721
1121,206.70974731445312,223.54288608726495
1122,198.75938415527344,219.6735894352973
1123,198.75938415527344,217.7040727223041
1124,210.6849365234375,195.62793787463974
1125,202.73455810546875,192.9007979413268
1126,226.58567810058597,211.5080875486869
1127,214.66012573242188,208.32254240054235
1128,214.66012573242188,210.2913807245352
1129,210.6849365234375,213.71664754762995
1130,218.6352996826172,213.39270064786908
1131,214.66012573242188,210.97382390671493
1132,214.66012573242188,213.78953398486425
1133,202.73455810546875,221.2779713449401
1134,200.7469787597656,216.57600065146505
1135,190.0139617919922,209.56276671003766
1136,190.8089904785156,202.34673483781916
1137,208.6973419189453,204.34163460590673
1138,196.37425231933597,194.50790148303037
1139,208.6973419189453,191.34316834028778
1140,208.6973419189453,202.77696268095985
1141,206.70974731445312,210.70623175033586
1142,195.5792236328125,212.58532082480133
1143,195.5792236328125,209.18564703434876
1144,195.5792236328125,206.7294346699997
1145,198.75938415527344,196.3917635086765
1146,198.75938415527344,198.15480768379354
1147,198.75938415527344,198.86961163649931
1148,198.75938415527344,200.5499408099373
1149,188.42388916015625,200.16613415695977
1150,193.98915100097656,201.67985422234864
1151,195.5792236328125,201.64418226741634
1152,195.5792236328125,202.77943395517525
1153,190.8089904785156,187.54370537505304
1154,210.6849365234375,189.08621659265688
1155,206.70974731445312,195.57954612595188
1156,206.70974731445312,201.52316251539906
1157,206.70974731445312,208.51303241661384
1158,193.19412231445312,212.26497584758968
1159,198.75938415527344,206.74321242755332
1160,195.5792236328125,198.41110950895336
1161,195.5792236328125,200.6619880598197
1162,192.3990631103516,191.46258903251862
1163,216.6477203369141,197.00714309254113
1164,206.70974731445312,196.3383403749031
1165,210.6849365234375,202.37272359737813
1166,210.6849365234375,211.15891103896263
1167,210.6849365234375,212.38360508598686
1168,210.6849365234375,212.1235155889087
1169,197.16929626464844,209.36524244611786
1170,210.6849365234375,213.08370253429334
1171,196.37425231933597,206.9818034541697
1172,192.3990631103516,205.5738959207081
1173,192.3990631103516,205.1449117907346
1174,198.75938415527344,200.94408481910986
1175,198.75938415527344,195.81444639336422
1176,197.96432495117188,194.92931026916722
1177,197.96432495117188,199.6593371934403
1178,197.96432495117188,199.67164510815996
1179,197.96432495117188,200.26894239474288
1180,197.16929626464844,201.26999420133586
1181,190.8089904785156,198.8940578686886
1182,200.7469787597656,200.514850331291
1183,200.7469787597656,196.38006129842137
1184,188.42388916015625,199.8251790758343
1185,189.2189178466797,201.52885613736586
1186,190.8089904785156,199.7583658353646
1187,190.8089904785156,191.37951868422036
1188,190.8089904785156,192.1336853510624
1189,190.8089904785156,188.34583575942798
1190,182.85862731933597,193.0328092103608
1191,182.85862731933597,193.2868981952101
1192,182.85862731933597,189.88980066774675
1193,182.85862731933597,187.2798928145328
1194,182.85862731933597,184.35965429792103
1195,182.85862731933597,185.69346398521924
1196,182.85862731933597,185.68395038709602
1197,182.85862731933597,185.68365964895304
1198,182.85862731933597,185.68230287095244
1199,182.85862731933597,185.6285970750956
1200,182.85862731933597,185.4052940291645
1201,182.85862731933597,185.50107609515882
1202,182.85862731933597,185.59924867477324
1203,182.85862731933597,185.69577373824404
1204,182.85862731933597,185.68104300566617
1205,182.85862731933597,185.62572199790387
1206,192.3990631103516,185.6489810493426
1207,193.19412231445312,185.6780710157601
1208,193.19412231445312,188.81886671806365
1209,193.98915100097656,193.7065140961319
1210,193.98915100097656,194.8578613705288
1211,206.70974731445312,195.6566321141404
1212,208.6973419189453,196.06814772735623
1213,258.38720703125,200.45110599344167
1214,268.3251342773437,207.75495693696053
1215,276.2755432128906,233.43344236497575
1216,274.2879333496094,259.7411901231831
1217,285.4580383300781,265.9081539768888
1218,275.1153564453125,277.69238469257147
1219,273.0468139648437,276.92546592773573
1220,273.0468139648437,278.65846716141107
1221,273.0468139648437,275.82675033327854
1222,273.0468139648437,268.2976257853039
1223,273.0468139648437,269.7826839154302
1224,256.4985046386719,271.34935062708036
1225,256.4985046386719,271.74524714117035
1226,244.0873107910156,262.82203723561514
1227,244.0873107910156,254.43626890145597
1228,254.42999267578125,248.60969076667908
1229,254.42999267578125,242.6879120421938
1230,254.42999267578125,249.44571637289027
1231,254.42999267578125,256.87205287323064
1232,254.42999267578125,252.29847133609155
1233,254.42999267578125,253.1467644767248
1234,254.42999267578125,254.90339626057715
1235,254.42999267578125,254.89658006633607
1236,254.42999267578125,254.8959743618715
1237,244.0873107910156,254.8839814134734
1238,227.53900146484372,254.8875268036059
1239,248.22439575195312,250.25095604018327
1240,237.88168334960935,240.02261049668175
1241,227.53900146484372,243.5926891431613
1242,213.0592498779297,245.98359041411277
1243,213.0592498779297,234.55649112678884
1244,235.8131561279297,221.57665633049942
1245,237.88168334960935,219.66904261378338
1246,221.3334045410156,230.62925682377195
1247,213.0592498779297,241.46776481668346
1248,206.8536529541016,233.87798906165847
1249,227.53900146484372,219.8101071455475
1250,213.0592498779297,207.70108961991315
1251,221.3334045410156,216.13403829383105
1252,215.12779235839844,219.99255340632976
1253,215.12779235839844,215.00164553114485
1254,268.9097595214844,219.0441332796765
1255,264.7726745605469,223.05034336881124
1256,248.22439575195312,238.41251881295307
1257,237.88168334960935,259.07945395763153
1258,235.8131561279297,257.0637381461122
1259,246.1558380126953,250.0564764507053
1260,229.6075592041016,232.4234019041288
1261,229.6075592041016,228.7168863079943
1262,217.1963348388672,240.71244327332897
1263,219.26486206054688,234.87966272483504
1264,260.6355895996094,222.26843543749277
1265,310.2804870605469,218.30660329546075
1266,289.5950927734375,240.0551166362793
1267,270.978271484375,278.4185153187643
1268,268.9097595214844,292.3965450155889
1269,252.36143493652344,284.14758714883783
1270,304.0748596191406,269.03779664098505
1271,289.5950927734375,251.44391117326506
1272,285.4580383300781,271.3529121693319
1273,293.732177734375,288.2412528865942
1274,291.6636657714844,289.4005752697744
1275,279.2524108886719,293.3916165001019
1276,289.5950927734375,286.7610000118867
1277,297.8692626953125,288.16104146336863
1278,302.0063171386719,286.0857808649542
1279,297.8692626953125,291.34207815128207
1280,306.1434020996094,298.51459621476727
1281,306.1434020996094,302.3115313733699
1282,304.0748596191406,301.458380482931
1283,310.2804870605469,295.9044783840056
1284,308.2119445800781,303.2583766684154
1285,310.2804870605469,303.41879143880703
1286,291.6636657714844,298.13548377139
1287,308.2119445800781,298.0599746338242
1288,308.2119445800781,295.62812774106914
1289,306.1434020996094,294.7585097652539
1290,302.0063171386719,307.04540351148546
1291,302.0063171386719,295.7702663887504
1292,293.732177734375,294.8522728163664
1293,281.32098388671875,294.05318104938857
1294,281.32098388671875,288.825123724213
1295,281.32098388671875,286.16522102449494
1296,281.32098388671875,272.9949365924317
1297,281.32098388671875,273.60332230874565
1298,289.5950927734375,278.46035334514573
1299,289.5950927734375,274.8215878123861
