,y_actual,y_predict
1531,131.30169677734375,134.79039833403132
1532,130.50592041015625,132.00615394834995
1533,134.48477172851562,132.3091209142994
1534,128.9143829345703,130.50029514702464
1535,128.9143829345703,132.37374757588952
1536,128.9143829345703,131.52905351710987
1537,131.30169677734375,129.61533899387
1538,134.48477172851562,129.04763120287942
1539,137.66783142089844,130.87325358625358
1540,137.66783142089844,132.93326325484756
1541,136.07627868652344,135.8502607231354
1542,138.46360778808594,137.11893466084607
1543,140.0551300048828,136.81360479999742
1544,140.0551300048828,137.78181956115637
1545,140.0551300048828,141.17662335695914
1546,136.8720245361328,141.301947810083
1547,139.2593536376953,138.05965290447534
1548,139.2593536376953,136.935189860486
1549,139.2593536376953,137.93787279370028
1550,139.2593536376953,138.4037959147136
1551,139.2593536376953,138.905342648527
1552,139.2593536376953,139.7273012743891
1553,139.2593536376953,139.7202961826715
1554,139.2593536376953,138.96184035722496
1555,139.2593536376953,138.57155216444687
1556,139.2593536376953,139.40452277219765
1557,138.46360778808594,139.7426136506894
1558,136.8720245361328,138.5738351816097
1559,139.2593536376953,138.9209503866897
1560,140.85089111328125,138.530351971075
1561,136.8720245361328,138.0927520092817
1562,136.8720245361328,139.56937927433844
1563,138.46360778808594,139.0579629960287
1564,136.8720245361328,137.16766008003287
1565,138.46360778808594,137.61764666382916
1566,138.46360778808594,138.47012230022887
1567,137.66783142089844,137.71980100053986
1568,140.0551300048828,138.2343473715423
1569,139.2593536376953,138.41968972662983
1570,140.0551300048828,138.37033271603914
1571,139.2593536376953,139.84562992390423
1572,141.64666748046875,139.5357674659219
1573,139.2593536376953,139.72179156820124
1574,141.64666748046875,139.9021963646079
1575,143.23818969726562,140.04349264976256
1576,143.23818969726562,140.41825855497967
1577,143.23818969726562,142.12652196740584
1578,140.85089111328125,142.8461832196805
1579,141.64666748046875,143.46177306957156
1580,141.64666748046875,142.1595281911234
1581,142.44241333007812,140.25851608558844
1582,140.0551300048828,141.63344227364786
1583,140.85089111328125,141.92805365684848
1584,140.0551300048828,140.73864072507996
1585,140.0551300048828,140.05695855001744
1586,140.0551300048828,140.01906863865054
1587,142.44241333007812,140.34641503278942
1588,143.23818969726562,140.0910756315571
1589,143.23818969726562,140.8667999090341
1590,144.82969665527344,142.53194792003728
1591,144.03396606445312,143.53475902915412
1592,147.217041015625,143.7357722815447
1593,145.62548828125,144.50553730836404
1594,147.217041015625,145.9214742123742
1595,148.8085479736328,145.97030551600227
1596,153.5831756591797,145.37426527768275
1597,151.19586181640625,147.66702380909004
1598,153.5831756591797,150.02351827244584
1599,147.217041015625,151.66378715500184
1600,150.4001007080078,151.01705334722377
1601,146.42124938964844,148.93864114850496
1602,150.4001007080078,149.62072456987113
1603,151.19586181640625,148.45037919682326
1604,147.217041015625,148.56465265800117
1605,151.19586181640625,149.92867367742406
1606,149.6043243408203,149.25387120460928
1607,148.01280212402344,148.98786626794953
1608,151.19586181640625,149.49732368409641
1609,148.8085479736328,148.46352001326733
1610,147.217041015625,146.64016392845997
1611,147.217041015625,146.40934699229382
1612,144.03396606445312,148.09522420469634
1613,144.03396606445312,146.98078674543254
1614,144.03396606445312,145.22095203725857
1615,144.03396606445312,144.0117498607094
1616,144.03396606445312,143.46002690510204
1617,144.03396606445312,143.82250278464852
1618,145.62548828125,144.13697957512264
1619,142.44241333007812,144.22758136200784
1620,141.64666748046875,144.77994333950616
1621,140.85089111328125,143.71753415094707
1622,140.85089111328125,143.1553546423621
1623,143.23818969726562,140.92334777352005
1624,143.23818969726562,140.72335807072807
1625,139.2593536376953,141.12398950155543
1626,139.2593536376953,142.52209695175867
1627,139.2593536376953,141.46513802549063
1628,141.64666748046875,139.18478654992586
1629,142.44241333007812,139.19729391734427
1630,140.85089111328125,140.46247924135946
1631,141.64666748046875,141.0660131259237
1632,139.2593536376953,140.99028531659965
1633,141.64666748046875,141.7150661744892
1634,142.44241333007812,139.816545139756
1635,142.44241333007812,139.74513630106134
1636,142.44241333007812,141.95978555202765
1637,142.44241333007812,142.15217386651187
1638,139.2593536376953,141.97488058658013
1639,140.0551300048828,141.23282013092938
1640,139.2593536376953,141.24426679631364
1641,135.280517578125,138.80017896453904
1642,138.46360778808594,141.8032307616042
1643,140.0551300048828,136.87782650004036
1644,140.85089111328125,136.52012285083666
1645,140.85089111328125,139.7960648596746
1646,141.64666748046875,140.06232336170677
1647,135.280517578125,140.9849762335636
1648,137.66783142089844,141.4902252075767
1649,137.66783142089844,138.30599955868962
1650,135.280517578125,137.22722472228318
1651,135.280517578125,135.43028959199717
1652,135.280517578125,135.31490898824072
1653,135.280517578125,136.19385016208437
1654,131.30169677734375,135.6787520774144
1655,136.07627868652344,135.65822164154508
1656,131.30169677734375,133.8667590650114
1657,135.280517578125,133.93338824287616
1658,135.280517578125,134.48358609100535
1659,135.280517578125,133.7576609381017
1660,135.280517578125,135.27204993862279
1661,132.0974578857422,136.07560882079275
1662,132.0974578857422,135.70496869354037
1663,133.68898010253906,134.8074345833398
1664,137.84548950195312,132.80961623418753
1665,137.84548950195312,132.59957493996512
1666,137.84548950195312,134.94148242832418
1667,132.10191345214844,137.49219960766808
1668,132.10191345214844,138.41039047201872
1669,139.48651123046875,135.34450833362092
1670,139.48651123046875,132.41211118080935
1671,139.48651123046875,134.6974429403558
1672,139.48651123046875,139.3570122376524
1673,139.48651123046875,139.24172823022832
1674,139.48651123046875,139.6171238692275
1675,139.48651123046875,139.7752594957824
1676,139.48651123046875,139.7752594957824
1677,139.48651123046875,139.7752594957824
1678,139.48651123046875,139.7752594957824
1679,139.48651123046875,139.7752594957824
1680,139.48651123046875,139.7752594957824
1681,132.9224395751953,139.7752594957824
1682,140.3070068359375,139.7752594957824
1683,140.3070068359375,136.591136016093
1684,140.3070068359375,135.98102986568495
1685,140.3070068359375,139.79004244987652
1686,139.48651123046875,141.061016123346
1687,139.48651123046875,140.6570651224048
1688,139.48651123046875,140.28960338601127
1689,139.48651123046875,138.65619841591794
1690,139.48651123046875,140.1832471088431
1691,135.3839874267578,139.65008551002242
1692,127.17887878417967,139.77736975412006
1693,127.17887878417967,137.79955799149621
1694,127.17887878417967,131.66053598642145
1695,135.3839874267578,128.71798507298178
1696,135.3839874267578,125.07871082095855
1697,127.17887878417967,128.4106601263456
1698,123.07632446289062,134.53343722898848
1699,127.17887878417967,133.67226606505488
1700,127.17887878417967,126.45782780374483
1701,127.17887878417967,125.20736598992693
1702,127.17887878417967,126.58543527403151
1703,127.17887878417967,127.09384406268578
1704,127.17887878417967,127.74561666953149
1705,124.71732330322266,127.74468785864343
1706,123.89684295654295,127.69447262679219
1707,134.56346130371094,126.49719452442372
1708,134.56346130371094,124.6216764201438
1709,124.71732330322266,127.60897001168237
1710,133.74295043945312,133.8877892011385
1711,135.3839874267578,132.95626804292266
1712,130.46090698242188,128.87655166778873
1713,129.64041137695312,133.26384376849862
1714,129.64041137695312,133.79355019081572
1715,129.64041137695312,130.8032769739483
1716,129.64041137695312,130.02493716501056
1717,124.71732330322266,130.0140329251849
1718,123.89684295654295,130.09450510052508
1719,123.89684295654295,127.74889722958807
1720,121.43531799316406,125.1207673779692
1721,121.43531799316406,123.42550546035386
1722,121.43531799316406,122.24211865362697
1723,121.43531799316406,122.4222931049334
1724,121.43531799316406,121.11310443628622
1725,119.7943115234375,121.32026641675566
1726,118.15328216552734,121.96535158520746
1727,110.76870727539062,121.03543355458439
1728,126.3583755493164,120.13076060389834
1729,118.15328216552734,114.80924636291017
1730,116.51226043701172,116.24772922241672
1731,116.51226043701172,120.77770339412623
1732,117.33277130126952,120.70329078101965
1733,117.33277130126952,115.35019325459442
1734,118.15328216552734,115.55570938217025
1735,127.17887878417967,118.26325256471691
1736,126.3583755493164,118.58777165851257
1737,126.3583755493164,121.36821535004007
1738,126.3583755493164,126.23871760001157
1739,121.43531799316406,127.97810175005259
1740,126.3583755493164,126.80606872762115
1741,127.17887878417967,124.54175410084935
1742,131.2814178466797,124.77435806916412
1743,131.2814178466797,126.26966186355767
1744,123.07632446289062,128.77696084912904
1745,131.2814178466797,131.93391475272136
1746,131.2814178466797,129.23380205727906
1747,131.2814178466797,127.69528998037367
1748,131.2814178466797,131.15732110825314
1749,131.2814178466797,132.62989504259446
1750,127.17887878417967,132.35470695268464
1751,127.17887878417967,131.2189532835402
1752,127.17887878417967,129.92404972635114
1753,127.17887878417967,128.1906656946469
1754,127.17887878417967,127.26469325267624
1755,127.17887878417967,127.70216689618877
1756,127.17887878417967,127.70216689618877
1757,127.17887878417967,127.70216689618877
1758,127.17887878417967,127.7021631809452
1759,127.17887878417967,127.7021631809452
1760,127.17887878417967,127.70216689618877
1761,127.17887878417967,127.70216689618877
1762,123.07632446289062,127.70216689618877
1763,127.17887878417967,127.70216689618877
1764,127.9993667602539,125.75031168264223
1765,127.9993667602539,125.83042719460141
1766,127.9993667602539,127.29578241072086
1767,127.9993667602539,128.52297936941503
1768,127.9993667602539,128.77240596053406
1769,127.9993667602539,128.50572949360227
1770,127.9993667602539,128.50572949360227
1771,127.9993667602539,128.50489356380302
1772,127.9993667602539,128.51571235302697
1773,127.9993667602539,128.51663001818434
1774,127.9993667602539,128.52104372752436
1775,129.64041137695312,128.52104372752436
1776,122.25579833984376,128.52104372752436
1777,127.17887878417967,128.9947967243239
1778,128.81988525390625,126.9729723289592
1779,128.81988525390625,125.13238494455686
1780,128.81988525390625,128.5127030057497
1781,128.81988525390625,130.19324141316775
1782,128.81988525390625,129.87802528922677
1783,128.81988525390625,129.72365691963375
1784,128.81988525390625,129.3017315703871
1785,128.81988525390625,129.3017315703871
1786,137.84548950195312,129.3017315703871
1787,137.84548950195312,129.3017315703871
1788,137.84548950195312,131.88570203714477
1789,137.84548950195312,137.13713935425176
1790,118.97378540039062,138.91133162113312
1791,118.97378540039062,138.1538083218182
1792,118.97378540039062,128.38991792159376
1793,118.97378540039062,120.55091378197062
1794,122.25579833984376,117.8345654722053
1795,122.25579833984376,119.61126924372792
1796,119.7943115234375,120.57199778912923
1797,119.7943115234375,122.52665801155764
1798,119.7943115234375,122.37340049978674
1799,119.7943115234375,120.12771781942911
1800,119.7943115234375,120.35460031267351
1801,120.6147918701172,120.00697983447043
1802,120.6147918701172,119.42675538795254
1803,122.25579833984376,121.04373340867994
1804,122.25579833984376,121.45029994108191
1805,122.25579833984376,121.4726508462918
1806,123.07632446289062,122.53038068559692
1807,123.89684295654295,122.9953917143182
1808,123.89684295654295,123.19258198109361
1809,125.53785705566406,123.91650090247907
1810,127.17887878417967,124.2395153226361
1811,132.10191345214844,125.0635266205608
1812,133.74295043945312,127.59838899804578
1813,137.84548950195312,129.2203974585428
1814,137.84548950195312,131.8662601676362
1815,138.666015625,134.3392042960806
1816,138.666015625,137.52836564602677
1817,139.48651123046875,138.01333310548856
1818,145.23007202148438,138.61842553472295
1819,150.1531219482422,138.75890260867433
1820,155.8966827392578,143.88518080099556
1821,155.8966827392578,148.120513867556
1822,147.69158935546875,152.3065744453166
1823,155.8966827392578,154.9615803687919
1824,155.076171875,150.79264241975244
1825,151.7941436767578,152.95685352425434
1826,143.58905029296875,155.83693261736417
1827,142.76856994628906,154.82685542067017
1828,142.76856994628906,146.4972756614432
1829,142.76856994628906,142.37270886614738
1830,144.40956115722656,142.92277482313045
1831,143.58905029296875,142.95863621151784
1832,148.51211547851562,143.81575961760132
1833,148.51211547851562,144.25447786770383
1834,144.40956115722656,145.36611031808573
1835,141.12750244140625,148.0099723685263
1836,141.12750244140625,145.79697454331892
1837,141.12750244140625,141.70517248090977
1838,141.12750244140625,140.7180044047694
1839,141.12750244140625,140.15497596303277
1840,147.69158935546875,140.24900877733842
1841,141.12750244140625,141.39415086693919
1842,141.12750244140625,143.17165341582552
1843,141.12750244140625,144.22419677513182
1844,139.48651123046875,143.06977029189414
1845,139.48651123046875,140.65042598217704
1846,138.666015625,139.52212694922008
1847,137.84548950195312,139.82176134170325
1848,137.84548950195312,138.71871481917043
1849,133.74295043945312,137.88506803709316
1850,133.74295043945312,137.90439287642982
1851,146.87107849121094,135.95439528465937
1852,146.87107849121094,134.07828645665467
1853,146.87107849121094,139.19002318571265
1854,146.87107849121094,144.29726632769427
1855,146.87107849121094,147.68513933665048
1856,146.87107849121094,147.02086865049523
1857,146.87107849121094,147.02102840596797
1858,146.87107849121094,147.02093924012271
1859,146.87107849121094,147.0208314980597
1860,146.87107849121094,147.02083892854682
1861,146.87107849121094,147.02086865049523
1862,146.87107849121094,147.02102840596797
1863,146.87107849121094,147.02102840596797
1864,146.87107849121094,147.02102840596797
1865,146.87107849121094,147.02102840596797
1866,146.87107849121094,147.02102840596797
1867,146.87107849121094,147.02102840596797
1868,146.87107849121094,147.02102840596797
1869,146.87107849121094,147.02102840596797
1870,146.87107849121094,147.02102840596797
1871,146.87107849121094,147.02102840596797
1872,146.87107849121094,147.02102840596797
1873,139.48651123046875,147.02102840596797
1874,141.9480438232422,147.02102840596797
1875,141.9480438232422,143.70150473264118
1876,132.9224395751953,139.90028672942208
1877,132.9224395751953,141.75601930416488
1878,133.74295043945312,138.24237972810212
1879,132.9224395751953,133.43712830063754
1880,132.9224395751953,132.64713748792013
1881,132.9224395751953,133.79091608313723
1882,131.2814178466797,133.65504219594698
1883,131.2814178466797,133.34181744254994
1884,131.2814178466797,132.38588156133096
1885,131.2814178466797,131.50425055115554
1886,131.2814178466797,131.49345776863646
1887,131.2814178466797,131.57920930506427
1888,132.9224395751953,131.51878458393165
1889,123.07632446289062,131.5133045996922
1890,123.89684295654295,132.5186940878342
1891,126.3583755493164,129.8763831515767
1892,128.81988525390625,128.01745360975724
1893,128.81988525390625,122.00202475431101
1894,125.53785705566406,124.7118416659116
1895,128.81988525390625,128.64753662474536
1896,128.81988525390625,127.95400468037316
1897,128.81988525390625,127.52743899192981
1898,129.64041137695312,129.5306500170981
1899,128.81988525390625,129.31343458757647
1900,128.81988525390625,129.30620472362392
1901,128.81988525390625,129.788183269648
1902,128.81988525390625,129.37085739191892
1903,128.81988525390625,129.19197584536866
1904,130.46090698242188,129.2758288923413
1905,129.60711669921875,129.28800746070536
1906,128.75999450683594,129.72923721544913
1907,132.99554443359375,130.6400440332398
1908,132.99554443359375,130.05762759302615
1909,132.14842224121094,130.88591885152297
1910,132.14842224121094,132.48717396153754
1911,132.14842224121094,132.60731007704078
1912,132.14842224121094,132.54814482347234
1913,131.30133056640625,132.42258073713936
1914,131.30133056640625,132.51497141379494
1915,131.30133056640625,132.14125506488134
1916,128.75999450683594,131.7800813781999
1917,127.06580352783205,131.51558575923323
1918,127.06580352783205,130.40247649953932
1919,127.06580352783205,128.35648072962417
1920,133.8426513671875,126.86986688989916
1921,133.8426513671875,127.32565296888038
1922,133.8426513671875,129.248428971144
1923,133.8426513671875,133.63881586973284
1924,131.30133056640625,133.85723318054363
1925,131.30133056640625,133.90464526113473
1926,128.75999450683594,132.93390970722564
1927,128.75999450683594,130.85117760906655
1928,128.75999450683594,130.21743507917955
1929,133.8426513671875,129.9096271508816
1930,133.8426513671875,128.76175807251352
1931,137.23106384277344,130.68551489907492
1932,137.23106384277344,133.68948621891923
1933,137.23106384277344,135.37207172553454
1934,135.536865234375,137.08531542194243
1935,135.536865234375,137.74587457978902
1936,134.68975830078125,136.71771064867215
1937,134.68975830078125,135.712545932765
1938,134.68975830078125,134.95736509450975
1939,134.68975830078125,134.17166910333867
1940,131.30133056640625,135.02581474171507
1941,131.30133056640625,134.84974191929024
1942,129.60711669921875,133.42745566404943
1943,129.60711669921875,131.36429361130143
1944,128.75999450683594,131.6129622927358
1945,139.77239990234375,132.49363848531834
1946,132.14842224121094,126.94490737916604
1947,132.14842224121094,131.33041802059267
1948,132.14842224121094,136.56740489790346
1949,132.14842224121094,135.84801485840808
1950,132.14842224121094,131.16698445673234
1951,132.99554443359375,131.69295891690132
1952,132.99554443359375,132.50494025620407
1953,146.5492401123047,133.33685387716423
1954,146.5492401123047,135.51042925303943
1955,146.5492401123047,138.61474930122804
1956,146.5492401123047,143.69585198957657
1957,146.5492401123047,147.40292572118346
1958,146.5492401123047,146.68520196842127
1959,146.5492401123047,146.6851833922035
1960,147.39634704589844,146.68696670910853
1961,135.536865234375,146.68696670910853
1962,135.536865234375,146.66108074965874
1963,133.8426513671875,140.4261887423418
1964,133.8426513671875,135.78211944114489
1965,132.14842224121094,134.3668679995701
1966,132.14842224121094,134.02870653145084
1967,132.14842224121094,132.95867923598803
1968,132.14842224121094,132.45294170744776
1969,132.14842224121094,132.3121414073073
1970,132.99554443359375,132.42567181977478
1971,132.99554443359375,132.50807963700564
1972,132.99554443359375,132.79888661080884
1973,134.68975830078125,133.2462465174137
1974,134.68975830078125,133.42469709571193
1975,143.16082763671875,133.64821729354162
1976,143.16082763671875,134.41370607503242
1977,143.16082763671875,137.91309954969435
1978,143.16082763671875,141.54619720931206
1979,141.46658325195312,143.83398474484653
1980,141.46658325195312,143.38877596425837
1981,141.46658325195312,142.56779630507225
1982,141.46658325195312,141.57681638904734
1983,128.75999450683594,141.5345573512631
1984,128.75999450683594,141.36143071697515
1985,128.75999450683594,134.30336891439805
1986,129.60711669921875,129.2233436466797
1987,129.60711669921875,128.17704932702816
1988,129.60711669921875,129.45734826181362
1989,129.60711669921875,129.96947229402008
1990,127.06580352783205,130.15131488968143
1991,127.06580352783205,130.04249912128168
1992,127.06580352783205,128.82103849863208
1993,127.06580352783205,128.0156702928522
1994,127.06580352783205,127.16969819029059
1995,127.06580352783205,127.27587613576829
1996,127.06580352783205,127.57959729615885
1997,127.06580352783205,127.57959729615885
1998,127.06580352783205,127.57959729615885
1999,127.06580352783205,127.57959729615885
2000,118.5947494506836,127.57959729615885
2001,120.28897094726562,127.57959729615885
2002,128.75999450683594,123.85174420736462
2003,128.75999450683594,122.03271638129556
2004,128.75999450683594,122.29915135739645
2005,128.75999450683594,126.40844850169285
2006,128.75999450683594,128.02067844116056
2007,128.75999450683594,128.2455138352077
2008,128.75999450683594,129.2311122209473
2009,128.75999450683594,129.2311122209473
2010,128.75999450683594,129.23082243195023
2011,128.75999450683594,129.2304434771079
2012,128.75999450683594,129.2283443645009
2013,128.75999450683594,129.22774249504548
2014,128.75999450683594,129.2311122209473
2015,128.75999450683594,129.23070354415654
2016,128.75999450683594,129.23015368811082
2017,129.60711669921875,129.22716291705132
2018,129.60711669921875,129.22629726530369
2019,129.60711669921875,129.928630621651
2020,131.30133056640625,130.27148444237665
2021,131.30133056640625,130.2547138329821
2022,131.30133056640625,131.42069472366705
2023,131.30133056640625,130.26992775532827
2024,131.30133056640625,132.4981153537987
2025,133.8426513671875,132.25852301236228
2026,133.8426513671875,131.69639551718709
2027,133.8426513671875,132.426400007511
2028,133.8426513671875,133.9107698401305
2029,127.06580352783205,134.42199106815377
2030,127.91291046142578,134.16414945038906
2031,130.45423889160156,130.9024182481382
2032,131.30133056640625,126.09669498474247
2033,133.8426513671875,128.05791261204047
2034,135.536865234375,131.02856934295238
2035,135.536865234375,132.8649027734875
2036,135.536865234375,134.3962202812541
2037,135.536865234375,135.8179158127701
2038,135.536865234375,135.76215557991725
2039,135.536865234375,136.25109463473632
2040,135.536865234375,135.72176902488332
2041,135.536865234375,133.86177692340794
2042,135.536865234375,134.3791914624327
2043,135.536865234375,135.80510193775865
2044,135.536865234375,136.14545168433014
2045,138.0782012939453,135.85772836267526
2046,138.0782012939453,136.6355889051948
2047,139.77239990234375,135.7850247616027
2048,139.77239990234375,138.5940739708602
2049,139.77239990234375,139.7047738951105
2050,139.77239990234375,141.52472310158046
2051,139.77239990234375,138.22240100590028
2052,139.77239990234375,136.4496093858381
2053,139.77239990234375,140.06009421557548
2054,135.536865234375,140.05939017692234
2055,135.536865234375,140.059418041249
2056,127.91291046142578,137.99980033084975
2057,135.536865234375,135.64680098286567
2058,135.536865234375,131.4457837633749
2059,128.75999450683594,131.06345547990736
2060,135.536865234375,135.8505152173187
2061,135.536865234375,134.68741921325204
2062,135.536865234375,131.7129877948911
2063,135.536865234375,135.1575275561269
2064,136.38394165039062,137.5889464073886
2065,136.38394165039062,136.58748021643765
2066,136.38394165039062,136.6373982288047
2067,136.38394165039062,136.63424027178536
2068,136.38394165039062,136.94730526970966
2069,136.38394165039062,136.87614349471124
2070,136.38394165039062,136.70173881664132
2071,135.536865234375,136.70173881664132
2072,135.536865234375,136.70173881664132
2073,129.60711669921875,136.15526550017321
2074,133.8426513671875,134.43116771972765
2075,133.8426513671875,131.62906415829096
2076,133.8426513671875,131.84789200351423
2077,133.8426513671875,132.99208299076565
2078,134.68975830078125,133.47076797338073
2079,134.68975830078125,134.45338487616968
2080,134.68975830078125,133.95071613880353
2081,134.68975830078125,134.41091406950295
2082,134.68975830078125,134.3237042999809
2083,134.68975830078125,135.3192836875234
2084,134.68975830078125,135.66918532526756
2085,135.536865234375,134.59542606765655
2086,135.536865234375,135.77708714375345
2087,139.77239990234375,136.38933141682577
2088,139.77239990234375,135.2698040738955
2089,150.78475952148438,138.10247480165776
2090,135.536865234375,141.03499269988478
2091,135.536865234375,142.8034319121256
2092,135.536865234375,144.4331903706725
2093,135.536865234375,137.65236004195893
2094,136.38394165039062,134.36314904077437
2095,136.38394165039062,135.14523753045628
2096,136.38394165039062,137.24219901142024
2097,138.0782012939453,136.02852925449955
2098,138.0782012939453,135.37430087166584
2099,135.536865234375,137.1048241658349
2100,135.536865234375,137.3760146536826
2101,135.536865234375,137.120851726519
2102,135.536865234375,135.7382944282034
2103,135.536865234375,135.57535313411373
2104,135.536865234375,135.85757232244606
2105,132.99554443359375,135.8524118491521
2106,131.30133056640625,135.852653339983
2107,130.45423889160156,134.2541345068446
2108,130.45423889160156,134.66683119110763
2109,130.45423889160156,128.94326258101165
2110,130.45423889160156,128.13029298692402
2111,132.14842224121094,130.52189928828057
2112,132.99554443359375,130.47131253207408
2113,132.99554443359375,131.66773241318202
2114,137.23106384277344,133.00032711620793
2115,139.77239990234375,133.40705340408263
2116,144.00790405273438,135.5180139227512
2117,135.536865234375,138.7334476174766
2118,132.99554443359375,141.85466645096233
2119,133.8426513671875,141.2729131817227
2120,132.99554443359375,133.94420331685654
2121,133.8426513671875,132.27163039161437
2122,134.68975830078125,133.13802518798232
2123,134.68975830078125,133.8540566473065
2124,134.68975830078125,134.7875023016824
2125,135.536865234375,134.90651455601108
2126,135.536865234375,134.84935181871728
2127,135.536865234375,135.49122144387465
2128,135.536865234375,135.7882867454415
2129,135.536865234375,135.8720041860245
2130,135.536865234375,135.80487159265843
2131,136.38394165039062,135.53649168655795
2132,135.536865234375,135.85364159476785
2133,135.536865234375,136.11354145746049
2134,136.38394165039062,136.41655300633258
2135,136.38394165039062,136.37621660708658
2136,137.23106384277344,135.6077444850234
2137,138.0782012939453,136.17995886644277
2138,141.46658325195312,136.96499725950514
2139,143.16082763671875,138.0948028237225
2140,144.00790405273438,139.77269040486607
2141,148.00503540039062,141.58710947130865
2142,148.00503540039062,143.5252740123654
2143,147.13438415527344,145.2793333744375
2144,147.13438415527344,147.3492070146625
2145,147.13438415527344,148.1825510043903
2146,147.13438415527344,146.69330677223033
2147,149.74624633789062,147.51626851385154
2148,149.74624633789062,147.29682579582035
2149,150.6168670654297,149.37423673640185
2150,151.48748779296875,148.55661844381956
2151,149.74624633789062,150.18907416918535
2152,149.74624633789062,150.8623468904675
2153,149.74624633789062,150.82304332892903
2154,150.6168670654297,150.23123753944813
2155,150.6168670654297,148.5918333798289
2156,150.6168670654297,149.86314328283984
2157,151.48748779296875,149.95496366961015
2158,152.35809326171875,150.63063829584883
2159,153.22872924804688,150.99859415963476
2160,152.35809326171875,151.78167183291245
2161,151.48748779296875,152.4430130495268
2162,143.6519317626953,153.26755934252301
2163,145.39315795898438,152.68056757987486
2164,153.22872924804688,148.05379923908956
2165,148.00503540039062,145.2498343406332
2166,148.87564086914062,146.42622720137314
2167,150.6168670654297,150.7393974067844
2168,148.00503540039062,151.5955307004612
2169,147.13438415527344,147.19004040802187
2170,150.6168670654297,146.12105895361898
2171,152.35809326171875,148.7581574031728
2172,148.00503540039062,148.74963463446412
2173,146.26377868652344,150.8080662533593
2174,147.13438415527344,151.33524445243918
2175,147.13438415527344,148.12453747632304
2176,154.09933471679688,146.984076593598
2177,154.09933471679688,147.06243851060054
2178,154.09933471679688,148.96374412037613
2179,154.09933471679688,153.22928118820494
2180,154.969970703125,154.92167865304154
2181,154.969970703125,154.7448534937974
2182,154.969970703125,155.8971455696143
2183,155.84056091308594,154.72626984554938
2184,154.969970703125,155.60677327930674
2185,154.969970703125,156.13858810233972
2186,154.969970703125,155.9942508903376
2187,155.84056091308594,155.65072275290723
2188,155.84056091308594,155.20979393289116
2189,145.39315795898438,155.42496969370268
2190,146.26377868652344,156.3212452651499
2191,150.6168670654297,151.88408437905002
2192,148.87564086914062,147.29895648799754
2193,149.74624633789062,146.0039953445334
2194,150.6168670654297,147.42579861811245
2195,141.91067504882812,146.2635032490313
2196,150.6168670654297,149.47547433676604
2197,150.6168670654297,145.93306391463523
2198,148.87564086914062,146.95487849452144
2199,148.87564086914062,150.29866920992015
2200,148.00503540039062,150.3127982811491
2201,146.26377868652344,149.5455689080541
2202,148.87564086914062,148.67326408800554
2203,149.74624633789062,147.43520004192123
2204,148.87564086914062,147.81724225163526
2205,148.87564086914062,148.43352870969235
2206,148.87564086914062,149.51288033766028
2207,148.00503540039062,149.26062273095448
2208,154.09933471679688,149.25329812829136
2209,150.6168670654297,148.75812768122438
2210,150.6168670654297,150.1899723293141
2211,152.35809326171875,151.79582040917003
2212,153.22872924804688,149.82879771382176
2213,154.09933471679688,151.74699189197463
2214,154.09933471679688,152.55764596051836
2215,154.969970703125,153.6604881446558
2216,154.969970703125,154.02415197332812
2217,150.6168670654297,154.77466553687094
2218,149.74624633789062,154.9159627508365
2219,149.74624633789062,152.5107047870475
2220,149.74624633789062,150.57649326513027
2221,149.74624633789062,150.51450814170573
2222,149.74624633789062,150.07049102548692
2223,149.74624633789062,150.16522880725657
2224,149.74624633789062,149.9150582386162
2225,149.74624633789062,150.16232720204232
2226,149.74624633789062,150.12561780931412
2227,149.74624633789062,150.1381288919761
2228,149.74624633789062,149.86688731952955
2229,152.35809326171875,149.86193025582006
2230,150.6168670654297,149.66641091983226
2231,150.6168670654297,149.93941537534428
2232,151.48748779296875,151.1875923143776
2233,150.6168670654297,148.3634183486192
2234,152.35809326171875,148.97587346176311
2235,156.711181640625,151.24286399270338
2236,162.8054962158203,150.55724458828644
2237,162.8054962158203,156.2142128136552
2238,161.06427001953125,160.2388952860507
2239,165.41734313964844,161.5684978248008
2240,156.711181640625,160.96916843492403
2241,161.06427001953125,163.30966122819922
2242,161.06427001953125,163.2359332648185
2243,161.06427001953125,159.8474275034448
2244,161.06427001953125,162.45615252188927
2245,161.06427001953125,162.89760704886797
2246,161.06427001953125,162.47199339158487
2247,165.41734313964844,162.50716618280015
2248,168.0292205810547,162.50716618280015
2249,163.6761474609375,165.06191985816213
2250,168.0292205810547,168.63441968951796
2251,168.89984130859375,167.76535711607684
2252,168.0292205810547,165.08097325251674
2253,168.89984130859375,167.17211910020657
2254,168.89984130859375,169.42234296919858
2255,168.89984130859375,168.1535889215488
2256,168.89984130859375,171.6693612796132
2257,168.89984130859375,170.55542537822896
2258,168.89984130859375,168.26083499954774
2259,169.7704620361328,169.84028464854643
2260,169.7704620361328,168.51789897039643
2261,169.7704620361328,168.5340978966894
2262,169.7704620361328,168.9595778052046
2263,169.7704620361328,168.7616282355282
2264,168.0292205810547,168.5692515311801
2265,168.0292205810547,170.46691248703098
2266,153.22872924804688,168.88984964981188
2267,165.41734313964844,169.81572921069375
2268,165.41734313964844,164.09352450133613
2269,165.41734313964844,163.2097405655729
2270,165.41734313964844,167.48759761322344
2271,152.35809326171875,166.21965174714762
