,y_actual,y_predict
785,423.1827087402344,427.934586271251
786,423.1827087402344,417.5912494378587
787,430.4789123535156,415.8351760989973
788,423.1827087402344,404.5693744792237
789,415.8864135742188,433.9127076248669
790,415.8864135742188,435.8382932005783
791,415.8864135742188,429.891167496047
792,423.1827087402344,402.9260849138333
793,423.1827087402344,403.2027509148436
794,415.8864135742188,410.83646218027843
795,415.8864135742188,425.69491349134023
796,401.2939453125,422.0448621833859
797,401.2939453125,420.2431062146297
798,401.2939453125,424.6844492116051
799,401.2939453125,417.282088491806
800,408.59014892578125,391.2563607239051
801,408.59014892578125,377.950751654745
802,401.2939453125,396.18941159925214
803,401.2939453125,413.9496125459935
804,401.2939453125,419.05235924545053
805,401.2939453125,410.98014980920397
806,408.59014892578125,407.55976616366763
807,408.59014892578125,402.43407105669473
808,408.59014892578125,400.3466839090588
809,415.8864135742188,406.53681795024386
810,430.4789123535156,411.49878381906075
811,430.4789123535156,405.6885224169537
812,430.4789123535156,416.3722300306201
813,428.9737243652344,415.7736131711016
814,421.4478759765625,431.6055665268598
815,428.9737243652344,396.38640072936767
816,428.9737243652344,442.3338552468602
817,421.4478759765625,449.88819562016715
818,421.4478759765625,415.65813678448217
819,413.9220275878906,423.218168362853
820,406.3961486816406,413.4214931943635
821,406.3961486816406,407.6598824161898
822,406.3961486816406,393.5326591622111
823,398.8702697753906,410.98216926906537
824,368.7669372558594,409.5596739818534
825,376.2927551269531,419.1672542724129
826,361.2410583496094,402.69042006758445
827,353.7151794433594,382.76930527552656
828,353.7151794433594,386.9344106417652
829,346.1893310546875,359.81337068207415
830,316.0859069824219,331.06140269917444
831,334.9005432128906,344.8825247947693
832,327.37469482421875,351.42808377155893
833,304.797119140625,333.34388190857135
834,316.0859069824219,352.87181398519215
835,319.84881591796875,300.6690825470463
836,316.0859069824219,320.11017784962735
837,319.84881591796875,301.08154192479674
838,319.84881591796875,258.6831045264357
839,316.0859069824219,331.7396352338344
840,319.84881591796875,340.98588519858856
841,327.37469482421875,327.282320145228
842,334.9005432128906,311.48830815656265
843,342.4263916015625,344.45721430880997
844,334.9005432128906,340.61705839299486
845,331.1376037597656,347.7575624841005
846,331.1376037597656,365.1069257405559
847,327.37469482421875,328.5983348215667
848,323.6117858886719,308.3911298824786
849,323.6117858886719,325.9833790840811
850,319.84881591796875,340.9324001101385
851,316.0859069824219,341.60940872973094
852,323.6117858886719,333.40617918550754
853,323.6117858886719,325.3183648321502
854,327.37469482421875,329.8879129324472
855,327.37469482421875,331.2990870052846
856,323.6117858886719,335.9732186481002
857,327.37469482421875,340.7310660815333
858,331.1376037597656,341.72770012100557
859,331.1376037597656,328.69508530765324
860,323.6117858886719,340.1759594026647
861,323.6117858886719,339.49258642472125
862,316.0859069824219,338.6978371756346
863,316.0859069824219,328.99684156754745
864,308.56005859375,314.797284933079
865,308.56005859375,325.59600996521465
866,308.56005859375,330.92713921626876
867,301.0341796875,317.0934107954786
868,301.0341796875,302.9754281002596
869,301.0341796875,322.53108185315944
870,301.0341796875,319.74208539307415
871,308.56005859375,317.2389954927588
872,301.0341796875,318.66191915024433
873,301.0341796875,316.3440687953964
874,301.0341796875,313.5040962727494
875,301.0341796875,321.6132067482813
876,301.0341796875,329.6305847895035
877,301.0341796875,317.2623722705482
878,301.0341796875,287.75408597168155
879,301.0341796875,305.03148302216744
880,301.0341796875,316.627282742018
881,301.0341796875,319.1462835382109
882,304.797119140625,315.6453356833558
883,301.0341796875,316.5569076256362
884,304.797119140625,320.5768566648684
885,301.0341796875,321.68915067822024
886,301.0341796875,321.64655843387095
887,301.0341796875,320.2519072144448
888,301.0341796875,320.6395211163248
889,301.0341796875,318.78877794699156
890,297.2712707519531,313.3698327898437
891,297.2712707519531,317.7398827341367
892,301.0341796875,319.58579143895327
893,304.797119140625,318.7754984685091
894,316.0859069824219,310.60145929864586
895,327.37469482421875,323.46572459446236
896,331.1376037597656,313.79808067196495
897,331.1376037597656,298.12083018073986
898,327.37469482421875,331.72953793452746
899,331.1376037597656,343.2659165778505
900,323.6117858886719,345.76380483912885
901,334.9005432128906,345.692267003433
902,331.1376037597656,344.29131262140925
903,331.1376037597656,343.6834552031311
904,346.1893310546875,345.6453298605941
905,346.1893310546875,346.01238198933993
906,342.4263916015625,347.7481383380807
907,342.4263916015625,351.0615212088401
908,346.1893310546875,355.4979685455454
909,357.4781188964844,352.4761222438666
910,349.9522399902344,355.46155707228706
911,349.9522399902344,351.41608940389733
912,361.2410583496094,347.9797642646066
913,361.2410583496094,364.64991585434814
914,361.2410583496094,361.85443264440494
915,346.1893310546875,365.47214199670043
916,353.7151794433594,370.62653791200637
917,353.7151794433594,370.3516465878439
918,353.7151794433594,366.4722029983617
919,353.7151794433594,363.65732073459856
920,353.7151794433594,362.84696656840106
921,357.4781188964844,362.111821983102
922,383.818603515625,360.43879128157107
923,406.3961486816406,366.6261715138543
924,406.3961486816406,368.4486422451281
925,406.3961486816406,350.28207089809723
926,398.8702697753906,389.891695423633
927,398.8702697753906,376.6699857323506
928,398.8702697753906,375.2089983162655
929,398.8702697753906,407.54654788093853
930,398.8702697753906,404.3645522926762
931,398.8702697753906,404.5360839893875
932,391.3444519042969,408.7123269827405
933,398.8702697753906,398.44361837058955
934,391.3444519042969,403.0666515593366
935,391.3444519042969,387.0036842345862
936,391.3444519042969,378.56277038425264
937,406.3961486816406,397.28928287466874
938,391.3444519042969,394.6179658483244
939,398.8702697753906,398.99419656370833
940,398.8702697753906,404.9276144194836
941,383.818603515625,406.7005165905232
942,376.2927551269531,405.47721348054824
943,368.7669372558594,398.5980152563558
944,368.7669372558594,398.37654782489005
945,368.7669372558594,377.4669992243122
946,368.7669372558594,369.7611687635243
947,372.52984619140625,369.4067841557272
948,376.2927551269531,370.7937859059814
949,368.7669372558594,377.43768645844534
950,368.7669372558594,370.2835969100904
951,368.7669372558594,358.4427081979712
952,361.2410583496094,381.36106859885103
953,361.2410583496094,378.61894808585134
954,361.2410583496094,378.1585112374546
955,353.7151794433594,375.139479940431
956,346.1893310546875,372.6483232120239
957,346.1893310546875,364.39644304386707
958,357.4781188964844,356.123817515316
959,349.9522399902344,361.067638843257
960,346.1893310546875,354.0707611853236
961,349.9522399902344,337.22014331887794
962,349.9522399902344,361.6488761088169
963,353.7151794433594,362.206675400834
964,349.9522399902344,363.1391150950154
965,357.4781188964844,358.72524899130565
966,349.9522399902344,363.4703065122833
967,346.1893310546875,357.85051689255715
968,346.1893310546875,356.8564530747267
969,357.4781188964844,362.4690215955544
970,353.7151794433594,356.69642617964985
971,349.9522399902344,366.0900355185322
972,361.2410583496094,353.9290318205061
973,380.0556945800781,340.59368161520547
974,368.7669372558594,365.77524456316894
975,376.2927551269531,368.54025228793114
976,383.818603515625,372.8805610960836
977,361.2410583496094,385.73613659492094
978,349.9522399902344,386.842922990469
979,349.9522399902344,385.58339199449586
980,353.7151794433594,377.85718334783394
981,349.9522399902344,370.02963453358234
982,349.9522399902344,362.650528200066
983,349.9522399902344,357.8894985874573
984,349.9522399902344,351.93405026046696
985,349.9522399902344,362.29167630227244
986,361.2410583496094,362.5249545141396
987,365.00396728515625,359.14291000809294
988,361.2410583496094,362.7893813644748
989,361.2410583496094,364.2302353776994
990,361.2410583496094,359.24559648225693
991,357.4781188964844,372.0712472576936
992,349.9522399902344,372.120877013681
993,349.9522399902344,367.98808300522455
994,357.4781188964844,369.7958667556883
995,357.4781188964844,360.8406025982342
996,353.7151794433594,358.18042319900417
997,357.4781188964844,362.7549281553245
998,353.7151794433594,368.37269831518915
999,349.9522399902344,360.20251447778855
1000,353.7151794433594,360.01078818246333
1001,357.4781188964844,361.88246029945094
1002,353.7151794433594,359.72708466981476
1003,349.9522399902344,356.77390000342314
1004,349.9522399902344,363.7543160036987
1005,346.1893310546875,356.88552105758004
1006,346.1893310546875,349.1564974062628
1007,346.1893310546875,362.07712399093816
1008,338.6634521484375,356.3346368856943
1009,338.6634521484375,355.87040590058825
1010,353.7151794433594,358.6428183115089
1011,353.7151794433594,353.0003250672805
1012,338.6634521484375,354.3561169833132
1013,338.6634521484375,357.7026067566487
1014,338.6634521484375,358.35972675639414
1015,316.0859069824219,355.99010479419064
1016,323.6117858886719,348.8536396228078
1017,323.6117858886719,340.20037650826157
1018,342.4263916015625,335.67592967820235
1019,334.9005432128906,338.2658563525574
1020,334.9005432128906,355.4528060795543
1021,334.9005432128906,353.7602539326966
1022,334.9005432128906,332.8900542015391
1023,334.9005432128906,320.592767560746
1024,319.84881591796875,347.6886560657997
1025,349.9522399902344,349.9978166236683
1026,349.9522399902344,344.5682846011864
1027,338.6634521484375,344.5244684417696
1028,338.6634521484375,349.6918990525445
1029,316.0859069824219,353.41462031763217
1030,323.6117858886719,352.82224542495806
1031,316.0859069824219,345.55139437916273
1032,301.0341796875,339.42943240723787
1033,308.56005859375,337.39124664531573
1034,308.56005859375,332.8502769618451
1035,301.0341796875,325.1888134222545
1036,301.0341796875,330.8609866068699
1037,301.0341796875,304.83785965848756
1038,308.56005859375,281.55116201804094
1039,308.56005859375,264.0974600020804
1040,308.56005859375,291.49645107360277
1041,301.0341796875,317.9380957793197
1042,316.0859069824219,312.2550297506034
1043,316.0859069824219,322.53144902767974
1044,316.0859069824219,323.38831196644253
1045,312.322998046875,326.22926362114356
1046,312.322998046875,330.2449901533928
1047,312.322998046875,331.67801111018537
1048,319.84881591796875,330.8909725260239
1049,312.322998046875,329.70916013683757
1050,312.322998046875,330.88723958506796
1051,312.322998046875,331.89256342151964
1052,319.84881591796875,332.61259265573494
1053,319.84881591796875,329.6000481085691
1054,319.84881591796875,329.0463489320282
1055,316.0859069824219,329.3277882018018
1056,316.0859069824219,334.87671313911915
1057,316.0859069824219,331.0992828705139
1058,316.0859069824219,327.14438491711974
1059,316.0859069824219,332.3090617189928
1060,316.0859069824219,332.9570023557319
1061,312.322998046875,332.40367035371116
1062,312.322998046875,329.218920956547
1063,312.322998046875,332.66913753185383
1064,312.322998046875,329.85321494028335
1065,316.0859069824219,324.2773638714808
1066,316.0859069824219,328.9295874345879
1067,316.0859069824219,329.77047828171976
1068,323.8905029296875,331.4515868226962
1069,331.6950988769531,332.9653249781909
1070,327.79278564453125,332.3288891430865
1071,327.79278564453125,335.06996932827883
1072,323.8905029296875,340.23697156878006
1073,323.8905029296875,343.5750163281498
1074,323.8905029296875,342.57146716854606
1075,323.8905029296875,336.2941903745543
1076,323.8905029296875,337.6350505267634
1077,323.8905029296875,339.2129218317956
1078,327.79278564453125,339.940294556416
1079,323.8905029296875,339.2862343443394
1080,335.597412109375,339.9559606692801
1081,339.4996643066406,341.4154793872841
1082,339.4996643066406,342.9762158813712
1083,339.4996643066406,349.1774875496707
1084,339.4996643066406,347.8267136854147
1085,323.8905029296875,350.9709514938444
1086,323.8905029296875,353.93117367187426
1087,323.8905029296875,348.5446622640153
1088,327.79278564453125,342.43873357947473
1089,323.8905029296875,338.90388327724963
1090,347.30426025390625,340.5908054147968
1091,351.20654296875,341.2550853176872
1092,351.20654296875,344.58401190980396
1093,351.20654296875,350.16971549489995
1094,327.79278564453125,356.61099690793776
1095,327.79278564453125,359.403726308979
1096,331.6950988769531,355.89904551316806
1097,343.4019775390625,349.3955280189473
1098,343.4019775390625,341.2383176812623
1099,343.4019775390625,344.0939563167734
1100,327.79278564453125,350.76466060921587
1101,331.6950988769531,355.5641823506976
1102,331.6950988769531,351.7677202027926
1103,331.6950988769531,346.8008280758289
1104,331.6950988769531,344.5266714888911
1105,331.6950988769531,345.82132884730174
1106,331.6950988769531,347.03380030892924
1107,331.6950988769531,346.82194061074347
1108,331.6950988769531,346.7614792064086
1109,331.6950988769531,346.9922483923873
1110,331.6950988769531,347.0338615046826
1111,331.6950988769531,347.16934890265577
1112,335.597412109375,347.16934890265577
1113,335.597412109375,347.05999209137394
1114,355.1088562011719,347.32527568225646
1115,339.4996643066406,348.7067086189535
1116,335.597412109375,351.28011243989715
1117,347.30426025390625,355.83270931650907
1118,351.20654296875,354.5033539659345
1119,351.20654296875,352.20269961778513
1120,351.20654296875,355.75786691013093
1121,351.20654296875,360.45617087552966
1122,359.01116943359375,363.49925210362983
1123,359.01116943359375,364.0080947929466
1124,351.20654296875,364.8407242133727
1125,351.20654296875,366.9776187254894
1126,351.20654296875,366.69972880941157
1127,343.4019775390625,365.7057873830878
1128,343.4019775390625,363.7604355790362
1129,343.4019775390625,364.09040308123656
1130,343.4019775390625,362.03746914275087
1131,343.4019775390625,354.6090390320139
1132,343.4019775390625,355.12136987927306
1133,343.4019775390625,357.5298511448699
1134,343.4019775390625,357.53003473213005
1135,343.4019775390625,357.53003473213005
1136,343.4019775390625,357.52991234062324
1137,343.4019775390625,357.5299735363767
1138,343.4019775390625,357.52991234062324
1139,355.1088562011719,357.5297287533632
1140,351.20654296875,357.52991234062324
1141,351.20654296875,358.20294323624626
1142,351.20654296875,362.4433193791367
1143,351.20654296875,363.0131130388154
1144,351.20654296875,361.733326248475
1145,347.30426025390625,362.85394288428586
1146,351.20654296875,362.3297400608719
1147,351.20654296875,362.4014614838279
1148,351.20654296875,363.83074949966453
1149,351.20654296875,365.5501053865007
1150,366.81573486328125,361.67561865304197
1151,359.01116943359375,362.66576594265644
1152,359.01116943359375,365.91434251059127
1153,359.01116943359375,370.399746449997
1154,359.01116943359375,371.8608562575888
1155,351.20654296875,371.2235636819371
1156,351.20654296875,371.1790131734798
1157,343.4019775390625,368.4612485703234
1158,343.4019775390625,365.34718026830774
1159,351.20654296875,362.02008954879227
1160,351.20654296875,359.18085137518574
1161,351.20654296875,355.77995857709936
1162,351.20654296875,359.1533744819201
1163,351.20654296875,362.60383584024055
1164,351.20654296875,363.44821484531474
1165,335.597412109375,363.1441331467922
1166,351.20654296875,364.48199470708596
1167,355.1088562011719,359.08685469800105
1168,359.01116943359375,356.02082506238514
1169,359.01116943359375,359.4694505481042
1170,359.01116943359375,360.8449474967239
1171,355.1088562011719,366.70523642721537
1172,359.01116943359375,365.7766520654966
1173,359.01116943359375,381.4734851978018
1174,359.01116943359375,364.41455698686616
1175,370.718017578125,341.3382503465243
1176,374.6203308105469,369.93784090351926
1177,374.6203308105469,370.332431121284
1178,374.6203308105469,375.9667241345601
1179,370.718017578125,381.8205263151939
1180,370.718017578125,370.2221563737015
1181,386.3272399902344,367.8668542177878
1182,398.0340881347656,384.05031598093444
1183,405.8386535644531,383.8845366850404
1184,413.6432800292969,387.829582122141
1185,405.8386535644531,391.81679143331735
1186,405.8386535644531,410.7438730054214
1187,405.8386535644531,401.19920194933195
1188,413.6432800292969,377.1676295987995
1189,405.8386535644531,412.0789807568132
1190,413.6432800292969,412.92605237503597
1191,405.8386535644531,410.82862912384644
1192,405.8386535644531,410.65593470782096
1193,405.8386535644531,416.2088373691077
1194,405.8386535644531,413.76957463956296
1195,405.8386535644531,413.04171234891555
1196,405.8386535644531,411.2880256444358
1197,405.8386535644531,413.77722410873486
1198,405.8386535644531,408.4080616969578
1199,405.8386535644531,403.2252709520858
1200,405.8386535644531,413.87997177865225
1201,405.8386535644531,414.1582900650037
1202,405.8386535644531,414.1582900650037
1203,405.8386535644531,411.6155453165011
1204,429.2524719238281,413.34658959223196
1205,429.2524719238281,410.2483709903405
1206,429.2524719238281,413.84533498224175
1207,382.4249267578125,417.9760483350834
1208,382.4249267578125,417.7195157369336
1209,390.2294921875,407.69776258752927
1210,390.2294921875,396.3169435492865
1211,390.2294921875,390.90118057131417
1212,390.2294921875,393.40702428053135
1213,390.2294921875,397.8834936399443
1214,390.2294921875,399.2302897802308
1215,437.05706787109375,399.7844173270453
1216,421.4478759765625,399.7270157103792
1217,421.4478759765625,385.42452781873317
1218,421.4478759765625,405.8134229495929
1219,413.6432800292969,413.38746835548676
1220,413.6432800292969,397.65676337368825
1221,429.2524719238281,394.2264966139818
1222,413.6432800292969,385.261502331741
1223,421.4478759765625,382.1235064901556
1224,437.05706787109375,395.60113682205406
1225,444.8616638183594,425.1541572166382
1226,444.8616638183594,428.72829519253037
1227,429.2524719238281,434.9537085855364
1228,437.05706787109375,443.13435689676425
1229,429.2524719238281,442.1781732502731
1230,429.2524719238281,440.9544417700246
1231,444.8616638183594,437.691239417033
1232,437.05706787109375,434.96833437059314
1233,437.05706787109375,436.8632914717401
1234,437.05706787109375,435.8006578122524
1235,437.05706787109375,437.3056449750144
1236,437.05706787109375,432.81167363013617
1237,405.8386535644531,434.1249650954496
1238,437.05706787109375,430.50379818308846
1239,429.2524719238281,417.70293168776885
1240,437.05706787109375,432.27718992015514
1241,437.05706787109375,433.4529439297573
1242,460.4708862304688,434.09194998650355
1243,429.2524719238281,440.69420682879553
1244,444.8616638183594,440.3568346404368
1245,444.8616638183594,418.6875101638262
1246,444.8616638183594,412.8089237030754
1247,444.8616638183594,436.61590763871993
1248,413.6432800292969,420.74980705257826
1249,413.6432800292969,450.44718822937506
1250,429.2524719238281,441.52790717490575
1251,429.2524719238281,431.6189072010956
1252,421.4478759765625,419.7021357547909
1253,413.6432800292969,424.9883167249908
1254,413.6432800292969,431.7294267316916
1255,429.2524719238281,425.9706921539266
1256,421.4478759765625,422.5977964130096
1257,421.4478759765625,422.8493109593826
1258,421.4478759765625,427.9020301304553
1259,421.4478759765625,424.65694172046284
1260,413.6432800292969,423.7965600258809
1261,429.2524719238281,423.64589608107065
1262,413.6432800292969,423.34775037062553
1263,413.6432800292969,424.6803490961289
1264,421.4478759765625,426.18625419519157
1265,421.4478759765625,427.7965592495127
1266,413.6432800292969,441.98797684878224
1267,421.4478759765625,421.3448133626476
1268,421.4478759765625,389.9497089978329
1269,413.6432800292969,406.912070309942
1270,421.4478759765625,417.30112037110575
1271,421.4478759765625,425.90628362349895
1272,413.6432800292969,421.97763864830296
1273,413.6432800292969,423.78979789513295
1274,413.6432800292969,423.34169199104133
1275,413.6432800292969,421.3515448955189
1276,413.6432800292969,418.7025031234032
1277,405.8386535644531,420.9929377807389
1278,405.8386535644531,415.55263530566293
1279,421.4478759765625,410.80145820934774
1280,421.4478759765625,408.93899605324316
1281,437.05706787109375,416.1363204013578
1282,444.8616638183594,429.6966567939432
1283,468.2753601074219,431.0559368679183
1284,483.8845520019531,429.70225620537707
1285,476.08001708984375,442.7235804022316
1286,468.2753601074219,446.904688457978
1287,483.8845520019531,472.98319756316516
1288,515.1029052734375,478.79431570581954
1289,561.9305419921875,475.6537802404691
1290,577.5396728515625,443.23447314928643
1291,569.735107421875,570.511359283619
1292,569.735107421875,544.0125577442493
1293,569.735107421875,553.010475341806
1294,577.5396728515625,556.7077085756129
1295,577.5396728515625,584.2368936124413
1296,577.5396728515625,558.5401542146868
1297,577.5396728515625,545.425078123661
1298,569.735107421875,575.9598007938939
1299,569.735107421875,576.9113947588819
1300,577.5396728515625,577.4970381186847
1301,577.5396728515625,572.4141800390746
1302,577.5396728515625,569.9249509768988
1303,588.6768188476562,571.2270436193446
1304,548.9013671875,578.3116147918652
1305,564.8115234375,579.5568565794251
1306,548.9013671875,569.3015192393866
1307,548.9013671875,549.5231129442002
1308,572.7667236328125,534.1854988842089
1309,572.7667236328125,531.1853158792248
1310,572.7667236328125,532.3892199353797
1311,588.6768188476562,565.850598912916
1312,588.6768188476562,556.1559370653033
1313,556.8564453125,564.0397553747836
1314,556.8564453125,570.5027612802697
1315,556.8564453125,549.7196737040422
1316,556.8564453125,565.8131777097269
1317,572.7667236328125,559.8788725155277
1318,588.6768188476562,558.0531278114483
1319,596.6318969726562,562.9098675823362
1320,588.6768188476562,571.2898916580612
1321,588.6768188476562,589.7966501981061
1322,596.6318969726562,588.3949614670419
1323,620.4971923828125,547.5938862211631
1324,620.4971923828125,568.4206675653006
1325,564.8115234375,583.1320042852478
1326,580.7217407226562,596.6326442204156
1327,596.6318969726562,569.3673658700186
1328,580.7217407226562,545.5948963392779
1329,580.7217407226562,579.4994549627589
1330,580.7217407226562,584.1725768756437
1331,580.7217407226562,585.0548360520575
1332,580.7217407226562,582.721074801332
1333,580.7217407226562,583.2692051643156
1334,580.7217407226562,583.2691133706855
1335,580.7217407226562,583.2690827728088
1336,580.7217407226562,583.2692357621922
1337,588.6768188476562,572.0769302422227
1338,588.6768188476562,572.9056431344327
1339,588.6768188476562,549.5336386137808
1340,588.6768188476562,554.1324382841913
1341,564.8115234375,572.3988811007308
1342,564.8115234375,569.7725429531174
1343,564.8115234375,579.1611342402229
1344,564.8115234375,578.1523222458288
1345,564.8115234375,546.3909306991854
1346,564.8115234375,533.9451831607036
1347,564.8115234375,567.4725617582551
1348,564.8115234375,567.4725617582551
1349,580.7217407226562,567.4725617582551
1350,580.7217407226562,567.4725617582551
1351,501.17083740234375,568.46325980965
1352,556.8564453125,574.3539630295691
1353,580.7217407226562,547.0440117792082
1354,532.9910888671875,529.9341075057108
1355,540.9462890625,554.0451425420011
1356,580.7217407226562,556.1443098721619
1357,556.8564453125,553.0067729987268
1358,556.8564453125,559.8087115842828
1359,556.8564453125,554.4828757658956
1360,556.8564453125,558.8385753060221
1361,556.8564453125,565.559888486506
1362,556.8564453125,539.9312599622583
1363,548.9013671875,531.5077257058833
1364,532.9910888671875,546.7222751058368
1365,580.7217407226562,547.3665439973734
1366,509.12591552734375,540.9096882651014
1367,572.7667236328125,546.399987670685
1368,572.7667236328125,544.1974301151965
1369,572.7667236328125,539.9819300460531
1370,564.8115234375,558.3464084595003
1371,564.8115234375,565.0485979670542
1372,564.8115234375,562.3153814361706
1373,564.8115234375,557.3601165023483
1374,564.8115234375,557.9661992437786
1375,556.8564453125,557.8481832333941
1376,525.0361328125,567.4725617582551
1377,525.0361328125,558.3731510037253
1378,540.9462890625,559.1515915845374
1379,525.0361328125,525.2489606272877
1380,525.0361328125,529.7654520094081
1381,525.0361328125,532.8040047517584
1382,540.9462890625,518.8322799071068
1383,525.0361328125,498.3992626380633
1384,532.9910888671875,508.6913480280037
1385,509.12591552734375,525.186418567338
1386,509.12591552734375,528.3100028090034
1387,525.0361328125,518.6605034273819
1388,525.0361328125,510.04640559499586
1389,525.0361328125,511.7855277101723
1390,525.0361328125,521.2056960060195
1391,525.0361328125,517.0301261659536
1392,525.0361328125,522.2205051842443
1393,525.0361328125,516.1240312436003
1394,525.0361328125,521.7623937744759
1395,525.0361328125,515.8662441325063
1396,532.9910888671875,499.5034788119696
1397,525.0361328125,523.4848094489807
1398,525.0361328125,528.9498656062971
1399,517.0809936523438,521.6321080155395
1400,517.0809936523438,518.663043051147
1401,517.0809936523438,514.7604980647656
1402,517.0809936523438,513.0441713677214
1403,525.0361328125,524.8029047809341
1404,548.9013671875,513.9122943251054
1405,525.0361328125,478.96967213711685
1406,525.0361328125,517.2059415654012
1407,517.0809936523438,533.1818885288517
1408,532.9910888671875,529.1463651703855
1409,532.9910888671875,510.01176879858536
1410,532.9910888671875,507.98557740432483
1411,525.0361328125,521.6057938415881
1412,532.9910888671875,522.7395063686213
1413,532.9910888671875,531.7142613735255
1414,540.9462890625,530.2253992917779
1415,548.9013671875,528.7163120135397
1416,548.9013671875,530.2632488652406
1417,548.9013671875,540.4178273973464
1418,540.9462890625,541.3991624984748
1419,517.0809936523438,544.8400161235152
1420,525.0361328125,537.4531685271968
1421,548.9013671875,533.704989828705
1422,572.7667236328125,516.5336450188188
1423,580.7217407226562,514.8133405978053
1424,580.7217407226562,540.1738093307617
1425,532.9910888671875,556.6201374525326
1426,564.8115234375,581.7150778115931
1427,517.0809936523438,541.2323122768967
1428,564.8115234375,519.7723996683368
1429,556.8564453125,541.6876086820098
1430,580.7217407226562,540.2428993363227
1431,509.12591552734375,543.4461298510064
1432,509.12591552734375,549.0124343822822
1433,525.0361328125,531.9945685218617
1434,556.8564453125,520.5501670958619
1435,556.8564453125,527.5956953777288
1436,556.8564453125,538.6135012069484
1437,485.2605590820313,537.3472080802273
1438,485.2605590820313,547.0414415575663
1439,540.9462890625,516.1503454175518
1440,493.2156372070313,511.81630917412014
1441,556.8564453125,499.13648787897716
1442,556.8564453125,485.5050726188462
1443,501.17083740234375,514.4813842336202
1444,532.9910888671875,536.5202392669884
1445,525.0361328125,525.2193418826539
1446,540.9462890625,503.42162871546174
1447,517.0809936523438,531.379306417425
1448,556.8564453125,535.2655427355319
1449,532.9910888671875,517.1870320776081
1450,540.9462890625,505.32558159235487
1451,580.7217407226562,519.9076422832966
1452,532.9910888671875,518.3768611104867
1453,564.8115234375,535.7566386563697
1454,532.9910888671875,554.2265573528827
1455,540.9462890625,556.9018521031965
1456,540.9462890625,519.3578902328484
1457,564.8115234375,509.0295769569097
1458,564.8115234375,522.0321140574781
1459,532.9910888671875,534.5112438794263
1460,532.9910888671875,525.706215296509
1461,564.8115234375,547.7174710451047
1462,540.9462890625,542.3052880187048
1463,525.0361328125,536.6825916006934
1464,532.9910888671875,544.3202193943443
1465,540.9462890625,530.2039195823431
1466,540.9462890625,510.65652725614893
1467,540.9462890625,528.7009212815658
1468,525.0361328125,535.6485057601553
1469,532.9910888671875,550.1147534878339
1470,532.9910888671875,525.3284233130457
1471,540.9462890625,514.8689369397468
1472,532.9910888671875,531.0791106492418
1473,493.2156372070313,533.9707017898611
1474,540.9462890625,528.8361332986487
1475,564.8115234375,541.1655477099641
1476,564.8115234375,477.216780977431
1477,564.8115234375,548.6661888096841
1478,564.8115234375,556.2666095852827
1479,517.0809936523438,496.7280066133803
1480,525.0361328125,567.4504088955332
1481,517.0809936523438,547.7634290558897
1482,540.9462890625,529.9596261348684
1483,556.8564453125,521.3914863132673
1484,556.8564453125,526.0386306288442
1485,540.9462890625,534.8448525289525
1486,548.9013671875,540.5536207740864
1487,532.9910888671875,558.7215384276916
1488,556.8564453125,545.5937030220871
1489,540.9462890625,526.7315501443143
1490,540.9462890625,539.6308194110616
1491,540.9462890625,530.0461569301413
1492,540.9462890625,529.5434338161621
1493,525.0361328125,605.848020927592
1494,540.9462890625,561.9577840513213
1495,540.9462890625,468.37062884824536
1496,525.0361328125,490.75006884702447
1497,525.0361328125,512.6286216044257
1498,540.9462890625,533.6401529280038
1499,540.9462890625,531.2272655681638
1500,517.0809936523438,526.0038102451737
1501,540.9462890625,532.379398016963
1502,540.9462890625,530.6081175333878
1503,540.9462890625,530.3532678184558
1504,540.9462890625,535.7315483974858
1505,517.0809936523438,538.6901794859278
1506,517.0809936523438,540.11322553492
1507,517.0809936523438,537.0552737387497
1508,517.0809936523438,529.0897590985132
1509,517.0809936523438,514.8592068149601
1510,517.0809936523438,518.2477992666179
1511,540.9462890625,520.56191668051
1512,540.9462890625,520.0080339167089
1513,540.9462890625,526.5008421540889
1514,540.9462890625,531.6647846069214
1515,517.0809936523438,537.7787605330309
1516,517.0809936523438,537.4592881025344
1517,517.0809936523438,533.9750466883507
1518,540.9462890625,523.4498666738034
1519,540.9462890625,518.6958133770795
1520,540.9462890625,524.2989577518874
1521,540.9462890625,530.0858117783284
1522,540.9462890625,538.5024003166952
1523,540.9462890625,539.025746399562
1524,540.9462890625,543.8314489121346
1525,556.8564453125,543.831418314258
1526,580.7217407226562,541.6205381363104
1527,580.7217407226562,542.9540853959911
1528,580.7217407226562,556.285488475199
1529,580.7217407226562,571.3926393279785
1530,580.7217407226562,580.9537108459726
1531,580.7217407226562,583.2468075185802
1532,580.7217407226562,583.2692051643156
1533,580.7217407226562,583.2692051643156
1534,580.7217407226562,583.2691439685623
1535,580.7217407226562,583.2690827728088
1536,580.7217407226562,583.2693275558224
1537,493.2156372070313,583.2693275558224
1538,532.9910888671875,583.2692051643156
1539,532.9910888671875,542.2714467670883
1540,532.9910888671875,512.5356652550483
1541,532.9910888671875,522.7575285179904
1542,461.3953552246094,528.009837638697
1543,540.9462890625,535.9343511241719
1544,540.9462890625,508.36410373682855
1545,477.3055114746094,498.24997559770395
1546,532.9910888671875,513.2370603823608
