,y_actual,y_predict
1589,120.0,129.7553008976027
1590,120.0,119.29292024817556
1591,120.0,119.29281663791855
1592,120.0,119.29281663791855
1593,120.0,119.29281663791855
1594,120.0,119.29281663791855
1595,120.0,119.29281663791855
1596,120.0,119.29281663791855
1597,120.0,119.29281663791855
1598,120.0,119.29281842430228
1599,90.0,119.29281842430228
1600,90.0,119.29281663791855
1601,100.0,107.88323593138064
1602,100.0,98.5954709213019
1603,90.0,94.52140396633796
1604,90.0,98.89458480139653
1605,100.0,97.92589052850963
1606,90.0,92.04060552506469
1607,90.0,91.7386102079947
1608,90.0,93.05992144723213
1609,90.0,93.82703213997833
1610,90.0,90.22126300332643
1611,90.0,90.85137592692136
1612,90.0,90.92392454343944
1613,90.0,90.91115547245374
1614,90.0,90.92357798499356
1615,90.0,90.91912810309297
1616,90.0,90.93118797973321
1617,90.0,90.92426752911786
1618,90.0,90.8987311735302
1619,90.0,90.92352975263253
1620,90.0,90.92365301311071
1621,90.0,90.879339978014
1622,100.0,91.07491327005573
1623,100.0,91.88924165786264
1624,100.0,92.0062819478516
1625,100.0,98.55913944876312
1626,100.0,100.99481227363518
1627,90.0,100.93311392866624
1628,95.0,100.93329435342416
1629,95.0,96.29344393978778
1630,95.0,93.0469263987031
1631,90.0,94.16136278915691
1632,90.0,95.73381993225674
1633,90.0,92.19902024889525
1634,90.0,90.93296185878873
1635,90.0,90.55410559484818
1636,90.0,90.94390881835788
1637,90.0,90.83369251426224
1638,90.0,90.91115368607001
1639,95.0,90.92277589869353
1640,90.0,90.92494814132344
1641,85.0,91.02953555024897
1642,90.0,94.32127271617927
1643,85.0,91.46429312061866
1644,85.0,85.58151798633082
1645,90.0,88.41518348767845
1646,90.0,87.52116273477039
1647,90.0,85.92963237246039
1648,90.0,88.36040224385536
1649,90.0,90.54842310816582
1650,90.0,90.98658909871467
1651,90.0,90.9761173172208
1652,90.0,90.92240611725899
1653,90.0,90.90122496523361
1654,90.0,90.92412997756973
1655,90.0,90.90370267948336
1656,85.0,90.92335468702584
1657,85.0,90.92395848473053
1658,85.0,88.35238852639007
1659,90.0,85.91739028467849
1660,90.0,85.39490519513747
1661,90.0,85.96702674332548
1662,90.0,89.26116302262088
1663,90.0,90.44824628069854
1664,90.0,90.92108955244136
1665,90.0,90.92357262584233
1666,90.0,90.92357262584233
1667,85.0,90.92357262584233
1668,85.0,90.92357262584233
1669,90.0,88.34053408388013
1670,85.0,86.6208146106492
1671,85.0,86.26249818697076
1672,85.0,85.80617717845497
1673,85.0,86.16850046086606
1674,80.0,85.33805353255775
1675,80.0,85.73888767567247
1676,80.0,84.39702051871926
1677,80.0,82.11146935445487
1678,85.0,78.69140731243928
1679,80.0,79.40358491874434
1680,80.0,81.86494839809974
1681,80.0,82.83350243986291
1682,80.0,81.25322093597443
1683,85.0,80.31456559889615
1684,85.0,80.68661574078081
1685,85.0,81.1900293974954
1686,85.0,84.33269105379676
1687,85.0,84.02032756548991
1688,85.0,85.05852913657463
1689,85.0,85.79799911368545
1690,85.0,85.80501245625538
1691,80.0,85.80501245625538
1692,80.0,85.80501066987165
1693,85.0,83.1825046587121
1694,85.0,80.62260782493182
1695,90.0,81.79296606522779
1696,90.0,83.40178326300625
1697,85.0,85.7841439213848
1698,85.0,89.0192062767258
1699,80.0,87.56586520152278
1700,80.0,85.65489191213756
1701,80.0,84.57704691305695
1702,80.0,82.18985765942458
1703,75.0,79.36533487006699
1704,80.0,79.87598695370296
1705,85.0,78.14018109487799
1706,85.0,77.7220476116086
1707,85.0,79.61591091751578
1708,100.0,83.33035292271049
1709,100.0,83.90987367235662
1710,100.0,90.57706777146403
1711,100.0,94.27295818150114
1712,86.0,95.68360468527744
1713,90.0,98.64728766130563
1714,90.0,97.65356972496495
1715,90.0,91.9512434647697
1716,90.0,85.9049213261614
1717,84.0,87.49509939597893
1718,84.0,90.82652196992304
1719,84.0,87.98406120822312
1720,92.0,85.01287274090417
1721,92.0,83.92388428004281
1722,95.0,85.04611734233728
1723,95.0,90.63823355077997
1724,95.0,93.4314499650642
1725,95.0,95.30809610446885
1726,95.0,95.90015369521426
1727,95.0,95.61890722530416
1728,90.0,95.61927522035495
1729,90.0,95.61927522035495
1730,90.0,93.15956593234436
1731,90.0,91.09642311668959
1732,81.0,90.48192854614837
1733,100.0,90.91612340563942
1734,109.0,88.32700044065298
1735,109.0,84.76352929823715
1736,89.0,100.14276863578357
1737,89.0,107.12131847946954
1738,89.0,102.94802371340111
1739,90.0,92.69237120599283
1740,80.0,89.95582424314667
1741,80.0,89.98290939343838
1742,80.0,85.6535914247736
1743,80.0,81.05561116646714
1744,80.0,79.80541765037069
1745,80.0,80.43721156106656
1746,80.0,80.69007060693727
1747,85.0,80.69496172562205
1748,85.0,80.69519216912472
1749,105.0,80.78430592207962
1750,105.0,83.78932492469897
1751,100.0,91.15619373030326
1752,99.0,98.74783159063182
1753,99.0,103.27955956521579
1754,90.0,100.82760027977064
1755,90.0,100.26997791522217
1756,90.0,95.328787787349
1757,100.0,91.66981657010169
1758,100.0,90.24602942752142
1759,108.0,91.35384637302033
1760,105.0,98.89801376498873
1761,107.0,104.40860544850518
1762,106.0,105.96287854490228
1763,95.0,106.2613403949312
1764,93.0,106.72172207698985
1765,93.0,103.2665511188087
1766,95.0,99.83422800868397
1767,95.0,93.96110202617695
1768,90.0,93.41134064328385
1769,92.0,93.87723666865517
1770,92.0,93.87177569355678
1771,92.0,92.56662765441429
1772,90.0,92.13769905419379
1773,90.0,92.23665756794921
1774,90.0,91.74916059037321
1775,90.0,90.95787655283426
1776,90.0,90.68760562463318
1777,90.0,90.91165208713394
1778,90.0,90.92357619860981
1779,91.0,90.92313317544186
1780,91.0,90.9243336253163
1781,91.0,91.0035704625633
1782,96.0,91.61358120991285
1783,95.0,91.81570159836792
1784,95.0,92.12111962668703
1785,95.0,95.61938597614693
1786,93.0,96.89546419266068
1787,96.0,95.62691201085073
1788,95.0,94.79401505724067
1789,95.0,94.96308734647423
1790,95.0,96.84594920810812
1791,86.0,96.32975397572164
1792,86.0,94.42711238010773
1793,86.0,90.76853238089986
1794,86.0,87.45261740421746
1795,86.0,86.34377864721829
1796,100.0,86.817452587401
1797,99.0,86.83933042908563
1798,99.0,87.48136746415645
1799,99.0,97.61175584072288
1800,104.0,100.73193943040239
1801,104.0,99.94843866682606
1802,104.0,100.84003440380476
1803,104.0,104.44734585951966
1804,104.0,105.4794272799053
1805,105.0,104.69412718130513
1806,105.0,104.69415219067751
1807,105.0,104.93068636872465
1808,108.0,105.61542177128763
1809,85.0,105.71914122101266
1810,85.0,108.01878315693364
1811,86.0,98.28979476053212
1812,86.0,86.84239050443517
1813,90.0,84.59021434761705
1814,87.0,86.47683565383537
1815,90.0,87.0502701940735
1816,90.0,88.18718018518982
1817,90.0,89.25552162276458
1818,90.0,89.60327337299458
1819,100.0,90.30690938543869
1820,91.0,90.62997688512581
1821,97.0,91.23583250389215
1822,94.0,98.00866172598961
1823,94.0,98.67193350459804
1824,94.0,100.85685409992477
1825,105.0,102.50998544928979
1826,117.0,101.80957385949945
1827,116.0,103.05246017290047
1828,111.0,107.6868507279283
1829,108.0,109.99817673000986
1830,114.0,117.51872500274138
1831,109.0,112.06061526387447
1832,104.0,115.6208503721422
1833,101.0,111.34498859716011
1834,102.0,114.36659551260898
1835,103.0,106.86809121525009
1836,106.0,105.4679265413762
1837,128.0,106.6354870814347
1838,138.0,106.54934162836462
1839,135.0,118.91404076124638
1840,130.0,118.40019640986398
1841,133.0,131.64566467775987
1842,131.0,132.56493775124068
1843,132.0,130.59194657749472
1844,126.0,125.47008606394498
1845,126.0,128.422635403303
1846,126.0,135.83021857395633
1847,129.0,126.95416544419149
1848,130.0,123.70569449248526
1849,135.0,126.01068687101062
1850,143.0,127.88363876883741
1851,141.0,129.29737571648684
1852,137.0,132.6686462593653
1853,134.0,137.5943689836109
1854,138.0,134.76984619425332
1855,136.0,131.5713600460237
1856,127.0,133.3043523504555
1857,126.0,134.1059241719629
1858,121.0,128.37000317912117
1859,116.0,122.45964002751833
1860,112.0,116.64146856805733
1861,125.0,114.7424283220667
1862,123.0,110.61470197226946
1863,123.0,115.42325489370486
1864,123.0,125.10507784677012
1865,120.0,126.37488049719926
1866,104.0,122.78388475409125
1867,96.0,121.21282099030995
1868,100.0,113.28245529722261
1869,94.0,101.9887477021964
1870,91.0,92.52796137832512
1871,96.0,96.10834242923991
1872,100.0,95.6418667223444
1873,102.0,92.7570382974425
1874,101.0,96.8085405461731
1875,101.0,98.65688322157419
1876,101.0,102.15965237455302
1877,102.0,100.1800513576648
1878,102.0,100.66220972742873
1879,104.0,103.41875235338968
1880,105.0,103.27032440786712
1881,121.0,103.2003053107273
1882,118.0,104.10741177113928
1883,119.0,108.54012317449623
1884,118.0,122.28158758721523
1885,113.0,125.61504395904927
1886,115.0,122.37046553751622
1887,117.0,113.00298270636802
1888,117.0,113.85157482753267
1889,118.0,115.37577549342599
1890,129.0,116.37203634702298
1891,135.0,117.08573952504346
1892,133.0,120.5229999765323
1893,129.0,136.84980781283625
1894,128.0,128.23032583435736
1895,130.0,124.45856949319382
1896,129.0,130.1434892302099
1897,131.0,128.5562676254849
1898,130.0,125.56380511418598
1899,135.0,126.34865281110356
1900,130.0,127.37178623532701
1901,127.0,126.92543682085741
1902,124.0,124.12600736391953
1903,126.0,127.49148466432362
1904,126.0,124.91673047696358
1905,126.0,123.36956852764627
1906,123.0,126.29641180496117
1907,128.0,125.97684919017526
1908,128.0,122.69922088303694
1909,124.0,123.79973509179977
1910,120.0,126.60955594296314
1911,115.0,123.43117733013015
1912,115.0,120.48500538073002
1913,115.0,116.89732784542223
1914,115.0,112.57624063984734
1915,118.0,112.07483845122592
1916,120.0,112.62933911018575
1917,120.0,114.37682523910586
1918,119.0,115.97560921259904
1919,118.0,119.17356301847363
1920,115.0,119.35456835110176
1921,116.0,118.65970258963755
1922,112.0,116.77059642363453
1923,110.0,115.19304540729523
1924,111.0,114.94769185271531
1925,107.0,111.40195369510744
1926,115.0,111.79129290544023
1927,115.0,110.1111373661287
1928,120.0,109.59053244547582
1929,120.0,113.70773967461004
1930,116.0,117.93625647468981
1931,117.0,116.6014312424464
1932,111.0,117.07659591986156
1933,114.0,115.91924880554828
1934,112.0,112.28460188251988
1935,120.0,111.45492131283676
1936,124.0,112.8007131548705
1937,126.0,113.12444697569329
1938,123.0,121.0529753731023
1939,123.0,125.24561444211369
1940,123.0,127.6253562619269
1941,123.0,125.3245082936823
1942,124.0,120.72080088909995
1943,121.0,122.67985469689313
1944,118.0,122.11096293051013
1945,117.0,121.27236473318843
1946,117.0,120.9703765616534
1947,118.0,116.47272229385663
1948,117.0,116.19259945932006
1949,117.0,116.85416345507143
1950,116.0,117.2632578366078
1951,111.0,116.66220044457168
1952,114.0,116.18150780266782
1953,115.0,114.28782849428603
1954,118.0,112.59098991721072
1955,117.0,113.90649451609575
1956,117.0,114.67489408471158
1957,112.0,115.46395496768397
1958,109.0,117.14456514165778
1959,111.0,115.3055563213071
1960,115.0,112.48813708689839
1961,107.0,107.91772809855937
1962,107.0,109.23346291764909
1963,107.0,110.50821385104275
1964,103.0,108.62750413522167
1965,92.0,105.74178095536314
1966,102.0,102.15390200528849
1967,110.0,98.25857413187836
1968,103.0,96.88153129266726
1969,95.0,100.21211069348529
1970,100.0,105.93106037088693
1971,98.0,104.4605952444339
1972,100.0,99.67112581391518
1973,96.0,98.09504052543596
1974,96.0,98.70462789983871
1975,92.0,98.09929033235747
1976,94.0,97.90362682793678
1977,95.0,94.42662023138689
1978,99.0,93.33842939086621
1979,102.0,94.97812869757938
1980,94.0,96.42381601164107
1981,101.0,98.48640326195218
1982,95.0,97.05567601853538
1983,95.0,99.15562459161235
1984,97.0,99.1746218895135
1985,97.0,97.59639829969545
1986,98.0,96.83618840734346
1987,98.0,97.86908263233158
1988,96.0,97.69389912431765
1989,95.0,98.44636414995749
1990,96.0,97.59312564468065
1991,98.0,95.84414520576063
1992,96.0,95.99468822963335
1993,96.0,97.46515447257622
1994,97.0,98.35393933473735
1995,96.0,97.7493833101431
1996,95.0,96.8270983936738
1997,90.0,97.280719283164
1998,93.0,96.51207319359182
1999,92.0,93.15230160285873
2000,88.0,92.89652271276222
2001,85.0,89.90098583504384
2002,87.0,91.27000602487095
2003,90.0,86.96290888356923
2004,82.0,84.9731703622448
2005,77.0,88.43740074227402
2006,87.0,87.69764315738078
2007,94.0,81.09378975979484
2008,95.0,79.46131012297377
2009,95.0,86.61269371015942
2010,80.0,92.21013334215239
2011,90.0,95.13161746824218
2012,90.0,88.49732498488947
2013,90.0,85.11650264814415
2014,90.0,87.68185152510412
2015,89.0,89.55202380982882
2016,70.0,90.31628790008263
2017,70.0,90.45984527033343
2018,72.0,80.7055531948266
2019,73.0,71.96768935216875
2020,70.0,67.15783683656126
2021,70.0,70.61987711012316
2022,71.0,71.9917733777744
2023,71.0,69.81513267109048
2024,70.0,68.71944348481398
2025,66.0,70.52209760963724
2026,64.0,71.4247787509251
2027,85.0,66.41345787692825
2028,72.0,64.56242490761215
2029,84.0,67.91849332484868
2030,80.0,76.91897522775815
2031,83.0,77.23285356947798
2032,93.0,76.57049463296154
2033,74.0,80.08726613160175
2034,77.0,83.8380253182653
2035,72.0,80.70422233893905
2036,75.0,76.45916719817856
2037,79.0,72.61777940514716
2038,81.0,73.07077773990338
2039,78.0,75.95511401608445
2040,78.0,77.1945856569632
2041,80.0,79.69900455726113
2042,83.0,77.4152076218311
2043,89.0,76.25147507883311
2044,90.0,78.88379369588581
2045,90.0,83.4976799150284
2046,90.0,86.30095902892965
2047,91.0,88.2797416587662
2048,91.0,89.37675812816279
2049,91.0,90.61371722030883
2050,91.0,92.43336164089945
2051,87.0,89.54538560784466
2052,87.0,89.69784631466412
2053,90.0,89.78558187256229
2054,90.0,86.96912549899037
2055,80.0,87.6483746937846
2056,85.0,89.07627409173827
2057,85.0,86.26170145982196
2058,85.0,83.66984979367007
2059,85.0,84.35553890185315
2060,90.0,85.00137557514256
2061,90.0,85.80393883962662
2062,90.0,85.89142876976031
2063,84.0,89.2584137780424
2064,83.0,90.87054561085358
2065,82.0,87.92343491679719
2066,85.0,85.874216962409
2067,88.0,83.35498894089233
2068,88.0,84.3308117781005
2069,85.0,85.95414691654778
2070,87.0,84.98409588520906
2071,90.0,85.35525283522287
2072,90.0,86.22688841346364
2073,86.0,84.79329223775768
2074,84.0,89.44028550678526
2075,80.0,85.91680970996244
2076,85.0,85.43786772412545
2077,80.0,81.9801254898461
2078,80.0,81.41563001385143
2079,76.0,82.4221447101258
2080,72.0,81.85589321891305
2081,72.0,78.5757282468615
2082,72.0,75.29963980250854
2083,72.0,71.77523865890751
2084,71.0,71.71255802617861
2085,72.0,72.26244266954988
2086,71.0,72.33688128006668
2087,72.0,71.54180832261159
2088,74.0,71.78123376274468
2089,73.0,72.05453618415542
2090,72.0,72.39994062614883
2091,72.0,73.04955192828446
2092,70.0,73.33479453862476
2093,70.0,72.24608654001085
2094,70.0,71.580583568109
2095,67.0,70.96356305095702
2096,65.0,70.23608328152054
2097,65.0,68.7020405344023
2098,65.0,67.14126276820573
2099,65.0,65.14990221044384
2100,63.0,64.90491039857162
2101,60.0,65.24717080517962
2102,61.0,64.64244060817055
2103,60.0,63.01966818060189
2104,60.0,61.19032190991008
2105,60.0,60.70786253448568
2106,69.0,61.3131179283148
2107,64.0,60.61692131096302
2108,62.0,60.830930083219144
2109,65.0,63.612679700265375
2110,59.0,64.27674999240637
2111,57.0,62.72120633057298
2112,57.0,62.57535524359783
2113,59.0,60.46148448882989
2114,61.0,56.7524873812799
2115,61.0,56.35472045904967
2116,53.0,58.293386269198784
2117,54.0,59.681220652593524
2118,64.0,57.63523605277781
2119,52.0,54.900907778538844
2120,57.0,53.31783237047833
2121,51.0,55.9339020410165
2122,50.0,57.91017837446345
2123,51.0,53.11831117036743
2124,50.0,54.665112270168905
2125,50.0,52.739265549750264
2126,50.0,54.46563037050032
2127,50.0,51.29377741747577
2128,50.0,50.75266749104375
2129,50.0,51.99141028735589
2130,50.0,51.919336848913105
2131,50.0,51.15090959134927
2132,50.0,51.48907560642129
2133,50.0,51.36651181790299
2134,50.0,51.53385310129084
2135,50.0,51.551727657010325
2136,50.0,51.551727657010325
2137,50.0,51.553224646585875
2138,50.0,51.65707785179357
2139,50.0,51.38971336994024
2140,50.0,51.41718795188764
2141,50.0,51.551727657010325
2142,50.0,51.55172408424284
2143,50.0,51.55172408424284
2144,50.0,51.551727657010325
2145,50.0,51.551727657010325
2146,50.0,51.551727657010325
2147,50.0,51.551727657010325
2148,50.0,51.551727657010325
2149,50.0,51.669846922779264
2150,50.0,51.89468832604508
2151,50.0,50.60486924579014
2152,50.0,50.87842533369221
2153,50.0,51.551727657010325
2154,50.0,51.551727657010325
2155,50.0,51.551727657010325
2156,50.0,51.551727657010325
2157,50.0,51.551727657010325
2158,50.0,51.533960284315334
2159,50.0,51.53076623018517
2160,50.0,51.52043378662316
2161,50.0,51.473158927282704
2162,50.0,51.551727657010325
2163,50.0,51.551727657010325
2164,50.0,51.551727657010325
2165,50.0,51.551727657010325
2166,50.0,51.551727657010325
2167,50.0,51.551727657010325
2168,50.0,51.551727657010325
2169,50.0,51.551727657010325
2170,50.0,51.551727657010325
2171,50.0,51.551727657010325
2172,50.0,51.551727657010325
2173,50.0,51.551727657010325
2174,50.0,51.55172408424284
2175,50.0,51.55172408424284
2176,50.0,51.551727657010325
2177,50.0,51.551727657010325
2178,50.0,51.551727657010325
2179,50.0,51.551727657010325
2180,50.0,51.551727657010325
2181,50.0,51.551727657010325
2182,50.0,51.551727657010325
2183,50.0,51.551727657010325
2184,50.0,51.5495161139381
2185,50.0,51.549108818444985
2186,50.0,51.53843338920456
2187,50.0,51.533717336126465
2188,50.0,51.53451763604275
2189,50.0,51.508515034298505
2190,50.0,51.551727657010325
2191,50.0,51.551727657010325
2192,50.0,51.551727657010325
2193,50.0,51.551727657010325
2194,50.0,51.55083089237199
2195,50.0,51.55068083613769
2196,50.0,51.550159212085106
2197,50.0,51.54780118554606
2198,50.0,51.551727657010325
2199,50.0,51.551727657010325
2200,50.0,51.551727657010325
2201,50.0,51.551727657010325
2202,50.0,51.551727657010325
2203,50.0,51.551727657010325
2204,50.0,51.54284575704657
2205,50.0,51.54124515721401
2206,50.0,51.53608250820048
2207,50.0,51.51243436022781
2208,50.0,51.551727657010325
2209,50.0,51.551727657010325
2210,50.0,51.533960284315334
2211,50.0,51.53147721091437
2212,50.0,51.52076248123163
2213,50.0,51.47403425531614
2214,50.0,51.55134179812212
2215,50.0,51.551727657010325
2216,50.0,51.551727657010325
2217,50.0,51.551727657010325
2218,50.0,51.551727657010325
2219,50.0,51.551727657010325
2220,50.0,51.551727657010325
2221,50.0,51.551727657010325
2222,50.0,51.551727657010325
2223,50.0,51.551727657010325
2224,50.0,51.551727657010325
2225,50.0,51.551727657010325
2226,50.0,51.551727657010325
2227,50.0,51.551727657010325
2228,50.0,51.551727657010325
2229,50.0,51.551727657010325
2230,50.0,51.551727657010325
2231,50.0,51.551727657010325
2232,50.0,51.551727657010325
2233,50.0,51.551727657010325
2234,50.0,51.551727657010325
2235,50.0,51.551727657010325
2236,50.0,51.551727657010325
2237,50.0,51.551727657010325
2238,50.0,51.55142039900675
2239,50.0,51.55135608919205
2240,50.0,51.55118459635285
2241,50.0,51.550359287064175
2242,50.0,51.551727657010325
2243,50.0,51.551370380261986
2244,50.0,51.5513024976798
2245,50.0,51.55110242270073
2246,50.0,51.55015563931762
2247,50.0,51.5495161139381
2248,50.0,51.549108818444985
2249,50.0,51.54781904938348
2250,50.0,51.54190611919844
2251,50.0,51.551727657010325
2252,50.0,51.551727657010325
2253,50.0,51.5415917156599
2254,50.0,52.20386847852421
2255,50.0,51.318765353254726
2256,50.0,51.52623596101621
2257,50.0,51.362263797365216
2258,50.0,51.489375718889896
2259,50.0,51.872862289488936
2260,50.0,53.39102051237594
2261,50.0,51.65051110515906
2262,50.0,50.412908021674134
2263,50.0,51.58089215797738
2264,50.0,51.13158091926403
2265,50.0,51.50870796374261
2266,50.0,51.551727657010325
2267,50.0,51.551684783800525
2268,50.0,51.55182412173237
2269,50.0,51.551752666382704
2270,50.0,51.55393920008255
2271,50.0,51.785736781638555
2272,50.0,51.42810275654945
2273,54.0,51.1282296633646
2274,73.0,51.94439266727424
2275,97.0,56.82520034510221
2276,72.0,61.7905611381925
2277,60.0,75.30825731767852
2278,63.0,81.46774418674815
2279,66.0,88.76891605067567
2280,61.0,65.53194895574707
2281,61.0,59.22856887628319
2282,58.0,60.879001669708394
2283,60.0,60.23823296709419
2284,61.0,59.69249630677116
2285,60.0,58.449412597966685
2286,60.0,59.73674860482065
2287,59.0,62.48245971626175
2288,59.0,61.84989766055694
2289,58.0,60.04989452920636
2290,57.0,60.559592683924265
2291,55.0,60.604845356869106
2292,58.0,60.651091259174336
2293,57.0,60.68408933965109
2294,58.0,59.961493543364405
2295,68.0,62.9446686455902
2296,71.0,63.56508329185142
2297,77.0,68.81729444064955
2298,90.0,74.56037168676053
2299,98.0,78.1399327875379
2300,96.0,83.92460419269071
2301,88.0,89.23880464370971
2302,87.0,94.86394662157716
2303,83.0,95.32527575691282
2304,70.0,87.64823892862023
2305,75.0,85.81392115197526
2306,78.0,80.86368567002597
2307,75.0,77.28000695472399
2308,76.0,73.9022571980144
2309,73.0,74.10426861706124
2310,73.0,76.0827904348715
2311,70.0,73.85732964691054
2312,72.0,73.3884646517605
2313,67.0,70.59145574479264
2314,70.0,69.74710717820639
2315,70.0,69.46636268212771
2316,70.0,68.3000470282392
2317,66.0,69.2867596607368
2318,65.0,69.89411941461364
2319,66.0,70.24819496328928
2320,69.0,66.01529795027484
2321,69.0,64.97678376203532
2322,62.0,64.26113699850387
2323,62.0,68.17654717464025
2324,64.0,65.95407857944664
2325,66.0,63.40233301467975
2326,67.0,62.15361147878646
2327,65.0,63.11965922416002
2328,65.0,65.25207264216684
2329,65.0,65.72803672630641
2330,65.0,65.95147760471873
2331,66.0,65.5461114060513
2332,68.0,65.44106132373666
2333,68.0,65.81359736199906
2334,67.0,66.3371792911575
2335,68.0,67.18972021358319
2336,68.0,67.08325174257764
2337,66.0,67.16471084119934
2338,70.0,67.1953794772769
2339,75.0,66.91200542433043
2340,72.0,67.44767402588522
2341,73.0,69.20381786360949
2342,73.0,77.03874153933695
2343,69.0,75.77176673437093
2344,67.0,71.89324716888447
2345,70.0,71.89750590772469
2346,71.0,68.06509826576283
2347,70.0,67.19039903940504
2348,67.0,69.10744603351205
2349,70.0,71.24614037675471
2350,68.0,69.38058053485108
2351,67.0,70.7773539824893
2352,65.0,69.41656544894397
2353,64.0,67.38380723435182
2354,62.0,66.12332772067063
2355,65.0,66.36546489132363
2356,63.0,65.22412645491164
2357,65.0,64.33672246738284
2358,64.0,62.46548549794808
2359,67.0,63.11366769309034
2360,66.0,64.16648366956595
2361,66.0,64.59362588604475
2362,65.0,66.68736766881116
2363,66.0,66.17062758938347
2364,71.0,66.46147229913775
2365,72.0,66.21472983119865
2366,72.0,66.69759292934869
2367,69.0,73.78428441571228
2368,70.0,72.43353178602783
2369,70.0,67.99794810091218
2370,68.0,68.93591032109867
2371,70.0,69.98767947670164
2372,69.0,68.8148685315283
2373,68.0,69.16881546057454
2374,68.0,69.72999004919339
2375,67.0,70.20545751865276
2376,70.0,68.27927495809067
2377,70.0,67.81170330476962
2378,68.0,68.47802444042516
2379,67.0,68.12964388311808
2380,67.0,68.6928263670626
2381,70.0,69.12937568032521
2382,69.0,66.89975083186235
2383,69.0,67.37443586524284
2384,69.0,68.35068386178153
2385,65.0,68.35784368781829
2386,63.0,68.44759517976897
2387,64.0,67.68326588650861
2388,66.0,65.84082185022262
2389,62.0,63.891830742046466
2390,64.0,64.25114039508529
2391,62.0,63.70187026772116
2392,62.0,63.490662545172036
2393,60.0,62.299008824291214
2394,63.0,62.41347314892463
2395,61.0,61.96978901899765
2396,62.0,61.62000436406959
2397,60.0,60.86399247351059
2398,67.0,60.95339026148042
2399,62.0,60.68138832743363
2400,62.0,61.104843447869555
2401,60.0,62.84395233023294
2402,65.0,63.74661560768336
2403,61.0,60.33512642124421
2404,62.0,61.448679444937746
2405,62.0,61.038650784704465
2406,62.0,60.95026766269992
2407,63.0,62.27225236860797
2408,63.0,62.200193221235125
2409,65.0,61.668865532172674
2410,61.0,62.623641196136084
2411,59.0,63.20176856646369
2412,61.0,64.07731811148254
2413,61.0,62.003955394441476
2414,59.0,61.00808933165139
2415,59.0,60.052281137885274
2416,80.0,60.35687385691571
2417,65.0,60.79358394471508
2418,64.0,63.80661666479971
2419,63.0,73.68611191080319
2420,70.0,70.24755901067724
2421,78.0,72.86211025503496
2422,69.0,70.87393303310078
2423,68.0,74.3593499243066
2424,72.0,77.87832403410033
2425,71.0,79.04383402892132
2426,70.0,73.91982092296283
2427,70.0,62.51418946428189
2428,70.0,67.46621668912411
2429,70.0,67.28650291194123
2430,73.0,71.29505156360256
2431,71.0,70.81719033992931
2432,71.0,71.05935609272215
2433,74.0,70.87083901646015
2434,72.0,71.50456579436455
2435,72.0,71.55944350290969
2436,81.0,79.44620803482141
2437,96.0,75.28662778333397
2438,83.0,75.55790801834911
2439,78.0,87.75699039804768
2440,78.0,82.37891422357657
2441,75.0,80.18147643737173
2442,74.0,75.72081192452256
2443,75.0,69.20176352230652
2444,75.0,70.86659099592238
2445,76.0,76.76588571386162
2446,73.0,75.88950371401914
2447,72.0,76.22864509461414
2448,74.0,77.44518671378438
2449,72.0,76.22892734324532
2450,73.0,76.2536294576256
2451,73.0,75.85012467081702
2452,74.0,73.49649084938882
2453,74.0,70.53498815471738
2454,72.0,73.44364247277426
2455,72.0,73.75511634197774
2456,70.0,74.68786589440595
2457,70.0,73.00914035527964
2458,76.0,70.76474568604036
2459,72.0,71.46855944366678
2460,70.0,72.93084315588075
2461,70.0,80.94386750427235
2462,69.0,81.18512756050816
2463,71.0,75.52997969493131
2464,70.0,65.05995421628157
2465,69.0,71.70891023057806
2466,68.0,69.01563305472344
2467,67.0,70.09267954027152
2468,67.0,69.38965893702641
2469,66.0,68.60353218934978
2470,66.0,67.56954827027923
2471,65.0,66.6281026017964
2472,69.0,66.7103155543571
2473,68.0,66.20535846208968
2474,67.0,65.9762225923088
2475,68.0,69.01665129345622
2476,69.0,69.38946600758231
2477,68.0,69.03585491867952
2478,72.0,68.98127732260299
2479,71.0,70.34988307140203
2480,70.0,72.22657208401647
2481,73.0,80.28751974904675
2482,75.0,77.79597352999153
2483,75.0,79.73131666638108
2484,77.0,79.63182938303811
2485,77.0,85.36501542237127
2486,75.0,84.85264126480831
2487,94.0,87.76780159245246
2488,80.0,83.20967555542343
2489,76.0,80.2904136907083
2490,78.0,79.08164641358196
2491,78.0,68.07560934769901
2492,78.0,68.49114364262422
2493,78.0,74.7389493238837
2494,77.0,83.3462624563141
2495,76.0,78.57423840282092
2496,76.0,80.5988507075509
2497,75.0,81.20126575123071
2498,83.0,80.38649969940708
2499,112.0,78.43211549871472
2500,107.0,79.33328000020586
2501,97.0,93.28950927209965
2502,88.0,88.28567066640493
2503,90.0,90.83375682407694
2504,86.0,85.85054380506392
2505,85.0,84.22108137038259
2506,85.0,86.32668474119393
2507,86.0,90.61800990044014
2508,86.0,87.45377676726584
2509,88.0,87.06212820935094
2510,89.0,86.60558390286744
2511,88.0,87.2228652320457
2512,88.0,88.61176608653425
2513,88.0,92.75437211970801
2514,96.0,90.98146217737599
2515,91.0,86.53387845947545
2516,89.0,88.89797155771133
2517,89.0,93.77729385745806
2518,88.0,99.92835078165061
2519,88.0,93.76435686640065
2520,87.0,89.36463930085907
2521,88.0,89.6474631476131
