,y_actual,y_predict
779,84.7160873413086,82.1947691925447
780,85.6898422241211,82.01638916278617
781,87.63733673095703,82.74113808522645
782,95.42732238769533,84.801064048885
783,96.40106964111328,86.50033351147286
784,93.47982025146484,90.73521141562357
785,93.47982025146484,90.89145404475475
786,90.55857849121094,89.8401955527169
787,90.55857849121094,92.92561060617156
788,87.63733673095703,92.68799063329101
789,87.63733673095703,89.24782850189754
790,97.37481689453124,87.90406345884318
791,102.24356079101562,84.05884050352142
792,97.37481689453124,92.40203211886507
793,102.24356079101562,96.61243403789179
794,95.42732238769533,96.39025052160017
795,96.40106964111328,101.74538055717284
796,97.37481689453124,97.92795257804913
797,99.3223114013672,98.58913157822633
798,99.3223114013672,97.10574044834495
799,99.3223114013672,99.51240293858577
800,107.1123046875,100.25711797589385
801,112.9547882080078,99.12352691828532
802,108.08605194091795,104.22186418592736
803,110.03353881835938,104.50047234938927
804,109.0597915649414,104.66896016672706
805,111.98104095458984,106.04609681054836
806,112.9547882080078,108.14787084431858
807,110.03353881835938,108.67438515462392
808,104.19105529785156,109.56286917114036
809,102.24356079101562,109.95292347824488
810,103.2173080444336,107.85225487537711
811,106.13855743408205,105.36221375273115
812,102.24356079101562,101.34523615742093
813,96.40106964111328,104.2124738697178
814,98.34857177734376,105.14425587873383
815,100.29605865478516,102.85366633161664
816,102.24356079101562,99.13706372469852
817,103.2173080444336,100.82307341319047
818,102.24356079101562,102.3006432665864
819,99.3223114013672,102.14229950923055
820,98.34857177734376,102.46782327551722
821,98.34857177734376,98.70560747744784
822,99.3223114013672,99.73611732826711
823,99.3223114013672,99.0687086987731
824,99.3223114013672,99.87014340468028
825,99.3223114013672,99.35646252652799
826,100.29605865478516,98.89571640791257
827,100.29605865478516,99.27997462328776
828,97.37481689453124,99.41314801581522
829,97.37481689453124,100.49222486989609
830,94.45357513427734,100.19868214605646
831,92.5060806274414,97.86390774324211
832,91.53233337402344,96.03718722449892
833,92.5060806274414,95.25233488158403
834,92.5060806274414,93.19302594445035
835,91.53233337402344,92.64108042719971
836,91.53233337402344,93.24838023948566
837,90.55857849121094,93.25001185189984
838,93.47982025146484,92.149551340964
839,100.29605865478516,92.51186643811616
840,97.37481689453124,92.66371612621597
841,97.37481689453124,96.08818455672588
842,96.40106964111328,95.75106500915822
843,93.47982025146484,99.78290700731128
844,94.45357513427734,96.76618697398963
845,93.47982025146484,94.99400584353022
846,94.45357513427734,94.70717125937361
847,94.45357513427734,94.05261225223303
848,93.47982025146484,94.93700374588038
849,92.5060806274414,95.78874680104357
850,93.47982025146484,95.67272962416563
851,92.5060806274414,94.45886395534346
852,93.47982025146484,94.13918125356491
853,93.47982025146484,93.52634259384426
854,93.47982025146484,94.09455026790226
855,95.42732238769533,94.44025961621716
856,97.37481689453124,94.32547829130013
857,95.42732238769533,93.88793272980246
858,98.34857177734376,97.55556537736109
859,99.3223114013672,98.19565754102328
860,99.3223114013672,96.60766692334096
861,97.37481689453124,98.32327409700451
862,93.47982025146484,98.81854132061255
863,92.5060806274414,97.61512912449032
864,91.53233337402344,96.93462442181517
865,92.5060806274414,94.82827755589847
866,94.45357513427734,92.52049401599757
867,92.5060806274414,92.1674613003859
868,91.53233337402344,93.16971025701892
869,91.53233337402344,93.53904830330558
870,90.55857849121094,93.6476449716846
871,91.53233337402344,92.67762710614863
872,89.58483123779297,91.72668849228288
873,86.66358947753906,91.39052596544768
874,86.66358947753906,91.0456459151735
875,77.89985656738281,89.87827490396668
876,77.89985656738281,88.1672009864043
877,77.89985656738281,83.89642041349683
878,77.89985656738281,80.31498978939521
879,76.92610931396484,77.69653789149473
880,77.89985656738281,78.14915832843994
881,76.92610931396484,78.78853812328623
882,76.92610931396484,78.43532551655943
883,77.89985656738281,78.92011768053368
884,77.89985656738281,78.55754713799806
885,76.92610931396484,77.97879064894909
886,79.84735107421875,78.20787478841692
887,81.79485321044922,78.68631679602726
888,84.7160873413086,79.86459280663297
889,82.76860046386719,81.18203258389985
890,79.84735107421875,82.11580059082686
891,82.76860046386719,83.12294258579132
892,83.74234008789062,82.4657751574814
893,78.87360382080078,82.3660687080119
894,83.74234008789062,82.66445769849301
895,82.76860046386719,82.68883294459253
896,85.6898422241211,82.67032574666842
897,88.611083984375,82.61069543982659
898,87.63733673095703,83.02271445208794
899,87.63733673095703,86.81385494255835
900,88.611083984375,88.04068716295876
901,87.63733673095703,88.69291478124732
902,86.66358947753906,89.11038089647468
903,84.7160873413086,89.17045373545972
904,85.6898422241211,86.70675137043487
905,84.7160873413086,84.1572085630944
906,86.66358947753906,85.28795014543932
907,86.66358947753906,85.30865921061257
908,85.6898422241211,85.72202740623737
909,83.74234008789062,86.19490358274572
910,84.7160873413086,86.35676960813572
911,81.79485321044922,85.07251254596491
912,83.74234008789062,84.64739386270011
913,83.74234008789062,83.89237646122879
914,83.74234008789062,83.13132551175616
915,85.6898422241211,83.43661512541351
916,88.611083984375,83.72872951379904
917,87.63733673095703,84.32383450739061
918,86.66358947753906,85.77960335654447
919,86.66358947753906,87.6415519523627
920,86.66358947753906,88.42311408678196
921,85.6898422241211,86.85380875922775
922,85.6898422241211,87.1293155998649
923,91.53233337402344,87.24791781206719
924,87.63733673095703,86.00390958799457
925,84.7160873413086,87.21957057014569
926,84.7160873413086,88.67989786015684
927,82.76860046386719,86.94744928029522
928,84.7160873413086,84.9547630176483
929,86.66358947753906,84.4047207483957
930,86.66358947753906,84.32601478770594
931,91.53233337402344,85.63498169345041
932,87.63733673095703,85.8685775020856
933,82.76860046386719,87.84604497639288
934,86.66358947753906,89.37291039206667
935,84.7160873413086,87.70683803586408
936,84.7160873413086,84.88767802299567
937,82.76860046386719,85.23467719060604
938,82.76860046386719,85.16434336241423
939,81.79485321044922,84.27666705700469
940,81.79485321044922,83.55789771523118
941,82.76860046386719,82.65856446556151
942,80.82109069824219,82.1918873368804
943,82.76860046386719,82.90139948186953
944,81.79485321044922,82.11066290057889
945,86.66358947753906,82.45395271339535
946,88.611083984375,82.82266473860136
947,88.611083984375,83.29599783854214
948,86.66358947753906,86.22719763573306
949,88.611083984375,88.70184457620215
950,80.82109069824219,88.93524970025531
951,81.79485321044922,88.33430544106676
952,82.76860046386719,86.12128494279173
953,82.76860046386719,84.00389096349515
954,82.76860046386719,82.38729945741902
955,82.76860046386719,82.47092723901861
956,82.76860046386719,82.54230083785583
957,83.74234008789062,83.50783401789172
958,82.76860046386719,83.13584797439043
959,80.82109069824219,84.24026429094788
960,81.79485321044922,83.48078918764375
961,84.7160873413086,82.70056184529872
962,82.76860046386719,82.47592101637449
963,82.76860046386719,83.94919327103005
964,87.63733673095703,84.84420913393672
965,91.53233337402344,83.86561585894272
966,86.66358947753906,85.66102273127599
967,89.58483123779297,87.96988921568993
968,88.611083984375,90.58310628214028
969,88.611083984375,88.66569365770653
970,89.58483123779297,88.45157286119483
971,87.63733673095703,89.46081238656163
972,87.63733673095703,89.58699521035533
973,88.611083984375,88.94148832412787
974,93.47982025146484,88.17130250382917
975,92.5060806274414,89.042094229173
976,99.3223114013672,90.5405908159915
977,102.24356079101562,92.48051501457206
978,98.34857177734376,93.96509162690214
979,97.37481689453124,98.76511006159794
980,97.37481689453124,98.69742602953194
981,101.26981353759766,97.36681642372672
982,109.0597915649414,98.19287822329458
983,110.03353881835938,99.23324610722273
984,109.0597915649414,103.53206091151137
985,103.2173080444336,107.91315071621386
986,110.03353881835938,106.21338115632595
987,110.03353881835938,106.59803603160998
988,106.13855743408205,105.58637427237801
989,132.42974853515625,109.98677538828922
990,136.32473754882812,108.83355910947607
991,129.5084991455078,122.22166100586114
992,134.37725830078125,131.82978150737483
993,138.27224731445312,133.55632606083802
994,136.32473754882812,127.07870065163779
995,134.37725830078125,127.2714746689731
996,130.4822540283203,132.9369321688822
997,130.4822540283203,134.23115070155308
998,123.66602325439452,130.43634942688988
999,116.84978485107422,124.79424224345186
1000,130.4822540283203,123.81040919000203
1001,136.32473754882812,119.01674720785918
1002,135.3509979248047,120.83533900926957
1003,155.79971313476562,137.68356881462006
1004,151.9047088623047,137.9462746035049
1005,152.87847900390625,154.73901305927674
1006,158.72096252441406,158.18999744015616
1007,173.32717895507812,156.11922764007784
1008,191.82839965820312,153.62908847677414
1009,181.11715698242188,164.2873852004043
1010,179.16966247558594,180.81030497259928
1011,177.22216796875,176.5529802551032
1012,174.30091857910156,184.92036002978665
1013,170.4059295654297,169.92927426586522
1014,176.24842834472656,169.75890298855205
1015,170.4059295654297,171.0599259026526
1016,173.32717895507812,173.10781355288694
1017,177.22216796875,171.41606713673363
1018,178.1959228515625,168.54867831590005
1019,175.27467346191406,171.99206409607655
1020,174.30091857910156,175.39242351933734
1021,170.4059295654297,175.70181465041955
1022,185.98590087890625,173.32541344356514
1023,183.06466674804688,170.05723081605404
1024,183.06466674804688,183.49762278719214
1025,185.98590087890625,182.71013863726296
1026,187.9333953857422,185.95913767625706
1027,188.9071502685547,179.6791064668219
1028,190.85464477539065,186.91933168799602
1029,209.3558654785156,186.85162067226275
1030,209.3558654785156,186.94071714376216
1031,214.224609375,212.23972570638364
1032,209.3558654785156,213.35030869036757
1033,209.3558654785156,213.8365975484197
1034,219.0933380126953,210.09895667558763
1035,209.3558654785156,214.27855404006024
1036,185.0121612548828,209.81496616996117
1037,186.9596405029297,211.00819113223383
1038,184.03842163085935,196.2015980981629
1039,185.0121612548828,173.46808508697126
1040,187.9333953857422,173.98539436891562
1041,209.3558654785156,178.03582991272805
1042,204.48712158203125,181.69388335840625
1043,190.85464477539065,208.84981435908935
1044,192.80213928222656,207.73797933294412
1045,199.61837768554688,196.71249606076418
1046,193.77589416503903,183.89890949552512
1047,190.85464477539065,189.05699220032267
1048,192.80213928222656,195.82643877539078
1049,190.85464477539065,194.43036859170252
1050,191.82839965820312,190.5379709903502
1051,190.85464477539065,191.0994543345248
1052,190.85464477539065,188.3825732140722
1053,186.9596405029297,188.65210766968718
1054,185.0121612548828,188.03831918487867
1055,189.88088989257807,186.65999346078638
1056,188.9071502685547,183.09745859941756
1057,192.80213928222656,182.5232749425151
1058,189.88088989257807,186.60731414663297
1059,190.85464477539065,188.64287565765892
1060,188.9071502685547,190.25974419605237
1061,199.61837768554688,189.405002356
1062,194.7496337890625,186.9754505202706
1063,194.7496337890625,198.18040756018902
1064,194.7496337890625,196.46748436196313
1065,191.82839965820312,193.84939944193752
1066,190.85464477539065,193.0535755399111
1067,190.85464477539065,190.71252293717887
1068,189.88088989257807,187.2995711358593
1069,188.9071502685547,187.50076135901577
1070,187.9333953857422,187.8454687138194
1071,183.06466674804688,187.10402229807318
1072,186.9596405029297,186.30183744621593
1073,187.9333953857422,184.6305554433193
1074,193.77589416503903,181.24987970587557
1075,191.82839965820312,183.56426165187926
1076,192.80213928222656,189.28964897733687
1077,191.82839965820312,192.70584601437332
1078,188.9071502685547,192.38600680732463
1079,187.9333953857422,190.752235699754
1080,187.9333953857422,189.98287737858487
1081,187.9333953857422,186.18025263932483
1082,187.9333953857422,186.72011307146136
1083,188.9071502685547,185.50163859226967
1084,189.88088989257807,187.39379090631746
1085,186.9596405029297,187.8823967619324
1086,186.9596405029297,188.36532525395396
1087,185.0121612548828,186.96100886154832
1088,187.9333953857422,184.9590869890509
1089,185.98590087890625,184.2055806729466
1090,184.03842163085935,183.49127622865052
1091,184.03842163085935,185.35666074476765
1092,183.06466674804688,184.383161986154
1093,180.14340209960938,181.2498005537849
1094,181.11715698242188,180.7842639347737
1095,181.11715698242188,180.03784173078307
1096,178.1959228515625,178.9864033476301
1097,180.14340209960938,177.50373717894269
1098,194.7496337890625,177.79054477943203
1099,187.9333953857422,177.57365365974738
1100,184.03842163085935,185.20316325405327
1101,185.98590087890625,193.77939301557524
1102,188.9071502685547,190.79901458533124
1103,188.9071502685547,181.97404578110286
1104,189.88088989257807,185.35936630713914
1105,185.98590087890625,184.42940119838588
1106,184.03842163085935,185.61524342929377
1107,184.03842163085935,187.24321484731274
1108,185.0121612548828,185.24756038126628
1109,183.06466674804688,180.46362241335154
1110,184.03842163085935,181.3826825227059
1111,185.0121612548828,182.50397622368442
1112,185.98590087890625,182.14890714064953
1113,182.0909118652344,182.56701726606903
1114,182.0909118652344,183.33231004803633
1115,184.03842163085935,182.31755865890207
1116,183.06466674804688,180.19194365564425
1117,185.0121612548828,179.5196653736638
1118,186.9596405029297,181.05045241564733
1119,186.9596405029297,183.02176761381733
1120,183.06466674804688,184.35714253526223
1121,182.0909118652344,185.65532316974375
1122,184.03842163085935,183.77563371215183
1123,184.03842163085935,181.43576479295714
1124,185.0121612548828,180.21076386410869
1125,178.1959228515625,181.6154544300338
1126,177.22216796875,184.6125159622945
1127,173.32717895507812,181.4877029557162
1128,173.32717895507812,176.36068384867855
1129,171.3796844482422,171.48580372642323
1130,176.24842834472656,171.71332641101176
1131,176.24842834472656,171.32733764310908
1132,169.4321746826172,170.1452479408627
1133,165.53720092773438,173.4489518679665
1134,167.48468017578125,172.86739267534386
1135,165.53720092773438,168.2221687463025
1136,178.1959228515625,163.20906388900696
1137,174.30091857910156,162.4749318460017
1138,173.32717895507812,167.98861611153492
1139,173.32717895507812,174.44546229802702
1140,179.16966247558594,175.87574777181217
1141,178.1959228515625,172.9639690194102
1142,177.22216796875,173.31667793101465
1143,179.16966247558594,175.98518633061
1144,175.27467346191406,176.7856010538944
1145,174.30091857910156,176.0929303151033
1146,175.27467346191406,173.81594413411193
1147,175.27467346191406,170.1661584840849
1148,175.50868225097656,170.78764271079848
1149,175.50868225097656,172.85974370512872
1150,176.48373413085938,174.63282609007493
1151,172.58355712890625,173.4386620961813
1152,172.58355712890625,173.28223957593502
1153,173.55859375,173.26757485222998
1154,173.55859375,172.01656166813436
1155,172.58355712890625,171.60174355012165
1156,171.60848999023438,171.99334851863856
1157,171.60848999023438,171.8703857458056
1158,170.63343811035156,171.1071868964184
1159,168.683349609375,170.25817998511624
1160,168.683349609375,169.2316924996312
1161,171.60848999023438,168.67775738664727
1162,178.433837890625,166.28826370443403
1163,179.4088897705078,167.69657367959545
1164,179.4088897705078,174.92264147000915
1165,177.4587860107422,178.0572261619611
1166,176.48373413085938,178.25890928677302
1167,175.50868225097656,176.50524434879347
1168,175.50868225097656,174.8265868101767
1169,172.58355712890625,174.51076996846223
1170,160.88296508789062,173.8829643679631
1171,157.95782470703125,172.2381839241468
1172,163.80810546875,168.86849233819262
1173,170.63343811035156,158.67574662486288
1174,158.93287658691406,155.84433962487674
1175,146.25723266601562,162.31855609744534
1176,149.18238830566406,161.4855594953894
1177,146.25723266601562,155.18146245257273
1178,145.28219604492188,146.16888160655753
1179,150.15744018554688,142.80738406089733
1180,154.05763244628906,146.95494641558838
1181,146.25723266601562,147.104795714488
1182,136.5067596435547,149.52508855452191
1183,140.40695190429688,150.01572717973775
1184,147.23228454589844,146.44976359371464
1185,151.13247680664062,143.08424008489794
1186,152.10752868652344,144.745977065226
1187,152.10752868652344,145.374376306405
1188,148.20733642578125,147.7489911944862
1189,149.18238830566406,150.33082445699173
1190,147.23228454589844,151.38359583330777
1191,150.15744018554688,149.8367750962331
1192,166.73324584960938,147.3172777029409
1193,165.75820922851562,147.48189966021462
1194,163.80810546875,157.4999495138236
1195,162.83306884765625,164.91670908191506
1196,164.7831573486328,166.22109236204614
1197,168.683349609375,162.33549824266788
1198,172.58355712890625,161.66128073446635
1199,171.60848999023438,163.56283415819064
1200,172.58355712890625,168.07100264444014
1201,173.55859375,170.02098275635623
1202,179.4088897705078,169.71306673241807
1203,178.433837890625,173.18722468674798
1204,172.58355712890625,175.9321832124494
1205,178.433837890625,175.50099140513794
1206,180.3839263916016,171.84884198585817
1207,179.4088897705078,171.17864324516856
1208,177.4587860107422,174.7726050843498
1209,177.4587860107422,179.14921200246337
1210,178.433837890625,178.78195349746755
1211,178.433837890625,176.83846745480753
1212,178.433837890625,177.0627341102123
1213,175.50868225097656,177.29755317843032
1214,179.4088897705078,175.4386051664124
1215,177.4587860107422,174.31532546752285
1216,175.50868225097656,174.57655614926364
1217,175.50868225097656,176.37715467917945
1218,178.433837890625,176.3618999126168
1219,175.50868225097656,173.67719051919323
1220,178.433837890625,176.024564495711
1221,171.60848999023438,176.18877270341991
1222,173.55859375,175.9037244380365
1223,174.5336456298828,174.77180636779866
1224,175.50868225097656,170.58301656734312
1225,175.50868225097656,173.6448748792721
1226,173.55859375,174.57658852966438
1227,173.55859375,173.69062838549314
1228,169.6584014892578,171.85549795711782
1229,172.58355712890625,170.8100139698755
1230,172.58355712890625,170.64606480537236
1231,165.75820922851562,169.50350797458597
1232,169.6584014892578,170.25075767770616
1233,162.83306884765625,168.98529204142136
1234,164.7831573486328,163.77763134529522
1235,165.75820922851562,163.01164058580122
1236,163.80810546875,162.50353093548438
1237,165.75820922851562,163.93278743209103
1238,165.75820922851562,160.9268212896316
1239,160.88296508789062,163.40620296425078
1240,159.9079132080078,163.73701193149984
1241,157.95782470703125,158.83024431017736
1242,156.00772094726562,156.49463881041112
1243,156.00772094726562,160.6433776529951
1244,158.93287658691406,158.96325939852352
1245,156.00772094726562,153.59690955410048
1246,162.83306884765625,154.98740311321984
1247,159.9079132080078,157.12417136561544
1248,156.00772094726562,157.80411660692255
1249,156.00772094726562,157.96917030287258
1250,156.00772094726562,156.91197540403562
1251,151.13247680664062,155.17716305492124
1252,156.00772094726562,155.54157208465344
1253,151.13247680664062,154.7946821637635
1254,156.00772094726562,151.31114108886865
1255,154.05763244628906,152.5354296489012
1256,152.10752868652344,152.9101356460632
1257,152.10752868652344,154.4417645784655
1258,152.10752868652344,153.97895510875958
1259,151.13247680664062,151.75865081923314
1260,152.10752868652344,149.13695908234922
1261,152.10752868652344,148.08602259540746
1262,152.10752868652344,149.6285259457191
1263,146.25723266601562,151.13744722265912
1264,156.00772094726562,152.47173020503521
1265,146.25723266601562,151.67067506938096
1266,151.13247680664062,147.47718651299834
1267,151.13247680664062,149.81406384294849
1268,154.05763244628906,148.72318433280424
1269,149.18238830566406,147.2060744123037
1270,144.30714416503906,152.66686889107885
1271,146.25723266601562,157.28012976678474
1272,142.3570556640625,147.61087799193737
1273,144.30714416503906,143.64020796748278
1274,139.43190002441406,143.08340898794606
1275,141.38198852539062,142.97560563938472
1276,141.38198852539062,142.7167567160082
1277,138.4568634033203,140.7444719047277
1278,145.28219604492188,139.2193964056494
1279,140.40695190429688,137.7267210953164
1280,137.4818115234375,140.78259622875626
1281,138.4568634033203,141.49295745980882
1282,138.4568634033203,141.66886938346784
1283,138.4568634033203,138.0122568656218
1284,138.4568634033203,137.73782757276425
1285,138.4568634033203,140.37667552529768
1286,138.4568634033203,140.6454994110079
1287,141.38198852539062,139.62146204251087
1288,141.38198852539062,137.95945342659897
1289,140.40695190429688,139.93984772934937
1290,140.40695190429688,141.64019114189452
1291,142.3570556640625,141.56143840951484
1292,144.30714416503906,141.98520790941618
1293,142.3570556640625,140.2282563607633
1294,145.28219604492188,142.0178833315676
1295,146.25723266601562,143.8678205976289
1296,144.30714416503906,143.9893676273858
1297,144.30714416503906,145.62288328957294
1298,148.20733642578125,146.61385667110991
1299,146.25723266601562,145.88740238089824
1300,146.25723266601562,150.91877518093474
1301,147.23228454589844,153.95809493504964
1302,154.05763244628906,146.6970635075001
1303,149.18238830566406,150.05472577458582
1304,148.20733642578125,148.86297412054603
1305,148.20733642578125,147.63233360523841
1306,151.13247680664062,149.35001852128167
1307,151.13247680664062,148.77005496285022
1308,147.23228454589844,150.03010047983628
1309,147.23228454589844,150.45548180412916
1310,147.23228454589844,148.22953253141006
1311,146.25723266601562,145.77340178342084
1312,146.25723266601562,146.5423787354259
1313,148.20733642578125,150.7575945406934
1314,147.23228454589844,151.273396335093
1315,146.25723266601562,145.35626846675646
1316,145.28219604492188,145.359319420069
1317,146.25723266601562,147.47643816595942
1318,142.3570556640625,146.93360593260104
1319,145.28219604492188,142.95017443243944
1320,147.23228454589844,147.0555685108339
1321,147.23228454589844,145.86571290914753
1322,144.30714416503906,141.78744461200287
1323,144.30714416503906,144.79572235529167
1324,148.20733642578125,146.813222798359
1325,148.20733642578125,145.25576150182465
1326,148.20733642578125,142.05646997576204
1327,141.38198852539062,145.94492076604848
1328,145.28219604492188,148.19026409988928
1329,145.28219604492188,149.0568985415626
1330,147.23228454589844,144.14447514358054
1331,141.38198852539062,143.15596806923196
1332,140.40695190429688,144.797629201112
1333,141.38198852539062,144.2698844355792
1334,140.40695190429688,140.67607370493465
1335,140.40695190429688,140.76076464302463
1336,144.30714416503906,141.17694273786768
1337,140.40695190429688,140.52013509178803
1338,131.6315155029297,143.75848277785556
1339,138.4568634033203,143.5789082710926
1340,138.4568634033203,141.12920323373567
1341,144.30714416503906,134.553757533408
1342,144.30714416503906,140.44082829477375
1343,144.30714416503906,141.33517496273217
1344,144.30714416503906,143.70239452707054
1345,143.3321075439453,144.41001061970627
1346,143.3321075439453,142.95054320922543
1347,143.3321075439453,141.09309908692995
1348,145.28219604492188,142.57473088170542
1349,145.28219604492188,144.16872986263292
1350,145.28219604492188,144.85516917319606
1351,133.5816192626953,144.81407124903447
1352,139.43190002441406,145.73924225956964
1353,139.43190002441406,145.0207841294253
1354,136.5067596435547,138.08074321206126
1355,136.5067596435547,139.39263154951536
1356,136.5067596435547,139.42989059728018
1357,134.55665588378906,137.97220950557252
1358,133.5816192626953,137.3394479048517
1359,128.7063751220703,133.77842143048323
1360,128.7063751220703,131.2660108476714
1361,130.65646362304688,132.16487188316387
1362,135.53170776367188,129.81675495634067
1363,136.5067596435547,130.44292714551443
1364,136.5067596435547,136.1996416092156
1365,132.6065673828125,137.40002443895912
1366,131.6315155029297,135.91018511205604
1367,131.6315155029297,134.8597199398359
1368,135.53170776367188,134.96837777119407
1369,132.6065673828125,132.45858370465174
1370,134.55665588378906,133.71126537884012
1371,134.55665588378906,133.18061087452017
1372,128.7063751220703,134.7730807809691
1373,128.7063751220703,135.2706596054065
1374,135.53170776367188,133.75739665640293
1375,141.38198852539062,130.81417923326603
1376,135.53170776367188,135.46696038805385
1377,134.55665588378906,141.57230743069073
1378,134.55665588378906,139.24034292709464
1379,135.53170776367188,135.4448229874265
1380,131.6315155029297,135.4647369338709
1381,131.6315155029297,135.44774621804729
1382,146.25723266601562,134.6995772713288
1383,146.25723266601562,132.51463867558044
1384,154.05763244628906,141.25750517486554
1385,148.20733642578125,147.78613691084848
1386,148.20733642578125,149.61959615076427
1387,148.20733642578125,149.64664637774572
1388,146.25723266601562,146.47431693201813
1389,146.25723266601562,147.10743651605804
1390,150.15744018554688,146.24505290143517
1391,147.23228454589844,144.9796610205076
1392,145.28219604492188,145.42789211424372
1393,149.18238830566406,145.51843131248643
1394,148.20733642578125,145.39400782379866
1395,148.20733642578125,146.70050842235474
1396,150.15744018554688,148.37726810970693
1397,146.25723266601562,146.9359732996761
1398,146.25723266601562,147.95067611820926
1399,146.25723266601562,147.69704763499368
1400,145.28219604492188,145.25608170800956
1401,142.3570556640625,145.99874418769406
1402,143.3321075439453,146.14789011233353
1403,142.3570556640625,143.14002252078723
1404,142.3570556640625,141.26278497909448
1405,142.3570556640625,141.59637686189453
1406,147.78570556640625,140.79621398617127
1407,142.85952758789062,141.48269647060204
1408,142.85952758789062,146.41355870788448
1409,145.8152313232422,145.4413047957875
1410,145.8152313232422,142.30831753693786
1411,146.80047607421875,145.22851519352773
1412,147.78570556640625,145.69267564550822
1413,147.78570556640625,145.93627519905556
1414,147.78570556640625,146.98100904034777
1415,147.78570556640625,147.50480519590357
1416,151.72666931152344,147.520961216953
1417,143.84475708007812,147.81249995377016
1418,149.75619506835938,146.45017014763482
1419,149.75619506835938,144.29034704992472
1420,149.75619506835938,147.00721737691043
1421,149.75619506835938,150.48228917810516
1422,149.75619506835938,150.31062988040773
1423,150.74142456054688,148.3392535192586
1424,157.63809204101562,148.442514617163
1425,149.75619506835938,151.11133602729865
1426,147.78570556640625,154.45405833727318
1427,147.78570556640625,151.48680476278878
1428,146.80047607421875,147.96449715258436
1429,142.85952758789062,145.16612535697988
1430,144.8300018310547,146.3943157552995
1431,144.8300018310547,145.74732836519453
1432,147.78570556640625,141.68757985835205
1433,147.78570556640625,144.19724980002493
1434,153.6971435546875,145.57875240121035
1435,152.71189880371094,147.5505227239016
1436,151.72666931152344,150.84000625835472
1437,145.8152313232422,152.02374016539335
1438,145.8152313232422,150.71017344383512
1439,139.90380859375,147.19631891713044
1440,147.78570556640625,144.65404730866334
1441,146.80047607421875,143.93388021292532
1442,146.80047607421875,143.58191425162633
1443,146.80047607421875,145.44658460001642
1444,146.80047607421875,145.929608434329
1445,140.8890380859375,145.11610123568573
1446,142.85952758789062,145.40589502868616
1447,143.84475708007812,143.91929644022207
1448,143.84475708007812,141.5331739175063
1449,143.84475708007812,143.01951166385345
1450,141.87428283691406,142.8583670018351
1451,147.78570556640625,143.86237349466288
1452,147.78570556640625,143.79586774940094
1453,147.78570556640625,143.6445955117807
1454,147.78570556640625,146.97360652096037
1455,143.84475708007812,148.46505317497707
1456,142.85952758789062,148.82758594037853
1457,142.85952758789062,147.22112050517282
1458,142.85952758789062,143.54017411618375
1459,142.85952758789062,142.44309915603458
1460,142.85952758789062,142.8549778532261
1461,146.80047607421875,142.97344514709206
1462,144.8300018310547,142.69683917174152
1463,149.75619506835938,142.0480708595968
1464,144.8300018310547,143.2393242152477
1465,146.80047607421875,146.74330092082081
1466,146.80047607421875,147.57058238214924
1467,146.80047607421875,147.79234135540918
1468,146.80047607421875,146.82470524823745
1469,141.87428283691406,146.95192964158772
1470,137.93333435058594,146.4152622767447
1471,139.90380859375,145.9760976952109
1472,139.90380859375,141.09634971938027
1473,135.96286010742188,138.1976868281821
1474,135.96286010742188,137.2245334605095
1475,135.96286010742188,136.46343933716923
1476,136.94808959960938,132.84627963923697
1477,138.91856384277344,135.33274632542538
1478,134.9776153564453,137.04935189477789
1479,139.90380859375,137.74989286985573
1480,135.96286010742188,137.23910823865697
1481,137.93333435058594,137.8661528997391
1482,137.93333435058594,138.47746068607003
1483,139.90380859375,137.66378438977856
1484,139.90380859375,138.59202614164892
1485,138.91856384277344,139.2874096384561
1486,138.91856384277344,139.59857449593343
1487,132.0218963623047,139.52581573550975
1488,131.0366668701172,139.2156654639217
1489,131.0366668701172,138.3562140744754
1490,137.93333435058594,133.8786243794305
1491,132.0218963623047,132.74396476859812
1492,141.87428283691406,134.7164168786157
1493,141.87428283691406,136.9700450977636
1494,137.93333435058594,138.07122517315997
1495,137.93333435058594,141.42339716341206
1496,135.96286010742188,140.52178829113603
1497,134.9776153564453,136.27339067022805
1498,135.96286010742188,134.6952778736773
1499,135.96286010742188,135.942736409338
1500,138.91856384277344,136.3850796668761
1501,138.91856384277344,136.35193293000304
1502,140.8890380859375,139.6121904544373
1503,144.8300018310547,140.62469320463248
1504,142.85952758789062,140.6054610455144
1505,133.00714111328125,140.43938197020816
1506,139.90380859375,140.8184593214677
1507,147.78570556640625,138.19195549725418
1508,142.85952758789062,140.45901528651297
1509,137.93333435058594,145.34993989732635
1510,134.9776153564453,146.75566843498572
1511,137.93333435058594,142.2190573645237
1512,137.93333435058594,135.17555656957305
1513,137.93333435058594,136.31501027862353
1514,132.0218963623047,137.49623560406172
1515,132.0218963623047,138.707831047011
1516,132.0218963623047,138.2058646782757
1517,136.94808959960938,134.7885891940041
1518,133.00714111328125,132.6472409138174
1519,134.9776153564453,136.15309118535455
1520,135.96286010742188,139.1050162379191
1521,131.0366668701172,137.30955359934015
1522,130.05142211914062,135.17896730511583
1523,131.0366668701172,133.27103764081593
1524,126.1104736328125,132.92330002017798
1525,130.05142211914062,131.70672878898432
1526,128.08094787597656,127.74580526514723
1527,128.08094787597656,127.16999089528615
1528,126.1104736328125,130.8516721394805
1529,132.0218963623047,130.72547672330876
