,y_actual,y_predict
1933,50.0,50.28701180323989
1934,50.0,50.33066853466187
1935,50.0,50.82003535128216
1936,50.0,50.623991484577246
1937,50.0,50.43600849428498
1938,50.0,50.26795674472568
1939,50.0,50.297983128414
1940,50.0,50.45823304673837
1941,50.0,50.46219491416235
1942,50.0,50.46176825151669
1943,50.0,50.46367299547053
1944,50.0,50.46150158736316
1945,50.0,50.4606787379751
1946,50.0,50.460793022612336
1947,50.0,50.4603815979183
1948,50.0,50.45792066872994
1949,50.0,50.46025969430525
1950,50.0,50.45525402719457
1951,50.0,50.45376070793476
1952,51.0,50.46045016870063
1953,51.0,50.47050721677691
1954,50.0,50.528617145320624
1955,50.0,50.96487970050788
1956,51.0,50.7952965368097
1957,50.0,50.73162475592078
1958,51.0,50.75675213815981
1959,50.0,50.53974846898686
1960,50.0,50.54931790261094
1961,51.0,50.54502080025108
1962,51.0,50.56812915389905
1963,50.0,50.78618424173453
1964,50.0,50.97543198201214
1965,50.0,51.02469627963423
1966,50.0,50.84753985397559
1967,50.0,50.275065249161415
1968,50.0,50.31875245648666
1969,50.0,50.576327171876386
1970,50.0,50.24839883380767
1971,50.0,50.32944949853142
1972,50.0,50.46148634941153
1973,50.0,50.46151682531479
1974,50.0,50.46203491567023
1975,50.0,50.46342156926863
1976,50.0,50.46337585541373
1977,50.0,50.46269014759035
1978,50.0,50.46220253313817
1979,50.0,50.46083111749141
1980,50.0,50.460480644603905
1981,50.0,50.46165396687947
1982,50.0,50.46141777862918
1983,50.0,50.46130349399196
1984,50.0,50.46066350002347
1985,51.0,50.46131873194359
1986,50.0,50.460579691289496
1987,51.0,50.606772599234546
1988,50.0,51.2253801026107
1989,50.0,50.72786098186799
1990,51.0,50.766352047687164
1991,51.0,50.84316656185757
1992,50.0,50.73450472877897
1993,51.0,50.73903801938911
1994,50.0,50.78670233208997
1995,50.0,50.93748186347585
1996,50.0,50.63050570889938
1997,51.0,50.447353149274036
1998,50.0,50.3901727357798
1999,50.0,50.56943199876348
2000,50.0,50.88229000266942
2001,50.0,50.65523690439602
2002,50.0,50.26926720856592
2003,50.0,50.2540216379594
2004,50.0,50.16669293716379
2005,50.0,50.55841495973448
2006,50.0,50.46821390505649
2007,50.0,50.51129921329232
2008,50.0,50.18682227126796
2009,50.0,50.1093372872258
2010,50.0,50.460808260563965
2011,50.0,50.46072445182999
2012,50.0,50.46016064761966
2013,50.0,50.460297789184324
2014,50.0,50.46060254821694
2015,50.0,50.45913970486039
2016,50.0,50.44685791584604
2017,50.0,50.458347331375606
2018,50.0,50.43308280757188
2019,50.0,50.32250861156362
2020,50.0,50.625263853538414
2021,50.0,50.18749274113971
2022,51.0,50.11068584594511
2023,51.0,50.46014540966803
2024,50.0,50.591679408144316
2025,50.0,50.940765642052284
2026,67.0,50.94547416910616
2027,74.0,50.61860486867579
2028,69.0,56.17363061155473
2029,85.0,70.37865864353842
2030,95.0,79.95789027052344
2031,97.0,79.68474998754294
2032,90.0,85.43487484412569
2033,94.0,92.36821712111337
2034,98.0,96.27372507624808
2035,99.0,93.573811473488
2036,94.0,95.44395384866144
2037,93.0,97.21900759617134
2038,90.0,98.42188578366779
2039,93.0,92.27977795459267
2040,93.0,85.97979161341573
2041,83.0,90.1230173282214
2042,87.0,92.81239769691673
2043,94.0,92.06738376578801
2044,86.0,82.53626597107696
2045,79.0,82.81418335189369
2046,75.0,89.21663729881135
2047,79.0,86.99449062199268
2048,86.0,78.48659746979595
2049,82.0,70.95598653594698
2050,86.0,77.41981133305732
2051,88.0,86.12171789490417
2052,89.0,88.58814607905872
2053,85.0,86.02436262193555
2054,96.0,86.95856334153537
2055,94.0,88.80203930135505
2056,90.0,92.14778681756746
2057,88.0,92.87991706059242
2058,90.0,89.90374701374337
2059,99.0,92.20374057595544
2060,92.0,85.65439277531772
2061,90.0,90.86505414455026
2062,92.0,96.18093928402473
2063,93.0,93.21346439332495
2064,103.0,90.0760806277109
2065,105.0,89.42958386336262
2066,102.0,97.49573070252899
2067,99.0,105.61802367922267
2068,96.0,103.1293928471702
2069,95.0,104.90657609842047
2070,94.0,98.02819425584883
2071,94.0,96.66503567412474
2072,118.0,89.59476135429558
2073,110.0,93.28334754424735
2074,110.0,102.88685227580812
2075,108.0,114.763404156866
2076,102.0,109.985816325256
2077,108.0,109.22451016671812
2078,106.0,102.8522706969542
2079,135.0,100.19641763133433
2080,120.0,104.1220101590903
2081,134.0,121.00168488910039
2082,130.0,128.1865357481708
2083,130.0,130.77244375868977
2084,126.0,126.28614794375437
2085,123.0,121.31738096149755
2086,133.0,130.0538076742058
2087,135.0,126.94045796780128
2088,134.0,122.9751129575427
2089,134.0,133.52813397865012
2090,128.0,133.2282568047896
2091,122.0,136.8138153942782
2092,120.0,128.47580254583647
2093,119.0,126.84815026631034
2094,123.0,117.46825426072195
2095,117.0,112.31672578658282
2096,112.0,117.55363905126616
2097,109.0,122.2932098602085
2098,107.0,115.77909827511235
2099,110.0,105.97738219727368
2100,112.0,103.78032766493091
2101,121.0,104.52972917375729
2102,134.0,111.55370678704445
2103,135.0,118.21749350917277
2104,141.0,133.381902975826
2105,138.0,134.29704673216767
2106,136.0,139.33493830106727
2107,142.0,137.54795704691844
2108,140.0,133.5019494635167
2109,136.0,133.41624741405766
2110,136.0,136.81960200640998
2111,132.0,134.9536462584471
2112,131.0,134.36467657099266
2113,130.0,132.29387703925812
2114,128.0,126.04891494141967
2115,127.0,125.65873195196367
2116,125.0,120.17970692140088
2117,124.0,123.67956727091838
2118,135.0,123.68593197284014
2119,130.0,129.22021553024777
2120,128.0,133.2912028782321
2121,127.0,132.60660266345928
2122,127.0,130.69164452016793
2123,126.0,121.09513972263753
2124,124.0,118.52394633534794
2125,123.0,125.63562836017559
2126,123.0,121.75241162353265
2127,123.0,122.84231992331293
2128,123.0,121.544349774851
2129,123.0,123.61664310203133
2130,123.0,127.07461860818992
2131,123.0,122.02032433673185
2132,122.0,122.02032433673185
2133,118.0,122.02032433673185
2134,118.0,128.9827130066436
2135,123.0,119.39118673362252
2136,118.0,119.13285297776719
2137,120.0,120.74067687273387
2138,119.0,118.28360836227549
2139,116.0,118.96485670387555
2140,118.0,120.81164477533797
2141,117.0,115.93240183033005
2142,115.0,114.18840624249898
2143,114.0,112.96825488445712
2144,116.0,114.02184971694345
2145,119.0,113.25165935641887
2146,116.0,116.03769333802883
2147,115.0,114.21471218505945
2148,115.0,112.47957568040418
2149,114.0,115.54797878659048
2150,113.0,113.61356166002024
2151,107.0,111.02303750252912
2152,105.0,106.90491917015099
2153,99.0,108.257311186676
2154,110.0,107.81135538950767
2155,114.0,103.00069596481315
2156,110.0,102.80069784966007
2157,102.0,107.20552681331782
2158,109.0,109.47692588310886
2159,108.0,107.45487874905882
2160,107.0,104.7214283195035
2161,105.0,105.5259607373298
2162,104.0,104.60814176810499
2163,102.0,105.82274555938127
2164,102.0,109.23387198325123
2165,102.0,101.72721272843579
2166,101.0,100.74091916644244
2167,105.0,100.28439394507424
2168,105.0,101.55922574017092
2169,105.0,103.23712897468724
2170,103.0,102.76950195318409
2171,103.0,103.99864941691992
2172,104.0,105.59047822453424
2173,102.0,102.90752636668309
2174,101.0,100.44889144241567
2175,100.0,105.56330419491678
2176,100.0,100.43242874042264
2177,100.0,100.7235155209362
2178,98.0,98.65369883708185
2179,98.0,98.65738832612043
2180,99.0,96.98970690003239
2181,97.0,95.49942951631701
2182,124.0,99.77287686101477
2183,110.0,103.15749734420909
2184,105.0,107.52845710325165
2185,107.0,115.25261537971456
2186,106.0,117.80471525647137
2187,107.0,109.07340301937217
2188,107.0,102.78594370299362
2189,108.0,104.53798433405323
2190,108.0,107.99312510502251
2191,109.0,107.26015296516997
2192,112.0,106.61677617141808
2193,108.0,108.8078583790936
2194,102.0,110.26807509372951
2195,102.0,112.24133697326185
2196,100.0,111.51384763888043
2197,101.0,100.00933939442014
2198,103.0,99.33519336683794
2199,106.0,104.58455056186472
2200,109.0,106.48725643967298
2201,105.0,105.08823248167008
2202,99.0,104.72326925453488
2203,101.0,110.38625159904352
2204,99.0,108.180562386172
2205,99.0,98.1432122195014
2206,98.0,98.17916235688615
2207,100.0,99.20202509804926
2208,99.0,100.16137986630346
2209,100.0,100.9889644478311
2210,99.0,98.21748770998134
2211,100.0,100.02141928057539
2212,100.0,101.15675334272477
2213,101.0,103.06073063712222
2214,99.0,99.50790031062043
2215,100.0,99.15513792088156
2216,100.0,101.52022420297212
2217,100.0,101.28500737211255
2218,99.0,98.21155443256514
2219,100.0,101.8369793130076
2220,99.0,99.0979460789236
2221,98.0,98.65974449439133
2222,98.0,96.85294247465885
2223,107.0,97.36834523638416
2224,106.0,99.02961910381148
2225,104.0,101.39405586821378
2226,104.0,102.85041166685525
2227,104.0,108.99851324896711
2228,103.0,104.99310290201151
2229,104.0,103.50887593746549
2230,104.0,102.93252232158932
2231,101.0,99.85288753553972
2232,100.0,105.01320652207231
2233,99.0,101.56617996034639
2234,100.0,102.19919685173333
2235,101.0,100.79495484766889
2236,100.0,98.41448204391922
2237,99.0,101.63650310712211
2238,99.0,98.73810566065225
2239,99.0,98.79150706214209
2240,99.0,100.81884224159398
2241,99.0,97.0491044354889
2242,99.0,103.4036674051752
2243,96.0,98.15692637596904
2244,96.0,97.95014356285239
2245,88.0,96.54679107421438
2246,88.0,91.93596786143686
2247,88.0,94.98917718224287
2248,88.0,88.81437061371221
2249,89.0,84.92258252927701
2250,89.0,87.92707230923173
2251,89.0,96.4277712435148
2252,89.0,91.93114504974574
2253,82.0,84.92787390798077
2254,87.0,88.61273822824674
2255,86.0,85.1158454698093
2256,85.0,87.15505672781339
2257,85.0,82.50292152342105
2258,85.0,82.91118053299897
2259,86.0,90.13972955167237
2260,87.0,87.12492367846366
2261,88.0,86.09431624838425
2262,88.0,85.99254577893063
2263,88.0,83.85215071261072
2264,91.0,85.5779325435227
2265,90.0,98.97616436949095
2266,96.0,92.20115774315403
2267,97.0,91.89665966046148
2268,96.0,94.34354517164965
2269,95.0,94.98649149326796
2270,100.0,104.75056137827747
2271,96.0,103.98106863022599
2272,96.0,97.46235958845774
2273,95.0,97.38109749715511
2274,95.0,104.29995895823373
2275,95.0,102.99896169544317
2276,96.0,94.1640040065608
2277,96.0,92.34844778361648
2278,95.0,91.03013258879761
2279,96.0,101.26422852032012
2280,95.0,102.49235504129669
2281,97.0,94.87608300998369
2282,99.0,94.52535107729962
2283,98.0,98.9815509853924
2284,98.0,96.16039852522653
2285,106.0,100.02021548239657
2286,105.0,99.73810956962535
2287,102.0,100.96543133628143
2288,97.0,101.62553082957602
2289,102.0,106.90743343217005
2290,99.0,101.13421641226294
2291,98.0,96.99956966422536
2292,100.0,97.79322694644722
2293,103.0,98.25662448400087
2294,102.0,98.90061460530589
2295,102.0,98.82776957753526
2296,102.0,100.05029138942767
2297,104.0,104.14060141245174
2298,102.0,100.79159868882222
2299,100.0,104.29558852323166
2300,101.0,104.83661199588005
2301,101.0,102.48312084260849
2302,101.0,99.11182023388335
2303,103.0,95.92471312735432
2304,103.0,101.3931758765071
2305,105.0,109.56254126671799
2306,100.0,100.99713198990516
2307,95.0,97.87666044585723
2308,92.0,102.68118278553249
2309,91.0,101.53266599047859
2310,92.0,90.98425111643755
2311,92.0,87.46057384852124
2312,93.0,99.7459971143382
2313,93.0,89.90372606155988
2314,93.0,88.20233638172076
2315,93.0,95.25115566565387
2316,93.0,96.25063196055174
2317,94.0,95.55080807972784
2318,94.0,89.23054573916228
2319,95.0,92.64183739957024
2320,94.0,101.23981922655167
2321,94.0,96.22295984039037
2322,94.0,92.56993712480073
2323,96.0,93.00358446653937
2324,96.0,97.66451577851052
2325,96.0,96.07041461135927
2326,96.0,97.49049075191198
2327,95.0,97.22749894471755
2328,128.0,104.59173620843056
2329,115.0,104.16349643477687
2330,112.0,109.17490301518434
2331,117.0,122.11027206046397
2332,113.0,118.16011404993534
2333,111.0,110.8508029352472
2334,115.0,114.22506399226259
2335,113.0,113.07796242196639
2336,111.0,108.90910742488984
2337,111.0,114.44998520586566
2338,111.0,113.32724435836708
2339,151.0,115.90569755819023
2340,151.0,109.27952202922091
2341,151.0,133.67175548225748
2342,171.0,161.5367176357471
2343,180.0,184.08349562380994
2344,180.0,176.10312511911678
2345,180.0,169.88794178825265
2346,180.0,168.22918789707626
2347,157.0,149.2897244839428
2348,157.0,150.8922693810414
2349,166.0,172.16259082741493
2350,160.0,144.97445086676268
2351,160.0,153.86264900627077
2352,163.0,165.7839080850412
2353,164.0,162.80800851183358
2354,157.0,164.22113805118664
2355,157.0,159.00795670570315
2356,156.0,156.71224119841142
2357,156.0,148.44681814205046
2358,160.0,154.3383359518146
2359,158.0,159.76872286933013
2360,159.0,163.29077348590985
2361,162.0,152.18915620637958
2362,153.0,149.62834986405625
2363,152.0,149.01670610457535
2364,146.0,153.23702442616866
2365,145.0,150.76715436968954
2366,142.0,146.36322063569008
2367,137.0,131.678899025486
2368,137.0,136.19653549743788
2369,138.0,138.41702695176068
2370,134.0,137.27729102633396
2371,134.0,136.78474519205474
2372,131.0,130.72907750072076
2373,127.0,135.75242349241685
2374,141.0,138.14073622228054
2375,134.0,132.45979547558912
2376,130.0,127.42323817982918
2377,130.0,134.66505088302515
2378,130.0,132.20184743038445
2379,130.0,128.75148375725138
2380,130.0,129.3029252269553
2381,130.0,129.78710352104534
2382,130.0,130.09379301165677
2383,130.0,130.09379301165677
2384,127.0,130.09379301165677
2385,133.0,130.09379301165677
2386,132.0,129.7664780011412
2387,131.0,136.08406608119557
2388,137.0,129.17377215842131
2389,133.0,128.4975518646734
2390,129.0,129.74737151454022
2391,128.0,136.79171655492578
2392,126.0,127.45731119204743
2393,116.0,120.58763069604291
2394,115.0,121.33424080260495
2395,114.0,121.98914415439349
2396,115.0,113.78820477603179
2397,115.0,109.74413288867315
2398,119.0,112.31300963112888
2399,129.0,115.91116060194284
2400,125.0,116.71571397195262
2401,124.0,120.63478025169026
2402,124.0,130.28958354741582
2403,123.0,125.33711307824206
2404,123.0,125.10860380321594
2405,120.0,123.21681734630904
2406,119.0,119.21179318619009
2407,126.0,121.05704722449069
2408,125.0,119.47649783438501
2409,140.0,121.27383851471279
2410,144.0,128.98463013143314
2411,134.0,137.07388913373538
2412,135.0,144.80844862169772
2413,132.0,152.27328493733273
2414,132.0,136.5719700544593
2415,134.0,125.95161681076966
2416,130.0,128.47680063166828
2417,137.0,136.2487407197247
2418,131.0,134.59508582811273
2419,129.0,131.12373663846827
2420,127.0,137.329776245982
2421,126.0,134.73031693460342
2422,125.0,125.53205600294164
2423,119.0,125.52299704069719
2424,118.0,123.21651449202038
2425,122.0,118.05442623644767
2426,122.0,114.23844672328225
2427,122.0,118.4821611339071
2428,119.0,122.70136982310082
2429,119.0,123.52697918514832
2430,120.0,119.62655594399838
2431,118.0,117.48426619315364
2432,120.0,122.11780865610332
2433,121.0,119.6147955786414
2434,121.0,118.65507402812958
2435,120.0,120.76536187818964
2436,120.0,124.889453487607
2437,119.0,123.30876028933282
2438,118.0,119.42426142191596
2439,107.0,116.6336495667827
2440,107.0,116.71700782880652
2441,109.0,114.60267948111114
2442,111.0,108.41309257568467
2443,111.0,103.65408218804245
2444,113.0,112.34571075151437
2445,113.0,118.1636193740429
2446,113.0,115.773789039434
2447,115.0,112.63748038273539
2448,112.0,117.6505433761037
2449,118.0,118.68147187458584
2450,116.0,114.14537807658176
2451,116.0,113.96134409669179
2452,117.0,122.18100615574774
2453,117.0,120.99377972550596
2454,116.0,118.7631697951144
2455,116.0,115.40417942751644
2456,117.0,120.09761055224646
2457,118.0,118.155836947387
2458,119.0,115.847113348402
2459,119.0,120.42566555578811
2460,116.0,120.64356826410727
2461,120.0,117.82369001812327
2462,126.0,120.94045927563418
2463,124.0,118.95059779063712
2464,122.0,121.23733838251137
2465,120.0,123.70026755202271
2466,118.0,123.89369382434906
2467,117.0,120.6996891637772
2468,120.0,115.12907082975264
2469,117.0,119.03982623543368
2470,121.0,115.7705008561372
2471,119.0,119.09595808738133
2472,120.0,121.67454807162966
2473,124.0,117.71307695343371
2474,117.0,123.46007791088567
2475,115.0,124.13354680199227
2476,116.0,120.70437911957754
2477,112.0,117.36111271093475
2478,111.0,115.32630849473063
2479,111.0,111.39794254073136
2480,110.0,112.4555311451029
2481,109.0,110.48499114468058
2482,107.0,108.75291794448907
2483,107.0,108.40553836116375
2484,111.0,109.088800969495
2485,111.0,105.54042441054328
2486,108.0,106.74064643259611
2487,107.0,111.34912633412442
2488,107.0,108.96578879546819
2489,106.0,107.58912129343747
2490,106.0,108.88438908641488
2491,110.0,106.20388291980048
2492,109.0,105.08436585144378
2493,109.0,108.08739564515788
2494,109.0,108.0950574777122
2495,108.0,111.63916741020732
2496,108.0,111.17581082464869
2497,106.0,109.20150466924365
2498,102.0,109.27982964536946
2499,102.0,107.46580245563408
2500,102.0,103.36113256794202
2501,104.0,98.75575501812853
2502,103.0,100.2129812847569
2503,106.0,103.95245461417944
2504,105.0,104.34557757592817
2505,105.0,105.32605214514255
2506,104.0,106.47138801779354
2507,103.0,107.18567557183091
2508,103.0,105.03074921388716
2509,103.0,103.85982310621635
2510,105.0,103.52924907879576
2511,105.0,103.2817685539894
2512,104.0,103.85144413756342
2513,104.0,107.32746661649863
2514,105.0,106.1350302353571
2515,105.0,103.56875156365442
2516,106.0,105.00932465389438
2517,106.0,106.7530586965713
2518,106.0,105.99163539628026
2519,105.0,106.38253266471894
2520,112.0,107.23819888635802
2521,109.0,106.07836695984633
2522,109.0,108.07752240487316
2523,109.0,113.70520746298722
2524,103.0,113.44700703920866
2525,103.0,107.5027811547539
2526,103.0,105.67108413154476
2527,107.0,103.7695211001088
2528,107.0,103.01345393981596
2529,108.0,105.2829925509501
2530,109.0,108.77859294061484
2531,108.0,107.9000774105055
2532,107.0,108.22316198469962
2533,107.0,109.94723764121494
2534,108.0,108.00064598652425
2535,106.0,106.48729739166798
2536,104.0,107.56005109121398
2537,108.0,108.03923990851693
2538,106.0,106.6508463265204
2539,107.0,105.65190145518565
2540,108.0,108.47645388330912
2541,106.0,109.16582500550034
2542,105.0,107.23827983797605
2543,104.0,107.79806789568569
2544,103.0,107.42641425541265
2545,107.0,105.07392404508883
2546,108.0,103.53042621055923
2547,110.0,103.69517894359048
2548,110.0,106.46690139341027
2549,121.0,112.40147498787894
2550,119.0,114.53653010452426
2551,110.0,121.11535762733554
2552,111.0,129.4287573744058
2553,108.0,117.32871813527933
2554,107.0,106.33651881265408
2555,109.0,104.73650246315418
2556,109.0,106.29651633250752
2557,108.0,108.47375295638258
2558,108.0,108.77519582977317
2559,107.0,109.45359753153423
2560,107.0,108.66262736684524
2561,108.0,109.17715823202568
2562,106.0,108.33275428519966
2563,108.0,107.66839959391217
2564,108.0,108.01823629693794
2565,103.0,107.72204194551216
2566,103.0,106.58551551364768
2567,104.0,105.5447519888064
2568,103.0,104.14215187403016
2569,104.0,101.05779427534702
2570,104.0,104.48791242499472
2571,101.0,104.64747377837978
2572,101.0,104.11807210096573
2573,100.0,103.21048732100489
2574,102.0,101.52749651538787
2575,101.0,99.66259980506331
2576,100.0,100.88687017190534
2577,101.0,102.90643209128162
2578,100.0,102.28197130973531
2579,101.0,100.72826976184498
2580,100.0,100.48120161410463
2581,100.0,101.39029971313681
2582,99.0,102.45436873262528
2583,100.0,100.16001797437647
2584,100.0,98.05480733837187
2585,100.0,98.97572818312553
2586,96.0,99.62739251782055
2587,96.0,100.50811945566029
2588,98.0,98.62322674330832
2589,98.0,96.30294765798789
2590,96.0,96.8935516157547
2591,95.0,97.01138288622708
2592,95.0,96.61002285924997
2593,95.0,95.50123521358523
2594,94.0,94.63513861405494
2595,95.0,93.94574701586622
2596,93.0,94.17947433695387
2597,95.0,94.39957321505182
2598,95.0,93.69094179818538
2599,95.0,93.52685191605006
2600,95.0,94.74464234396113
2601,95.0,95.23809293161844
2602,96.0,94.82599014874168
2603,93.0,94.56148216535999
2604,94.0,94.97397351600333
2605,94.0,94.5709182669073
2606,95.0,93.7410422784032
2607,96.0,93.46850198976817
2608,96.0,93.74416224899959
2609,96.0,95.35172614641657
2610,94.0,96.2390015939696
2611,93.0,96.64185494020651
2612,91.0,95.41991407522005
2613,93.0,93.66265825521482
2614,93.0,91.50449002306165
2615,92.0,91.60840142471937
2616,93.0,92.3797408220341
2617,93.0,92.35795055120218
2618,93.0,92.56340575778302
2619,90.0,94.13628998203245
2620,85.0,94.29365802275466
2621,92.0,92.09375304108497
2622,90.0,88.73264186014089
2623,88.0,88.52929710986092
2624,86.0,89.17937288809844
2625,88.0,90.85541233065592
2626,90.0,89.86132265165952
2627,89.0,87.27116801449546
2628,90.0,89.02149437599661
2629,91.0,89.95537700335612
2630,91.0,91.14381151745063
2631,91.0,91.48915683423324
2632,91.0,92.04478207403176
2633,91.0,92.22114803094956
2634,91.0,91.63374785251311
2635,91.0,91.21956699398271
2636,91.0,91.28834348866792
2637,91.0,91.32621360795814
2638,91.0,91.32621360795814
2639,91.0,91.3602285254858
2640,91.0,91.15927613361184
2641,95.0,91.21206230280458
2642,91.0,91.35959043626126
2643,85.0,92.6731037715725
2644,90.0,95.63930629331111
2645,90.0,92.15058869592356
2646,88.0,89.35707026103998
2647,89.0,86.17250408294538
2648,92.0,87.2325188549281
2649,94.0,89.42665817664954
2650,91.0,90.90767279051741
2651,91.0,94.31061214868778
2652,91.0,96.99688778473836
2653,91.0,93.29046938189076
2654,94.0,89.9533313083497
2655,91.0,90.72134121323312
2656,90.0,91.5220041437172
2657,92.0,97.4706261772174
2658,89.0,91.75515432738683
2659,90.0,87.39249068063522
2660,89.0,88.04746165083411
2661,89.0,90.85705612468809
2662,89.0,94.08914375968702
2663,87.0,91.62702601110001
2664,90.0,89.68600239917237
2665,90.0,88.49707265164987
2666,92.0,87.60182204116211
2667,91.0,87.1381673631747
2668,90.0,93.59911980640267
2669,90.0,94.71749021889916
2670,89.0,91.8121442664857
2671,89.0,90.74887619182981
2672,88.0,89.59646800487822
2673,89.0,89.47141013584498
2674,90.0,88.6592882657346
2675,91.0,87.85401775962619
2676,89.0,90.74091245735882
2677,90.0,91.43873635703117
2678,90.0,86.50983233242629
2679,90.0,80.48504720718788
2680,91.0,94.95655272780152
2681,90.0,96.51241996956736
2682,90.0,91.51639467277315
2683,90.0,91.55600763278113
2684,90.0,91.18348352452118
2685,90.0,90.57182643183259
2686,84.0,90.35801701827022
2687,88.0,90.09419855219981
2688,89.0,87.36087954997731
2689,85.0,85.97866400499505
2690,90.0,88.41129441243268
2691,89.0,88.02193808185267
2692,89.0,87.56145289780444
2693,87.0,90.00849269325288
2694,87.0,90.36720169361563
2695,88.0,87.08473739052556
2696,87.0,85.4373662492173
2697,86.0,90.12449921901748
2698,88.0,89.86004456846649
2699,86.0,87.18297265520084
2700,84.0,87.23622929615019
2701,87.0,88.19828880081884
2702,86.0,87.21180857391802
2703,86.0,86.40162763789661
2704,86.0,87.64899683466683
2705,86.0,87.47410705431327
2706,85.0,86.32091982708454
2707,85.0,86.6843659256605
2708,85.0,85.72721304141692
2709,85.0,83.7505707175525
2710,89.0,85.21803879242067
2711,82.0,85.70009710649008
2712,82.0,88.32122478508751
2713,81.0,86.94754820725032
2714,81.0,83.12895752821719
2715,81.0,81.21550889450927
2716,80.0,81.36310369400434
2717,80.0,84.70775407769932
2718,83.0,82.78947501332448
2719,81.0,80.2314191212705
2720,81.0,80.84032766843373
2721,79.0,83.8757619186625
2722,81.0,81.95673619465776
2723,81.0,80.0889099881322
2724,85.0,79.87149870375312
2725,83.0,81.17862543258713
2726,84.0,83.2577715523274
2727,82.0,87.21855327225856
2728,80.0,87.10250103263907
2729,81.0,82.73003557350098
2730,80.0,81.13675535099385
2731,80.0,80.04412183880163
2732,84.0,80.16355690368314
2733,85.0,79.59743652469896
2734,81.0,81.86200946834543
2735,82.0,87.20694385785991
2736,83.0,83.97850380753258
2737,82.0,81.71984699860673
2738,82.0,83.0031910944331
2739,80.0,84.39716271909845
2740,81.0,82.78584838083637
2741,80.0,80.74720092704263
2742,81.0,80.92899730897282
2743,81.0,80.95426183277655
2744,79.0,81.59221391574789
2745,79.0,81.7956481889937
2746,75.0,80.70806224827915
2747,75.0,80.22136588268215
2748,80.0,78.21261148049996
2749,78.0,76.37025170063721
2750,78.0,76.06577457012816
2751,79.0,79.24449508902845
2752,73.0,79.35615117960248
2753,76.0,79.18817561980133
2754,76.0,76.15922511799141
2755,76.0,74.80298647105161
2756,78.0,76.29878570748917
2757,78.0,78.54799498640399
2758,78.0,77.58454882813695
2759,69.0,78.81204964072467
2760,73.0,78.96710341754297
2761,68.0,74.03432323899202
2762,70.0,71.56278843629724
2763,68.0,66.13803575139715
2764,66.0,67.84507871129126
2765,70.0,71.53062492989271
2766,70.0,65.56886397259892
2767,70.0,69.60510402900536
2768,70.0,68.04825393935934
2769,67.0,70.80305464389323
2770,70.0,68.11103049058997
2771,68.0,68.3962430407499
2772,69.0,67.75627573867538
2773,70.0,66.58935340279555
2774,71.0,67.06824793715762
2775,71.0,69.93982087452557
2776,72.0,70.9787291787558
2777,71.0,73.7649429205764
2778,70.0,68.57508706955164
2779,71.0,69.39707170385499
2780,69.0,73.24906206811869
2781,72.0,69.47097195977602
2782,70.0,70.56018074233924
2783,71.0,69.46547105923734
2784,71.0,71.13444199698213
2785,72.0,68.81760287924232
2786,72.0,71.23640294083113
2787,72.0,67.65945379401384
2788,72.0,68.6559967832228
2789,61.0,70.52854294526598
2790,65.0,73.24191546880388
2791,70.0,66.60229042373001
2792,69.0,61.29950611317005
2793,64.0,62.574975997491265
2794,62.0,64.3691038509549
2795,62.0,64.89756744197167
2796,61.0,62.85850094450809
2797,60.0,59.03309699635207
2798,54.0,60.2836680677087
2799,54.0,59.32056095386543
2800,58.0,57.95016244037279
2801,51.0,54.71553387693944
2802,55.0,54.954998286816064
2803,55.0,53.791630203154085
2804,53.0,54.33784219833273
2805,51.0,52.11439267664963
2806,53.0,55.05416306654082
2807,54.0,52.82189077086355
2808,55.0,53.60274055473979
2809,55.0,52.88086164367439
2810,53.0,55.28696087257901
2811,51.0,52.92501360852438
2812,50.0,54.165851438276896
2813,51.0,53.24556296851593
2814,51.0,51.91711453586264
2815,52.0,50.66179684257304
2816,51.0,50.77017677354647
2817,51.0,51.1430646879016
2818,51.0,52.11518505013443
2819,51.0,51.89514902858697
2820,50.0,52.23061253373707
2821,50.0,54.004047248886195
2822,50.0,54.4735285386284
2823,50.0,50.72973524991856
2824,50.0,51.25175699688346
2825,50.0,50.29435649592588
2826,50.0,50.45990160244193
2827,50.0,50.448686470041736
2828,50.0,50.44512840833596
2829,50.0,50.459566367506056
2830,50.0,50.45997779220009
2831,50.0,50.459802555756326
2832,50.0,50.41485821742155
2833,50.0,50.26809388629036
2834,50.0,50.276299523243495
2835,50.0,50.43321994913656
2836,50.0,50.458842564803604
2837,50.0,50.4619663448879
2838,50.0,50.46064826207184
2839,50.0,50.46075492773325
2840,50.0,50.46080064158815
2841,50.0,50.46076254670906
2842,50.0,50.46066350002347
2843,50.0,50.4598863644903
2844,50.0,50.45984826961123
2845,50.0,50.46064064309603
2846,50.0,50.4606787379751
2847,50.0,50.46019112352292
2848,50.0,50.45609973351007
2849,50.0,50.43579516296215
2850,50.0,50.435025646404796
2851,50.0,50.1284380595949
2852,50.0,48.62648650018642
2853,50.0,50.12646474485871
2854,50.0,51.1347295283596
2855,50.0,50.46000826810335
2856,50.0,50.46075492773325
2857,50.0,50.49400413819146
