,y_actual,y_predict
776,106.1998519897461,113.88187725919465
777,106.1998519897461,116.49107576148583
778,103.78621673583984,122.25777025568902
779,108.61347961425781,127.74701218743405
780,106.1998519897461,132.9363219727261
781,106.1998519897461,133.15968729369342
782,111.02711486816418,137.7872118389679
783,115.85438537597656,114.17063773360167
784,118.26801300048828,125.26676475333159
785,118.26801300048828,93.65638245943273
786,115.85438537597656,106.41960905221367
787,115.85438537597656,124.15613706408135
788,118.26801300048828,128.40402911964816
789,118.26801300048828,133.69361147354766
790,118.26801300048828,139.83707741949536
791,120.68164825439453,147.89130800500834
792,120.68164825439453,133.93400678238993
793,123.09528350830078,152.7970344322074
794,123.09528350830078,144.88783122343716
795,130.336181640625,124.60123282718007
796,135.1634521484375,143.65520070105094
797,137.5770721435547,126.03556652595671
798,135.1634521484375,121.0263658924298
799,135.1634521484375,133.71786217628153
800,137.5770721435547,144.1031575021126
801,135.1634521484375,137.1222248724282
802,139.99070739746094,154.01958320177164
803,137.5770721435547,124.55668237889927
804,137.5770721435547,96.6893551800033
805,139.99070739746094,116.86907337235743
806,125.50891113281239,114.48923474676553
807,142.4043426513672,152.65943213017806
808,142.4043426513672,147.8948502424863
809,142.4043426513672,155.310320042787
810,144.81797790527344,157.0428147692777
811,144.81797790527344,161.79118410851254
812,144.81797790527344,169.8891477028883
813,144.81797790527344,134.42487915289644
814,144.81797790527344,150.18735909025565
815,144.81797790527344,161.76243748897969
816,144.81797790527344,155.64138300707532
817,144.81797790527344,155.64138300707532
818,144.81797790527344,155.64138300707532
819,137.5770721435547,155.64138300707532
820,137.5770721435547,155.64138300707532
821,144.81797790527344,152.1420610985382
822,147.2316131591798,148.14015018783653
823,149.64524841308594,114.1518366269878
824,149.64524841308594,157.84172556046565
825,149.64524841308594,181.7229456774079
826,149.64524841308594,156.96256946641108
827,152.0588836669922,166.34527534607025
828,152.0588836669922,133.07113135674388
829,152.0588836669922,98.28029664727762
830,159.29977416992188,144.25438379444188
831,159.29977416992188,195.07445617133988
832,156.88613891601562,165.12872113223796
833,156.88613891601562,146.30356817545442
834,156.88613891601562,165.2847839411237
835,156.88613891601562,157.28893215404594
836,156.88613891601562,156.28191491102655
837,156.88613891601562,162.36019006338915
838,159.29977416992188,179.69705831980832
839,159.29977416992188,159.29799388362517
840,164.12704467773438,154.01372488594268
841,164.12704467773438,105.71170651622924
842,164.12704467773438,126.82555360349818
843,164.12704467773438,132.62617183354814
844,164.12704467773438,159.8821224677347
845,166.54067993164062,198.74148940046916
846,173.7815704345703,186.01790861946108
847,173.7815704345703,172.32654768749728
848,173.7815704345703,187.76709273406914
849,173.7815704345703,178.94842005282703
850,173.7815704345703,186.17063355072332
851,173.7815704345703,190.05667242392394
852,173.7815704345703,185.89570142647062
853,173.7815704345703,185.6624587125359
854,173.7815704345703,187.0592583180362
855,173.7815704345703,174.20168559242825
856,173.7815704345703,189.93855242802363
857,173.7815704345703,172.6109484850084
858,173.7815704345703,185.33384806650156
859,173.7815704345703,188.20340102342436
860,173.7815704345703,179.30495987897632
861,173.7815704345703,201.42916208688803
862,173.7815704345703,169.58465151968483
863,173.7815704345703,178.99501409965285
864,173.7815704345703,183.73214364689022
865,173.7815704345703,188.2225427297958
866,173.7815704345703,185.5462460752775
867,173.7815704345703,173.64759790693006
868,173.7815704345703,190.44093707033346
869,176.19520568847656,173.20781550004835
870,176.19520568847656,191.38201420030123
871,176.19520568847656,185.84147794507692
872,176.19520568847656,186.84897202775687
873,176.19520568847656,189.72751681827765
874,176.19520568847656,191.00251795049667
875,176.19520568847656,185.18766265058332
876,176.19520568847656,187.4491769204203
877,176.19520568847656,188.34583984201015
878,176.19520568847656,185.83922998667742
879,176.19520568847656,185.83922998667742
880,176.19520568847656,185.83922998667742
881,176.19520568847656,185.83922998667742
882,176.19520568847656,185.83922998667742
883,173.7815704345703,185.83922998667742
884,173.7815704345703,185.83922998667742
885,173.7815704345703,186.18657361937414
886,173.7815704345703,185.06491049798092
887,178.6088409423828,186.0395026440865
888,178.6088409423828,186.01497946154655
889,231.70877075195312,180.69937528617413
890,255.8450927734375,193.33549004945678
891,255.8450927734375,183.5031924898999
892,253.43145751953125,251.95257207500504
893,255.8450927734375,216.63748621879756
894,258.25872802734386,230.55337051090407
895,258.25872802734386,184.00428285313137
896,255.8450927734375,204.73277537476667
897,275.1541442871094,252.69099234926125
898,279.9814147949219,251.78390707509186
899,275.1541442871094,297.72822580345075
900,275.1541442871094,348.76982426262566
901,279.9814147949219,248.4674191163798
902,279.9814147949219,312.5706095559042
903,279.9814147949219,249.0409891080069
904,279.9814147949219,235.67844318193204
905,279.9814147949219,281.0569575931347
906,270.326904296875,298.69048823833486
907,270.326904296875,259.2588455930518
908,236.53602600097668,261.91572806139277
909,270.326904296875,285.18816017178267
910,270.326904296875,270.67384210575165
911,270.326904296875,258.5307795514235
912,279.9814147949219,251.25311641300664
913,279.9814147949219,255.53145808689385
914,279.9814147949219,296.13272029942596
915,279.9814147949219,238.96931803888026
916,289.6359558105469,240.87803907990053
917,289.6359558105469,308.75493859260257
918,289.6359558105469,294.56337285677694
919,289.6359558105469,318.2643475820511
920,289.6359558105469,277.662949129616
921,328.25408935546875,254.22328253829448
922,289.6359558105469,289.6116654623156
923,289.6359558105469,283.9301209074871
924,289.6359558105469,282.7296430022087
925,289.6359558105469,281.5249416599373
926,289.6359558105469,307.7967633548085
927,289.6359558105469,297.4746833439691
928,328.25408935546875,294.3670511565549
929,328.25408935546875,291.4161629775415
930,308.94500732421875,296.6766581121507
931,299.2904968261719,304.6963518822532
932,289.6359558105469,314.44022974476366
933,289.6359558105469,317.68996015100606
934,289.6359558105469,295.35281497470635
935,289.6359558105469,297.5103781985549
936,289.6359558105469,299.08285915897284
937,289.6359558105469,300.45002658557087
938,289.6359558105469,295.1048583512477
939,289.6359558105469,294.7037680768177
940,289.6359558105469,297.31323905891486
941,289.6359558105469,300.24171577388495
942,289.6359558105469,296.6609224033542
943,289.6359558105469,299.0246166004407
944,289.6359558105469,300.1186911414766
945,318.59954833984375,294.70002147948526
946,318.59954833984375,295.6823111801102
947,289.6359558105469,307.9380441342188
948,289.6359558105469,329.37498415145046
949,289.6359558105469,311.2866165900872
950,289.6359558105469,295.4498859055934
951,289.6359558105469,305.20677467884013
952,289.6359558105469,282.1919041050704
953,289.6359558105469,305.1115429866436
954,289.6359558105469,298.10520161504985
955,299.2904968261719,290.2060120391501
956,299.2904968261719,298.6132402133343
957,289.6359558105469,305.00139302506875
958,289.6359558105469,303.9253021512287
959,289.6359558105469,298.3165097046018
960,289.6359558105469,293.61698237059227
961,289.6359558105469,292.89804440246485
962,289.6359558105469,294.3670511565549
963,289.6359558105469,294.3670511565549
964,289.6359558105469,294.3670511565549
965,289.6359558105469,289.9265839980985
966,289.6359558105469,302.2605186565287
967,289.6359558105469,296.510104830734
968,289.6359558105469,297.0849009814881
969,289.6359558105469,296.27195748029123
970,289.6359558105469,302.05670376164176
971,289.6359558105469,296.15104456637937
972,289.6359558105469,296.27604467738115
973,289.6359558105469,292.31371145850085
974,289.6359558105469,296.13925981476984
975,289.6359558105469,298.3667822288086
976,289.6359558105469,301.904046950331
977,289.6359558105469,294.50335917950576
978,289.6359558105469,295.1155531836331
979,289.6359558105469,295.20860503738163
980,289.6359558105469,297.1214132754918
981,289.6359558105469,286.0516486769923
982,289.6359558105469,286.9075077476339
983,289.6359558105469,276.2564083710512
984,289.6359558105469,298.5031583717108
985,289.6359558105469,296.32263872420697
986,289.6359558105469,300.3204624378186
987,289.6359558105469,298.0461416170997
988,289.6359558105469,296.70288429347795
989,289.6359558105469,288.860370517226
990,289.6359558105469,296.11180747431547
991,289.6359558105469,301.31262953141106
992,289.6359558105469,294.3670511565549
993,289.6359558105469,294.81616599679217
994,289.6359558105469,294.8720924769733
995,299.2904968261719,295.1731826626018
996,299.2904968261719,295.18544425387176
997,289.6359558105469,293.4594209227736
998,289.6359558105469,303.48913010177637
999,289.6359558105469,301.0658309471278
1000,289.6359558105469,302.57496035265103
1001,289.6359558105469,295.2272699040925
1002,289.6359558105469,296.54872884323424
1003,289.6359558105469,294.3670511565549
1004,289.6359558105469,294.3670511565549
1005,289.6359558105469,294.3670511565549
1006,289.6359558105469,294.8909617035388
1007,289.6359558105469,294.95622061707536
1008,289.6359558105469,295.30724272715315
1009,289.6359558105469,296.29981854045457
1010,289.6359558105469,295.7881695847407
1011,289.6359558105469,296.7806772780906
1012,289.6359558105469,297.0936884552315
1013,289.6359558105469,294.3670511565549
1014,289.6359558105469,296.1633742776007
1015,289.6359558105469,297.886536570736
1016,289.6359558105469,294.84014421971995
1017,289.6359558105469,296.02222973809353
1018,289.6359558105469,296.70819764969497
1019,289.6359558105469,295.7881695847407
1020,299.2904968261719,296.7806772780906
1021,299.2904968261719,297.0936884552315
1022,299.2904968261719,297.7820405651355
1023,299.2904968261719,303.8242802631547
1024,289.6359558105469,303.964471123341
1025,289.6359558105469,304.08354479856234
1026,289.6359558105469,298.6348342379597
1027,289.6359558105469,292.62992427336223
1028,289.6359558105469,292.9650063147891
1029,289.6359558105469,294.50335917950576
1030,289.6359558105469,294.3670511565549
1031,289.6359558105469,296.6124209978865
1032,289.6359558105469,296.34641258728027
1033,289.6359558105469,297.8243430550168
1034,289.6359558105469,298.4556106455641
1035,289.6359558105469,294.3670511565549
1036,289.6359558105469,294.3670511565549
1037,289.6359558105469,297.59328017953
1038,289.6359558105469,297.0227755857204
1039,289.6359558105469,299.4778186377679
1040,289.6359558105469,300.63265617554146
1041,289.6359558105469,294.3670511565549
1042,289.6359558105469,294.3670511565549
1043,289.6359558105469,294.3670511565549
1044,289.6359558105469,294.3670511565549
1045,289.6359558105469,294.3670511565549
1046,289.6359558105469,294.3670511565549
1047,289.6359558105469,294.3670511565549
1048,289.6359558105469,297.65976525219367
1049,289.6359558105469,297.1272715913209
1050,289.6359558105469,299.5830639628348
1051,337.9085998535156,291.2096232845945
1052,337.9085998535156,287.74313519268014
1053,337.9085998535156,331.9726703819383
1054,337.9085998535156,341.9000633937886
1055,337.9085998535156,343.4230892694179
1056,337.9085998535156,348.92404783282086
1057,337.9085998535156,340.18820901260244
1058,337.9085998535156,340.18820901260244
1059,337.9085998535156,340.18820901260244
1060,337.9085998535156,340.18820901260244
1061,337.9085998535156,340.18820901260244
1062,337.9085998535156,340.18820901260244
1063,337.9085998535156,340.18820901260244
1064,337.9085998535156,340.5762202563444
1065,289.6359558105469,340.6012202785448
1066,289.6359558105469,340.8308526350502
1067,289.6359558105469,322.6574032542637
1068,289.6359558105469,298.9020688076928
1069,289.6359558105469,296.5622847135827
1070,289.6359558105469,297.6993429440149
1071,289.6359558105469,301.2814987135756
1072,289.6359558105469,299.7144673492777
1073,289.6359558105469,302.985042460679
1074,289.6359558105469,294.51664257004813
1075,289.6359558105469,294.7059479152657
1076,289.6359558105469,294.2995442846187
1077,289.6359558105469,294.52869980146363
1078,337.9085998535156,294.639735322408
1079,376.5267333984374,294.3670511565549
1080,376.5267333984374,307.9846381810445
1081,470.6584167480469,337.434323733326
1082,586.5128173828125,369.1799922509032
1083,603.4082641601562,413.9946097035918
1084,603.4082641601562,487.1377264268291
1085,593.7537231445312,598.9695014843426
1086,593.7537231445312,622.8532420394904
1087,588.9264526367188,603.8399758366406
1088,579.2719116210938,601.205641072246
1089,588.9264526367188,599.6629285306334
1090,588.9264526367188,599.9055377378994
1091,588.9264526367188,590.8847531605579
1092,588.9264526367188,593.8113225168859
1093,588.9264526367188,596.118170614446
1094,588.9264526367188,572.6413105296056
1095,593.7537231445312,495.18902785442754
1096,593.7537231445312,499.07499860767666
1097,593.7537231445312,609.4999604268195
1098,593.7537231445312,585.5128478452709
1099,593.7537231445312,602.2868068824728
1100,593.7537231445312,603.1470937499619
1101,598.5809936523438,604.09954691183
1102,598.5809936523438,604.0986272924847
1103,603.4082641601562,605.4084036599443
1104,603.4082641601562,608.7526845588683
1105,603.4082641601562,611.089267015258
1106,603.4082641601562,613.0928110287657
1107,603.4082641601562,613.2416190628167
1108,603.4082641601562,613.8269738060533
1109,603.4082641601562,613.8285746249135
1110,598.5809936523438,609.3693744797947
1111,603.4082641601562,607.8298635759024
1112,603.4082641601562,558.9411961838741
1113,603.4082641601562,601.9264863990154
1114,603.4082641601562,572.9637222600534
1115,603.4082641601562,554.9290672804476
1116,603.4082641601562,612.553641612646
1117,603.4082641601562,614.1481253173984
1118,603.4082641601562,614.1466607384411
1119,603.4082641601562,614.1462860787078
1120,603.4082641601562,614.1449917996293
1121,603.4082641601562,614.1467288583926
1122,603.4082641601562,614.1479890774954
1123,584.0991821289062,614.1477165976893
1124,584.0991821289062,614.1481253173984
1125,584.0991821289062,602.8832992377795
1126,584.0991821289062,586.1196944332057
1127,584.0991821289062,587.760329405099
1128,584.0991821289062,592.9999457745736
1129,584.0991821289062,594.0522627853402
1130,584.0991821289062,594.0522627853402
1131,584.0991821289062,594.0522627853402
1132,584.0991821289062,594.0522627853402
1133,584.0991821289062,594.0522627853402
1134,584.0991821289062,594.0522627853402
1135,584.0991821289062,594.0522627853402
1136,584.0991821289062,594.0522627853402
1137,584.0991821289062,594.0522627853402
1138,584.0991821289062,594.0522627853402
1139,584.0991821289062,594.0522627853402
1140,584.0991821289062,594.0522627853402
1141,584.0991821289062,594.0522627853402
1142,584.0991821289062,594.0522627853402
1143,584.0991821289062,594.0522627853402
1144,584.0991821289062,594.0522627853402
1145,584.0991821289062,594.0522627853402
1146,584.0991821289062,594.0522627853402
1147,584.0991821289062,594.0522627853402
1148,584.0991821289062,594.0522627853402
1149,584.0991821289062,594.0522627853402
1150,584.0991821289062,594.0522627853402
1151,584.0991821289062,594.0522627853402
1152,584.0991821289062,594.0522627853402
1153,584.0991821289062,594.0522627853402
1154,584.0991821289062,594.0510366262132
1155,584.0991821289062,594.0527396250006
1156,584.0991821289062,594.0539998441034
1157,584.0991821289062,594.0545788636912
1158,584.0991821289062,594.0545788636912
1159,584.0991821289062,594.0545788636912
1160,584.0991821289062,594.0545788636912
1161,584.0991821289062,594.0545788636912
1162,584.0991821289062,594.0536933043218
1163,584.0991821289062,594.0534548844914
1164,584.0991821289062,594.0534548844914
1165,584.0991821289062,594.0539998441034
1166,584.0991821289062,594.0545788636912
1167,584.0991821289062,594.0545788636912
1168,584.0991821289062,594.0545788636912
1169,584.0991821289062,594.0545788636912
1170,584.0991821289062,594.0545788636912
1171,584.0991821289062,594.0545788636912
1172,584.0991821289062,594.0545788636912
1173,584.0991821289062,594.0545788636912
1174,584.0991821289062,594.0545788636912
1175,584.0991821289062,594.0545788636912
1176,584.0991821289062,594.0545788636912
1177,584.0991821289062,594.0536933043218
1178,584.0991821289062,594.0540339040792
1179,584.0991821289062,594.0526715050491
1180,584.0991821289062,594.0522627853402
1181,584.0991821289062,594.0510366262132
1182,584.0991821289062,594.0526033850977
1183,584.0991821289062,594.0538295442248
1184,584.0991821289062,594.0526715050491
1185,584.0991821289062,594.0510366262132
1186,584.0991821289062,594.0527396250006
1187,584.0991821289062,594.0539998441034
1188,584.0991821289062,594.0536933043218
1189,584.0991821289062,594.0534548844914
1190,584.0991821289062,594.0534548844914
1191,584.0991821289062,594.0539998441034
1192,584.0991821289062,594.0545788636912
1193,584.0991821289062,594.0536933043218
1194,584.0991821289062,594.0534548844914
1195,574.4446411132812,594.0534548844914
1196,574.4446411132812,594.0537614242733
1197,574.4446411132812,562.7213766524444
1198,574.4446411132812,555.8423855301792
1199,574.4446411132812,581.1631164622122
1200,574.4446411132812,577.8687334277618
1201,574.4446411132812,583.1506182271418
1202,574.4446411132812,583.491081744737
1203,574.4446411132812,584.0127783932971
1204,574.4446411132812,584.0127443333214
1205,463.41754150390636,584.0129486931759
1206,579.2719116210938,584.0133233529091
1207,579.2719116210938,518.5031834351109
1208,579.2719116210938,494.26545755199527
1209,579.2719116210938,547.7272897680012
1210,579.2719116210938,586.1644151813651
1211,579.2719116210938,587.8811401390836
1212,579.2719116210938,589.0314136401068
1213,579.2719116210938,589.0314136401068
1214,579.2719116210938,589.0314136401068
1215,579.2719116210938,589.0314136401068
1216,569.6173706054688,589.0314136401068
1217,569.6173706054688,589.0314136401068
1218,569.6173706054688,583.8573627239507
1219,569.6173706054688,577.9790196292397
1220,569.6173706054688,572.3062966081302
1221,569.6173706054688,574.9413806919913
1222,569.6173706054688,574.8734310403704
1223,569.6173706054688,576.4867158517368
1224,569.6173706054688,578.9949605859055
1225,569.6173706054688,578.9949605859055
1226,569.6173706054688,578.9949605859055
1227,569.6173706054688,578.9949605859055
1228,569.6173706054688,564.468585288459
1229,569.6173706054688,561.2330578921042
1230,559.9628295898438,566.4420884033555
1231,559.9628295898438,575.1493849638955
1232,559.9628295898438,564.1404174221094
1233,559.9628295898438,558.4921154036127
1234,559.9628295898438,555.7273990520478
1235,559.9628295898438,564.9529862635729
1236,559.9628295898438,568.9600742905886
1237,559.9628295898438,568.9587459515344
1238,559.9628295898438,568.9587459515344
1239,559.9628295898438,568.9596655708796
1240,559.9628295898438,568.9588481314615
1241,559.9628295898438,568.9586778315829
1242,559.9628295898438,568.9586778315829
1243,559.9628295898438,568.9586778315829
1244,559.9628295898438,568.9586778315829
1245,559.9628295898438,563.5375899113133
1246,559.9628295898438,564.1154514598848
1247,559.9628295898438,559.3235875316175
1248,559.9628295898438,562.5500549744227
1249,559.9628295898438,568.9574176124801
1250,559.9628295898438,568.9588821914374
1251,559.9628295898438,568.9600742905886
1252,559.9628295898438,568.958916251413
1253,559.9628295898438,568.9586778315829
1254,559.9628295898438,568.9586778315829
1255,559.9628295898438,568.9586778315829
1256,559.9628295898438,568.9586778315829
1257,559.9628295898438,568.9586778315829
1258,569.6173706054688,568.9574176124801
1259,569.6173706054688,568.959052491316
1260,569.6173706054688,571.4109960855703
1261,569.6173706054688,577.7989104774745
1262,569.6173706054688,577.2679154555348
1263,569.6173706054688,578.3681889121572
1264,569.6173706054688,578.9949605859055
1265,569.6173706054688,578.9949605859055
1266,569.6173706054688,578.9949605859055
1267,569.6173706054688,578.3685295119146
1268,569.6173706054688,578.3021466191783
1269,569.6173706054688,578.310491313237
1270,569.6173706054688,578.5771809233581
1271,569.6173706054688,578.9949605859055
1272,569.6173706054688,578.9949605859055
1273,569.6173706054688,578.9949605859055
1274,569.6173706054688,578.9949605859055
1275,569.6173706054688,577.116484803351
1276,569.6173706054688,576.9190050639536
1277,569.6173706054688,576.9386236099854
1278,569.6173706054688,577.740293259209
1279,569.6173706054688,578.9935981868755
1280,579.2719116210938,578.9935641268996
1281,579.2719116210938,578.9935641268996
1282,579.2719116210938,578.2029980297705
1283,579.2719116210938,583.0021167328725
1284,579.2719116210938,583.0355636290589
1285,579.2719116210938,585.5651980279985
1286,579.2719116210938,589.0326057392581
1287,579.2719116210938,589.0330485189428
1288,579.2719116210938,589.0337297184578
1289,579.2719116210938,589.0337297184578
1290,579.2719116210938,588.7188452426506
1291,579.2719116210938,588.6837634676283
1292,579.2719116210938,588.6858070661733
1293,579.2719116210938,588.8773263098146
1294,579.2719116210938,588.8602282019881
1295,579.2719116210938,588.8588317429824
1296,579.2719116210938,588.9270879343851
1297,579.2719116210938,589.0314136401068
1298,579.2719116210938,589.0314136401068
1299,579.2719116210938,589.0314136401068
1300,579.2719116210938,589.0314136401068
1301,579.2719116210938,589.0314136401068
1302,579.2719116210938,589.0301193610283
1303,579.2719116210938,589.0316861199128
1304,579.2719116210938,589.0323332594521
1305,579.2719116210938,589.0323332594521
1306,579.2719116210938,589.0329463390156
1307,579.2719116210938,589.0312092802524
1308,579.2719116210938,589.0318564197916
1309,579.2719116210938,589.0327760391368
1310,579.2719116210938,589.0332188188215
1311,579.2719116210938,589.0318223598158
1312,579.2719116210938,589.031515820034
1313,579.2719116210938,589.0320267196703
1314,579.2719116210938,589.0312774002039
1315,579.2719116210938,589.031515820034
1316,579.2719116210938,589.0305280807373
1317,579.2719116210938,589.0321970195491
1318,579.2719116210938,589.0327760391368
1319,579.2719116210938,589.0318904797673
1320,579.2719116210938,589.0315498800098
1321,579.2719116210938,589.0314136401068
1322,579.2719116210938,589.0314136401068
1323,579.2719116210938,589.0301193610283
1324,579.2719116210938,589.0318564197916
1325,579.2719116210938,589.0330485189428
1326,579.2719116210938,589.0327079191852
1327,579.2719116210938,589.0332528787973
1328,579.2719116210938,589.0316861199128
1329,579.2719116210938,589.0314136401068
1330,579.2719116210938,589.0314136401068
1331,579.2719116210938,589.0314136401068
1332,579.2719116210938,589.0314136401068
1333,579.2719116210938,589.030970860422
1334,579.2719116210938,589.031515820034
1335,579.2719116210938,589.0317542398643
1336,579.2719116210938,589.0317542398643
1337,579.2719116210938,589.0320267196703
1338,579.2719116210938,589.0315498800098
1339,579.2719116210938,589.0314136401068
1340,579.2719116210938,589.0314136401068
1341,579.2719116210938,589.0314136401068
1342,579.2719116210938,589.0314136401068
1343,579.2719116210938,589.0314136401068
1344,579.2719116210938,589.030970860422
1345,579.2719116210938,589.0307324405918
1346,579.2719116210938,589.0317542398643
1347,579.2719116210938,589.0330485189428
1348,579.2719116210938,589.0316861199128
1349,579.2719116210938,589.0314136401068
1350,579.2719116210938,589.0314136401068
1351,579.2719116210938,589.0314136401068
1352,579.2719116210938,589.0314136401068
1353,579.2719116210938,589.0314136401068
1354,579.2719116210938,589.0314136401068
1355,579.2719116210938,584.0030713002084
1356,579.2719116210938,578.6449602751002
1357,579.2719116210938,562.5029840879365
1358,579.2719116210938,571.2357575103374
1359,579.2719116210938,581.4019109521942
1360,579.2719116210938,589.0316861199128
1361,579.2719116210938,589.0314136401068
1362,579.2719116210938,589.0314136401068
1363,579.2719116210938,589.0314136401068
1364,579.2719116210938,589.030970860422
1365,579.2719116210938,589.031515820034
1366,579.2719116210938,589.0320267196703
1367,579.2719116210938,589.0315498800098
1368,579.2719116210938,589.0314136401068
1369,579.2719116210938,589.030970860422
1370,579.2719116210938,589.0307324405918
1371,579.2719116210938,589.0319926596945
1372,579.2719116210938,589.0333209987488
1373,579.2719116210938,589.0337297184578
1374,579.2719116210938,589.0336615985063
1375,579.2719116210938,589.0327419791611
1376,579.2719116210938,589.0331166388943
1377,579.2719116210938,589.031924539743
1378,579.2719116210938,589.0305280807373
1379,579.2719116210938,589.0320948396218
1380,579.2719116210938,589.0330485189428
1381,579.2719116210938,589.0337297184578
1382,579.2719116210938,589.0337297184578
1383,579.2719116210938,589.0337297184578
1384,579.2719116210938,589.0337297184578
1385,579.2719116210938,589.0337297184578
1386,579.2719116210938,589.0337297184578
1387,579.2719116210938,589.0337297184578
1388,579.2719116210938,589.0337297184578
1389,579.2719116210938,589.0337297184578
1390,579.2719116210938,589.0337297184578
1391,579.2719116210938,589.0337297184578
1392,579.2719116210938,589.0337297184578
1393,579.2719116210938,589.0337297184578
1394,579.2719116210938,589.0337297184578
1395,579.2719116210938,589.0337297184578
1396,579.2719116210938,589.0337297184578
1397,579.2719116210938,589.0337297184578
1398,579.2719116210938,589.0337297184578
1399,579.2719116210938,589.0337297184578
1400,579.2719116210938,589.0337297184578
1401,579.2719116210938,589.0337297184578
1402,579.2719116210938,589.0337297184578
1403,579.2719116210938,589.0337297184578
1404,579.2719116210938,589.0337297184578
1405,579.2719116210938,589.0337297184578
1406,579.2719116210938,589.0336615985063
1407,579.2719116210938,589.0336615985063
1408,579.2719116210938,589.0337297184578
1409,579.2719116210938,589.0337297184578
1410,579.2719116210938,589.0337297184578
1411,579.2719116210938,589.0337297184578
1412,579.2719116210938,589.0337297184578
1413,579.2719116210938,589.0337297184578
1414,579.2719116210938,589.0337297184578
1415,579.2719116210938,589.0337297184578
1416,579.2719116210938,589.0337297184578
1417,579.2719116210938,589.0337297184578
1418,579.2719116210938,589.0337297184578
1419,579.2719116210938,589.0337297184578
1420,579.2719116210938,589.0337297184578
1421,579.2719116210938,589.0337297184578
1422,579.2719116210938,589.0337297184578
1423,579.2719116210938,589.0337297184578
1424,579.2719116210938,589.0337297184578
1425,579.2719116210938,589.0337297184578
1426,579.2719116210938,589.0337297184578
1427,579.2719116210938,589.0337297184578
1428,579.2719116210938,589.0337297184578
1429,579.2719116210938,589.0337297184578
1430,579.2719116210938,589.0327079191852
1431,579.2719116210938,589.0332528787973
1432,579.2719116210938,589.0316861199128
1433,579.2719116210938,589.0301193610283
1434,579.2719116210938,582.7490511130513
1435,579.2719116210938,581.7582464184889
1436,579.2719116210938,581.7452355077525
1437,579.2719116210938,584.828991652166
1438,579.2719116210938,589.0322991994763
1439,579.2719116210938,589.0329122790398
1440,579.2719116210938,589.0316861199128
1441,579.2719116210938,589.0314136401068
1442,579.2719116210938,589.0314136401068
1443,579.2719116210938,589.0314136401068
1444,579.2719116210938,589.0314136401068
1445,579.2719116210938,589.0314136401068
1446,579.2719116210938,589.0314136401068
1447,579.2719116210938,589.0314136401068
1448,579.2719116210938,589.0314136401068
1449,579.2719116210938,589.0314136401068
1450,579.2719116210938,589.0314136401068
1451,579.2719116210938,589.0314136401068
1452,579.2719116210938,589.0301193610283
1453,579.2719116210938,589.0316861199128
1454,579.2719116210938,589.0329463390156
1455,579.2719116210938,589.0316861199128
1456,579.2719116210938,589.0314136401068
1457,579.2719116210938,589.030970860422
1458,579.2719116210938,589.0307324405918
1459,579.2719116210938,589.0319926596945
1460,579.2719116210938,589.0333209987488
1461,579.2719116210938,589.0337297184578
1462,579.2719116210938,589.0337297184578
1463,579.2719116210938,589.0337297184578
1464,579.2719116210938,589.0337297184578
1465,579.2719116210938,589.0337297184578
1466,579.2719116210938,589.0337297184578
1467,579.2719116210938,589.0327079191852
1468,579.2719116210938,589.0326397992337
1469,502.03564453125,589.0326057392581
1470,502.03564453125,589.0330485189428
1471,502.03564453125,542.4447918890577
1472,502.03564453125,489.2622514742002
1473,502.03564453125,489.8770340364846
1474,502.03564453125,508.65307250823696
1475,502.03564453125,508.85429884496693
1476,502.03564453125,508.85429884496693
1477,502.03564453125,508.85429884496693
1478,502.03564453125,508.85429884496693
1479,502.03564453125,508.85429884496693
1480,502.03564453125,508.85429884496693
1481,502.03564453125,508.8537538853549
1482,405.4903259277344,508.8536176454519
1483,405.4903259277344,508.85293644593685
1484,405.4903259277344,452.80724634959745
1485,405.4903259277344,388.0013304904028
1486,405.4903259277344,388.25235251167896
1487,405.4903259277344,408.82791574219766
1488,405.4903259277344,409.1130658591752
1489,405.4903259277344,409.1130658591752
1490,405.4903259277344,409.1130658591752
1491,405.4903259277344,409.1130658591752
1492,405.4903259277344,409.1130658591752
1493,405.4903259277344,409.1130658591752
1494,405.4903259277344,409.1130658591752
1495,405.4903259277344,409.1130658591752
1496,405.4903259277344,409.1130658591752
1497,405.4903259277344,409.1130658591752
1498,405.4903259277344,409.1130658591752
1499,405.4903259277344,409.1130658591752
1500,405.4903259277344,409.1130658591752
1501,405.4903259277344,409.1130658591752
1502,405.4903259277344,409.1129977392237
1503,405.4903259277344,409.1129977392237
1504,405.4903259277344,409.1130658591752
1505,405.4903259277344,409.1130658591752
1506,405.4903259277344,409.1130658591752
1507,405.4903259277344,409.1130658591752
1508,405.4903259277344,409.1130658591752
1509,405.4903259277344,409.1130658591752
1510,405.4903259277344,409.1130658591752
1511,405.4903259277344,409.1130658591752
1512,405.4903259277344,409.1130658591752
1513,405.4903259277344,409.1130658591752
1514,405.4903259277344,409.1130658591752
1515,405.4903259277344,409.1130658591752
1516,405.4903259277344,409.1130658591752
1517,405.4903259277344,409.1130658591752
1518,405.4903259277344,409.1130658591752
1519,405.4903259277344,409.1130658591752
1520,405.4903259277344,409.1130658591752
1521,405.4903259277344,409.1130658591752
1522,405.4903259277344,409.1130658591752
1523,405.4903259277344,409.1130658591752
1524,405.4903259277344,409.1130658591752
1525,405.4903259277344,409.1130658591752
