,y_actual,y_predict
780,109.32292938232422,111.42999987857314
781,109.32292938232422,111.43054587301748
782,109.32292938232422,111.42802955079583
783,109.32292938232422,111.42855180635127
784,109.32292938232422,111.4037327980237
785,109.32292938232422,111.33578022859507
786,109.32292938232422,111.27644487583112
787,109.32292938232422,111.3504746008139
788,109.32292938232422,111.43350136468345
789,109.32292938232422,111.42689008412944
790,109.32292938232422,111.41991085079772
791,109.32292938232422,111.41516307302106
792,109.32292938232422,111.39759629524735
793,109.32292938232422,111.34414818692647
794,111.50938415527344,112.28768593392905
795,109.32292938232422,107.3919555322909
796,109.32292938232422,109.3772032012732
797,109.32292938232422,113.89787102799869
798,109.32292938232422,111.47738270078435
799,109.32292938232422,107.48851346282396
800,109.32292938232422,111.49675363411316
801,109.32292938232422,110.99054556756434
802,109.32292938232422,111.37506808969704
803,109.32292938232422,111.55702667298803
804,109.32292938232422,110.37238490104156
805,109.32292938232422,110.2461889677376
806,111.50938415527344,111.73293183961374
807,113.69584655761719,113.04705738097451
808,113.69584655761719,111.66032644796397
809,142.1197967529297,117.49128598549555
810,135.56044006347656,116.37431191631111
811,122.44166564941406,125.48375444196844
812,126.81458282470703,135.90998126454144
813,126.81458282470703,136.37476496998883
814,126.81458282470703,122.96762213144302
815,126.81458282470703,123.1913848980576
816,126.81458282470703,121.02893829300541
817,118.06877136230469,127.45790418039778
818,118.06877136230469,125.88459745020847
819,120.25521850585938,123.30561643136434
820,120.25521850585938,123.73105292848754
821,120.25521850585938,122.61172870930363
822,122.44166564941406,121.72261236506617
823,120.25521850585938,118.84678841018004
824,115.8823013305664,121.50943714289357
825,118.06877136230469,123.77586008125488
826,118.06877136230469,123.22371726471675
827,118.06877136230469,118.13907278534478
828,144.3062744140625,118.80313259352351
829,135.56044006347656,120.20555493208596
830,142.1197967529297,122.74053592038476
831,148.67918395996094,134.26355875659138
832,142.1197967529297,146.6235198592698
833,142.1197967529297,157.5454265511719
834,137.7468719482422,147.33775180910357
835,135.56044006347656,147.63985290903324
836,137.7468719482422,128.35103239685657
837,131.18751525878906,141.7627212326235
838,124.62813568115234,138.34848740841826
839,126.81458282470703,133.87128548723823
840,129.0010528564453,125.82977248633233
841,126.81458282470703,125.30124986423314
842,124.62813568115234,126.2477668417906
843,124.62813568115234,127.06569025826687
844,126.81458282470703,128.1878512746723
845,133.37396240234375,126.16497746680986
846,133.37396240234375,127.15882978880074
847,124.62813568115234,131.0319363351214
848,133.37396240234375,132.41453670146623
849,133.37396240234375,130.08406624089758
850,131.18751525878906,130.4079359019333
851,124.62813568115234,130.76482635740578
852,122.44166564941406,133.34954031791526
853,126.81458282470703,131.30282079616944
854,131.18751525878906,123.84850108123797
855,124.62813568115234,126.59201633893267
856,126.81458282470703,128.87181614117978
857,126.81458282470703,130.40672521860026
858,129.0010528564453,128.89290814395264
859,126.81458282470703,124.29495836446739
860,126.81458282470703,127.03905522493974
861,131.18751525878906,129.97575756036724
862,129.0010528564453,128.43639744128112
863,137.7468719482422,128.47989895515988
864,135.56044006347656,130.13870129366265
865,133.37396240234375,132.6475813736342
866,131.18751525878906,139.52756241092158
867,131.18751525878906,137.1937210281315
868,133.37396240234375,134.64983795650144
869,135.56044006347656,129.64520540211086
870,135.56044006347656,130.0877695075634
871,135.56044006347656,134.36330956767927
872,135.56044006347656,136.60346542549115
873,135.56044006347656,135.76334614790892
874,135.56044006347656,136.02462822840366
875,135.56044006347656,135.98056885063613
876,153.0520782470703,136.0346935172902
877,146.4927215576172,137.3975193891952
878,139.933349609375,139.4245118942789
879,139.933349609375,142.4148522491384
880,139.933349609375,139.684808810885
881,144.3062744140625,125.92069243075562
882,142.1197967529297,137.82681345576194
883,146.4927215576172,140.56277974679173
884,144.3062744140625,143.71233682939192
885,146.4927215576172,145.23795213181458
886,139.933349609375,145.57801171506875
887,139.933349609375,143.39776094335403
888,137.7468719482422,141.05311836612202
889,139.933349609375,141.39529071048682
890,139.933349609375,139.9815686608159
891,137.7468719482422,139.26044056376153
892,139.933349609375,140.43854227182064
893,142.1197967529297,140.6134860134466
894,159.61148071289062,140.9761331494733
895,174.9166717529297,142.6330482463098
896,170.54376220703125,151.6123185747752
897,170.54376220703125,155.4412707877728
898,198.9677276611328,167.28427010723826
899,205.527099609375,175.6729524886189
900,196.78125,186.17487669311873
901,194.5948028564453,190.71118844761835
902,188.0354461669922,197.96496202926318
903,190.22189331054688,195.15948233686066
904,188.0354461669922,183.58485709094387
905,190.22189331054688,187.86480664966982
906,188.0354461669922,189.724606160348
907,190.22189331054688,192.4246614472195
908,183.66253662109372,189.0383445563411
909,172.73023986816406,185.8863364334637
910,177.10313415527344,184.90542774063647
911,174.9166717529297,180.21549570145038
912,170.54376220703125,171.60492592567695
913,166.17083740234375,172.48893840880453
914,172.73023986816406,172.62973375877175
915,172.73023986816406,169.67324505945993
916,172.73023986816406,169.1320933484748
917,172.73023986816406,172.27162075052178
918,163.98440551757812,172.5559651615667
919,168.35731506347656,172.77266560873846
920,159.61148071289062,170.6871092647795
921,166.17083740234375,166.22289251581867
922,166.17083740234375,159.45270383961682
923,163.98440551757812,160.99907880036795
924,150.86563110351562,165.49248251321092
925,157.4250030517578,166.21130793804357
926,144.3062744140625,160.38068074495635
927,155.2385711669922,155.73501579881554
928,159.61148071289062,146.83484344810952
929,161.79791259765625,139.74192457753836
930,153.0520782470703,147.60496861181915
931,159.61148071289062,150.26425829175568
932,179.28958129882812,160.5955414282397
933,170.54376220703125,157.3947795623181
934,174.9166717529297,166.38125464355957
935,168.35731506347656,174.1630760695259
936,168.35731506347656,173.21215552808061
937,170.54376220703125,171.97890838114546
938,170.54376220703125,161.63361930022026
939,172.73023986816406,167.95967710430327
940,170.54376220703125,169.89528675663047
941,166.17083740234375,170.82030817030403
942,168.35731506347656,171.4939703590361
943,161.79791259765625,169.04084105960715
944,161.79791259765625,169.77985640943513
945,155.2385711669922,170.30011789820293
946,153.0520782470703,161.32102561140414
947,161.79791259765625,156.13004277927917
948,166.17083740234375,154.45576268522444
949,166.17083740234375,157.43864902897454
950,170.54376220703125,164.85250580780433
951,168.35731506347656,163.65740705530473
952,161.79791259765625,167.8260983765566
953,155.2385711669922,166.67242398515845
954,144.3062744140625,165.96095761587964
955,146.4927215576172,162.0151269834648
956,144.3062744140625,150.08165875846484
957,142.1197967529297,145.66465865949303
958,137.7468719482422,139.10248199713166
959,135.56044006347656,138.37733015841155
960,129.0010528564453,141.86643643815492
961,131.18751525878906,137.64129403913844
962,129.0010528564453,131.5006013489012
963,129.0010528564453,129.88303346038884
964,129.0010528564453,130.68470760742443
965,129.0010528564453,129.6868196743234
966,131.18751525878906,130.73660081852347
967,131.18751525878906,130.46876680469694
968,131.18751525878906,129.9522797992616
969,133.37396240234375,131.792601551611
970,133.37396240234375,132.58156352364958
971,135.56044006347656,133.51930898176462
972,153.0520782470703,134.36664488156737
973,150.86563110351562,135.45534593409172
974,159.61148071289062,144.14579707095768
975,155.2385711669922,156.49462463474984
976,153.0520782470703,157.15283280681882
977,155.2385711669922,160.30393291719645
978,153.0520782470703,155.87779334600452
979,166.17083740234375,151.0474517137956
980,161.79791259765625,154.15456366307234
981,203.3406524658203,160.11698916723998
982,220.8323211669922,170.1925569926724
983,212.08648681640625,176.6366564217279
984,223.01876831054688,198.33024418195595
985,225.20523071289065,192.50480393608973
986,214.2729339599609,232.07944268521103
987,196.78125,223.91701565377772
988,185.84898376464844,222.41414220690532
989,192.40835571289065,209.7741512362365
990,203.3406524658203,194.84523286054494
991,177.10313415527344,179.8000532765471
992,166.17083740234375,193.11649575539178
993,166.17083740234375,191.8124414376398
994,153.0520782470703,182.5262806884125
995,155.2385711669922,165.45441720488643
996,159.61148071289062,155.0682260184152
997,159.61148071289062,157.09108795683323
998,157.4250030517578,157.58730195116215
999,150.86563110351562,156.06708724596047
1000,150.86563110351562,158.24980686211904
1001,153.0520782470703,155.21063561282648
1002,146.4927215576172,151.91122679415008
1003,137.7468719482422,151.54130368868064
1004,137.7468719482422,152.97125126890333
1005,139.933349609375,150.13308906123066
1006,137.7468719482422,140.05258354691048
1007,133.37396240234375,141.20447752164236
1008,126.81458282470703,140.78301728840714
1009,144.3062744140625,141.2045724771979
1010,157.4250030517578,137.3314896697661
1011,153.0520782470703,136.42739408664323
1012,144.3062744140625,147.57343149793758
1013,139.933349609375,155.02531797675852
1014,142.1197967529297,155.96039280987418
1015,146.4927215576172,146.29849886212324
1016,148.67918395996094,140.47844734403358
1017,148.67918395996094,144.76831382359055
1018,146.4927215576172,151.4561166859227
1019,144.3062744140625,149.66224006967357
1020,146.4927215576172,145.7928011816854
1021,144.3062744140625,143.17274001562865
1022,142.1197967529297,146.21300325380983
1023,142.1197967529297,148.34057743109236
1024,144.3062744140625,145.74266464836376
1025,148.67918395996094,142.01664425756442
1026,150.86563110351562,144.72491913471177
1027,150.86563110351562,150.9127335193825
1028,148.67918395996094,145.74480114836325
1029,142.1197967529297,147.1820484369176
1030,133.9205780029297,145.0930736929594
1031,132.73387145996094,128.91198234117041
1032,134.50367736816406,140.8843348661613
1033,134.50367736816406,135.12937538138982
1034,138.92813110351562,135.32053278412312
1035,123.88497924804688,136.879987872649
1036,119.46049499511719,143.10130969897858
1037,115.03604888916016,131.97083312934728
1038,115.9209213256836,122.73190683427566
1039,115.9209213256836,123.5932130701863
1040,115.9209213256836,119.09241469345619
1041,113.2662353515625,128.0551746247032
1042,113.2662353515625,124.80940382545873
1043,112.38134765625,116.10139778026354
1044,112.38134765625,112.90283176156365
1045,110.61157989501953,125.38900066699048
1046,110.61157989501953,124.87106558933328
1047,108.84178924560547,115.0719608638365
1048,107.95690155029297,119.31966707673664
1049,107.95690155029297,117.16544599668251
1050,107.07199096679688,116.55914290515699
1051,106.1871109008789,115.655474622034
1052,105.30221557617188,116.11854912748177
1053,103.53244018554688,115.50739143317958
1054,104.41732025146484,110.13342924554163
1055,105.30221557617188,103.19575083882322
1056,106.1871109008789,109.63932801232332
1057,104.41732025146484,112.0991516784174
1058,103.53244018554688,109.64313810398909
1059,100.87775421142578,105.1526780133677
1060,98.22306823730469,101.9748123057741
1061,89.37416076660156,93.02707909119025
1062,83.17989349365234,106.58205586025719
1063,71.67629241943362,101.64779724196134
1064,80.52522277832028,94.48228484918485
1065,83.17989349365234,88.00728925624762
1066,85.8345718383789,84.14677619047959
1067,86.71946716308594,88.40906995059854
1068,90.25904083251953,88.12436945622036
1069,93.79861450195312,91.3649176999105
1070,93.79861450195312,98.03787188724607
1071,89.37416076660156,99.75587901462396
1072,92.0288314819336,101.45127485034041
1073,89.37416076660156,99.05975983700822
1074,91.31806182861328,89.32800233927352
1075,90.41390991210938,94.09726381038558
1076,89.50977325439453,95.94210782106725
1077,88.60563659667969,94.82391119910531
1078,88.60563659667969,94.57629084916297
1079,91.31806182861328,92.12503692195577
1080,90.41390991210938,92.28460973302975
1081,89.50977325439453,93.74157216880172
1082,88.60563659667969,94.13242110482184
1083,88.60563659667969,92.24299546081721
1084,87.70149230957031,91.48024122210586
1085,89.50977325439453,91.8084669692517
1086,88.60563659667969,91.99346413031975
1087,85.8932113647461,92.14082328306321
1088,88.60563659667969,92.71331032737439
1089,85.8932113647461,90.9467096944523
1090,87.70149230957031,91.95285876088474
1091,85.8932113647461,92.30186790524795
1092,85.8932113647461,90.26243622238934
1093,84.98908233642578,90.73256117783546
1094,84.0849380493164,89.5838838225473
1095,84.0849380493164,89.37821008926184
1096,84.0849380493164,89.67318952252651
1097,84.0849380493164,88.79836398939682
1098,84.0849380493164,88.15876710621237
1099,82.27666473388672,87.74274307853142
1100,81.37251281738278,87.97423285347753
1101,80.4683837890625,88.01674920346764
1102,82.27666473388672,87.76937811185857
1103,83.18079376220703,86.07881314002987
1104,84.0849380493164,85.59565553458677
1105,84.98908233642578,86.79122906486404
1106,81.37251281738278,87.42326511193912
1107,84.98908233642578,87.78122381741136
1108,84.98908233642578,87.62197148133731
1109,86.79735565185547,87.74345524519794
1110,85.8932113647461,89.05805556433637
1111,85.8932113647461,90.68161752229179
1112,84.0849380493164,90.7863653694896
1113,84.0849380493164,89.61037642254112
1114,84.98908233642578,89.082957658775
1115,84.0849380493164,87.38578140639231
1116,86.79735565185547,88.3453310339467
1117,84.98908233642578,87.9434672534847
1118,87.70149230957031,88.26922415618665
1119,86.79735565185547,91.79995657758701
1120,87.70149230957031,92.85524514400802
1121,90.41390991210938,92.6815833023818
1122,91.31806182861328,93.29365494390598
1123,88.60563659667969,96.09006044603282
1124,88.60563659667969,96.2952000543184
1125,88.60563659667969,95.29781063788391
1126,86.79735565185547,89.4891419170138
1127,87.70149230957031,92.34134567746099
1128,88.60563659667969,91.16149916106895
1129,87.70149230957031,91.22170098327717
1130,85.8932113647461,91.77365388870425
1131,85.8932113647461,92.07338109974557
1132,86.79735565185547,90.73073328339146
1133,85.8932113647461,91.12057331663405
1134,87.70149230957031,90.25441247794677
1135,87.70149230957031,90.24886944739251
1136,87.70149230957031,90.5912673112017
1137,87.70149230957031,90.78856121671132
1138,87.70149230957031,90.83576599725589
1139,86.79735565185547,91.63988524984649
1140,97.64702606201172,91.54940447486754
1141,113.92152404785156,91.56082288042046
1142,108.49668884277344,95.03473627127846
1143,109.40082550048828,105.63562196881082
1144,111.20911407470703,114.44708209175974
1145,120.25048828125,123.50010914798574
1146,115.72980499267578,117.63256798268489
1147,116.63394927978516,125.46451407252846
1148,115.72980499267578,119.25640293786245
1149,155.51193237304688,117.66885287434312
1150,164.55332946777344,110.65193405653204
1151,212.47267150878903,132.35860787925702
1152,177.21127319335938,167.6889350765885
1153,179.92367553710938,173.07232160311315
1154,175.40298461914062,193.42399745254244
1155,176.30711364746094,198.42992377637717
1156,176.30711364746094,198.68628003742862
1157,176.30711364746094,171.47704453126227
1158,174.49884033203125,183.95005615752552
1159,174.49884033203125,175.05100546931925
1160,171.7864227294922,174.0439543251092
1161,173.59471130371094,168.23510756257247
1162,174.49884033203125,172.06726452556933
1163,172.69058227539062,176.5335109495297
1164,185.3485107421875,176.5585436078572
1165,216.99337768554688,177.75208746313493
1166,203.43130493164065,176.11193202185007
1167,203.43130493164065,195.2934171479406
1168,203.43130493164065,208.04612036302763
1169,203.43130493164065,208.29582380046952
1170,203.43130493164065,209.20092828636996
1171,207.95201110839844,200.60691638559263
1172,216.99337768554688,206.83877234386424
1173,212.47267150878903,209.0368391516859
1174,216.99337768554688,210.77967122211356
1175,216.99337768554688,210.52199151800687
1176,207.95201110839844,219.37094721594704
1177,207.95201110839844,206.1995434134575
1178,198.91061401367188,215.64515827931433
1179,189.86920166015625,209.34607378772506
1180,185.3485107421875,207.11617312991078
1181,194.38992309570312,200.51026943422625
1182,207.95201110839844,189.55074847288847
1183,212.47267150878903,190.03018500749909
1184,207.95201110839844,200.82051297304292
1185,203.43130493164065,209.43503527381546
1186,198.91061401367188,211.5201939913856
1187,203.43130493164065,210.02925527089934
1188,198.91061401367188,200.7874506355506
1189,198.91061401367188,204.3945391930443
1190,198.91061401367188,199.54084442889638
1191,207.95201110839844,192.00316560565096
1192,230.55548095703125,195.6766518353514
1193,239.5968780517578,200.64772353558314
1194,262.2003173828125,231.57700910199463
1195,248.63821411132807,237.95882362134245
1196,253.15896606445312,249.23648723677283
1197,316.4486694335937,271.5348447046726
1198,330.0107421875,269.14375995870137
1199,302.8865966796875,331.11551143715775
1200,302.8865966796875,325.2204747038078
1201,307.40728759765625,296.76913299411115
1202,307.40728759765625,303.3605366797296
1203,289.32452392578125,315.66348587339354
1204,289.32452392578125,322.0680214767638
1205,289.32452392578125,317.03435626126884
1206,284.8038330078125,303.1897190537277
1207,257.6796569824219,293.8632081281209
1208,275.762451171875,292.54751062721186
1209,275.762451171875,282.31612629895113
1210,271.24176025390625,275.6588664845286
1211,266.7210693359375,277.334091683097
1212,275.762451171875,270.0013288032934
1213,280.2831420898437,275.8867390462811
1214,298.3658752441406,277.66618983649187
1215,293.8451843261719,275.94541564487855
1216,262.2003173828125,290.6588757849432
1217,262.2003173828125,300.8131743771975
1218,280.2831420898437,297.363486522445
1219,280.2831420898437,285.3456476899126
1220,284.8038330078125,275.29140109589883
1221,298.3658752441406,278.2937488774916
1222,293.8451843261719,288.1940691777044
1223,284.8038330078125,296.12586251787195
1224,275.762451171875,300.68480336819965
1225,275.762451171875,297.35616307522446
1226,280.2831420898437,285.92777198127015
1227,275.762451171875,278.6965711155923
1228,275.762451171875,270.2142792478619
1229,275.762451171875,275.5397165501813
1230,284.8038330078125,279.40458041644746
1231,280.2831420898437,280.4658287421987
1232,289.32452392578125,295.56532800411355
1233,284.8038330078125,288.0900594615828
1234,280.2831420898437,277.9168101885169
1235,280.2831420898437,286.54347715647407
1236,271.24176025390625,288.5741451092132
1237,271.24176025390625,281.81970579483493
1238,262.2003173828125,288.0408042345109
1239,266.7210693359375,275.659166929841
1240,235.076171875,265.7303429006418
1241,248.63821411132807,262.4489385455028
1242,239.5968780517578,268.34591222381766
1243,239.5968780517578,254.4770695098585
1244,235.076171875,229.2543665400353
1245,230.55548095703125,233.61931615776925
1246,230.55548095703125,235.22857840253354
1247,216.99337768554688,239.35465841823975
1248,216.99337768554688,233.1612594599592
1249,221.5140838623047,225.99866695051537
1250,221.5140838623047,221.45231958074032
1251,221.5140838623047,219.39923210205157
1252,221.5140838623047,220.90780288225596
1253,221.5140838623047,223.35421407613094
1254,221.5140838623047,220.9623726530766
1255,226.2271423339844,222.809869484591
1256,230.94021606445312,225.0921500007264
1257,249.79248046875,227.64109539041084
1258,235.6532745361328,231.49457581034716
1259,230.94021606445312,238.0044586678596
1260,226.2271423339844,238.7525036975466
1261,230.94021606445312,231.2778456895643
1262,230.94021606445312,229.6491027191101
1263,226.2271423339844,231.47102683257486
1264,230.94021606445312,227.26933845577514
1265,230.94021606445312,229.1548353136696
1266,235.6532745361328,232.1088551685375
1267,235.6532745361328,235.0340441428566
1268,235.6532745361328,235.50041835385915
1269,230.94021606445312,235.47643317400363
1270,235.6532745361328,234.83070869012616
1271,235.6532745361328,228.22069816666482
1272,245.07940673828125,231.93304495746733
1273,245.07940673828125,239.2249669335477
1274,245.07940673828125,242.4927555522315
1275,245.07940673828125,242.75964297786382
1276,249.79248046875,240.0226173389176
1277,249.79248046875,247.6519638815861
1278,249.79248046875,248.56928499317814
1279,240.3663482666016,246.81606715886403
1280,249.79248046875,250.37392422817473
1281,249.79248046875,240.1094719986196
1282,245.07940673828125,249.0637126361186
1283,240.3663482666016,252.84011585121178
1284,240.3663482666016,237.97012629981202
1285,240.3663482666016,248.82103887714732
1286,240.3663482666016,229.57825400523768
1287,245.07940673828125,237.12177852987062
1288,245.07940673828125,242.06008166136
1289,240.3663482666016,246.07060966806532
1290,240.3663482666016,247.85409161834463
1291,235.6532745361328,245.92843152782063
1292,240.3663482666016,241.0238821289623
1293,254.50552368164065,240.44114581937572
1294,249.79248046875,239.4556733251607
1295,259.21856689453125,245.39848457238844
1296,254.50552368164065,252.68545699013666
1297,254.50552368164065,253.57494722187406
1298,254.50552368164065,265.5414332739496
1299,249.79248046875,259.2050164122302
1300,249.79248046875,255.32241431035618
1301,245.07940673828125,242.66790700913518
1302,249.79248046875,254.54511406748156
1303,240.3663482666016,253.4187631371882
1304,240.3663482666016,253.8662768009729
1305,240.3663482666016,249.64171007001184
1306,240.3663482666016,242.29667529741602
1307,226.2271423339844,243.26999941524502
1308,235.6532745361328,244.54621988578128
1309,240.3663482666016,239.45478311682757
1310,235.6532745361328,235.94839492597708
1311,235.6532745361328,233.06328906553756
1312,235.6532745361328,238.3282867858398
1313,235.6532745361328,228.88347607484386
1314,235.6532745361328,228.91142861650403
1315,240.3663482666016,219.41421727565918
1316,235.6532745361328,237.88962179288632
1317,240.3663482666016,239.16502327175613
1318,235.6532745361328,240.68884628806808
1319,230.94021606445312,235.39337376916185
1320,230.94021606445312,239.20218353494192
1321,221.51405334472656,239.34253378074257
1322,226.2271423339844,231.2433946270723
1323,221.51405334472656,228.90682327206065
1324,212.08795166015625,227.43548693906982
1325,207.37489318847656,225.90942059775838
1326,197.94876098632807,218.17598496205852
1327,202.6618194580078,205.43354881641358
1328,202.6618194580078,201.8587332783568
1329,197.94876098632807,199.9190524065861
1330,202.6618194580078,199.61853587748936
1331,202.6618194580078,201.9780746074957
1332,197.94876098632807,202.9499506531028
1333,197.94876098632807,202.60268631707254
1334,197.94876098632807,197.8214189029077
1335,197.94876098632807,196.68104422400648
1336,197.94876098632807,199.87831647326226
1337,197.94876098632807,195.6178387381429
1338,197.94876098632807,198.27889696530121
1339,207.37489318847656,200.06725428988494
1340,207.37489318847656,194.9542833813529
1341,202.6618194580078,201.1702224146282
1342,207.37489318847656,200.36806162037047
1343,212.08795166015625,196.6133527823556
1344,202.6618194580078,191.1004943558611
1345,207.37489318847656,207.719888682548
1346,202.6618194580078,206.7868257202652
1347,202.6618194580078,203.20190335026638
1348,202.6618194580078,206.7053182452842
1349,202.6618194580078,203.74666337236178
1350,197.94876098632807,198.76714062768758
1351,202.6618194580078,201.1350888590808
1352,197.94876098632807,201.4854629895548
1353,212.08795166015625,200.7781331216639
1354,212.08795166015625,203.690396270986
1355,212.08795166015625,206.639822650855
1356,207.37489318847656,241.9188649461151
1357,202.6618194580078,204.15154199171198
1358,212.08795166015625,203.8851797889962
1359,193.23568725585935,194.87495394942692
1360,183.8095550537109,210.636958956869
1361,175.32603454589844,205.23637360534835
1362,180.98171997070312,187.4852396205915
1363,180.98171997070312,183.57498171316837
1364,181.92433166503903,182.2259718745935
1365,181.92433166503903,184.21429372968623
1366,180.0391082763672,176.74610456892464
1367,179.0964813232422,182.41923016899298
1368,171.5555877685547,181.68276674971997
1369,171.5555877685547,181.15494442484282
1370,173.44081115722656,178.2076248713622
1371,171.5555877685547,173.93701063068966
1372,172.4982147216797,171.975133897813
1373,169.6703643798828,171.46102078126603
1374,166.84251403808594,172.23388778664167
1375,166.84251403808594,172.98111679202327
1376,170.6129608154297,175.0279312693246
1377,170.6129608154297,165.77839369092214
1378,167.78512573242188,164.82759184392123
1379,164.0146942138672,164.30041046904392
1380,164.0146942138672,170.0814352538094
1381,160.24423217773438,167.50672723496427
1382,155.5311737060547,164.78157400782084
1383,157.4163818359375,163.3930033109218
1384,153.64593505859375,160.43266891161093
1385,152.7033233642578,156.23318825147737
1386,147.04763793945312,155.42061795444428
1387,133.85105895996094,151.20460315820344
1388,131.02322387695312,146.6582261148173
1389,122.53970336914062,137.91113398907564
1390,131.96583557128906,129.4709975660403
1391,131.96583557128906,124.59621673384169
1392,133.85105895996094,127.37685961374999
1393,132.908447265625,130.77167502684864
1394,129.13800048828125,131.90469658491824
1395,123.48231506347656,134.42019981488824
1396,120.65447998046875,134.28474571491978
1397,121.59709167480469,129.16188162444558
1398,120.65447998046875,120.38816633482122
1399,116.88401794433594,118.5296962019205
1400,118.76924133300781,122.5952301815297
1401,120.65447998046875,122.50704020932801
1402,128.19537353515625,122.8045597037032
1403,131.96583557128906,124.16173572005394
1404,146.10501098632812,125.90599805853682
1405,137.6215057373047,128.18605898856163
1406,138.5641326904297,131.7194976432947
1407,134.79368591308594,137.40383393363817
1408,134.79368591308594,138.31693842509227
1409,136.6788787841797,133.79351688725635
1410,135.73629760742188,136.43013592830926
1411,136.6788787841797,134.70829497037673
1412,137.6215057373047,136.53302027272977
1413,137.6215057373047,137.81294994465404
1414,139.5067596435547,138.82045212775284
1415,133.85105895996094,138.27483750565764
1416,132.908447265625,139.5880490997964
1417,130.08062744140625,138.8824343666273
1418,132.908447265625,135.39267526743964
1419,131.96583557128906,131.6707498349727
1420,147.99026489257812,131.45821556279995
1421,145.16241455078125,133.06347483742627
1422,142.33457946777344,140.04510579691222
1423,142.33457946777344,148.60003161714306
1424,140.44937133789062,142.12953454364924
1425,141.39195251464844,136.70937647824425
1426,140.44937133789062,139.66871384422205
1427,139.5067596435547,140.6871240467628
1428,140.44937133789062,141.03627562445928
1429,140.44937133789062,140.03099302747106
1430,140.44937133789062,139.2155147165498
1431,136.6788787841797,140.72006175508844
1432,136.6788787841797,139.72660112476416
1433,137.6215057373047,138.80473698331207
1434,136.6788787841797,138.22280186122532
1435,138.5641326904297,137.41698527807955
1436,138.5641326904297,138.11946647791603
1437,138.5641326904297,138.56389408614592
1438,141.39195251464844,138.20828553067312
1439,140.44937133789062,138.32473665009047
1440,139.5067596435547,140.0252482163613
1441,140.44937133789062,141.8605848020452
1442,143.2771759033203,141.66044222986955
1443,141.39195251464844,140.10436993300954
1444,141.39195251464844,142.05752262422158
1445,141.39195251464844,142.74111953795133
1446,139.5067596435547,141.48217504379994
1447,138.5641326904297,140.68528428287433
1448,140.44937133789062,140.32585376629132
1449,140.44937133789062,139.44465434149643
1450,141.39195251464844,138.82204263330803
1451,141.39195251464844,140.018791238585
1452,141.39195251464844,140.8363110939503
1453,141.39195251464844,142.042270388114
1454,143.2771759033203,141.70701792985872
1455,141.39195251464844,141.03171775779367
1456,142.33457946777344,143.95006993211436
1457,142.33457946777344,144.65214757083982
1458,142.33457946777344,141.9005729603692
1459,146.10501098632812,141.24756360496565
1460,143.2771759033203,143.26024156005272
1461,146.10501098632812,144.8114117763583
1462,143.2771759033203,145.5579523539623
1463,144.21978759765625,145.17414199849608
1464,144.21978759765625,144.23805826260286
1465,144.21978759765625,144.2519336431552
1466,144.21978759765625,144.60367275974
1467,144.21978759765625,144.9583792374352
1468,147.04763793945312,144.95859288743515
1469,155.5311737060547,144.1619157765095
1470,150.81808471679688,145.58983368173267
1471,150.81808471679688,150.9319857582669
1472,147.04763793945312,154.79679556292282
1473,147.99026489257812,153.77493135204958
1474,147.04763793945312,149.48355745304852
1475,146.10501098632812,146.74204813146446
1476,148.932861328125,147.74596574234187
1477,145.16241455078125,147.91194805341433
1478,145.16241455078125,148.07330128115456
1479,146.10501098632812,148.6564826949077
1480,147.99026489257812,146.87697997587748
1481,147.04763793945312,145.50980988730683
1482,147.04763793945312,146.76884933701376
1483,144.21978759765625,147.35864203132093
1484,143.2771759033203,148.19916487001416
1485,142.33457946777344,147.2008496369132
1486,140.44937133789062,144.75702598192652
1487,141.39195251464844,144.45034327644234
1488,143.2771759033203,145.23921029292538
1489,137.6215057373047,141.01003228279873
1490,137.6215057373047,142.02332675478507
1491,136.6788787841797,143.26693592671782
1492,137.6215057373047,140.06057168301973
1493,138.5641326904297,135.98754808396785
1494,139.5067596435547,135.62925703405125
1495,137.6215057373047,137.8922140946356
1496,134.79368591308594,139.05407840269848
1497,133.85105895996094,139.77119462753154
1498,133.85105895996094,138.14681367790965
1499,133.85105895996094,137.48575683917466
1500,136.6788787841797,134.82345232034993
1501,135.73629760742188,133.62092329562984
1502,132.908447265625,133.99775441776436
1503,133.85105895996094,136.07152440339274
1504,131.02322387695312,135.82976755900458
1505,128.19537353515625,134.2300750538214
1506,131.02322387695312,132.81464380415088
1507,127.25276184082031,132.16297569596924
1508,127.25276184082031,129.98533620203168
1509,128.19537353515625,129.63883151044567
1510,126.3101577758789,128.0645989635899
1511,126.3101577758789,127.99399950805076
1512,124.4249267578125,128.21630233299902
1513,127.25276184082031,128.01545946360133
1514,128.19537353515625,126.9192450527454
1515,127.25276184082031,126.33510221399249
1516,126.3101577758789,127.47862823039296
1517,128.19537353515625,128.13818951912833
1518,131.02322387695312,127.87538814974505
1519,131.96583557128906,127.92982142195461
1520,131.02322387695312,129.8952708576082
1521,126.3101577758789,131.35477335449067
1522,126.3101577758789,132.35257820148064
1523,124.4249267578125,130.61430993244082
1524,120.65447998046875,128.0043971413817
1525,118.76924133300781,126.33054434732688
1526,116.88401794433594,126.02355303628724
1527,114.99879455566406,125.55463876417414
1528,113.11357116699219,121.49935998456257
1529,112.17095184326172,117.99667506037792
1530,113.11357116699219,116.54449601071596
