,y_actual,y_predict
777,73.24954986572266,67.81768652699643
778,73.24954986572266,68.85542968084953
779,73.24954986572266,69.48555988331991
780,75.20287322998045,70.42329602753782
781,75.20287322998045,71.52362464023341
782,75.20287322998045,71.63326832796449
783,75.20287322998045,72.85948266688519
784,75.20287322998045,73.37703052429306
785,75.20287322998045,73.74911484379477
786,75.20287322998045,73.54993476782116
787,75.20287322998045,73.63792240422687
788,75.20287322998045,73.66163022080616
789,75.20287322998045,73.66163022080616
790,75.20287322998045,73.66163022080616
791,77.15619659423827,73.66161698361098
792,78.13285827636719,73.66161698361098
793,78.13285827636719,73.96763446193609
794,78.13285827636719,74.84748435160274
795,78.13285827636719,76.06848323561991
796,78.13285827636719,76.52543121346328
797,78.13285827636719,76.6069458614227
798,78.13285827636719,76.60243197786404
799,78.13285827636719,76.60245845225442
800,78.13285827636719,76.60245845225442
801,78.13285827636719,76.60245845225442
802,78.13285827636719,76.60243197786404
803,78.13285827636719,76.60244521505923
804,78.13285827636719,76.60245845225442
805,78.13285827636719,76.60245845225442
806,78.13285827636719,76.60245845225442
807,78.13285827636719,76.60245845225442
808,78.13285827636719,76.60245845225442
809,78.13285827636719,76.60245845225442
810,78.13285827636719,76.60245845225442
811,78.13285827636719,76.60245845225442
812,78.13285827636719,76.60245845225442
813,78.13285827636719,78.03976634281672
814,78.13285827636719,75.64988341223228
815,78.13285827636719,76.47457390955614
816,78.13285827636719,76.47976289006931
817,78.13285827636719,76.60247168944962
818,78.13285827636719,76.60247168944962
819,78.13285827636719,76.60247168944962
820,78.13285827636719,76.60247168944962
821,78.13285827636719,76.60244521505923
822,78.13285827636719,76.60245845225442
823,78.13285827636719,76.60245845225442
824,78.13285827636719,76.60245845225442
825,78.13285827636719,76.60245845225442
826,78.13285827636719,76.60245845225442
827,78.13285827636719,76.60245845225442
828,78.13285827636719,76.60245845225442
829,78.13285827636719,76.60245845225442
830,78.13285827636719,76.60245845225442
831,78.13285827636719,76.60245845225442
832,78.13285827636719,76.60245845225442
833,78.13285827636719,76.60243197786404
834,77.15619659423827,76.60244521505923
835,77.15619659423827,76.60245845225442
836,77.15619659423827,76.56015237643787
837,77.15619659423827,71.8084361318695
838,77.15619659423827,75.37946075176409
839,77.15619659423827,75.8812033981191
840,77.15619659423827,75.62058949928421
841,77.15619659423827,75.62058949928421
842,77.15619659423827,75.62058949928421
843,77.15619659423827,75.62058949928421
844,77.15619659423827,75.62058949928421
845,77.15619659423827,77.76449886891021
846,76.17953491210938,77.08893861255922
847,76.17953491210938,75.48541126203808
848,76.17953491210938,74.55226842454995
849,76.17953491210938,72.03278011589295
850,75.20287322998045,74.20929269726369
851,75.20287322998045,74.53503359641692
852,70.31957244873048,74.39945824331518
853,77.15619659423827,72.35150530159726
854,77.15619659423827,71.91383067994566
855,77.15619659423827,70.38621864381999
856,77.15619659423827,74.62533774198029
857,77.15619659423827,75.32036991245084
858,77.15619659423827,75.28873301595475
859,77.15619659423827,75.6285318163962
860,75.20287322998045,75.62056302489384
861,75.20287322998045,75.62058949928421
862,75.20287322998045,75.33045665518308
863,75.20287322998045,70.4855108449151
864,75.20287322998045,72.47127544364612
865,75.20287322998045,72.60628159735482
866,74.22621154785156,73.24665738889968
867,72.27289581298828,73.7761716707563
868,72.27289581298828,72.96221653872882
869,74.22621154785156,71.70386228989491
870,74.22621154785156,71.1186988394736
871,74.22621154785156,71.08696928261118
872,74.22621154785156,71.5920874137388
873,74.22621154785156,72.70348232161044
874,74.22621154785156,70.46781271495054
875,74.22621154785156,72.61348263153636
876,73.24954986572266,72.2636632743386
877,74.22621154785156,70.51828614019725
878,74.22621154785156,70.79445374337647
879,74.22621154785156,70.74980468401186
880,74.22621154785156,72.1992775569507
881,73.24954986572266,71.87865945233472
882,73.24954986572266,72.37361141755896
883,73.24954986572266,72.49425521449015
884,72.27289581298828,70.02108385179126
885,74.22621154785156,71.14980624816224
886,74.22621154785156,71.23285641076332
887,74.22621154785156,70.99514285960136
888,74.22621154785156,72.7534130218545
889,74.22621154785156,71.96128602468981
890,74.22621154785156,72.7050178362521
891,74.22621154785156,72.48412876017235
892,74.22621154785156,72.67759036782535
893,74.22621154785156,72.68712114835974
894,74.22621154785156,72.68453989529833
895,74.22621154785156,72.68452665810315
896,74.22621154785156,72.68455313249352
897,74.22621154785156,72.68455313249352
898,74.22621154785156,72.68453989529833
899,74.22621154785156,72.68453989529833
900,74.22621154785156,72.68453989529833
901,74.22621154785156,72.68452665810315
902,74.22621154785156,72.68453989529833
903,74.22621154785156,72.68453989529833
904,74.22621154785156,72.68452665810315
905,74.22621154785156,72.68455313249352
906,74.22621154785156,72.68455313249352
907,74.22621154785156,72.68455313249352
908,74.22621154785156,72.68455313249352
909,74.22621154785156,72.68455313249352
910,74.22621154785156,72.68455313249352
911,75.20287322998045,72.57510800269024
912,76.17953491210938,72.61141762908724
913,76.17953491210938,72.67105119340313
914,76.17953491210938,73.41177816165803
915,76.17953491210938,74.06318053679338
916,78.13285827636719,74.66417567265793
917,78.13285827636719,74.63437874629277
918,78.13285827636719,74.67058247512827
919,78.13285827636719,75.82656025638857
920,78.13285827636719,76.30590556848777
921,78.13285827636719,76.61574859622182
922,78.13285827636719,76.60245845225442
923,80.086181640625,76.60245845225442
924,80.086181640625,76.60245845225442
925,80.086181640625,77.06070367522608
926,80.086181640625,78.04270500014816
927,80.086181640625,78.2836219525453
928,80.086181640625,78.14520060247844
929,80.086181640625,78.57068376736312
930,80.086181640625,78.57068376736312
931,80.086181640625,78.57068376736312
932,80.086181640625,78.57068376736312
933,80.086181640625,78.57068376736312
934,80.086181640625,78.57068376736312
935,80.086181640625,78.57068376736312
936,80.086181640625,78.57068376736312
937,80.086181640625,78.57068376736312
938,80.086181640625,78.57068376736312
939,80.086181640625,78.57068376736312
940,80.086181640625,78.57068376736312
941,80.086181640625,78.57068376736312
942,80.086181640625,78.57068376736312
943,80.086181640625,78.57068376736312
944,80.086181640625,82.2059882070841
945,80.086181640625,80.46720319614572
946,80.086181640625,78.77820327630434
947,80.086181640625,76.76405813109312
948,80.086181640625,78.57064405577756
949,80.086181640625,78.57068376736312
950,80.086181640625,78.57068376736312
951,80.086181640625,78.57068376736312
952,80.086181640625,78.57068376736312
953,80.086181640625,78.57068376736312
954,80.086181640625,78.57068376736312
955,80.086181640625,78.57065729297275
956,80.086181640625,78.57067053016794
957,80.086181640625,78.57065729297275
958,80.086181640625,80.89502934457845
959,80.086181640625,79.01843189455177
960,80.086181640625,78.46314479366673
961,76.17953491210938,78.08883662537366
962,80.086181640625,78.57065729297275
963,80.086181640625,77.77257355797407
964,80.086181640625,73.2196535107189
965,80.086181640625,78.22622547421597
966,80.086181640625,79.11266748708557
967,82.03949737548828,78.57063081858239
968,83.0161590576172,78.57067053016794
969,83.0161590576172,78.70109661434206
970,83.0161590576172,79.70427745156279
971,83.0161590576172,80.67386228739979
972,83.0161590576172,80.90796208427581
973,83.0161590576172,81.1192674310404
974,83.0161590576172,81.55477115268138
975,83.0161590576172,81.53390933306721
976,83.0161590576172,81.44707333264274
977,83.0161590576172,81.12523740606957
978,83.0161590576172,81.52612586229745
979,83.0161590576172,81.53931010870336
980,83.0161590576172,81.32952703938524
981,83.0161590576172,81.52551695131886
982,83.0161590576172,81.5284556086503
983,83.0161590576172,81.52652297815305
984,83.0161590576172,81.9603852875909
985,83.0161590576172,80.62402424752203
986,83.0161590576172,82.19204944055257
987,83.0161590576172,81.54886736362813
988,87.89945983886719,79.1823745569385
989,87.89945983886719,81.51564200370963
990,87.89945983886719,81.97255026996743
991,87.89945983886719,84.44163133935363
992,87.89945983886719,85.91953108895582
993,87.89945983886719,86.83113700987526
994,87.89945983886719,86.18988756344808
995,87.89945983886719,86.47365331666444
996,87.89945983886719,86.47365331666444
997,87.89945983886719,86.6682136115179
998,87.89945983886719,85.28053858430796
999,85.9461441040039,86.22368212275963
1000,83.0161590576172,86.44514039823238
1001,83.0161590576172,85.9273013225304
1002,83.0161590576172,83.02840190683587
1003,83.0161590576172,82.31641288933119
1004,83.0161590576172,81.08123696926913
1005,83.0161590576172,80.83890363698701
1006,83.0161590576172,81.2903714160231
1007,83.0161590576172,81.53384314709128
1008,83.0161590576172,81.53384314709128
1009,83.0161590576172,81.53389609587202
1010,83.0161590576172,81.53389609587202
1011,83.0161590576172,81.53386962148164
1012,83.0161590576172,81.41893105567591
1013,83.0161590576172,81.30871816855182
1014,83.0161590576172,81.42292868862228
1015,83.0161590576172,81.25966112319007
1016,83.0161590576172,81.17770964778948
1017,83.0161590576172,81.50924843843447
1018,83.0161590576172,81.53859530016328
1019,83.0161590576172,81.35560431390296
1020,83.0161590576172,81.27705479766533
1021,82.03949737548828,81.36647205115119
1022,83.0161590576172,81.47415663399464
1023,83.0161590576172,81.80596016854336
1024,83.0161590576172,73.5722129673203
1025,84.96948242187501,81.62397520911722
1026,84.96948242187501,83.07853116500773
1027,84.96948242187501,81.88184900854846
1028,84.96948242187501,82.56148632101694
1029,84.96948242187501,83.5863629211486
1030,84.96948242187501,83.48562786577816
1031,85.9461441040039,83.47903574257519
1032,85.9461441040039,83.49505274875105
1033,85.9461441040039,83.52383041108685
1034,85.9461441040039,84.01021791102534
1035,85.9461441040039,84.52911596234225
1036,85.9461441040039,84.24192177557256
1037,85.9461441040039,84.47256666450485
1038,87.89945983886719,84.50939254151413
1039,87.89945983886719,84.50939254151413
1040,87.89945983886719,84.75200385489516
1041,87.89945983886719,85.58192304431775
1042,88.8761215209961,86.52241914373208
1043,88.8761215209961,86.37085325884486
1044,88.8761215209961,86.3876777339271
1045,88.8761215209961,86.9290062124878
1046,88.8761215209961,87.50203777352056
1047,88.8761215209961,87.21711376572537
1048,83.0161590576172,87.49621340763842
1049,83.0161590576172,87.49622664483361
1050,89.852783203125,85.71493038155327
1051,89.852783203125,81.67571940510186
1052,89.852783203125,82.88387820978795
1053,89.852783203125,85.18884453325
1054,89.852783203125,88.67072326216005
1055,89.852783203125,87.76941587909582
1056,89.852783203125,88.51566275774356
1057,89.852783203125,88.44971505132364
1058,89.852783203125,88.28714905723632
1059,89.852783203125,88.49298744238882
1060,89.852783203125,88.50494724823996
1061,89.852783203125,88.4941920271508
1062,89.852783203125,88.49421188294359
1063,89.852783203125,88.4941920271508
1064,89.852783203125,88.4941920271508
1065,88.8761215209961,88.49421188294359
1066,88.8761215209961,88.49421850154117
1067,88.8761215209961,88.20554174891058
1068,88.8761215209961,87.26621052267268
1069,88.8761215209961,87.49655757471328
1070,88.8761215209961,87.44332419427015
1071,88.8761215209961,87.30087873686654
1072,88.8761215209961,87.37285598569397
1073,88.8761215209961,87.37973932719105
1074,88.8761215209961,87.53982334718087
1075,88.8761215209961,87.42608274753952
1076,88.8761215209961,87.13404374733152
1077,88.8761215209961,87.27233934404411
1078,88.8761215209961,87.50641928512734
1079,88.8761215209961,87.49622664483361
1080,88.8761215209961,87.73576692893134
1081,88.8761215209961,86.18664445062736
1082,88.8761215209961,87.22498989686144
1083,88.8761215209961,87.68886092778743
1084,88.8761215209961,87.29418733469969
1085,88.8761215209961,87.12521453814202
1086,88.8761215209961,86.87620965948584
1087,88.8761215209961,87.4962398820288
1088,88.8761215209961,87.49622664483361
1089,89.852783203125,87.49622664483361
1090,89.852783203125,87.4962398820288
1091,89.852783203125,87.48178486488497
1092,89.852783203125,87.9357875667993
1093,87.89945983886719,87.89824688124995
1094,87.89945983886719,88.98085088959061
1095,87.89945983886719,88.09000750932145
1096,87.89945983886719,86.24228038199688
1097,87.89945983886719,85.13017728418274
1098,87.89945983886719,85.82524254764127
1099,87.89945983886719,86.40744086634078
1100,87.89945983886719,86.29292589078102
1101,87.89945983886719,85.67450398745322
1102,91.8061065673828,86.21719589711816
1103,92.78276824951172,86.07157351286976
1104,92.78276824951172,86.24809151068382
1105,92.78276824951172,88.13157892080514
1106,92.78276824951172,89.91908342862803
1107,92.78276824951172,90.90370571819706
1108,92.78276824951172,91.5401235883811
1109,92.78276824951172,91.4197974841344
1110,92.78276824951172,91.38953725593771
1111,93.75942993164062,91.44215510680466
1112,95.7127456665039,91.20561966601431
1113,95.7127456665039,91.54521990852797
1114,97.66606903076172,92.42160827165331
1115,97.66606903076172,93.41485459388646
1116,91.8061065673828,94.31121788454847
1117,91.8061065673828,95.44737296601676
1118,91.8061065673828,95.25335539616594
1119,91.8061065673828,91.95525526662983
1120,91.8061065673828,88.93792928419789
1121,91.8061065673828,88.78838869017423
1122,91.8061065673828,89.62828210616996
1123,91.8061065673828,90.50075887811765
1124,89.852783203125,89.59732030662838
1125,87.89945983886719,91.35959472042549
1126,91.8061065673828,88.73022445452406
1127,91.8061065673828,84.61036586639794
1128,97.66606903076172,87.26716360072612
1129,97.66606903076172,89.125904074446
1130,87.89945983886719,90.60285074599474
1131,87.89945983886719,93.47418370271305
1132,87.89945983886719,94.4404526211558
1133,87.89945983886719,86.78292714500546
1134,87.89945983886719,86.43155903597086
1135,87.89945983886719,86.35062682459966
1136,87.89945983886719,86.39742030958448
1137,87.89945983886719,86.31433043539784
1138,87.89945983886719,86.19024496771813
1139,87.89945983886719,86.4993864241073
1140,87.89945983886719,86.4993864241073
1141,87.89945983886719,86.4993864241073
1142,87.89945983886719,86.4993864241073
1143,88.8761215209961,86.49941289849767
1144,88.8761215209961,86.49941289849767
1145,88.8761215209961,86.56974211652437
1146,88.8761215209961,87.07578023271745
1147,88.8761215209961,87.42303819264659
1148,88.8761215209961,87.50643252232253
1149,89.852783203125,87.49623326343121
1150,89.852783203125,87.49622002623602
1151,89.852783203125,87.40818605964716
1152,89.852783203125,87.93690610979259
1153,89.852783203125,88.37667220828367
1154,89.852783203125,87.99663233447477
1155,89.852783203125,88.49422512013876
1156,89.852783203125,88.49422512013876
1157,89.852783203125,88.49422512013876
1158,89.852783203125,88.494205264346
1159,87.89945983886719,88.494205264346
1160,87.89945983886719,88.49421850154117
1161,87.89945983886719,87.90350866633665
1162,87.89945983886719,86.59560759591909
1163,87.89945983886719,86.48670519111847
1164,90.8294448852539,86.43756872258561
1165,90.8294448852539,86.4993864241073
1166,90.8294448852539,86.9219640246485
1167,90.8294448852539,88.09325062214218
1168,90.8294448852539,89.52415171023414
1169,90.8294448852539,89.50465994032179
1170,90.8294448852539,89.49332228264441
1171,90.8294448852539,89.49332228264441
1172,90.8294448852539,89.4933421384372
1173,90.8294448852539,89.4933421384372
1174,87.89945983886719,89.4933421384372
1175,87.89945983886719,89.35919640241562
1176,87.89945983886719,88.0150585101746
1177,87.89945983886719,86.89916295593949
1178,87.89945983886719,86.69455562993934
1179,87.89945983886719,86.17165994567607
1180,87.89945983886719,86.4993864241073
1181,87.89945983886719,86.4993864241073
1182,86.92280578613281,86.49935994971692
1183,86.92280578613281,86.49935994971692
1184,93.75942993164062,86.21012723488849
1185,93.75942993164062,85.63386579823019
1186,93.75942993164062,86.9299129603581
1187,93.75942993164062,89.11308385090771
1188,95.7127456665039,92.77818521699386
1189,95.7127456665039,92.47815756949072
1190,95.7127456665039,92.6456147071995
1191,95.7127456665039,93.48507791435168
1192,97.66606903076172,94.02136964014386
1193,97.66606903076172,94.23114609086439
1194,99.61939239501952,94.73272327227957
1195,99.61939239501952,95.6107067174249
1196,101.57271575927734,96.35053355640711
1197,93.75942993164062,97.80475858241796
1198,93.75942993164062,97.9685026868769
1199,93.75942993164062,97.66985832627076
1200,93.75942993164062,95.03579547467565
1201,93.75942993164062,92.33992815875406
1202,99.61939239501952,91.88493266720072
1203,93.75942993164062,92.49704042842448
1204,93.75942993164062,93.5392114240675
1205,93.75942993164062,94.15041243742097
1206,94.73609161376952,94.40872306429338
1207,94.73609161376952,92.56305432082033
1208,94.73609161376952,92.67010351829482
1209,94.73609161376952,93.0162296980355
1210,93.75942993164062,93.54312301524516
1211,93.75942993164062,93.46876968988171
1212,94.73609161376952,93.52219500965505
1213,97.66606903076172,89.33790437395788
1214,99.61939239501952,92.27822297339146
1215,99.61939239501952,93.7980316829546
1216,99.61939239501952,94.99836068668779
1217,101.57271575927734,97.43288605803923
1218,101.57271575927734,98.39570668713584
1219,101.57271575927734,98.8350227209906
1220,101.57271575927734,99.5412270841987
1221,101.57271575927734,100.55213844340842
1222,101.57271575927734,99.90342321889598
1223,101.57271575927734,100.54743923911717
1224,101.57271575927734,100.54745247631236
1225,101.57271575927734,100.54745247631236
1226,101.57271575927734,100.54745247631236
1227,101.57271575927734,100.54745247631236
1228,101.57271575927734,100.54742600192198
1229,99.61939239501952,100.54741276472679
1230,99.61939239501952,100.54743923911717
1231,99.61939239501952,99.95077928467623
1232,99.61939239501952,98.5821525813399
1233,99.61939239501952,98.55446036900942
1234,99.61939239501952,98.40380785059008
1235,97.66606903076172,98.07357292367098
1236,97.66606903076172,98.54681588878913
1237,97.66606903076172,98.07193151146784
1238,97.66606903076172,95.9505717038423
1239,97.66606903076172,96.64422720601345
1240,97.66606903076172,96.45672895479206
1241,97.66606903076172,96.48658544853556
1242,97.66606903076172,96.15904429083695
1243,97.66606903076172,96.35556369057804
1244,97.66606903076172,96.16239330121917
1245,97.66606903076172,95.91220369359378
1246,97.66606903076172,96.51474758129517
1247,97.66606903076172,96.51209352366025
1248,97.66606903076172,96.49426302174382
1249,97.66606903076172,96.48590373298345
1250,97.66606903076172,96.30126471592237
1251,97.66606903076172,95.67705815829802
1252,97.66606903076172,96.475234553663
1253,97.66606903076172,96.58618872371756
1254,97.66606903076172,96.15120787128645
1255,97.66606903076172,96.24287544795403
1256,97.66606903076172,96.54598074333809
1257,97.66606903076172,96.51557490599434
1258,97.66606903076172,96.42421178481604
1259,97.66606903076172,96.09618085089552
1260,97.66606903076172,96.51946002278163
1261,97.66606903076172,96.54602045492365
1262,97.66606903076172,96.51554181300638
1263,97.66606903076172,96.51557490599434
1264,97.66606903076172,96.51557490599434
1265,97.66606903076172,96.51557490599434
1266,97.66606903076172,96.51555505020156
1267,97.66606903076172,96.51557490599434
1268,97.66606903076172,97.03445310151848
1269,97.66606903076172,95.44706851052746
1270,97.66606903076172,96.1444105715581
1271,97.66606903076172,96.23525744212412
1272,97.66606903076172,96.32840758465262
1273,97.66606903076172,96.04106117013828
1274,97.66606903076172,95.8997805859111
1275,97.66606903076172,96.55810601412907
1276,97.66606903076172,96.60051136890952
1277,97.66606903076172,95.91586377806289
1278,97.66606903076172,95.66423793475974
1279,97.66606903076172,96.52519172829744
1280,97.66606903076172,96.38300439619998
1281,97.66606903076172,96.3562983549109
1282,97.66606903076172,96.45886014321711
1283,97.66606903076172,96.49017272843115
1284,97.66606903076172,96.46001839779595
1285,97.66606903076172,96.4199957381491
1286,97.66606903076172,96.51557490599434
1287,97.66606903076172,96.32649480994814
1288,97.66606903076172,96.43042664795618
1289,97.66606903076172,96.33014827581967
1290,97.66606903076172,96.29986157323259
1291,97.66606903076172,96.47317616981148
1292,97.66606903076172,96.42295425127331
1293,97.66606903076172,96.3562983549109
1294,97.66606903076172,96.42106133236162
1295,97.66606903076172,96.47317616981148
1296,97.66606903076172,96.42295425127331
1297,97.66606903076172,96.3562983549109
1298,97.66606903076172,96.51557490599434
1299,97.66606903076172,96.51557490599434
1300,97.66606903076172,96.51557490599434
1301,97.66606903076172,96.51557490599434
1302,97.66606903076172,96.51557490599434
1303,97.66606903076172,96.51557490599434
1304,97.66606903076172,96.51557490599434
1305,97.66606903076172,96.51557490599434
1306,97.66606903076172,96.51554843160396
1307,97.66606903076172,96.4400169958689
1308,97.66606903076172,96.42243800066103
1309,97.66606903076172,95.73712855005506
1310,97.66606903076172,96.28699501951117
1311,97.66606903076172,96.20586425021214
1312,97.66606903076172,96.12230445559638
1313,97.66606903076172,95.87876653855228
1314,97.66606903076172,96.13729557914527
1315,101.57271575927734,96.45766217705273
1316,101.57271575927734,96.6013254564135
1317,101.57271575927734,96.39098642489753
1318,101.57271575927734,98.44419453310456
1319,101.57271575927734,100.55189355529748
1320,101.57271575927734,99.26010877001967
1321,101.57271575927734,100.54741938332438
1322,101.57271575927734,99.27602649723163
1323,101.57271575927734,100.89998545852337
1324,101.57271575927734,99.07558226911769
1325,101.57271575927734,97.05276676105922
1326,101.57271575927734,100.54745909490994
1327,101.57271575927734,100.54745909490994
1328,101.57271575927734,100.54745909490994
1329,101.57271575927734,100.54745909490994
1330,101.57271575927734,100.54745909490994
1331,101.57271575927734,100.54745909490994
1332,101.57271575927734,100.54745909490994
1333,117.19928741455078,100.54745909490994
1334,117.19928741455078,100.54745909490994
1335,117.19928741455078,103.15555056954882
1336,117.19928741455078,112.28893726724259
1337,117.19928741455078,117.28440984257564
1338,117.19928741455078,115.98318693712976
1339,117.19928741455078,116.56866808023555
1340,117.19928741455078,116.71413161814172
1341,117.19928741455078,116.57287750830491
1342,117.19928741455078,116.42308540757271
1343,117.19928741455078,116.7590851329956
1344,117.19928741455078,116.7590851329956
1345,117.19928741455078,116.7590851329956
1346,117.19928741455078,116.7590851329956
1347,117.19928741455078,116.7590851329956
1348,117.19928741455078,116.7590851329956
1349,117.19928741455078,116.7590851329956
1350,117.19928741455078,116.7590851329956
1351,117.19928741455078,116.7590851329956
1352,117.19928741455078,116.7590851329956
1353,117.19928741455078,116.7590851329956
1354,117.19928741455078,116.7590851329956
1355,117.19928741455078,116.7590851329956
1356,117.19928741455078,116.7590851329956
1357,117.19928741455078,116.7590851329956
1358,117.19928741455078,116.7590851329956
1359,117.19928741455078,116.7590851329956
1360,117.19928741455078,116.7590851329956
1361,117.19928741455078,116.7590851329956
1362,117.19928741455078,116.7590851329956
1363,117.19928741455078,116.75528605797703
1364,117.19928741455078,116.75821147811328
1365,117.19928741455078,116.75537871834334
1366,117.19928741455078,116.75237387503597
1367,117.19928741455078,116.7590851329956
1368,117.19928741455078,116.7590851329956
1369,117.19928741455078,116.7590851329956
1370,117.19928741455078,116.7590851329956
1371,117.19928741455078,116.7590851329956
1372,117.19928741455078,116.7590851329956
1373,117.19928741455078,116.7590851329956
1374,117.19928741455078,116.7590851329956
1375,117.19928741455078,116.7590851329956
1376,117.19928741455078,116.7590851329956
1377,117.19928741455078,116.7590851329956
1378,117.19928741455078,116.7590851329956
1379,117.19928741455078,116.72102819683397
1380,117.19928741455078,116.75021621222054
1381,117.19928741455078,116.72190185171628
1382,126.96588897705078,116.69190636742331
1383,126.96588897705078,116.75909175159319
1384,126.96588897705078,119.41870238989854
1385,123.05924987792967,119.95596043093934
1386,123.05924987792967,124.33688960113429
1387,123.05924987792967,128.36559024460752
1388,123.05924987792967,122.42038200761985
1389,123.05924987792967,122.98089780060361
1390,123.05924987792967,122.73116487621216
1391,123.05924987792967,122.85018049813539
1392,123.05924987792967,122.85018049813539
1393,123.05924987792967,122.85018049813539
1394,123.05924987792967,122.85018049813539
1395,123.05924987792967,122.85018049813539
1396,123.05924987792967,122.85018049813539
1397,123.05924987792967,122.85018049813539
1398,123.05924987792967,122.85018049813539
1399,128.91921997070312,122.85018049813539
1400,130.87252807617188,122.85018049813539
1401,134.7791748046875,123.92175792288558
1402,134.7791748046875,126.57879392672712
1403,134.7791748046875,130.18459265837703
1404,134.7791748046875,132.7043059993522
1405,134.7791748046875,134.77096971646648
1406,134.7791748046875,135.16097057965334
1407,134.7791748046875,135.0002048441114
1408,134.7791748046875,135.0002048441114
1409,134.7791748046875,135.0002048441114
1410,134.7791748046875,135.00023131850176
1411,134.7791748046875,135.00023131850176
1412,134.7791748046875,135.00023131850176
1413,134.7791748046875,135.00023131850176
1414,134.7791748046875,135.00023131850176
1415,134.7791748046875,135.000211462709
1416,134.7791748046875,135.00023793709937
1417,134.7791748046875,135.00023131850176
1418,128.91921997070312,135.00023131850176
1419,128.91921997070312,135.00023131850176
1420,128.91921997070312,133.19113032673187
1421,128.91921997070312,128.46332707526818
1422,128.91921997070312,128.7584304861619
1423,128.91921997070312,128.6289574800412
1424,128.91921997070312,129.00549611572325
1425,128.91921997070312,128.93366447604285
1426,128.91921997070312,128.93366447604285
1427,128.91921997070312,128.93366447604285
1428,128.91921997070312,128.93366447604285
1429,128.91921997070312,128.93366447604285
1430,128.91921997070312,128.93366447604285
1431,128.91921997070312,128.93366447604285
1432,128.91921997070312,128.93366447604285
1433,128.91921997070312,128.93366447604285
1434,128.91921997070312,128.93366447604285
1435,128.91921997070312,128.93366447604285
1436,128.91921997070312,128.93366447604285
1437,128.91921997070312,128.93366447604285
1438,128.91921997070312,128.93366447604285
1439,128.91921997070312,128.93366447604285
1440,128.91921997070312,128.93366447604285
1441,130.87252807617188,128.93366447604285
1442,130.87252807617188,128.93366447604285
1443,130.87252807617188,129.1328975007972
1444,130.87252807617188,130.18402345898403
1445,130.87252807617188,130.86693035866358
1446,130.87252807617188,131.03287183752352
1447,136.7324981689453,130.9581743450852
1448,136.7324981689453,130.9581743450852
1449,136.7324981689453,132.24287061234057
1450,136.7324981689453,134.25942492707574
1451,134.7791748046875,137.41664158824028
1452,132.8258514404297,137.01004790088695
1453,132.8258514404297,136.45769283873574
1454,128.91921997070312,133.638203356966
1455,128.91921997070312,130.83959555060315
1456,130.87252807617188,131.23661212723894
1457,128.91921997070312,129.46159029447708
1458,125.0125732421875,130.557014526356
1459,125.0125732421875,130.24373644647102
1460,126.96588897705078,121.57742418093841
1461,123.05924987792967,127.81113046842164
1462,123.05924987792967,126.32905438373807
1463,119.15260314941406,123.2353630222743
1464,121.10592651367188,123.69062325773137
1465,123.05924987792967,121.3850811162787
1466,117.19928741455078,118.90739587002116
1467,121.10592651367188,121.13622846536717
1468,121.10592651367188,119.49768873357732
1469,121.10592651367188,117.91667785206867
1470,121.10592651367188,120.91870163686484
1471,121.10592651367188,119.99377247899002
1472,121.10592651367188,120.15220846817911
1473,121.10592651367188,120.3607340039545
1474,121.10592651367188,119.8183200753885
1475,121.10592651367188,120.89625135382828
1476,121.10592651367188,120.37559937414912
1477,121.10592651367188,120.90641751973163
1478,121.10592651367188,120.60786581949179
1479,121.10592651367188,120.42044037284393
1480,121.10592651367188,120.82020366748094
1481,121.10592651367188,120.82019043028575
1482,121.10592651367188,120.82019043028575
1483,121.10592651367188,120.82019704888334
1484,121.10592651367188,120.82019704888334
1485,121.10592651367188,120.82019043028575
1486,121.10592651367188,120.82019043028575
1487,121.10592651367188,120.82019704888334
1488,121.10592651367188,120.81643106685274
1489,121.10592651367188,120.82077286687397
1490,121.10592651367188,120.8222289583445
1491,121.10592651367188,120.81345931653334
1492,121.10592651367188,120.62007051345388
1493,121.10592651367188,119.6836978003402
1494,121.10592651367188,120.07698810653095
1495,121.10592651367188,120.29775804785399
1496,121.10592651367188,120.94131076624365
1497,121.10592651367188,120.82017719309056
1498,121.10592651367188,120.82015071870019
1499,123.05924987792967,120.82018381168815
1500,123.05924987792967,120.81643106685274
1501,123.05924987792967,121.012394504396
1502,121.10592651367188,122.0504222579456
1503,121.10592651367188,122.74829380678369
1504,121.10592651367188,122.6354070062319
1505,121.10592651367188,121.0080129927892
1506,121.10592651367188,120.75859776108224
1507,121.10592651367188,120.61659574971739
1508,121.10592651367188,120.82019704888334
1509,121.10592651367188,120.82019704888334
1510,128.91921997070312,120.82019704888334
1511,123.05924987792967,120.82019704888334
1512,123.05924987792967,122.19704405043059
1513,123.05924987792967,126.05127846134368
1514,123.05924987792967,124.74814939979092
1515,123.05924987792967,121.6741483661673
1516,123.05924987792967,122.77515207581742
1517,123.05924987792967,122.85013416795223
1518,125.0125732421875,122.85015402374502
1519,125.0125732421875,122.85016064234262
1520,128.91921997070312,123.26083800441103
1521,130.87252807617188,123.94436043366679
1522,130.87252807617188,125.08437415753198
1523,130.87252807617188,127.41433892410403
1524,130.87252807617188,130.03805690766075
1525,130.87252807617188,130.86004701716655
1526,130.87252807617188,131.05075528822067
1527,130.87252807617188,130.94432823891998
1528,132.8258514404297,130.9581743450852
