,y_actual,y_predict
781,155.9943084716797,159.6410918926695
782,154.74635314941406,154.0218360335261
783,154.74635314941406,154.39106040219843
784,153.4984130859375,154.85911975617142
785,153.4984130859375,154.8312445620094
786,152.25045776367188,156.73804721866233
787,152.25045776367188,152.87576484755107
788,152.25045776367188,156.61536152035674
789,151.00250244140625,154.55515818583095
790,151.00250244140625,153.20626011833448
791,151.00250244140625,152.00435143405363
792,151.00250244140625,151.9963198937357
793,153.4984130859375,151.84863363066606
794,152.25045776367188,151.13067316103053
795,149.75454711914062,152.4811740521913
796,149.75454711914062,156.11012362617015
797,143.5147705078125,155.59272517853037
798,143.5147705078125,152.35348824093293
799,153.4984130859375,147.6997245755838
800,148.506591796875,147.84019813216403
801,149.75454711914062,144.95652671809947
802,162.2340850830078,151.77230786465117
803,155.9943084716797,150.8054393331452
804,162.2340850830078,148.41470588384325
805,158.49021911621094,143.923123582528
806,159.73817443847653,152.87179263238298
807,157.2422637939453,160.42272975896887
808,157.2422637939453,154.9014203633123
809,159.73817443847653,161.83920775031189
810,158.49021911621094,159.27503832733314
811,158.49021911621094,161.4385889442146
812,157.2422637939453,156.5306906180896
813,159.73817443847653,155.33066350941468
814,158.49021911621094,157.9400255909286
815,158.49021911621094,155.4552656273189
816,160.9861297607422,156.98606675871892
817,159.73817443847653,159.70170301797552
818,155.9943084716797,161.41459885523892
819,153.4984130859375,157.75726884920388
820,155.9943084716797,159.17012306530583
821,152.25045776367188,161.03154142146371
822,151.00250244140625,157.90134875902882
823,148.506591796875,156.19801759776226
824,141.01885986328125,153.31769120699718
825,132.28317260742188,154.21037687803948
826,131.03521728515625,148.40543738178437
827,134.77908325195312,148.30731669833406
828,139.77090454101562,133.39731089097873
829,139.77090454101562,127.31287030726031
830,139.77090454101562,140.00582254693944
831,137.27499389648438,143.11892423095375
832,137.27499389648438,123.49882944404567
833,137.27499389648438,136.545674695608
834,137.27499389648438,137.1269073378788
835,137.5,138.9968276282561
836,141.25,137.99894794324487
837,141.25,138.3102790180419
838,141.25,142.70813097898736
839,140.0,147.35752172325232
840,138.75,142.67023813692336
841,138.75,140.6865522103723
842,138.75,138.64166281063927
843,141.25,139.15805078249068
844,140.0,139.82766521225145
845,140.0,140.2198517721147
846,141.25,139.7066520255956
847,140.0,139.6207441615875
848,142.5,139.7243701958848
849,141.25,141.31404025295572
850,141.25,138.37059396940998
851,142.5,140.66318931326526
852,141.25,137.50505176868293
853,137.5,140.846242228928
854,136.25000000000003,145.31864291226046
855,137.5,143.65458093076967
856,137.5,142.83536381834062
857,136.25000000000003,139.33047628037912
858,137.5,137.2784787061348
859,137.5,136.06468822034236
860,136.25000000000003,135.9065661814583
861,136.25000000000003,136.39448661127173
862,135.0,136.0090075200037
863,135.0,135.44080653100366
864,133.75,134.97192834320214
865,132.5,134.06100184198004
866,131.25,133.86206006564498
867,133.75,133.14551077771392
868,132.5,131.06107344626355
869,133.75,130.66550701910813
870,132.5,132.68781751156993
871,130.0,133.5819840523021
872,127.5,132.480251847041
873,125.0,131.00258780451236
874,125.0,129.72984128306726
875,125.0,126.61388239165132
876,125.0,126.11219858472037
877,125.0,125.1951918067717
878,125.0,124.85391232024685
879,121.25,123.5294921576239
880,125.0,124.06385962970981
881,125.0,123.08899440187858
882,125.0,121.44873086740361
883,137.5,123.62980801261446
884,138.75,124.23591926567488
885,135.0,126.71869312170051
886,135.0,134.6250215518558
887,131.25,134.91720585266282
888,130.0,131.37670775415936
889,136.25000000000003,133.12023146100825
890,137.5,134.33539828451242
891,136.25000000000003,133.0753175544147
892,141.25,133.83240782785515
893,141.25,134.38297775654772
894,130.0,135.56910211213435
895,130.0,139.3507903281247
896,121.25,134.8977629047348
897,109.25,130.8015031226261
898,133.75,125.11719352910711
899,135.0,122.37880414261573
900,142.5,119.70193182524068
901,141.25,124.04966070268352
902,141.25,136.91810471160892
903,148.75,142.04261071836913
904,165.0,140.72418372249103
905,176.25,140.64642935277536
906,175.0,147.7866254933839
907,175.0,156.378840497892
908,166.24999999999997,168.0315253354373
909,175.0,172.8162327253625
910,175.0,170.8497945751992
911,172.5,169.62609097348292
912,171.25,174.01772328173095
913,171.25,167.68960123504743
914,171.25,167.32197969003946
915,171.25,168.0722753849029
916,171.25,167.2738775581136
917,170.0,167.6761340318679
918,171.25,168.92663266397244
919,165.0,169.8966894208107
920,175.0,169.2105415165126
921,167.5,165.88264403948358
922,167.5,165.37824240112184
923,165.0,168.27621727419077
924,167.5,168.15966411860083
925,167.5,165.10675543198013
926,175.0,163.69151440237806
927,171.25,165.98255918855807
928,175.0,167.97922450239082
929,175.0,168.85166581367295
930,172.5,171.00272485917057
931,172.5,173.74780429226084
932,165.0,171.21948933777298
933,163.75,170.16002289566003
934,162.5,167.6928591483651
935,167.5,160.6000159938393
936,167.5,158.26578207870452
937,167.5,162.59431191616827
938,167.5,165.91950898376285
939,167.5,165.37005406283674
940,167.5,165.3721795463916
941,173.74999999999997,166.2900748461542
942,173.74999999999997,166.45689046121754
943,173.74999999999997,168.17673767502507
944,173.74999999999997,169.8266355734823
945,162.5,170.75301538546793
946,162.5,171.81246440558454
947,171.25,169.35418587642877
948,171.25,165.28468628071556
949,168.75,163.83109943714436
950,165.0,165.17043282864398
951,162.5,171.01420595476606
952,170.0,169.1652617479957
953,171.25,168.8854644865944
954,171.25,171.20016834381943
955,171.25,171.38165327981054
956,171.25,170.37061998755408
957,171.25,170.10472547924113
958,173.74999999999997,171.26851483550544
959,175.0,170.579771053751
960,175.0,170.18932669352287
961,172.5,170.97035478994994
962,173.74999999999997,171.72535442382824
963,175.0,170.30152435002498
964,175.0,168.10138754080586
965,172.5,169.06116531979688
966,172.5,170.26293462810693
967,172.5,169.18014013287964
968,186.25,169.1315850290487
969,187.5,169.7304313096306
970,187.5,174.6720411986953
971,182.5,183.73147930135156
972,180.0,189.09653081173366
973,180.0,184.8970805452364
974,167.5,184.96234334356822
975,178.75,180.1450742424625
976,180.0,175.9157626742192
977,180.0,171.64378463691162
978,180.0,175.49054400927392
979,180.0,177.22415460019897
980,172.5,177.71287644184457
981,172.5,179.05541548067282
982,176.25,175.6171322347622
983,173.74999999999997,173.07799822054022
984,182.5,174.52085311435903
985,195.0,173.74364043513287
986,190.0,176.8754707652248
987,190.0,183.22052699236175
988,190.0,191.2857962952296
989,188.74999999999997,189.97667264540306
990,182.5,189.6882863398006
991,175.0,185.76710019902572
992,200.0,186.47204643738684
993,187.5,182.66056660763584
994,198.75,185.91212089665362
995,197.5,189.6809691013331
996,212.5,195.45454029315775
997,225.0,196.71949918223385
998,246.25,206.67580423505675
999,222.5,213.28447268898464
1000,230.0,221.2473529192961
1001,230.0,241.4947179738332
1002,230.0,238.10543409266052
1003,208.75,221.91014663748535
1004,225.0,224.90375955952453
1005,225.0,224.68901603249887
1006,207.5,220.29268849623418
1007,215.0,219.8352739820318
1008,208.75,214.63959912017665
1009,217.5,212.24393524590732
1010,218.75,217.5826882527972
1011,218.75,214.42890620730267
1012,221.25,212.05554248836296
1013,225.0,216.59642903935224
1014,217.5,219.6230479334789
1015,208.75,218.6052723286345
1016,208.75,219.78998550251669
1017,208.75,218.5946623328566
1018,210.0,210.76082682951892
1019,233.75,207.15764438814358
1020,232.5,208.06109685293097
1021,233.75,217.64946676481156
1022,221.25,230.0201294939887
1023,235.0,234.93301051107017
1024,235.0,226.83767084250002
1025,233.75,223.87826601029656
1026,233.75,230.83683783894315
1027,233.75,232.555360981028
1028,233.75,233.1993737871506
1029,232.5,234.91882900604023
1030,232.5,234.79623912871455
1031,225.0,234.55774942066216
1032,225.0,233.02245341420354
1033,222.5,231.5924995086828
1034,230.0,230.23401934319315
1035,230.0,223.80623476638226
1036,230.0,224.9950682424015
1037,230.0,230.76213231858895
1038,230.0,232.3525776544975
1039,230.0,232.5037047618465
1040,230.0,232.8512823000524
1041,230.0,232.85097741511623
1042,230.0,232.85086417213995
1043,227.5,232.85205757889003
1044,230.0,232.85205757889003
1045,226.25,231.4574267709715
1046,222.5,230.82643690712146
1047,215.0,230.57261584227993
1048,228.75,228.20577666097375
1049,228.75,224.51497028894977
1050,228.75,224.47904613247346
1051,222.5,231.62358035017348
1052,222.5,237.20039622620516
1053,217.5,224.15716603888572
1054,205.0,222.81623853471996
1055,205.0,224.6847911983837
1056,205.0,214.72089015515166
1057,205.0,211.21357224869917
1058,205.0,213.37150427175735
1059,207.5,211.4235247267282
1060,210.0,210.34307349001017
1061,210.0,209.86787111753313
1062,203.75,210.69586020512503
1063,205.0,211.4399710912838
1064,237.5,210.70163559691548
1065,227.5,210.36931972751336
1066,227.5,216.93873642366185
1067,228.75,225.4259490561609
1068,228.75,229.9441347459045
1069,228.75,227.43543695930816
1070,227.5,229.74649090829763
1071,228.75,229.55227920397192
1072,228.75,228.85834366730478
1073,228.75,229.06610968479177
1074,228.75,229.45428918549425
1075,228.75,231.43186870232418
1076,228.75,231.45836755877446
1077,228.75,230.49277954400026
1078,220.0,230.50496623044796
1079,220.0,229.97029387342593
1080,227.5,225.67034482097642
1081,226.25,219.82144962792705
1082,220.0,220.60358402112246
1083,227.5,225.11771909671438
1084,227.5,228.6215613148948
1085,220.0,228.36977862362636
1086,225.0,236.5588312105699
1087,230.0,228.18140328807834
1088,230.0,217.67722000499913
1089,230.0,227.27440544703347
1090,230.0,228.5091371724401
1091,230.0,230.76110442080423
1092,230.0,232.2500230729758
1093,230.0,232.85205757889003
1094,230.0,232.85205757889003
1095,230.0,231.86108571543204
1096,220.0,230.98111810172617
1097,262.0,231.69226657078832
1098,260.0,229.66376255862366
1099,244.0,236.89615590392305
1100,242.0,247.6105878389693
1101,238.0,250.6037652110997
1102,228.0,232.33446748929038
1103,224.0,242.35006830669477
1104,226.0,234.7215597413549
1105,224.0,229.78111712604573
1106,226.0,225.8634153845411
1107,220.0,225.73851709269888
1108,220.0,228.11594884778663
1109,220.0,229.50862839211385
1110,218.0,226.85406494106655
1111,220.0,227.54455092245612
1112,230.0,226.98563585751128
1113,224.0,225.61435052470347
1114,224.0,228.1453136226367
1115,214.0,226.1089958451085
1116,212.0,227.12816520966095
1117,230.0,225.68497929791147
1118,226.0,218.84993813439345
1119,218.0,219.45162420038065
1120,220.0,227.57701681265672
1121,220.0,228.315500393994
1122,224.0,222.73648063542387
1123,224.0,217.39235294265964
1124,224.0,219.7206372460405
1125,224.0,223.0395014179614
1126,224.0,224.53688716035964
1127,222.0,225.11983586927107
1128,228.0,225.57706745251176
1129,228.0,225.57523814289488
1130,222.0,227.12950670338
1131,218.0,230.1275883674833
1132,214.0,225.12074181308134
1133,224.0,223.42617391597946
1134,218.0,217.89140602814155
1135,224.0,220.33702747694815
1136,224.0,223.61352135374275
1137,218.0,218.12468655928495
1138,212.0,219.7128060586806
1139,224.0,221.82950892737352
1140,230.0,218.24943676415816
1141,230.0,223.4441447052158
1142,228.0,224.82695468861
1143,230.0,231.0891606120985
1144,228.0,236.77772117272718
1145,234.0,235.18206665990962
1146,256.0,228.90684650514672
1147,250.0,233.39037984414765
1148,254.0,252.65008321453354
1149,254.0,256.08584898197137
1150,262.0,254.6424540062657
1151,262.0,256.6433093102209
1152,266.0,261.26436317742053
1153,280.0,273.7494622896309
1154,294.0,290.2471302689777
1155,284.0,261.7010542269631
1156,282.0,273.5814053573276
1157,288.0,298.53605880550396
1158,288.0,290.9851870114044
1159,272.0,290.98516087840983
1160,266.0,295.6984380832949
1161,274.0,285.85964439586127
1162,274.0,277.50687730920487
1163,264.0,275.4440301867328
1164,292.0,279.1428550325775
1165,290.0,275.4375187155965
1166,288.0,279.77631446441023
1167,292.0,290.9476164762729
1168,276.0,296.2137894463634
1169,294.0,295.6309931799201
1170,292.0,292.795654739233
1171,292.0,288.56485359030165
1172,294.0,294.46352342692654
1173,310.0,295.8491949732215
1174,308.0,297.8688790997333
1175,300.0,311.3842453881719
1176,290.0,322.76359216946315
1177,288.0,302.4720579986765
1178,288.0,302.3171808066129
1179,276.0,298.7514774348882
1180,278.0,290.9733052098928
1181,274.0,286.202753192003
1182,280.0,282.9638646943326
1183,274.0,283.39999823999193
1184,284.0,287.41232319917935
1185,292.0,289.7782695031725
1186,294.0,285.63841117519473
1187,294.0,290.81318835242655
1188,296.0,301.8774757517016
1189,288.0,298.85009464523455
1190,278.0,304.0735902575131
1191,280.0,304.6637081179231
1192,290.0,298.68752128628273
1193,286.0,282.9133321939158
1194,300.0,289.9529380830912
1195,300.0,294.4037616239426
1196,304.0,301.7966072001381
1197,300.0,304.92816531153704
1198,300.0,314.3578839913944
1199,294.0,311.8289287785406
1200,328.0,307.5039072955921
1201,402.0,307.9367154176979
1202,450.0,319.50908376318904
1203,474.0,368.51456471070765
1204,474.0,441.6496488918203
1205,472.0,466.7720456763657
1206,470.0,497.2842070731175
1207,462.0,490.22368172182325
1208,460.0,468.4723802542598
1209,458.0,464.95592451072105
1210,460.0,463.78367677522823
1211,460.0,460.6692248864967
1212,460.0,461.810844752404
1213,458.0,462.5208172367125
1214,476.0,465.2685796572408
1215,476.0,465.08496923769485
1216,484.0,472.51282867105726
1217,480.0,481.56536766315844
1218,482.0,485.8353770148783
1219,480.0,490.9473043402729
1220,478.0,486.65041284818307
1221,478.0,484.5286576005483
1222,476.0,483.5090962410779
1223,480.0,482.32937446915037
1224,482.0,481.4838762752254
1225,482.0,481.9990359963341
1226,480.0,485.13407197375466
1227,480.0,487.2517156302505
1228,470.0,488.02553102018817
1229,470.0,484.44346403839063
1230,468.0,481.3982123191663
1231,468.0,476.2147241437589
1232,466.0,473.50889646844803
1233,466.0,472.8914609177593
1234,466.0,471.9407774208636
1235,464.0,470.35179553264857
1236,464.0,470.6376469377819
1237,464.0,469.6879826276728
1238,464.0,468.73670678290114
1239,464.0,468.4101314612967
1240,462.0,469.0467834739609
1241,458.0,468.5460143218384
1242,456.0,467.4276266880655
1243,456.0,465.6831360604191
1244,458.0,462.03342817778775
1245,458.0,461.79027808571135
1246,456.0,462.87271543001344
1247,456.0,462.84830721312534
1248,456.0,462.5928833246195
1249,456.0,461.5600289819331
1250,454.0,460.0913546895217
1251,450.0,460.8301431557951
1252,448.0,460.2640066733627
1253,446.0,456.29766271804533
1254,444.0,451.494993249882
1255,440.0,452.6484165183173
1256,438.0,450.84117185981364
1257,438.0,446.94532601273164
1258,438.0,445.59111423634806
1259,438.0,445.7122406659802
1260,438.0,444.95723232110373
1261,438.0,451.5389053916853
1262,440.0,448.88051781243894
1263,440.0,442.63242370599494
1264,438.0,443.74279722144627
1265,438.0,444.938399143048
1266,438.0,444.6911461708309
1267,436.0,443.6537185541023
1268,436.0,442.3198295364624
1269,434.0,442.0830471840524
1270,434.0,441.4827635887715
1271,434.0,441.18702520070883
1272,432.0,439.077517616509
1273,432.0,438.46392361601573
1274,432.0,438.3696619047572
1275,440.0,437.1526919046307
1276,448.0,436.5403871318674
1277,450.0,443.6627954142013
1278,444.0,446.0226309529743
1279,434.0,454.9673364986593
1280,426.0,452.4515915145389
1281,426.0,446.46163041703335
1282,428.0,436.95034412800896
1283,428.0,430.4934822392878
1284,432.0,432.5406539205428
1285,424.0,434.3032634243946
1286,420.0,434.9327027305693
1287,408.0,434.553112274068
1288,402.0,429.29395165750884
1289,402.0,420.41111162086713
1290,402.0,407.96877915420004
1291,402.0,400.7303098876731
1292,400.0,402.0348733299547
1293,400.0,406.12025743084115
1294,400.0,407.12353357922217
1295,400.0,405.54843266660004
1296,400.0,405.1106135427937
1297,398.0,405.4830566252919
1298,398.0,406.3556373125449
1299,398.0,403.92206752971424
1300,400.0,403.81392919836196
1301,398.0,404.83775894693844
1302,400.0,406.0569023411098
1303,400.0,405.793547088765
1304,400.0,406.2825171938586
1305,400.0,406.99854382189915
1306,400.0,405.787645387501
1307,400.0,405.1180875792284
1308,400.0,405.2163563496477
1309,400.0,405.87329627706293
1310,414.0,406.12235242590236
1311,410.0,405.584936104455
1312,408.0,414.1376510877357
1313,408.0,415.75376773526784
1314,486.0,413.4445692288898
1315,492.0,412.7516093240184
1316,460.0,453.52685099634425
1317,460.0,491.2292445072254
1318,460.0,500.14949828103147
1319,460.0,485.78830278073724
1320,460.0,458.85861778269725
1321,400.0,469.05188811889184
1322,400.0,464.63312976232487
1323,398.0,452.9280569817514
1324,400.0,422.20478454421317
1325,410.0,418.7869198780262
1326,396.0,403.9870602871026
1327,396.0,410.3743387223969
1328,396.0,410.9623528767474
1329,396.0,407.82355810361406
1330,396.0,399.56467815529464
1331,396.0,403.5760841041746
1332,396.0,401.73965760178254
1333,396.0,401.76399613068526
1334,396.0,401.7597016085847
1335,396.0,401.7568313346858
1336,396.0,401.76373480074
1337,396.0,401.74008008519405
1338,396.0,401.73937449434186
1339,396.0,401.73937449434186
1340,396.0,401.73937449434186
1341,396.0,401.73937449434186
1342,396.0,401.73937449434186
1343,396.0,401.73937449434186
1344,396.0,401.73937449434186
1345,392.0,401.73937449434186
1346,400.0,401.73937449434186
1347,400.0,400.84681948827216
1348,382.0,402.3722328673005
1349,390.0,406.16545008937635
1350,390.0,397.5936797975864
1351,350.0,392.96410221867194
1352,340.0,390.047529364498
1353,390.0,378.61258463735084
1354,408.0,363.77936192341457
1355,510.0,369.54877796910944
1356,635.0,420.33745142029403
1357,790.0,467.21987809257485
1358,790.0,563.5170970057761
1359,985.0,738.8395767134937
1360,985.0,802.2808704828042
1361,985.0,978.7177830311227
1362,985.0,996.6310796794905
1363,985.0,1065.8532705900914
1364,985.0,1016.1363983544366
1365,1195.0,1016.3293643860231
1366,1430.0,1016.3293643860231
1367,1375.0,1172.1886343839756
1368,1100.0,1250.3438493917079
1369,1100.0,1229.4849809762397
1370,1125.0,1126.3626514374407
1371,1105.0,1054.8142755740193
1372,1105.0,1090.31229001957
1373,1120.0,1099.7725037262906
1374,1120.0,1131.5280642916337
1375,1115.0,1140.7107804404716
1376,1105.0,1147.0587287190028
1377,1120.0,1150.5588774739567
1378,1125.0,1136.5453204888556
1379,1120.0,1136.4711724723845
1380,1115.0,1146.9218615156672
1381,1350.0,1155.1749399392017
1382,1335.0,1149.6895198560287
1383,1335.0,1279.1567650853376
1384,1285.0,1333.3064900726076
1385,1410.0,1381.2773995219245
1386,1425.0,1344.9707953817192
1387,1440.0,1345.116861399128
1388,1430.0,1394.0746920977513
1389,1425.0,1438.6085901068911
1390,1410.0,1463.3830870462982
1391,1410.0,1427.6484818902977
1392,1395.0,1413.6540194131976
1393,1390.0,1406.4489786021695
1394,1310.0,1407.1988910131133
1395,1300.0,1399.614608185511
1396,1300.0,1354.2100284867206
1397,1300.0,1289.8554039806913
1398,1350.0,1290.751382409044
1399,1350.0,1308.9938154124798
1400,1405.0,1368.7596254555574
1401,1520.0,1382.6038406361242
1402,1525.0,1392.1504674447472
1403,1525.0,1472.6684535976378
1404,1510.0,1486.8210381136219
1405,1575.0,1507.6926594304193
1406,1600.0,1482.9235981538739
1407,1600.0,1488.4480435088735
1408,1605.0000000000002,1550.13027315059
1409,1600.0,1572.5440198964156
1410,1555.0,1586.6786946001507
1411,1485.0,1558.9320050832184
1412,1445.0,1539.6395832036849
1413,1410.0,1499.486759773004
1414,1410.0,1429.888253741216
1415,1250.0,1411.275359407367
1416,1220.0,1400.543130903048
1417,1230.0,1313.6155226045425
1418,1230.0,1190.9059910079466
1419,1220.0,1170.5810719366518
1420,1210.0,1226.3725761720796
1421,1220.0,1235.4143135264428
1422,1245.0,1223.6839440071674
1423,1205.0,1214.6231818327883
1424,1435.0,1219.3849618755153
1425,1395.0,1238.2952845310729
1426,1385.0,1338.239354119504
1427,1350.0,1398.514862087834
1428,1330.0,1426.94003383067
1429,1285.0,1408.0837193638013
1430,1250.0,1335.4699535795073
1431,1265.0,1319.03202127015
1432,1265.0,1277.9515810657426
1433,1235.0,1246.891715658698
1434,1210.0,1289.9030705627085
1435,1235.0,1255.237060974909
1436,1225.0,1223.6051965836596
1437,1230.0,1201.411315431787
1438,1225.0,1227.9622984951395
1439,1210.0,1245.7366373006093
1440,1180.0,1249.4979766248614
1441,1170.0,1232.6345991646062
1442,1130.0,1207.7483226966094
1443,1040.0,1182.2972251069048
1444,1029.9999999999998,1142.3872643053608
1445,1035.0,1069.1644952166123
1446,1040.0,1003.6743746763932
1447,1070.0,1013.5725773713848
1448,1070.0,1056.031794367031
1449,1115.0,1093.8952977891704
1450,1090.0,1105.8188424039888
1451,1090.0,1101.6974252591488
1452,1090.0,1113.503963746472
1453,1059.9999999999998,1125.7080025025457
1454,1040.0,1116.7289843350468
1455,1020.0,1097.1384372539505
1456,1029.9999999999998,1064.2699595616887
1457,1035.0,1040.5110953215749
1458,1025.0,1039.583130107921
1459,1015.0,1060.3746799294881
1460,980.0,1057.0539777369522
1461,980.0,1042.4340655908418
1462,940.0,1019.9182259463976
1463,1020.0,992.4498702431731
1464,1020.0,967.5133487376993
1465,1020.0,967.8035295089257
1466,855.0,999.8710831849273
1467,790.0,1067.4427838491952
1468,890.0,929.2339474186624
1469,890.0,816.2224049349892
1470,870.0,778.4963610640611
1471,820.0,912.3503604426398
1472,795.0,880.2391123997893
1473,805.0,858.7778610384798
1474,805.0,810.895141734693
1475,815.0,793.4516466399334
1476,800.0,828.7630715045619
1477,785.0,818.229140162713
1478,750.0,818.6461182233841
1479,750.0,801.3306748018063
1480,810.0,759.3781591480403
1481,800.0,727.3010582180382
1482,780.0,761.5551769681013
1483,760.0,797.7329628672853
1484,785.0,801.5126998196843
1485,780.0,783.6606937544805
1486,770.0,771.1283897431563
1487,795.0,794.909414762629
1488,770.0,779.249897250246
1489,780.0,789.673477667206
1490,790.0,788.9819986320244
1491,765.0,778.8267866468592
1492,765.0,772.7046274410403
1493,780.0,765.1831683322807
1494,750.0,767.816851520701
1495,720.0,775.1914083562267
1496,735.0,765.349583241428
1497,600.0,741.5198114761645
1498,540.0,721.8713885231892
1499,560.0,687.4659423128192
1500,605.0,579.0933547975965
1501,610.0,535.5327017706271
1502,600.0,579.0800095483913
1503,600.0,603.9207274959297
1504,605.0,611.6919483443808
1505,600.0,616.6606668597681
1506,600.0,606.5047928387414
1507,600.0,597.6246619225324
1508,580.0,596.9231826614453
1509,590.0,597.5812811516178
1510,590.0,585.0386981624464
1511,560.0,577.0959403379206
1512,560.0,578.6293199247806
1513,570.0,580.4578281298309
1514,575.0,561.9436468273083
1515,555.0,558.1712968013621
1516,535.0,579.2621913642365
1517,550.0,577.884076608859
1518,585.0,558.2840171177548
1519,730.0,536.121722045267
1520,665.0,562.369335886155
1521,650.0,662.5966697132612
1522,620.0,650.402631183093
1523,585.0,658.3193953890628
1524,555.0,595.8866435665304
1525,540.0,586.0252709718256
1526,540.0,567.170350264665
1527,540.0,537.2851803836006
1528,525.0,543.4106846127189
1529,515.0,536.2240936958269
1530,505.0,528.8894158099492
1531,590.0,519.1995627693226
1532,560.0,509.8584980956482
1533,560.0,552.535333247718
1534,545.0,542.9551342521261
1535,535.0,558.279017004802
1536,540.0,555.7320430922219
1537,540.0,528.003280809535
1538,535.0,528.2630079311397
1539,560.0,541.1984046720429
1540,545.0,534.4457259962755
1541,535.0,546.2072634670235
1542,525.0,550.4705305061555
1543,535.0,541.4973661294306
1544,535.0,530.8275083720491
1545,535.0,536.3544973385161
1546,520.0,531.9543456740523
1547,520.0,534.6431520589281
1548,520.0,531.6793394616477
1549,525.0,526.3078940786047
1550,525.0,522.712725755551
1551,525.0,529.4295325408311
1552,525.0,527.0875981033091
1553,525.0,528.232519437525
1554,525.0,527.2683687374497
1555,525.0,530.0323684585775
1556,550.0,534.8851261662508
1557,515.0,527.9485583189958
1558,515.0,536.5495540096649
1559,510.0,527.2105277095636
1560,500.0,521.1295715251154
1561,500.0,507.6329251717562
1562,500.0,511.7332094350221
1563,492.0,503.718916893478
1564,470.0,500.5372770758178
1565,462.0,500.054792308866
1566,462.0,482.93514599328194
1567,462.0,465.63862285974164
1568,460.0,458.2642054001867
1569,460.0,460.1781772083382
1570,460.0,465.6805227609664
1571,472.0,460.1600844651274
1572,470.0,463.71481633464987
1573,470.0,468.835846653138
1574,446.0,473.9403086530961
1575,446.0,474.541088775273
1576,530.0,463.26456226094786
1577,505.0,453.7422042932422
1578,505.0,495.3045804717163
1579,500.0,520.2881065233457
1580,496.0,529.3042683870656
1581,505.0,519.9253108713272
1582,510.0,501.0940318132151
1583,510.0,497.28051360989105
1584,510.0,505.4007667332435
1585,510.0,508.57592556826097
1586,510.0,517.9630365782917
1587,510.0,515.4877019147082
1588,510.0,518.0543452611687
1589,510.0,514.6489199003765
1590,510.0,514.6489199003765
1591,488.0,514.6489199003765
1592,500.0,514.6489199003765
1593,496.0,510.60860214855177
1594,494.0,499.6867352139492
1595,462.0,505.42003546120793
1596,470.0,493.39492060766173
1597,450.0,483.3662010270048
1598,436.0,464.4886752795784
1599,484.0,455.1082107611556
1600,476.0,449.3211113891642
1601,468.0,457.56667222127305
1602,446.0,468.84019344122765
1603,446.0,479.7308750023615
1604,444.0,461.1760394713531
1605,540.0,448.8154031010761
1606,470.0,472.66872940540657
1607,500.0,469.04310743273084
1608,486.0,512.3537112570687
1609,480.0,479.740178348413
1610,486.0,466.65905531902956
1611,500.0,478.1730523546206
1612,490.0,492.9103974671368
1613,470.0,495.3603482820367
1614,496.0,495.22443928850043
1615,515.0,488.7582827647259
1616,520.0,489.6284592164824
1617,520.0,489.65868638015183
1618,530.0,512.9517038598293
1619,510.0,514.0463627345719
1620,515.0,504.70737127846326
1621,515.0,497.99962393128567
1622,520.0,508.4009738809016
1623,530.0,500.6016687743321
1624,496.0,507.7581893255218
1625,520.0,510.9957014854805
1626,510.0,509.7471018509782
1627,520.0,501.4536740838942
1628,520.0,501.1361407783961
1629,505.0,511.70972458394056
1630,505.0,515.1188259859629
1631,505.0,508.6731054639083
1632,500.0,511.44205303199976
1633,500.0,501.291179123926
1634,505.0,494.04949985457137
1635,500.0,491.95230962179187
1636,500.0,507.3933204559373
1637,525.0,504.02146728211403
1638,505.0,506.6252369027992
1639,505.0,513.3059627336359
1640,500.0,516.6150967205947
1641,500.0,515.67577236532
1642,492.0,504.9503035955852
1643,530.0,507.62607832719016
1644,505.0,502.492199286393
1645,505.0,519.2514803184494
1646,494.0,515.8953069413423
1647,496.0,512.6602861268618
1648,494.0,509.5374107028944
1649,496.0,493.0109398080799
1650,496.0,496.09844857945427
1651,496.0,500.7318981970578
1652,498.0,501.2299930727404
1653,494.0,502.26822210130115
1654,505.0,501.9227090696629
1655,500.0,500.99878575916273
1656,625.0,501.3338281709939
1657,660.0,503.5912136602233
1658,620.0,566.6804088832748
1659,590.0,627.7554122641642
1660,565.0,653.7067476351026
1661,540.0,631.1485376955324
1662,560.0,577.5453407338014
1663,565.0,563.2920396569106
1664,580.0,550.5795573593216
1665,580.0,557.655710241343
1666,580.0,564.3103553436417
1667,575.0,575.2712823940639
1668,600.0,573.3055759677472
1669,590.0,564.7059217707972
1670,590.0,567.6923829633342
1671,565.0,577.3843440655194
1672,560.0,584.8389898182718
1673,580.0,574.8286939987564
1674,580.0,560.1859067714367
1675,560.0,549.3079606896357
1676,575.0,564.0370390648832
1677,570.0,569.5833838692965
1678,585.0,568.0584887946596
1679,570.0,569.0755675196499
1680,570.0,573.7958135230755
1681,540.0,579.2842301896209
1682,525.0,558.7341318154861
1683,520.0,550.4431953938803
1684,550.0,537.4111239952239
1685,565.0,522.1082521701476
1686,540.0,536.72161364563
1687,540.0,550.019614396592
1688,565.0,556.3064637339194
1689,540.0,557.0431876936252
1690,550.0,550.4294494387591
1691,600.0,556.3582767510682
1692,585.0,553.1758529435721
1693,585.0,569.9933060214454
1694,570.0,595.6050344175087
1695,565.0,600.4875837389426
1696,560.0,591.8396880340958
1697,575.0,578.6696518463337
1698,555.0,578.4502566462822
1699,575.0,573.3267959593031
