,y_actual,y_predict
1122,135.225341796875,136.12449860309903
1123,135.225341796875,134.19775513420916
1124,139.7328643798828,135.5344702198331
1125,135.225341796875,135.7043802978242
1126,135.225341796875,136.76279928847734
1127,135.225341796875,134.48628081777028
1128,135.225341796875,135.87632347220477
1129,126.21031951904295,136.031443231867
1130,126.21031951904295,135.68735540508527
1131,126.21031951904295,132.25810791391035
1132,130.71783447265625,128.7951678028395
1133,130.71783447265625,126.31680498787956
1134,130.71783447265625,128.02044818134544
1135,148.7478790283203,130.39135910469383
1136,148.7478790283203,131.62404742505606
1137,148.7478790283203,135.95002779536935
1138,126.21031951904295,145.61583509364192
1139,121.70281219482422,150.63666736647335
1140,121.70281219482422,139.00125672947865
1141,121.70281219482422,126.72626327424739
1142,121.70281219482422,121.00122868712458
1143,121.70281219482422,122.46614790047974
1144,121.70281219482422,122.50485915470648
1145,121.70281219482422,122.53984306555247
1146,121.70281219482422,122.53984306555247
1147,121.70281219482422,122.53984306555247
1148,121.70281219482422,122.53984306555247
1149,121.70281219482422,122.53984306555247
1150,121.70281219482422,122.53985222364432
1151,139.7328643798828,122.53985222364432
1152,126.21031951904295,122.54400083924989
1153,130.71783447265625,127.12807455392505
1154,130.71783447265625,132.3172417129503
1155,121.70281219482422,131.90624486715262
1156,126.21031951904295,132.82410546417628
1157,121.70281219482422,125.64877713637398
1158,126.21031951904295,122.07217594742099
1159,126.21031951904295,125.87107149971565
1160,117.1953048706055,124.5611072003695
1161,117.1953048706055,125.28921213437503
1162,117.1953048706055,124.37058225763641
1163,117.1953048706055,119.67754556619533
1164,117.1953048706055,116.9816139632855
1165,117.1953048706055,117.2397439400147
1166,117.1953048706055,118.17003206767137
1167,117.1953048706055,118.21042841079748
1168,117.1953048706055,118.21042841079748
1169,117.1953048706055,118.21042841079748
1170,117.1953048706055,118.21042841079748
1171,135.225341796875,118.21042841079748
1172,135.225341796875,118.21042841079748
1173,135.225341796875,122.74077160062092
1174,135.225341796875,131.94550560689004
1175,121.70281219482422,136.5253849155004
1176,117.1953048706055,135.83814338730502
1177,117.1953048706055,129.41764330551052
1178,117.1953048706055,121.35191034003435
1179,117.1953048706055,117.99209950122449
1180,117.1953048706055,118.32277988154587
1181,112.68778228759766,118.28026801920367
1182,117.1953048706055,118.34921013460911
1183,117.1953048706055,116.67131033731812
1184,112.68778228759766,115.89329380276004
1185,112.68778228759766,118.23046631575326
1186,108.1802749633789,116.860434091999
1187,108.1802749633789,113.84037014443658
1188,108.1802749633789,111.63858170318068
1189,108.1802749633789,110.11212927072228
1190,108.1802749633789,109.65009437907514
1191,108.1802749633789,109.58063025243456
1192,108.1802749633789,109.63992889712773
1193,108.1802749633789,109.63992889712773
1194,126.21031951904295,109.63992889712773
1195,121.70281219482422,109.64296022552827
1196,121.70281219482422,117.60235858659789
1197,121.70281219482422,126.59438675168651
1198,121.70281219482422,123.360710311851
1199,126.21031951904295,120.69659392000895
1200,117.1953048706055,122.56515603141071
1201,117.1953048706055,124.56255417888093
1202,126.21031951904295,124.20337381673946
1203,126.21031951904295,120.93292763814824
1204,126.21031951904295,122.05228457193473
1205,126.21031951904295,124.58279356185729
1206,126.21031951904295,127.62867417032938
1207,126.21031951904295,126.88238126592066
1208,108.1802749633789,126.89865519512834
1209,121.70281219482422,126.89865519512834
1210,121.70281219482422,119.07396320699957
1211,121.70281219482422,115.47728748072339
1212,121.70281219482422,121.04606670479527
1213,121.70281219482422,123.10135315081462
1214,121.70281219482422,122.32769586797451
1215,126.21031951904295,122.5568679582914
1216,126.21031951904295,122.51658151226744
1217,126.21031951904295,124.10823955865874
1218,126.21031951904295,126.21645061744748
1219,130.71783447265625,127.34908678440848
1220,130.71783447265625,127.07144091395863
1221,121.70281219482422,129.09564479625772
1222,121.70281219482422,130.96525093012974
1223,121.70281219482422,128.60254565707405
1224,121.70281219482422,123.35205591505795
1225,126.21031951904295,122.92238571998931
1226,130.71783447265625,122.4762218015087
1227,135.225341796875,123.8169572894524
1228,135.225341796875,128.36231059180898
1229,144.24037170410156,133.8995401894765
1230,139.7328643798828,135.130387733378
1231,139.7328643798828,138.65960495512752
1232,139.7328643798828,145.30050367525192
1233,139.7328643798828,147.26179146657927
1234,139.7328643798828,138.74358465734164
1235,126.21031951904295,136.5567696962515
1236,126.21031951904295,139.78843135588122
1237,126.21031951904295,134.59650761121074
1238,126.21031951904295,129.20255636045047
1239,126.21031951904295,126.79596551127591
1240,126.21031951904295,126.77728300391311
1241,117.1953048706055,126.94877743179332
1242,117.1953048706055,126.84334032038754
1243,126.21031951904295,122.75187120793646
1244,126.21031951904295,118.00688066146151
1245,126.21031951904295,121.2101980268325
1246,126.21031951904295,124.9560132787964
1247,126.21031951904295,127.63668750069331
1248,126.21031951904295,126.87425803845458
1249,126.21031951904295,126.89865519512834
1250,126.21031951904295,126.91207179968055
1251,126.21031951904295,127.00796617938435
1252,126.21031951904295,126.91886710382917
1253,112.68778228759766,126.8579841092469
1254,112.68778228759766,126.89865519512834
1255,112.68778228759766,121.07550081198352
1256,112.68778228759766,115.16717617468478
1257,103.67276763916016,113.52750225275275
1258,117.1953048706055,114.13226600579648
1259,117.1953048706055,111.06598116869483
1260,130.71783447265625,109.92437922981807
1261,121.70281219482422,117.12880281541038
1262,121.70281219482422,121.12206055092096
1263,112.68778228759766,125.99650072561799
1264,112.68778228759766,125.06494878128679
1265,112.68778228759766,117.27045102196934
1266,112.68778228759766,114.26388610178572
1267,112.68778228759766,113.56631424598976
1268,112.68778228759766,113.92162073528101
1269,112.68778228759766,113.93225327991249
1270,108.1802749633789,113.91488953777531
1271,108.1802749633789,113.90283748890795
1272,108.1802749633789,111.98662582563924
1273,108.1802749633789,109.60672165609955
1274,108.1802749633789,109.483014151464
1275,108.1802749633789,109.62955277906792
1276,108.1802749633789,109.63992889712773
1277,108.1802749633789,109.63992889712773
1278,108.1802749633789,109.63992889712773
1279,108.1802749633789,109.63992889712773
1280,108.1802749633789,109.63992889712773
1281,108.1802749633789,109.68828362206673
1282,108.1802749633789,109.98870566693387
1283,108.1802749633789,109.7133035289859
1284,108.1802749633789,109.52139571438431
1285,108.1802749633789,109.63992889712773
1286,108.1802749633789,109.63992889712773
1287,108.1802749633789,109.63992889712773
1288,108.1802749633789,109.63992889712773
1289,112.68778228759766,109.63992889712773
1290,112.68778228759766,109.63992889712773
1291,112.68778228759766,111.36332609470224
1292,112.68778228759766,113.41759599252686
1293,121.70281219482422,114.40188022969872
1294,117.1953048706055,113.85778883512484
1295,108.1802749633789,116.46920040840175
1296,108.1802749633789,119.53415732218593
1297,112.68778228759766,116.83004754325893
1298,112.68778228759766,109.92266666664315
1299,112.68778228759766,111.09195351716585
1300,108.1802749633789,113.0653391478198
1301,108.1802749633789,114.25344587708298
1302,108.1802749633789,111.96699087672462
1303,108.1802749633789,109.59375379804774
1304,108.1802749633789,109.71496114360977
1305,108.1802749633789,110.00119730420977
1306,108.1802749633789,109.71831300522487
1307,108.1802749633789,109.51993041968919
1308,94.65774536132812,109.63992889712773
1309,94.65774536132812,109.63992889712773
1310,94.65774536132812,103.90742130705982
1311,94.65774536132812,98.19854159395072
1312,90.15023040771484,96.50590642688192
1313,90.15023040771484,96.99190804488612
1314,90.15023040771484,95.13737613019015
1315,103.67276763916016,93.07090765402864
1316,103.67276763916016,92.69701939638489
1317,103.67276763916016,96.22433173503077
1318,103.67276763916016,102.99361774472325
1319,99.16525268554688,106.50533385295793
1320,108.1802749633789,105.39985142831588
1321,108.1802749633789,103.72142961978977
1322,108.1802749633789,104.38930178373397
1323,108.1802749633789,108.7986024736486
1324,108.1802749633789,110.29250704769163
1325,108.1802749633789,109.58433012153975
1326,108.1802749633789,109.63992889712773
1327,108.1802749633789,109.63992889712773
1328,108.1802749633789,109.63992889712773
1329,108.1802749633789,109.63992889712773
1330,108.1802749633789,109.63992889712773
1331,108.1802749633789,109.63992889712773
1332,108.1802749633789,109.63992889712773
1333,108.1802749633789,109.63992889712773
1334,108.1802749633789,109.63992889712773
1335,108.1802749633789,109.63992889712773
1336,108.1802749633789,109.63992889712773
1337,108.1802749633789,109.63992889712773
1338,108.1802749633789,109.63992889712773
1339,108.1802749633789,109.63992889712773
1340,108.1802749633789,109.63992889712773
1341,108.1802749633789,109.63992889712773
1342,108.1802749633789,109.63992889712773
1343,108.1802749633789,109.63992889712773
1344,108.1802749633789,109.63992889712773
1345,108.1802749633789,109.63992889712773
1346,108.1802749633789,109.63992889712773
1347,108.1802749633789,109.64596407965328
1348,108.1802749633789,109.68351225621575
1349,108.1802749633789,109.66404215295432
1350,108.1802749633789,109.66404215295432
1351,108.1802749633789,109.64911446324777
1352,108.1802749633789,109.62508363024779
1353,108.1802749633789,109.63992889712773
1354,76.62770080566406,109.63992889712773
1355,76.62770080566406,109.63992889712773
1356,76.62770080566406,96.3062600246717
1357,76.62770080566406,84.1869907631644
1358,76.62770080566406,78.91696681124398
1359,76.62770080566406,80.57580861940656
1360,76.62770080566406,80.57580861940656
1361,76.62770080566406,80.57580861940656
1362,108.1802749633789,80.57580861940656
1363,108.1802749633789,80.57580861940656
1364,108.1802749633789,86.49003106785315
1365,108.1802749633789,102.43338063422752
1366,108.1802749633789,111.43598639539653
1367,108.1802749633789,109.66286991719824
1368,108.1802749633789,109.60285694134117
1369,108.1802749633789,109.63993805521957
1370,108.1802749633789,109.63991973903589
1371,108.1802749633789,109.63992889712773
1372,108.1802749633789,109.63993805521957
1373,108.1802749633789,109.63993805521957
1374,108.1802749633789,109.63993805521957
1375,108.1802749633789,109.63994721331142
1376,103.67276763916016,109.63991973903589
1377,103.67276763916016,109.63993805521957
1378,103.67276763916016,107.9005325131009
1379,103.67276763916016,105.87242728367605
1380,103.67276763916016,105.3123183864661
1381,103.67276763916016,105.32660500974353
1382,103.67276763916016,105.39893561913144
1383,67.6126708984375,105.39894477722328
1384,67.6126708984375,105.39894477722328
1385,67.6126708984375,90.29748943602243
1386,67.6126708984375,77.0370120335877
1387,67.6126708984375,70.60392873359882
1388,67.6126708984375,72.53797120168878
1389,67.6126708984375,72.54033398938466
1390,67.6126708984375,72.54033398938466
1391,67.6126708984375,72.54033398938466
1392,67.6126708984375,72.54033398938466
1393,67.6126708984375,72.54033398938466
1394,67.6126708984375,72.54033398938466
1395,67.6126708984375,72.54033398938466
1396,67.6126708984375,72.54033398938466
1397,67.6126708984375,72.54033398938466
1398,67.6126708984375,72.54033398938466
1399,67.6126708984375,72.54033398938466
1400,67.6126708984375,72.54033398938466
1401,67.6126708984375,72.54033398938466
1402,67.6126708984375,72.54033398938466
1403,67.6126708984375,72.54033398938466
1404,67.6126708984375,72.54033398938466
1405,67.6126708984375,72.54033398938466
1406,67.6126708984375,72.54031567320095
1407,67.6126708984375,72.54031567320095
1408,67.6126708984375,72.54033398938466
1409,67.6126708984375,72.54033398938466
1410,67.6126708984375,72.54033398938466
1411,67.6126708984375,72.54965692688236
1412,67.6126708984375,72.59422020179773
1413,76.62770080566406,72.5544191346415
1414,76.62770080566406,72.59304796604161
1415,76.62770080566406,75.36564195578183
1416,76.62770080566406,79.9402736777653
1417,76.62770080566406,80.97949730791234
1418,76.62770080566406,80.11105377448163
1419,72.12018585205075,80.57580861940656
1420,72.12018585205075,80.57580861940656
1421,72.12018585205075,78.82201571500016
1422,72.12018585205075,77.18233263497629
1423,72.12018585205075,76.48395486709802
1424,72.12018585205075,76.60231404609641
1425,72.12018585205075,76.50375466166585
1426,72.12018585205075,76.54306119186248
1427,72.12018585205075,76.54306119186248
1428,72.12018585205075,76.5466877962329
1429,76.62770080566406,76.56467428861549
1430,81.13520812988281,76.55762255789523
1431,90.15023040771484,77.76782776277918
1432,90.15023040771484,81.49971355704761
1433,81.13520812988281,85.25504406643796
1434,81.13520812988281,90.56483245314723
1435,85.64271545410153,90.32029308471525
1436,81.13520812988281,85.80260637782092
1437,81.13520812988281,86.34716483507887
1438,81.13520812988281,87.23575617056753
1439,81.13520812988281,85.70899236298641
1440,72.12018585205075,84.7760025982356
1441,72.12018585205075,84.67070285820748
1442,76.62770080566406,80.91418179687733
1443,72.12018585205075,77.57136837653087
1444,76.62770080566406,78.37773836343953
1445,72.12018585205075,80.2737747503748
1446,72.12018585205075,79.88140546338883
1447,72.12018585205075,77.19328571282233
1448,72.12018585205075,76.43635110569028
1449,72.12018585205075,76.62956852742565
1450,72.12018585205075,76.51042175252866
1451,76.62770080566406,76.55659685160865
1452,76.62770080566406,76.62295638511392
1453,76.62770080566406,78.12620221283836
1454,76.62770080566406,80.07202198704036
1455,72.12018585205075,80.91377884083619
1456,72.12018585205075,80.45503170416123
1457,72.12018585205075,78.85192604296432
1458,72.12018585205075,77.23319667708068
1459,72.12018585205075,76.42737617568267
1460,81.13520812988281,76.50677683197455
1461,72.12018585205075,76.54306119186248
1462,72.12018585205075,78.80587915717015
1463,72.12018585205075,80.48349505361395
1464,72.12018585205075,78.30390582698914
1465,72.12018585205075,76.24368316946558
1466,72.12018585205075,76.5340129971201
1467,72.12018585205075,76.54306119186248
1468,72.12018585205075,76.54306119186248
1469,67.6126708984375,76.54306119186248
1470,72.12018585205075,76.54307950804616
1471,72.12018585205075,74.79507451768546
1472,72.12018585205075,73.6080392851681
1473,67.6126708984375,76.23578889429564
1474,67.6126708984375,76.54518586917038
1475,63.10515975952151,74.92314127403904
1476,63.10515975952151,72.89207798094839
1477,67.6126708984375,69.73839747337465
1478,67.6126708984375,69.71650963386628
1479,63.10515975952151,70.7427654059615
1480,63.10515975952151,71.1214525037318
1481,63.10515975952151,71.1219470406914
1482,63.10515975952151,67.79246780207052
1483,67.6126708984375,69.03036707669227
1484,63.10515975952151,68.80762396685023
1485,72.12018585205075,69.96315536342249
1486,67.6126708984375,71.0390846256823
1487,67.6126708984375,72.09966492601075
1488,63.10515975952151,74.63566877104003
1489,63.10515975952151,73.97091951641477
1490,63.10515975952151,70.58610708686942
1491,63.10515975952151,69.22728436753283
1492,81.13520812988281,68.4810280954915
1493,94.65774536132812,68.60211638585952
1494,90.15023040771484,74.0005184692562
1495,121.70281219482422,85.92435405080178
1496,121.70281219482422,97.11220873935554
1497,112.68778228759766,103.58404908403034
1498,121.70281219482422,117.01583775250842
1499,121.70281219482422,115.74920954377043
1500,121.70281219482422,122.09836809009627
1501,117.1953048706055,116.97510255998404
1502,112.68778228759766,122.88500238908003
1503,117.1953048706055,103.62376772835995
1504,112.68778228759766,118.60798117776744
1505,112.68778228759766,118.7232449217224
1506,112.68778228759766,115.736690432219
1507,139.7328643798828,116.15387814810359
1508,148.7478790283203,120.17551681024031
1509,130.71783447265625,126.21905151553132
1510,126.21031951904295,123.02372000624877
1511,117.1953048706055,121.97564050128807
1512,117.1953048706055,137.42908710253246
1513,121.70281219482422,130.51536882636026
1514,121.70281219482422,106.72064059222225
1515,112.68778228759766,120.41206116449203
1516,112.68778228759766,121.43072487844816
1517,112.68778228759766,119.3422403494925
1518,112.68778228759766,114.92045718039381
1519,126.21031951904295,115.43208313937893
1520,126.21031951904295,116.91336786286024
1521,112.68778228759766,119.01983888419852
1522,108.1802749633789,121.80362406217273
1523,108.1802749633789,125.22723932686327
1524,103.67276763916016,116.68069738145874
1525,112.68778228759766,109.13073899057326
1526,94.65774536132812,106.00294840864393
1527,94.65774536132812,108.46982697643085
1528,94.65774536132812,105.97783692080628
1529,94.65774536132812,99.09014594165617
1530,94.65774536132812,97.1437675238517
1531,94.65774536132812,96.35575035299942
1532,94.65774536132812,96.03366026282816
1533,94.65774536132812,97.11812486668708
1534,90.15023040771484,97.19591369881431
1535,90.15023040771484,97.34363372026615
1536,90.15023040771484,95.32638082967705
1537,90.15023040771484,93.16470483070009
1538,90.15023040771484,92.70562800271873
1539,90.15023040771484,92.83669861319729
1540,67.6126708984375,92.85351286982379
1541,67.6126708984375,92.85351286982379
1542,67.6126708984375,83.57425947021596
1543,94.65774536132812,75.55737576663839
1544,90.15023040771484,71.658574590412
1545,90.15023040771484,78.39907671743723
1546,81.13520812988281,90.15117976071463
1547,81.13520812988281,94.93353532191514
1548,90.15023040771484,88.36537016721982
1549,90.15023040771484,85.4123068195918
1550,76.62770080566406,87.23967583387696
1551,76.62770080566406,89.79569926767832
1552,85.64271545410153,85.58995548519152
1553,85.64271545410153,82.16677065081768
1554,85.64271545410153,84.95993371484064
1555,85.64271545410153,87.31409448820543
1556,81.13520812988281,89.47795011304137
1557,85.64271545410153,88.69841333523709
1558,85.64271545410153,86.96989676432153
1559,85.64271545410153,86.3244527673045
1560,85.64271545410153,89.14932114529316
1561,85.64271545410153,88.76028540373858
1562,85.64271545410153,88.32915907206666
1563,85.64271545410153,88.73112603930568
1564,85.64271545410153,88.73112603930568
1565,85.64271545410153,88.73112603930568
1566,85.64271545410153,88.75816072643065
1567,85.64271545410153,88.90238235679792
1568,85.64271545410153,88.77217260695275
1569,85.64271545410153,88.67940113656792
1570,85.64271545410153,88.90025767948998
1571,90.15023040771484,89.81564559171565
1572,90.15023040771484,88.21581852739908
1573,99.16525268554688,89.87072235606851
1574,94.65774536132812,92.18698694538071
1575,94.65774536132812,94.43029817505959
1576,99.16525268554688,98.8537939073332
1577,103.67276763916016,99.10371823376974
1578,99.16525268554688,99.81121746112512
1579,99.16525268554688,104.74885762764109
1580,99.16525268554688,104.45086247711274
1581,103.67276763916016,104.0502051170075
1582,103.67276763916016,105.05216447143926
1583,94.65774536132812,105.19148652266972
1584,99.16525268554688,104.00276620125297
1585,99.16525268554688,102.2433868608214
1586,99.16525268554688,99.92181057823939
1587,103.67276763916016,100.8786113817859
1588,103.67276763916016,101.54106195535815
1589,103.67276763916016,103.18758612998988
1590,103.67276763916016,105.44542209333414
1591,103.67276763916016,106.77927985430262
1592,103.67276763916016,105.50875945653075
1593,103.67276763916016,104.74464490539262
1594,103.67276763916016,105.33590963105755
1595,99.16525268554688,105.06775154375859
1596,99.16525268554688,105.1496706753077
1597,103.67276763916016,103.74240165011369
1598,103.67276763916016,101.47815502247826
1599,103.67276763916016,102.82542022990708
1600,99.16525268554688,104.8814210070903
1601,103.67276763916016,106.74403951688495
1602,103.67276763916016,103.19525145286372
1603,99.16525268554688,102.49118650995001
1604,112.68778228759766,104.76736613125883
1605,112.68778228759766,103.52424674428573
1606,112.68778228759766,107.09607656738774
1607,108.1802749633789,115.01559143847453
1608,117.1953048706055,113.85590226820486
1609,117.1953048706055,110.7405758492759
1610,117.1953048706055,112.91159310193424
1611,108.1802749633789,117.57366628484905
1612,108.1802749633789,118.63997955067214
1613,108.1802749633789,114.41243035150359
1614,112.68778228759766,110.60096989719824
1615,112.68778228759766,109.77562434398777
1616,108.1802749633789,111.27982261326403
1617,108.1802749633789,113.28815552239661
1618,108.1802749633789,112.67894093671646
1619,108.1802749633789,110.06265725857824
1620,112.68778228759766,109.55223100962476
1621,112.68778228759766,109.56581245983017
1622,108.1802749633789,110.81613010699306
1623,112.68778228759766,113.06392880167576
1624,112.68778228759766,112.83942733819956
1625,112.68778228759766,111.54323680898753
1626,112.68778228759766,113.47673894965865
1627,103.67276763916016,113.81593635539542
1628,108.1802749633789,113.83456391420717
1629,108.1802749633789,110.0607340592909
1630,108.1802749633789,107.07618519190146
1631,108.1802749633789,109.51776911001389
1632,108.1802749633789,111.20287632558652
1633,99.16525268554688,109.14113342481679
1634,99.16525268554688,108.75509237929535
1635,99.16525268554688,105.92501304704717
1636,99.16525268554688,102.28882931255384
1637,99.16525268554688,100.94984302015246
1638,99.16525268554688,101.10276483777199
1639,99.16525268554688,101.18747718733366
1640,99.16525268554688,101.1874863454255
1641,99.16525268554688,101.18747718733366
1642,112.68778228759766,101.18747718733366
1643,117.1953048706055,101.18749550351734
1644,121.70281219482422,106.17678730803632
1645,126.21031951904295,114.36243632812443
1646,135.225341796875,119.7849699835314
1647,135.225341796875,124.05017725636458
1648,139.7328643798828,128.26099462173323
1649,139.7328643798828,130.87947624191412
1650,135.225341796875,136.01994982660216
1651,130.71783447265625,140.22645373071205
1652,139.7328643798828,137.18458436646785
1653,130.71783447265625,135.353075894669
1654,130.71783447265625,135.93199551252752
1655,135.225341796875,135.87860383707408
1656,135.225341796875,134.87083825241288
1657,135.225341796875,133.46067527019602
1658,135.225341796875,135.30831114173304
1659,135.225341796875,135.75252438665075
1660,130.71783447265625,136.1494086129161
1661,126.21031951904295,141.0856659075635
1662,126.21031951904295,134.1841828420956
1663,126.21031951904295,127.95024224926549
1664,126.21031951904295,127.37072735543704
1665,126.21031951904295,127.00807607648649
1666,126.21031951904295,126.6955836665683
1667,126.21031951904295,126.89865519512834
1668,126.21031951904295,126.89867351131204
1669,126.21031951904295,126.90404015313291
1670,126.21031951904295,126.98120623501471
1671,126.21031951904295,126.98038200674871
1672,126.21031951904295,126.9153961870201
1673,126.21031951904295,126.8824087401962
1674,126.21031951904295,126.89867351131204
1675,126.21031951904295,126.89869182749572
1676,126.21031951904295,126.89868266940388
1677,126.21031951904295,126.89868266940388
1678,135.225341796875,126.89865519512834
1679,121.70281219482422,126.89865519512834
1680,126.21031951904295,130.45350591595064
1681,126.21031951904295,128.4726289661679
1682,126.21031951904295,123.32372077889104
1683,126.21031951904295,125.4643423247175
1684,126.21031951904295,126.2474049678819
1685,126.21031951904295,126.58717017531303
1686,126.21031951904295,126.89868266940388
1687,126.21031951904295,126.89868266940388
1688,126.21031951904295,126.89866435322018
1689,126.21031951904295,126.89865519512834
1690,126.21031951904295,126.89865519512834
1691,112.68778228759766,126.89865519512834
1692,112.68778228759766,126.89865519512834
1693,103.67276763916016,121.13555957829976
1694,104.57427215576172,115.27712822536989
1695,117.1953048706055,109.30862576656094
1696,117.1953048706055,106.82335775035023
1697,117.1953048706055,110.19306848644399
1698,117.1953048706055,116.01363112959683
1699,103.67276763916016,119.04404372094356
1700,103.67276763916016,118.1715797851931
1701,103.67276763916016,112.4288517646267
1702,106.37727355957034,106.62734711060227
1703,106.37727355957034,104.93426319703309
1704,106.37727355957034,106.29684989211779
1705,106.37727355957034,107.46102652739125
1706,108.1802749633789,108.1351170356979
1707,108.1802749633789,107.90326162447056
1708,108.1802749633789,108.45845262635999
1709,108.1802749633789,109.31532948979111
1710,108.1802749633789,109.77113687898395
1711,108.1802749633789,109.61768389203743
1712,108.1802749633789,109.63993805521957
1713,121.70281219482422,109.63993805521957
1714,121.70281219482422,109.63993805521957
1715,161.36891174316406,113.08058737074091
1716,135.225341796875,120.11467044802541
1717,135.225341796875,131.54288841513005
1718,135.225341796875,144.58613587901314
1719,121.70281219482422,146.51761408138663
1720,121.70281219482422,129.02792986515945
1721,121.70281219482422,123.73571585669978
1722,130.71783447265625,124.85852539111164
1723,130.71783447265625,122.14414023313512
1724,130.71783447265625,125.52019752687714
1725,121.70281219482422,130.46607997605315
1726,121.70281219482422,131.96652342767317
1727,139.7328643798828,127.6416420283812
1728,135.225341796875,123.00760176460241
1729,135.225341796875,129.8096829011901
1730,135.225341796875,138.61520652586537
1731,135.225341796875,139.51280942372898
1732,144.24037170410156,134.76468680984323
1733,148.7478790283203,134.5780632142359
1734,147.84637451171875,139.45429837493447
1735,146.04336547851562,146.3653699625636
1736,148.7478790283203,147.14587749810335
1737,153.25540161132812,145.96347626005934
1738,153.25540161132812,147.44107943061914
1739,153.25540161132812,151.0493401430786
1740,144.24037170410156,153.0799638477607
1741,144.24037170410156,153.3223876969766
1742,144.24037170410156,149.85889810039507
1743,144.24037170410156,145.80584718323172
1744,157.7628936767578,147.90152997237715
1745,162.27041625976562,145.89823401375907
1746,180.3004608154297,149.75763707887037
1747,216.3605499267578,159.7351308749788
1748,198.33050537109372,163.38668188758723
1749,189.31549072265625,191.20162012153423
1750,189.31549072265625,191.86372726666235
1751,180.3004608154297,195.53119046385058
1752,193.822998046875,180.12198202526108
1753,189.31549072265625,187.03834698997633
1754,189.31549072265625,192.80102133458004
1755,189.31549072265625,192.28761412673117
1756,216.3605499267578,190.71185910682786
1757,216.3605499267578,191.7338517871695
1758,198.33050537109372,201.31241452348536
1759,189.31549072265625,213.75139277128432
1760,193.822998046875,211.49886850120987
1761,225.3755645751953,198.00614188959847
1762,216.3605499267578,191.46609665591168
1763,225.3755645751953,210.02634807162374
1764,225.3755645751953,221.1604997096013
1765,243.40562438964844,227.27390607661997
1766,207.3455352783203,226.60313079756105
1767,198.33050537109372,227.1896470526046
1768,198.33050537109372,229.78788242124023
1769,189.31549072265625,211.6279197524367
1770,184.80796813964844,198.81978340143166
1771,180.3004608154297,197.23497560774007
1772,198.33050537109372,192.00085137585012
1773,193.822998046875,184.33007485830598
1774,184.80796813964844,187.70251928481537
1775,207.3455352783203,182.25970961406466
1776,198.33050537109372,190.32269057294155
1777,198.33050537109372,203.48670121493222
1778,198.33050537109372,206.67441777084605
1779,198.33050537109372,204.27903184704326
1780,216.3605499267578,198.3644888653821
1781,202.8380126953125,200.30351333543547
1782,202.8380126953125,204.62256103022247
1783,207.3455352783203,208.27250021866627
1784,211.85304260253903,204.5075766080688
1785,207.3455352783203,208.69226135835916
1786,202.8380126953125,217.17447457712493
1787,198.33050537109372,225.13508409584097
1788,225.3755645751953,209.2798628472863
1789,225.3755645751953,205.6219561189378
1790,211.85304260253903,214.9599953100955
1791,216.3605499267578,226.1863460377176
1792,207.3455352783203,225.33199222858968
1793,198.33050537109372,224.22367995356768
1794,198.33050537109372,213.5256915977765
1795,198.33050537109372,203.94591541429122
1796,198.33050537109372,199.98179414798392
1797,225.3755645751953,203.5988695238437
1798,211.85304260253903,202.0403637699295
1799,207.3455352783203,213.19976426712242
1800,198.33050537109372,223.88683617743493
1801,202.8380126953125,218.353398029791
1802,202.8380126953125,201.2509362529332
1803,202.8380126953125,193.40213100897782
1804,202.8380126953125,203.31653471036947
1805,202.8380126953125,204.81982174950718
1806,198.33050537109372,206.354731679784
1807,207.3455352783203,203.14112977727166
1808,207.3455352783203,202.88577470237132
1809,189.31549072265625,204.57029122101997
1810,198.33050537109372,201.2239198819919
1811,198.33050537109372,200.68794713583816
1812,193.822998046875,200.15802788839366
1813,207.3455352783203,200.47517260896888
1814,211.85304260253903,197.63835292112313
1815,207.3455352783203,200.70277866558035
1816,211.85304260253903,213.09361740359867
1817,216.3605499267578,216.62207221420215
1818,216.3605499267578,219.8154782346744
1819,207.3455352783203,220.99105440477132
1820,207.3455352783203,218.22111397214306
1821,198.33050537109372,212.36175307289096
1822,202.8380126953125,207.58431540701093
1823,202.8380126953125,201.82288656289808
1824,202.8380126953125,200.3807709982357
1825,211.85304260253903,207.63594872883027
1826,207.3455352783203,205.47695147171783
1827,225.3755645751953,207.3451747337213
1828,270.45068359375,212.48556131653683
1829,324.54083251953125,218.97468298052223
1830,292.9882507324219,245.14701899266993
1831,270.45068359375,274.5975992986144
1832,279.4657287597656,289.69250660414644
1833,279.4657287597656,276.49730350133336
1834,252.42063903808597,247.5151744751346
1835,247.91314697265625,263.299469736638
1836,247.91314697265625,267.4106516417844
1837,261.4356689453125,257.77364425283986
1838,261.4356689453125,246.83494289386547
1839,261.4356689453125,255.5162650493263
1840,225.3755645751953,262.187095847883
1841,247.91314697265625,262.0770012743935
1842,247.91314697265625,245.487302204671
1843,229.88308715820312,234.0913087008635
1844,220.8680725097656,244.52166498725603
1845,265.94317626953125,241.125391778148
1846,220.8680725097656,225.5842564474925
1847,229.88308715820312,235.91993237373134
1848,225.3755645751953,235.24797799034744
1849,225.3755645751953,227.1838454014211
1850,234.3906097412109,211.54117888553148
1851,225.3755645751953,209.66906343449406
1852,225.3755645751953,230.70548659169228
1853,225.3755645751953,230.24734846812498
1854,225.3755645751953,231.69584264375703
1855,211.85304260253903,229.13392368833078
1856,261.4356689453125,224.5430500904611
1857,265.94317626953125,213.6240723994161
1858,261.4356689453125,229.97171050931203
1859,274.95819091796875,256.784630433611
