,y_actual,y_predict
780,100.9567642211914,101.93505794569967
781,100.44171142578125,105.203441291854
782,103.01709747314453,107.51138803421657
783,100.44171142578125,105.44206535404055
784,100.44171142578125,105.28375489207212
785,100.44171142578125,108.61076954252769
786,97.8662338256836,108.43053917044062
787,100.44171142578125,107.9445587241504
788,100.44171142578125,106.99006247540433
789,105.5925521850586,106.27923959063367
790,100.44171142578125,106.75399276588746
791,98.38134002685547,107.5484558497019
792,101.98694610595703,109.31820642492232
793,100.44171142578125,109.66844975841786
794,101.47185516357422,108.90107469361192
795,106.10761260986328,107.05409950279716
796,110.74340057373047,106.97865699371653
797,105.5925521850586,108.70575581970877
798,103.01709747314453,112.39400346049445
799,103.01709747314453,108.8027618176053
800,103.01709747314453,110.2293974853851
801,113.31881713867188,109.07875071302942
802,108.16796875,110.24876304283418
803,105.5925521850586,111.65579553896305
804,103.01709747314453,112.55944234851779
805,110.74340057373047,116.20224627320374
806,118.46967315673828,114.247691252511
807,110.74340057373047,111.82372937610546
808,108.16796875,117.48821433350088
809,103.01709747314453,112.66642814289116
810,105.5925521850586,118.02932127461543
811,105.5925521850586,112.21698088013204
812,103.01709747314453,108.1647676856951
813,105.5925521850586,106.31298080729334
814,103.01709747314453,111.8559261004533
815,100.44171142578125,111.56181912213981
816,104.04725646972656,109.29408858343675
817,105.5925521850586,109.10744262790024
818,100.44171142578125,110.13839124608467
819,102.50202178955078,109.95798266334623
820,100.44171142578125,111.67337898989831
821,100.44171142578125,109.80484031026754
822,100.44171142578125,108.5110903848605
823,99.4115219116211,108.08427587482572
824,105.5925521850586,107.83282064574041
825,103.01709747314453,107.94782591942555
826,103.01709747314453,107.6696390926345
827,103.01709747314453,109.86044203349547
828,100.44171142578125,111.16892403941597
829,107.65288543701172,110.15371736210261
830,110.74340057373047,109.36495701913213
831,103.01709747314453,110.29866202521816
832,110.74340057373047,113.20569357394152
833,105.5925521850586,103.92317597240071
834,105.5925521850586,109.39519342631479
835,108.16796875,107.12746288761173
836,118.46967315673828,115.91419845703683
837,113.31881713867188,114.99748286638157
838,110.74340057373047,115.5627076489817
839,110.74340057373047,123.28095155633332
840,105.5925521850586,102.91628579215148
841,108.16796875,106.30323862501837
842,110.74340057373047,105.6224145332285
843,108.16796875,115.05575774938006
844,110.74340057373047,115.05510431032496
845,110.74340057373047,116.10357697589438
846,113.31881713867188,116.67278179637515
847,113.31881713867188,116.6010223074228
848,115.89424133300781,117.00835245290773
849,113.31881713867188,119.51387540409087
850,113.31881713867188,118.14462356605281
851,115.89424133300781,117.98963970291004
852,121.04508209228516,122.96498407145157
853,121.04508209228516,121.76693326583109
854,133.92227172851562,125.83447257628586
855,128.7714080810547,120.54458640807354
856,126.19595336914062,127.19879391963605
857,126.19595336914062,149.18707752491378
858,128.7714080810547,131.75855104917923
859,131.34677124023438,119.8894246500812
860,136.49765014648438,120.68804598242764
861,139.07313537597656,133.37593151747694
862,141.64854431152344,132.9939666880373
863,141.64854431152344,139.40129304389973
864,141.64854431152344,141.10635315267234
865,139.07313537597656,145.57581688552057
866,139.07313537597656,150.06304227995543
867,172.55361938476562,144.3981414977069
868,162.2519073486328,143.73614833141198
869,164.82736206054688,145.9375251042544
870,164.82736206054688,188.85160041133247
871,164.82736206054688,151.27903295781402
872,159.67652893066406,152.01961702136373
873,164.82736206054688,146.77642204381073
874,164.82736206054688,168.37828555336444
875,164.82736206054688,165.99026282498562
876,162.2519073486328,164.49269931795993
877,159.67652893066406,167.6287909572461
878,164.82736206054688,167.7922101245539
879,164.82736206054688,166.22336235697958
880,167.4027557373047,163.9732152692119
881,167.4027557373047,168.27991327380732
882,164.82736206054688,166.89343440613663
883,164.82736206054688,167.70245135981304
884,162.2519073486328,169.65480844913884
885,167.4027557373047,167.8618310856897
886,164.82736206054688,171.92954860679595
887,164.82736206054688,167.68314520591446
888,167.4027557373047,185.77473411185213
889,164.82736206054688,188.9402305086146
890,146.79940795898438,164.26625298361716
891,149.3748016357422,162.00796760943672
892,146.79940795898438,168.6090089433401
893,180.2799530029297,167.2081544164588
894,180.2799530029297,152.34491086366734
895,162.2519073486328,174.99524703879035
896,157.1011199951172,157.06392891198618
897,151.9502410888672,185.80883174981454
898,154.52566528320312,164.05727129310878
899,151.9502410888672,155.85530427438425
900,149.3748016357422,188.67119182859403
901,151.9502410888672,161.25253265827268
902,151.9502410888672,155.09779019895416
903,154.52566528320312,157.62279751468736
904,151.9502410888672,163.49014559689397
905,154.52566528320312,168.45788631097707
906,154.52566528320312,155.86736319512704
907,149.3748016357422,153.18487706713188
908,156.26087951660156,161.71077164649944
909,153.61236572265625,162.26096733083398
910,158.90936279296875,171.97552695484978
911,158.90936279296875,165.55020132319873
912,153.61236572265625,168.52162632061766
913,153.61236572265625,193.04691675882077
914,145.6669158935547,184.06450589418978
915,143.01844787597656,164.76643087846662
916,143.01844787597656,150.38714805124982
917,132.4245147705078,162.22490937570637
918,140.36993408203125,153.51807158164627
919,145.6669158935547,152.74980546358347
920,143.01844787597656,146.7987577787826
921,143.01844787597656,146.05312441344404
922,143.01844787597656,149.61317919234318
923,148.31544494628906,149.2882417713423
924,140.36993408203125,149.85833764507993
925,145.6669158935547,149.23157078420627
926,140.36993408203125,146.77107572426962
927,143.01844787597656,150.5151032989346
928,143.01844787597656,147.13415022466393
929,143.01844787597656,146.66997088139146
930,140.36993408203125,143.53536433086674
931,137.72145080566406,146.66159498077695
932,140.36993408203125,147.45457297582993
933,143.01844787597656,144.16712108997888
934,143.01844787597656,144.76216645490854
935,140.36993408203125,145.0690451965703
936,140.36993408203125,146.89130851039488
937,140.36993408203125,146.8300040463231
938,143.01844787597656,145.3361235594258
939,148.31544494628906,146.02799671160062
940,148.31544494628906,145.54641212804427
941,148.31544494628906,144.81236245504476
942,153.61236572265625,148.37295186589802
943,150.9639129638672,150.66925551237102
944,153.61236572265625,154.83189990710787
945,153.61236572265625,153.28604131356053
946,153.61236572265625,152.7165394753274
947,150.9639129638672,158.23679261221275
948,148.31544494628906,158.88262801278336
949,148.31544494628906,159.16723042302374
950,148.31544494628906,157.57194807549592
951,148.31544494628906,155.66937116145323
952,153.61236572265625,154.74255696722025
953,150.9639129638672,153.18826306950803
954,153.61236572265625,156.52977218627507
955,150.9639129638672,146.26436343886985
956,145.6669158935547,152.78396250509638
957,145.6669158935547,153.93466868100256
958,148.31544494628906,156.4377560866169
959,148.31544494628906,155.97720035992234
960,145.6669158935547,153.65303644828498
961,145.6669158935547,152.71885621379533
962,148.31544494628906,153.372117058173
963,150.9639129638672,152.53322011861655
964,150.9639129638672,151.07611042945223
965,145.6669158935547,155.28918843852728
966,153.61236572265625,147.5064322753791
967,148.31544494628906,152.5888218418445
968,150.9639129638672,156.58567092725536
969,153.61236572265625,148.36974407417335
970,153.61236572265625,151.20275879902704
971,150.9639129638672,156.83160162614809
972,150.9639129638672,161.29696651401468
973,153.61236572265625,160.6192314068487
974,153.61236572265625,157.9130432622211
975,153.61236572265625,155.85880908386116
976,153.61236572265625,157.98729770029263
977,158.90936279296875,157.43935935087552
978,161.5579071044922,157.38173790693202
979,158.90936279296875,158.9291409927913
980,158.90936279296875,165.4932927218607
981,150.9639129638672,155.75188269303828
982,156.26087951660156,162.02157102249146
983,156.26087951660156,158.28728563010145
984,156.26087951660156,159.46977270550212
985,153.61236572265625,159.2219410929947
986,156.26087951660156,160.87365681345682
987,158.90936279296875,159.3528665182024
988,156.26087951660156,162.94131619422012
989,153.61236572265625,157.93514138299122
990,153.61236572265625,161.7223553388386
991,153.61236572265625,159.18279415324344
992,150.9639129638672,159.31520466721258
993,156.26087951660156,159.57759014958197
994,161.5579071044922,157.85037251648885
995,158.90936279296875,156.6052146953557
996,156.26087951660156,166.75039065663577
997,158.90936279296875,149.5698740040599
998,156.26087951660156,153.1085435047944
999,156.26087951660156,152.61983049518312
1000,158.90936279296875,159.94428826655417
1001,158.90936279296875,163.3446663018243
1002,153.61236572265625,171.91945000321823
1003,145.6669158935547,143.8843007862522
1004,148.31544494628906,152.38506766377634
1005,153.61236572265625,156.12677849997363
1006,154.15325927734375,150.3908904749286
1007,148.7444305419922,154.71653821211999
1008,151.44882202148438,155.56042504991478
1009,151.44882202148438,158.07491793721692
1010,151.44882202148438,157.52157386470833
1011,154.15325927734375,157.1706176886072
1012,151.44882202148438,155.98147741555533
1013,151.44882202148438,155.77730741263395
1014,151.44882202148438,157.45058662191195
1015,151.44882202148438,153.49294387980285
1016,154.15325927734375,154.8593443474191
1017,154.15325927734375,155.76049620785454
1018,151.44882202148438,156.67459804228974
1019,154.15325927734375,158.05371086970376
1020,154.15325927734375,158.10218416687678
1021,154.15325927734375,157.8248883933427
1022,154.15325927734375,155.5135556486041
1023,154.15325927734375,156.90567785356814
1024,154.15325927734375,158.4537937820329
1025,151.44882202148438,158.4214188470337
1026,154.15325927734375,158.57182863679134
1027,156.8577423095703,156.6334907853734
1028,156.8577423095703,157.36956017908835
1029,156.8577423095703,159.26744421264493
1030,154.15325927734375,158.236554998011
1031,154.15325927734375,160.16936831923647
1032,154.15325927734375,159.4188638627603
1033,154.15325927734375,158.96709986153348
1034,154.15325927734375,158.1014713242713
1035,154.15325927734375,158.26494989512946
1036,154.15325927734375,158.71879302062246
1037,156.8577423095703,158.00761371454894
1038,170.37994384765625,158.29928514729374
1039,164.9710693359375,158.56636351014924
1040,162.2666015625,163.9329396620019
1041,162.2666015625,142.38537099756604
1042,162.2666015625,155.7660801415975
1043,170.37994384765625,156.5727803568061
1044,170.37994384765625,165.26007438276588
1045,173.08438110351562,165.8355759795951
1046,175.788818359375,171.24189310670351
1047,173.08438110351562,168.51871554664524
1048,167.67550659179688,179.94908732206636
1049,164.9710693359375,180.41302905113707
1050,167.67550659179688,171.5102189441186
1051,170.37994384765625,171.91992523162185
1052,170.37994384765625,168.9648362105787
1053,173.08438110351562,171.18118267813622
1054,181.1976776123047,170.61328473576555
1055,192.0155029296875,171.83628503257808
1056,194.7198944091797,175.475049515833
1057,192.0155029296875,176.12581541109148
1058,189.31101989746094,190.04412668676048
1059,192.0155029296875,200.6012662704611
1060,200.1288299560547,197.25334157024452
1061,192.0155029296875,198.23617331255866
1062,192.0155029296875,201.34511752928597
1063,194.7198944091797,198.6830068190976
1064,189.31101989746094,195.5958043018377
1065,192.0155029296875,198.4520458149201
1066,189.31101989746094,191.82914397444847
1067,189.31101989746094,194.71003796097057
1068,192.0155029296875,193.64546693322734
1069,183.90216064453125,192.6440418796202
1070,178.4932861328125,192.35640988830642
1071,183.90216064453125,193.3066884849701
1072,178.4932861328125,188.05897883758234
1073,178.4932861328125,183.5043304133785
1074,194.7198944091797,183.25566715116474
1075,192.0155029296875,182.69632332005983
1076,189.31101989746094,181.4031080266069
1077,186.60665893554688,184.1303250280963
1078,186.60665893554688,187.08957229767145
1079,189.31101989746094,188.36603578989548
1080,189.31101989746094,190.2643356483053
1081,186.60665893554688,188.6119664887882
1082,192.0155029296875,191.2576818190504
1083,192.0155029296875,190.8519555694278
1084,194.7198944091797,190.00349465824786
1085,192.0155029296875,191.81173873416458
1086,189.31101989746094,192.47937523775283
1087,189.31101989746094,197.12883172848626
1088,186.60665893554688,191.31613491270025
1089,186.60665893554688,190.62170740785575
1090,186.60665893554688,187.8107908037722
1091,183.90216064453125,190.3830833456692
1092,192.0155029296875,189.9798520451659
1093,189.31101989746094,172.54883062031206
1094,192.0155029296875,185.24812163704917
1095,197.4243621826172,191.17083382828196
1096,194.7198944091797,190.48020815066673
1097,197.4243621826172,196.17213754837337
1098,194.7198944091797,195.1276449206846
1099,197.4243621826172,198.57453593596279
1100,200.1288299560547,190.4474173908144
1101,200.1288299560547,200.2615967689469
1102,208.24217224121094,208.41841708932395
1103,210.94659423828125,194.17885141278248
1104,205.53770446777344,199.40178977962955
1105,200.1288299560547,210.39845623316285
1106,202.83323669433594,209.96255297990808
1107,202.83323669433594,209.5236795491304
1108,202.83323669433594,205.58332324020432
1109,205.53770446777344,204.93059702778078
1110,205.53770446777344,205.6265690249371
1111,221.76437377929688,206.7952150730814
1112,221.76437377929688,205.18686394445308
1113,221.76437377929688,203.00057567342685
1114,216.35548400878906,217.9329649589505
1115,216.35548400878906,220.45417044745432
1116,210.94659423828125,220.3012657085775
1117,213.65106201171875,216.59305847483813
1118,219.05995178222656,216.55991129368306
1119,219.05995178222656,214.36275217292314
1120,219.05995178222656,217.03710001450565
1121,216.35548400878906,215.91063048718604
1122,235.28656005859375,219.63665878606253
1123,229.87767028808594,220.63362857338552
1124,232.5821533203125,222.69398131744254
1125,267.7398986816406,220.38353962596068
1126,256.9221496582031,232.5053687287035
1127,248.8087615966797,261.53279485250636
1128,246.10433959960938,247.0230618284856
1129,227.1732940673828,240.13023025473655
1130,213.65106201171875,257.29037148950556
1131,219.05995178222656,255.1109146267819
1132,219.05995178222656,232.74227008792684
1133,219.05995178222656,219.05141500695834
1134,237.99102783203125,207.6793181145357
1135,265.0354309082031,220.2244569178364
1136,251.5132598876953,232.69997476000128
1137,248.8087615966797,249.5915525431534
1138,240.69546508789068,254.38354785320888
1139,232.5821533203125,234.03251520385686
1140,219.05995178222656,235.47507102315922
1141,216.35548400878906,256.11729987685226
1142,192.0155029296875,234.49657574002845
1143,213.65106201171875,220.9014197788465
1144,224.46881103515625,213.87356393490825
1145,232.5821533203125,215.69024331498986
1146,213.65106201171875,208.54453082694454
1147,219.05995178222656,221.49004956032672
1148,227.1732940673828,232.0960782660535
1149,224.46881103515625,226.55901392438886
1150,216.35548400878906,225.9694336861013
1151,219.05995178222656,217.15317455209902
1152,221.76437377929688,220.33940278797104
1153,221.76437377929688,220.93724011977213
1154,227.1732940673828,220.0575329410517
1155,227.1732940673828,222.4648618233291
1156,223.81605529785156,225.5631134009741
1157,226.61378479003906,225.43664324205076
1158,226.61378479003906,226.82698334050122
1159,226.61378479003906,233.12548239192608
1160,229.4114532470703,231.79674377529977
1161,226.61378479003906,227.8232996887691
1162,229.4114532470703,229.83179313327696
1163,223.81605529785156,222.22142607355556
1164,226.61378479003906,226.47163130166632
1165,223.81605529785156,225.58259776552404
1166,218.22068786621094,228.31147806642628
1167,221.01829528808594,227.32086445900222
1168,215.4229278564453,225.57713263888206
1169,215.4229278564453,221.39381580858606
1170,215.4229278564453,219.48589257500225
1171,218.22068786621094,218.64509472183124
1172,215.4229278564453,218.4628446290285
1173,215.4229278564453,218.18055895725604
1174,215.4229278564453,216.93949998110452
1175,218.22068786621094,217.51024929389712
1176,215.4229278564453,217.7888519455413
1177,215.4229278564453,218.34688889853612
1178,215.4229278564453,219.2707329152463
1179,212.6251983642578,218.59780949566732
1180,218.22068786621094,216.72968664088967
1181,215.4229278564453,217.09460265134817
1182,215.4229278564453,215.3461779507419
1183,215.4229278564453,215.92144193336924
1184,218.22068786621094,217.00520030791017
1185,215.4229278564453,218.41555940286457
1186,226.61378479003906,217.65757009903098
1187,237.80450439453125,217.63481853920587
1188,248.9952392578125,217.674203093159
1189,240.60226440429688,243.28337071300393
1190,240.60226440429688,258.81769617531023
1191,237.80450439453125,255.7914714025946
1192,237.80450439453125,233.02425874194705
1193,237.80450439453125,223.72920699125984
1194,243.3999786376953,238.9241599698043
1195,240.60226440429688,238.59322279020728
1196,243.3999786376953,238.5846686789415
1197,237.80450439453125,239.51985877378894
1198,240.60226440429688,240.90514957045053
1199,240.60226440429688,245.37776169147293
1200,237.80450439453125,242.84942777691418
1201,240.60226440429688,240.153813464268
1202,237.80450439453125,240.3204998268509
1203,240.60226440429688,243.14020815640214
1204,240.60226440429688,235.68773573379588
1205,237.80450439453125,241.0227091968053
1206,237.80450439453125,240.14003184056196
1207,240.60226440429688,241.59535942321253
1208,237.80450439453125,239.5512832519808
1209,237.80450439453125,240.29964918064042
1210,237.80450439453125,240.7692936505549
1211,257.388427734375,239.4178034741035
1212,257.388427734375,237.79632416082416
1213,257.388427734375,244.17786937578825
1214,268.5792541503906,251.23447653814776
1215,260.1861877441406,254.8004716720926
1216,260.1861877441406,268.7667513147558
1217,268.5792541503906,264.43828190891776
1218,276.9723815917969,260.86313862820253
1219,279.7700500488281,256.35164688340586
1220,279.7700500488281,278.3779190592009
1221,276.9723815917969,270.18073402628823
1222,274.174560546875,284.19563547500064
1223,279.7700500488281,279.25201260240317
1224,346.9148254394531,282.54264257820375
1225,374.8917541503906,279.90545165743225
1226,414.0596923828125,303.350429127021
1227,380.4871520996094,354.74379692813307
1228,380.4871520996094,334.0744503536563
1229,380.4871520996094,362.94053643441737
1230,402.8687744140625,396.8682505407591
1231,391.6780090332031,391.724705019098
1232,397.2734375,398.5942801028431
1233,391.6780090332031,390.28262442819937
1234,391.6780090332031,382.06527188990646
1235,414.0596923828125,412.90581318076346
1236,408.46429443359375,390.6754007038223
1237,402.8687744140625,416.0661414686362
1238,414.0596923828125,403.6978470350465
1239,436.4413757324219,391.441320381642
1240,436.4413757324219,413.7606896753928
1241,425.2503967285156,426.6440425932215
1242,430.8458557128906,414.4342368322516
1243,430.8458557128906,445.61750690747135
1244,430.8458557128906,450.4686681537822
1245,425.2503967285156,452.3836901116457
1246,425.2503967285156,443.004760547713
1247,436.5904846191406,429.0251151061969
1248,436.5904846191406,456.1851015160524
1249,425.25042724609375,445.133070953493
1250,425.25042724609375,428.2269095987037
1251,425.25042724609375,424.81319546635586
1252,419.58050537109375,437.86938301423976
1253,408.2403564453125,431.219571365411
1254,419.58050537109375,429.439484572411
1255,419.58050537109375,422.21060711372564
1256,413.9104919433594,417.68221505882394
1257,425.25042724609375,417.3993056497716
1258,413.9104919433594,415.70636386529225
1259,408.2403564453125,414.73054174193203
1260,402.5704345703125,422.1681929786992
1261,402.5704345703125,417.9041764251072
1262,402.5704345703125,408.7091305516147
1263,408.2403564453125,407.5884231686894
1264,413.9104919433594,405.7197656819577
1265,436.5904846191406,406.81017725414983
1266,425.25042724609375,408.2322685503196
1267,425.25042724609375,439.2498621233143
1268,425.25042724609375,423.4177466625661
1269,402.5704345703125,412.0285415476117
1270,408.2403564453125,419.19014448540435
1271,408.2403564453125,414.76175830769733
1272,408.2403564453125,413.90628777756336
1273,396.900390625,409.2176546453034
1274,396.900390625,408.0200493663113
1275,413.9104919433594,404.19119352159345
1276,408.2403564453125,401.00184659932233
1277,408.2403564453125,396.4522474769074
1278,402.5704345703125,409.56849201430356
1279,391.2304382324219,408.65323181063445
1280,379.8903198242188,399.4065345500194
1281,385.5603332519531,407.25582268967963
1282,385.5603332519531,390.2828620424012
1283,385.5603332519531,386.2952799108617
1284,385.5603332519531,382.8488047204367
1285,379.8903198242188,384.2009780377184
1286,379.8903198242188,389.9312524272451
1287,379.8903198242188,387.2865172555655
1288,391.2304382324219,384.79599370087277
1289,391.2304382324219,380.2846207631771
1290,385.5603332519531,381.3538549696312
1291,396.900390625,381.52573914287905
1292,385.5603332519531,386.658354411256
1293,385.5603332519531,389.0052698827185
1294,385.5603332519531,390.25577402339275
1295,368.5503234863281,391.3023160735722
1296,362.8804321289063,388.94432183994945
1297,368.5503234863281,381.7740756855653
1298,374.2204284667969,377.68114135729
1299,379.8903198242188,368.1408420485403
1300,368.5503234863281,367.94083029415094
1301,374.2204284667969,375.9687449100359
1302,368.5503234863281,374.5901073110256
1303,357.2103576660156,374.5607025535493
1304,351.5403747558594,376.7747025808638
1305,340.2003479003906,371.69133285581586
1306,357.2103576660156,363.63814202921134
1307,357.2103576660156,351.3916545758341
1308,357.2103576660156,344.9606262033392
1309,357.2103576660156,348.6639326441658
1310,351.5403747558594,354.29731984289685
1311,345.870361328125,351.12374456327217
1312,357.2103576660156,355.61477178493635
1313,351.5403747558594,351.9025251097659
1314,391.2304382324219,353.72627351235195
1315,374.2204284667969,357.0490408089498
1316,362.8804321289063,359.20530058522
1317,357.2103576660156,372.0697334722281
1318,362.8804321289063,364.45502995332333
1319,374.2204284667969,354.59270399754524
1320,379.8903198242188,356.745399560788
1321,374.2204284667969,362.1055601291912
1322,368.5503234863281,364.88398299117466
1323,368.5503234863281,373.0802472690553
1324,362.8804321289063,374.41326294131454
1325,362.8804321289063,374.33856297661464
1326,379.8903198242188,370.07401179106853
1327,379.8903198242188,369.39075215370997
1328,374.2204284667969,363.1459242101231
1329,385.5603332519531,379.28622529064313
1330,379.8903198242188,380.89876436957866
1331,385.5603332519531,377.2303575146456
1332,385.5603332519531,376.6151446443358
1333,379.8903198242188,381.6041815312578
1334,374.2204284667969,382.7145823981787
1335,385.5603332519531,381.77639242403313
1336,385.5603332519531,381.5576685512498
1337,379.8903198242188,379.48876169592694
1338,379.8903198242188,379.66631890824345
1339,368.5503234863281,382.76332301132885
1340,357.2103576660156,383.0188176818452
1341,345.870361328125,378.08600625543096
1342,362.8804321289063,373.35775095501606
1343,357.2103576660156,360.91523178513006
1344,362.8804321289063,356.025190915045
1345,362.8804321289063,356.1288204088176
1346,368.5503234863281,359.87370933496425
1347,374.2204284667969,360.961477449161
1348,374.2204284667969,363.8928050500213
1349,374.2204284667969,367.33405272800604
1350,374.2204284667969,372.003320302817
1351,374.2204284667969,376.359204447191
1352,379.8903198242188,375.73418999105576
1353,385.5603332519531,376.1730337200582
1354,385.5603332519531,374.7089441137152
1355,396.900390625,376.74307019024536
1356,419.58050537109375,383.99089738152657
1357,425.25042724609375,386.3173186280813
1358,436.5904846191406,424.39612313859595
1359,425.25042724609375,413.27684775691904
1360,436.5904846191406,430.34402243522254
1361,430.92041015625,419.07424815846235
1362,430.92041015625,433.3599703937091
1363,442.2605895996094,452.86331437803705
1364,442.2605895996094,440.6162625909305
1365,436.5904846191406,435.31615901203946
1366,442.2605895996094,440.921151313652
1367,470.6105346679688,443.03713548271213
1368,464.9405517578125,441.31018516559607
1369,459.2705993652344,459.7957087163906
1370,470.6105346679688,467.0843461468359
1371,470.6105346679688,466.8806513723182
1372,459.2705993652344,484.13328393514905
1373,459.2705993652344,478.327210615239
1374,459.2705993652344,458.0238196133537
1375,453.6005554199219,448.8360209730169
1376,476.2805786132813,454.5263761766364
1377,504.63037109375,460.0861920781262
1378,504.63037109375,479.49315380183737
1379,532.98046875,488.47413898125745
1380,572.6704711914062,502.5034160891805
1381,601.0205688476562,525.0434101693293
1382,606.6907348632812,542.6354003650345
1383,601.0205688476562,567.1918628163401
1384,584.0106201171875,600.9420494121405
1385,578.3406372070312,594.7439126592129
1386,572.6704711914062,594.1062006941675
1387,572.6704711914062,594.4626368477982
1388,601.0205688476562,581.7187931682181
1389,601.0205688476562,566.2220850042388
1390,584.0106201171875,580.0861162856777
1391,581.1051635742188,603.1995179875021
1392,586.916015625,626.5854557533802
1393,581.1051635742188,612.2977806264122
1394,592.7271728515625,581.9257254362358
1395,592.7271728515625,575.5453385905056
1396,615.9713745117188,589.2097293897453
1397,604.3492431640625,587.6250060233115
1398,598.5382690429688,594.0176448513234
1399,592.7271728515625,612.0187324481395
1400,592.7271728515625,609.3251378562089
1401,563.6719970703125,591.4339765295138
1402,552.0497436523438,600.0866531364446
1403,546.2386474609375,593.3645325158218
1404,534.61669921875,580.8344228107868
1405,534.61669921875,550.6886357443018
1406,552.0497436523438,540.1558813180638
1407,546.2386474609375,534.5643439206299
1408,557.8609619140625,545.3173667119631
1409,569.48291015625,551.4098245486273
1410,569.48291015625,554.4875373487016
1411,563.6719970703125,561.45532135224
1412,575.2940673828125,570.2815008791687
1413,586.916015625,566.203328333182
1414,586.916015625,562.7804660540637
1415,581.1051635742188,581.019078747383
1416,575.2940673828125,587.177147805527
1417,569.48291015625,587.4071880546726
1418,569.48291015625,585.1501204532766
1419,557.8609619140625,574.1896010601965
1420,540.4279174804688,571.8301068869247
1421,557.8609619140625,569.044184326696
1422,563.6719970703125,561.1195130815056
1423,557.8609619140625,554.5001606031738
1424,557.8609619140625,558.1471079255042
1425,563.6719970703125,566.1340934951241
1426,586.916015625,562.0858009350175
1427,586.916015625,554.9753147523932
1428,586.916015625,586.17379213653
1429,581.1051635742188,586.6682672905356
1430,581.1051635742188,592.2201231162642
1431,598.5382690429688,579.3873523216498
1432,656.6487426757812,582.9911875172359
1433,639.215576171875,594.6515104364768
1434,621.782470703125,625.9842843973097
1435,598.5382690429688,638.8784710376531
1436,703.13720703125,654.1738754200205
1437,703.13720703125,611.3287899113545
1438,639.215576171875,662.3472544800875
1439,627.5935668945312,693.2788985410144
1440,586.916015625,663.1809239072037
1441,627.5935668945312,657.2661940680636
1442,621.782470703125,648.3925288279883
1443,627.5935668945312,622.5485909512927
1444,668.2708740234375,656.524563016937
1445,656.6487426757812,650.6803451921896
1446,645.026611328125,651.6786589848417
1447,604.3492431640625,647.4916962616364
1448,645.026611328125,659.5866452577974
1449,650.837646484375,642.1887190359921
1450,633.4046630859375,628.1449474617575
1451,633.4046630859375,644.798019989824
1452,621.782470703125,640.3205367776641
1453,610.160400390625,628.7138923917049
1454,610.160400390625,622.1199497820812
1455,633.4046630859375,629.0719769938609
1456,662.459716796875,617.8780907528097
1457,668.2708740234375,623.5887619706856
1458,645.026611328125,656.3661783005306
1459,656.6487426757812,655.6016991588094
1460,645.026611328125,655.0918756124545
1461,656.6487426757812,649.6853431474756
1462,656.6487426757812,640.2019895672829
1463,645.026611328125,651.9630015045489
1464,639.215576171875,653.537009955569
1465,633.4046630859375,645.49785321776
1466,575.2940673828125,653.2358042529759
1467,575.2940673828125,650.7255587195314
1468,534.61669921875,626.8050112758699
1469,592.7271728515625,587.7157597975224
1470,581.1051635742188,539.1164676939393
1471,586.916015625,530.4679790373157
1472,575.2940673828125,567.9471344077404
1473,563.6719970703125,584.5674755795048
1474,534.61669921875,580.0817352738314
1475,552.0497436523438,582.6392066298894
1476,563.6719970703125,570.9655476135708
1477,569.48291015625,548.792949642112
1478,569.48291015625,555.6567180288
1479,586.916015625,567.5366113214183
1480,592.7271728515625,574.3631039801943
1481,615.9713745117188,579.598918066603
1482,610.160400390625,588.4261074538895
1483,633.4046630859375,604.0935117201075
1484,598.5382690429688,613.84824299512
1485,604.3492431640625,617.7301016577333
1486,586.916015625,615.0091962834799
1487,598.5382690429688,622.4918754114937
1488,615.9713745117188,608.8829972301561
1489,621.782470703125,605.3006364180603
1490,615.9713745117188,610.0736225919695
1491,645.026611328125,619.994609553824
1492,645.026611328125,629.8850705161874
1493,639.215576171875,632.8589459100626
1494,610.160400390625,647.5412165463863
1495,633.4046630859375,651.1077611631729
1496,628.7040405273438,633.0719967437774
1497,640.4555053710938,627.8975168232157
1498,628.7040405273438,635.5537582747777
1499,628.7040405273438,638.5123298289664
1500,646.3312377929688,637.7424895168165
1501,622.8282470703125,630.5957151903067
1502,622.8282470703125,640.4315100353618
1503,640.4555053710938,646.7989691834238
1504,634.57958984375,634.5801786354472
1505,634.57958984375,626.6701652163322
1506,628.7040405273438,635.8319970796753
1507,628.7040405273438,637.9316081451407
1508,622.8282470703125,628.3138911592577
1509,622.8282470703125,641.8473194060708
1510,622.8282470703125,638.1286348711196
1511,611.0767211914062,637.660029963338
1512,587.5739135742188,635.2454464224611
1513,599.3252563476562,631.4022965984144
1514,605.200927734375,626.0598011608283
1515,628.7040405273438,610.992372754228
1516,628.7040405273438,606.738365698888
1517,616.9524536132812,614.3326195455479
1518,616.9524536132812,630.5178668374326
1519,616.9524536132812,629.7855769946154
1520,622.8282470703125,635.5662404458175
1521,611.0767211914062,631.5574660976523
1522,605.200927734375,631.0815322768332
1523,616.9524536132812,631.4054375611448
1524,605.200927734375,629.4082901947743
1525,634.57958984375,621.5917334114159
1526,634.57958984375,624.0180714298397
1527,652.2069091796875,625.4297225520166
1528,652.2069091796875,638.627505887859
1529,675.7098388671875,642.956747539853
1530,675.7098388671875,645.3266818871176
1531,646.3312377929688,654.2308731266842
1532,640.4555053710938,674.024344051445
1533,652.2069091796875,678.7077051186019
1534,646.3312377929688,655.831850789612
