,y_actual,y_predict
1523,482.2897033691406,481.1955737636208
1524,482.2897033691406,480.2220928617413
1525,482.2897033691406,485.2310757645281
1526,482.2897033691406,484.9417055059397
1527,482.2897033691406,485.0125131951099
1528,482.2897033691406,484.2715566817459
1529,482.2897033691406,486.5700419546708
1530,491.93548583984375,489.8315598807468
1531,482.2897033691406,480.851114420144
1532,482.2897033691406,489.16908543393754
1533,482.2897033691406,487.85438137181563
1534,482.2897033691406,487.6154955716849
1535,491.93548583984375,486.1893188664922
1536,482.2897033691406,486.1933502261786
1537,520.8728637695312,486.30029221272105
1538,501.581298828125,484.3848970648548
1539,549.810302734375,505.0686200971646
1540,491.93548583984375,503.729062147802
1541,511.2270812988281,546.0995955677777
1542,511.2270812988281,533.0280597245372
1543,501.581298828125,491.2794467523239
1544,501.581298828125,540.5445853371956
1545,511.2270812988281,509.16686706786936
1546,511.2270812988281,503.7818211807616
1547,501.581298828125,507.59265809529427
1548,511.2270812988281,516.8677256775632
1549,511.2270812988281,515.3844996850657
1550,501.581298828125,508.6704180672262
1551,520.8728637695312,507.49405621525887
1552,520.8728637695312,511.1331720011327
1553,520.8728637695312,511.49874975177397
1554,501.581298828125,528.4908198749579
1555,520.8728637695312,538.52130508653
1556,520.8728637695312,521.6314798610797
1557,520.8728637695312,517.7950863452327
1558,520.8728637695312,523.844067584724
1559,511.2270812988281,537.6152477507811
1560,511.2270812988281,522.6872152945416
1561,511.2270812988281,511.6735406313866
1562,511.2270812988281,517.0703847179434
1563,511.2270812988281,516.396999710515
1564,520.8728637695312,516.0716246018837
1565,520.8728637695312,521.6116004497823
1566,530.5186767578125,528.9668531825105
1567,511.2270812988281,535.332721484321
1568,530.5186767578125,524.9760659876657
1569,520.8728637695312,526.447253378531
1570,530.5186767578125,532.9348761398601
1571,530.5186767578125,533.9730252290021
1572,520.8728637695312,548.1851584763501
1573,520.8728637695312,531.4201019839454
1574,530.5186767578125,512.8679696320401
1575,530.5186767578125,515.9759630254729
1576,511.2270812988281,527.1100606899015
1577,530.5186767578125,534.948762212908
1578,520.8728637695312,518.0157570568722
1579,520.8728637695312,529.160062567846
1580,520.8728637695312,523.5712665842962
1581,511.2270812988281,516.251223525159
1582,501.581298828125,519.8171460925071
1583,511.2270812988281,520.39015394224
1584,520.8728637695312,508.66520318909977
1585,520.8728637695312,509.74730889280374
1586,530.5186767578125,521.6071437631565
1587,530.5186767578125,525.6620258785193
1588,588.3934326171875,538.3294271594393
1589,559.4560546875,527.0969865096342
1590,569.1018676757812,586.3895682938377
1591,559.4560546875,569.7457669641096
1592,549.810302734375,555.6956185570034
1593,559.4560546875,539.0500974270421
1594,549.810302734375,566.5264396211733
1595,549.810302734375,544.362005573051
1596,540.1644287109375,558.8474021327175
1597,540.1644287109375,548.7060915147216
1598,549.810302734375,540.3341039796258
1599,549.810302734375,539.4978557393633
1600,549.810302734375,549.5602219789139
1601,655.9140014648438,563.0698075847721
1602,665.5597534179688,557.2011464751054
1603,694.4971313476562,623.5914455302379
1604,733.080322265625,701.3730298219003
1605,742.7261352539062,662.9576451288998
1606,713.7887573242188,671.7300756658693
1607,684.8513793945312,677.4402308322713
1608,704.1429443359375,752.7144492483603
1609,742.7261352539062,716.8836041548374
1610,752.3718872070312,701.8560792902832
1611,771.6635131835938,705.4459081499687
1612,800.6008911132812,751.5674904326376
1613,771.6635131835938,751.7815963154301
1614,790.955078125,762.8057747047404
1615,781.309326171875,761.9745425484914
1616,771.6635131835938,759.4693298905487
1617,771.6635131835938,771.3722753447034
1618,742.7261352539062,774.1756884183459
1619,742.7261352539062,750.7677463392599
1620,752.3718872070312,745.3005568754236
1621,733.080322265625,736.6752594092092
1622,733.080322265625,735.0017643350005
1623,704.1429443359375,729.2248166581986
1624,704.1429443359375,713.9216377509614
1625,762.0177612304688,705.0917594716263
1626,752.3718872070312,711.3044878264977
1627,752.3718872070312,737.1115385172858
1628,713.7887573242188,739.4908266624565
1629,723.4345703125,728.8253098379034
1630,713.7887573242188,724.816322579704
1631,704.1429443359375,706.8921819864648
1632,713.7887573242188,706.0177054649104
1633,684.8513793945312,697.2065721990712
1634,675.2056274414062,699.3700450632338
1635,675.2056274414062,695.2912660462438
1636,684.8513793945312,666.4573415179138
1637,675.2056274414062,665.740767333662
1638,684.8513793945312,677.4288625828805
1639,713.7887573242188,673.0689470820744
1640,704.1429443359375,669.3062876896652
1641,713.7887573242188,698.325473306151
1642,704.1429443359375,703.7232921484348
1643,655.9140014648438,712.3651439921457
1644,655.9140014648438,698.0914151979383
1645,626.9765625,671.2796521254986
1646,646.2681884765625,655.6345646806411
1647,646.2681884765625,631.981791470511
1648,646.2681884765625,635.5250283933854
1649,626.9765625,638.0825516417539
1650,636.6224365234375,635.7768265646215
1651,626.9765625,618.6740743517
1652,598.0392456054688,624.6271073814083
1653,578.7476196289062,627.5650347227509
1654,578.7476196289062,601.3953153788934
1655,578.7476196289062,583.3129843702548
1656,607.6849975585938,573.1519607732421
1657,617.330810546875,580.9260126014617
1658,588.3934326171875,594.9555049132941
1659,578.7476196289062,612.9121703038194
1660,598.0392456054688,600.8680024364312
1661,598.0392456054688,565.3600637060437
1662,540.1644287109375,574.7396507605481
1663,501.581298828125,587.6146763115539
1664,491.93548583984375,584.0375195652633
1665,482.2897033691406,548.3732639384132
1666,491.93548583984375,503.8868769347903
1667,482.2897033691406,502.21149562806784
1668,491.93548583984375,504.9529496621269
1669,491.93548583984375,494.08549500374295
1670,501.581298828125,498.0776876267352
1671,540.1644287109375,486.3271247948537
1672,520.8728637695312,494.6654745167867
1673,520.8728637695312,520.482893707502
1674,520.8728637695312,527.3923668228009
1675,511.2270812988281,528.0645313268379
1676,511.2270812988281,525.0895173256283
1677,520.8728637695312,517.4044697825943
1678,540.1644287109375,523.1333647614833
1679,530.5186767578125,520.1507133678405
1680,540.1644287109375,531.0427445263308
1681,540.1644287109375,542.5590076920366
1682,530.5186767578125,540.9780674583338
1683,559.4560546875,536.4426953487927
1684,559.4560546875,530.1928303465811
1685,549.810302734375,544.275183399989
1686,530.5186767578125,560.3712930791156
1687,540.1644287109375,548.9598452652552
1688,540.1644287109375,539.049764562481
1689,530.5186767578125,539.5728797129761
1690,549.810302734375,542.8448643802562
1691,530.5186767578125,538.0226184963361
1692,540.1644287109375,545.9963520763604
1693,530.5186767578125,554.7870647370452
1694,482.2897033691406,537.8128398528399
1695,569.1018676757812,530.9534998389619
1696,569.1018676757812,520.0592310909209
1697,559.4560546875,535.7792592932509
1698,578.7476196289062,537.8186834751377
1699,588.3934326171875,555.3867849678192
1700,578.7476196289062,570.489913429519
1701,569.1018676757812,570.9342321413739
1702,578.7476196289062,577.4097885623573
1703,578.7476196289062,577.1109594024865
1704,569.1018676757812,570.995904547585
1705,549.810302734375,575.2978091523537
1706,549.810302734375,581.7803002516969
1707,540.1644287109375,564.4754576420205
1708,540.1644287109375,553.4452322131806
1709,540.1644287109375,543.7456143755005
1710,549.810302734375,536.8761404849797
1711,540.1644287109375,533.599440236415
1712,549.810302734375,545.544063107511
1713,549.810302734375,542.858308410036
1714,540.1644287109375,544.5054886914295
1715,549.810302734375,543.1943536771032
1716,549.810302734375,548.00481985405
1717,540.1644287109375,544.5975072501421
1718,540.1644287109375,543.1732537624146
1719,559.4560546875,543.044139297597
1720,559.4560546875,545.4052955704169
1721,559.4560546875,554.4715461179222
1722,626.9765625,557.4109990885039
1723,636.6224365234375,558.6892359886923
1724,607.6849975585938,598.5059585247814
1725,607.6849975585938,617.2584106189004
1726,626.9765625,627.1479461812547
1727,617.330810546875,632.3434996706276
1728,655.9140014648438,624.0534522950285
1729,655.9140014648438,615.581892024927
1730,665.5597534179688,655.6434179533469
1731,655.9140014648438,656.0722076087951
1732,665.5597534179688,675.6451754695381
1733,655.9140014648438,674.2810502663069
1734,636.6224365234375,647.2932469163703
1735,617.330810546875,652.1245078821579
1736,636.6224365234375,639.9461216266795
1737,617.330810546875,625.374351336485
1738,626.9765625,617.4746893675789
1739,626.9765625,617.5994211156731
1740,617.330810546875,633.3727030246857
1741,626.9765625,635.3726781329443
1742,617.330810546875,620.9726613332408
1743,617.330810546875,626.1909883063465
1744,626.9765625,630.9145074860209
1745,626.9765625,603.9363109771716
1746,617.330810546875,611.3809378445981
1747,607.6849975585938,619.6923347833067
1748,598.0392456054688,614.5791190416566
1749,598.0392456054688,607.3714824956094
1750,598.0392456054688,602.643372558861
1751,598.0392456054688,589.2181866117577
1752,578.7476196289062,589.2537938735746
1753,588.3934326171875,593.9840489374956
1754,578.7476196289062,587.8343391832718
1755,588.3934326171875,584.7038219545271
1756,578.7476196289062,579.6022194875698
1757,578.7476196289062,578.2001662168307
1758,617.330810546875,585.4865807090426
1759,617.330810546875,578.5645604490318
1760,646.2681884765625,606.7034510598746
1761,646.2681884765625,606.1023531396665
1762,636.6224365234375,643.7841887115708
1763,636.6224365234375,656.7620740351247
1764,646.2681884765625,628.259122056642
1765,665.5597534179688,631.9040768416946
1766,655.9140014648438,615.9399433379887
1767,655.9140014648438,664.8023019343794
1768,636.6224365234375,666.8606254263556
1769,626.9765625,648.5332321307272
1770,636.6224365234375,646.5201874653203
1771,646.2681884765625,630.0009606976437
1772,626.9765625,636.367883070565
1773,646.2681884765625,641.9155425420859
1774,646.2681884765625,633.7183458866027
1775,675.2056274414062,644.3917959831991
1776,713.7887573242188,654.015862811711
1777,713.7887573242188,683.8415237827021
1778,684.8513793945312,711.9999002618454
1779,800.6008911132812,707.1919382261489
1780,839.18408203125,703.8123472879284
1781,810.2467041015625,735.931052843254
1782,771.6635131835938,817.1828299348497
1783,733.080322265625,787.799506669262
1784,742.7261352539062,773.779427027523
1785,800.6008911132812,764.3424901829848
1786,819.8924560546875,766.9746351936213
1787,733.080322265625,769.3229207034058
1788,694.4971313476562,777.4449408223522
1789,646.2681884765625,749.7221216668463
1790,684.8513793945312,719.6444845345411
1791,713.7887573242188,728.7591622525908
1792,733.080322265625,687.9700856998556
1793,752.3718872070312,689.9046667911834
1794,723.4345703125,698.392231721049
1795,742.7261352539062,730.1644886915158
1796,694.4971313476562,730.155237830584
1797,704.1429443359375,732.5687925330889
1798,704.1429443359375,726.444773450628
1799,694.4971313476562,700.8585899540329
1800,684.8513793945312,699.8491411870618
1801,684.8513793945312,701.3942603396982
1802,665.5597534179688,682.7589257168346
1803,684.8513793945312,677.2875407725907
1804,742.7261352539062,664.9289384074632
1805,742.7261352539062,666.2720792739783
1806,742.7261352539062,733.9018642466259
1807,713.7887573242188,735.73094576451
1808,723.4345703125,719.6537527321686
1809,713.7887573242188,728.0362174104861
1810,694.4971313476562,718.6922133464243
1811,694.4971313476562,717.0441061296901
1812,665.5597534179688,703.0044631824088
1813,675.2056274414062,699.5640617607083
1814,655.9140014648438,682.2808813525577
1815,578.7476196289062,654.6884387733307
1816,588.3934326171875,651.8445133087116
1817,549.810302734375,606.5984507832728
1818,598.0392456054688,573.157443792265
1819,588.3934326171875,567.3206729568144
1820,588.3934326171875,592.6675880901892
1821,588.3934326171875,596.9837503936652
1822,549.810302734375,590.5283230324002
1823,530.5186767578125,588.0037302600017
1824,530.5186767578125,553.8819320250776
1825,559.4560546875,548.8669390677126
1826,549.810302734375,540.228807823414
1827,559.4560546875,552.9856387164591
1828,578.7476196289062,564.3100794325013
1829,598.0392456054688,555.9438060723738
1830,578.7476196289062,572.9885612586147
1831,607.6849975585938,587.685243598541
1832,617.330810546875,609.2600543075807
1833,588.3934326171875,598.6599638617909
1834,598.0392456054688,620.3943923741924
1835,578.7476196289062,607.3757727499544
1836,588.3934326171875,589.8647297908155
1837,598.0392456054688,588.4553165147775
1838,588.3934326171875,587.351944464104
1839,598.0392456054688,591.4907916650446
1840,617.6470336914062,597.3625964955678
1841,617.6470336914062,596.6017513246685
1842,607.8431396484375,604.3138163745914
1843,558.8235473632812,620.7384078982543
1844,578.431396484375,607.0570271938349
1845,558.8235473632812,583.3546294253636
1846,578.431396484375,563.2394205712096
1847,568.62744140625,561.7202729448095
1848,578.431396484375,576.3349319090986
1849,578.431396484375,571.516708138627
1850,558.8235473632812,574.1185439817132
1851,558.8235473632812,578.5150098605932
1852,568.62744140625,566.4922655262172
1853,558.8235473632812,565.0470693098437
1854,549.0195922851562,564.3133988318762
1855,558.8235473632812,563.3778737362179
1856,539.2156982421875,548.1899295350615
1857,529.4117431640625,552.44858948558
1858,539.2156982421875,547.6838644470931
1859,529.4117431640625,542.3651695625298
1860,529.4117431640625,538.0335290569551
1861,529.4117431640625,533.6252557323883
1862,500.0,532.4817735020832
1863,509.8039245605469,532.1761298649443
1864,519.6078491210938,519.3867522147982
1865,519.6078491210938,514.815874552056
1866,519.6078491210938,516.9967661724781
1867,509.8039245605469,513.6650138239763
1868,519.6078491210938,521.4941177521332
1869,519.6078491210938,524.0521449204625
1870,529.4117431640625,518.1351629719862
1871,539.2156982421875,518.4613332570694
1872,529.4117431640625,526.5612409982867
1873,539.2156982421875,537.8188314149427
1874,529.4117431640625,541.4852236023642
1875,529.4117431640625,543.3512993177372
1876,519.6078491210938,530.7144106215993
1877,509.8039245605469,529.5224411202041
1878,509.8039245605469,527.3200427506295
1879,509.8039245605469,528.2037056983958
1880,519.6078491210938,507.93210597787663
1881,519.6078491210938,514.4999121135181
1882,509.8039245605469,518.1070913939867
1883,539.2156982421875,515.9728377970921
1884,519.6078491210938,515.4769250782422
1885,529.4117431640625,522.0022355048961
1886,529.4117431640625,539.2498716412249
1887,529.4117431640625,539.6689296313752
1888,529.4117431640625,521.7288242527726
1889,519.6078491210938,525.0697118842334
1890,529.4117431640625,532.6735959517468
1891,519.6078491210938,534.4338022441636
1892,529.4117431640625,527.1017575683456
1893,529.4117431640625,517.8193669657289
1894,539.2156982421875,525.3107982889635
1895,549.0195922851562,530.5833729393167
1896,519.6078491210938,534.925646618376
1897,539.2156982421875,545.1308117547071
1898,549.0195922851562,553.9535626294131
1899,558.8235473632812,544.9222905995534
1900,558.8235473632812,552.9281456097392
1901,549.0195922851562,561.3546767016926
1902,549.0195922851562,558.7962057139482
1903,558.8235473632812,553.6030654926445
1904,558.8235473632812,551.335573608868
1905,549.0195922851562,552.0511214607225
1906,549.0195922851562,558.2201373594993
1907,549.0195922851562,547.544560628206
1908,568.62744140625,551.3142332919961
1909,558.8235473632812,552.3792981794111
1910,549.0195922851562,555.2499868793793
1911,539.2156982421875,556.5203182462377
1912,549.0195922851562,558.2432344615556
1913,558.8235473632812,553.5336632316219
1914,539.2156982421875,550.1169194651451
1915,549.0195922851562,553.0884291422236
1916,539.2156982421875,544.2145280799373
1917,539.2156982421875,547.8906473095378
1918,549.0195922851562,548.298702276691
1919,539.2156982421875,546.3072845615281
1920,549.0195922851562,545.5819726825432
1921,549.0195922851562,542.4007675781089
1922,539.2156982421875,547.7540988695189
1923,558.8235473632812,546.5993177366066
1924,549.0195922851562,545.5680663408729
1925,539.2156982421875,548.1036621362684
1926,529.4117431640625,563.6885288342514
1927,539.2156982421875,533.4106320602783
1928,539.2156982421875,530.9837350366097
1929,529.4117431640625,541.6750488646603
1930,529.4117431640625,539.4801214552384
1931,529.4117431640625,537.6827267943387
1932,529.4117431640625,532.0667468716192
1933,529.4117431640625,528.4007245337102
1934,529.4117431640625,528.1123528688056
1935,519.6078491210938,528.181422265267
1936,519.6078491210938,531.5612550503952
1937,519.6078491210938,529.0343137335924
1938,519.6078491210938,525.9672072037677
1939,519.6078491210938,522.9078675137056
1940,519.6078491210938,525.6865099162476
1941,519.6078491210938,524.2605366282868
1942,519.6078491210938,525.3037896407014
1943,519.6078491210938,524.7976135978793
1944,509.8039245605469,521.1086605901945
1945,509.8039245605469,521.3648553475107
1946,519.6078491210938,518.6675983301967
1947,519.6078491210938,512.3331302519982
1948,519.6078491210938,511.1693617759319
1949,519.6078491210938,517.762428633278
1950,519.6078491210938,517.728550417932
1951,519.6078491210938,522.922957373816
1952,519.6078491210938,521.7887028888481
1953,519.6078491210938,522.7135855647837
1954,509.8039245605469,524.9121559919038
1955,509.8039245605469,523.1868265085168
1956,519.6078491210938,516.3890109610448
1957,519.6078491210938,516.0557765502726
1958,519.6078491210938,524.4673379832071
1959,519.6078491210938,524.6688689825743
1960,519.6078491210938,519.6953916329885
1961,529.4117431640625,518.9335016372163
1962,529.4117431640625,527.335668892533
1963,519.6078491210938,534.2909478699564
1964,529.4117431640625,528.3311003629801
1965,558.8235473632812,522.8495607380582
1966,637.2548828125,524.8188059749461
1967,598.0392456054688,556.3912869975605
1968,588.2352905273438,622.328196781544
1969,558.8235473632812,603.371689465135
1970,568.62744140625,582.2546969751565
1971,578.431396484375,582.170574703536
1972,568.62744140625,576.7090346910032
1973,549.0195922851562,573.6985706140194
1974,558.8235473632812,581.926566487657
1975,549.0195922851562,551.5629016117327
1976,558.8235473632812,549.0721500697291
1977,558.8235473632812,544.4065539468329
1978,539.2156982421875,557.1143705332324
1979,539.2156982421875,559.9876204410748
1980,519.6078491210938,544.7358309678211
1981,529.4117431640625,543.0851186235832
1982,529.4117431640625,526.1702730786117
1983,529.4117431640625,526.0485556040444
1984,519.6078491210938,527.8030107365416
1985,519.6078491210938,533.2922432313236
1986,519.6078491210938,527.7384719966085
1987,519.6078491210938,521.4788429672666
1988,500.0,526.8571760857222
1989,509.8039245605469,512.753205328308
1990,500.0,507.12546419109066
1991,500.0,517.9848376376262
1992,490.1960754394531,507.63605993558735
1993,490.1960754394531,505.19344430763704
1994,490.1960754394531,505.2583898820339
1995,500.0,490.4370590101538
1996,490.1960754394531,491.49181434240757
1997,490.1960754394531,497.9459657228545
1998,490.1960754394531,492.5827594494605
1999,500.0,493.12640124790005
2000,500.0,494.53941131044735
2001,490.1960754394531,494.1689330537654
2002,500.0,498.21133274808096
2003,509.8039245605469,495.7381675503972
2004,509.8039245605469,498.0654456078711
2005,509.8039245605469,502.93063102019374
2006,500.0,509.29925470087255
2007,509.8039245605469,507.89401147808803
2008,509.8039245605469,504.38057055656526
2009,500.0,507.235327988782
2010,509.8039245605469,512.237043348648
2011,509.8039245605469,508.58747931404565
2012,500.0,506.956701858532
2013,509.8039245605469,510.3846705577135
2014,509.8039245605469,509.2967767091387
2015,500.0,510.0288938191538
2016,500.0,511.84773975177916
2017,500.0,511.0178344306563
2018,509.8039245605469,509.4383551025279
2019,529.4117431640625,500.57690872257535
2020,519.6078491210938,502.2012323040957
2021,539.2156982421875,516.6237544466354
2022,539.2156982421875,521.7941581691575
2023,558.8235473632812,540.1420041428277
2024,558.8235473632812,543.7421192976074
2025,549.0195922851562,556.3136278461711
2026,529.4117431640625,563.1555017168209
2027,519.6078491210938,551.8091659096381
2028,529.4117431640625,539.2245554420936
2029,529.4117431640625,526.8559001049041
2030,529.4117431640625,521.1424463431624
2031,529.4117431640625,528.728152307136
2032,529.4117431640625,527.9404838003418
2033,509.8039245605469,529.4824603879017
2034,509.8039245605469,529.4116896836827
2035,509.8039245605469,523.0405140413675
2036,509.8039245605469,511.0820218135525
2037,509.8039245605469,507.7744391306933
2038,509.8039245605469,508.2856451268856
2039,500.0,513.5513775612574
2040,500.0,513.5869200994097
2041,509.8039245605469,507.8393847050902
2042,500.0,502.44104272800763
2043,500.0,503.8007759682778
2044,500.0,499.2022335619998
2045,509.8039245605469,502.2586884258642
2046,500.0,507.14262520847115
2047,500.0,511.1073565051595
2048,500.0,504.8422352105568
2049,500.0,502.79404559522357
2050,490.1960754394531,494.39411592945754
2051,490.1960754394531,499.9232736791151
2052,500.0,498.458151820255
2053,490.1960754394531,487.6409782030969
2054,490.1960754394531,495.9045628460758
2055,500.0,495.6646599597857
2056,500.0,486.44233291800083
2057,490.1960754394531,485.50931355279
2058,490.1960754394531,496.2963074497272
2059,490.1960754394531,494.5581256957804
2060,490.1960754394531,492.36647145454424
2061,490.1960754394531,494.1006588337559
2062,490.1960754394531,495.27733505780884
2063,490.1960754394531,491.9908337971627
2064,490.1960754394531,494.1624606872964
2065,509.8039245605469,496.35444779309387
2066,509.8039245605469,494.8719984845727
2067,500.0,497.54051819476456
2068,529.4117431640625,511.6261998937852
2069,549.0195922851562,538.3150400134027
2070,578.431396484375,544.7589835473043
2071,588.2352905273438,550.8937513812226
2072,568.62744140625,572.7440075147049
2073,568.62744140625,580.7780543039818
2074,568.62744140625,573.1464685079812
2075,549.0195922851562,591.5556355308256
2076,558.8235473632812,589.885598549559
2077,549.0195922851562,579.2570851687326
2078,539.2156982421875,570.5671565002069
2079,539.2156982421875,554.3740815251379
2080,529.4117431640625,547.9421673466306
2081,539.2156982421875,535.5768406550537
2082,529.4117431640625,534.8804140229961
2083,529.4117431640625,532.031352273272
2084,529.4117431640625,533.0765100106761
2085,529.4117431640625,525.9928932524115
2086,529.4117431640625,529.6337473309942
2087,519.6078491210938,538.1754403149055
2088,519.6078491210938,525.7319089439083
2089,519.6078491210938,518.6708714983824
2090,529.4117431640625,523.5586547159195
2091,539.2156982421875,517.8501014602186
2092,529.4117431640625,517.851266486183
2093,529.4117431640625,529.4872684315643
2094,519.6078491210938,535.364528542397
2095,509.8039245605469,527.5281015938924
2096,509.8039245605469,517.1511598514758
2097,509.8039245605469,519.6791552393893
2098,509.8039245605469,513.1141784525184
2099,509.8039245605469,510.82395931619817
2100,509.8039245605469,514.6338531144738
2101,500.0,513.638218226795
2102,509.8039245605469,509.16773621422374
2103,509.8039245605469,509.51646731957015
2104,509.8039245605469,510.56243872590176
2105,509.8039245605469,508.8645520763431
2106,509.8039245605469,508.90706627780617
2107,509.8039245605469,506.31632592009527
2108,509.8039245605469,508.6642415803673
2109,509.8039245605469,515.7352279777797
2110,509.8039245605469,511.36793397919894
2111,500.0,509.1065815973301
2112,500.0,508.5184469025355
2113,500.0,508.2255075961514
2114,500.0,505.7536183792858
2115,500.0,499.3689062448127
2116,500.0,500.0072665034063
2117,490.1960754394531,501.41012419683517
2118,490.1960754394531,499.6170752677075
2119,500.0,497.44705722295316
2120,500.0,499.21342150975323
2121,510.0,493.2171623182702
2122,510.0,498.3137625705708
2123,510.0,507.9865848110694
2124,510.0,506.93697038703954
2125,510.0,506.282706599408
2126,510.0,507.59226975330614
2127,500.0,513.7371899563428
2128,500.0,509.41560935750846
2129,500.0,499.6457755898783
2130,500.0,499.524501934726
2131,500.0,502.10555223520913
2132,500.0,501.94668337711016
2133,510.0,503.97726815564795
2134,510.0,503.33413683834294
2135,500.0,504.35340510987135
2136,510.0,510.07527294802264
2137,500.0,513.4462663298018
2138,500.0,511.7269838859444
2139,500.0,507.22443592063854
2140,500.0,502.3079893658819
2141,500.0,504.1448099848153
2142,500.0,504.37803708740455
2143,500.0,502.45263751022486
2144,500.0,503.59073843012294
2145,500.0,503.45846175197346
2146,500.0,505.05169948196726
2147,500.0,505.5157126803632
2148,500.0,500.3643007303085
2149,500.0,493.1362947223597
2150,500.0,493.80365118273414
2151,500.0,500.9756064970619
2152,530.0,498.8004105591325
2153,560.0,503.18863804012125
2154,530.0,517.3515628098297
2155,610.0,544.412175659423
2156,580.0,548.7569643151675
2157,570.0,589.5061421959607
2158,550.0,583.0267763249984
2159,570.0,563.1700552951381
2160,570.0,591.0847801164482
2161,590.0,568.2104014365859
2162,600.0,584.0984707649252
2163,580.0,604.8034601442043
2164,570.0,599.0714861681238
2165,560.0,586.8101519132271
2166,570.0,569.7705283889723
2167,560.0,558.3960562801251
2168,570.0,573.5429102004415
2169,580.0,574.8878402139734
2170,580.0,567.0455419044577
2171,580.0,573.3092947558641
2172,600.0,583.8316798190755
2173,590.0,579.3976834609135
2174,640.0,590.5179025223852
2175,670.0,594.977094878587
2176,650.0,653.6246544898528
2177,660.0,658.8892496369735
2178,650.0,661.4949041762765
2179,730.0,675.4625900114494
2180,690.0,655.2105044758341
2181,690.0,707.9983352765777
2182,710.0,688.6537178503401
2183,680.0,692.2644222589747
2184,680.0,707.6231738004435
2185,700.0,713.2860190018794
2186,680.0,690.1414294239564
2187,650.0,694.7312399144
2188,660.0,692.5075798209749
2189,660.0,677.311326719364
2190,670.0,676.9823293970695
2191,670.0,660.5992581043048
2192,680.0,661.6654880176842
2193,670.0,677.6893106095905
2194,680.0,659.4948920830666
2195,670.0,663.0275975410723
2196,670.0,666.6548873887837
2197,650.0,665.9426959212551
2198,620.0,676.1890854088742
2199,610.0,660.9767496323678
2200,590.0,627.9297063420864
2201,570.0,622.4229984578383
2202,560.0,597.5757500158655
2203,560.0,577.7873216984905
2204,590.0,573.936078724716
2205,610.0,560.9009360735066
2206,600.0,576.7048368990362
2207,590.0,609.0176364446056
2208,580.0,610.4261898205272
2209,580.0,598.8514534468933
2210,580.0,589.0238861703601
2211,600.0,585.5425389402856
2212,590.0,593.5296888113761
2213,570.0,587.6919656134309
2214,580.0,587.6474727170757
2215,560.0,584.1743823773679
2216,560.0,584.6950010436537
2217,570.0,582.7835447930956
2218,580.0,575.687390136357
2219,600.0,568.743151166882
2220,600.0,575.9028089849188
2221,590.0,588.8970462800446
2222,620.0,602.3591617009721
2223,630.0,600.3419654747872
2224,640.0,622.9505148175324
2225,610.0,628.903432269268
2226,630.0,618.5410579745255
2227,620.0,630.9237629700715
2228,620.0,624.3886284157413
2229,580.0,628.60387265661
2230,600.0,613.1712313948576
2231,600.0,603.601967017862
2232,600.0,601.4919663027504
2233,600.0,609.7675063312212
2234,600.0,605.7276123673528
2235,590.0,606.4411445393641
2236,570.0,605.9571039898657
2237,570.0,597.7579471319661
2238,560.0,582.2385345514598
2239,540.0,575.6971726559628
2240,540.0,570.7665608648771
2241,510.0,562.6706105134436
2242,530.0,554.2827286955477
2243,510.0,538.5804070386291
2244,520.0,523.9685774231108
2245,530.0,532.5796911605204
2246,540.0,521.4090523642558
2247,530.0,525.6009452315282
2248,510.0,535.3481627014684
2249,510.0,537.4002727216342
2250,520.0,522.9410060300265
2251,510.0,521.670924311589
2252,520.0,516.2260182808814
2253,520.0,520.2013457661031
2254,510.0,521.1200704476555
2255,520.0,525.5071329026798
2256,510.0,525.8657389900103
2257,510.0,524.3198789825691
2258,520.0,521.7145850465408
2259,510.0,519.5003330000903
2260,510.0,517.0616932543994
2261,510.0,516.0684993735031
2262,510.0,515.3968711512591
2263,510.0,513.2738979644962
2264,510.0,510.60541523925554
2265,510.0,511.3357940565618
2266,520.0,516.9018812800435
2267,510.0,523.0776469324237
2268,510.0,524.0089834823525
2269,510.0,516.2759109801191
2270,510.0,516.7789063171338
2271,500.0,515.703162025045
2272,510.0,513.6961366604542
2273,510.0,514.5804838298186
2274,510.0,512.7378195885875
2275,510.0,505.6196958708057
2276,500.0,509.91951082582875
2277,510.0,513.6790496129761
2278,500.0,509.9468611972789
2279,510.0,507.7784335054284
2280,500.0,507.0499039356847
2281,510.0,507.602496092327
2282,510.0,508.2130621600554
2283,510.0,506.6681452688711
2284,500.0,508.1244277243822
2285,500.0,507.5527328404187
2286,500.0,506.01560128147275
2287,500.0,504.1669639706147
2288,500.0,499.7097965404939
2289,500.0,499.34024290759317
2290,500.0,502.6949629108219
2291,500.0,503.8277934751667
2292,500.0,503.55802524074136
2293,500.0,504.2532128769322
2294,500.0,504.2114568669697
2295,500.0,504.2985379346904
2296,500.0,504.3022549222911
2297,500.0,504.29851944221474
2298,500.0,504.28692465999757
2299,500.0,504.28474254787375
2300,500.0,504.29800165289726
2301,500.0,504.2923799403071
2302,500.0,504.28683219761945
2303,500.0,504.29247240268523
2304,500.0,504.29820507012914
2305,500.0,504.29667019465217
2306,500.0,504.2802488762967
2307,500.0,504.24008321923804
2308,510.0,504.20134148280255
2309,500.0,504.8558456726172
2310,500.0,514.1797703754888
2311,500.0,506.9317000314863
2312,500.0,503.7860189727286
2313,500.0,509.13282242024275
2314,500.0,508.3348351120495
2315,500.0,498.31124759388575
2316,500.0,499.55982256317077
2317,500.0,504.1395951066889
