,y_actual,y_predict
782,454.5562133789063,485.60526999946836
783,449.6153869628906,482.804680847615
784,454.5562133789063,457.1091104600365
785,459.4970397949219,450.2885998414453
786,459.4970397949219,444.11464204787785
787,479.2603454589844,460.36938416448885
788,479.2603454589844,461.9985971231216
789,479.2603454589844,465.7526617324545
790,464.4378662109375,476.0031661720667
791,469.3786926269531,483.309178556756
792,444.674560546875,462.7367449316903
793,444.674560546875,465.3708260082531
794,434.79290771484375,455.70841869620983
795,439.7337341308594,445.3473405990488
796,434.79290771484375,438.52997294557923
797,415.0295715332031,438.363378525093
798,405.1479187011719,436.910396110781
799,390.32543945312494,433.00332781475714
800,390.32543945312494,422.738749108254
801,365.6213073730469,389.8950571607509
802,360.6804809570313,390.0416022268073
803,375.5029602050781,407.43905393168336
804,380.44378662109375,380.2993774159056
805,375.5029602050781,358.39491372659364
806,370.56213378906244,369.58687437245095
807,370.56213378906244,386.22200161397643
808,365.6213073730469,369.3288403897719
809,370.56213378906244,370.3296157454282
810,360.6804809570313,372.74520893891946
811,360.6804809570313,377.89649423521394
812,360.6804809570313,377.6237124931179
813,350.79882812499994,374.03935073131464
814,345.8580017089844,369.88597413018095
815,340.9171447753906,350.7056668255334
816,331.0354919433594,346.738830385081
817,340.9171447753906,349.1676516625457
818,340.9171447753906,345.5073061285708
819,360.6804809570313,345.90684261788033
820,365.6213073730469,335.0006154934664
821,365.6213073730469,342.27502553654807
822,360.6804809570313,358.3596848867686
823,350.79882812499994,371.70260797049053
824,360.6804809570313,367.38324136524017
825,360.6804809570313,367.7142543072822
826,355.7396545410156,366.95096277774036
827,365.6213073730469,360.9290416046726
828,370.56213378906244,362.5754027191613
829,390.32543945312494,366.95099731581865
830,395.2662658691406,372.99118913228585
831,385.3846130371094,384.6065520795302
832,390.32543945312494,390.2133255519151
833,400.20709228515625,385.39060099410625
834,395.2662658691406,377.42045590255896
835,395.2662658691406,404.027106256553
836,424.9112548828125,409.1450623073268
837,439.7337341308594,396.0969562596306
838,429.8520812988281,414.56084020693487
839,424.9112548828125,418.16899870465915
840,419.9703979492188,417.39168471534384
841,419.9703979492188,407.3394115759038
842,419.9703979492188,415.45589450503786
843,415.0295715332031,412.15104941059127
844,415.0295715332031,412.0089252185521
845,410.08874511718744,411.86752632615645
846,410.08874511718744,418.9653604441348
847,415.0295715332031,410.66408152727155
848,415.0295715332031,416.24460606017897
849,415.0295715332031,419.47876897746687
850,415.0295715332031,422.23955299412586
851,424.9112548828125,411.4072718952662
852,444.674560546875,407.87219597113966
853,454.5562133789063,415.1734075629509
854,444.674560546875,442.4788668543757
855,454.5562133789063,426.65277682704726
856,464.4378662109375,438.8849553139336
857,464.4378662109375,449.2827473882848
858,474.3195190429688,464.96975257446104
859,474.3195190429688,463.44774581074677
860,474.3195190429688,447.25617383927295
861,479.2603454589844,468.9622680760997
862,464.4378662109375,486.8500568780303
863,459.4970397949219,477.8691203881313
864,469.3786926269531,468.0075319787637
865,464.4378662109375,466.88083078977206
866,439.7337341308594,450.75721248727444
867,444.674560546875,477.60835789726974
868,459.4970397949219,451.05910982934347
869,464.4378662109375,432.7446721466694
870,474.3195190429688,450.6729050382422
871,474.3195190429688,466.3358889909888
872,474.3195190429688,473.7828512730564
873,469.3786926269531,471.80832660798205
874,464.4378662109375,464.1597310250337
875,469.3786926269531,459.80567092017134
876,464.4378662109375,466.022594083094
877,464.4378662109375,457.08464023158945
878,459.4970397949219,458.6031241113212
879,454.5562133789063,464.76834377108895
880,449.6153869628906,454.0520415390257
881,449.6153869628906,463.5891792412207
882,439.7337341308594,452.78820691030353
883,439.7337341308594,444.6768874238693
884,439.7337341308594,448.008585874163
885,439.7337341308594,443.7988258602701
886,439.7337341308594,445.57727785506347
887,434.79290771484375,441.9400382954444
888,439.7337341308594,438.1472737694214
889,434.79290771484375,440.42606163492553
890,434.79290771484375,440.9463605148705
891,444.674560546875,437.0991985155883
892,429.8520812988281,438.3885395151053
893,439.7337341308594,442.9058093087844
894,444.674560546875,438.9860482690001
895,449.6153869628906,435.4115989356573
896,464.4378662109375,442.3919345113958
897,449.6153869628906,446.7713282966617
898,464.4378662109375,460.39704916517496
899,464.4378662109375,445.59124850771957
900,459.4970397949219,441.9939695046471
901,454.5562133789063,447.09828301450824
902,449.6153869628906,465.99615518418614
903,454.5562133789063,463.35953555887124
904,459.4970397949219,463.93777206509696
905,464.4378662109375,448.8054656848125
906,469.3786926269531,450.9816236507676
907,479.2603454589844,458.88414318508217
908,484.201171875,466.80805905887865
909,484.201171875,476.05948050866937
910,484.201171875,478.4794427690605
911,479.2603454589844,485.04019250105955
912,489.1419982910156,479.02925443687843
913,494.0828247070313,492.91977875140964
914,494.0828247070313,493.13916462451596
915,494.0828247070313,500.0757749931775
916,503.9645080566406,505.13907453510507
917,484.201171875,502.91585843752097
918,499.023681640625,504.86772612325683
919,494.0828247070313,506.36735221225877
920,494.0828247070313,504.3306417372777
921,494.0828247070313,497.75940969852667
922,494.0828247070313,494.7218547917327
923,494.0828247070313,499.9238592559517
924,503.9645080566406,496.30894856392763
925,503.9645080566406,495.45637610208416
926,494.0828247070313,499.74187812160073
927,474.3195190429688,497.4195550084501
928,484.201171875,483.8093935441929
929,508.90533447265625,470.7294433883412
930,523.727783203125,499.3502681212519
931,533.6094360351562,519.0739457421219
932,533.6094360351562,494.8493866457071
933,533.6094360351562,529.982590532014
934,533.6094360351562,540.594915879476
935,513.8461303710938,529.608905794282
936,523.727783203125,531.6434058322544
937,513.8461303710938,517.5398333819776
938,513.8461303710938,513.6120249699587
939,513.8461303710938,524.5693857192363
940,503.9645080566406,518.0894723594042
941,494.0828247070313,523.8954441981525
942,494.0828247070313,526.8702952238658
943,494.0828247070313,505.1109778084407
944,494.0828247070313,492.0305959266108
945,494.0828247070313,489.89717883250216
946,464.4378662109375,491.5607399099643
947,454.5562133789063,492.49888046069645
948,454.5562133789063,480.97989602083607
949,424.9112548828125,444.58304746523737
950,419.9703979492188,446.9268705321048
951,395.2662658691406,439.288066494343
952,415.0295715332031,429.3731340231031
953,390.32543945312494,420.88170571638045
954,390.32543945312494,399.53653439736877
955,390.32543945312494,406.4060890870889
956,400.20709228515625,409.6899695680318
957,424.9112548828125,383.3631467240987
958,424.9112548828125,401.08045557173887
959,410.08874511718744,402.4648108245487
960,419.9703979492188,423.1420157100156
961,410.08874511718744,427.0448876295309
962,410.08874511718744,420.12069370000376
963,405.1479187011719,423.7069205180331
964,400.20709228515625,419.82869151735616
965,395.2662658691406,416.8891902147418
966,390.32543945312494,412.4615812722252
967,385.3846130371094,408.75730330270386
968,370.56213378906244,404.95051631690734
969,365.6213073730469,392.4783327241936
970,390.32543945312494,381.7544666529915
971,385.3846130371094,377.80963096839054
972,380.44378662109375,384.45710581490005
973,385.3846130371094,379.4444218266622
974,395.2662658691406,380.0208278147402
975,390.32543945312494,382.58158455115745
976,385.3846130371094,388.2051089914983
977,385.3846130371094,391.8272899489961
978,380.44378662109375,392.85908049892976
979,375.5029602050781,389.9672762823922
980,380.44378662109375,378.5855979726537
981,395.2662658691406,379.195540434722
982,405.1479187011719,383.9902891491404
983,410.08874511718744,396.21835760471384
984,419.9703979492188,406.83961104540606
985,400.20709228515625,415.81429614314
986,395.2662658691406,426.7079341380282
987,390.32543945312494,417.1553061077337
988,390.32543945312494,411.46481233364705
989,395.2662658691406,394.8392866778778
990,385.3846130371094,391.22163020863206
991,370.56213378906244,397.03114220040203
992,375.5029602050781,402.80190246836446
993,370.56213378906244,378.6507367882517
994,380.44378662109375,368.7916351205188
995,370.56213378906244,372.9156888932099
996,380.44378662109375,377.8470357071459
997,405.1479187011719,383.2383261092678
998,424.9112548828125,387.90797790422914
999,424.9112548828125,397.0772850729571
1000,419.9703979492188,416.4360506279731
1001,424.9112548828125,419.5002862002228
1002,439.7337341308594,427.2634273197198
1003,434.79290771484375,424.5349882133512
1004,434.79290771484375,435.19039981344235
1005,439.7337341308594,433.75335672224725
1006,434.79290771484375,433.33739737672516
1007,429.8520812988281,429.50551847707294
1008,434.79290771484375,436.0523666325725
1009,429.8520812988281,433.26491921949696
1010,424.9112548828125,438.7638820805938
1011,429.8520812988281,442.07661912592283
1012,434.79290771484375,443.39946206135187
1013,434.79290771484375,429.06729934011247
1014,434.79290771484375,424.6769224459599
1015,434.79290771484375,436.3407423170028
1016,434.79290771484375,437.61825402471584
1017,439.7337341308594,438.4971963093107
1018,434.79290771484375,443.8661060367202
1019,439.7337341308594,445.1260724006773
1020,434.79290771484375,436.40427511196174
1021,449.6153869628906,431.75159878246507
1022,459.4970397949219,426.19533724953516
1023,454.5562133789063,427.901397432296
1024,454.5562133789063,460.7507536246337
1025,454.5562133789063,468.9150199850402
1026,459.4970397949219,453.7901738296598
1027,459.4970397949219,449.11948589235067
1028,454.5562133789063,452.4471433874879
1029,464.4378662109375,456.3358719639558
1030,459.4970397949219,454.32499597151303
1031,459.4970397949219,464.5695080545472
1032,454.5562133789063,464.0885653147793
1033,464.4378662109375,459.0127629885217
1034,459.4970397949219,457.72007179541345
1035,469.3786926269531,462.7929038469407
1036,474.3195190429688,466.6628609778744
1037,474.3195190429688,474.7759764443782
1038,479.2603454589844,467.9761714037038
1039,484.201171875,469.6294919409619
1040,494.0828247070313,478.85823914237494
1041,494.0828247070313,479.33284414478214
1042,484.201171875,494.0065366528937
1043,484.201171875,503.53446995723243
1044,479.2603454589844,495.06459341134394
1045,469.3786926269531,487.9816106670173
1046,479.2603454589844,487.7896134899711
1047,484.201171875,484.02385774114725
1048,479.2603454589844,483.1811113625687
1049,499.023681640625,488.80562013813994
1050,503.9645080566406,491.40210651651694
1051,494.0828247070313,497.2957187288496
1052,494.0828247070313,505.4305068394614
1053,494.0828247070313,496.15775812634524
1054,484.201171875,501.19707097292144
1055,499.023681640625,501.3444794909343
1056,494.0828247070313,490.4760024860584
1057,503.9645080566406,484.4101488774441
1058,503.9645080566406,497.0198803668276
1059,494.0828247070313,497.7390495013925
1060,494.0828247070313,501.91401240143864
1061,494.0828247070313,498.8155668626726
1062,494.0828247070313,492.5914943175501
1063,494.0828247070313,491.0248125496068
1064,494.0828247070313,494.9814602569726
1065,494.0828247070313,492.73805665264564
1066,503.9645080566406,502.90435725746045
1067,494.0828247070313,502.90435725746045
1068,503.9645080566406,505.59135066991735
1069,513.8461303710938,499.4384956421666
1070,523.727783203125,489.63061394449295
1071,533.6094360351562,493.76672150649676
1072,523.727783203125,506.93358673628927
1073,513.8461303710938,541.4360389683764
1074,523.727783203125,545.8572238283366
1075,513.8461303710938,517.3297382519231
1076,503.9645080566406,514.091154460618
1077,513.8461303710938,514.2906464006467
1078,494.0828247070313,506.7630377058423
1079,513.8461303710938,496.36267254466077
1080,523.727783203125,498.02509386554027
1081,533.6094360351562,502.16213395565705
1082,533.6094360351562,526.6810610930803
1083,543.4911499023438,540.7915411590092
1084,533.6094360351562,538.8434726618818
1085,553.372802734375,532.6360129324023
1086,543.4911499023438,546.2012058187653
1087,523.727783203125,549.6037073294915
1088,533.6094360351562,559.7247975898642
1089,533.6094360351562,550.6758728929109
1090,543.4911499023438,536.4750412142544
1091,533.6094360351562,541.3583628303701
1092,563.2544555664062,546.7966940950819
1093,563.2544555664062,544.4599513342578
1094,563.2544555664062,546.4156872847586
1095,573.1361083984375,544.3416584162178
1096,563.2544555664062,547.246967021355
1097,573.1361083984375,557.8089876578316
1098,553.372802734375,560.4720116439762
1099,553.372802734375,579.0041601029609
1100,553.372802734375,570.654527876534
1101,553.372802734375,548.9739918176194
1102,533.6094360351562,551.244974077437
1103,543.4911499023438,555.5081817674368
1104,563.2544555664062,542.6737110028167
1105,563.2544555664062,543.1904006535835
1106,563.2544555664062,559.6802952760265
1107,573.1361083984375,572.8091081780963
1108,573.1361083984375,568.5819668763191
1109,573.1361083984375,570.6798270188592
1110,592.8994140625,576.9048407266143
1111,592.8994140625,578.8323158945792
1112,592.8994140625,578.1755397983907
1113,642.3076782226562,599.9701464952777
1114,632.426025390625,603.6570172733561
1115,612.6627197265625,612.410028350299
1116,573.1361083984375,619.5325744632722
1117,583.0177612304688,622.3397172154754
1118,573.1361083984375,597.8605952132466
1119,612.6627197265625,549.1483054985968
1120,612.6627197265625,575.2262296815505
1121,612.6627197265625,599.4021246256973
1122,602.7810668945312,606.0138439266883
1123,592.8994140625,610.5956999267132
1124,592.8994140625,600.5194314574022
1125,602.7810668945312,605.25207207259
1126,592.8994140625,596.3167344805134
1127,573.1361083984375,603.0422135767727
1128,592.8994140625,601.403554453736
1129,583.0177612304688,594.2201954194668
1130,583.0177612304688,585.9694025384998
1131,583.0177612304688,591.7641322327746
1132,583.0177612304688,591.5353001952642
1133,602.7810668945312,582.049054351385
1134,592.8994140625,581.7391010025619
1135,622.5443725585938,593.4938682681825
1136,642.3076782226562,606.3948075644136
1137,622.5443725585938,606.9189056329672
1138,622.5443725585938,630.1185127189437
1139,612.6627197265625,645.3897701053273
1140,602.7810668945312,644.5839665187074
1141,612.6627197265625,619.6004935941702
1142,622.5443725585938,601.1784093560798
1143,602.7810668945312,603.415319801694
1144,602.7810668945312,625.2961594454762
1145,602.7810668945312,617.7332269311316
1146,612.6627197265625,599.6605385272371
1147,592.8994140625,596.3993927363088
1148,592.8994140625,606.6343464061845
1149,583.0177612304688,613.3345695327164
1150,563.2544555664062,592.0248429165188
1151,563.2544555664062,575.9332500470875
1152,563.2544555664062,568.3161445569925
1153,563.2544555664062,536.667090198418
1154,523.727783203125,547.0002615283452
1155,543.4911499023438,570.6958354181327
1156,543.4911499023438,558.0725477330323
1157,553.372802734375,534.3386365763763
1158,523.727783203125,540.957410279852
1159,553.372802734375,546.5556701159458
1160,553.372802734375,548.8539029195101
1161,523.727783203125,542.3071238401672
1162,523.727783203125,532.4039861226529
1163,533.6094360351562,537.4465282795463
1164,533.6094360351562,529.8950365036254
1165,533.6094360351562,527.5365520225367
1166,543.4911499023438,524.8263662905284
1167,533.6094360351562,535.0656631237454
1168,543.4911499023438,539.8401379862253
1169,553.372802734375,541.551637916312
1170,543.4911499023438,540.2548884990082
1171,553.372802734375,554.731610346804
1172,543.4911499023438,558.3187006167899
1173,543.4911499023438,553.195270280612
1174,563.2544555664062,549.1644175121049
1175,583.0177612304688,543.4958381486742
1176,583.0177612304688,545.642707824265
1177,592.8994140625,581.8577824739823
1178,602.7810668945312,602.573177839485
1179,602.7810668945312,572.9538140914854
1180,602.7810668945312,580.0060752151999
1181,612.6627197265625,595.4140299980759
1182,622.5443725585938,604.5822319482995
1183,602.7810668945312,613.8786651485823
1184,602.7810668945312,623.9102931517425
1185,592.8994140625,626.4515013358647
1186,602.7810668945312,604.9154035202328
1187,612.6627197265625,593.5464093197353
1188,592.8994140625,593.5002232745824
1189,612.6627197265625,607.8931125719221
1190,612.6627197265625,610.5964338608762
1191,632.426025390625,602.3165685525341
1192,622.5443725585938,609.0043407018533
1193,632.426025390625,620.1894023665782
1194,622.5443725585938,634.5924026863286
1195,612.6627197265625,632.2614968607303
1196,612.6627197265625,633.2156285416968
1197,632.426025390625,632.9344367775445
1198,632.426025390625,616.2763417139763
1199,642.3076782226562,614.7897537495174
1200,622.5443725585938,625.4529018791388
1201,622.5443725585938,629.1973303646372
1202,602.7810668945312,629.9927768450389
1203,622.5443725585938,612.0602439627228
1204,612.6627197265625,613.4424578546805
1205,602.7810668945312,613.4995492980439
1206,602.7810668945312,622.4286959395922
1207,612.6627197265625,621.2757458111232
1208,592.8994140625,609.3563096228795
1209,612.6627197265625,609.3376245225409
1210,612.6627197265625,606.0089395195754
1211,612.6627197265625,592.0345481165098
1212,602.7810668945312,599.4063987128819
1213,602.7810668945312,613.8658428870283
1214,632.426025390625,611.5317768272694
1215,622.5443725585938,610.8951536997454
1216,622.5443725585938,617.5939348615099
1217,602.7810668945312,636.7563298553199
1218,602.7810668945312,637.1891437830327
1219,602.7810668945312,612.3222670934408
1220,612.6627197265625,595.677659149433
1221,612.6627197265625,598.2497616445586
1222,612.6627197265625,609.5147703259355
1223,632.426025390625,615.483744625031
1224,642.3076782226562,612.2118143191659
1225,652.1893310546875,617.6232576899524
1226,652.1893310546875,638.229871060716
1227,671.95263671875,667.3698592342489
1228,681.8342895507812,646.3995210440713
1229,662.0709838867188,655.4924170319093
1230,652.1893310546875,677.2044475009369
1231,642.3076782226562,667.2466403227972
1232,632.426025390625,646.8349469139526
1233,632.426025390625,633.5532123531277
1234,652.1893310546875,627.9151905544373
1235,671.95263671875,627.3121125354231
1236,681.8342895507812,644.199255499491
1237,681.8342895507812,661.6329160621626
1238,681.8342895507812,686.0590091624832
1239,691.7160034179688,686.4561495726134
1240,711.4793090820312,683.3969328148609
1241,711.4793090820312,688.9350186841066
1242,711.4793090820312,707.2701195815857
1243,711.4793090820312,715.980546557178
1244,711.4793090820312,741.9907350927746
1245,711.4793090820312,719.3528348046315
1246,721.3609619140625,710.5310308913422
1247,711.4793090820312,711.7117261596321
1248,711.4793090820312,716.8928148493486
1249,741.124267578125,714.860561945093
1250,780.65087890625,727.1374078810037
1251,790.5325317382812,744.3576662926276
1252,760.8875732421875,779.1232770947556
1253,721.3609619140625,771.0580529910188
1254,721.3609619140625,778.9643760312017
1255,731.2426147460938,729.490422393948
1256,701.59765625,715.5149160585436
1257,701.59765625,727.1834752015127
1258,691.7160034179688,726.107584922216
1259,652.1893310546875,693.3103207864136
1260,662.0709838867188,692.8383989609612
1261,701.59765625,677.5933030895445
1262,711.4793090820312,656.260949714827
1263,681.8342895507812,670.4681191308442
1264,681.8342895507812,713.0473937850737
1265,652.1893310546875,701.3914593890236
1266,592.8994140625,672.9445619423396
1267,533.6094360351562,650.2390285417592
1268,592.8994140625,611.3070030139545
1269,573.1361083984375,553.6135091392991
1270,592.8994140625,553.7252052843914
1271,602.7810668945312,584.0936308736899
1272,642.3076782226562,592.706296469624
1273,652.1893310546875,606.1386904450779
1274,642.3076782226562,615.9069051598702
1275,632.426025390625,649.9991356846862
1276,632.426025390625,655.8466352452822
1277,662.0709838867188,633.8605580770422
1278,652.1893310546875,618.4250419077148
1279,632.426025390625,646.0812656046866
1280,622.5443725585938,663.9773521799191
1281,622.5443725585938,646.6517655813822
1282,642.3076782226562,627.5541640223875
1283,632.426025390625,621.1709745507221
1284,622.5443725585938,630.4920765734018
1285,622.5443725585938,630.5509121897175
1286,632.426025390625,621.9300783382749
1287,622.5443725585938,625.2385758344975
1288,632.426025390625,630.159690742749
1289,642.3076782226562,629.6914493812612
1290,671.95263671875,629.6889281015482
1291,691.7160034179688,637.1769086688091
1292,691.7160034179688,654.3426616756792
1293,701.59765625,682.9246871949248
1294,681.8342895507812,701.4200644730273
1295,681.8342895507812,704.0031131105026
1296,691.7160034179688,698.8815275933955
1297,691.7160034179688,679.2347144656927
1298,691.7160034179688,689.5555038945637
1299,691.7160034179688,687.143630020375
1300,681.8342895507812,691.1012091765389
1301,691.7160034179688,691.4939125229276
1302,701.59765625,692.5907004982014
1303,701.59765625,683.584804850185
1304,711.4793090820312,694.8676643214475
1305,741.124267578125,707.5762026419283
1306,770.7692260742188,716.4414269907367
1307,760.8875732421875,728.3796216727353
1308,751.0059204101562,755.5575188893673
1309,721.3609619140625,766.9069256822318
1310,671.95263671875,759.4997469490596
1311,701.59765625,732.7816983408983
1312,691.7160034179688,679.4439202402319
1313,711.4793090820312,682.9865038791202
1314,721.3609619140625,697.1032687959773
1315,721.3609619140625,701.7630405419266
1316,721.3609619140625,727.199764222672
1317,721.3609619140625,722.8730874172949
1318,711.4793090820312,721.2943173219606
1319,691.7160034179688,724.3115271420297
1320,671.95263671875,715.8803440369417
1321,671.95263671875,701.1650428583614
1322,681.8342895507812,672.7830251916886
1323,671.95263671875,675.2354079144162
1324,671.95263671875,676.9197738667701
1325,662.0709838867188,681.3013672958951
1326,681.8342895507812,673.1204643749169
1327,681.8342895507812,670.0456407230506
1328,681.8342895507812,660.6253712431674
1329,671.95263671875,686.0004800716122
1330,671.95263671875,687.8889207352538
1331,662.0709838867188,672.7627945123479
1332,642.3076782226562,662.9284523294675
1333,632.426025390625,662.3682144792748
1334,632.426025390625,650.4212687116972
1335,652.1893310546875,634.5969444436197
1336,652.1893310546875,627.962870371475
1337,662.0709838867188,643.6232769201314
1338,671.95263671875,652.8662797133462
1339,652.1893310546875,657.8709724537267
1340,642.3076782226562,670.9317928314822
1341,662.0709838867188,671.0986376530358
1342,681.8342895507812,641.3674223385917
1343,681.8342895507812,637.390708007757
1344,691.7160034179688,668.5510226553964
1345,681.8342895507812,685.7673739469171
1346,681.8342895507812,683.9035373467758
1347,662.0709838867188,678.6437010291406
1348,662.0709838867188,681.7306065325081
1349,671.95263671875,666.3448899547716
1350,652.1893310546875,652.3296486396441
1351,662.0709838867188,656.0540320879725
1352,671.95263671875,650.0556486152387
1353,671.95263671875,641.9298663085332
1354,652.1893310546875,658.9037128008124
1355,671.95263671875,671.4511591833142
1356,671.95263671875,669.8814294299643
1357,671.95263671875,660.8397102395879
1358,652.1893310546875,666.5032081882548
1359,652.1893310546875,669.0846705025888
1360,642.3076782226562,660.9795462839423
1361,652.1893310546875,648.8661917380491
1362,642.3076782226562,637.9150219392997
1363,642.3076782226562,640.8353805120385
1364,632.426025390625,654.0533146077979
1365,622.5443725585938,641.4952434489716
1366,602.7810668945312,636.1110463046723
1367,592.8994140625,630.0747875118668
1368,583.0177612304688,617.5505550352156
1369,553.372802734375,604.4624366238554
1370,602.7810668945312,591.5805105397063
1371,602.7810668945312,581.9538760422206
1372,622.5443725585938,590.9120346695072
1373,612.6627197265625,611.6545165228852
1374,592.8994140625,618.8844760592464
1375,602.7810668945312,622.0365333299912
1376,602.7810668945312,614.6399448350655
1377,602.7810668945312,601.2262877670674
1378,612.6627197265625,608.4521027340376
1379,612.6627197265625,611.4895712956359
1380,612.6627197265625,613.1077579727842
1381,602.7810668945312,618.7078137889475
1382,592.8994140625,602.8228018001078
1383,622.5443725585938,597.1047380050502
1384,632.426025390625,596.110490346185
1385,642.3076782226562,604.1725239949425
1386,642.3076782226562,617.1775955971269
1387,602.7810668945312,643.3692493545304
1388,602.7810668945312,651.6839938046552
1389,632.426025390625,632.6367530810232
1390,622.5443725585938,611.9752802902036
1391,592.8994140625,608.2743870523517
1392,612.6627197265625,628.1616542808994
1393,642.3076782226562,611.9331438347266
1394,652.1893310546875,600.572309255218
1395,642.3076782226562,619.2231650891817
1396,622.5443725585938,632.9232119021101
1397,602.7810668945312,655.7494537275786
1398,612.6627197265625,638.2073047438331
1399,612.6627197265625,607.0252052033312
1400,592.8994140625,603.043439678551
1401,583.0177612304688,605.0176016938036
1402,602.7810668945312,594.2887448702929
1403,602.7810668945312,575.0534443105362
1404,592.8994140625,594.5282837120639
1405,592.8994140625,614.5259864458473
1406,592.8994140625,592.0674197324936
1407,592.8994140625,591.8900407970707
1408,592.8994140625,589.0039871705635
1409,592.8994140625,598.3853495052871
1410,612.6627197265625,602.3660357151217
1411,622.5443725585938,603.0880628756627
1412,662.0709838867188,607.5634638839713
1413,632.426025390625,617.4489094708969
1414,622.5443725585938,641.2759784591391
1415,642.3076782226562,640.9415462473494
1416,622.5443725585938,637.2285430958076
1417,592.8994140625,631.6665698281855
1418,592.8994140625,652.0661231025218
1419,602.7810668945312,642.3782051024239
1420,602.7810668945312,606.0081710473341
1421,612.6627197265625,598.8478834493425
1422,612.6627197265625,605.4742468955156
1423,612.6627197265625,618.735867343014
1424,612.6627197265625,618.9258958495996
1425,612.6627197265625,607.3883730962332
1426,592.8994140625,595.7868944564492
1427,602.7810668945312,598.3726999341244
1428,592.8994140625,592.4993615737303
1429,592.8994140625,603.2497356199968
1430,592.8994140625,603.1274276503593
1431,573.1361083984375,590.669404669732
1432,573.1361083984375,584.4144982552431
1433,583.0177612304688,588.3844344882193
1434,583.0177612304688,573.0654756984993
1435,583.0177612304688,577.1697736904258
1436,622.5443725585938,589.0577370548552
1437,583.0177612304688,585.5304149292981
1438,592.8994140625,602.9133174687072
1439,612.6627197265625,609.8792506658112
1440,602.7810668945312,593.5003786959345
1441,592.8994140625,596.7371665071702
1442,592.8994140625,608.6781630907676
1443,622.5443725585938,599.2259890610918
1444,622.5443725585938,594.7534201752005
1445,592.8994140625,611.4982662568377
1446,583.0177612304688,595.1769778979397
1447,573.1361083984375,605.2009211786872
1448,573.1361083984375,582.4152097880565
1449,563.2544555664062,577.8874749566646
1450,563.2544555664062,565.1654688093781
1451,573.1361083984375,564.56385865869
1452,592.8994140625,552.8077703115761
1453,612.6627197265625,572.9705305213631
1454,642.3076782226562,584.0504496413455
1455,701.59765625,671.2680900994981
1456,671.95263671875,636.9361609942991
1457,691.7160034179688,714.7236497649262
1458,751.0059204101562,723.4386322590751
1459,830.0591430664062,722.9509232939132
1460,839.9407958984375,710.0880552134164
1461,830.0591430664062,784.06140200655
1462,859.7041625976562,842.6939171529332
1463,968.40234375,863.2629228737317
1464,909.1124267578124,837.0999314040239
1465,889.34912109375,882.9745294362499
1466,839.9407958984375,874.9300411312483
1467,849.822509765625,895.8879715168109
1468,790.5325317382812,837.9142874822729
1469,760.8875732421875,820.2261287726841
1470,780.65087890625,807.0541260037504
1471,780.65087890625,756.9374359991207
1472,830.0591430664062,760.3572367697953
1473,849.822509765625,803.1826837354515
1474,830.0591430664062,829.3892018182861
1475,820.177490234375,849.2447976290695
1476,800.4141845703125,830.8755480161972
1477,800.4141845703125,822.3947919756567
1478,780.65087890625,798.1580409376163
1479,770.7692260742188,792.2631421818685
1480,770.7692260742188,779.8614551241427
1481,820.177490234375,769.1446348209056
1482,899.2307739257812,767.7148792642233
1483,899.2307739257812,861.1634567105524
1484,928.875732421875,893.5650439872908
1485,918.9940795898438,877.6538694041692
1486,928.875732421875,893.3611657113231
1487,909.1124267578124,919.9596305407696
1488,909.1124267578124,932.0653651231468
1489,918.9940795898438,927.127404267224
1490,918.9940795898438,913.5640073609306
1491,928.875732421875,911.495452777794
1492,918.9940795898438,911.423803534444
1493,928.875732421875,937.0976840088754
1494,918.9940795898438,930.9803168565365
1495,918.9940795898438,920.4877177573621
1496,879.4674682617188,916.1680057713291
1497,849.822509765625,911.3357487039207
1498,839.9407958984375,899.9502366674953
1499,830.0591430664062,864.0960158594365
1500,830.0591430664062,844.0704149929388
1501,879.4674682617188,835.1305097400125
1502,889.34912109375,824.1386368160338
1503,869.5858154296875,866.1673680269123
1504,859.7041625976562,879.0304017822532
1505,899.2307739257812,879.0024950150192
1506,909.1124267578124,868.4581060674943
1507,918.9940795898438,934.7219995648134
1508,909.1124267578124,900.4537327723668
1509,918.9940795898438,919.2116739179751
1510,909.1124267578124,922.203344987801
1511,918.9940795898438,931.5792416716399
1512,918.9940795898438,921.9043315752666
1513,899.2307739257812,928.0783757140298
1514,909.1124267578124,947.4358806291892
1515,909.1124267578124,911.6875881071533
1516,918.9940795898438,906.9705327997804
1517,909.1124267578124,912.7485978712948
1518,948.6390380859376,923.4039403952294
1519,958.5206909179688,912.083290869776
1520,899.2307739257812,927.8765869917968
1521,869.5858154296875,1022.6128260235876
1522,859.7041625976562,968.7495704898671
1523,879.4674682617188,885.4589915577911
1524,869.5858154296875,855.8701162983754
1525,869.5858154296875,888.6734850395101
1526,810.2958374023438,864.7020900567397
1527,760.8875732421875,896.1255934952385
1528,770.7692260742188,878.9904584947458
1529,780.65087890625,806.8055209164363
1530,741.124267578125,744.9176839625713
1531,790.5325317382812,759.7468366781901
1532,741.124267578125,751.278065350806
1533,721.3609619140625,768.4065215504152
1534,760.8875732421875,811.7204103360814
1535,780.65087890625,745.7242085315748
1536,751.0059204101562,730.1413356513519
1537,671.95263671875,758.0067780746423
1538,642.3076782226562,756.0875618246413
1539,533.6094360351562,720.4789121495845
1540,533.6094360351562,677.4871977958707
