,y_actual,y_predict
782,218.9200897216797,220.00160388477065
783,218.9200897216797,219.88584066455422
784,218.9200897216797,219.55774006670856
785,218.9200897216797,219.2202130441112
786,222.6305694580078,220.0833037167332
787,222.6305694580078,222.6495575758761
788,222.6305694580078,222.0199545879384
789,222.6305694580078,220.95684813252436
790,215.20953369140625,220.41444268662568
791,215.20953369140625,223.3136099747457
792,215.20953369140625,220.96801165932735
793,218.9200897216797,217.6092221112387
794,218.9200897216797,216.1213412818105
795,215.20953369140625,217.87567115169273
796,211.4990234375,219.1525781352094
797,211.4990234375,218.26562877061357
798,215.20953369140625,213.81803735433007
799,211.4990234375,211.57769248040898
800,215.20953369140625,211.3772470917333
801,215.20953369140625,212.84776935299266
802,215.20953369140625,214.23644235415603
803,215.20953369140625,216.34267547830774
804,211.4990234375,215.90180644908682
805,211.4990234375,214.95080845079192
806,215.20953369140625,212.87829004924936
807,215.20953369140625,210.18293028280763
808,215.20953369140625,214.78484360390928
809,215.20953369140625,216.2854133723361
810,215.20953369140625,215.60128156803447
811,211.4990234375,218.19930135787945
812,207.78851318359372,216.43301101114915
813,200.36752319335935,213.8573307272546
814,189.2360076904297,208.89999013840298
815,189.2360076904297,202.98241191167165
816,192.9464874267578,191.11698380884133
817,196.65701293945312,190.27443327839615
818,192.9464874267578,190.79923733540915
819,196.65701293945312,196.83696823377693
820,196.65701293945312,197.65651928401562
821,196.65701293945312,197.68476120123722
822,196.65701293945312,197.75953752968337
823,196.65701293945312,197.90341191750468
824,198.6510162353516,195.795205096757
825,198.6510162353516,197.17197988279457
826,198.6510162353516,198.31494322319202
827,198.6510162353516,199.59778997501326
828,202.39915466308597,198.99385126899523
829,202.39915466308597,200.29791681576603
830,202.39915466308597,201.29590996203024
831,202.39915466308597,203.16318259611006
832,217.3916473388672,203.41851169296672
833,209.8954162597656,203.21806007811875
834,206.14727783203125,207.901810206972
835,206.14727783203125,212.15407414815036
836,206.14727783203125,207.84129181292565
837,206.14727783203125,201.62620839867205
838,209.8954162597656,200.7918826417387
839,209.8954162597656,206.96199441399676
840,209.8954162597656,208.78654928042727
841,209.8954162597656,211.18450347810236
842,213.64352416992188,211.9134076868883
843,217.3916473388672,211.00832148259522
844,217.3916473388672,212.07916084391522
845,213.64352416992188,214.91736145358854
846,209.8954162597656,216.73110145886073
847,209.8954162597656,215.6290378438224
848,194.9028778076172,212.90450223432498
849,183.65847778320312,211.02167039584987
850,176.1622314453125,203.8796282342698
851,179.9103546142578,188.27788663036733
852,183.65847778320312,176.79163241616067
853,187.40663146972656,175.848018658127
854,187.40663146972656,180.32062683441853
855,187.40663146972656,185.39252899224675
856,187.40663146972656,188.21638450110913
857,172.41409301757812,189.9989749667297
858,179.9103546142578,187.86872749629845
859,179.9103546142578,181.42382983897443
860,179.9103546142578,175.63549449533093
861,176.1622314453125,178.32759797369795
862,179.9103546142578,181.22563832464488
863,179.9103546142578,177.44790832591877
864,176.1622314453125,177.9363702156428
865,187.40663146972656,179.27717017855286
866,179.9103546142578,178.33876772667315
867,179.9103546142578,181.11227840690808
868,179.9103546142578,184.33949025732375
869,179.9103546142578,183.66804116584848
870,179.9103546142578,181.49621531728542
871,176.1622314453125,181.5107658817799
872,176.1622314453125,180.4528707325198
873,172.41409301757812,178.92490580629422
874,168.6659698486328,176.05673240352016
875,168.6659698486328,174.15933754820614
876,149.92529296875,171.30542207983189
877,153.67343139648438,168.17962834882167
878,146.92678833007812,160.88459668328
879,157.42153930664062,151.74655577682705
880,149.92529296875,150.92289545291854
881,149.92529296875,153.0327335307897
882,148.42604064941406,154.31333263443696
883,140.1801300048828,150.47961689504575
884,134.9327850341797,149.54302625928415
885,134.9327850341797,145.45093682481732
886,142.42906188964844,138.0775550079712
887,138.680908203125,134.28576631235654
888,139.43052673339844,138.31205755872855
889,140.92979431152344,140.63566503384115
890,146.92678833007812,141.22132369820073
891,161.16970825195312,140.7551452788771
892,161.16970825195312,143.09594944168066
893,161.16970825195312,150.71867700387327
894,153.67343139648438,158.2717461511903
895,157.42153930664062,156.84830620431143
896,153.67343139648438,150.97057547983283
897,153.67343139648438,155.8436884107977
898,157.42153930664062,155.4874143836249
899,157.42153930664062,154.13515203764496
900,157.42153930664062,154.30182666816148
901,161.16970825195312,156.68567858574247
902,161.16970825195312,156.7109443926396
903,157.42153930664062,158.6905060428332
904,161.16970825195312,162.09040700613667
905,161.16970825195312,159.7552811124041
906,153.67343139648438,158.81045947695839
907,157.42153930664062,160.06560598854173
908,157.42153930664062,158.1137881617916
909,157.42153930664062,156.25625948724698
910,161.16970825195312,159.53645606331432
911,168.6659698486328,159.60607712115652
912,164.91781616210938,160.0064449000409
913,161.16970825195312,164.0334334777023
914,161.16970825195312,168.3524917945318
915,157.42153930664062,166.83834897065015
916,161.16970825195312,163.45207087217932
917,161.16970825195312,156.56256225612597
918,161.16970825195312,160.43136870218848
919,157.42153930664062,161.374210414866
920,161.16970825195312,161.57916355223406
921,161.16970825195312,160.23695024822848
922,157.42153930664062,159.53384107097898
923,161.16970825195312,162.72121787148637
924,157.42153930664062,160.83040408021625
925,153.67343139648438,157.94903119232097
926,153.67343139648438,157.00415974749745
927,161.16970825195312,156.33133467196
928,157.42153930664062,154.07914139229098
929,157.42153930664062,156.2357380235868
930,164.91781616210938,159.59224256646814
931,157.42153930664062,159.77847983012185
932,161.16970825195312,162.15880773422236
933,157.42153930664062,162.549089114099
934,164.91781616210938,160.80974564076712
935,168.6659698486328,159.48766777774364
936,168.6659698486328,161.91787977372678
937,176.1622314453125,166.88959036807825
938,176.1622314453125,169.4632160151379
939,172.41409301757812,175.04583862840164
940,183.65847778320312,175.89296539543363
941,179.9103546142578,175.6836726160234
942,176.1622314453125,174.764123013647
943,176.1622314453125,182.93839604256755
944,172.41409301757812,181.82836915325086
945,176.1622314453125,177.02525085046182
946,172.41409301757812,171.32599957904208
947,172.41409301757812,174.66943538641897
948,179.9103546142578,176.15321939452184
949,179.9103546142578,175.3818713696645
950,172.41409301757812,175.16388062765313
951,176.1622314453125,181.0219740049278
952,176.1622314453125,179.76723842071146
953,179.9103546142578,176.9532513948289
954,179.9103546142578,178.660536307364
955,179.9103546142578,179.51090068395405
956,191.1547393798828,181.65682565605283
957,187.40663146972656,181.88547560491682
958,187.40663146972656,182.25236525573666
959,187.40663146972656,189.8995741271258
960,183.65847778320312,187.26659438022625
961,179.9103546142578,181.91199909860381
962,183.65847778320312,182.93256834536305
963,183.65847778320312,182.0118419964358
964,183.65847778320312,182.91422604198237
965,179.9103546142578,184.94633035959953
966,183.65847778320312,185.0005354150077
967,183.65847778320312,184.03669904958076
968,202.39915466308597,183.53221099254446
969,194.9028778076172,185.07861161473414
970,187.40663146972656,189.26282971964378
971,187.40663146972656,200.88038145377317
972,187.40663146972656,188.43273153365254
973,187.40663146972656,181.61993558560795
974,183.65847778320312,178.4511874924037
975,187.40663146972656,187.00729921166106
976,183.65847778320312,186.33441187440133
977,187.40663146972656,187.40955352073019
978,187.40663146972656,186.992568088172
979,187.40663146972656,187.3132470887231
980,187.40663146972656,189.18335885733848
981,183.65847778320312,188.89710436303037
982,187.40663146972656,187.5468406183353
983,183.65847778320312,187.77564622150496
984,183.65847778320312,186.65266889395616
985,179.9103546142578,187.19750254702336
986,183.65847778320312,185.05016423382904
987,183.65847778320312,183.11144627344447
988,183.65847778320312,182.2067460918295
989,183.65847778320312,183.8888150068453
990,183.65847778320312,184.53605674070204
991,183.65847778320312,184.52288838644193
992,183.65847778320312,184.46624889769305
993,183.65847778320312,184.3888015413615
994,183.65847778320312,184.28424543115366
995,183.65847778320312,184.25259779772387
996,183.65847778320312,184.2607914403746
997,183.65847778320312,184.14811640158274
998,187.40663146972656,184.11654970839191
999,187.40663146972656,184.34834387423052
1000,183.65847778320312,185.08145697544188
1001,183.65847778320312,187.80570618101686
1002,198.6510162353516,187.27884748716897
1003,191.1547393798828,185.35978555250503
1004,187.40663146972656,189.41976661679726
1005,183.65847778320312,193.95121212063384
1006,179.9103546142578,185.0220094830186
1007,179.9103546142578,190.56060060629306
1008,176.1622314453125,171.4621535133019
1009,172.41409301757812,181.97456590331282
1010,168.6659698486328,180.2534153052282
1011,168.6659698486328,177.28469544716046
1012,164.91781616210938,173.66979853068682
1013,164.91781616210938,170.49255171239275
1014,157.42153930664062,166.05007820967984
1015,157.42153930664062,164.4279486546933
1016,146.92678833007812,161.2789375274486
1017,149.1756591796875,159.69623209500332
1018,147.67642211914062,157.95935418587334
1019,144.6779022216797,152.11682623916613
1020,143.17864990234375,150.67000078940265
1021,143.92828369140625,148.6592833733852
1022,147.67642211914062,147.18480126658946
1023,146.92678833007812,145.36819099592063
1024,148.42604064941406,147.18624573854612
1025,149.1756591796875,149.15159926371774
1026,148.42604064941406,149.74084420328006
1027,147.67642211914062,151.3352174824787
1028,147.67642211914062,151.11741352563416
1029,146.1771697998047,149.50825931356863
1030,146.92678833007812,148.47259782533115
1031,146.92678833007812,148.0305769542482
1032,153.67343139648438,147.3536301526965
1033,148.42604064941406,147.95866466502648
1034,144.6779022216797,150.80315370864906
1035,148.42604064941406,151.5883238358503
1036,149.92529296875,149.90218923037025
1037,153.67343139648438,146.85324514315778
1038,153.67343139648438,150.00642780579454
1039,153.67343139648438,152.81898903823713
1040,153.67343139648438,154.86997733621877
1041,153.67343139648438,154.13819040969173
1042,148.42604064941406,154.1194247265996
1043,149.92529296875,154.4614408193726
1044,148.42604064941406,152.07981787144888
1045,153.67343139648438,149.72719643375848
1046,148.42604064941406,150.14796115285847
1047,157.42153930664062,151.88481415729956
1048,153.67343139648438,152.27140964321782
1049,149.92529296875,152.90593130721481
1050,146.1771697998047,156.0082087857237
1051,143.17864990234375,155.02241893702438
1052,137.9312744140625,149.39730892448367
1053,140.92979431152344,144.84906520797867
1054,147.67642211914062,141.26397297795563
1055,144.6779022216797,139.02003560265956
1056,146.1771697998047,144.45220899023033
1057,153.67343139648438,147.23980327204268
1058,153.67343139648438,148.04728800050543
1059,141.6793975830078,150.4233821074916
1060,132.6838836669922,153.6374318298194
1061,128.93577575683594,147.258930073124
1062,129.6853790283203,117.09777035783941
1063,129.6853790283203,128.6518649446313
1064,131.9342498779297,150.7665562682988
1065,130.4350128173828,124.79541122426716
1066,128.93577575683594,132.47040127613312
1067,126.68688201904297,132.47731232730507
1068,127.43650817871094,131.8525034919822
1069,128.18609619140625,129.19601994492578
1070,125.93724822998047,128.04141366246387
1071,126.68688201904297,128.08524591494188
1072,128.93577575683594,127.8134112355115
1073,131.9342498779297,127.84966001021704
1074,133.4335174560547,127.91736340701331
1075,132.6838836669922,130.9151159061755
1076,132.6838836669922,133.70132797775346
1077,129.6853790283203,135.21127436155413
1078,130.4350128173828,134.49840254625272
1079,129.6853790283203,130.8813202433274
1080,128.93577575683594,130.29142778185346
1081,129.6853790283203,130.58692191574642
1082,128.93577575683594,130.33852254857842
1083,132.6838836669922,130.3887179490724
1084,130.4350128173828,130.0459671679766
1085,129.6853790283203,131.26858815584617
1086,128.18609619140625,132.73939682102798
1087,124.43798065185547,132.03129425365242
1088,125.93724822998047,129.7264898186653
1089,126.68688201904297,126.84045975394423
1090,125.93724822998047,125.63676632964476
1091,126.68688201904297,126.70540162599639
1092,126.68688201904297,126.99242816566061
1093,128.18609619140625,127.4110261768256
1094,128.18609619140625,127.07428987810107
1095,128.18609619140625,128.08322863514033
1096,128.93577575683594,129.74257824769987
1097,128.18609619140625,129.75247786154077
1098,127.43650817871094,130.22406059835743
1099,128.18609619140625,129.92554054476219
1100,128.93577575683594,128.30242725456372
1101,129.6853790283203,127.07135112480992
1102,127.43650817871094,128.90942923731743
1103,127.43650817871094,129.39447295848885
1104,125.93724822998047,130.20563112856556
1105,125.93724822998047,128.546966394951
1106,126.68688201904297,127.58670385238233
1107,126.68688201904297,125.40988461369324
1108,125.93724822998047,126.76834822721125
1109,125.93724822998047,127.31153194463829
1110,123.68836975097656,126.6153462709052
1111,122.9387435913086,125.97599309726007
1112,140.92979431152344,125.85249074496548
1113,131.18463134765625,124.97684188296162
1114,125.93724822998047,128.2569761973067
1115,124.43798065185547,136.5235024201145
1116,123.68836975097656,122.0412016779359
1117,123.68836975097656,114.83418318299496
1118,124.43798065185547,121.3878271644356
1119,123.68836975097656,123.49917197598566
1120,124.43798065185547,125.06351020036132
1121,124.43798065185547,124.84484703174945
1122,125.18762969970703,124.53012647801955
1123,125.93724822998047,125.26633398682776
1124,128.18609619140625,125.73443006719731
1125,128.18609619140625,126.56850055106932
1126,130.4350128173828,128.00858928248317
1127,128.93577575683594,130.28992104817453
1128,128.93577575683594,131.26004584755074
1129,128.18609619140625,131.3968099466888
1130,128.18609619140625,129.4226277092993
1131,131.9342498779297,130.00528535864547
1132,130.4350128173828,129.26637569109076
1133,131.18463134765625,131.0024317454868
1134,133.4335174560547,134.52517508682877
1135,131.18463134765625,134.5085263022938
1136,131.18463134765625,136.1445775783799
1137,131.9342498779297,137.2346807165702
1138,130.4350128173828,135.53351613133424
1139,129.6853790283203,133.5858324829428
1140,129.6853790283203,130.0487564931343
1141,131.18463134765625,130.79806386830808
1142,131.9342498779297,131.02514482177085
1143,131.18463134765625,131.538542531264
1144,131.18463134765625,132.53553948997188
1145,131.9342498779297,132.77362831593197
1146,134.9327850341797,132.21215210450202
1147,133.4335174560547,132.97797128842177
1148,134.9327850341797,134.73848374732543
1149,132.6838836669922,134.6832700520165
1150,133.4335174560547,138.22294858181587
1151,134.18313598632812,135.654801966316
1152,133.4335174560547,129.63786648318634
1153,134.9327850341797,135.61525332033014
1154,134.9327850341797,132.52722132387663
1155,134.9327850341797,132.3560015876344
1156,135.682373046875,133.1092563560001
1157,135.682373046875,137.1424212965107
1158,134.9327850341797,137.40276246201003
1159,136.4320068359375,136.97333091117008
1160,134.9327850341797,136.45238708093785
1161,134.18313598632812,136.76480395094373
1162,134.9327850341797,136.7507452540552
1163,134.9327850341797,135.96543815106497
1164,136.4320068359375,135.23538210041704
1165,134.18313598632812,135.7892250246967
1166,134.18313598632812,136.12769219930033
1167,133.4335174560547,136.0561036710344
1168,134.18313598632812,135.9062272531863
1169,133.4335174560547,136.21402430339975
1170,134.18313598632812,134.78510532496114
1171,134.18313598632812,134.10463450992896
1172,133.4335174560547,134.48004779052755
1173,134.18313598632812,134.66409344155736
1174,133.4335174560547,135.27064713991072
1175,132.6838836669922,134.28818206718063
1176,129.6853790283203,134.2275765067231
1177,130.4350128173828,133.61814631680087
1178,129.6853790283203,131.98238144463718
1179,129.6853790283203,130.56215420262743
1180,130.4350128173828,129.70295488764728
1181,129.6853790283203,129.99486274633747
1182,129.6853790283203,130.5066416510516
1183,128.93577575683594,130.53083655632568
1184,131.18463134765625,130.15064157545677
1185,131.18463134765625,129.95352096275028
1186,129.6853790283203,130.94105413967313
1187,130.4350128173828,132.402237142592
1188,128.93577575683594,133.196945765645
1189,128.93577575683594,131.59977070894422
1190,128.93577575683594,130.13276000882087
1191,129.6853790283203,129.75034851063913
1192,129.6853790283203,129.33228595028567
1193,131.18463134765625,129.72934140554528
1194,131.9342498779297,130.26069539574104
1195,130.4350128173828,130.57136893752337
1196,132.6838836669922,132.01034941028084
1197,134.18313598632812,132.15891833196127
1198,133.4335174560547,132.80550631773417
1199,133.4335174560547,135.81498892537198
1200,134.18313598632812,137.82127330676383
1201,133.4335174560547,138.24126598050768
1202,134.18313598632812,134.2432166513573
1203,131.9342498779297,134.63527871649086
1204,131.9342498779297,134.85595916490428
1205,131.9342498779297,134.4533001546404
1206,131.18463134765625,133.02048359238768
1207,131.18463134765625,132.50420939132567
1208,131.18463134765625,132.27430175567184
1209,131.18463134765625,131.60901034852907
1210,131.18463134765625,131.52570416413195
1211,131.18463134765625,131.88355963905042
1212,131.18463134765625,131.90801604355804
1213,131.18463134765625,131.76257266033554
1214,131.18463134765625,131.664771946994
1215,131.18463134765625,131.70063469902144
1216,128.93577575683594,131.6978578262082
1217,131.18463134765625,131.73123010934486
1218,139.43052673339844,131.11524998623986
1219,135.682373046875,130.88640079986462
1220,134.9327850341797,134.69188707437866
1221,135.682373046875,136.59878929468329
1222,136.4320068359375,135.48420484729647
1223,135.682373046875,133.33712180716347
1224,135.682373046875,137.88247657975515
1225,134.9327850341797,137.31321765304148
1226,139.43052673339844,137.39135611449018
1227,140.1801300048828,136.99121247780602
1228,137.9312744140625,138.46265621255498
1229,140.1801300048828,138.8175231248045
1230,138.680908203125,139.6870952427148
1231,139.43052673339844,139.0816124459845
1232,140.92979431152344,141.12860354139642
1233,147.67642211914062,140.5536165362339
1234,153.67343139648438,142.85270534511662
1235,153.67343139648438,147.949462382475
1236,153.67343139648438,152.4808456245893
1237,153.67343139648438,153.50843799362065
1238,153.67343139648438,152.5528575325667
1239,153.67343139648438,154.96755390736016
1240,149.92529296875,155.5684791460203
1241,149.92529296875,157.69257515829128
1242,148.42604064941406,155.33740098998783
1243,146.92678833007812,152.45326368162375
1244,146.92678833007812,152.06746514575053
1245,147.67642211914062,150.2656607126375
1246,149.92529296875,148.62501452144784
1247,149.1756591796875,148.72393594579026
1248,146.1771697998047,150.41319608972825
1249,146.1771697998047,151.99478081117266
1250,146.92678833007812,151.02017316779302
1251,144.6779022216797,148.4008225118984
1252,142.42906188964844,147.62428185940377
1253,143.92828369140625,147.1035870760606
1254,143.92828369140625,145.62485871980604
1255,149.1756591796875,144.17987621702179
1256,147.67642211914062,145.48464532125425
1257,149.92529296875,147.08558098598013
1258,153.67343139648438,148.2412581700651
1259,153.67343139648438,150.12234668031664
1260,153.67343139648438,153.1489512615787
1261,157.42153930664062,157.34125716421113
1262,172.41409301757812,157.964995097911
1263,168.6659698486328,159.15353401900998
1264,168.6659698486328,167.71874217589095
1265,168.6659698486328,174.04244739081662
1266,183.65847778320312,174.69745938761264
1267,179.9103546142578,173.96918402222164
1268,179.9103546142578,183.1407466399447
1269,176.1622314453125,184.93318691002835
1270,183.65847778320312,183.97027824426323
1271,179.9103546142578,177.22013626733883
1272,183.65847778320312,179.5699870583882
1273,179.9103546142578,183.2513421372127
1274,183.65847778320312,184.27648139438662
1275,179.9103546142578,185.0597961222642
1276,176.1622314453125,185.05083666042958
1277,179.9103546142578,183.88497345858127
1278,179.9103546142578,182.58295009630092
1279,179.9103546142578,180.2867004219537
1280,179.9103546142578,180.27522558653934
1281,183.65847778320312,182.54835125723554
1282,183.65847778320312,181.8735462589299
1283,187.40663146972656,182.4853922036762
1284,187.40663146972656,186.38448897762302
1285,188.7398681640625,188.35089472590101
1286,188.7398681640625,191.17848593809953
1287,188.7398681640625,192.00867129050192
1288,188.7398681640625,192.16303055235346
1289,192.51467895507807,190.7769227341476
1290,188.7398681640625,191.3874736350707
1291,188.7398681640625,193.12292575076071
1292,188.7398681640625,192.93153944267527
1293,184.96507263183597,191.6445336078064
1294,188.7398681640625,189.80014215666074
1295,188.7398681640625,187.74048702693915
1296,192.51467895507807,189.65578212740576
1297,192.51467895507807,189.15655518590125
1298,188.7398681640625,190.6324444076203
1299,184.96507263183597,194.04398208681602
1300,184.96507263183597,194.77495961095352
1301,184.96507263183597,191.6464450426801
1302,181.19027709960935,188.06293426040273
1303,181.19027709960935,184.87028389201907
1304,181.19027709960935,183.13381691025606
1305,181.19027709960935,180.69184990110836
1306,184.96507263183597,180.11261664648703
1307,184.96507263183597,181.73400528697863
1308,184.96507263183597,184.2345668029545
1309,184.96507263183597,184.75240377324548
1310,181.19027709960935,185.2478950114138
1311,181.19027709960935,185.61423675907764
1312,177.4154815673828,184.25951507506807
1313,177.4154815673828,182.11256901072403
1314,184.96507263183597,181.20567721648516
1315,196.2894744873047,179.54785924229347
1316,188.7398681640625,179.74151810324176
1317,192.51467895507807,185.24384799946625
1318,192.51467895507807,192.91170285796008
1319,192.51467895507807,194.48693688373297
1320,192.51467895507807,194.16506245811428
1321,188.7398681640625,193.36160606308238
1322,188.7398681640625,194.21931109672803
1323,184.96507263183597,192.42912470099054
1324,188.7398681640625,189.27297838037373
1325,188.7398681640625,186.36890486853886
1326,184.96507263183597,187.48858232480734
1327,184.96507263183597,187.41252340488245
1328,184.96507263183597,186.6818820940452
1329,184.96507263183597,185.55371213885908
1330,184.96507263183597,185.68012833975587
1331,181.19027709960935,185.99172335502783
1332,184.96507263183597,186.4482512073996
1333,188.7398681640625,185.99391496765173
1334,188.7398681640625,185.19203379419324
1335,188.7398681640625,186.42352085131404
1336,188.7398681640625,188.37663994805962
1337,192.51467895507807,191.03984153494895
1338,196.2894744873047,190.13174808947025
1339,196.2894744873047,190.43909062911115
1340,196.2894744873047,193.67173792788094
1341,200.06427001953125,198.27197018248134
1342,200.06427001953125,199.4092677061522
1343,200.06427001953125,200.3451298797633
1344,218.938232421875,201.76134124068665
1345,207.61387634277344,202.19533657576898
1346,207.61387634277344,208.5467607094492
1347,203.83905029296875,215.0040671280216
1348,207.61387634277344,215.70700197244875
1349,203.83905029296875,205.44409098209002
1350,203.83905029296875,203.6475352121643
1351,203.83905029296875,205.6846204675631
1352,200.06427001953125,206.17945173147533
1353,200.06427001953125,205.73052603539267
1354,200.06427001953125,203.1929436993551
1355,207.61387634277344,198.7821427347609
1356,215.1634521484375,195.7732204826235
1357,215.1634521484375,204.97103886862777
1358,211.3886566162109,211.2254156558059
1359,207.61387634277344,214.87297507178232
1360,207.61387634277344,217.63548410569214
1361,215.1634521484375,211.53153163951808
1362,211.3886566162109,207.9769725580962
1363,215.1634521484375,210.57161776259414
1364,215.1634521484375,214.95674821909648
1365,215.1634521484375,217.18447264191346
1366,211.3886566162109,214.84412298968246
1367,215.1634521484375,215.2192747710475
1368,215.1634521484375,217.21438939946415
1369,215.1634521484375,215.21078849830212
1370,215.1634521484375,215.24972697940973
1371,215.1634521484375,216.90582030389453
1372,215.1634521484375,218.2698127583501
1373,215.1634521484375,216.12525754414125
1374,215.1634521484375,214.27183814326645
1375,215.1634521484375,215.1419955213661
1376,211.3886566162109,215.93624963384653
1377,211.3886566162109,216.1391792652408
1378,211.3886566162109,216.02123688474495
1379,211.3886566162109,213.14140808756196
1380,211.3886566162109,210.59106832463127
1381,215.1634521484375,213.17697198332252
1382,215.1634521484375,212.56289084274673
1383,215.1634521484375,212.89948393951005
1384,215.1634521484375,211.86013033114193
1385,215.1634521484375,215.8443139747428
1386,211.3886566162109,216.60794154603866
1387,215.1634521484375,216.74538429794944
1388,215.1634521484375,215.2842324258917
1389,218.938232421875,214.74447932936172
1390,226.48780822753903,215.79121717799103
1391,234.0374298095703,218.5161139054776
1392,237.8122711181641,223.83049745377204
1393,230.2626190185547,231.52185611242277
1394,230.2626190185547,237.24896016529993
1395,230.2626190185547,238.80341434126524
1396,230.2626190185547,231.33785404459854
1397,234.0374298095703,229.29952355475436
1398,241.5870513916016,231.73795721116323
1399,245.36183166503903,234.0729928253985
1400,241.5870513916016,234.63784050908936
1401,241.5870513916016,236.67183135689132
1402,241.5870513916016,242.78993902562345
1403,237.8122711181641,244.5057164370762
1404,241.5870513916016,240.24159786397763
1405,241.5870513916016,240.48064552046068
1406,245.36183166503903,240.49962600649465
1407,241.5870513916016,240.86204837874163
1408,245.36183166503903,240.12630160667823
1409,241.5870513916016,244.12778155672567
1410,241.5870513916016,245.735640724968
1411,241.5870513916016,243.92408610614746
1412,241.5870513916016,243.70032058939557
1413,237.8122711181641,242.64148528812922
1414,237.8122711181641,241.1592111267914
1415,245.36183166503903,242.42051532270722
1416,241.5870513916016,240.6983685370663
1417,245.36183166503903,241.14784213630492
1418,249.1365966796875,244.37481116600372
1419,245.36183166503903,244.54856495434234
1420,241.5870513916016,246.60812669148052
1421,252.9114227294922,247.37878361122065
1422,252.9114227294922,244.60379732816796
1423,252.9114227294922,248.0797105151046
1424,252.9114227294922,252.66830138418356
1425,249.1365966796875,255.62399608995244
1426,245.36183166503903,253.05720055382582
1427,241.5870513916016,250.5639080939249
1428,234.0374298095703,248.4977543969414
1429,241.5870513916016,243.40580396454226
1430,237.8122711181641,236.97754575249488
1431,249.1365966796875,236.46096335590764
1432,249.1365966796875,237.85837167670547
1433,249.1365966796875,243.86788867562666
1434,245.36183166503903,250.683501966604
1435,249.1365966796875,250.29608618249483
1436,249.1365966796875,246.09000331726713
1437,252.9114227294922,249.142798292002
1438,252.9114227294922,252.32790098310346
1439,258.1961669921875,252.42351319690724
1440,271.7854309082031,254.74079488103723
1441,270.2755126953125,257.0838902752203
1442,271.0304870605469,265.10088318924335
1443,270.2755126953125,270.64882796888156
1444,270.2755126953125,275.2221035000845
1445,270.2755126953125,270.082205826106
1446,270.2755126953125,268.36881264948045
1447,271.0304870605469,270.7351304986629
1448,271.0304870605469,271.0438715922403
1449,279.3350524902344,271.186220567866
1450,277.07012939453125,271.15815920963894
1451,281.599853515625,277.37692034599985
1452,291.41436767578125,280.70452572135383
1453,289.90447998046875,281.64848191886
1454,298.2090148925781,289.52589767130564
1455,298.9639587402344,291.9776039703594
1456,306.5135192871094,297.18055771430744
1457,304.2486877441406,300.1165154541167
1458,304.2486877441406,306.4283800460097
1459,303.49371337890625,305.5101068089399
1460,302.7388000488281,305.0211748432127
1461,301.9837951660156,300.5313777619455
1462,305.0036315917969,300.54226733717053
1463,302.7388000488281,299.1498664153862
1464,302.7388000488281,303.4228884147694
1465,301.9837951660156,304.00059314410896
1466,301.9837951660156,303.0441503582016
1467,310.288330078125,300.8742966496914
1468,313.30816650390625,299.8585417906067
1469,324.6325988769531,307.4118164016072
1470,323.1226501464844,315.33935867751654
1471,321.6127319335937,321.58712949596185
1472,317.0829772949219,323.10743623034824
1473,318.5928955078125,319.2990983689543
1474,319.3478698730469,315.6697131497084
1475,320.1028137207031,316.0127129776933
1476,327.6524353027344,314.75911678299445
1477,325.38751220703125,316.43591213013406
1478,321.6127319335937,321.6739036582894
1479,326.8974609375,322.9734676825401
1480,327.6524353027344,322.4796045884092
1481,326.1424865722656,321.11260800585404
1482,323.87762451171875,321.3330892167562
1483,329.9173583984375,325.2600169805577
1484,325.38751220703125,323.21289513552904
1485,326.8974609375,324.5830452743171
1486,344.2615051269531,324.35066584828917
1487,341.9966735839844,326.2005052001334
1488,341.24169921875,333.19909946668974
1489,339.7317810058594,343.2690925105952
1490,351.0561828613281,341.30424953154625
1491,350.3011779785156,336.7735885254102
1492,350.3011779785156,345.25388414545955
1493,347.2813720703125,346.69874212479925
1494,348.0362854003906,349.8635303724671
1495,354.8309631347656,346.55799327543593
1496,369.9301452636719,342.17192266692734
1497,371.4400634765625,346.30491182675325
1498,370.6851806640625,362.9189605468698
1499,370.6851806640625,367.663384724075
1500,381.2545776367188,372.0239467049696
1501,388.8041687011719,367.5289678918665
1502,385.02935791015625,377.37356727498275
1503,385.02935791015625,385.1723398568935
1504,376.7248229980469,386.0340296407644
1505,376.7248229980469,379.43479140010555
1506,375.2148742675781,377.2098874333074
1507,373.7049255371094,373.64571514196706
1508,372.9500122070313,368.04704768287434
1509,373.7049255371094,370.977638462224
1510,373.7049255371094,369.512009972335
1511,375.2148742675781,368.53091465749486
1512,373.7049255371094,369.0894396632892
1513,372.9500122070313,371.13461271641086
1514,373.7049255371094,372.2353626091093
1515,381.2545776367188,372.60925047751226
1516,381.2545776367188,369.894483732239
1517,385.02935791015625,376.3604694348959
1518,377.479736328125,385.75615557427386
1519,381.2545776367188,381.51621945410494
1520,372.9500122070313,375.72529402281504
1521,371.4400634765625,378.25857407384376
1522,369.9301452636719,378.3592575049264
1523,371.4400634765625,370.1965402516592
1524,371.4400634765625,363.86708827976804
1525,370.6851806640625,366.52124323841156
1526,372.1950378417969,367.937622705985
1527,372.9500122070313,367.17007264618616
1528,369.9301452636719,367.41712093398087
1529,365.4003601074219,369.3581674827783
1530,365.4003601074219,369.37334689066773
1531,369.9301452636719,364.22516789688666
1532,372.9500122070313,360.95649596561145
