,y_actual,y_predict
752,692.8849487304688,693.092261204415
753,692.8849487304688,719.4101448181651
754,692.8849487304688,714.9068454144698
755,692.8849487304688,708.9192044469825
756,692.8849487304688,709.1352136051585
757,767.7914428710938,700.072005009245
758,767.7914428710938,699.5086842073968
759,833.3346557617188,734.244195637176
760,833.3346557617188,764.4486043948555
761,833.3346557617188,802.4978905819047
762,814.6080322265625,838.1101244976198
763,767.7914428710938,832.8815581350216
764,772.47314453125,843.1232821552944
765,772.47314453125,788.8740965220642
766,772.47314453125,757.1115395672697
767,772.47314453125,771.0840439870204
768,786.5181274414062,763.3788559692395
769,767.7914428710938,761.7563922357256
770,758.4281616210938,774.8671494509308
771,758.4281616210938,770.8654686736492
772,758.4281616210938,749.9663322074578
773,758.4281616210938,747.5290386392377
774,758.4281616210938,749.8802751605531
775,758.4281616210938,748.0982811311004
776,758.4281616210938,748.3894967234338
777,758.4281616210938,748.3866276042975
778,763.1098022460938,748.3827205780083
779,763.1098022460938,748.3815041772684
780,763.1098022460938,751.7266326552381
781,763.1098022460938,754.0839776237468
782,758.4281616210938,754.205789580441
783,749.0648193359375,752.569485983075
784,767.7914428710938,751.6381295851066
785,767.7914428710938,745.8952769227653
786,767.7914428710938,761.6529948674049
787,767.7914428710938,746.5619074988591
788,767.7914428710938,759.0420865370714
789,786.5181274414062,769.8947279962927
790,786.5181274414062,757.1635869750116
791,852.061279296875,769.1374920922672
792,800.5630493164062,768.6883493408397
793,786.5181274414062,785.4056950843378
794,781.83642578125,809.4919039573699
795,772.47314453125,792.3900235299997
796,772.47314453125,738.6905816169905
797,772.47314453125,735.3018197206353
798,772.47314453125,749.86553952333
799,772.47314453125,759.2829537161745
800,772.47314453125,741.9052345884317
801,772.47314453125,763.4483858321794
802,767.7914428710938,776.319836034448
803,795.8814086914062,760.8339935714662
804,795.8814086914062,762.2252915828644
805,795.8814086914062,772.5753975701416
806,795.8814086914062,784.631204800253
807,795.8814086914062,793.6922069654597
808,795.8814086914062,784.6216124226798
809,795.8814086914062,784.9053775604818
810,795.8814086914062,789.759576762783
811,795.8814086914062,792.708013160356
812,795.8814086914062,784.4080415406131
813,795.8814086914062,784.9327994641162
814,795.8814086914062,789.771582109215
815,730.3381958007812,785.3678213895641
816,688.2033081054688,785.3678213895641
817,688.2033081054688,774.03971929117
818,706.929931640625,728.22767098828
819,608.6151733398438,665.9799794871352
820,599.2518920898438,699.6619035981385
821,468.16552734375,680.7067184743034
822,468.16552734375,635.7896799864064
823,428.8396301269531,528.0025593873079
824,445.693603515625,499.4082834311862
825,410.113037109375,397.43263636225066
826,417.6036376953125,390.00090382491453
827,417.6036376953125,417.1472662482481
828,411.9856567382813,410.74445007582455
829,391.3863830566406,411.3738052412041
830,404.4949951171875,410.66937699538283
831,408.2403564453125,404.73302406318174
832,411.9856567382813,387.22642595488145
833,410.113037109375,390.63224225236985
834,411.9856567382813,403.4990912866227
835,413.8583068847656,397.8250842618052
836,423.2216491699219,397.56072864885147
837,423.2216491699219,405.3079056302133
838,419.4763488769531,403.24481064501384
839,419.4763488769531,411.49954405680825
840,410.113037109375,411.89958123923947
841,410.113037109375,410.70880424544924
842,402.6223449707031,406.79942448517414
843,404.4949951171875,401.45781218425674
844,430.7122802734375,405.55057757780526
845,395.1317138671875,398.33586679854767
846,419.4763488769531,402.36683374581503
847,419.4763488769531,401.6696245739496
848,419.4763488769531,407.3905423577327
849,417.6036376953125,399.4030468997755
850,417.6036376953125,407.2783161677382
851,413.8583068847656,410.8635251308541
852,411.9856567382813,412.8914502685765
853,411.9856567382813,413.74028643700854
854,411.9856567382813,407.8109410308085
855,397.0043640136719,403.44443258381426
856,393.2590637207031,407.79824815352356
857,395.1317138671875,403.0451887062134
858,395.1317138671875,392.55978788556365
859,395.1317138671875,387.90372317550606
860,400.7496948242188,389.60181860827976
861,393.2590637207031,391.17200685891305
862,398.8770446777344,392.0408078655746
863,398.8770446777344,392.00547935713143
864,393.2590637207031,389.4708439807955
865,393.2590637207031,392.6535036295176
866,397.0957336425781,392.41376690979786
867,389.42236328125,390.6460721999116
868,389.42236328125,386.3122214684318
869,389.42236328125,385.8704564519263
870,389.42236328125,381.15603094985227
871,389.42236328125,381.59028601396415
872,389.42236328125,384.68020832802296
873,389.42236328125,384.8649954664966
874,389.42236328125,384.97140408773555
875,393.2590637207031,385.61043757204493
876,387.5040588378906,385.61043757204493
877,441.2174682617188,385.83409664720375
878,389.42236328125,387.2347556555997
879,387.5040588378906,389.7597391565002
880,393.2590637207031,404.087882131679
881,393.2590637207031,401.33328976939237
882,393.2590637207031,372.214983085862
883,393.2590637207031,370.1057970900215
884,391.3407287597656,387.4498470385912
885,391.3407287597656,386.6483447250343
886,391.3407287597656,357.97709175687817
887,381.7490539550781,374.92636677839107
888,381.7490539550781,381.20191041253855
889,385.5857238769531,384.37602881258766
890,385.5857238769531,377.8875621619849
891,385.5857238769531,378.2256157936745
892,383.6673583984375,377.9501803565907
893,383.6673583984375,378.41122268047275
894,383.6673583984375,380.5937629296226
895,383.6673583984375,379.80138362161426
896,370.239013671875,376.4493533916209
897,374.07568359375,378.20332392794273
898,374.07568359375,375.04827128731546
899,391.3407287597656,370.30991442286034
900,377.9123840332031,369.6790255348089
901,368.3206787109375,368.62028090827664
902,368.3206787109375,372.79750682275886
903,368.3206787109375,372.77804441092195
904,368.3206787109375,362.3493648856394
905,404.7690734863281,361.38676880454074
906,400.9324035644531,362.94328576859834
907,387.5040588378906,365.6031839776403
908,391.3407287597656,381.8143681850325
909,397.0957336425781,391.5890472082072
910,397.0957336425781,388.7360321599734
911,383.6673583984375,382.8194854050357
912,383.6673583984375,380.2778953896874
913,345.3006286621094,384.18695782803036
914,362.565673828125,381.4852260109367
915,374.07568359375,363.5074841639151
916,364.4840087890625,348.45481588721384
917,402.8507690429688,350.70573901273644
918,402.8507690429688,356.57532212171975
919,400.9324035644531,365.11366201035014
920,383.6673583984375,381.37955780753936
921,383.6673583984375,390.8646805676508
922,383.6673583984375,394.7661272796228
923,383.6673583984375,380.67764169368075
924,383.6673583984375,376.55126661882144
925,391.3407287597656,376.5807246715203
926,374.07568359375,375.8536607945409
927,374.07568359375,380.43452020668497
928,374.07568359375,370.5128946854424
929,287.75054931640625,367.14198380048765
930,306.93389892578125,364.44443005550033
931,343.3822937011719,336.4992625550329
932,341.4639587402344,299.55130163128274
933,356.8106689453125,293.057757829766
934,383.6673583984375,319.28206204882986
935,372.1573486328125,322.38510033608316
936,375.9940185546875,345.789232326888
937,377.9123840332031,341.7422406220484
938,377.9123840332031,354.12837337262744
939,377.9123840332031,363.5992959762763
940,381.7490539550781,366.27437275107155
941,347.218994140625,369.28967152409257
942,345.3006286621094,371.7873124518417
943,328.0356140136719,340.7328395559615
944,343.3822937011719,342.09444152321186
945,343.3822937011719,324.84453041450564
946,335.7089538574219,318.35791480850696
947,301.17889404296875,332.55947277626257
948,318.44390869140625,331.3559764616931
949,318.44390869140625,316.1649558225857
950,318.44390869140625,306.6871314669131
951,314.60723876953125,296.6768409091362
952,347.218994140625,300.4648714738682
953,335.7089538574219,308.1559618037271
954,335.7089538574219,310.53841487011516
955,335.7089538574219,328.6467082487115
956,335.7089538574219,327.5710397857993
957,362.565673828125,326.45485988955267
958,354.8923034667969,323.5564942485194
959,335.7089538574219,333.98374582510746
960,335.7089538574219,337.8710188241112
961,310.77056884765625,336.99372945576533
962,312.6889343261719,328.7167041782392
963,335.7089538574219,316.59894645175416
964,335.7089538574219,311.9397085223754
965,335.7089538574219,303.38071626466257
966,335.7089538574219,311.24762938841263
967,335.7089538574219,326.2493939385023
968,335.7089538574219,328.82734375857314
969,335.7089538574219,328.8304376474114
970,335.7089538574219,328.8304376474114
971,335.7089538574219,328.8304376474114
972,335.7089538574219,328.82927413366025
973,335.7089538574219,328.41979662374837
974,352.9739990234375,322.43923016900465
975,352.9739990234375,326.1572648042089
976,337.6272888183594,332.34456649773153
977,368.3206787109375,338.19098510566977
978,368.3206787109375,339.8314866077629
979,345.3006286621094,340.39999529265765
980,335.7089538574219,347.415877437945
981,324.19891357421875,351.5801724836932
982,318.44390869140625,342.5271364211575
983,318.44390869140625,317.59425313535587
984,318.44390869140625,312.6152075853846
985,318.44390869140625,307.9280188824846
986,318.44390869140625,306.6489999480695
987,318.44390869140625,310.32451344436913
988,318.44390869140625,310.9808145304849
989,316.52557373046875,310.98131695687744
990,316.52557373046875,310.9812640698887
991,316.52557373046875,310.25623634197376
992,316.52557373046875,309.1008936306041
993,316.52557373046875,308.714712839209
994,316.52557373046875,309.0114617327338
995,316.52557373046875,309.01151461972245
996,316.52557373046875,309.0117261676772
997,316.52557373046875,309.0114881762281
998,308.85223388671875,309.01151461972245
999,308.85223388671875,309.0027353796004
1000,308.85223388671875,306.35272703744295
1001,308.85223388671875,303.5360717939317
1002,308.85223388671875,298.78253636372335
1003,308.85223388671875,298.56289669970477
1004,308.85223388671875,301.04427487843253
1005,308.85223388671875,301.0440897739721
1006,308.85223388671875,301.0896783582206
1007,308.85223388671875,301.0405199022357
1008,301.17889404296875,301.1587487654463
1009,287.75054931640625,301.1587487654463
1010,354.8923034667969,298.34293971375405
1011,345.3006286621094,291.06997391645734
1012,352.9739990234375,286.5877751817095
1013,352.9739990234375,312.58363405313827
1014,352.9739990234375,336.739792579583
1015,352.9739990234375,342.5161888144992
1016,352.9739990234375,345.9965228790481
1017,352.9739990234375,346.88224772208963
1018,352.9739990234375,346.88282947896516
1019,335.7089538574219,346.88282947896516
1020,335.7089538574219,346.88282947896516
1021,314.60723876953125,340.19320716689003
1022,314.60723876953125,329.65698195011174
1023,314.60723876953125,319.39825476297597
1024,314.60723876953125,310.81847791870905
1025,314.60723876953125,295.527685975443
1026,314.60723876953125,302.46931478861336
1027,314.60723876953125,305.62048023557213
1028,314.60723876953125,307.044753284417
1029,314.60723876953125,307.044753284417
1030,314.60723876953125,306.2675789856563
1031,314.60723876953125,302.408732743072
1032,314.60723876953125,304.7003259628952
1033,326.1172790527344,305.3247626383268
1034,364.4840087890625,307.04173872606185
1035,364.4840087890625,305.8514112716755
1036,358.7289733886719,317.6534865626857
1037,362.565673828125,341.69752467311326
1038,362.565673828125,347.7679461216368
1039,362.565673828125,352.23610336088814
1040,364.4840087890625,354.62328981276374
1041,364.4840087890625,355.1233627342971
1042,364.4840087890625,354.7272127455344
1043,364.4840087890625,357.978466818584
1044,364.4840087890625,358.58616476209613
1045,364.4840087890625,358.4587071193596
1046,364.4840087890625,359.02541764663897
1047,364.4840087890625,359.02541764663897
1048,364.4840087890625,359.02541764663897
1049,364.4840087890625,359.02541764663897
1050,364.4840087890625,359.02541764663897
1051,364.4840087890625,359.02541764663897
1052,364.4840087890625,359.02541764663897
1053,364.4840087890625,359.02541764663897
1054,364.4840087890625,359.02541764663897
1055,364.4840087890625,359.02541764663897
1056,364.4840087890625,359.02541764663897
1057,364.4840087890625,359.02541764663897
1058,354.8923034667969,359.02541764663897
1059,354.8923034667969,359.02541764663897
1060,316.52557373046875,355.2676119959418
1061,278.1588439941406,349.36100799487735
1062,278.1588439941406,333.38596419197427
1063,276.2405090332031,295.0541623222307
1064,287.75054931640625,281.7607268372257
1065,287.75054931640625,245.52718980015874
1066,331.8722839355469,250.94546179117845
1067,331.8722839355469,260.7774703100903
1068,299.2605285644531,257.46928339371874
1069,280.0771789550781,301.2164484701042
1070,260.8938293457031,309.58676639567483
1071,243.62878417968756,300.7323209756601
1072,228.2820892333985,256.67481504965724
1073,212.93539428710943,243.99611147765972
1074,199.50703430175787,229.1182611420645
1075,211.01705932617188,209.64807491778004
1076,211.01705932617188,205.80768623424763
1077,211.01705932617188,194.44396474897258
1078,211.01705932617188,195.61694527106943
1079,201.42538452148438,202.45306454180854
1080,249.38378906249994,195.8589032443141
1081,232.11875915527338,199.1828504833145
1082,216.77206420898443,198.62415233482125
1083,203.34370422363287,214.9892905662823
1084,203.34370422363287,223.9029165266382
1085,191.83367919921875,203.67602326821498
1086,191.83367919921875,193.433664604078
1087,178.40533447265625,183.4875788505675
1088,165.93614196777344,188.80510112813784
1089,154.42611694335938,174.45485139168773
1090,151.54861450195312,165.58565050182926
1091,141.95692443847656,159.73571490914333
1092,141.95692443847656,152.6090874095445
1093,143.87527465820312,146.08473693711744
1094,134.2835693359375,142.22790040010318
1095,127.56939697265625,138.8216610067053
1096,118.93688201904297,137.12345979995428
1097,111.26353454589844,131.06610143763646
1098,104.54936218261719,123.77674067384669
1099,97.8351821899414,122.04051372222943
1100,95.91683959960938,116.44877240831522
1101,89.20266723632812,111.2049217059863
1102,119.89604949951172,105.42373919859392
1103,122.7735595703125,106.48988800354243
1104,115.10021209716797,119.35332582702483
1105,108.38603210449219,109.21663536628512
1106,117.0185546875,111.22327349106081
1107,111.26353454589844,136.75409707096173
1108,106.46769714355469,113.71430354522408
1109,115.10021209716797,102.83063725626414
1110,111.26353454589844,115.25601215244922
1111,115.10021209716797,114.54240801409071
1112,107.42686462402344,113.72673198756559
1113,108.38603210449219,115.83200434624325
1114,111.26353454589844,106.28230657294455
1115,120.855224609375,103.09575973055382
1116,118.93688201904297,106.62390363287614
1117,117.97772216796875,108.61176687666784
1118,118.93688201904297,117.06601645328533
1119,148.67111206054688,120.65117252941263
1120,151.54861450195312,118.20567817250924
1121,147.71194458007812,124.09591365057486
1122,148.67111206054688,134.44071441179938
1123,148.67111206054688,145.4578674602061
1124,144.8344268798828,144.0271157552471
1125,139.0794219970703,147.2029265389342
1126,139.0794219970703,145.31676497438832
1127,146.7527618408203,144.31609026143485
1128,197.5886993408203,139.46608896386067
1129,197.5886993408203,141.42465281591956
1130,207.18037414550776,146.382014700529
1131,209.09872436523438,167.9120433602087
1132,228.2820892333985,185.5335648949266
1133,222.52706909179682,192.20472964794988
1134,218.69041442871094,201.041510813743
1135,214.85372924804693,208.56198771809647
1136,216.77206420898443,211.22770349589405
1137,207.18037414550776,208.6845797578738
1138,193.7520294189453,207.98663016816676
1139,180.32366943359375,203.4347528258233
1140,168.8136444091797,201.24565459007619
1141,157.30361938476562,183.25038070630467
1142,151.54861450195312,170.61329919440414
1143,149.63026428222656,158.85995926346936
1144,155.38528442382812,151.56647331456202
1145,158.26278686523438,149.0894583124009
1146,163.0586395263672,138.884808071198
1147,161.1403045654297,140.00506026557355
1148,157.30361938476562,147.57308257275702
1149,177.44615173339844,141.5196378476021
1150,184.16033935546875,156.5766693008701
1151,185.1195068359375,145.37055104188335
1152,184.16033935546875,163.6270337627817
1153,184.16033935546875,178.58728202675172
1154,197.5886993408203,172.87569879647197
1155,199.50703430175787,149.07613079125167
1156,188.95619201660156,174.5751692909514
1157,182.24200439453125,180.8605234615004
1158,183.201171875,185.2385612720285
1159,184.16033935546875,182.68887954741103
1160,180.32366943359375,172.2026589784366
1161,177.44615173339844,175.69045010839045
1162,172.6503143310547,175.6147688275788
1163,171.69114685058594,176.14781678655868
1164,172.6503143310547,171.19986878593568
1165,161.1403045654297,169.10284679749327
1166,169.77281188964844,168.435042791338
1167,174.5686492919922,165.2374954553004
1168,172.6503143310547,163.75988587836434
1169,173.6094970703125,164.9711036932822
1170,164.9769744873047,165.89937611872267
1171,158.26278686523438,168.93017077942898
1172,163.0586395263672,166.0753311300855
1173,164.9769744873047,162.60345898372657
1174,158.26278686523438,157.79322870164538
1175,164.9769744873047,159.87819245666708
1176,162.09945678710938,159.25211628458612
1177,166.89529418945312,159.2794059707487
1178,162.09945678710938,159.26650154550907
1179,161.1403045654297,159.7897654115818
1180,161.1403045654297,160.82116746496263
1181,154.42611694335938,159.94250303491083
1182,154.42611694335938,157.90148836748835
1183,160.18112182617188,156.18720951617638
1184,161.1403045654297,154.2666714089837
1185,158.26278686523438,153.31010444459548
1186,147.71194458007812,154.8401250273207
1187,157.30361938476562,155.79219659767045
1188,157.30361938476562,154.38058998261624
1189,147.71194458007812,150.96356164352608
1190,159.22195434570312,152.74056446342126
1191,161.1403045654297,152.31360780374825
1192,152.50778198242188,151.93959101975133
1193,151.54861450195312,151.5174999630375
1194,151.54861450195312,153.57977519991232
1195,144.8344268798828,155.48095666924542
1196,140.03858947753906,145.9492933590891
1197,166.89529418945312,145.6433421295327
1198,166.89529418945312,145.30227393948792
1199,166.89529418945312,145.74911610690742
1200,166.89529418945312,150.54152347380102
1201,166.89529418945312,158.69267771825128
1202,156.34446716308594,162.01905775873126
1203,145.79360961914062,160.91340237323334
1204,144.8344268798828,161.41223245053254
1205,144.8344268798828,154.49847508040034
1206,147.71194458007812,145.0286895470083
1207,147.71194458007812,143.97671445502806
1208,153.46694946289062,143.25581191223068
1209,158.26278686523438,144.32962933053875
1210,165.93614196777344,147.59751636153055
1211,162.09945678710938,149.95209798488042
1212,161.1403045654297,155.313728011016
1213,160.18112182617188,159.80732389182594
1214,151.54861450195312,159.8319163415656
1215,153.46694946289062,157.5028262467631
1216,167.85447692871094,156.01125450481356
1217,165.93614196777344,153.48341510652392
1218,158.26278686523438,151.80890727070482
1219,165.93614196777344,160.14167543430744
1220,165.93614196777344,160.86601563136946
1221,171.69114685058594,160.46100707200173
1222,162.09945678710938,159.7561821737653
1223,162.09945678710938,161.78244137134402
1224,172.6503143310547,163.88924745269355
1225,175.52781677246094,162.0349238553374
1226,174.5686492919922,161.7356892733444
1227,175.52781677246094,165.75848518085957
1228,174.5686492919922,169.4588291183478
1229,174.5686492919922,171.35228908733257
1230,172.6503143310547,171.38608387310387
1231,175.52781677246094,171.00148969136933
1232,164.9769744873047,169.25627195167522
1233,161.1403045654297,169.9818285494771
1234,170.7319793701172,168.177747591374
1235,164.01780700683594,160.86601563136946
1236,164.01780700683594,160.6860412088664
1237,164.01780700683594,161.59485122246997
1238,153.46694946289062,160.60052294815898
1239,145.79360961914062,160.27717189932446
1240,151.54861450195312,153.8443159173264
1241,151.54861450195312,151.7456544322347
1242,143.87527465820312,144.77197610391977
1243,157.30361938476562,145.67274729524286
1244,163.0586395263672,142.12926616620132
1245,170.7319793701172,144.47252997397197
1246,170.7319793701172,149.6473102690752
1247,201.42538452148438,156.5337779530446
1248,224.44540405273432,159.43859580669766
1249,212.93539428710943,169.71813402388193
1250,216.77206420898443,186.28551210008345
1251,220.60873413085932,200.05099040261746
1252,211.01705932617188,202.52959201443917
1253,207.18037414550776,204.6389895582344
1254,222.52706909179682,205.36290665938697
1255,207.18037414550776,204.138678645252
1256,218.69041442871094,203.53354572069128
1257,212.93539428710943,208.34456930760274
1258,218.69041442871094,207.28661798590088
1259,205.26203918457037,202.78360822110454
1260,234.037109375,202.40456717318222
1261,234.037109375,205.02167980837612
1262,234.037109375,203.61800624162498
1263,230.200424194336,217.01761235641982
1264,228.2820892333985,220.4570647787134
1265,237.87376403808588,222.13754884425418
1266,234.037109375,219.72817630062428
1267,272.4038391113281,221.98750845734816
1268,285.8321838378906,218.68318229115079
1269,287.75054931640625,225.65548555775985
1270,291.58721923828125,248.7356318558659
1271,274.3221740722656,259.07175915094564
1272,274.3221740722656,273.8989701948727
1273,276.2405090332031,273.0501869134293
1274,276.2405090332031,267.4850213113304
1275,258.9754638671875,259.63193813512214
1276,257.0571594238281,255.05816557946213
1277,258.9754638671875,257.38254873227146
1278,287.75054931640625,251.3996552500255
1279,283.9138488769531,238.07869208740868
1280,268.567138671875,244.1146841062968
1281,268.567138671875,262.22535739938405
1282,262.8121643066406,264.0352559262428
1283,258.9754638671875,262.093933232496
1284,266.6488342285156,253.21531845865115
1285,272.4038391113281,250.69292642019633
1286,270.4855041503906,255.8746877978062
1287,270.4855041503906,256.78037747907723
1288,270.4855041503906,258.5450047436196
1289,270.4855041503906,257.8252128275846
1290,270.4855041503906,259.0259590187424
1291,287.75054931640625,260.3415757493291
1292,278.1588439941406,261.3564770622395
1293,278.1588439941406,263.65314743297665
1294,281.9955139160156,265.8152204175045
1295,278.1588439941406,272.5341421213124
1296,272.4038391113281,270.8191228521588
1297,285.8321838378906,269.22558499602
1298,285.8321838378906,266.3696347199141
1299,280.0771789550781,266.4465059579711
1300,270.4855041503906,272.73595887014335
1301,268.567138671875,274.6234426094065
1302,278.1588439941406,268.79987118058114
1303,262.8121643066406,263.91789969834554
1304,262.8121643066406,260.7524018774525
1305,262.8121643066406,260.02890787220946
1306,258.9754638671875,259.6052830928237
1307,258.9754638671875,251.98797011218363
1308,243.62878417968756,252.03218363472627
1309,251.30213928222656,252.3583905809499
1310,251.30213928222656,244.02403580768663
1311,251.30213928222656,240.3744104923495
1312,243.62878417968756,238.6209423824202
1313,239.79209899902344,240.95997523109594
1314,239.79209899902344,238.6445828663634
1315,239.79209899902344,234.83820051655698
1316,239.79209899902344,232.73134154821872
1317,239.79209899902344,231.35765490405328
1318,224.44540405273432,231.28081010949057
1319,214.85372924804693,232.54787658446224
1320,266.6488342285156,226.98659817603192
1321,249.38378906249994,220.34029030769176
1322,232.11875915527338,214.4731135566937
1323,232.11875915527338,232.84938530696888
1324,239.79209899902344,239.51838169345592
1325,234.037109375,222.81386765558813
1326,234.037109375,219.98578882252036
1327,234.037109375,222.8044537716018
1328,222.52706909179682,227.8668492157443
1329,235.9554443359375,230.00633945610264
1330,224.44540405273432,217.58641191975238
1331,226.363754272461,214.07217729545488
1332,211.01705932617188,223.21152492352837
1333,209.09872436523438,217.40728368906827
1334,212.93539428710943,208.2607434305333
1335,214.85372924804693,207.67100061968057
1336,239.79209899902344,196.7202736290651
1337,224.44540405273432,199.0704656323539
1338,224.44540405273432,207.8056508928786
1339,241.71044921875006,218.06768351680734
1340,241.71044921875006,221.81081302814368
1341,226.363754272461,219.5473027993135
1342,212.93539428710943,222.3876514137567
1343,212.93539428710943,227.88472501792063
1344,220.60873413085932,220.8596405366016
1345,220.60873413085932,206.08333321928615
1346,220.60873413085932,203.79787489015064
1347,209.09872436523438,207.2428275592677
1348,211.01705932617188,212.65327227596174
1349,211.01705932617188,209.9808927375896
1350,201.42538452148438,204.36302525126376
1351,197.5886993408203,202.94739922506926
1352,184.16033935546875,202.0329303036762
1353,176.48699951171875,196.28929755825186
1354,183.201171875,184.76374188759348
1355,183.201171875,180.65489884948397
1356,170.7319793701172,173.259182351444
1357,167.85447692871094,170.74995917317233
1358,181.2828369140625,174.99636126885753
1359,181.2828369140625,168.95042649609627
1360,172.6503143310547,166.1729605112023
1361,161.1403045654297,169.32671742060677
1362,152.50778198242188,172.2631616934949
1363,150.58944702148438,166.91099843833445
1364,143.87527465820312,156.64140297502342
1365,144.8344268798828,150.78036111471306
1366,144.8344268798828,142.6123359208716
1367,150.58944702148438,141.89360174461046
1368,201.42538452148438,143.45635937333316
1369,187.99700927734375,143.48703382677184
1370,175.52781677246094,140.87520989044663
1371,164.01780700683594,150.4546830383764
1372,153.46694946289062,173.371831637348
1373,142.9160919189453,157.02901171511303
1374,145.79360961914062,150.21901861678543
1375,145.79360961914062,140.6456274725548
1376,140.03858947753906,136.97008753276089
1377,138.12025451660156,140.26648065065513
1378,138.12025451660156,133.8931754179191
1379,140.9977569580078,139.91853715208106
1380,140.9977569580078,137.64571881324184
1381,138.12025451660156,138.26867465299028
1382,138.12025451660156,139.37364250763517
1383,141.1012725830078,134.7015001530167
1384,142.09494018554688,136.11511647364102
1385,147.06329345703125,135.9753890495291
1386,143.08860778808594,134.92050517317102
1387,142.09494018554688,142.2327131160738
1388,139.11392211914062,144.80899699600093
1389,139.11392211914062,143.28886628016028
1390,138.12025451660156,141.06978112182742
1391,140.1075897216797,139.6683816955898
1392,139.11392211914062,138.84038300070063
1393,139.11392211914062,139.26067589979903
1394,138.12025451660156,139.32683752264688
1395,138.12025451660156,139.9052625179205
1396,131.16455078125,138.89623166075444
1397,132.15823364257812,123.12332192861436
1398,141.1012725830078,129.18702672957465
1399,137.1265869140625,129.72954145952963
1400,139.11392211914062,133.93802358432606
1401,187.80380249023438,147.3844875710979
1402,186.81011962890625,141.27450665503625
1403,206.6835479736328,166.19348066281304
1404,214.63290405273438,232.54925164616816
1405,218.6075897216797,214.58861873998688
1406,208.67088317871094,181.82655719686375
1407,206.6835479736328,205.03014172656611
1408,214.63290405273438,230.8834172764938
1409,234.506332397461,229.88766105348822
1410,252.3924102783203,200.2366766198988
1411,282.2025451660156,269.39418871595535
1412,264.31646728515625,268.47366423435756
1413,246.4303741455078,245.15015845780653
1414,230.53164672851557,240.97039396786732
1415,246.4303741455078,210.3974835474799
1416,230.53164672851557,229.31775086339326
1417,236.49366760253906,249.87555801003322
1418,234.506332397461,237.21848521640885
1419,222.582275390625,238.8096431580567
1420,248.41772460937506,219.72695989988443
1421,234.506332397461,206.39367406890352
1422,228.5442962646485,227.88758091530974
1423,226.5569610595703,206.18535222046404
1424,218.6075897216797,208.63513042345107
1425,210.658233642578,219.13462562658606
1426,212.6455688476562,232.45638209403313
1427,234.506332397461,225.02073591953416
1428,218.6075897216797,207.69046303151754
1429,216.62025451660162,235.10633754920184
1430,230.53164672851557,246.27046353917086
1431,222.582275390625,227.7182367775328
1432,220.59494018554688,229.01698255872827
1433,222.582275390625,226.06826850446464
1434,222.582275390625,221.92938565678077
1435,226.5569610595703,228.29459918024764
1436,228.5442962646485,226.71407152332597
1437,226.5569610595703,211.23463169141206
1438,224.5696258544922,208.54617450847894
1439,214.63290405273438,229.75533780779244
1440,200.7215118408203,232.04217119863375
1441,224.5696258544922,222.561332284606
1442,210.658233642578,192.7040885951359
1443,212.6455688476562,203.46061456329141
1444,214.63290405273438,184.44113125660056
1445,218.6075897216797,204.53184051915383
1446,222.582275390625,239.71728965790908
1447,218.6075897216797,224.6772349280098
